ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_132,1365034,63451.12230022977,2463451.62267299,112443391.4952908,-22.99697689875279,318.7298720065993,0.162516373940261,-18.048901681692787,0.0537605860894559,187116483.22535723,-169432968.8664304,-77715355.67767827,7.351767176905525,36.21433455387275,16.579424832951137,106761813.51031616,-98913860.6158369,-42877176.65679712,21.06847720350545,19.26847098912441,8.293997928895624,1.2642540053446858,COM,1.299067,1.926926,1.169,3.127,3.833,63507.261448,60796.001439,22.330000000000002,0.15,33.6,29.2,i,0.962981357019409,1.1082498260576752,23.60543474530513,317.8770833263844,-16.808220998386705,94.54826636611628,22.66,23.096005370741185,23.096005370741185,23.558859652056867,2.1279134064635404e-05,0.13408682011551898,7.607551611292424,0.13408682011551898,23.188005284342072,23.188005284342072,318.7298627480951,-18.048870819613963,True,63487.0,264120778.7010068
A_M_1.7999999999999998_1.0_146,1365470,63451.33380904851,2463451.834181989,261815309.0053388,-15.638498624193572,16.336903302003805,0.3892483783690367,6.752150280660109,0.1832379578421731,356644614.3936948,-25423885.800860222,-11942478.319435244,-1.2102180790727428,34.672563740580166,16.10958187040208,107142895.92842104,-98557768.509796,-42725326.01668251,20.57633091429885,19.60764653847433,8.325143657296799,22.14234586896427,COM,2.360447,2.920824,1.474,1.723,2.24,63466.491014,60796.001439,19.06,0.15,33.6,29.2,r,1.2786985380786018,1.4923339879301725,23.692306708943494,15.424731861749471,7.606662445426484,46.215263117134384,19.06,23.235393327800875,23.235393327800875,23.67031816859413,2.8863951878442778e-05,0.13730677916106385,7.417910963300257,0.13730677916106385,23.23499684231997,23.23499684231997,16.33686887156489,6.752154474321029,True,63461.0,357749042.9528116
A_M_1.7999999999999998_1.0_146,1365521,63451.3579202518,2463451.85829299,261782802.64999023,-15.570648250386668,16.346351177159487,0.3890396172256688,6.756566266621286,0.1830662666847126,356642090.90336657,-25351652.329466484,-11908917.17121008,-1.2123719561204511,34.67271684953593,16.109653796104716,107185688.48241216,-98516922.9074826,-42707979.4251863,20.50759631814361,19.605296184384773,8.328725387406989,22.140022133066083,COM,2.360447,2.920824,1.474,1.723,2.24,63466.491014,60796.001439,19.79,0.15,33.6,29.2,g,1.144950022204135,1.3296228980585585,24.230050412505083,15.424731861749471,7.606662445426484,46.215263117134384,19.06,23.964999157489302,23.964999157489302,24.207718732265732,3.0740681230572055e-05,0.1615516176813137,6.233071745936322,0.1615516176813137,24.164881746372934,24.164881746372934,16.34632184097984,6.756600023172931,True,63461.0,357740282.3109945
A_M_1.7999999999999998_1.0_146,1369433,63455.38631566718,2463455.886687989,256596664.07615492,-14.176215360240375,17.931034635505462,0.3763120733929254,7.482122514969177,0.1768868876622121,356157254.51591337,-13279345.57165975,-6299853.399744052,-1.5740440829422748,34.692273225786835,16.118872426739166,114102721.72083992,-91605643.07849991,-39713058.68208363,18.939397511027813,20.830309106126546,8.874861483350106,21.743487703025583,COM,2.360447,2.920824,1.474,1.723,2.24,63466.491014,60796.001439,19.06,0.15,33.6,29.2,r,1.1649803493083895,1.3539906925892815,23.79858570147938,16.318937044235355,7.297350182425163,148.6669185335705,19.06,23.171557726540218,23.171557726540218,23.729392086019637,2.3589103915691787e-05,0.12367084033943676,8.288731785790915,0.12367084033943676,23.238123584912874,23.238123584912874,17.93107189761099,7.482117143835936,True,63461.0,356460403.2932451
A_M_1.7999999999999998_1.0_146,1369456,63455.39791220488,2463455.898284989,256582476.466156,-14.144042913968738,17.93543664852472,0.3763931085741533,7.484173338936899,0.1767951098367499,356155676.7551491,-13244582.918815777,-6283701.827028929,-1.575089880134459,34.692312075586855,16.118890859783082,114121683.62780988,-91584777.0211106,-39704165.44373155,18.909625396022488,20.818996483830706,8.8764526718924,21.74216018197308,COM,2.360447,2.920824,1.474,1.723,2.24,63466.491014,60796.001439,18.73,0.15,33.6,29.2,i,1.0200555557505744,1.177683157847414,23.479494356507974,16.318937044235355,7.297350182425163,148.6669185335705,19.06,22.841377473160417,22.841377473160417,23.40944234052637,2.0511444373734713e-05,0.12259661783184511,8.36557532116775,0.12259661783184511,22.713184222670822,22.713184222670822,17.935454201675782,7.484191993590209,True,63461.0,356457248.44679856
A_M_1.7999999999999998_1.0_146,1374628,63462.38267499228,2463462.883046987,248675074.18022615,-11.87232617938188,20.5569047325574,0.3507647264939262,8.680739194907655,0.164979930780001,355014344.47571534,7695903.027158905,3445826.3539236085,-2.208080883162159,34.69716591173751,16.121377548976202,124841188.28277683,-78622969.03573015,-34086333.35628669,16.138686096177132,22.76039481525211,9.721184942036608,20.88077573574948,COM,2.360447,2.920824,1.474,1.723,2.24,63466.491014,60796.001439,18.73,0.15,33.6,29.2,i,1.2660029767280094,1.4768892660924688,23.23833977032246,21.332942117247484,8.20486576033648,148.8245093095844,19.06,22.73848521605368,22.73848521605368,23.23258848455515,2.710633976610226e-05,0.13057005781964745,7.825372841336343,0.13057005781964745,22.573518403597312,22.573518403597312,20.556901458446816,8.680691440691469,True,63461.0,355114468.0609151
A_M_1.7999999999999998_1.0_146,1374687,63462.41029067888,2463462.910662987,248646837.3650504,-11.797802506410331,20.566707729383804,0.3510871082798809,8.685291757888006,0.1647267152860964,355009072.741257,7778694.443718472,3484293.810510356,-2.2105915502708364,34.69711101839808,16.121352962053326,124879615.40662073,-78568704.04279332,-34063134.50514385,16.072777641805903,22.723758463017703,9.7244380253792,20.87672410909578,COM,2.360447,2.920824,1.474,1.723,2.24,63466.491014,60796.001439,18.56,0.15,33.6,29.2,z,1.004576693262166,1.158852424893146,22.857095274294423,21.332942117247484,8.20486576033648,148.8245093095844,19.06,22.568093359103678,22.568093359103678,22.851554254167272,2.6036156659770174e-05,0.15609550900060318,6.467565643985633,0.15609550900060318,22.518332682906937,22.518332682906937,20.566716749749617,8.685319994633664,True,63461.0,355111377.0624842
A_M_1.7999999999999998_1.0_132,1377218,63468.00420529344,2463468.504577985,83352505.58651757,-17.499292406983336,323.17817987168974,0.3416450224995638,-16.52624048872184,0.1313067710919041,196178505.3930461,-115295718.00708094,-52929290.02195856,4.904007373535583,38.008626613568254,17.40274356421293,132210954.76933467,-67403870.8638692,-29219299.89196065,14.383797220758211,23.72752012393237,10.30605726452664,7.05622989723694,COM,1.299067,1.926926,1.169,3.127,3.833,63507.261448,60796.001439,23.39,0.15,33.6,29.2,g,1.0483754743919762,1.2121356136155428,24.181742764699358,322.1217238848373,-16.60702007656424,216.62097983397257,22.66,23.62487505148449,23.62487505148449,24.17212893337845,2.146303553822924e-05,0.1247913713676976,8.209986860154013,0.1247913713676976,23.478712764042637,23.478712764042637,323.17820006987796,-16.526225871431237,True,63487.0,233624952.24450308
A_M_1.7999999999999998_1.0_132,1377269,63468.02836048941,2463468.5287329857,83316023.0958242,-17.458585744085973,323.1867540782238,0.3390162573486883,-16.523059894177646,0.1320634241009537,196188736.16530704,-115216387.06900616,-52892967.31795449,4.899744766587729,38.01113056622528,17.403893070814927,132240967.20545024,-67354282.3896189,-29197788.795308363,14.376080595949857,23.79402968582958,10.3083977515018,7.066586723031367,COM,1.299067,1.926926,1.169,3.127,3.833,63507.261448,60796.001439,22.66,0.15,33.6,29.2,r,0.9402051005237625,1.0805414848220956,23.98019903115097,322.1217238848373,-16.60702007656424,216.17375215564343,22.66,22.894034528436283,22.894034528436283,23.970374219173603,1.2194044978536475e-05,0.07929999612659525,13.197589839902694,0.07929999612659525,22.859122050104737,22.859122050104737,323.18676450219675,-16.52305030757888,True,63487.0,233586176.90067557
A_M_1.7999999999999998_1.0_132,1377315,63468.0530173445,2463468.5533899856,83278877.78312418,-17.40985904543229,323.19544236054435,0.3366841265935819,-16.519792783692953,0.1329610415640845,196199170.3779697,-115135402.06370535,-52855887.271167845,4.895391154016993,38.01368606456494,17.405066242991914,132271576.6098864,-67303520.24825482,-29175825.57715571,14.358614541066522,23.8616161256546,10.310815871060822,7.077210269114075,COM,1.299067,1.926926,1.169,3.127,3.833,63507.261448,60796.001439,22.66,0.15,33.6,29.2,r,0.7275227073377117,0.8218037802161944,24.33076802963044,322.1217238848373,-16.60702007656424,214.6638828507675,22.66,22.89318060793401,22.89318060793401,24.320752613670354,7.28055581629058e-06,0.05864756615568324,18.017395645375167,0.05864756615568324,22.880848119357125,22.880848119357125,323.19544217250876,-16.519783134140365,True,63487.0,233546612.2310428
A_M_1.7999999999999998_1.0_132,1378439,63477.06309412148,2463477.563466984,71073743.27842143,-14.40113335259264,327.2808200033177,0.5068386067367958,-14.925924258509044,0.2188033560808475,199347770.5889645,-85189234.85881832,-39144171.65297807,3.1373869920311424,38.89983856701714,17.81204308203301,141568860.58372816,-48068514.606695205,-20837706.396753144,10.231672224837691,25.694794045603217,11.067888955148476,10.457651453751264,COM,1.299067,1.926926,1.169,3.127,3.833,63507.261448,60796.001439,23.39,0.15,33.6,29.2,g,0.7686688570812316,0.8718599234564861,24.70960975243926,327.6457808700122,-16.04755445462275,-162.30181698771463,22.66,23.290066445265918,23.290066445265918,24.69288824461767,7.780020813292635e-06,0.059905832954753324,17.62864592309415,0.059905832954753324,23.27132827900399,23.27132827900399,327.2808208774716,-14.925918457803263,True,63487.0,220292999.3191321
A_M_1.7999999999999998_1.0_132,1378490,63477.087396305935,2463477.587768984,71043564.96462134,-14.341427821172957,327.293546162574,0.5052650533822184,-14.920592078180432,0.2200368172415823,199354352.996241,-85107550.90285626,-39106768.9710382,3.132189306165452,38.90205842277442,17.813063104067275,141590303.46209127,-48014501.24994469,-20814465.350517787,10.191711393985893,25.753297833736127,11.069683555696813,10.466046172524504,COM,1.299067,1.926926,1.169,3.127,3.833,63507.261448,60796.001439,22.66,0.15,33.6,29.2,r,0.8023277834306463,0.9128075224217107,24.282214138752312,327.6457808700122,-16.04755445462275,-162.30181698771463,22.66,22.55914130406208,22.55914130406208,24.26540900885441,6.4437980964867965e-06,0.04621135398422438,22.998556329608572,0.04621135398422438,22.5102834505348,22.5102834505348,327.2935531132721,-14.920588526853317,True,63487.0,220260737.89621767
A_M_1.7999999999999998_1.0_132,1379632,63478.20112372204,2463478.701495984,69697352.04450151,-13.688901161288426,327.91659407212273,0.529659700601997,-14.664841288543949,0.2384578196189987,199644218.62113303,-81359132.33961573,-37390378.4575292,2.89135605780328,39.00251910354643,17.85922842310002,142515088.37825802,-45545148.95385149,-19745493.823392164,9.431690928951213,26.1028714063332,11.14630539749339,10.817840969231495,COM,1.299067,1.926926,1.169,3.127,3.833,63507.261448,60796.001439,22.16,0.15,33.6,29.2,z,0.7581102061950715,0.8590148493857318,23.31537298037743,327.1189818752547,-15.591558977641112,3.9362848451443537,22.66,22.016313457939464,22.016313457939464,23.29653776340452,8.456756650370362e-06,0.066554436799465,15.818613932491164,0.066554436799465,22.11335408845217,22.11335408845217,327.9165974488392,-14.664830419260845,True,63487.0,218803936.9963327
A_M_1.7999999999999998_1.0_132,1380571,63479.21346820159,2463479.713840984,68505881.9407223,-13.309736306476116,328.511873544156,0.5550417896744927,-14.419044172940165,0.2517854432677872,199887389.2335656,-77943648.56166174,-35826423.98869886,2.667995243426148,39.09156394241028,17.9001542987702,143309256.112721,-43288649.7331148,-18767650.02250825,8.909430841407545,26.26306026642953,11.211826620073351,11.11787203089501,COM,1.299067,1.926926,1.169,3.127,3.833,63507.261448,60796.001439,22.330000000000002,0.15,33.6,29.2,i,0.5826503234339655,0.6455600041775736,24.22096485137366,328.2127409805658,-16.062644177484355,49.6389424435622,22.66,22.147139453443263,22.147139453443263,24.14027486167117,4.309947634683493e-06,0.03623328152675382,29.46794444633307,0.03623328152675382,22.162058985634093,22.162058985634093,328.51187559637253,-14.419048186480127,True,63487.0,217517156.52226794
A_M_1.7999999999999998_1.0_132,1380573,63479.21436447162,2463479.714736983,68504851.59122436,-13.307378734066733,328.5123870732252,0.5551223480494574,-14.418818551243014,0.2518344867376248,199887595.7761989,-77940622.17489807,-35825038.19634819,2.6677956839395467,39.09164174913434,17.90019006240366,143309945.7277273,-43286616.57337699,-18766782.0633754,8.906766539674937,26.26360196963927,11.211890142263709,11.118150524619,COM,1.299067,1.926926,1.169,3.127,3.833,63507.261448,60796.001439,22.330000000000002,0.15,33.6,29.2,i,0.6145566212835127,0.6843754516831055,24.141926302626075,327.5911859913068,-13.009889199298186,53.572572543954564,22.66,22.14710581790046,22.14710581790046,24.061163868110945,4.642854822783384e-06,0.03873578240376442,27.532255954506496,0.03873578240376442,22.204118578090274,22.204118578090274,328.51238499106535,-14.418821510236242,True,63487.0,217516033.64342847
A_M_1.7999999999999998_1.0_132,1380622,63479.23764852947,2463479.738020983,68478139.13652791,-13.247864815981885,328.52576034039794,0.557512510316279,-14.412940250106413,0.2530763715346262,199892957.70078117,-77861974.53371131,-35789025.18174871,2.662608653581528,39.09366304496506,17.901119146975226,143327793.71914908,-43233769.9768847,-18744225.02148503,8.836937085130392,26.27322338015525,11.21354160834514,11.125359232787137,COM,1.299067,1.926926,1.169,3.127,3.833,63507.261448,60796.001439,22.16,0.15,33.6,29.2,z,0.6957625492567087,0.7831661183171639,23.37716926325498,328.2127409805658,-16.062644177484355,49.6389424435622,22.66,21.97623257091036,21.97623257091036,23.29483927499105,7.610822184868026e-06,0.06439624187539122,16.36518403811552,0.06439624187539122,21.92952784764242,21.92952784764242,328.5257632769919,-14.412948244528868,True,63487.0,217486863.83346108
A_M_1.7999999999999998_1.0_132,1380624,63479.23854289737,2463479.738914984,68477115.86012846,-13.245654895510349,328.52627500033407,0.5576153997328487,-14.412713979055942,0.2531226584295655,199893163.36636925,-77858954.73924616,-35787642.4077501,2.66240945071689,39.09374062910287,17.901154808439397,143328476.19445214,-43231740.58271269,-18743358.86686219,8.83424220469267,26.273420777047946,11.213605016668726,11.12563484382063,COM,1.299067,1.926926,1.169,3.127,3.833,63507.261448,60796.001439,22.16,0.15,33.6,29.2,z,0.8023654729309647,0.9128533733953342,23.190339752410644,327.5911859913068,-13.009889199298186,53.572572543954564,22.66,21.976199069374317,21.976199069374317,23.10915615577824,1.0026950063205005e-05,0.07553330507717321,13.880068034442914,0.07553330507717321,21.97602917852739,21.97602917852739,328.5262767762649,-14.412726486422367,True,63487.0,217485744.22891942
A_M_1.7999999999999998_1.0_132,1383069,63482.09898510927,2463482.599357983,65278491.71052132,-12.563132157398796,330.3584573382378,0.6296786768442152,-13.644197230046927,0.2863333844270757,200471046.5492642,-68166944.83562326,-31349584.177481595,2.008392225370262,39.33213068319008,18.010758295227504,145336248.5004903,-36793121.93177588,-15950923.17986433,7.739452458879683,26.51908418237132,11.37854410105869,11.867237059443102,COM,1.299067,1.926926,1.169,3.127,3.833,63507.261448,60796.001439,22.66,0.15,33.6,29.2,r,0.8615817303476381,0.9848926159946935,24.20919411953023,329.4452952587199,-14.219358498795792,62.86085428931,22.66,22.364727592207043,22.364727592207043,24.1981902678544,6.2432819083585194e-06,0.04147343316050402,25.682260237015413,0.04147343316050402,22.339939200694428,22.339939200694428,330.358459648079,-13.644191245713023,True,63487.0,214051791.1648514
A_M_1.7999999999999998_1.0_132,1386409,63488.208770761325,2463488.7091429825,59312210.71995407,-9.98278968572484,335.0315420564557,0.8078799457631752,-11.591164337455789,0.3888408460356199,201140590.2739422,-47284374.2711759,-21786886.7301862,0.5049849455344995,39.76310042049911,18.2091157731312,148468230.48519486,-22758142.42457841,-9869470.643637314,4.436302406718532,27.256415172885976,11.639932061704998,12.865023893847916,COM,1.299067,1.926926,1.169,3.127,3.833,63507.261448,60796.001439,21.98,0.15,33.6,29.2,y,0.8464645282673018,0.9665018592059632,22.180754705740494,336.64588288217885,-11.60266791720658,47.83179854490837,22.66,21.44741884624559,21.44741884624559,22.11711631841837,1.563699965801504e-05,0.11240421905509115,9.167838008383619,0.11240421905509115,21.405267607502637,21.405267607502637,335.0315395917302,-11.591150967759502,True,63487.0,207769144.8203041
A_M_1.7999999999999998_1.0_132,1386410,63488.20921657999,2463488.709588982,59311826.037405126,-9.981585785792957,335.0319098826092,0.807928047530874,-11.590990909003857,0.3888657806346202,201140609.73164847,-47282841.973554805,-21786185.029751327,0.50487024915608,39.76312738055314,18.209128195392072,148468401.409286,-22757092.11383356,-9869022.10582344,4.434951139377971,27.25651389718169,11.639950032331758,12.86507489117472,COM,1.299067,1.926926,1.169,3.127,3.833,63507.261448,60796.001439,21.98,0.15,33.6,29.2,y,0.8564877599692364,0.9786955717387305,22.1544340227884,333.477258565482,-11.601283234548045,43.34349330176588,22.66,21.44740234116569,21.44740234116569,22.10115917712166,1.6037969438120426e-05,0.11394661575095591,9.0372079335848,0.11394661575095591,21.453359697200433,21.453359697200433,335.03191085411675,-11.591007251236448,True,63487.0,207768741.36035487
A_M_1.7999999999999998_1.0_132,1386460,63488.23177322068,2463488.7321459823,59292429.68100626,-9.9223544867302,335.05054386779614,0.810674630242718,-11.582205254154909,0.3900979622793941,201141588.06445703,-47205342.7275651,-21750695.018064704,0.4990684488381627,39.76448998447496,18.209756039391934,148476978.13783038,-22703969.06911397,-9846335.8331995,4.366565584321855,27.257364462924382,11.640857988614842,12.867622921568168,COM,1.299067,1.926926,1.169,3.127,3.833,63507.261448,60796.001439,21.98,0.15,33.6,29.2,y,0.8175004564147613,0.9312657620617534,22.18554284038889,336.64588288217885,-11.60266791720658,47.83179854490837,22.66,21.44656863520167,21.44656863520167,22.12547700073022,1.4998517067529614e-05,0.1115222632565857,9.244158670691698,0.1115222632565857,21.368561554642625,21.368561554642625,335.0505550483471,-11.582208531783877,True,63487.0,207748346.71998587
A_M_1.7999999999999998_1.0_132,1386461,63488.23221927661,2463488.7325919825,59292047.32572432,-9.92121965719192,335.05091295767244,0.810734997671319,-11.582031265115369,0.3901216944291444,201141607.2941828,-47203810.37510952,-21749993.292367514,0.498953717339569,39.76451690757461,18.209768444752804,148477146.37487453,-22702918.72385221,-9845887.259240298,4.365216627295525,27.257299430729145,11.64087590956608,12.867672642577809,COM,1.299067,1.926926,1.169,3.127,3.833,63507.261448,60796.001439,21.98,0.15,33.6,29.2,y,0.8347888557950136,0.9522978780961237,22.14285272093125,333.477258565482,-11.601283234548045,43.34349330176588,22.66,21.446552169694613,21.446552169694613,22.086433228991247,1.5834542917448975e-05,0.11530595132348814,8.924981668024467,0.11530595132348814,21.347353294327686,21.347353294327686,335.0509181133712,-11.582000854029982,True,63487.0,207747943.68906417
A_M_1.7999999999999998_1.0_132,1387069,63489.07299644344,2463489.5733689824,58569179.85497917,-9.958684357426623,335.78773771243067,0.8359390161045247,-11.25070897391046,0.3985291129523491,201169968.9282668,-44313283.04523391,-20426299.564955182,0.2814734070348059,39.81398156838725,18.232564711493197,148779502.7214244,-20754595.53818897,-8999308.602326164,4.294976601809944,27.166345718850984,11.665571588329094,12.926232188053246,COM,1.299067,1.926926,1.169,3.127,3.833,63507.261448,60796.001439,21.98,0.15,33.6,29.2,y,0.9749999721979798,1.1228710124063015,21.97289767701093,334.413308916605,-11.327781062664089,122.34725949146167,22.66,21.41417567836116,21.41417567836116,21.941908262431298,2.0335359605529403e-05,0.12688455081523317,8.066619130590226,0.12688455081523317,21.43382196321227,21.43382196321227,335.7876977560838,-11.250693024594911,True,63487.0,207003036.61242297
A_M_1.7999999999999998_1.0_132,1387592,63490.10546959447,2463490.6058419817,57715338.83544903,-9.458070453183636,336.7148125912139,0.8653701173550957,-10.826827525324804,0.4181613846484739,201183049.9907473,-40758958.50558755,-18798610.81747292,0.0112218861369432,39.87111235050668,18.258906602742627,149112392.53481248,-18349747.32580373,-7957290.635076313,3.715283425691023,27.294433451121257,11.694266252749069,12.978523109147233,COM,1.299067,1.926926,1.169,3.127,3.833,63507.261448,60796.001439,22.16,0.15,33.6,29.2,z,0.6542326123455131,0.732643080712303,23.322020726917593,337.8349715738055,-10.779190122266012,136.99123791968745,22.66,21.55493909289815,21.55493909289815,23.309442413351658,5.327829602115789e-06,0.044351685993524535,23.983560311039465,0.044351685993524535,21.570860342605833,21.570860342605833,336.71481839967214,-10.826828312532388,True,63487.0,206129328.50690255
A_M_1.7999999999999998_1.0_132,1387643,63490.12965894104,2463490.6300309817,57695642.53752521,-9.389213709425755,336.7361191472063,0.865103350733097,-10.816695936350223,0.4195450817726843,201183066.7850205,-40675626.72053837,-18760449.166913588,0.0048493730216796,39.872401958778354,18.259501396121053,149120092.64234817,-18292664.9125742,-7932849.6203596,3.6526099364135463,27.330440003498,11.695054839952457,12.980127562849535,COM,1.299067,1.926926,1.169,3.127,3.833,63507.261448,60796.001439,22.330000000000002,0.15,33.6,29.2,i,0.6445985393148687,0.7209227972200348,23.755101309376986,337.8349715738055,-10.779190122266012,136.99123791968745,22.66,21.724044387065543,21.724044387065543,23.743257156153447,4.51961168103315e-06,0.035445812566585945,30.13359412909819,0.035445812566585945,21.692395169704703,21.692395169704703,336.736122159657,-10.816687245785038,True,63487.0,206109406.44007236
A_M_1.7999999999999998_1.0_132,1390865,63495.16529042672,2463495.6656629816,54106235.65045577,-7.068424586135606,341.7314571897848,1.0191636177295684,-8.471142605449394,0.5118815181989338,200891088.62556988,-23276596.754854683,-10792397.08196622,-1.3586370998090165,40.08873462388315,18.35947327594529,150072467.48371553,-6500891.767491692,-2821938.896874767,1.0061718663659789,27.578559354931222,11.784881885967634,12.798399278416383,COM,1.299067,1.926926,1.169,3.127,3.833,63507.261448,60796.001439,22.16,0.15,33.6,29.2,z,0.8854624485114467,1.0139445845638038,22.617089458436062,341.66724522409083,-9.058959127926988,33.36555309659081,22.66,21.370052809839354,21.370052809839354,22.617089458436062,1.0001249231110921e-05,0.06847932165763133,15.360205397783604,0.06847932165763133,21.324949800096654,21.324949800096654,341.7314498960571,-8.471127230783368,True,63487.0,202522851.25493744
A_M_1.7999999999999998_1.0_132,1390916,63495.18991389572,2463495.690285981,54091274.10306475,-6.996482133441782,341.7568484202147,1.020912816607604,-8.458523233174017,0.5131208782783382,200888190.89149985,-23191308.05087105,-10753337.333912017,-1.365466483693376,40.08952439270495,18.359839470062663,150074529.35438654,-6442209.139027901,-2796866.9527776586,0.931980119384697,27.587538801711343,11.78532049556393,12.79653401279604,COM,1.299067,1.926926,1.169,3.127,3.833,63507.261448,60796.001439,21.98,0.15,33.6,29.2,y,0.7846311851452225,0.8912788140452828,22.04989434007064,341.66724522409083,-9.058959127926988,33.36555309659081,22.66,21.189228494254326,21.189228494254326,22.04989434007064,1.2332517533213463e-05,0.0954395089284702,10.883495634974476,0.0954395089284702,21.34782482316987,21.34782482316987,341.75684157739795,-8.458527812786121,True,63487.0,202508114.09073707
A_M_1.7999999999999998_1.0_132,1391869,63496.21041992835,2463496.7107919813,53486991.749268495,-6.460395721976123,342.8608901466855,1.052108497325022,-7.927048076477716,0.53165833279859,200755278.39946356,-19655093.699738767,-9133845.467254972,-1.6497004474379944,40.1198388058672,18.373910051640276,150131932.5274765,-4043485.360421165,-1757340.5922321298,0.3580813475707923,27.605549448394324,11.793786109103028,12.671810471128609,COM,1.299067,1.926926,1.169,3.127,3.833,63507.261448,60796.001439,22.16,0.15,33.6,29.2,z,1.0515062359022287,1.2159443259151201,22.615469838672727,341.63607720555143,-9.03185600944983,104.33982806211837,22.66,21.334135130363524,21.334135130363524,22.540363209522,1.215180406638672e-05,0.07092327094136358,14.814046266138567,0.07092327094136358,21.26052155766544,21.26052155766544,342.8608871189159,-7.92704617308766,True,63487.0,201921845.39224905
A_M_1.7999999999999998_1.0_132,1391920,63496.23505478335,2463496.735426981,53473312.233382754,-6.393520321570636,342.8870975198682,1.0553804182830515,-7.9139368542404815,0.5327706383496924,200751759.66421363,-19569697.519581582,-9094736.089595556,-1.656589620202129,40.12051175754264,18.374222788831144,150132615.68876177,-3984736.824623369,-1732237.5640998478,0.2841141003482259,27.59560987701208,11.794140810199847,12.669147359705391,COM,1.299067,1.926926,1.169,3.127,3.833,63507.261448,60796.001439,21.98,0.15,33.6,29.2,y,1.0584287171089766,1.2243658358989984,21.750243485029305,341.63607720555143,-9.03185600944983,104.33982806211837,22.66,21.153339752397486,21.153339752397486,21.669784901224478,2.226639650648562e-05,0.12811025209632979,7.984844737134145,0.12811025209632979,21.16159316336842,21.16159316336842,342.88704244701654,-7.913941534813863,True,63487.0,201908286.83792427
A_M_1.7999999999999998_1.0_146,1408246,63529.215508176174,2463529.7158809816,248096120.48551413,13.285870328284588,34.1879064299178,0.06095297239149,15.09375929666681,0.0373808428324047,325837844.0546761,204687188.83883676,94980135.51182504,-7.53224604509166,33.12470801574642,15.392740970946752,127692986.91370776,70089213.3132705,30376067.73767433,-16.022224045636197,23.66294247927184,10.123832475028564,2.335363347056823,COM,2.360447,2.920824,1.474,1.723,2.24,63466.491014,60796.001439,18.73,0.15,33.6,29.2,i,1.2505732002728316,1.4581182485070945,23.01239762776911,33.39690938393562,15.042242553403643,116.36431718785992,19.06,22.195753188980905,22.195753188980905,23.010612269755885,2.0146450638931654e-05,0.09926428797116577,10.44545075514376,0.09926428797116577,22.177193058540002,22.177193058540002,34.18791046831768,15.09375037150836,True,63461.0,396343754.883043
A_M_1.7999999999999998_1.0_146,1408297,63529.23962727128,2463529.739999982,248123877.17991892,13.3547150221717,34.18943078711564,0.0611194369140781,15.09465679206962,0.0370428469857442,325822146.9353829,204756212.7961304,95012210.297649,-7.533693432193953,33.12379885395287,15.392319096713958,127659540.2510856,70138475.15482877,30397162.118314777,-16.077052756229673,23.61486422689836,10.121440885429898,2.326943819195759,COM,2.360447,2.920824,1.474,1.723,2.24,63466.491014,60796.001439,18.56,0.15,33.6,29.2,z,1.255350938176863,1.4639305817236776,22.485716223845337,33.39690938393562,15.042242553403643,116.36431718785992,19.06,22.02545390940411,22.02545390940411,22.483863484996604,2.7752350706513514e-05,0.1345943560900356,7.577056922382762,0.1345943560900356,21.9262001515387,21.9262001515387,34.18945084085681,15.094724619838056,True,63461.0,396374189.6464011
A_M_1.7999999999999998_1.0_132,1409747,63531.17160146843,2463531.671973982,63233731.02329682,12.86896381312516,24.91002895238225,0.8745934908431541,12.426986410887952,0.386599582033848,180963337.5013096,100003764.14561611,45676836.503299706,-11.074797825421388,38.20844337291793,17.504821930080972,124955898.93451557,73994060.00621185,32069233.669071373,-16.802983825242922,23.22884234925727,9.912259056926665,3.921605414103119,COM,1.299067,1.926926,1.169,3.127,3.833,63507.261448,60796.001439,23.39,0.15,33.6,29.2,g,0.8821858235241157,1.0099584227787295,24.485266559755374,24.303897544227997,13.259317790351641,91.41060276115977,22.66,22.64310096435846,22.64310096435846,24.475519148099018,6.367963716793304e-06,0.04151021046122704,25.659068867567658,0.04151021046122704,22.67194338225039,22.67194338225039,24.910033600856536,12.426985692045163,True,63487.0,211742427.85954374
