ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_1951,1542786,63818.25488516566,2463818.7552579893,43915317.04953051,-16.957886623966566,347.2482670608552,1.754512476765398,-10.351102228665628,0.7453524065514698,152197288.5803196,-105280112.68144366,-49396086.03593154,8.471692769633668,38.69764586001864,18.100268253247734,110062200.74505666,-95744576.0419948,-41505396.22621343,20.14854078363792,20.09923993231444,8.549750930843242,21.864320959116597,COM,1.053561,1.605217,1.638,1.575,3.476,63850.826955,60796.001439,23.34,0.15,33.6,29.2,z,1.4072108891738153,1.6486750476567096,22.330031962139216,346.9614377988109,-11.268962235671447,153.09063123406935,23.84,22.27335938041112,22.27335938041112,22.322185987162705,4.495598072923909e-05,0.19006648227224063,5.226982965986022,0.19006648227224063,22.061296499529707,22.061296499529707,347.2482444170107,-10.351081832931275,True,63824.0,191540831.3991764
A_M_3.1999999999999993_1.0_8949,1545025,63822.25173628933,2463822.7521089884,52746189.9482933,-48.41230554500521,321.45357028977344,2.466489028539226,-16.194585374204223,0.7872636116375555,156331815.27850044,-120286552.88153808,-53172208.16329721,0.487772320732461,69.37351082372716,30.628716463687407,116715754.62735166,-88722066.50761628,-38461277.10858669,18.648485734337097,21.31269272493913,9.07374479859338,1.4497877644613142,COM,0.988064,5.956312,0.382,1.098,4.778,63843.811677,60796.001439,22.75,0.15,33.6,29.2,y,1.2150138963973847,1.4148587547413438,21.670257062400836,321.4605479495033,-15.349200407505837,64.30343882882164,23.43,21.33341943317719,21.33341943317719,21.66621810675899,3.0070452676295383e-05,0.14972177191462913,6.763180124859911,0.14972177191462913,21.569893417664506,21.569893417664506,321.45357198051863,-16.194567219035967,True,63828.0,204293355.23544383
A_M_3.1999999999999993_1.0_8949,1545076,63822.27476050323,2463822.7751329886,52649953.85627406,-48.32718530887286,321.5128332189622,2.477522545520289,-16.176401843139725,0.7922538472861158,156332780.92850858,-120148524.01436494,-53111267.79675074,0.4829276535579387,69.37723636251762,30.63036331575399,116752787.0592587,-88679647.11064453,-38443223.86456868,18.58327410048768,21.334068865525214,9.07684516779752,1.4270244338443836,COM,0.988064,5.956312,0.382,1.098,4.778,63843.811677,60796.001439,22.75,0.15,33.6,29.2,y,0.8568364405685549,0.9791197573826702,22.035129166860333,321.4605479495033,-15.349200407505837,64.30343882882164,23.43,21.32615298460872,21.32615298460872,22.03145629164163,1.5339310678463675e-05,0.10903207500906126,9.466319439084938,0.10903207500906126,21.313543925057033,21.313543925057033,321.5128312621421,-16.176400820730734,True,63828.0,204196995.52796966
A_M_3.1999999999999993_1.0_8949,1546722,63824.12105135596,2463824.621423988,45163836.89882444,-45.31341159027403,327.10881322886706,3.345308519568297,-14.406752020377288,1.152814753424249,156377607.26074392,-109055781.52379484,-48213758.49079439,0.0712308001041412,69.6787201478961,30.763640677764894,119645950.65045182,-85301021.08772936,-36976813.945574805,18.158669579460906,21.645236985872405,9.30566748981808,1.9501173114657795,COM,0.988064,5.956312,0.382,1.098,4.778,63843.811677,60796.001439,23.43,0.15,33.6,29.2,r,1.63735588562739,1.9286567951671412,23.288934889037254,327.8253765159946,-14.30804308315504,-167.7690454743484,23.43,21.641136638797185,21.641136638797185,23.288475225256654,1.2796181914209471e-05,0.04859329798932675,21.847061853669235,0.04859329798932675,21.590395217661797,21.590395217661797,327.1088204862537,-14.406748528305862,True,63828.0,196651178.59847623
A_M_3.1999999999999993_1.0_1951,1547198,63824.35770125996,2463824.858073988,36347464.459898345,-11.335816157833971,0.3981987630253589,2.43573804204285,-4.636059258154591,1.1378626404077348,156239272.20427468,-84602624.99445619,-39724062.74200372,6.809501148869372,39.7176993342146,18.57903841855476,120011604.03167523,-84854406.97630996,-36786234.07558875,17.557038068112714,21.909311472464537,9.336224078299306,29.569625262756325,COM,1.053561,1.605217,1.638,1.575,3.476,63850.826955,60796.001439,23.34,0.15,33.6,29.2,z,1.1168678415103976,1.2954596612048632,22.61534281588657,359.07433787578907,-5.583830339789,109.13809371533898,23.84,21.981082567104288,21.981082567104288,22.543374945132417,2.2539247542774126e-05,0.12320162669551758,8.32213155549817,0.12320162669551758,22.003148133680025,22.003148133680025,0.39820457527474673,-4.636042863565649,True,63824.0,182061295.98463446
A_M_3.1999999999999993_1.0_1951,1547249,63824.38178110647,2463824.882153988,36323964.08906478,-11.256194557769655,0.4571157074522398,2.4419669356909,-4.60863379004369,1.1399915581331224,156253432.54769042,-84519984.70585877,-39685405.483214594,6.802349549152517,39.721569411311165,18.5808556178038,120048064.03810778,-84808843.57003905,-36766806.71230203,17.492705231208987,21.889486112551197,9.339333444545195,29.60726291381504,COM,1.053561,1.605217,1.638,1.575,3.476,63850.826955,60796.001439,23.51,0.15,33.6,29.2,i,1.5319252656159446,1.8003957002627062,22.59622351253782,359.07433787578907,-5.583830339789,109.13809371533898,23.84,22.150347983694466,22.150347983694466,22.511930598406952,3.688528427055812e-05,0.14611834149567615,6.941738086806133,0.14611834149567615,22.258789038942428,22.258789038942428,0.45706591113122386,-4.608616279141713,True,63824.0,182026631.0350807
A_M_3.1999999999999993_1.0_1951,1548147,63825.33598579797,2463825.8363579875,35421408.704473875,-10.337101044706827,2.893053498782174,2.5429935616533936,-3.4934584313446257,1.199798671848172,156802472.24837878,-81238805.20317286,-38150532.30287038,6.515142516952704,39.87361252689844,18.652253161595613,121491946.22591408,-83023267.3015995,-35992143.6340946,17.215785525515436,22.196576436681763,9.454026393746028,31.197774384404937,COM,1.053561,1.605217,1.638,1.575,3.476,63850.826955,60796.001439,23.34,0.15,33.6,29.2,z,1.244355034932062,1.4505535704769612,22.608044545582302,4.386620745851117,-4.084698709414518,61.97655036520916,23.84,21.9550534297147,21.9550534297147,22.539987694252588,2.4574394658545474e-05,0.1208449694627857,8.493811151515569,0.1208449694627857,22.16690051205517,22.16690051205517,2.8930258477003576,-3.493476036884994,True,63824.0,180671585.72679606
A_M_3.1999999999999993_1.0_1951,1548300,63825.40676627354,2463825.9071389874,35358938.904104166,-10.09878202581495,3.0739506602574007,2.5608576487999057,-3.4083341774750497,1.2054254829257256,156842250.78652027,-80994916.5106727,-38036444.91875999,6.493541300984887,39.8847845098069,18.657499824691712,121596641.1833694,-82887679.58640224,-35934300.28396258,17.029657116875743,22.13411453222687,9.462982825593294,31.31622374721095,COM,1.053561,1.605217,1.638,1.575,3.476,63850.826955,60796.001439,23.16,0.15,33.6,29.2,y,1.0981685436928585,1.27271112371394,21.71843746386407,4.386620745851117,-4.084698709414518,39.13764461452373,23.84,21.773407582430064,21.773407582430064,21.67345206504776,4.018758381301922e-05,0.2150497348117844,4.565262826286786,0.2150497348117844,21.446032375011022,21.446032375011022,3.074049318863956,-3.4083745469170004,True,63824.0,180572531.89344835
A_M_3.1999999999999993_1.0_1951,1548330,63825.42149743415,2463825.921869988,35346114.584454425,-10.054090815530431,3.1117768736721074,2.565760354729557,-3.390568790172624,1.2065439691893605,156850512.90938514,-80944149.63126706,-38012696.93654666,6.489040482726651,39.887107714429845,18.65859087178343,121618294.42464916,-82859521.51392275,-35922255.018592134,16.996424966738246,22.11277888243708,9.464826779495624,31.341051377635125,COM,1.053561,1.605217,1.638,1.575,3.476,63850.826955,60796.001439,23.84,0.15,33.6,29.2,r,1.3969867809773648,1.6362369598264779,22.966470796999868,4.386620745851117,-4.084698709414518,26.473017692350396,23.84,22.453080052323728,22.453080052323728,22.924903417978634,3.0485056238020236e-05,0.1330682374294257,7.669454710368295,0.1330682374294257,22.71151106600322,22.71151106600322,3.1117535789793465,-3.390514894463393,True,63824.0,180551942.35414886
A_M_3.1999999999999993_1.0_8949,1548842,63827.19907745712,2463827.699449987,34353154.3678891,-34.983695906854976,341.1046994518952,5.66499598122485,-9.295225373877454,2.2880320606668825,156293766.51026732,-90455318.60693929,-40001481.873828754,-0.7260266640940412,70.18597880278595,30.9879292983568,124218614.52996811,-79476478.65097466,-34452706.00107625,16.783486711547994,22.64933652357829,9.671008538203315,11.417647874720153,COM,0.988064,5.956312,0.382,1.098,4.778,63843.811677,60796.001439,24.16,0.15,33.6,29.2,g,0.8009234479302301,0.9110990850732725,24.689088589007717,342.254006963857,-8.802083272687456,-165.60490529105587,23.43,22.13721745100992,22.13721745100992,24.667702907397413,4.002305861333483e-06,0.023186801783755005,46.327392541131545,0.023186801783755005,22.108319203808975,22.108319203808975,341.104693229914,-9.29522329687083,True,63828.0,184959521.69691375
A_M_3.1999999999999993_1.0_1951,1549184,63827.36873428264,2463827.869106987,33797077.61669888,-7.908768888934419,8.398571547037156,2.7558287607274536,-0.933621830442508,1.3154683217003638,157891341.45598722,-74207797.62802243,-34861484.0802151,5.878451461226806,40.18795426614688,18.799902006596664,124461143.23431768,-79143488.18448244,-34310792.67850131,16.30448878165739,22.709752906980167,9.691760713547268,34.902614499332955,COM,1.053561,1.605217,1.638,1.575,3.476,63850.826955,60796.001439,23.84,0.15,33.6,29.2,r,0.8932429605737441,1.0234099277052848,23.9482845673569,8.269696216835424,-2.0036715695447787,131.9519214364514,23.84,22.424492871926496,22.424492871926496,23.936516085390853,8.158773766440727e-06,0.054553316441766815,19.406482086855252,0.054553316441766815,22.420662936587853,22.420662936587853,8.398556732819543,-0.9336197036248681,True,63824.0,177909516.34987876
A_M_3.1999999999999993_1.0_8949,1549728,63828.15789261894,2463828.658264987,31667900.09199789,-29.972294886958775,347.1076416463018,6.6304395514002845,-6.863182812717572,2.786670226495178,156222153.02084786,-84633879.6339902,-37431243.85157171,-1.0052696019378535,70.34236905056245,31.05709267974589,125573771.3634222,-77618765.10270092,-33646965.039112404,16.46363412587077,22.83844839974239,9.779440751584607,16.14455629451573,COM,0.988064,5.956312,0.382,1.098,4.778,63843.811677,60796.001439,23.43,0.15,33.6,29.2,r,1.4196759075015255,1.6638393035298364,23.57609840696101,346.837801005016,-7.202357305486582,99.9691090737218,23.43,21.35430839202599,21.35430839202599,23.57609840696101,7.169425490349555e-06,0.02991261245407406,35.799232681894175,0.02991261245407406,21.31304469450144,21.31304469450144,347.1076422341117,-6.863177054381147,True,63828.0,181574647.71450272
A_M_3.1999999999999993_1.0_8949,1549779,63828.18199130315,2463828.682363987,31605691.676803164,-29.776752280841407,347.2688133492254,6.650647879741989,-6.795857343007756,2.800748845088808,156220052.1732058,-84487397.35658349,-37366569.97227809,-1.012486905320988,70.34627538437877,31.05882035329944,125607994.89888704,-77571161.4766197,-33626599.777788006,16.408534536940717,22.88578325640552,9.782290626358543,16.274802976612413,COM,0.988064,5.956312,0.382,1.098,4.778,63843.811677,60796.001439,23.1,0.15,33.6,29.2,i,1.3996682122710986,1.639499041692334,23.171550536701602,346.837801005016,-7.202357305486582,99.9691090737218,23.43,21.023374931742183,21.023374931742183,23.171550536701602,7.471063379114945e-06,0.031808927506579765,33.635506849342384,0.031808927506579765,20.98316023261419,20.98316023261419,347.2688145878613,-6.795851242685199,True,63828.0,181491282.33769667
A_M_3.1999999999999993_1.0_8949,1550034,63828.31315307768,2463828.813525987,31274494.046669357,-28.665365860938167,348.1553078531291,6.7837934001485065,-6.423455438942515,2.877689497825624,156208353.8488143,-83690007.36865194,-37014511.54789571,-1.0519408787161195,70.36751125361062,31.068212538672896,125791923.96680298,-77310919.01020317,-33515654.18827833,16.041081766918452,22.9995195652272,9.79798709095492,16.99417699932276,COM,0.988064,5.956312,0.382,1.098,4.778,63843.811677,60796.001439,23.43,0.15,33.6,29.2,r,1.0598267992475998,1.226066665751338,23.910824932394156,349.72619378428476,-6.664127361918067,10.986246940062815,23.43,21.348868287057954,21.348868287057954,23.8476513097227,4.799510881832406e-06,0.023795330580518668,45.12994657943861,0.023795330580518668,21.339370680599753,21.339370680599753,348.155317237254,-6.423456768718927,True,63828.0,181039059.9032449
A_M_3.1999999999999993_1.0_1951,1550159,63828.378713479695,2463828.8790859864,33149487.69152253,-6.643441205312185,11.284438180248642,2.8469417045175835,0.4188160752697529,1.3610480268209246,158390030.45906594,-70694220.18861192,-33217821.153463025,5.5495505981822095,40.338600316581285,18.870682634088123,125882262.38721164,-77180731.91926278,-33460132.451309893,15.860031464656316,22.95675785510314,9.805801035102824,36.88835237756851,COM,1.053561,1.605217,1.638,1.575,3.476,63850.826955,60796.001439,24.57,0.15,33.6,29.2,g,1.2622617428164677,1.4723378866380386,23.93208605093723,10.384496036055971,0.295714261077987,33.73828711906089,23.84,23.15210418446656,23.15210418446656,23.926135484415862,2.107627912947194e-05,0.10279993508443369,10.069531910427685,0.10279993508443369,23.162997885399736,23.162997885399736,11.28443439966378,0.4188144884281695,True,63824.0,176602656.14956996
A_M_3.1999999999999993_1.0_8949,1550743,63829.19340786042,2463829.6937799864,29305575.194804706,-22.968871320023208,354.6137537607342,7.688924198949611,-3.682610153652435,3.345396822283761,156118067.3495684,-78332431.24411768,-34649064.63884318,-1.324354633666097,70.5087759877006,31.130695218535926,127002134.32739653,-75587216.7686776,-32766784.31153015,15.957418481845632,23.165261010375858,9.894254578358126,22.36956145304062,COM,0.988064,5.956312,0.382,1.098,4.778,63843.811677,60796.001439,24.16,0.15,33.6,29.2,g,1.263279667708184,1.473576238087815,24.14218179189646,354.7856039796193,-5.235691326133303,153.4176100305212,23.43,22.072215824769042,22.072215824769042,24.08219782726383,7.570566133718727e-06,0.035722474346330156,29.89638677847479,0.035722474346330156,22.151310288684282,22.151310288684282,354.61374900447595,-3.6826080437593935,True,63828.0,178071273.42141834
A_M_3.1999999999999993_1.0_8949,1550751,63829.19698890222,2463829.6973609864,29298473.76376407,-22.93436359987274,354.64134974288146,7.691803933654219,-3.670626843640781,3.3473200503451994,156117657.38924775,-78310614.18340456,-34639432.07518791,-1.3254902168539155,70.50934562059439,31.13094718804167,127007070.1095626,-75580048.58080314,-32763722.98055315,15.948236541475495,23.17100540294184,9.894671047414077,22.39290762687759,COM,0.988064,5.956312,0.382,1.098,4.778,63843.811677,60796.001439,24.16,0.15,33.6,29.2,g,1.1883758589520206,1.3824523831533098,24.202730052885745,353.6939471536031,-2.2892839450539366,149.85793679464538,23.43,22.072260373136892,22.072260373136892,24.120956550250412,6.985235003097309e-06,0.03457719361349591,30.90301031016341,0.03457719361349591,22.086117372625647,22.086117372625647,354.6413438583534,-3.6706281674996264,True,63828.0,178059443.7174848
A_M_3.1999999999999993_1.0_8949,1550794,63829.21764669965,2463829.7180189863,29257716.89632291,-22.73340327911401,354.8007434376797,7.708955266255967,-3.6013634779012427,3.358391327182036,156115285.55645934,-78184752.97723396,-34583862.43829657,-1.332045505875861,70.51263082105831,31.132400355195077,127035486.78322506,-75538664.4189797,-32746060.31743165,15.893297455975045,23.20066489291412,9.897079127934989,22.527810670803436,COM,0.988064,5.956312,0.382,1.098,4.778,63843.811677,60796.001439,23.43,0.15,33.6,29.2,r,0.9559186730568422,1.0996577531105136,24.076514545891307,354.7856039796193,-5.235691326133303,153.4176100305212,23.43,21.342533840341368,21.342533840341368,24.002438887905516,4.156961387131128e-06,0.02087369372655412,51.516172165680885,0.02087369372655412,21.374928469548536,21.374928469548536,354.8007430247027,-3.601365370848748,True,63828.0,177991240.01938117
A_M_3.1999999999999993_1.0_8949,1550802,63829.22123370779,2463829.7216059864,29250676.656970773,-22.69821465577101,354.8284555079069,7.712029533446033,-3.589313487881044,3.3603091421262943,156114872.52532387,-78162898.18385842,-34574213.21411532,-1.3331845061787515,70.51320110013356,31.132652611429485,127040410.859635,-75531473.43665665,-32742992.98135866,15.883451601385069,23.205191769787927,9.897498108067808,22.551274608701757,COM,0.988064,5.956312,0.382,1.098,4.778,63843.811677,60796.001439,23.43,0.15,33.6,29.2,r,1.1045534840976006,1.2804786911163024,23.90054469862816,353.6939471536031,-2.2892839450539366,149.85793679464538,23.43,21.34258423488446,21.34258423488446,23.807646883750163,5.031056902684243e-06,0.02446177075407122,43.8868983366695,0.02446177075407122,21.3551609301531,21.3551609301531,354.8284619400718,-3.5893119127868616,True,63828.0,177979404.13281938
A_M_3.1999999999999993_1.0_1951,1550867,63829.25049103458,2463829.7508639866,32679981.968343757,-5.851581694055953,13.853506693299154,2.916591622897935,1.61985595262078,1.3934246098811929,158797136.02397507,-67650996.41122438,-31794169.372622102,5.2589927060759845,40.46530027548215,18.93022452715297,127080458.58392233,-75472772.94393386,-32717968.856968746,15.800550933450792,23.23489839776936,9.90092233524506,38.67303525583864,COM,1.053561,1.605217,1.638,1.575,3.476,63850.826955,60796.001439,23.84,0.15,33.6,29.2,r,1.0446354570876981,1.2075857142186108,23.929860350342103,14.46657179577821,1.050448775189851,150.44026105451573,23.84,22.427449150480868,22.427449150480868,23.92605725251789,9.493337420951831e-06,0.05518365396662224,19.179195687681272,0.05518365396662224,22.42957875827252,22.42957875827252,13.853509744543146,1.6198557225803742,True,63824.0,175510845.62198234
A_M_3.1999999999999993_1.0_1951,1550918,63829.27477920962,2463829.7751519866,32667794.469464835,-5.763974162165031,13.924350599072229,2.914896406997921,1.6537055932194455,1.3939242056119403,158808163.5602854,-67566075.358291,-31754442.12702772,5.250809727030682,40.46878347632175,18.931861608230957,127113541.37033194,-75423997.99489586,-32697188.950114656,15.729422702067096,23.2494549453262,9.903770075771442,38.72199232364257,COM,1.053561,1.605217,1.638,1.575,3.476,63850.826955,60796.001439,23.51,0.15,33.6,29.2,i,1.033482113756374,1.1940171700199198,23.508065843067904,14.46657179577821,1.050448775189851,150.44026105451573,23.84,22.097632483084627,22.097632483084627,23.504934306187593,1.0120995069364366e-05,0.05967605641536706,17.698413079989,0.05967605641536706,22.089572113544275,22.089572113544275,13.924360252241115,1.6536911581418317,True,63824.0,175480916.19179383
A_M_3.1999999999999993_1.0_8949,1550934,63829.28193206207,2463829.7823049864,29133212.62410628,-22.094455698087508,355.29911254481834,7.768609004644139,-3.3843665550395525,3.3924903721965545,156107829.65233636,-77793046.28475146,-34410917.94475974,-1.3524926045963437,70.52284433649774,31.136918203747516,127123255.92989963,-75409628.57105453,-32691067.97105521,15.70830049631742,23.25195554251295,9.904608912741253,22.950228651707494,COM,0.988064,5.956312,0.382,1.098,4.778,63843.811677,60796.001439,23.1,0.15,33.6,29.2,i,0.8496118004202697,0.9703306574455836,23.76746241421662,356.5089560294214,-2.670373736830641,132.50244255951233,23.43,21.013573717857348,21.013573717857348,23.73157456081441,3.81968973405477e-06,0.019919079687034824,54.008876657420515,0.019919079687034824,21.012269337914912,21.012269337914912,355.2991152248149,-3.3843658017303424,True,63828.0,177779424.5767078
A_M_3.1999999999999993_1.0_1951,1551168,63829.39657439063,2463829.8969469867,32609542.74154938,-5.31066507635416,14.27990812247798,2.9267450975118976,1.8236115551719012,1.396029417056777,158863203.1319431,-67140119.17154124,-31555173.678514924,5.209703590764959,40.48621110535612,18.940052621312677,127277226.1087857,-75179488.92644279,-32592895.82315837,15.392538749940345,23.18460550606095,9.917952768276674,38.96766446727915,COM,1.053561,1.605217,1.638,1.575,3.476,63850.826955,60796.001439,23.51,0.15,33.6,29.2,i,1.127314472470493,1.3081684579933006,23.35483671819614,14.46657179577821,1.050448775189851,79.50179882387252,23.84,22.098745414212132,22.098745414212132,23.352243121537157,1.2475305260400438e-05,0.06810023028554488,15.448435548544891,0.06810023028554488,22.10850186749827,22.10850186749827,14.279909780417938,1.8236073750512727,True,63824.0,175331234.80313203
A_M_3.1999999999999993_1.0_6128,1553655,63840.36580445591,2463840.8661769843,17376229.006985717,-22.48702679890261,338.3223594301329,6.542018812141061,-12.63225746200246,2.484110951689057,155589505.6982854,-58585403.28818496,-26486045.360392533,0.359891927414917,54.25550852563209,24.35287621382043,139833044.8613549,-52322267.51719159,-22685991.846086428,10.498195161838805,25.518903595203337,10.928146533277095,3.724457924168962,COM,0.994856,3.196361,0.735,4.264,2.384,63855.497224,60796.001439,26.14,0.15,33.6,29.2,g,1.5791558140738025,1.8578537884109518,23.621624733556523,337.65648658822,-11.245981212963757,42.83201491073133,25.41,22.077178064165043,22.077178064165043,23.566879383437875,1.4106817079185825e-05,0.05560626608861769,19.02969682922165,0.05560626608861769,22.010196374235377,22.010196374235377,338.32234268789904,-12.63223720457591,True,63843.0,168350391.62624133
A_M_3.1999999999999993_1.0_1478,1553974,63841.05888307103,2463841.559255984,39371353.82889875,-13.355261098357651,319.496992539366,0.7756223318753803,-20.89339527936609,0.3133361819248559,168433634.61782968,-74707534.8593791,-36071116.93235728,6.004345692719077,37.685504225685264,18.067829874323845,140465245.69655046,-50817735.01675007,-22030098.91557773,10.810364611455972,25.46949410145244,10.97717113176852,18.69821593054345,COM,1.130347,1.468252,2.19,1.978,2.393,63866.033657,60796.001439,25.49,0.15,33.6,29.2,r,0.8582396252397376,0.9808267946955446,24.06095146415788,318.1621226881837,-21.779757980665412,152.8596981901078,25.49,24.043295482525565,24.043295482525565,24.007006256476295,2.969836443547666e-05,0.20400971115565156,4.837632069485924,0.20400971115565156,23.978298805819463,23.978298805819463,319.4970058481278,-20.893409115815334,True,63862.0,187755773.57856587
A_M_3.1999999999999993_1.0_6128,1554373,63841.25093387024,2463841.7513059843,15744835.593256136,-19.512691613838676,344.8934279800876,7.841011432871312,-10.146014470322749,3.1876229981868085,155604241.0677492,-54431209.2526071,-24621397.24964338,0.0237578545557357,54.37755297100768,24.40807253856554,140641212.54511985,-50392032.9856125,-21847829.08322073,10.345039958064683,25.76356337027852,10.992308798535817,4.436995040537028,COM,0.994856,3.196361,0.735,4.264,2.384,63855.497224,60796.001439,25.41,0.15,33.6,29.2,r,0.9991896790212154,1.1522988795878533,24.025091962963746,346.00363172968235,-9.122571367145618,67.18940711213146,25.41,21.156665050849504,21.156665050849504,23.975193007093548,3.974820749409719e-06,0.018379633792936646,58.574198366196704,0.018379633792936646,21.13140484753522,21.13140484753522,344.8934235270204,-10.14601039505978,True,63843.0,166678281.6730964
A_M_3.1999999999999993_1.0_6128,1554416,63841.27172201189,2463841.772094984,15709905.986870335,-19.37863320685783,345.0594100045878,7.879497529373322,-10.079529167872105,3.2085619050765866,155604276.54461974,-54333529.09543762,-24577552.230565246,0.0157417690876129,54.38035419870087,24.409339824429264,140659737.95268634,-50345755.99850168,-21828083.53318541,10.28271166191902,25.76381625738625,10.9939778115894,4.5413824016065725,COM,0.994856,3.196361,0.735,4.264,2.384,63855.497224,60796.001439,25.080000000000002,0.15,33.6,29.2,i,1.0829537259659665,1.2542016130972828,23.4721384785056,346.00363172968235,-9.122571367145618,67.18940711213146,25.41,20.827602285464426,20.827602285464426,23.442812424991704,4.574010682593297e-06,0.02164251871043505,49.668474842020764,0.02164251871043505,20.803371482189746,20.803371482189746,345.0594112808528,-10.079526565729813,True,63843.0,166639969.2048262
A_M_3.1999999999999993_1.0_6128,1555369,63842.27927718549,2463842.779649984,14214273.153370537,-14.478946223357552,354.05403293753176,9.537525231723595,-6.389950141036073,4.133059758350325,155588542.06574008,-49593501.1842935,-22449906.934298903,-0.3793612474471218,54.51224338592232,24.46903003793241,141538573.00145215,-48130184.83722053,-20867934.798143785,9.782033538973868,25.92271590464257,11.06494358820269,11.731203860904284,COM,0.994856,3.196361,0.735,4.264,2.384,63855.497224,60796.001439,25.41,0.15,33.6,29.2,r,0.9299329964985585,1.068045007905789,24.100875417155578,353.0142755334909,-7.717351878655011,84.37092721334425,25.41,21.23227607952139,21.23227607952139,24.01774288840513,3.885877935314862e-06,0.018870789565583083,57.03673067288923,0.018870789565583083,21.22035996211636,21.22035996211636,354.0540320625515,-6.389958394385248,True,63843.0,164837216.98456866
A_M_3.1999999999999993_1.0_6128,1555471,63842.32659863194,2463842.826970984,14155832.606990669,-14.10954730979921,354.51025934037995,9.630209706584203,-6.193263439661621,4.179623306660967,155586952.3887197,-49370603.104965895,-22349854.1375366,-0.3982329599205557,54.51824319794248,24.471746594197995,141578287.08856213,-48024253.65109933,-20822687.986335345,9.647001502206884,25.890334321286904,11.068559954123586,12.130939693850712,COM,0.994856,3.196361,0.735,4.264,2.384,63855.497224,60796.001439,25.080000000000002,0.15,33.6,29.2,i,1.6527358856365677,1.9473672574654108,22.920990544824278,353.9812133471065,-4.867899605300829,71.20959541001844,25.41,20.906619265836305,20.906619265836305,22.882712449916266,9.88365692986493e-06,0.03675785583923893,29.040349452124488,0.03675785583923893,20.844816807417057,20.844816807417057,354.510246757179,-6.193277772456598,True,63843.0,164755188.64220017
A_M_3.1999999999999993_1.0_6128,1555522,63842.35069590243,2463842.8510679835,14126647.214036956,-13.926599730921032,354.7442706092336,9.681094868568884,-6.092266364708613,4.202862199978858,155586113.2220935,-49257088.68977544,-22298900.612281542,-0.4078536597516786,54.52129146797204,24.47312681284394,141598305.5877283,-47970379.16956016,-20799641.56046945,9.584069197062384,25.861462017256724,11.070378938803746,12.336718570883448,COM,0.994856,3.196361,0.735,4.264,2.384,63855.497224,60796.001439,24.91,0.15,33.6,29.2,z,1.1455246024374355,1.330321900775469,22.66297036467259,353.9812133471065,-4.867899605300829,71.20959541001844,25.41,20.738932434203235,20.738932434203235,22.62259600616405,7.641271921902821e-06,0.03974532827062553,26.82037940234844,0.03974532827062553,20.723025078687208,20.723025078687208,354.74427256536933,-6.09225979952035,True,63843.0,164713510.01744488
A_M_3.1999999999999993_1.0_6128,1556249,63843.24772250555,2463843.748094984,13239144.04846712,-8.525488078458912,4.16876089114125,10.92470004603426,-1.9944705275671968,4.900238642349696,155540488.8830866,-45027049.03942342,-20400133.305763874,-0.7711103819766345,54.631296542412905,24.5229565408072,142344371.34385553,-45988877.96750469,-19939370.74221629,9.395591198925102,26.079542000844047,11.129769550127142,20.89481723738105,COM,0.994856,3.196361,0.735,4.264,2.384,63855.497224,60796.001439,25.41,0.15,33.6,29.2,r,1.0454873702319984,1.2086221049051076,23.849446794524738,3.0037266981789186,-2.278513691261776,165.3228578925938,25.41,21.36191017900034,21.36191017900034,23.83113672843085,4.834409445297164e-06,0.02437838712179443,44.03870609253088,0.02437838712179443,21.33109927802822,21.33109927802822,4.1687651991073835,-1.9944643132930837,True,63843.0,163206753.1264597
