ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_71,1159864,63136.1711587992,2463136.671530981,738002727.6207547,-1.2777201326658507,20.47290451589628,0.0498045817980688,8.939092974936052,0.0257394978076661,832701512.3130403,263221606.27509972,118236843.92921168,-6.586284878736048,33.87800249443887,15.369588333832173,149710289.8006319,8229727.873037825,3562706.06165188,-2.2483092293181874,27.572224737993597,11.77752963830114,3.149512227701425,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,13.89,0.15,33.6,29.2,i,1.7865793865350457,2.1101939008942163,22.498034369191004,20.6233877048831,10.305246087600835,-175.74158622114115,14.22,21.521998938194564,21.521998938194564,22.46497428244911,2.556656598658192e-05,0.0889283061960007,11.715942971398324,0.0889283061960007,21.50497954934726,21.50497954934726,20.472917986895027,8.93911670618713,True,63101.0,881281665.4627558
A_M_1.4_1.0_71,1169039,63151.282869516224,2463151.7832419807,741340368.7296054,6.503050919424411,21.182628290715478,0.0398367604708889,9.286561703585235,0.0208409301317229,823966250.0297071,307408720.23124605,138283604.58164042,-6.793111052086397,33.80700285257874,15.337668032653765,141775540.22080848,43042307.88175332,18651761.914078616,-10.151692317414154,26.10662832194092,11.20782409060674,0.79519439753237,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.950000000000001,0.15,33.6,29.2,g,1.4401451353795296,1.6887410406077004,23.87238259721323,20.698839424616516,9.913133511664435,100.55266755151357,14.22,22.39880268165388,22.39880268165388,23.869876261295015,1.3118835183211596e-05,0.056500840962893165,18.720620378889404,0.056500840962893165,22.468255518812466,22.468255518812466,21.182624467701885,9.286566151231447,True,63101.0,890248761.7280475
A_M_1.4_1.0_71,1169090,63151.306925614655,2463151.807297981,741353949.6276983,6.564820814230105,21.183601928281902,0.040058324396153,9.287062333398588,0.0207820652853024,823952130.9399291,307478984.3486336,138315482.2292228,-6.793433370460325,33.80688291839359,15.337614076370878,141754391.1352783,43096513.94919022,18675055.20097585,-10.197976385272554,26.052878112336234,11.206390579285728,0.7913463926519094,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.22,0.15,33.6,29.2,r,1.6110742028369527,1.89668394505712,23.28991534107164,20.698839424616516,9.913133511664435,100.55266755151357,14.22,21.668439907734044,21.668439907734044,23.287406970556912,1.2901490347885657e-05,0.04978491769642498,21.312357701138502,0.04978491769642498,21.60985930654029,21.60985930654029,21.18360864990092,9.287060794487825,True,63101.0,890264911.428514
A_M_1.4_1.0_71,1182967,63173.08637673245,2463173.5867489832,763621316.3479954,17.152655807703415,22.123588819569395,0.0441330692431564,9.739658509151711,0.0220497664990118,810900782.5556433,370985138.4516668,167127537.11018562,-7.075240996294939,33.69034321370528,15.28514297367488,113698122.36601377,87546071.55734411,37944485.731047474,-19.63823857462141,21.23206692081701,9.030328127738713,2.5750431606153885,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.22,0.15,33.6,29.2,r,0.9092105935002585,1.0428352718981246,24.03854387728034,22.699143135445432,9.505058019622185,-169.19057289997275,14.22,21.94508221988822,21.94508221988822,24.03854387728034,5.476559663646087e-06,0.033301119902450736,32.10615026707425,0.033301119902450736,21.979272422411515,21.979272422411515,22.123579520760586,9.739651284148191,True,63101.0,907260528.0523746
A_M_1.4_1.0_71,1183018,63173.1104831805,2463173.610855983,763657113.7939434,17.222357289791585,22.12466705719828,0.0440414825125695,9.740189341580946,0.0219894678402119,810886046.4599749,371055306.0421069,167159371.8011939,-7.075541308711497,33.69020613582604,15.285081213635378,113657145.5944998,87590281.65585324,37963291.38186474,-19.70851937685627,21.21804534387719,9.02733034474699,2.578624935525456,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.950000000000001,0.15,33.6,29.2,g,1.56479139607196,1.8403788273381507,23.39352366912752,22.699143135445432,9.505058019622185,-169.19057289997275,14.22,22.67552385544718,22.67552385544718,23.39352366912752,2.7378633981974494e-05,0.10785363530375039,9.5750324743411,0.10785363530375039,22.660336655802062,22.660336655802062,22.124658525304312,9.7401965537027,True,63101.0,907281916.5322651
A_M_1.4_1.0_71,1187181,63180.02350057021,2463180.523872984,775000530.0849174,20.430780514605807,22.47028970081936,0.0501264325701802,9.897701198435731,0.0240530658344769,806634706.6725925,391164805.8582995,176282989.86684614,-7.160546530010615,33.65024771714906,15.267074649455417,101133063.8656394,99364964.70084178,43068477.41014855,-22.160661561009803,18.95134086336201,8.04472905558236,3.560973466114139,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,13.89,0.15,33.6,29.2,i,1.3484912816747066,1.577240002037356,23.02178685192803,21.811299498527863,10.19295948181257,-170.23559636364539,14.22,21.735659006609303,21.735659006609303,23.02113302914002,1.4412183763492733e-05,0.06625499203563684,15.892321155678685,0.06625499203563684,21.723803551884448,21.723803551884448,22.47029812196331,9.897680043315395,True,63101.0,913643884.6001954
A_M_1.4_1.0_71,1190269,63184.101133161625,2463184.601505985,782622116.5317657,22.56886483884745,22.694576397974675,0.0538289910106292,9.997574526690263,0.0252614828284635,804103505.7544235,403014943.9133716,181659394.97214255,-7.209630818573643,33.626103134576375,15.256191234956468,93040117.92819488,105649769.37155908,45791117.77888289,-23.7907860433881,17.464903721804735,7.404008977816255,4.110221422947812,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.950000000000001,0.15,33.6,29.2,g,1.0765933389473226,1.2464639159943098,24.293120194491188,24.106731403833148,9.410865059405037,135.61828096272512,14.22,22.86244304249354,22.86244304249354,24.24154180014531,1.0758475618913966e-05,0.061137637199107545,17.263576201567645,0.061137637199107545,22.86691241556241,22.86691241556241,22.69456420720303,9.997557972531867,True,63101.0,917607557.0556823
A_M_1.4_1.0_71,1190320,63184.12518798157,2463184.625559985,782669093.2245535,22.64007157871381,22.695891352586475,0.0538539730910794,9.998181459137673,0.0252026816231953,804088523.059318,403084822.4692827,181691098.93204507,-7.209918011811873,33.6259595089156,15.256126487730906,92990606.968898,105686034.01786833,45806501.39267112,-23.855046824078027,17.432625441655937,7.40026961851877,4.1134425486545805,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.22,0.15,33.6,29.2,r,1.0909140098834311,1.2638856567924952,23.87125889675729,24.106731403833148,9.410865059405037,135.61828096272512,14.22,22.132833271833594,22.132833271833594,23.819802271045315,8.506004192876746e-06,0.046977839226851933,22.615273169502824,0.046977839226851933,22.194105183579886,22.194105183579886,22.69589154136628,9.998183885677376,True,63101.0,917631397.9218141
A_M_1.4_1.0_71,1190974,63185.09147030832,2463185.591842985,784575720.0592744,23.013679174587367,22.75183094996269,0.0549526320669471,10.022748035781005,0.0256652566099448,803486154.7089529,405891692.9641888,182964579.16273308,-7.221431996835084,33.62017856874805,15.253520346377297,91001295.49734125,107095223.565206,46417679.61740627,-24.098207284929185,17.09546703310457,7.241609541465802,4.239704486993879,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.950000000000001,0.15,33.6,29.2,g,1.2402379377901267,1.4455449364843391,24.126831901681925,23.984012028642724,10.419645001543456,88.64024535948813,14.22,22.8782955821776,22.8782955821776,24.10221102259703,1.4014128807476094e-05,0.06985341283563545,15.048427059528064,0.06985341283563545,22.924812452033414,22.924812452033414,22.75182954323759,10.022746056782491,True,63101.0,918593546.9262294
A_M_1.4_1.0_71,1191025,63185.115561611645,2463185.615933985,784623694.7211798,23.084835697461934,22.75317532006257,0.0549613804330282,10.023365633488517,0.0256067413958078,803471124.4288422,405961666.5710343,182996326.2828968,-7.221718485823707,33.620034160456214,15.253455243236193,90951067.64398876,107130777.43389826,46432748.80070974,-24.163346745402283,17.065474893033365,7.237807861586701,4.242892034857252,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.22,0.15,33.6,29.2,r,1.1649246774427364,1.3539229652588034,23.795670522121174,23.984012028642724,10.419645001543456,88.64024535948813,14.22,22.14868303927339,22.14868303927339,23.77116403565942,9.497303357185255e-06,0.049635711940629434,21.37790306570096,0.049635711940629434,22.103829619071625,22.103829619071625,22.753190005915258,10.023377963471315,True,63101.0,918617645.132683
A_M_1.4_1.0_71,1202721,63203.03429055792,2463203.53466299,826445355.1237264,30.645191983455824,24.012027695571668,0.0794633260061296,10.555206439035524,0.0342184491003274,792130732.8833884,457921846.1952677,206570963.87582067,-7.426954662668671,33.509234835047174,15.203483186505428,49980101.79468041,127308401.65419814,55180356.27778076,-28.5905357352486,9.554560388320247,3.972442385666613,6.281104857129068,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,13.89,0.15,33.6,29.2,i,0.8708025350022183,0.996110139905375,23.576609317013503,24.294046394414668,11.148152637185468,159.07156712280025,14.22,22.088304343187218,22.088304343187218,23.576530121310345,8.126107084073084e-06,0.055676596718593895,19.0050377210601,0.055676596718593895,22.110369791617284,22.110369791617284,24.012029637008652,10.555208413590728,True,63101.0,937995244.2938302
A_M_1.4_1.0_71,1202748,63203.04775494283,2463203.54812699,826481025.4794399,30.683525803147084,24.01311591137354,0.0794523529479681,10.555666951896097,0.0341880157724991,792122093.9827423,457960823.1034267,206588648.0985129,-7.427102904712473,33.50914931040574,15.203444598632936,49946822.08487932,127319507.92110208,55184975.89937993,-28.62588954662101,9.539560077752771,3.969898553955938,6.282430939211239,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,13.72,0.15,33.6,29.2,z,0.9050437971365595,1.0377661765651576,22.990905710072834,24.294046394414668,11.148152637185468,159.07156712280025,14.22,21.91849886937293,21.91849886937293,22.990831279479483,1.1801860793993393e-05,0.07957359519680954,13.15053513333109,0.07957359519680954,21.90379068201065,21.90379068201065,24.013096429785662,10.555662884415963,True,63101.0,938010872.429709
A_M_1.4_1.0_71,1204301,63205.11628659649,2463205.6166589903,832044148.467617,31.657791686494058,24.18849402774192,0.0827624300640573,10.627426169589354,0.0350912830765603,790792822.933499,463947819.4035504,209305012.6467408,-7.449770390971283,33.49597475653139,15.19750012098175,44819001.77369281,128873936.1862548,55857901.467932105,-29.139119493212995,8.50036517398358,3.5608018608404097,6.477309139802064,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.950000000000001,0.15,33.6,29.2,g,1.0512997826585446,1.2156931662512709,24.290278173565728,25.760967963785834,11.124638240872848,114.899370633309,14.22,23.178068580209562,23.178068580209562,24.21862387770513,1.398552465870018e-05,0.08177676727642559,12.783105610243817,0.08177676727642559,23.30629012048598,23.30629012048598,24.188494209455087,10.627415899354762,True,63101.0,940430463.2728004
A_M_1.4_1.0_71,1204348,63205.13862606174,2463205.6389989904,832105309.2493035,31.716974842290917,24.19037708547995,0.0829346185849435,10.628209596320708,0.0350460108691245,790778444.8519155,464012465.5599247,209334343.33456865,-7.450014030770332,33.49583209849395,15.197435749727086,44762717.36518455,128890293.56480455,55864770.25705063,-29.18038169491571,8.447856920279241,3.556461995471829,6.479410426357863,COM,5.795837,8.357554,0.954,4.196,4.807,63088.13289,60796.001439,14.22,0.15,33.6,29.2,r,1.1639922383094208,1.3527886110820204,23.73591822241877,25.760967963785834,11.124638240872848,114.899370633309,14.22,22.44838949240417,22.44838949240417,23.664663987413434,1.327324876245863e-05,0.07031358650966434,14.946739360172312,0.07031358650966434,22.404504380326195,22.404504380326195,24.19037387416921,10.628237376691837,True,63101.0,940456795.5715612
A_M_1.4_1.0_129,1342009,63399.43742816609,2463399.9378010063,1178612943.82161,-50.00654343708538,340.65577425526754,0.142677863985131,-9.459292302956822,0.063077669944436,1084737785.5299468,-524089736.9136824,-253951847.02968624,-3.696760455879105,45.67480361878431,22.035127369489985,-12215903.803978523,-138991199.9971997,-60250552.0796619,29.266891208184845,-1.892234537854229,-0.9939559698442084,6.786424661293858,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.34,0.15,33.6,29.2,i,0.8958143957759162,1.026538194374594,23.563909239403205,341.638836328598,-10.612564328612875,-3.407216012079824,13.67,22.923754903167854,22.923754903167854,23.512947744284876,1.7729382880808482e-05,0.1204066183757525,8.526486543046023,0.1204066183757525,22.882655712173694,22.882655712173694,340.6557573005743,-9.459277383126521,True,63457.0,1231185467.874136
A_M_1.4_1.0_129,1342692,63400.27458580882,2463400.7749580056,1174999342.0763478,-50.167737674145016,340.7782246531619,0.1425034351239366,-9.406591482225268,0.0626499666780742,1084470149.9361937,-520785413.42721874,-252357725.26250955,-3.702374300955918,45.677506726086754,22.036437209533812,-10105555.549188515,-139147320.03560492,-60316467.94147836,29.603708946506803,-1.7487725794426714,-0.8302865532225592,6.773519076846932,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.17,0.15,33.6,29.2,z,1.2850618296411684,1.5000752185415676,22.547192138513438,340.15139832139363,-10.638121040526169,-151.49287382191338,13.67,22.743013906606237,22.743013906606237,22.513921608242928,5.284517667835241e-05,0.23913918462527678,4.058525062599432,0.23913918462527678,22.79042916540177,22.79042916540177,340.7782571953843,-9.40665771531872,True,63457.0,1229218196.4325366
A_M_1.4_1.0_129,1342955,63400.39836327987,2463400.8987360056,1174464325.504932,-49.86358650223263,340.7960536634991,0.1418597356418964,-9.398827479827762,0.0628116676975777,1084430544.1216464,-520296835.3795613,-252122018.00775188,-3.703206499292615,45.67790603945264,22.036630707231357,-9789967.22431012,-139164430.09871385,-60325213.86757845,29.38759911464541,-1.4799025126647318,-0.8052318945277065,6.771309964230575,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.34,0.15,33.6,29.2,i,1.4266520317319455,1.6723260726666005,23.19490618043714,340.15139832139363,-10.638121040526169,170.13314929213377,13.67,22.911409275254904,22.911409275254904,23.160142505674063,3.804149596936066e-05,0.16073507691384403,6.267150456083054,0.16073507691384403,22.860985193268018,22.860985193268018,340.7960837320532,-9.398872741700046,True,63457.0,1228927953.0933688
A_M_1.4_1.0_129,1346337,63413.42164648775,2463413.9220190016,1120320717.7004943,-46.142734973833406,342.61730116798844,0.1308782683136584,-8.599524872054944,0.0599342316861292,1080212530.665584,-468867853.1231455,-227310813.6096972,-3.793911640620996,45.719315958192766,22.05670162179429,23076066.36682393,-137931898.1654528,-59792456.1824973,28.96447679231204,4.434534962902276,1.748738561594786,6.4276714981999055,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.34,0.15,33.6,29.2,i,1.5446145628736283,1.8158328015494263,22.884553573344878,341.88741333270855,-7.337538105072129,88.98711217796414,13.67,22.739709101363644,22.739709101363644,22.842248532644838,4.698728563692737e-05,0.1817284947743851,5.488437887179068,0.1817284947743851,22.77613792234911,22.77613792234911,342.61729155488956,-8.599577789924007,True,63457.0,1199319132.2926335
A_M_1.4_1.0_129,1347402,63414.42924006424,2463414.9296130007,1116306986.83858,-45.808160612117256,342.75192847466,0.1300252103141911,-8.53933634063666,0.0597029511846431,1079881879.8779306,-464886957.7398271,-225390281.00786173,-3.801191586234725,45.722461949388425,22.05822685484117,25593997.52920049,-137560775.14918715,-59631660.75570548,28.86125246965449,4.887136731507896,1.9453684947431191,6.390172924976642,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.17,0.15,33.6,29.2,z,1.000727716800329,1.1541699717765561,22.903316104522315,342.2837432756752,-7.54216822937126,20.91290851089304,13.67,22.556101548749577,22.556101548749577,22.890816202843467,2.4774641027596622e-05,0.14947930955057234,6.774924113480105,0.14947930955057234,22.26969391871183,22.26969391871183,342.75193025559173,-8.539362414382477,True,63457.0,1197107153.4069488
A_M_1.4_1.0_129,1352549,63423.36704262946,2463423.8674149984,1081951175.8484387,-42.9159599762759,343.9059003402514,0.1219974581178603,-8.016422324594036,0.0574292875266225,1076920675.7949104,-429562983.0835856,-208348647.420645,-3.8674361003597983,45.749918798190855,22.07154123664735,47531957.76064186,-132560031.60163286,-57463058.59721502,27.892241379035937,8.841445801912785,3.660278236815242,5.987795776485072,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,14.4,0.15,33.6,29.2,g,0.939732794144038,1.0799669028516277,24.524470625258246,344.4446735539032,-8.039718354386919,101.36561051613396,13.67,23.66349556280308,23.66349556280308,24.524470625258246,1.465251530857433e-05,0.09541418908005048,10.886512561312493,0.09541418908005048,23.956897452869182,23.956897452869182,343.9059067374054,-8.016411743429574,True,63457.0,1178003250.1110716
A_M_1.4_1.0_129,1359348,63441.324604223926,2463441.8249769923,1020623826.0567576,-35.848400047482414,346.0125179333551,0.1071494224568812,-7.023408096376944,0.0533206088622221,1070810665.1941966,-358530072.937724,-174079495.19463584,-4.009646739077396,45.8020267019736,22.09682655950335,87881198.591059,-113686319.0610514,-49282883.920190245,23.872322409086877,16.095852874073035,6.8051369935773645,4.80709445985305,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.17,0.15,33.6,29.2,z,0.6715847529749506,0.7537527408454386,23.32873058884023,346.91818168950044,-5.971015226426477,54.12408150118369,13.67,22.1771436020683,22.1771436020683,23.294806685862312,8.633713948408658e-06,0.0765328082272449,13.692419628072885,0.0765328082272449,22.254658602334608,22.254658602334608,346.0125251307395,-7.02339691941167,True,63457.0,1142577334.1623695
A_M_1.4_1.0_129,1359399,63441.349377506514,2463441.8497499926,1020547169.2565192,-35.77660909653865,346.0151927657032,0.1071856390665838,-7.022086806799322,0.0533509547104527,1070802081.7513556,-358432027.08167243,-174032193.74428678,-4.009851319022963,45.8020951908328,22.09685981217119,87932220.15419553,-113651852.02522874,-49268313.79175256,23.80265567138004,16.10887264661716,6.809342053788778,4.805091576636165,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,12.99,0.15,33.6,29.2,y,0.8781907505802824,1.005098236715672,22.09681610304215,346.91818168950044,-5.971015226426477,54.12408150118369,13.67,21.996777838865746,21.996777838865746,22.06318676289677,2.7697546676783282e-05,0.18729870243829747,5.311185060399465,0.18729870243829747,21.983755793334275,21.983755793334275,346.01517031332605,-7.022063043627347,True,63457.0,1142531321.5751956
A_M_1.4_1.0_129,1360189,63442.24021580472,2463442.7405879926,1017800364.6715374,-35.65659367350637,346.1129858010774,0.1065965426048655,-6.974695989762114,0.053012235219184,1070493129.5403044,-354906198.7425757,-172331185.35623524,-4.017223305568005,45.80455106435127,22.09805222441228,89753849.08879825,-112433643.98583116,-48738684.39151535,23.79758113359301,16.356810409805163,6.951875641336201,4.734246541445931,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.34,0.15,33.6,29.2,i,0.862444268241746,0.9859419321675742,23.63123531741082,346.7393228401828,-8.128954676683849,-156.3686588736981,13.67,22.333694361689503,22.333694361689503,23.60409846542121,9.577845069419749e-06,0.06711825486606825,15.6816177386992,0.06711825486606825,22.360589171143328,22.360589171143328,346.1129983724096,-6.974696701145757,True,63457.0,1140882109.4859822
A_M_1.4_1.0_129,1362829,63446.33780775602,2463446.838179991,1005549488.6880524,-33.5884768327564,346.553811176828,0.1034510704040504,-6.7587968065057655,0.052349485130646,1069064687.4242024,-338686075.939655,-164505906.00998527,-4.05151417481165,45.81566691118899,22.10345032863786,97875190.86396186,-106488586.31093463,-46162922.3481271,22.28711435754871,17.917578906484046,7.592997175526225,4.392842960925131,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.34,0.15,33.6,29.2,i,1.2144153569686136,1.4141306045846882,23.357074247280053,347.3159688552381,-5.474892394506571,11.008060307564907,13.67,22.27290130284172,22.27290130284172,23.308884868521716,1.6139160589499688e-05,0.08209869391780023,12.73106900676532,0.08209869391780023,22.223516379613795,22.223516379613795,346.55381745851014,-6.75878663544583,True,63457.0,1133432731.592385
A_M_1.4_1.0_129,1362905,63446.373234060586,2463446.873606991,1005446824.907006,-33.48985416529618,346.557503943551,0.1035876834126639,-6.756941498279682,0.0523895958268386,1069052284.3256671,-338545823.2625796,-164438242.07929718,-4.051813374139,45.815761685740455,22.10349636047955,97943255.4690616,-106433737.87999374,-46139672.31572318,22.187051962627773,17.917308931024106,7.598667965736936,4.389731432673565,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.67,0.15,33.6,29.2,r,1.1184654719420055,1.2974032505377195,23.85553600852523,345.0328898465358,-7.416702207908798,5.714325173422763,13.67,22.602369032222406,22.602369032222406,23.77834408053997,1.3221192497650025e-05,0.07279149424280004,14.42128810238365,0.07279149424280004,22.615017887593535,22.615017887593535,346.5575205984566,-6.756952242472426,True,63457.0,1133369311.6229124
A_M_1.4_1.0_129,1362906,63446.37368041924,2463446.874052991,1005445534.3445196,-33.48866360552216,346.5575504673272,0.1035899779807641,-6.756918132406341,0.0523900712943826,1069052128.1738735,-338544057.5819221,-164437390.23891196,-4.051817141137347,45.81576287873399,22.10349693991533,97944110.41022453,-106433047.44950628,-46139379.50414909,22.18581510314645,17.917179996178497,7.59873926064733,4.389692290951109,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.67,0.15,33.6,29.2,r,1.1174423202199029,1.2961585404135072,23.85777717784991,347.3159688552381,-5.474892394506571,11.008060307564907,13.67,22.602362336767705,22.602362336767705,23.81037412398744,1.2855676822673708e-05,0.07081463680473034,14.837522296373734,0.07081463680473034,22.619591121906566,22.619591121906566,346.55754914900405,-6.756912568590851,True,63457.0,1133368513.320228
A_M_1.4_1.0_129,1367350,63453.29744477755,2463453.797816989,986245689.4068272,-30.43170623377004,347.2754363487051,0.0987621933536588,-6.399135094296037,0.0511467321345368,1066610347.410238,-311128080.7450893,-151210724.16108146,-4.111181849815192,45.83381922719822,22.112269352062302,110580443.11268383,-95246713.39047794,-41289765.32492366,19.947634667432883,20.234119978715142,8.596257665531967,3.761261019217087,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.67,0.15,33.6,29.2,r,0.7578049780183288,0.858643525569743,24.359111643672748,346.18516758773956,-6.898181840365393,76.54578616735454,13.67,22.497326008041682,22.497326008041682,24.341236740451766,5.609632892637685e-06,0.041107414587326814,25.915329472864293,0.041107414587326814,22.419253225045605,22.419253225045605,347.27543119727915,-6.399130003973666,True,63457.0,1121304150.9474716
A_M_1.4_1.0_129,1367403,63453.32348996854,2463453.823861989,986177292.061374,-30.35516793306682,347.2780252739589,0.09881232027122,-6.397802567790315,0.0511780027573801,1066601094.8724514,-311024930.9229505,-151160960.10680237,-4.1114084819507495,45.83388533095536,22.112301477273743,110625246.17568874,-95201168.01872396,-41270417.056596585,19.87217510275732,20.24366938161198,8.600001881833489,3.758732935871601,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.34,0.15,33.6,29.2,i,0.8642406948993069,0.9881273660575509,23.74111138590708,346.18516758773956,-6.898181840365393,76.54578616735454,13.67,22.166921845527337,22.166921845527337,23.72302599649544,7.662017059461434e-06,0.052533488980795316,20.17153805206888,0.052533488980795316,22.163086868831908,22.163086868831908,347.27802554208887,-6.397786002975487,True,63457.0,1121260022.9648557
A_M_1.4_1.0_129,1370132,63456.255293693066,2463456.755665988,978636215.9309582,-29.10519606029119,347.5728294971409,0.0970540174118493,-6.2485337172431965,0.0507028716725112,1065556294.3705035,-299412759.71612906,-145558729.7338014,-4.137077173299511,45.841234699725,22.11587361813133,115526931.7444243,-90062912.10645348,-39042559.197324194,18.924125773857288,21.116856769888862,8.986090222850452,3.474365463538798,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.17,0.15,33.6,29.2,z,0.9420115541180613,1.082739116931948,23.05477094169387,348.30677031773973,-5.857726912435996,159.42410066417634,13.67,21.951404271461676,21.951404271461676,23.0511119573056,1.197768866797638e-05,0.07772312787774437,13.475245848309589,0.07772312787774437,22.086069484182527,22.086069484182527,347.5728406592507,-6.248532916548716,True,63457.0,1116353689.9008062
A_M_1.4_1.0_129,1370837,63458.23386081673,2463458.734232988,973749209.4933147,-28.18760751712924,347.76900959576744,0.0960453077799575,-6.148405064290292,0.0504528654892624,1064847507.1826876,-291575120.30310804,-141777498.38584593,-4.154575285201179,45.84608916869895,22.118233668607083,118675041.10282032,-86469636.24100964,-37484987.49052529,18.194615360219643,21.674413920236603,9.234005017074267,3.276716689437384,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,12.99,0.15,33.6,29.2,y,0.7677822002515399,0.8707812655128222,22.312005878847508,346.6898050636157,-7.505201033028111,134.57795458594586,13.67,21.740273760287884,21.740273760287884,22.21793728325215,1.6827894799132816e-05,0.13240899244248883,7.710027830002714,0.13240899244248883,21.61141032023053,21.61141032023053,347.76898940874895,-6.148385803554276,True,63457.0,1113111460.4483707
A_M_1.4_1.0_129,1370891,63458.25803554583,2463458.758407988,973690405.4380068,-28.115483671826844,347.7713441930072,0.0959932023065966,-6.147185011007308,0.0504823519208599,1064838828.3974608,-291479351.60545045,-141731295.2202918,-4.154789952355296,45.84614794488164,22.11826224605768,118712974.94643684,-86424334.37592779,-37465696.95028893,18.127437134346284,21.70175316595052,9.237155618312327,3.274228019702006,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,12.99,0.15,33.6,29.2,y,0.9683475742546043,1.1147780708693482,22.047276108586363,349.4927935596854,-6.488553061659919,138.37363758121185,13.67,21.73988763989095,21.73988763989095,21.947202605271023,2.6881551585398693e-05,0.16643879795373756,6.036105662950908,0.16643879795373756,21.809701729626312,21.809701729626312,347.7713496264202,-6.147219400865199,True,63457.0,1113072191.2436912
A_M_1.4_1.0_129,1372416,63460.27707104883,2463460.777443988,968875206.037322,-27.06770132614416,347.9693610704932,0.095023184611981,-6.0454483248793895,0.0503124410793123,1064112412.205966,-283480571.86718696,-137872319.27078015,-4.172791893091085,45.8510100682318,22.12062649020596,121787200.6895311,-82656429.67893468,-35832990.92762758,17.263483082465214,22.271238565529337,9.479471508315068,3.067904893637772,COM,6.874832,19.362051,2.312,1.405,4.375,63554.908385,60796.001439,13.17,0.15,33.6,29.2,z,0.7634803174759691,0.8655478314792812,23.262867887811854,348.11737476117014,-6.379358382550276,76.60578626696137,13.67,21.88773230617129,21.88773230617129,23.262867887811854,7.901040033165411e-06,0.06134591612750749,17.203298011347822,0.06134591612750749,21.982748238192805,21.982748238192805,347.9693522930158,-6.045430885800701,True,63457.0,1109822164.519186
