ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_110,1352605,63423.395330022606,2463423.895702998,204558529.81604987,-24.40932385907992,329.2057431830342,0.1035081723579033,-14.278511397108687,0.0400372774831203,217889878.28555983,-234028382.30116108,-107905515.2096308,10.035318705770791,24.434246291174578,11.288547872719096,47600036.39409114,-132538396.79371524,-57454105.80631695,27.816496253271488,8.86025745672585,3.665815571357345,16.17686774515329,COM,1.687112,1.066516,1.371,3.053,4.806,63533.354401,60796.001439,20.13,0.15,33.6,29.2,z,1.0575831360929204,1.2233371485315334,22.881198998001185,330.06038943243504,-12.985071737102677,34.35451934902611,20.63,23.45230316560321,23.45230316560321,22.8255421791143,6.250761149954173e-05,0.3292670741263662,2.8226667977627793,0.3292670741263662,23.02728424458947,23.02728424458947,329.20585968373814,-14.278570367445528,True,63530.0,337474270.12210923
A_M_2.9999999999999996_1.0_311,1356145,63437.26482214274,2463437.765194994,29269729.95095119,-22.32327698343424,291.4121664331536,-0.2634268482629092,-33.89898620706839,-0.582296979816956,88199669.7462643,-141543482.52484837,-67877891.8820256,16.219046982874683,32.958862580504736,15.727928652966876,79330358.91059223,-118925807.226313,-51553273.02608101,25.136383253821137,14.490642852271057,6.135210688838229,14.956036468416713,COM,0.774473,1.105521,2.14,3.489,5.717,63483.210107,60796.001439,22.77,0.15,33.6,29.2,y,0.9673852551370028,1.1136073663467188,21.87374374360828,290.5946645013302,-35.45971287659485,64.51812599244178,23.45,20.465158200684957,20.465158200684957,21.78728170441739,1.0206731661136097e-05,0.06420206922770287,16.416161228764242,0.06420206922770287,20.570830102294924,20.570830102294924,291.4121798155985,-33.89899326609115,True,63439.0,180058733.181593
A_M_2.9999999999999996_1.0_311,1356195,63437.28733196924,2463437.7877039937,29226352.051064737,-22.2826954050512,291.4050932888196,-0.2579980615615836,-33.9120628400558,-0.5796838721496751,88231210.73698801,-141479374.0125863,-67847299.3642993,16.21514487792245,32.9651224335508,15.730930785683686,79379190.31396732,-118897589.34282656,-51541337.57813639,25.080937304979688,14.527319381537032,6.139149039156791,14.98473709457385,COM,0.774473,1.105521,2.14,3.489,5.717,63483.210107,60796.001439,22.77,0.15,33.6,29.2,y,0.8421800708417464,0.9612896238950687,21.97824156563932,292.07258055778897,-32.752708381418415,68.43387389937172,23.45,20.462350456518127,20.462350456518127,21.952859678215244,7.87683093606376e-06,0.0555677964461401,19.043211351532406,0.0555677964461401,20.50640868913583,20.50640868913583,291.4050925632483,-33.91205849676749,True,63439.0,180012265.83246186
A_M_2.9999999999999996_1.0_311,1356196,63437.287777629404,2463437.788149994,29225493.33112932,-22.281935669680475,291.40495466769966,-0.2578797056596677,-33.91232136867868,-0.5796369882070542,88231835.62299202,-141478103.6241854,-67846693.13593553,16.215067515801078,32.96524648850437,15.730990280674572,79380156.7712318,-118897029.52849744,-51541101.00813364,25.07980031651409,14.527973935023711,6.139227186029722,14.98530462974502,COM,0.774473,1.105521,2.14,3.489,5.717,63483.210107,60796.001439,22.77,0.15,33.6,29.2,y,0.8487304311473467,0.9692584320527332,21.974003686438724,290.5946645013302,-35.45971287659485,64.51812599244178,23.45,20.462294788799134,20.462294788799134,21.890238677564177,8.325521858602127e-06,0.058628866580172315,18.02329886599362,0.058628866580172315,20.428736698863577,20.428736698863577,291.4049476055015,-33.9123154108033,True,63439.0,180011345.17574227
A_M_2.9999999999999996_1.0_311,1356246,63437.31019468133,2463437.810566994,29182368.212996148,-22.246205830119106,291.39807322947433,-0.2514341354580077,-33.92529071253587,-0.5775534227287799,88263239.9968985,-141414244.80468944,-67816219.74188763,16.211176880465217,32.971482795430845,15.733981128480355,79428675.65646693,-118868861.92147952,-51529206.56932808,25.021084337492265,14.557094403523395,6.143159465625024,15.013770574805749,COM,0.774473,1.105521,2.14,3.489,5.717,63483.210107,60796.001439,22.77,0.15,33.6,29.2,y,1.2033962940674963,1.4007254185735964,21.498907952281094,292.07258055778897,-32.752708381418415,68.43387389937172,23.45,20.459494789836835,20.459494789836835,21.4725383999597,1.631812353388845e-05,0.08373318301441257,12.473044202170568,0.08373318301441257,20.44714624645893,20.44714624645893,291.3980736285552,-33.9252911851189,True,63439.0,179965073.9129977
A_M_2.9999999999999996_1.0_311,1357124,63438.24242969072,2463438.7428019936,27374533.22968685,-22.192124975946857,291.1540156824841,-0.2962208633820565,-34.526930116671814,-0.6623982128196616,89562445.5475514,-138747861.42036,-66543797.21111551,16.045440482105636,33.23258674096327,15.85920967366273,81423684.3602089,-117714829.50372614,-51028088.903967634,24.92214390074384,14.837094723195694,6.298529641025746,16.230232353692696,COM,0.774473,1.105521,2.14,3.489,5.717,63483.210107,60796.001439,23.12,0.15,33.6,29.2,i,0.9236670407009427,1.0604221906337503,23.22911784087859,291.30758144415177,-34.393695781833785,28.36178777049727,23.45,20.688185705047882,20.688185705047882,23.22911784087859,4.30924248490538e-06,0.022990019509673602,46.72817964633819,0.022990019509673602,20.69717160060221,20.69717160060221,291.15400808388085,-34.52693142850226,True,63439.0,178046279.51309624
A_M_2.9999999999999996_1.0_311,1357175,63438.26673597733,2463438.7671079934,27327974.27848316,-22.145225801669472,291.14534763687163,-0.2910905890381052,-34.54298969847872,-0.6591356212635002,89596139.4326225,-138678059.35619196,-66510486.3478748,16.041014794558116,33.239440226577315,15.862496864312542,81475963.9010841,-117683621.78245965,-51014857.33627612,24.86605711479245,14.882732312595262,6.302735855872544,16.263723051700836,COM,0.774473,1.105521,2.14,3.489,5.717,63483.210107,60796.001439,22.95,0.15,33.6,29.2,z,0.8887393325446311,1.017931061489819,22.884405647436964,291.30758144415177,-34.393695781833785,28.36178777049727,23.45,20.5149945156826,20.5149945156826,22.884405647436964,4.59068118730474e-06,0.02646507146750984,40.52728244078314,0.02646507146750984,20.48294812641088,20.48294812641088,291.14535106010555,-34.54299775440006,True,63439.0,177996396.43054652
A_M_2.9999999999999996_1.0_711,1357210,63438.28253925791,2463438.7829119936,44829777.806910224,-21.89587688170564,310.96107361258555,0.5937550117857208,-26.501800798788093,-0.0148817867790676,107809798.75751486,-147959411.07778564,-71010459.0619981,16.00036794232013,33.2743023915368,15.954874716224335,81509891.09794997,-117663282.1680246,-51006249.29509048,24.826848770744487,14.908156440153112,6.305478830136337,6.929536459206763,COM,0.938129,1.279416,2.199,0.963,1.359,63483.912106,60796.001439,23.86,0.15,33.6,29.2,z,1.106662496161952,1.2830443992237859,22.57745169699445,310.393614546754,-27.967009048939687,48.6918115666357,24.36,22.364999438309916,22.364999438309916,22.51969297393344,3.2171486929384645e-05,0.17396027983896062,5.754634222557319,0.17396027983896062,22.466061480357926,22.466061480357926,310.9611205723455,-26.501772435069956,True,63452.0,196360447.4705044
A_M_2.9999999999999996_1.0_311,1357648,63440.00334754175,2463440.503719993,23998266.729097903,-22.31619713544922,290.6151170639468,-0.3370395268390569,-35.87962648537959,-0.90842688655943,91978723.71367931,-133653297.91790263,-64112483.20568866,15.710493926292475,33.73503645665846,16.100228845796057,85132502.30277364,-115453802.34233752,-50047476.30242804,24.516696382505256,14.97146936185355,6.58915046328825,18.771590277365423,COM,0.774473,1.105521,2.14,3.489,5.717,63483.210107,60796.001439,24.18,0.15,33.6,29.2,g,1.066319264709224,1.2339650422253332,24.29523790234837,289.41317273126754,-36.40236878384049,111.94004257700954,23.45,21.501068142307552,21.501068142307552,24.282603846935505,4.18168709557955e-06,0.018930157801724093,56.8562946720887,0.018930157801724093,21.481486823529938,21.481486823529938,290.6151109535213,-35.87962072205347,True,63439.0,174452572.81888592
A_M_2.9999999999999996_1.0_311,1357699,63440.02747609894,2463440.527848993,23951774.31079525,-22.280765864784573,290.6049113988918,-0.3480861843145023,-35.90153092575626,-0.9070357322949932,92011473.53275916,-133582956.45553824,-64078912.343706846,15.705697281876692,33.7420038065043,16.103571374571732,85183640.19606045,-115422527.1005052,-50033735.58432102,24.541089784715737,15.033209874597686,6.5930070177534095,18.810764720629265,COM,0.774473,1.105521,2.14,3.489,5.717,63483.210107,60796.001439,23.45,0.15,33.6,29.2,r,0.7745771214932358,0.8790475930574644,24.297956468446667,289.41317273126754,-36.40236878384049,116.24970527756861,23.45,20.76750402293125,20.76750402293125,24.285953492302422,3.060074601498202e-06,0.010743357117774877,100.56199129677717,0.010743357117774877,20.74607254198657,20.74607254198657,290.6049156219931,-35.9015306048323,True,63439.0,174403625.3184673
A_M_2.9999999999999996_1.0_311,1358139,63440.237639651554,2463440.738011993,23550969.843538214,-21.84708658016127,290.50795803468617,-0.3753753680258128,-36.08905174897695,-0.8750192222802616,92296298.98968346,-132969669.642691,-63786216.20141927,15.663674838403493,33.80278212645694,16.13272972618562,85628817.49540319,-115144228.3490951,-49913706.91927269,24.38224732951835,15.596717670400489,6.627742513934354,19.15451292118431,COM,0.774473,1.105521,2.14,3.489,5.717,63483.210107,60796.001439,23.45,0.15,33.6,29.2,r,1.263346721581567,1.4736578121430255,23.374220447007662,289.41317273126754,-36.40236878384049,295.7683466268385,23.45,20.73654287691067,20.73654287691067,23.367442877569623,5.023128722832351e-06,0.021369129381901882,50.310270906165265,0.021369129381901882,20.74889978511606,20.74889978511606,290.5079624115673,-36.08905764026874,True,63439.0,173977645.77489153
A_M_2.9999999999999996_1.0_711,1359274,63441.289972849634,2463441.7903449927,39205111.837262,-21.09027703543698,313.3844368107376,0.7733899640286981,-26.54167201818888,0.0084609065425811,111901107.17930688,-139224328.38693902,-66821986.56725598,15.477190167448674,33.95763929340914,16.282848793687407,87809624.72727339,-113734434.34336308,-49303237.49425264,23.96711274759451,16.06147585375665,6.799264181632844,7.354284677638254,COM,0.938129,1.279416,2.199,0.963,1.359,63483.912106,60796.001439,24.03,0.15,33.6,29.2,i,0.6274586019802351,0.700071291946758,23.991855246284306,314.17918859090963,-26.79581101838848,-12.566793387694041,24.36,22.199656327040664,22.199656327040664,23.990470877035445,5.056442610223656e-06,0.04300308437824163,24.751168680150776,0.04300308437824163,22.211388250796894,22.211388250796894,313.3844361095225,-26.541677030533073,True,63452.0,190710380.66016096
A_M_2.9999999999999996_1.0_965,1359276,63441.29086751713,2463441.7912399927,46864416.45447906,-23.513650840819608,309.0196584140128,0.4829522750979338,-25.99218600278081,-0.0240952172087088,114332364.20551528,-146460793.2557498,-69840974.98493466,14.145242778001778,35.43798628934623,16.898709927732906,87811477.96420787,-113733192.2980974,-49302711.71485387,23.964730175234397,16.062595594965707,6.799415776737698,5.475878352630435,COM,0.929164,1.421541,2.065,0.549,3.807,63485.572765,60796.001439,24.520000000000003,0.15,33.6,29.2,i,0.6447867814916264,0.7211518023012486,23.938636874403283,308.3489288536119,-24.927862153691763,-9.495004695481878,24.85,23.073282576048175,23.073282576048175,23.91819614286418,1.0392613953058682e-05,0.09673815430387118,10.730877737575158,0.09673815430387118,23.22011027830317,23.22011027830317,309.0196477764962,-25.99220265932932,True,63449.0,198495378.41665822
A_M_2.9999999999999996_1.0_5889,1359280,63441.29265983708,2463441.7930319924,105314444.96658348,-63.08375112625807,315.67506890094114,1.181730616830616,-19.95302461207476,0.3005889667102118,158633457.08023143,-182899545.28816685,-85240170.93321133,0.6582410176394274,73.95021203038029,34.3350017013043,87815188.02385503,-113730705.1747549,-49301658.94615951,23.959946540937576,16.064801441750966,6.799719341728584,4.4969538130102,COM,0.997856,7.312672,1.47,4.54,1.196,63470.916307,60796.001439,23.090000000000003,0.15,33.6,29.2,i,0.6297660393960716,0.7028783934258778,23.976719296661713,316.2915522093122,-21.53661342301497,4.494144588543769,23.42,23.904553465438735,23.904553465438735,23.892855796788925,2.1397816433568113e-05,0.1998870399642086,4.947082114205579,0.1998870399642086,23.826408807663153,23.826408807663153,315.6750607452815,-19.953043405824303,True,63453.0,256676263.24334493
A_M_2.9999999999999996_1.0_711,1359325,63441.314115956855,2463441.8144879923,39161172.05338417,-21.0368069064442,313.40538144701475,0.7789731514538861,-26.541428661539737,0.0116562400093006,111933389.51105931,-139153483.50080323,-66788016.106185794,15.4727213448457,33.96319689973252,16.28551630780608,87859551.06500643,-113700902.22496577,-49289050.26631428,23.90149915083484,16.087406825996407,6.803357115382407,7.358242345816243,COM,0.938129,1.279416,2.199,0.963,1.359,63483.912106,60796.001439,23.86,0.15,33.6,29.2,z,0.6729795191820742,0.7554495367178519,23.361110635671846,314.17918859090963,-26.79581101838848,-12.566793387694041,24.36,22.026888235580756,22.026888235580756,23.36015516619808,7.3135558647394375e-06,0.06359071230402304,16.57869780270743,0.06359071230402304,21.95283175933765,21.95283175933765,313.40537095212386,-26.54143849029356,True,63452.0,190665714.6768736
A_M_2.9999999999999996_1.0_965,1359327,63441.31501061928,2463441.8153829924,46815417.90712817,-23.46284747575796,309.0326920063638,0.4876731453804976,-25.992738529085653,-0.0217159879095949,114361868.63540216,-146386860.0056235,-69805719.69296542,14.141193329119025,35.44317157944901,16.90118262979418,87861399.22449702,-113699658.18732923,-49288524.17040826,23.899021914633767,16.08819496151268,6.803508959194277,5.480489797899526,COM,0.929164,1.421541,2.065,0.549,3.807,63485.572765,60796.001439,24.35,0.15,33.6,29.2,z,0.698540713541325,0.78654588022059,23.283666100336657,308.3489288536119,-24.927862153691763,-9.495004695481878,24.85,22.900709151604644,22.900709151604644,23.262763239099836,1.699293197945611e-05,0.14606001135595573,6.944701049246622,0.14606001135595573,22.82574039109403,22.82574039109403,309.0326830427816,-25.992724987666918,True,63449.0,198445428.9771872
A_M_2.9999999999999996_1.0_965,1360223,63442.25813582547,2463442.7585079926,44893295.49131981,-23.339238383064583,309.6042224376563,0.5235306958609233,-26.023586114271136,-0.0240507260622345,115507733.87246618,-143490229.36659458,-68424452.55395105,13.979756234636136,35.64673236295458,16.998254463275025,89790661.85267545,-112408293.52111408,-48727918.57212354,23.75480188519779,16.388928417994045,6.954865828429734,5.689862901753459,COM,0.929164,1.421541,2.065,0.549,3.807,63485.572765,60796.001439,24.85,0.15,33.6,29.2,r,0.6490528428044873,0.7263416579130015,24.365598124055627,308.6386664823813,-25.238590128704573,86.44119670534674,24.85,23.29928551975595,23.29928551975595,24.34906025886706,8.84079271104819e-06,0.08113138089141075,12.888671018321778,0.08113138089141075,23.3735255969972,23.3735255969972,309.60422122447,-26.023566931079838,True,63449.0,196502896.20089138
A_M_2.9999999999999996_1.0_965,1360274,63442.28315772407,2463442.7835299927,44842897.81064615,-23.28110358803878,309.61885360774784,0.52753261915712,-26.02415143717157,-0.0211664782945028,115537954.34382908,-143413152.80927613,-68387698.35928401,13.975385824072683,35.65215924355168,17.000842376992356,89841948.96534245,-112372820.20832056,-48712878.31774632,23.690770678040305,16.42636082054696,6.959053447296204,5.695378967273684,COM,0.929164,1.421541,2.065,0.549,3.807,63485.572765,60796.001439,24.520000000000003,0.15,33.6,29.2,i,1.0404477459756234,1.2024911751528267,23.4458153902167,308.6386664823813,-25.238590128704573,86.44119670534674,24.85,22.966565130121936,22.966565130121936,23.42866668040315,2.2978214446633603e-05,0.13417264427625694,7.602378741492235,0.13417264427625694,22.844211974991207,22.844211974991207,309.61883381507135,-26.024120640466766,True,63449.0,196451593.4766983
A_M_2.9999999999999996_1.0_711,1360346,63442.31565188796,2463442.816023992,37334749.79991832,-20.75989411396111,314.3670805973035,0.8559880338925674,-26.537507275861195,0.0233373060559053,113264243.95533474,-136204346.21174204,-65373885.83929914,15.283390937040332,34.19467267797376,16.39662032431767,89908337.23528044,-112326650.9859099,-48693333.25226244,23.602277184853623,16.461074766694967,6.964506226480863,7.577085317114477,COM,0.938129,1.279416,2.199,0.963,1.359,63483.912106,60796.001439,24.03,0.15,33.6,29.2,i,0.9445659996532958,1.085846714906686,23.53336677785306,313.9415308121093,-26.671726999651888,80.38028288805106,24.36,22.081718048403875,22.081718048403875,23.53336677785306,8.993963969587311e-06,0.05744934743339106,18.403426385673416,0.05744934743339106,22.15254079554583,22.15254079554583,314.36708181996914,-26.53752082593965,True,63452.0,188823086.07654783
A_M_2.9999999999999996_1.0_110,1360386,63442.334992454766,2463442.8353649923,169256359.45259258,-18.238165725155586,330.6210234560993,0.0227214839398551,-13.756202305513662,0.0180519355550604,233206164.5849757,-192951868.8497871,-88929338.04284456,8.619288697802762,25.768239066879374,11.903522572739224,89947732.83850563,-112299131.9469694,-48681692.4126704,23.54797324383295,16.473915877201325,6.967755731882187,10.212593327015384,COM,1.687112,1.066516,1.371,3.053,4.806,63533.354401,60796.001439,20.13,0.15,33.6,29.2,z,1.0208204584553828,1.1786136964177407,22.901859347186345,330.13262963389695,-14.31043156541994,121.77947882075367,20.63,22.684820702149104,22.684820702149104,22.90098764816651,2.809872280394629e-05,0.1652039880120072,6.084769386316363,0.1652039880120072,22.822349663130517,22.822349663130517,330.62098512009607,-13.756190523870714,True,63530.0,315474192.379977
A_M_2.9999999999999996_1.0_711,1360397,63442.33991659269,2463442.840288992,37291276.02271037,-20.71107677222524,314.39039172797874,0.8631253122779841,-26.53690283350166,0.0264256032676537,113296282.829306,-136132646.3572201,-65339505.18001019,15.278707109905811,34.200302690898866,16.399322657913846,89957747.97927456,-112292122.88293016,-48678727.919399776,23.53406573367019,16.476234868223145,6.968583127806207,7.582003053441286,COM,0.938129,1.279416,2.199,0.963,1.359,63483.912106,60796.001439,23.86,0.15,33.6,29.2,z,1.0665422461414829,1.2342363091745534,22.793750430096473,313.9415308121093,-26.671726999651888,80.38028288805106,24.36,21.908892084087995,21.908892084087995,22.793750430096473,1.6222053042673425e-05,0.09347839876918784,11.122009134737812,0.09347839876918784,22.06259043381815,22.06259043381815,314.39037070963803,-26.53689707312855,True,63452.0,188778695.9493222
A_M_2.9999999999999996_1.0_311,1360777,63443.03759701058,2463443.537969992,18290797.09078406,-21.655259916809104,289.183671257828,-0.568188758688717,-39.28062556889837,-1.4896713189458162,96014543.43668644,-124692380.5695836,-59835539.69723047,15.060148646063649,34.62795321971441,16.528692644787846,91362236.80061889,-111320506.55674532,-48255285.530545816,23.697761673226164,16.19583281195994,7.078541791158902,24.28860053266685,COM,0.774473,1.105521,2.14,3.489,5.717,63483.210107,60796.001439,23.45,0.15,33.6,29.2,r,0.8135290161684824,0.9264343262390297,24.27734167130772,289.4525754695886,-39.67393901183652,169.24841132931093,23.45,20.2751065483754,20.2751065483754,24.27734167130772,2.937246154929595e-06,0.0076177094517564,142.0284943668518,0.0076177094517564,20.282991828237012,20.282991828237012,289.1836697000747,-39.28062403300135,True,63439.0,168366487.563066
A_M_2.9999999999999996_1.0_965,1361349,63445.08142549733,2463445.5817979914,39257522.049706005,-22.998208003851147,311.6438803642704,0.7013495786998561,-26.090516413830493,-0.0306998483257301,118855567.44412392,-134718824.79196414,-64241779.86146739,13.45681263109571,36.26707691448721,17.294078846891157,95427205.98131531,-108371496.32301646,-46976693.72787056,23.09878007286129,17.057719695064385,7.398853667176415,6.41754096736937,COM,0.929164,1.421541,2.065,0.549,3.807,63485.572765,60796.001439,24.85,0.15,33.6,29.2,r,1.3291275260391084,1.5536831217020786,23.64400835582602,313.52323226815764,-26.26812650647532,123.06224140956243,24.85,22.980288192586865,22.980288192586865,23.558186058917904,2.6392896722861385e-05,0.12157263747228589,8.44009038628816,0.12157263747228589,23.031184864978602,23.031184864978602,311.6438476746392,-26.09049435111264,True,63449.0,190795214.68202987
A_M_2.9999999999999996_1.0_311,1361599,63445.20259765015,2463445.702969992,14327739.2371503,-20.736071965397745,287.3631427001523,-0.9316867111836254,-43.238534490165634,-2.266754339555953,98783427.52007905,-118153391.17276412,-56714168.58273827,14.533400937312424,35.284395073583816,16.843833722798266,95668485.40151936,-108191145.36733007,-46899133.903333865,22.95795954629913,17.38246072176771,7.417932327850488,29.75463538430884,COM,0.774473,1.105521,2.14,3.489,5.717,63483.210107,60796.001439,23.45,0.15,33.6,29.2,r,0.8207441775767624,0.9352118948622414,24.31253441498272,287.62492807452685,-44.20366598420855,-73.87070465966615,23.45,19.849622824648335,19.849622824648335,24.304182867472736,2.867855468418714e-06,0.005645509225841833,191.81899330466962,0.005645509225841833,19.84861670716583,19.84861670716583,287.3631451563391,-43.2385384801218,True,63439.0,164118513.02114025
A_M_2.9999999999999996_1.0_311,1361650,63445.229036689416,2463445.7294089915,14280426.13071248,-20.68412127292057,287.3293874753429,-0.9270281098012384,-43.29846863602207,-2.2672246005106427,98816621.14736427,-118072775.15704843,-56675684.61021079,14.526620721366664,35.29250253193536,16.84772694217968,95720865.284678,-108151373.38643266,-46882184.06038688,22.900945514862347,17.437762965858468,7.42217418637387,29.83528376265529,COM,0.774473,1.105521,2.14,3.489,5.717,63483.210107,60796.001439,25.759999999999998,0.15,39.0,38.0,u,0.837695645200942,0.9558341182493211,23.69298657766904,287.62492807452685,-44.20366598420855,-73.87070465966615,23.45,22.154079405040953,22.154079405040953,23.68636051717894,7.593809983967357e-06,0.053615384429222535,19.754575095956767,0.053615384429222535,22.144503279682915,22.144503279682915,287.3293873873793,-43.29847271695881,True,63439.0,164067175.49316412
A_M_2.9999999999999996_1.0_5889,1363232,63447.18874444568,2463447.6891169907,74746394.99979195,-55.9715680675959,326.1046097120089,2.2873027312527823,-17.160485848159773,0.7260094576584565,158784255.46803445,-145023082.24090803,-67653797.59966466,-0.116661033635995,74.74467687556464,34.70543729919108,99502536.0625078,-105194342.7559278,-45599935.78757141,22.33711935555953,18.06562351451792,7.720640649476863,8.130539404279183,COM,0.997856,7.312672,1.47,4.54,1.196,63470.916307,60796.001439,24.150000000000002,0.15,33.6,29.2,g,0.939218924999874,1.0793417579073894,24.51961580563271,325.0611856069789,-17.35232990189605,134.2970995083267,23.42,24.117630199766392,24.117630199766392,24.510031462532723,2.2105079146282816e-05,0.14235183778882515,7.138054409514825,0.14235183778882515,24.218299630031733,24.218299630031733,326.10457699636186,-17.160476474962447,True,63453.0,225435512.94516042
A_M_2.9999999999999996_1.0_5889,1363685,63449.17698160469,2463449.6773539903,65495213.37052393,-51.76247631696444,331.5460308699588,2.945303378973782,-15.434880405228874,1.0237224167111427,158735808.5996463,-132155703.408419,-61679161.3689299,-0.4548359470727471,75.03955690985755,34.84303206740382,103229233.92460243,-102075806.78447166,-44248069.56758605,21.684293676655376,18.733319353870883,8.015029574594763,10.948206948522923,COM,0.997856,7.312672,1.47,4.54,1.196,63470.916307,60796.001439,23.42,0.15,33.6,29.2,r,1.1264862566434568,1.3071608961599233,23.896559907374808,331.385488986704,-16.77241628164098,178.0645788368241,23.42,23.11367956603278,23.11367956603278,23.86600278603293,1.9214158548883918e-05,0.10472978002214053,9.87506165106462,0.10472978002214053,23.076638185023906,23.076638185023906,331.5460288115437,-15.434843266026068,True,63453.0,215560909.77339107
A_M_2.9999999999999996_1.0_110,1363686,63449.17742838333,2463449.67780099,159087608.03280953,-16.131508053850496,330.76435114449987,-0.0037657362440421,-13.663118490112108,0.0095904590387286,238124346.25381997,-177575128.80704913,-81826274.59484677,8.008766446660433,26.247740846856964,12.124503339362294,103230071.3731893,-102075083.26838994,-44247760.01949267,21.6834638630508,18.734377823676425,8.015096956499635,7.443032548059507,COM,1.687112,1.066516,1.371,3.053,4.806,63533.354401,60796.001439,20.63,0.15,33.6,29.2,r,0.9996867955588757,1.152903644232209,24.020600605022715,331.6327266996409,-13.559252391997502,174.74254067941783,20.63,22.886706194562997,22.886706194562997,24.016398042211073,1.2355103829572652e-05,0.07574559484956983,13.839798011343534,0.07574559484956983,22.794176789728887,22.794176789728887,330.7643608971749,-13.663112176694264,True,63530.0,308109834.0912222
A_M_2.9999999999999996_1.0_711,1363697,63449.182593196994,2463449.68296599,25529475.81220165,-18.73395819661044,324.3814409619686,1.7978371421260075,-25.94859965912652,0.2078506606103119,121900771.34286071,-115435847.42113928,-55414979.4055678,13.75926390588364,35.81911166540359,17.176408727181656,103239745.58107284,-102066720.23262396,-44244183.06058957,21.67369155857544,18.7464676116186,8.015876087342086,10.553905608056072,COM,0.938129,1.279416,2.199,0.963,1.359,63483.912106,60796.001439,24.36,0.15,33.6,29.2,r,0.9242998122502474,1.0611919857058971,24.15581157921624,323.5122402592897,-25.244807016025398,-171.54950535459508,24.36,21.562669316962875,21.562669316962875,24.144962737229356,4.227217667741414e-06,0.022228667033368794,48.34566975997752,0.022228667033368794,21.539820475043324,21.539820475043324,324.3814413411816,-25.94859542714742,True,63452.0,176793814.559052
A_M_2.9999999999999996_1.0_965,1364073,63450.13306098758,2463450.6334329904,29624328.84964048,-21.486074989734053,317.1518388163974,1.2320380583320465,-26.017336041577053,0.0486804858591455,124497380.38397072,-118640303.74117915,-56574676.740263656,12.356451004481976,37.41004914360335,17.83913788826825,104979059.30453265,-100535641.43967503,-43580170.01703249,21.407081378937008,18.96212869320752,8.153193332978208,7.840186198724588,COM,0.929164,1.421541,2.065,0.549,3.807,63485.572765,60796.001439,24.85,0.15,33.6,29.2,r,1.3379746881456707,1.564446092634636,23.705026261046722,318.8056807612722,-25.92229089756524,171.86942035369447,24.85,22.319377398232184,22.319377398232184,23.65705992305644,1.3683265290777567e-05,0.06335009467200287,16.64352946172628,0.06335009467200287,22.306132739632204,22.306132739632204,317.1518130377352,-26.017328963755148,True,63449.0,181040916.48722857
A_M_2.9999999999999996_1.0_965,1364084,63450.13801070063,2463450.6383829904,29615141.508832395,-21.474291430983342,317.15862478374936,1.23192845301182,-26.017092709308383,0.0496376511659583,124502665.11461668,-118624302.82246064,-56567046.63544705,12.35525983280835,37.41118414002512,17.83967915269244,104988213.296494,-100527528.8847926,-43576682.90400077,21.400527699610464,18.97534575607038,8.153919879350303,7.841662802883863,COM,0.929164,1.421541,2.065,0.549,3.807,63485.572765,60796.001439,24.85,0.15,33.6,29.2,r,1.2404328872946238,1.4457821013316592,23.804338115792554,315.6637632590102,-27.096656812734633,173.7628526156957,24.85,22.31865633059941,22.31865633059941,23.71299762522654,1.2137601549322676e-05,0.060343255942515196,17.497299850111794,0.060343255942515196,22.299889126933554,22.299889126933554,317.1586098603988,-26.017098084734698,True,63449.0,181031681.2213102
