ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_5697,1109951,63056.33399310814,2463056.8343659984,36755760.19413491,-32.72949717403196,305.49991332724323,1.150931033686727,-26.272577442122696,0.0190012799281697,62377988.42177925,-160623556.74900332,-74266996.38131414,18.182748703536973,36.82495160652677,17.931098494285923,43238738.48771764,-133791232.08898796,-57997350.63379382,28.235581871811725,8.02231050220517,3.317870316931443,13.285067431537014,COM,0.671747,1.449248,2.498,1.428,4.876,63099.875635,60796.001439,24.900000000000002,0.15,33.6,29.2,i,0.9797974373878987,1.1287073447541347,23.307604644741392,304.2950379560383,-26.474061342498523,-60.33162611497464,25.23,23.121702742199794,23.121702742199794,23.295156571904858,2.8035872526439536e-05,0.1712428770730406,5.853467077777026,0.1712428770730406,23.243533435789864,23.243533435789864,305.4999322417546,-26.272591976303683,True,63065.0,187634024.56311074
A_M_3.5999999999999996_1.0_4057,1109953,63056.3348892212,2463056.8352619987,55474447.45494657,-29.373392601325207,297.67287755436473,0.3256719849608379,-25.16365168692718,0.0194260924163696,66559482.774190776,-178257051.51154998,-81585116.50687754,19.15848405077444,33.180026361438415,16.00428526629175,43240924.243931055,-133790610.9957152,-57997093.77596159,28.233380979209645,8.023618532369843,3.3180461378896613,6.849759956899447,COM,0.778812,1.385388,2.248,0.312,2.721,63107.696615,60796.001439,23.990000000000002,0.15,33.6,29.2,i,1.017869930353292,1.1750242461718883,23.24605432008047,298.12396316585875,-24.322410763503665,-56.86238654407774,24.32,23.068861847379978,23.068861847379978,23.239302894750477,2.9193776595228117e-05,0.17167657254565452,5.8374831583367675,0.17167657254565452,22.968875641757098,22.968875641757098,297.6728848395101,-25.163626989727543,True,63073.0,207031090.409629
A_M_3.5999999999999996_1.0_5697,1111307,63058.36928974471,2463058.869661998,31034223.25404644,-31.890601494553486,308.69384978821176,1.608156618055979,-26.216771556392523,0.0731119798582818,65555424.7965272,-154096431.62053075,-71090020.22891767,17.945829452483263,37.40728880096312,18.200061061052,48149935.92880194,-132366050.30682448,-57380078.645584255,27.839657782872735,8.934830349973426,3.70140347472062,14.574909694993746,COM,0.671747,1.449248,2.498,1.428,4.876,63099.875635,60796.001439,24.73,0.15,33.6,29.2,z,1.2571977596018067,1.4661773231165531,22.62233985638959,310.06327873103885,-25.91083701841921,48.29443341381026,25.23,22.561703553044268,22.561703553044268,22.598372960404433,4.062734737624215e-05,0.19200242577597254,5.169533677783493,0.19200242577597254,22.334835724310235,22.334835724310235,308.693854113116,-26.216717370348015,True,63065.0,181925850.09992936
A_M_3.5999999999999996_1.0_5697,1112204,63061.32920977655,2463061.8295819974,23015227.814311866,-30.247260185936028,315.99554586933533,2.874262230447803,-25.80790412547582,0.2857292011484368,70094628.56134869,-144415108.3885426,-66382620.4406893,17.5353885275222,38.30897641247663,18.61531607674033,55191271.73959805,-130020864.81966208,-56362819.10194035,27.42543967965356,10.184144610278654,4.252062907108326,18.629266917611165,COM,0.671747,1.449248,2.498,1.428,4.876,63099.875635,60796.001439,25.96,0.15,33.6,29.2,g,0.7360006074965718,0.8321175273680922,24.77194732569027,315.4355200471436,-25.44574014430862,66.88014380571843,25.23,23.176429792145775,23.176429792145775,24.77194732569027,6.498497632767082e-06,0.05079250108000301,20.87981370108857,0.05079250108000301,23.161964788526614,23.161964788526614,315.995542579757,-25.807907966229994,True,63065.0,173711349.0264829
A_M_3.5999999999999996_1.0_5697,1112255,63061.35339146152,2463061.853763997,22952098.669967663,-30.179363702788564,316.0730334576874,2.8957126926164545,-25.800892712673523,0.2941046286638683,70131265.49599922,-144335052.44363907,-66343719.40924378,17.531676002441003,38.31661956767035,18.618829562125416,55248506.98719707,-129999556.4194722,-56353930.30908237,27.36239191375047,10.211766572864114,4.256709118819135,18.67738107006249,COM,0.671747,1.449248,2.498,1.428,4.876,63099.875635,60796.001439,25.23,0.15,33.6,29.2,r,0.7986623260426627,0.9083483285190544,24.247196351690437,315.4355200471436,-25.44574014430862,66.88014380571843,25.23,22.441178193136892,22.441178193136892,24.24700072642104,5.991310321379869e-06,0.0424582046934982,25.075140808314554,0.0424582046934982,22.41363648775592,22.41363648775592,316.0730310407574,-25.800892657942324,True,63065.0,173644726.0040766
A_M_3.5999999999999996_1.0_4056,1114377,63066.31170108119,2463066.812073996,31002257.650426023,-26.9395472908066,304.35157932672183,0.9981714211149788,-24.72877834060421,0.1290478258976781,82619639.48975459,-148594867.9061289,-67305325.08934642,17.986519457739938,35.716168147847384,17.159218101894318,66730208.7170165,-125346817.75012831,-54336357.00835234,26.44477991979361,12.267980265754469,5.156320639008468,5.773753701634588,COM,0.778812,1.385388,2.248,0.312,2.721,63107.696615,60796.001439,25.5,0.15,33.6,29.2,r,1.0873100803153957,1.2595013142523062,23.913862980092837,303.9802907627461,-24.983383595412803,43.22897788786712,25.5,22.993376742632165,22.993376742632165,23.913862980092837,1.6024664047308248e-05,0.09066246528514102,11.482544396863798,0.09066246528514102,22.849284530192286,22.849284530192286,304.3515643768917,-24.72875310640246,True,63072.0,182856354.50494882
A_M_3.5999999999999996_1.0_4057,1114377,63066.31170108119,2463066.812073996,31002257.650426023,-26.9395472908066,304.35157932672183,0.9981714211149788,-24.72877834060421,0.1290478258976781,82619639.48975459,-148594867.9061289,-67305325.08934642,17.986519457739938,35.716168147847384,17.159218101894318,66730208.7170165,-125346817.75012831,-54336357.00835234,26.44477991979361,12.267980265754469,5.156320639008468,5.773753701634588,COM,0.778812,1.385388,2.248,0.312,2.721,63107.696615,60796.001439,24.32,0.15,33.6,29.2,r,1.0873100803153957,1.2595013142523062,23.913862980092837,303.9802907627461,-24.983383595412803,43.22897788786712,24.32,21.813376742632165,21.813376742632165,23.913862980092837,6.26065061636856e-06,0.033105451266230726,32.29883767776331,0.033105451266230726,21.807788361924494,21.807788361924494,304.3515805778689,-24.72878162433475,True,63073.0,182856354.50494882
A_M_3.5999999999999996_1.0_5697,1114528,63066.38744075473,2463066.887812996,11496697.470819514,-18.523849725165,349.16577272307444,10.928464463227522,-19.178987293906697,3.7107317693601938,77567639.51530376,-127307364.0378944,-58079467.13551753,16.606692300296025,40.00912171976366,19.394089277770863,66902597.17900894,-125266294.7432438,-54302568.82671687,26.24013424274028,12.327289406348893,5.170383004032172,44.74234478989528,COM,0.671747,1.449248,2.498,1.428,4.876,63099.875635,60796.001439,25.23,0.15,33.6,29.2,r,1.344188025718677,1.5720048974679768,23.753591714743834,349.42679318237725,-20.133265649191596,65.08439738970172,25.23,21.516649798375152,21.516649798375152,23.745143935462934,6.814509123775679e-06,0.02974601320391069,36.00250906960017,0.02974601320391069,21.55308391333718,21.55308391333718,349.1657754313314,-19.178987235664735,True,63065.0,159991025.18891096
A_M_3.5999999999999996_1.0_5697,1114576,63066.410332527965,2463066.910704996,11460234.400166638,-18.34767063657176,349.43144571079426,11.000457884857124,-19.093492564295996,3.758648262954398,77600482.46716888,-127228218.30480346,-58041102.12793115,16.601710556366754,40.01728514183508,19.39781498195877,66954434.95222545,-125241911.56554,-54292338.28449076,26.17789726355327,12.32734551351041,5.174632079880675,44.98123745455585,COM,0.671747,1.449248,2.498,1.428,4.876,63099.875635,60796.001439,24.900000000000002,0.15,33.6,29.2,i,1.0211082608794677,1.1789638210212503,23.587862275423937,349.42679318237725,-20.133265649191596,65.08439738970172,25.23,21.185575272167377,21.185575272167377,23.577692886438204,4.9692762871773755e-06,0.02597392148770253,41.30300559023156,0.02597392148770253,21.190235167391997,21.190235167391997,349.4314384594377,-19.09349301993009,True,63065.0,159930059.55222127
A_M_3.5999999999999996_1.0_4056,1116441,63068.352790783945,2463068.853162995,26268964.23773545,-26.256855282076906,307.12387137690826,1.400964867601849,-24.421819268530253,0.2171494982687279,85762832.6988254,-142244980.18140885,-64256046.13963149,17.65097300633725,36.29538169603832,17.421228455627805,71327005.94444925,-123173916.21168934,-53395111.2303372,25.867776541857943,13.12780097820572,5.516762838889632,6.455489462609377,COM,0.778812,1.385388,2.248,0.312,2.721,63107.696615,60796.001439,25.5,0.15,33.6,29.2,r,1.082179334776111,1.2532595313577994,23.861703293971583,308.48949269495967,-23.979995108263527,-15.309373629547853,25.5,22.610128771169887,22.610128771169887,23.833671146334247,1.2307065799351788e-05,0.06987581007994725,15.043446770205287,0.06987581007994725,22.6721244445766,22.6721244445766,307.123876590978,-24.421817967822083,True,63072.0,178094742.5524812
A_M_3.5999999999999996_1.0_4057,1116441,63068.352790783945,2463068.853162995,26268964.23773545,-26.256855282076906,307.12387137690826,1.400964867601849,-24.421819268530253,0.2171494982687279,85762832.6988254,-142244980.18140885,-64256046.13963149,17.65097300633725,36.29538169603832,17.421228455627805,71327005.94444925,-123173916.21168934,-53395111.2303372,25.867776541857943,13.12780097820572,5.516762838889632,6.455489462609377,COM,0.778812,1.385388,2.248,0.312,2.721,63107.696615,60796.001439,24.32,0.15,33.6,29.2,r,1.082179334776111,1.2532595313577994,23.861703293971583,308.48949269495967,-23.979995108263527,-15.309373629547853,24.32,21.430128771169887,21.430128771169887,23.833671146334247,5.140559403247434e-06,0.025730537084529062,41.69838146944711,0.025730537084529062,21.425734839618222,21.425734839618222,307.12386743519454,-24.42182233447918,True,63073.0,178094742.5524812
A_M_3.5999999999999996_1.0_10655,1118350,63070.30436479276,2463070.804736994,31871487.47426441,-35.95847253369127,306.60036244619454,1.3399862471573445,-21.19980712256113,0.2129587549056101,93359307.10535236,-144818614.3649194,-63961721.19368981,12.73008912955332,45.54111640049629,20.134923672439744,75642581.3830274,-120963338.21095668,-52436308.26745244,25.50090648962633,13.88347406404474,5.854208589444276,3.641891550411741,COM,0.736591,1.994779,0.415,3.537,2.932,63105.378854,60796.001439,25.38,0.15,33.6,29.2,r,0.7405306154243032,0.8376284859176438,24.34969328847275,306.4186654073536,-21.016893301367308,48.96078627536796,25.38,22.819420099842805,22.819420099842805,24.34969328847275,6.8475005866083e-06,0.05370760878826332,19.71980896828766,0.05370760878826332,22.864643563328414,22.864643563328414,306.6003719741526,-21.199812618534303,True,63073.0,183791983.14351484
A_M_3.5999999999999996_1.0_8000,1118350,63070.30436479276,2463070.804736994,44905746.62304362,-33.10523545689357,306.88012921630457,0.6492473888230852,-22.61348999497909,0.0366179202799744,100520530.91450512,-154121600.05232248,-69703137.11763988,11.944831744077511,41.75858638767853,18.889474105021748,75642581.3830274,-120963338.21095668,-52436308.26745244,25.50090648962633,13.88347406404474,5.854208589444276,3.966737835416622,COM,0.783546,1.790524,0.914,3.943,4.564,63111.543471,60796.001439,25.46,0.15,33.6,29.2,r,0.7405306154243032,0.8376284859176438,24.34969328847275,306.4186654073536,-21.016893301367308,48.96078627536796,25.46,23.813484311320035,23.813484311320035,24.272024974058997,1.6522130547951462e-05,0.13457936105334806,7.577954579552236,0.13457936105334806,23.962798860909714,23.962798860909714,306.8801302848028,-22.61347916608046,True,63077.0,196764763.26330012
A_M_3.5999999999999996_1.0_8000,1118351,63070.304811142014,2463070.8051839946,44904467.95641395,-33.104230440926735,306.88044362488915,0.6493500468652394,-22.61347361684869,0.0366622110721002,100520992.2834526,-154119987.12084284,-69702407.50895134,11.944764096259116,41.75869009833068,18.88952100982412,75643566.2266671,-120962802.00842616,-52436082.171500064,25.49973592094664,13.8840536683759,5.854288478420746,3.9667055172188057,COM,0.783546,1.790524,0.914,3.943,4.564,63111.543471,60796.001439,25.46,0.15,33.6,29.2,r,0.7345733960746569,0.830381260431456,24.36600544800227,306.95098647890757,-23.96469590822744,43.25821114901818,25.46,23.81340620078885,23.81340620078885,24.334690331593194,1.5516490940332202e-05,0.1275833969863596,8.019801863571976,0.1275833969863596,23.81644803465694,23.81644803465694,306.8804554678195,-22.613471383923493,True,63077.0,196763477.1300879
A_M_3.5999999999999996_1.0_4056,1118352,63070.3052595205,2463070.8056319943,21853384.188579693,-25.594156020958017,310.84916137559287,1.999795525403507,-23.916265483731262,0.3593732820269512,88710926.10059378,-136073570.77155736,-61295241.87425248,17.29147822621359,36.86850104066836,17.67977275030293,75644553.22663037,-120962264.5847652,-52435855.56699424,25.498561600322347,13.884631573470989,5.8543685490299975,7.86544769722607,COM,0.778812,1.385388,2.248,0.312,2.721,63107.696615,60796.001439,25.5,0.15,33.6,29.2,r,0.7944818221340967,0.9032625573407502,24.29200253342708,310.11198021047556,-25.044696957240845,41.92340558368526,25.5,22.218882960185255,22.218882960185255,24.264695972275614,5.1153064272491985e-06,0.034661134673708474,30.826972525005793,0.034661134673708474,22.20371187889301,22.20371187889301,310.84916408958594,-23.91626992162415,True,63072.0,173616680.50210544
A_M_3.5999999999999996_1.0_4057,1118352,63070.3052595205,2463070.8056319943,21853384.188579693,-25.594156020958017,310.84916137559287,1.999795525403507,-23.916265483731262,0.3593732820269512,88710926.10059378,-136073570.77155736,-61295241.87425248,17.29147822621359,36.86850104066836,17.67977275030293,75644553.22663037,-120962264.5847652,-52435855.56699424,25.498561600322347,13.884631573470989,5.8543685490299975,7.86544769722607,COM,0.778812,1.385388,2.248,0.312,2.721,63107.696615,60796.001439,24.32,0.15,33.6,29.2,r,0.7944818221340967,0.9032625573407502,24.29200253342708,310.11198021047556,-25.044696957240845,41.92340558368526,24.32,21.038882960185255,21.038882960185255,24.264695972275614,3.2265282824289746e-06,0.013376651548202802,80.66754290599721,0.013376651548202802,21.035401372677946,21.035401372677946,310.84915808374336,-23.91626166244893,True,63073.0,173616680.50210544
A_M_3.5999999999999996_1.0_2478,1118375,63070.31688050355,2463070.8172529945,77262980.00979654,-23.537252308892143,315.46471595926545,0.2501221964456203,-20.30635445152017,0.0503947311506462,127321780.01511388,-171768805.17336464,-79243295.27677488,12.66324118036266,31.970088534413744,14.761785690687663,75670139.7494666,-120948316.4930056,-52429976.41931365,25.46773070583328,13.8985647568166,5.856446535704426,8.361443950384066,COM,1.050798,1.281876,1.395,5.535,1.915,63130.006373,60796.001439,24.040000000000003,0.15,33.6,29.2,i,0.8017400503231932,0.9120925186413542,23.829645111822305,315.2772695536766,-21.255761538247135,55.75756868063162,24.37,24.113956545104507,24.113956545104507,23.82171054334946,3.49863800312537e-05,0.25178927141182544,3.831391113184703,0.25178927141182544,23.838791630874166,23.838791630874166,315.4647132458577,-20.30639723281482,True,63107.0,228023810.03576028
A_M_3.5999999999999996_1.0_10655,1118401,63070.3285700711,2463070.8289429946,31796333.440023243,-35.90381010897772,306.6353046589183,1.3519543268684355,-21.194602541962876,0.2170178446557484,93385929.61425029,-144723351.55540597,-63919603.00660377,12.72591098891301,45.54759396284517,20.13778463131493,75695846.63810314,-120934272.51801604,-52424060.25826066,25.436102729816184,13.91049337628136,5.858538433126292,3.651407273406,COM,0.736591,1.994779,0.415,3.537,2.932,63105.378854,60796.001439,25.05,0.15,33.6,29.2,i,0.8101793808911483,0.9223593441498154,23.754384761340855,306.4186654073536,-21.016893301367308,48.96078627536796,25.38,22.484037054673628,22.484037054673628,23.754384761340855,9.04808392336416e-06,0.0671215067310502,15.68083427989413,0.0671215067310502,22.514073831253896,22.514073831253896,306.635294319946,-21.19459665699355,True,63073.0,183715802.216002
A_M_3.5999999999999996_1.0_8000,1118402,63070.32901471687,2463070.8293869942,44835290.29667548,-33.05233084598094,306.89754546405413,0.6553486490213098,-22.612558144019097,0.0389496407487694,100545969.36979216,-154032648.37961462,-69662899.8767642,11.941098835355472,41.76430696554768,18.89206132781307,75696822.38371259,-120933738.8817484,-52423835.51400263,25.434891392980585,13.910904607487296,5.858617910461811,3.965005426743796,COM,0.783546,1.790524,0.914,3.943,4.564,63111.543471,60796.001439,25.130000000000003,0.15,33.6,29.2,i,0.8017548297437684,0.9121104984717378,23.77424321488344,306.95098647890757,-23.96469590822744,43.25821114901818,25.46,23.479180085376964,23.479180085376964,23.742897940106282,2.12165648350597e-05,0.15871737850301154,6.352866543403355,0.15871737850301154,23.409195438561113,23.409195438561113,306.8975584108461,-22.61251172243977,True,63077.0,196693844.19088784
A_M_3.5999999999999996_1.0_4056,1118403,63070.32946309266,2463070.829835994,21799918.121184044,-25.53650208751016,310.9023316069573,2.016928610931609,-23.907478237507664,0.3666574529999576,88747084.64168724,-135996456.29317164,-61258262.92668214,17.286768797679116,36.87572050910984,17.683024919188146,75697809.07180737,-120933199.21919014,-52423608.23536504,25.433665745896423,13.911317337940996,5.85869828452486,7.888018382579322,COM,0.778812,1.385388,2.248,0.312,2.721,63107.696615,60796.001439,25.17,0.15,33.6,29.2,i,0.849853218491747,0.9706243533962859,23.731756931837566,310.11198021047556,-25.044696957240845,41.92340558368526,25.5,21.88384009539817,21.88384009539817,23.701293600048313,6.2440133581148545e-06,0.04204087659861033,25.328953744441453,0.04204087659861033,21.891547426916116,21.891547426916116,310.9023306675231,-23.907478632879442,True,63072.0,173561677.60624424
A_M_3.5999999999999996_1.0_4057,1118403,63070.32946309266,2463070.829835994,21799918.121184044,-25.53650208751016,310.9023316069573,2.016928610931609,-23.907478237507664,0.3666574529999576,88747084.64168724,-135996456.29317164,-61258262.92668214,17.286768797679116,36.87572050910984,17.683024919188146,75697809.07180737,-120933199.21919014,-52423608.23536504,25.433665745896423,13.911317337940996,5.85869828452486,7.888018382579322,COM,0.778812,1.385388,2.248,0.312,2.721,63107.696615,60796.001439,23.990000000000002,0.15,33.6,29.2,i,0.849853218491747,0.9706243533962859,23.731756931837566,310.11198021047556,-25.044696957240845,41.92340558368526,24.32,20.70384009539817,20.70384009539817,23.701293600048313,3.4805845382863134e-06,0.015958218613985962,67.53740299543323,0.015958218613985962,20.70408892674227,20.70408892674227,310.90233613226104,-23.907479149529955,True,63073.0,173561677.60624424
A_M_3.5999999999999996_1.0_10655,1120244,63072.25588617884,2463072.756258994,25843126.142355178,-35.19089108176296,310.1836384967434,2.0297255464111297,-20.677585130729764,0.360550785773544,95476417.51782416,-137094227.82071778,-60546587.664014526,12.37182741203465,46.0755746653507,20.370972913115462,79875576.97941546,-118622429.12745611,-51421150.88869018,25.09538247832296,14.595722246619763,6.184804071890809,5.054817146906828,COM,0.736591,1.994779,0.415,3.537,2.932,63105.378854,60796.001439,24.88,0.15,33.6,29.2,z,0.7988647774400219,0.9085946197567176,23.270070023349284,310.2229649069621,-19.595084351960427,32.1181970976097,25.38,21.87754942197042,21.87754942197042,23.258122795541457,8.187980524102682e-06,0.06106032425176866,17.286056091799846,0.06106032425176866,21.849275545572716,21.849275545572716,310.18364906860063,-20.677589495443456,True,63073.0,177697672.69593865
A_M_3.5999999999999996_1.0_8000,1120245,63072.25635650927,2463072.7567289937,39334109.1194464,-32.65326266326406,308.5351456604886,0.8411846031640815,-22.54118887043624,0.0540626833241351,102509458.21930487,-147039446.13100225,-66499531.86435289,11.633224630477311,42.22054524004142,19.098401680655257,79876596.0303989,-118621836.40650964,-51420899.73458295,25.09429894520165,14.596610276982483,6.184885898040844,4.041756288376657,COM,0.783546,1.790524,0.914,3.943,4.564,63111.543471,60796.001439,24.96,0.15,33.6,29.2,z,0.7981403505240657,0.9077133218054327,23.27038970818275,308.8038969958364,-22.296144093065543,21.677255640968088,25.46,22.96814454866332,22.96814454866332,23.27038970818275,2.0410573457922505e-05,0.1536390874005173,6.578585060213941,0.1536390874005173,22.96331314669449,22.96331314669449,308.53511927962205,-22.54120577842587,True,63077.0,191183094.1299607
A_M_3.5999999999999996_1.0_10655,1120262,63072.266116045925,2463072.766488994,25812031.25102732,-35.162128922547645,310.20586513564496,2.0358419597626427,-20.6738821658056,0.3633882163490055,95487353.02938406,-137053496.8638036,-60528579.65869925,12.369830139147084,46.07844171017316,20.37223914127941,79897747.52993445,-118609520.02175143,-51415683.52599891,25.07133918130388,14.6143989863593,6.18658639721968,5.065084416525182,COM,0.736591,1.994779,0.415,3.537,2.932,63105.378854,60796.001439,24.88,0.15,33.6,29.2,z,0.9784214917473408,1.1270334449481032,23.02884707361038,310.2229649069621,-19.595084351960427,25.81713523916567,25.38,21.875120096715957,21.875120096715957,23.017040586946084,1.1981645906499524e-05,0.07495360447957655,13.991195970830711,0.07495360447957655,21.89234552107427,21.89234552107427,310.20585560713243,-20.67387055669073,True,63073.0,177665991.53089017
A_M_3.5999999999999996_1.0_4056,1120380,63072.327521134604,2463072.827893994,17445679.509397205,-24.38399229559262,316.5639715306281,3.1280650322332537,-22.937742332846263,0.6950087921028414,91696718.33841854,-129577990.00653428,-58181949.26597256,16.875169728370164,37.481102217889216,17.955303934836714,80030346.25173874,-118531745.80028673,-51382832.792806216,24.911367243711677,14.695240348509016,6.1973277288098405,10.857170442550249,COM,0.778812,1.385388,2.248,0.312,2.721,63107.696615,60796.001439,26.23,0.15,33.6,29.2,g,0.998724879694994,1.1517334302858808,24.414866783728883,315.04822370435346,-22.382447488209536,10.694117304036249,25.5,22.520156734106767,22.520156734106767,24.364001011475963,6.998264878371201e-06,0.04110973197447708,25.91384077616863,0.04110973197447708,22.49438772874055,22.49438772874055,316.56396826262085,-22.937739052111855,True,63072.0,169067687.23962885
A_M_3.5999999999999996_1.0_4057,1120380,63072.327521134604,2463072.827893994,17445679.509397205,-24.38399229559262,316.5639715306281,3.1280650322332537,-22.937742332846263,0.6950087921028414,91696718.33841854,-129577990.00653428,-58181949.26597256,16.875169728370164,37.481102217889216,17.955303934836714,80030346.25173874,-118531745.80028673,-51382832.792806216,24.911367243711677,14.695240348509016,6.1973277288098405,10.857170442550249,COM,0.778812,1.385388,2.248,0.312,2.721,63107.696615,60796.001439,25.05,0.15,33.6,29.2,g,0.998724879694994,1.1517334302858808,24.414866783728883,315.04822370435346,-22.382447488209536,10.694117304036249,24.32,21.340156734106767,21.340156734106767,24.364001011475963,3.6801147286125486e-06,0.01563252822388311,68.95485373127168,0.01563252822388311,21.3333367648534,21.3333367648534,316.56396980360233,-22.937743066634468,True,63073.0,169067687.23962885
A_M_3.5999999999999996_1.0_4057,1120431,63072.351852765605,2463072.852224994,17394483.293169875,-24.320990574516543,316.6469811712934,3.156548744949671,-22.920693260717258,0.7063329840424953,91732190.60384928,-129499183.0254328,-58144197.05569997,16.869869907982746,37.48858649127535,17.958664684594993,80082643.92475058,-118500834.97918256,-51369800.295736045,24.8436833351799,14.711284527142643,6.20159453395822,10.905809845987363,COM,0.778812,1.385388,2.248,0.312,2.721,63107.696615,60796.001439,24.32,0.15,33.6,29.2,r,1.0637802311373152,1.230876193597707,23.897852918167906,315.04822370435346,-22.382447488209536,10.694117304036249,24.32,20.604879933912542,20.604879933912542,23.836326673693947,3.5362551779349476e-06,0.013319312664729027,81.01695574098571,0.013319312664729027,20.61196731804187,20.61196731804187,316.6469828227424,-22.920693842031454,True,63073.0,169013552.26279205
A_M_3.5999999999999996_1.0_4056,1120431,63072.351852765605,2463072.852224994,17394483.293169875,-24.320990574516543,316.6469811712934,3.156548744949671,-22.920693260717258,0.7063329840424953,91732190.60384928,-129499183.0254328,-58144197.05569997,16.869869907982746,37.48858649127535,17.958664684594993,80082643.92475058,-118500834.97918256,-51369800.295736045,24.8436833351799,14.711284527142643,6.20159453395822,10.905809845987363,COM,0.778812,1.385388,2.248,0.312,2.721,63107.696615,60796.001439,25.5,0.15,33.6,29.2,r,1.0637802311373152,1.230876193597707,23.897852918167906,315.04822370435346,-22.382447488209536,10.694117304036249,25.5,21.784879933912542,21.784879933912542,23.836326673693947,6.362166802756669e-06,0.03449731346560043,30.975713178083666,0.03449731346560043,21.77594355956231,21.77594355956231,316.64698229243453,-22.920696083533773,True,63072.0,169013552.26279205
A_M_3.5999999999999996_1.0_2478,1121300,63073.28742155718,2463073.787793993,71285299.93974482,-22.7380327961725,316.3786409894824,0.2793379376480365,-20.155442111784147,0.0592760915927208,130523554.14008775,-163498996.40632856,-75424840.92220052,12.27846584866308,32.47011169638583,14.992462420423896,82079268.07627255,-117331677.62109862,-50862190.180686906,24.744720905107854,15.036580829611625,6.357022908229109,7.315940663774566,COM,1.050798,1.281876,1.395,5.535,1.915,63130.006373,60796.001439,24.37,0.15,33.6,29.2,r,0.9609002692694787,1.1057180891356189,24.08469876220275,315.5584475016904,-20.865669245115477,77.23689272625279,24.37,24.169941148116994,24.169941148116994,24.074213929513895,3.50555719342429e-05,0.21429985098332427,4.582872168058428,0.21429985098332427,24.144041397838055,24.144041397838055,316.37858743790383,-20.155429107553374,True,63107.0,222389807.8585804
A_M_3.5999999999999996_1.0_10655,1121303,63073.28880629446,2463073.7891789936,22722469.444016032,-34.476346181258606,312.8147602955882,2.629816403442612,-20.24077713152731,0.5146842269943483,96571464.18108146,-132968745.53857778,-58722632.06116751,12.163463122231969,46.368500235364856,20.500341499546906,82082228.91420855,-117329878.16681984,-50861429.459528655,24.74113386351942,15.038527894180575,6.357262432053328,6.440726315168654,COM,0.736591,1.994779,0.415,3.537,2.932,63105.378854,60796.001439,25.38,0.15,33.6,29.2,r,0.9576464863733193,1.1017597157826269,24.07870165483565,312.56618048005566,-20.299895298216036,75.91056761596079,25.38,22.130377525869832,22.130377525869832,24.07870165483565,6.276820627811931e-06,0.03762979757233038,28.35598527707776,0.03762979757233038,22.196862823264553,22.196862823264553,312.8147671290786,-20.24077859816636,True,63073.0,174513846.1566079
A_M_3.5999999999999996_1.0_8000,1121307,63073.29059093785,2463073.7909629936,36421504.01542911,-32.26776181798418,309.60789964250205,0.9866853010737692,-22.481817782613383,0.0760171617323104,103541167.49294342,-143255072.17934614,-64787676.82456305,11.454227048020435,42.472671967545566,19.212429089480587,82086042.09615372,-117327559.973418,-50860449.54253031,24.73649541740428,15.040994474630454,6.357571008144917,4.210882820870598,COM,0.783546,1.790524,0.914,3.943,4.564,63111.543471,60796.001439,25.46,0.15,33.6,29.2,r,0.9608563264506583,1.1056646307185625,24.07244700130169,311.0174194090577,-22.768056432788512,69.80449077156833,25.46,23.27824334275837,23.27824334275837,24.043404143204963,1.6269795554203884e-05,0.10358427856163047,9.989618985270136,0.10358427856163047,23.122660719173567,23.122660719173567,309.6078962080468,-22.481807957218244,True,63077.0,188255762.5658122
A_M_3.5999999999999996_1.0_8000,1121308,63073.291037297626,2463073.791409993,36420257.70122306,-32.26669910551323,309.6083770001854,0.9868228913972016,-22.48178378932848,0.076078070956368,103541609.91030994,-143253431.672413,-64786934.74449851,11.454147484219591,42.4727820395312,19.21247887081225,82086997.41670913,-117326979.06648952,-50860204.00660713,24.735330081975476,15.041605174149613,6.357648333527536,4.210959301866286,COM,0.783546,1.790524,0.914,3.943,4.564,63111.543471,60796.001439,25.46,0.15,33.6,29.2,r,0.8950799292197295,1.0256446827490626,24.144000217118556,307.95262401949947,-23.00618454236777,68.07842658354285,25.46,23.278159261109565,23.278159261109565,24.073834140825323,1.4792989129818155e-05,0.10091051264600417,10.26714043610799,0.10091051264600417,23.337358192594,23.337358192594,309.60838034167,-22.481806511626434,True,63077.0,188254502.1568658
