ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_999,947977,62752.18577404879,2462752.686146983,29788741.60866442,-8.107594202492068,354.41789381618145,3.03471402127502,-4.677810545845403,1.5099314625766405,175258734.33384717,-38307302.93394201,-17786326.290794473,1.7230594434829638,45.583477143757946,21.12039335831538,145710010.49786195,-35419341.90928415,-15356979.174281169,7.251698492974884,26.695980355877108,11.404019124900367,6.791589610090163,COM,1.158926,2.377432,1.423,0.689,2.34,62763.375607,60796.001439,24.53,0.15,33.6,29.2,r,0.8909040997260826,1.0205645982069131,23.483711210501244,354.53109143429936,-4.057808967747817,110.82654342528227,24.53,21.955471676992204,21.955471676992204,23.483711210501244,8.038341248541831e-06,0.05380118059809609,19.684656727312166,0.05380118059809609,21.898144234894204,21.898144234894204,354.417900658161,-4.677813999258185,True,62751.0,180275974.05449632
A_M_2.5999999999999996_1.0_999,949093,62753.276078613526,2462753.776450983,29105793.976725835,-6.333763042000952,357.87517532052215,3.170141112311444,-2.9833533232595237,1.5957092992953887,175403340.30175126,-34009406.77211793,-15794959.294784583,1.345977945931649,45.6612266629034,21.156498806146637,146356978.80193034,-32931722.9379173,-14280124.587354925,6.487836217260345,26.81963395707213,11.457983102552795,9.065152974768456,COM,1.158926,2.377432,1.423,0.689,2.34,62763.375607,60796.001439,23.85,0.15,33.6,29.2,y,1.010502754954818,1.1660617456871267,21.850489360911254,356.81199956932306,-2.8573759050090386,4.585799539070163,24.53,21.311369810795426,21.311369810795426,21.83900538974056,2.1064067229754546e-05,0.1268950362871737,8.065912870511958,0.1268950362871737,21.2897443162226,21.2897443162226,357.8751979394056,-2.9833372303061076,True,62751.0,179366809.29627764
A_M_2.5999999999999996_1.0_999,949144,62753.29891901311,2462753.799291983,29093379.960856907,-6.247640903664461,357.94775069160164,3.1763952687944017,-2.9468830372188,1.5976876482785378,175405988.7368056,-33919292.645251736,-15753206.15685615,1.338014808414592,45.66276849827117,21.157214909662272,146369717.37821725,-32878811.736632973,-14257511.463407015,6.42252622714201,26.80177634691513,11.459222931936354,9.113567402776711,COM,1.158926,2.377432,1.423,0.689,2.34,62763.375607,60796.001439,23.85,0.15,33.6,29.2,y,1.0033500336639962,1.1573601382773677,21.819346469638642,356.81199956932306,-2.8573759050090386,4.585799539070163,24.53,21.312149553390064,21.312149553390064,21.80483866720124,2.1576454507515156e-05,0.130727273704057,7.815384647405371,0.130727273704057,21.407594774197086,21.407594774197086,357.9478073312674,-2.9469218171983544,True,62751.0,179348662.6727699
A_M_2.5999999999999996_1.0_488,954221,62760.30228200129,2462760.8026549816,40747914.30909725,-4.474502258265916,358.74217085987465,1.3869139872326464,-1.6255251155482089,0.7977801639983728,190035038.14278388,-17581846.500454124,-8395180.377197567,-1.1277423677724856,38.86428421241675,18.404504532626454,149313336.53230384,-16687728.757178267,-7239285.940096507,2.9070664515328226,27.35740066450939,11.713716167902614,4.123309221776345,COM,1.248871,1.64858,1.904,0.81,5.32,62770.146522,60796.001439,24.28,0.15,33.6,29.2,z,0.9508736463465148,1.0935202510298234,22.74322344008592,357.1855531337855,-1.3430575274127898,96.6043639754422,24.78,22.368272051277795,22.368272051277795,22.67956507948278,2.405440767448079e-05,0.1524690188728411,6.632726927780499,0.1524690188728411,22.343490515224776,22.343490515224776,358.7421999556445,-1.6254832412953037,True,62739.0,191031191.43705443
A_M_2.5999999999999996_1.0_488,954237,62760.310839673446,2462760.811211982,40744614.49176992,-4.452105050079639,358.7540507552706,1.3886419310287004,-1.618697716672602,0.7979652134665901,190034203.37352628,-17553112.651386525,-8381573.223994697,-1.1304173305558545,38.86453150550639,18.40462261380124,149315477.55434522,-16667507.033403626,-7230625.599337798,2.884874116948224,27.34565753802371,11.71398548668462,4.127160856548779,COM,1.248871,1.64858,1.904,0.81,5.32,62770.146522,60796.001439,24.28,0.15,33.6,29.2,z,0.6863902098038265,0.7717642455034386,23.129684817989666,359.999146189968,-2.6997618266695,95.41085203555986,24.78,22.368292766229956,22.368292766229956,23.052928914406305,1.2621057233040022e-05,0.11097722113778881,9.291931287010145,0.11097722113778881,22.407120272727035,22.407120272727035,358.754074349956,-1.6187042211113727,True,62739.0,191027121.07256442
A_M_2.5999999999999996_1.0_488,954965,62762.227537047016,2462762.7279099817,40058042.44979037,-3.536199427364469,1.5365140638774506,1.420405183012199,-0.0636859184657017,0.8239118200419508,189797177.80235505,-11112912.196142452,-5331744.523624991,-1.733311209382482,38.91001196972044,18.426379671521847,149753563.37311575,-12187028.491874317,-5287218.858354112,2.1023908402125526,27.515372995199584,11.75561489864212,5.124494916006253,COM,1.248871,1.64858,1.904,0.81,5.32,62770.146522,60796.001439,25.51,0.15,33.6,29.2,g,0.9786726126057975,1.1273389447759095,23.922118198571734,1.1285282665889662,0.4698544600486135,123.68735841771708,24.78,23.610751263113293,23.610751263113293,23.9219446799052,2.4750601294612993e-05,0.1524818544429694,6.632128480266691,0.1524818544429694,23.57463646469785,23.57463646469785,1.5365030024615294,-0.06364358306861786,True,62739.0,190196984.77863196
A_M_2.5999999999999996_1.0_488,955016,62762.25195089389,2462762.752322982,40050662.59887602,-3.461569555127895,1.571210623372944,1.4222494966861348,-0.0435685781920114,0.824170926693613,189793513.5702473,-11030838.526819829,-5292877.388133023,-1.7410342732555557,38.91046252429184,18.42659584592919,149757920.84965742,-12129001.813986218,-5262422.260866303,2.029657299036309,27.503357601648972,11.756254630370508,5.1366685778955725,COM,1.248871,1.64858,1.904,0.81,5.32,62770.146522,60796.001439,24.78,0.15,33.6,29.2,r,0.8453155669177016,0.9651040960069363,23.833504055743457,1.1285282665889662,0.4698544600486135,123.68735841771708,24.78,22.88091510743012,22.88091510743012,23.83329619760528,1.2243674767242379e-05,0.08821278914818723,11.81491942894867,0.08821278914818723,22.83680512739919,22.83680512739919,1.5712216158441947,-0.043559894970443665,True,62739.0,190187464.73674396
A_M_2.5999999999999996_1.0_1038,955453,62766.04371945275,2462766.5440919814,91864701.46991748,-20.081651751815777,277.1026854792672,0.1609096595183977,-26.79516858784979,0.0860050589790633,160283259.16298676,-84601703.58159624,-42814960.93116571,1.3854019069114931,44.90122306571716,22.27865370688749,150144047.2494305,-3230342.4493819154,-1402144.7335220326,0.5502159012727745,27.45822773537416,11.8011532930511,53.05613861069751,COM,1.017984,2.249721,2.975,5.477,5.519,62793.160568,60796.001439,23.42,0.15,33.6,29.2,r,0.6069111164501122,0.6750743509125452,24.5736126573699,276.0570885346701,-26.440237322818582,44.51376073869524,23.42,24.782869879926764,24.782869879926764,24.56444299440716,2.4837969615603038e-05,0.2370604516054709,4.098177822402319,0.2370604516054709,24.440383847955665,24.440383847955665,277.1026437900969,-26.795163330145552,True,62805.0,186229139.22465166
A_M_2.5999999999999996_1.0_488,955832,62766.228826295934,2462766.729198981,39231855.15303079,-1.158029458050979,7.53457538997174,1.4664057701732525,3.2960164644783148,0.8473319553043076,188977832.474483,2346507.2413378293,1042231.6107082987,-3.0098304161317824,38.93941517313126,18.4407683082127,150149044.89115342,-2789239.0436465945,-1213388.8479078652,0.042872880419845,27.62077243090262,11.803372187833135,7.44175217279787,COM,1.248871,1.64858,1.904,0.81,5.32,62770.146522,60796.001439,25.51,0.15,33.6,29.2,g,0.8705857501162314,0.9958464113336148,24.555519859523088,6.786527344528693,2.9765897851048257,124.9513778420635,24.78,23.66538913403563,23.66538913403563,24.552329117300285,1.3314666922505275e-05,0.09331152341148008,11.14276793296662,0.09331152341148008,23.70614856125951,23.70614856125951,7.534598195001934,3.2960170553982193,True,62739.0,188995273.7761391
A_M_2.5999999999999996_1.0_1038,963835,62790.07285239848,2462790.573224981,47030246.43670239,-21.82392460977821,291.6561104100496,1.1653198422793785,-22.022745480949727,0.4773336244262685,154074854.28506887,11440960.813627437,4885738.042877154,-8.195273978385938,46.86290357090198,23.301573697532,137985416.18407974,51962258.35697016,22520887.79827428,-11.64549853648992,25.554398067776475,10.9144696235759,74.61074864879109,COM,1.017984,2.249721,2.975,5.477,5.519,62793.160568,60796.001439,23.42,0.15,33.6,29.2,r,0.8895769217162942,1.0189500264188494,24.00850180628643,291.17084799052463,-22.543734724179238,65.13540668324278,23.42,23.58392464953759,23.58392464953759,24.00819644693151,2.0370860059568008e-05,0.13855436951107925,7.346805965599948,0.13855436951107925,23.677002456651486,23.677002456651486,291.656143905813,-22.02272912147139,True,62805.0,154576281.309675
A_M_2.5999999999999996_1.0_1038,963886,62790.09711082253,2462790.5974829807,46984538.73637554,-21.78613329511833,291.68669817257825,1.1727412960627543,-22.011133596991083,0.4799841961487529,154057664.47005337,11539186.600341195,4934578.771951126,-8.206878588482155,46.86203855484764,23.30120404026324,137960934.9798984,52015832.47391276,22543761.57003209,-11.716074776728831,25.567091588111804,10.91278257159986,74.6219854034062,COM,1.017984,2.249721,2.975,5.477,5.519,62793.160568,60796.001439,23.090000000000003,0.15,33.6,29.2,i,0.6816258687105551,0.7659682101101644,23.80857531961866,291.17084799052463,-22.543734724179238,65.13540668324278,23.42,23.252074389235798,23.252074389235798,23.80788339456599,1.4009094655900149e-05,0.12388458192141005,8.273601105679107,0.12388458192141005,23.354436593675327,23.354436593675327,291.68671683799244,-22.011135190399287,True,62805.0,154568000.81847998
A_M_2.5999999999999996_1.0_1038,965555,62793.08900437846,2462793.5893769814,41338243.14489935,-21.2050504150203,296.0552682021744,1.5167486328327615,-20.36213069333448,0.6618192718581213,151750945.76514566,23635084.23526629,10949988.71187388,-9.637975719825029,46.69738206509864,23.226838637757183,134728233.17598256,58451538.74039141,25333732.942988392,-13.128256645263846,25.00231283209922,10.667647848052756,75.41456753842803,COM,1.017984,2.249721,2.975,5.477,5.519,62793.160568,60796.001439,24.150000000000002,0.15,33.6,29.2,g,0.8694925754467109,0.994516515141984,24.397153259960263,295.5327697542816,-19.763968090274698,65.58684585467846,23.42,24.052392624817074,24.052392624817074,24.395006100284977,2.1418426174377405e-05,0.14848367110850605,6.823551942928175,0.14848367110850605,23.94781429122435,23.94781429122435,296.05525555650115,-20.362103509354473,True,62805.0,153970351.04270718
A_M_2.5999999999999996_1.0_1038,965606,62793.11312995209,2462793.6135019814,41294076.77917341,-21.16688763826049,296.0944155273783,1.5260921580171287,-20.346125264614024,0.6650036621719159,151730842.9602725,23732425.269400347,10998405.290341431,-9.649476516543274,46.695587572072704,23.226007105021907,134700793.93442404,58503658.21691031,25355966.59202024,-13.200131640968808,25.00524353117295,10.665732765502549,75.41667593197727,COM,1.017984,2.249721,2.975,5.477,5.519,62793.160568,60796.001439,23.42,0.15,33.6,29.2,r,0.9546079529970238,1.0980632031593964,23.82456760977996,295.5327697542816,-19.763968090274698,65.58684585467846,23.42,23.320123241745645,23.320123241745645,23.82208153784685,2.0377964494093097e-05,0.12970009550533507,7.881081282692389,0.12970009550533507,23.208119324142107,23.208119324142107,296.094402155978,-20.346100807541074,True,62805.0,153968963.2151011
A_M_2.5999999999999996_1.0_1038,966184,62794.00338951461,2462794.503761981,39648467.73843382,-21.082750394873027,297.6276046003722,1.6327566490317946,-19.73722339076116,0.7278713622896414,150972268.1133858,27321752.94439291,12783794.4491614,-10.07290765111766,46.62419232152975,23.192748332532915,133666510.97726816,60385804.234915696,26173352.92616203,-13.3688475428164,24.723030378043983,10.586183102018364,75.40496477686541,COM,1.017984,2.249721,2.975,5.477,5.519,62793.160568,60796.001439,22.92,0.15,33.6,29.2,z,0.7718375019597948,0.8757147225788259,23.18105354698308,297.9096157064127,-20.93765063394838,-18.387030817280507,23.42,22.731240365153447,22.731240365153447,23.160273032238145,1.7654283242124458e-05,0.137995483137327,7.378499875633102,0.137995483137327,22.884202891576102,22.884202891576102,297.6275901054844,-19.737200392445228,True,62805.0,153956257.82595813
A_M_2.5999999999999996_1.0_1038,968338,62796.99710982213,2462797.4974819818,34325806.22078001,-19.688068020080248,303.74810825172904,2.1745613001833632,-17.1300095642162,1.0480823773114056,148184399.6674613,39344234.91376091,18765239.491782967,-11.47541377358719,46.31183092338796,23.044922013915212,129960888.272906,66619596.55170051,28875593.228357397,-14.748771446571732,24.07122784529588,10.3015116519234,74.26800665224008,COM,1.017984,2.249721,2.975,5.477,5.519,62793.160568,60796.001439,23.090000000000003,0.15,33.6,29.2,i,0.7499518401218331,0.8490898298319138,23.440311126709584,304.669010106358,-15.72830475874712,55.12130919312213,23.42,22.557053425932928,22.557053425932928,23.361939393875637,1.2389160160351355e-05,0.10011677896079986,10.352380880291454,0.10011677896079986,22.463811637373624,22.463811637373624,303.7481175377047,-17.130012138158143,True,62805.0,154462679.43726435
A_M_2.5999999999999996_1.0_1038,968339,62796.99756028184,2462797.4979329817,34325038.9464137,-19.686742142639478,303.74913453599265,2.174700432198091,-17.129536855311045,1.0481879477617515,148183952.47851324,39346039.636316486,18766137.52778686,-11.475621731342832,46.3117757220648,23.04489568428512,129960313.54560988,66620534.53320808,28875994.6402994,-14.749841672489834,24.07187088963826,10.301469098200709,74.26770687258295,COM,1.017984,2.249721,2.975,5.477,5.519,62793.160568,60796.001439,23.090000000000003,0.15,33.6,29.2,i,0.7204582290278168,0.8132095243647406,23.51873825392207,301.9680685399932,-16.77657367249334,48.64845699032392,23.42,22.55699681946146,22.55699681946146,23.42177502049587,1.1337839382422808e-05,0.09510331394106172,10.923685177518385,0.09510331394106172,22.581903456825536,22.581903456825536,303.749114900949,-17.1295373987189,True,62805.0,154462819.23145348
A_M_2.5999999999999996_1.0_1038,968361,62797.00875253839,2462797.5091249817,34306014.75553372,-19.65411063452216,303.77462354131933,2.1782966800811066,-17.117790919038384,1.050795968951502,148172852.4568887,39390824.88117608,18788422.83023153,-11.48078202206977,46.31040508487416,23.044241908363063,129946037.55434217,66643819.21538076,28885955.535551783,-14.777060846989242,24.08702458537574,10.300414840955302,74.2602431100283,COM,1.017984,2.249721,2.975,5.477,5.519,62793.160568,60796.001439,22.92,0.15,33.6,29.2,z,0.7198628627320793,0.8124852344672497,23.32789704045744,304.669010106358,-15.72830475874712,55.12130919312213,23.42,22.385592047285787,22.385592047285787,23.254106075629,1.129344547760258e-05,0.09479891228544397,10.960320123126161,0.09479891228544397,22.398827544973894,22.398827544973894,303.7746178464216,-17.117805549846164,True,62805.0,154466294.45441473
A_M_2.5999999999999996_1.0_1038,969156,62798.02722003961,2462798.5275929817,32595527.43956575,-18.90939009104034,306.26844052271264,2.412331340318062,-15.981131332625374,1.1973882892011516,147141960.38929892,43460535.09054212,20813639.71318266,-11.947132456745669,46.17961199397029,22.981721041750784,128604673.6454714,68725148.23848599,29787865.681216985,-15.28285108523392,23.8772317376676,10.196695653954077,73.38818896709482,COM,1.017984,2.249721,2.975,5.477,5.519,62793.160568,60796.001439,22.92,0.15,33.6,29.2,z,0.6095222985169964,0.6782509714318691,23.537278669907163,306.11529574136915,-16.89144635969473,34.75488476867203,23.42,22.25061164680746,22.25061164680746,23.530828457834495,6.997042849308609e-06,0.06655486525851564,15.81850894420825,0.06655486525851564,22.18380309297872,22.18380309297872,306.2684413141101,-15.9811328202097,True,62805.0,154831463.90728348
A_M_2.5999999999999996_1.0_1038,970263,62805.0155362576,2462805.5159089826,23629398.14893442,-8.724807135817542,331.17787995482297,4.560274651664409,-2.8629948305387525,2.63955401066896,139008721.9876718,71010656.42293075,34529379.395014755,-14.916630525076108,44.99715612481035,22.410057905244912,118332358.88075164,82387980.45752929,35709618.08418038,-18.32696619635536,22.02953901113577,9.391286213609268,57.57516695250739,COM,1.017984,2.249721,2.975,5.477,5.519,62793.160568,60796.001439,22.92,0.15,33.6,29.2,z,0.6579529806777407,0.7371690762502928,23.425962701080532,332.495768565105,-2.1597150669192757,165.88392466416002,23.42,21.133044521549614,21.133044521549614,23.377366956220293,4.0925278861219405e-06,0.02935660296521586,36.48664833977065,0.02935660296521586,21.122179263628983,21.122179263628983,331.1778803408524,-2.8629907417473714,True,62805.0,159869372.16260722
A_M_2.5999999999999996_1.0_1038,970959,62806.08981251674,2462806.590184983,22940143.53587536,-5.904885251151301,336.3293431952905,4.864970353249517,0.0738710465138503,2.817676198418023,137604912.0028793,75177224.09752902,36604582.13805129,-15.329285544713924,44.7791665139773,22.30397224351909,116594778.63151965,84387197.3000669,36575005.58014268,-18.95662404644511,21.754590276402237,9.254812827302665,53.44855442341384,COM,1.017984,2.249721,2.975,5.477,5.519,62793.160568,60796.001439,23.090000000000003,0.15,33.6,29.2,i,0.8609095164805525,0.9840748375675821,23.609802382943027,336.8803650004289,1.522426355305839,59.221446872526705,23.42,21.13541746099186,21.13541746099186,23.55201757967508,4.3933848439940655e-06,0.02545538649120968,42.15446681499928,0.02545538649120968,21.112657120915113,21.112657120915113,336.32934383288267,0.07386683187648699,True,62805.0,161017459.4999921
A_M_2.5999999999999996_1.0_1038,970960,62806.09025835284,2462806.590630983,22939916.011905257,-5.902726756542575,336.33151302130494,4.86518002803764,0.0751277432745629,2.817733538210616,137604321.28298914,75178949.66858308,36605441.62456639,-15.329454141588233,44.7790744326506,22.30392740209312,116594048.12389033,84388035.59727384,36575362.20786804,-18.957935698550767,21.75442706524713,9.254758686130756,53.44679517882752,COM,1.017984,2.249721,2.975,5.477,5.519,62793.160568,60796.001439,23.090000000000003,0.15,33.6,29.2,i,0.8455522261842652,0.9653920026572569,23.641360673770116,336.7878827170201,-1.5018362273245136,57.01286060350631,23.42,21.13535243639186,21.13535243639186,23.56584920614687,4.317017181158314e-06,0.02516605897095578,42.644809264338974,0.02516605897095578,21.112526514754222,21.112526514754222,336.3315112979305,0.07512606941408827,True,62805.0,161017955.72405267
A_M_2.5999999999999996_1.0_1038,971010,62806.1140836218,2462806.6144559826,22927881.393198617,-5.789445716507156,336.4475662694266,4.877210109822738,0.1422964209745208,2.8207579437626418,137572756.0255381,75271123.22964747,36651352.24150357,-15.338457144616529,44.77415368227637,22.301531078575792,116554951.68437427,84432804.48552553,36594409.96518559,-19.02764545352188,21.741106078881177,9.251864519695582,53.35266552369146,COM,1.017984,2.249721,2.975,5.477,5.519,62793.160568,60796.001439,22.92,0.15,33.6,29.2,z,1.2833278796827359,1.497965790368292,22.54552209413111,336.8803650004289,1.522426355305839,59.221446872526705,23.42,20.961886387505476,20.961886387505476,22.504354343649002,1.1084655311338674e-05,0.053149993353976285,19.93185611758774,0.053149993353976285,20.945706382971213,20.945706382971213,336.44756254314353,0.14229586173944556,True,62805.0,161044487.06443125
A_M_2.5999999999999996_1.0_1038,971011,62806.11452836667,2462806.614900983,22927658.81660728,-5.787371361276628,336.44973668976706,4.877449855188457,0.1435516716952756,2.8208137287573662,137572166.27743316,75272844.7391833,36652209.7071648,-15.33862523959537,44.77406173890097,22.30148630303698,116554220.08404788,84433640.3818373,36594765.68012214,-19.028936352310566,21.740771773064605,9.251810412304312,53.35090442212272,COM,1.017984,2.249721,2.975,5.477,5.519,62793.160568,60796.001439,22.92,0.15,33.6,29.2,z,1.2583614284680333,1.4675929786715736,22.58141332408124,336.7878827170201,-1.5018362273245136,57.01286060350631,23.42,20.96182178353757,20.96182178353757,22.498564036640502,1.0933897466060584e-05,0.053411063316514906,19.832026447553755,0.053411063316514906,20.94004782152962,20.94004782152962,336.4497281135512,0.1435472762234867,True,62805.0,161044983.05073926
A_M_2.5999999999999996_1.0_1038,971544,62807.00798628857,2462807.508358983,22555051.48029797,-3.652234390309924,340.9718468882888,5.051814395270021,2.708506164797732,2.911044627109284,136375177.4931707,78722035.09597112,38370293.4930624,-15.671504857808172,44.58701296108636,22.21034826865165,115076388.22613284,86067504.62266323,37304460.265187554,-19.13444388541485,21.434059070196703,9.134593442472555,49.64054953288993,COM,1.017984,2.249721,2.975,5.477,5.519,62793.160568,60796.001439,23.42,0.15,33.6,29.2,r,0.8545359732367019,0.9763211353244549,23.764606758895734,339.769702972517,2.3586671276838787,106.86461493784654,23.42,21.335031152291393,21.335031152291393,23.742060919013554,4.394812345171712e-06,0.02565673728352848,41.819750802219694,0.02565673728352848,21.373665217643683,21.373665217643683,340.97185125786604,2.708506122809669,True,62805.0,162072907.2630243
A_M_2.5999999999999996_1.0_1038,971568,62807.02022990952,2462807.5206019827,22551221.613850705,-3.58826573856576,341.0337745922537,5.053242653381462,2.7441489424602588,2.9115069132165567,136358597.67185348,78769198.22042242,38393787.10704989,-15.676001755539382,44.584417001389085,22.20908277146114,115056130.50787704,86090182.59645253,37314121.98737829,-19.16750193618165,21.4433950154207,9.133068443977509,49.58958628814142,COM,1.017984,2.249721,2.975,5.477,5.519,62793.160568,60796.001439,23.090000000000003,0.15,33.6,29.2,i,0.8962418576665534,1.0270582210055395,23.511197245395824,339.769702972517,2.3586671276838787,106.86461493784654,23.42,21.00342378832637,21.00342378832637,23.48328887554837,4.361163026735696e-06,0.024166748369694905,44.42871833105851,0.024166748369694905,21.041752263838685,21.041752263838685,341.03378007971696,2.7441581383851585,True,62805.0,162087435.15690562
A_M_2.5999999999999996_1.0_1038,971721,62807.09077177654,2462807.591143983,22530472.18044491,-3.221798494076547,341.39121241297323,5.070959820828919,2.9496140400369417,2.9137012439262784,136262975.1532924,79040890.07765988,38529126.96292576,-15.701877859185805,44.5694428952697,22.20178275997055,114938696.24941473,86220943.951069,37369759.774161614,-19.37047378356253,21.452569531828853,9.12431061621083,49.29533251282368,COM,1.017984,2.249721,2.975,5.477,5.519,62793.160568,60796.001439,22.92,0.15,33.6,29.2,z,0.8645435109425911,0.988495755404612,23.025902564545785,342.52095596729197,1.8548306885749757,71.52237911799013,23.42,20.824277974635855,20.824277974635855,22.964008374180125,5.131552943662512e-06,0.03203453403694992,33.395138508849136,0.03203453403694992,20.84449655768781,20.84449655768781,341.39121621650594,2.949622060691862,True,62805.0,162171373.32593796
A_M_2.5999999999999996_1.0_1038,971722,62807.09121543648,2462807.5915879826,22530348.6189262,-3.2195442190660613,341.3934669413971,5.071121375667967,2.950907725003318,2.913713030033806,136262372.79500782,79042599.84803163,38529978.66644172,-15.702040541612318,44.5693485569429,22.20173676743183,114937953.1426514,86221766.90165935,37370109.79598633,-19.371775838591507,21.45237812025389,9.124255519614003,49.29347580109935,COM,1.017984,2.249721,2.975,5.477,5.519,62793.160568,60796.001439,22.92,0.15,33.6,29.2,z,0.8779182249568952,1.004766697027853,22.97925452436909,339.769702972517,2.3586671276838787,68.15416311061901,23.42,20.82422098919195,20.82422098919195,22.88575027177046,5.44502993562771e-06,0.03420616734244783,31.24357413300454,0.03420616734244783,20.834730224133487,20.834730224133487,341.39347031787077,2.9509061895260635,True,62805.0,162171902.8885651
A_M_2.5999999999999996_1.0_1038,971772,62807.11522995775,2462807.615601983,22523793.322131444,-3.099434284590605,341.5155225976087,5.080735266553683,3.02088506857369,2.914324516427476,136229784.58101124,79135068.44170451,38576040.94792927,-15.71083587678465,44.56424454695606,22.19924838902365,114897687.62823358,86266262.50254525,37389037.79628357,-19.441724636782386,21.43736084703038,9.121273258802097,49.19294031775945,COM,1.017984,2.249721,2.975,5.477,5.519,62793.160568,60796.001439,22.740000000000002,0.15,33.6,29.2,y,0.7634994606963176,0.8655711200685129,22.166056697213175,342.52095596729197,1.8548306885749757,71.52237911799013,23.42,20.64114858785166,20.64114858785166,22.1100766333691,7.354875755277757e-06,0.05660481686828944,18.685330469571458,0.05660481686828944,20.61068502291615,20.61068502291615,341.51552903441245,3.0208773346140463,True,62805.0,162200567.81490716
A_M_2.5999999999999996_1.0_1038,983154,62833.232553996415,2462833.7329259883,67052279.09651934,30.21057941691198,57.22590137523937,0.6913323811653492,28.401962601543907,0.0058851482749884,92926038.90885437,172918296.33452266,85345641.73735522,-21.531452593261434,38.6451607204277,19.29120978817272,60997773.40651399,123326105.30062656,53451934.16819448,-28.01939417938122,11.262277327086627,4.850671763396291,6.368551293800151,COM,1.017984,2.249721,2.975,5.477,5.519,62793.160568,60796.001439,24.150000000000002,0.15,33.6,29.2,g,1.4261150797654156,1.6716728464299462,23.713164298186715,56.06845614097137,28.391881718446104,30.926408840575725,23.42,23.69017658523708,23.69017658523708,23.703483784188165,4.7047403940734206e-05,0.19577415176780577,5.060878940440019,0.19577415176780577,23.855010654860774,23.855010654860774,57.225874980293895,28.4019212691841,True,62805.0,214055750.86431268
A_M_2.5999999999999996_1.0_1038,983205,62833.25657552442,2462833.756947988,67115035.27502911,30.267656021178446,57.24479052897693,0.6921246431549232,28.402078412260728,0.0037822719206454,92881352.1643953,172998491.26826146,85385674.13354078,-21.534060341912287,38.64030601962314,19.288813657886525,60939605.47075657,123349406.5280867,53461996.98646436,-28.031030850672764,11.191155241254304,4.846085142568001,6.367201282236339,COM,1.017984,2.249721,2.975,5.477,5.519,62793.160568,60796.001439,23.42,0.15,33.6,29.2,r,1.7139244768562578,2.0218059329151554,23.065343668278885,56.06845614097137,28.391881718446104,30.926408840575725,23.42,22.962765098665994,22.962765098665994,23.05528417895884,5.2595872661082584e-05,0.18325764220587207,5.4387024027820114,0.18325764220587207,22.932061562006293,22.932061562006293,57.244664332517345,28.402048668931826,True,62805.0,214117110.26496777
A_M_2.5999999999999996_1.0_1341,1115732,63067.99830947677,2463068.498681995,98211529.94846717,-37.3741571314446,282.01466065558134,-0.3265089223539237,-24.84496845666222,-0.0600305638236887,89077138.46975575,-210734601.42504013,-94828089.3392386,12.702798553342104,44.62044180338605,20.07633662562231,70525357.479876,-123565016.17332353,-53563098.80287832,26.205261603232245,12.307754923279314,5.453895337312383,10.24678632223804,COM,0.791321,2.323801,0.792,3.129,2.803,63118.560112,60796.001439,21.75,0.15,33.6,29.2,z,1.2299345325182283,1.4330103801924918,22.577506618577452,282.93784278539414,-25.330186396135325,126.2077858420996,22.25,22.59867495493206,22.59867495493206,22.569551474980976,4.2190022123783566e-05,0.20280037288715944,4.869275436727782,0.20280037288715944,22.463211862410873,22.463211862410873,282.01465817271355,-24.84497292800024,True,63071.0,247661412.7462354
A_M_2.5999999999999996_1.0_1341,1115783,63068.02244055281,2463068.5228129947,98133639.5387962,-37.33131708913003,282.0059403551064,-0.3292941277862278,-24.846408046477556,-0.0592582487037853,89103624.37283179,-210641555.85063195,-94786224.79889604,12.701174499679505,44.62428178122185,20.078064587719272,70580028.8118928,-123539296.82811885,-53551723.59177372,26.23811188684053,12.365020162355297,5.458008993740038,10.268960314053905,COM,0.791321,2.323801,0.792,3.129,2.803,63118.560112,60796.001439,21.92,0.15,33.6,29.2,i,1.2381361950579959,1.4429880718467103,23.25016885578841,282.93784278539414,-25.330186396135325,127.4769127713983,22.25,22.76703931276324,22.76703931276324,23.242111822095787,2.697077822446762e-05,0.13270108158765298,7.69200145434658,0.13270108158765298,22.72609588058296,22.72609588058296,282.00588359229516,-24.846453156958287,True,63071.0,247575744.65035233
