ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_588,398684,61699.108040119856,2461699.608412981,68290310.55811769,3.520963339806098,355.6550361035951,1.7093932788577826,0.0837228997207295,0.9214454071048548,200711715.8544849,57054466.52116381,27070156.6304664,-8.736403437383391,47.8820460414102,23.22175576480844,132617745.33304742,62228221.15410843,26970368.11486076,-14.015300822248133,24.633477171498363,10.5049824891509,21.43996189333176,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.22,0.15,33.6,29.2,r,0.7310432647704914,0.8260866968010845,24.384477686904674,354.9687930464242,1.342470837051538,38.12490877041918,22.22,22.30300992709733,22.30300992709733,24.345131801212137,4.841114512335042e-06,0.034768913746464875,30.729879537126724,0.034768913746464875,22.293917859986138,22.293917859986138,355.655032852432,0.083715867754623,True,61698.0,210411973.07012752
A_M_2.1999999999999997_1.0_588,398685,61699.10848814292,2461699.608860981,68290446.8818412,3.522595823546278,355.65580191213195,1.7093935960398008,0.0841357064905875,0.921443245893417,200711377.6948343,57056319.87741464,27071055.46813267,-8.736514116247035,47.88201457921048,23.22174083699694,132617202.81443672,62229174.645666085,26970774.73229376,-14.016641118775093,24.63344031322934,10.504944242037622,21.43966006270368,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.22,0.15,33.6,29.2,r,0.7189101592477695,0.8113262277953399,24.415031967930695,356.1675755387139,-1.561988171904467,41.556223399161354,22.22,22.30300796393401,22.30300796393401,24.3223002632724,4.850192818794887e-06,0.03544343875543263,30.135645438300546,0.03544343875543263,22.322297926157198,22.322297926157198,355.6557948898186,0.08412304585260243,True,61698.0,210412268.6971247
A_M_2.1999999999999997_1.0_588,398862,61699.19564408235,2461699.6960169813,68318145.85141292,3.827977405456863,355.8049128621149,1.7136640985739162,0.164425404973648,0.9209800627179832,200645509.0792927,57416857.26524473,27245908.54089137,-8.758033651338023,47.87587687687588,23.218828488493056,132510684.95181592,62414492.25091021,27049851.807297934,-14.269443108672982,24.56631073137152,10.49747046304797,21.38080109644693,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.22,0.15,33.6,29.2,r,0.764339147351257,0.8665926366803612,24.08347428098559,354.9687930464242,1.342470837051538,-16.489577829633312,22.22,22.302661355286947,22.302661355286947,24.042567774658174,6.05419289897523e-06,0.0449061225742781,23.68135690155058,0.0449061225742781,22.32128553963565,22.32128553963565,355.80491190630386,0.16442145931314314,True,61698.0,210470081.82666874
A_M_2.1999999999999997_1.0_588,399476,61700.10988831883,2461700.6102609816,68643540.85925305,4.658327671854285,357.3940124751456,1.7032757076091198,1.0042517584491104,0.9156195177883396,199944842.03423572,61195955.54495058,29078721.05171361,-8.98223641909345,47.80949481142628,23.18730583781013,131382823.6187792,64316518.26098242,27875633.01260133,-14.486626733044918,24.4165573456946,10.41091393461565,20.73744988932604,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.22,0.15,33.6,29.2,r,0.7694388742531836,0.8727966840063061,24.323474922658317,356.2870722483493,0.851123229931787,83.39454610378034,22.22,22.29957509726797,22.29957509726797,24.310094878595933,5.10868944109516e-06,0.035706293879210614,29.91015855312407,0.035706293879210614,22.33195118762987,22.33195118762987,357.3940107335899,1.0042518433881062,True,61698.0,211112427.03630313
A_M_2.1999999999999997_1.0_588,400252,61701.1172335682,2461701.617605982,69098089.75603053,5.816405759291959,359.13419124764414,1.6925743027672158,1.9221810090880769,0.90621690277151,199152461.29966632,65353632.60665471,31095200.379536,-9.225874211083388,47.732244377530016,23.15057308394209,130101137.29244556,66397161.33145365,28777505.709656853,-14.971104502339845,24.190142996345227,10.312977047037885,20.03393900457576,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.89,0.15,33.6,29.2,i,0.9437337690251881,1.0848342688870902,23.6296908506627,359.71063117687515,1.723413282249971,99.30580243297946,22.22,21.969864517826007,21.969864517826007,23.6296908506627,7.644091979879315e-06,0.04807816174377928,22.086421246063022,0.04807816174377928,21.959607846968755,21.959607846968755,359.1341875594564,1.9222025290339202,True,61698.0,211895520.53605142
A_M_2.1999999999999997_1.0_588,400303,61701.1416101764,2461701.641982982,69110433.64656591,5.904664329440525,359.1754764537502,1.6928341311675648,1.9442666220304623,0.9057866532747152,199133024.2333209,65454160.97319953,31143957.571164902,-9.231724020707034,47.73032312735743,23.1496589297908,130069529.14905085,66448098.215800725,28799224.25601737,-15.043479542334948,24.17742681193549,10.310730054315131,20.01763839168693,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.72,0.15,33.6,29.2,z,0.970950378416171,1.1179444992897458,22.978192829015086,359.71063117687515,1.723413282249971,99.30580243297946,22.22,21.799942487970444,21.799942487970444,22.978192829015086,1.1537966207380261e-05,0.07264928549490775,14.450474218196268,0.07264928549490775,21.878115019220147,21.878115019220147,359.1754792335013,1.94425732829403,True,61698.0,211915442.1513647
A_M_2.1999999999999997_1.0_588,401142,61702.15930177773,2461702.659673982,69673266.12887287,7.095501016475066,0.9203529072513776,1.6781203688311346,2.859996371655681,0.8926320483469123,198310632.9212008,69647337.95838724,33177720.43437505,-9.473920334127722,47.6479991468971,23.110464135382472,128733126.56911832,68529605.2213046,29701329.14179652,-15.55347989404274,23.927622529880075,10.208264272068044,19.31502838842196,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.89,0.15,33.6,29.2,i,0.8582663794854251,0.9808593424396899,23.700886541877026,1.063444882744647,3.8743027624155606,147.36768240332918,22.22,21.97421135070092,21.97421135070092,23.691060805188524,6.759802995042606e-06,0.045796583076823,23.211314312711828,0.045796583076823,21.970182688329942,21.970182688329942,0.9203370163266982,2.8599967717883232,True,61698.0,212787734.48561034
A_M_2.1999999999999997_1.0_588,402180,61704.20655635742,2461704.706928982,71111142.9245742,9.485179914880344,4.375560915755801,1.6378617367273265,4.654241027094299,0.8565793114630493,196592674.522702,78059752.05646919,37258079.08677412,-9.94852510135243,47.47052940527745,23.025835061467188,125922598.100055,72652307.29968973,31487941.50965941,-16.5841654873851,23.364842648315022,9.991379482103191,17.943754006950357,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.22,0.15,33.6,29.2,r,0.8815722240349565,1.0092119513807256,24.06653274713209,4.3301505043381825,4.034276829015233,126.22966563804269,22.22,22.324726944075515,22.324726944075515,24.06653274713209,6.7885060165552505e-06,0.04483357294636148,23.720475995865783,0.04483357294636148,22.343839463672726,22.343839463672726,4.375552147583278,4.654254247837596,True,61698.0,214779349.62268326
A_M_2.1999999999999997_1.0_588,405967,61710.0885331994,2461710.5889059827,77421352.37255314,15.357354068552608,13.686538497937471,1.4407433710751374,9.290527924831872,0.7112682793817517,191210270.53082636,102039304.7894386,48890503.57059648,-11.20733038917932,46.8873716601786,22.74689329578024,116974060.9343641,83960944.62950368,36391548.33934449,-18.855821480616758,21.83113024846191,9.288458291952324,14.540006961025307,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.22,0.15,33.6,29.2,r,0.7848972599916438,0.8916025060725594,24.245901584152115,12.669058831430851,8.932176058771239,140.91552781644617,22.22,22.469657956024054,22.469657956024054,24.23450439931789,6.077591966590712e-06,0.04396312508100252,24.199894360038233,0.04396312508100252,22.448278051242305,22.448278051242305,13.686538962258282,9.290527531951891,True,61698.0,222179361.36772525
A_M_2.1999999999999997_1.0_588,406018,61710.11263429854,2461710.613006983,77453416.88238321,15.440081713510722,13.721704773050403,1.439244340006227,9.307654453125249,0.7099585677691334,191186929.3939224,102136931.90953508,48937866.31157912,-11.212146677975891,46.8847999921534,22.745661102458048,116934723.22843978,84006392.67904349,36410886.88609444,-18.926498938830704,21.81855496006977,9.285523067096925,14.528749158001196,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.89,0.15,33.6,29.2,i,1.0713411392697718,1.2400743786736883,23.433966234887702,12.669058831430851,8.932176058771239,140.91552781644617,22.22,22.14051660955266,22.14051660955266,23.42120034929709,1.1620074623153718e-05,0.0665281761329991,15.825051347394208,0.0665281761329991,21.950347310363945,21.950347310363945,13.721722239283167,9.307622190137982,True,61698.0,222214557.5566544
A_M_2.1999999999999997_1.0_588,406019,61710.11307919039,2461710.613451983,77454010.54431899,15.44161948056587,13.722353776676504,1.4392221234056,9.307970379204164,0.7099342497433003,191186498.32989037,102138734.44213316,48938740.79106749,-11.212235578675166,46.88475249735718,22.745638345583192,116933995.51768324,84007231.55253114,36411243.89475923,-18.92779385617621,21.818236152811256,9.285468829395402,14.528541607645565,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.89,0.15,33.6,29.2,i,1.0740799829001495,1.2434063052313256,23.426891453486668,15.45603958271257,8.991697639547061,144.08422994462663,22.22,22.14053251875621,22.14053251875621,23.32949702797672,1.2581185026017589e-05,0.07198337438070006,14.588676905496396,0.07198337438070006,22.130864224248878,22.130864224248878,13.722339504918182,9.307972191344158,True,61698.0,222215207.77683303
A_M_2.1999999999999997_1.0_588,406677,61711.06776523447,2461711.568137983,78768727.10215369,16.25547065984017,15.1237501398681,1.4034823914621677,9.972454023945474,0.683998613225565,190253904.42704123,106001583.39649785,50812785.855303295,-11.400694206815524,46.78192041760826,22.696355485655943,115362253.60654318,85760957.38835847,37172035.67531736,-19.209206796197744,21.53578606627438,9.160973042771763,14.07343345103768,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.22,0.15,33.6,29.2,r,0.6404512357716278,0.7158774157805691,24.432693002620255,15.1674206750509,10.956959953969875,-168.9861416258185,22.22,22.505357449060863,22.505357449060863,24.42424451193678,4.756312482034054e-06,0.03857787728136954,27.646971956091573,0.03857787728136954,22.482650216880863,22.482650216880863,15.123748318601201,9.972458688813726,True,61698.0,223639940.61588225
A_M_2.1999999999999997_1.0_588,408291,61713.138942489895,2461713.639314983,81876574.81849483,18.35067628364572,18.041189249599828,1.318595522533276,11.324408361948386,0.622701518996795,188178373.30247968,114352340.56488104,54864289.66997311,-11.793869762679874,46.55304739885921,22.586592159257936,111843006.67911129,89488792.1891659,38786688.21164012,-20.22425802281462,20.867403737073577,8.883211221624766,13.192686971813943,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.22,0.15,33.6,29.2,r,0.7024570231375205,0.7913102471259373,24.314454593769415,17.09868436707188,10.83792700825295,110.25711224566842,22.22,22.590556561188254,22.590556561188254,24.304026822325753,5.771246660522471e-06,0.04592861623022942,23.14317051965769,0.04592861623022942,22.529304540371808,22.529304540371808,18.041187367918667,11.324414857506742,True,61698.0,226930932.7800524
A_M_2.1999999999999997_1.0_588,408334,61713.15945158202,2461713.6598239834,81909151.90551172,18.419295302062377,18.068764844611803,1.3181789326734117,11.3371670144057,0.6215004104291442,188157472.7560822,114434824.42540158,54904309.17322472,-11.797655172636604,46.5507460490531,22.58548799667334,111807120.6996488,89525744.01141639,38802426.68487924,-20.27913179472493,20.83845874364688,8.880525308234684,13.185137056933716,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.89,0.15,33.6,29.2,i,0.6923641067920749,0.7790317600876824,23.894983550999612,17.09868436707188,10.83792700825295,110.25711224566842,22.22,22.2614809109121,22.2614809109121,23.883309796861088,6.0733604212132326e-06,0.04966336648631976,21.365724819265225,0.04966336648631976,22.318657795360608,22.318657795360608,18.06876046758623,11.337175435621507,True,61698.0,226964857.98690808
A_M_2.1999999999999997_1.0_588,411288,61717.18608746806,2461717.686459984,88899498.45482491,21.90646859411363,23.261399228295456,1.1558488083737424,13.617082883558211,0.5097937172402401,183928818.48414528,130548989.68223149,62722989.885565534,-12.49993566388926,46.08889749256561,22.36373510255052,104551485.46448548,96427086.9564168,41793212.4721413,-21.88063439892121,19.45912022671057,8.307180739911761,11.870063491717543,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.22,0.15,33.6,29.2,r,0.7306612008945178,0.8256218988984402,23.76972463943497,24.438978428572046,14.613937023172404,105.33842165128132,22.22,22.789971540778204,22.789971540778204,23.71746803787019,1.0898985770485034e-05,0.09011833981642568,11.554810035172682,0.09011833981642568,22.72471044704121,22.72471044704121,23.261411358442956,13.617077134452108,True,61698.0,234108996.9142788
A_M_2.1999999999999997_1.0_588,411289,61717.18653184872,2461717.686903984,88900338.81560704,21.907847470363,23.261927269098457,1.1558522842613006,13.61730922635712,0.5097681583235177,183928339.00010628,130550757.59635642,62723847.73128576,-12.500008638204877,46.08884569459579,22.36371021573272,104550646.06918986,96427833.42200848,41793531.14776109,-21.88162042804713,19.458202219481556,8.30711753137186,11.869955548219563,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,22.22,0.15,33.6,29.2,r,0.7240126215026442,0.8175336028012703,23.777082506600134,21.96916134901099,12.569077303576625,101.95733459637488,22.22,22.78999596331944,22.78999596331944,23.70221352998861,1.0945305464586154e-05,0.09130844102146185,11.397870813987296,0.09130844102146185,22.86687871931101,22.86687871931101,23.26190318906299,13.617324892314679,True,61698.0,234109835.91156128
A_M_2.1999999999999997_1.0_588,411339,61717.21012597508,2461717.710497984,88945070.24037045,21.979441970229438,23.289992056832485,1.1562667064886567,13.629320849751789,0.5084328262948414,183902855.37561157,130644701.02002016,62769431.95220415,-12.503885063303516,46.08609296270062,22.36238763520336,104505988.70723024,96467447.47303456,41810461.9562152,-21.93077025462647,19.40626392942995,8.303749169254585,11.864214384540118,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.89,0.15,33.6,29.2,i,0.769648881952802,0.8730521678257932,23.452149197419132,24.438978428572046,14.613937023172404,105.33842165128132,22.22,22.461295226283184,22.461295226283184,23.40483815367989,1.1290230143542748e-05,0.08888496642953447,11.721892737506115,0.08888496642953447,22.31602844933192,22.31602844933192,23.2899899336536,13.629318723024173,True,61698.0,234154435.59223035
A_M_2.1999999999999997_1.0_588,411340,61717.21057013297,2461717.710942984,88945915.2977057,21.980756794784163,23.290521507360516,1.1562787545118591,13.629547096810777,0.5084081247337611,183902374.6601771,130646472.80677933,62770291.67755854,-12.503958149029224,46.08604104028614,22.362362688413512,104505145.49657756,96468193.5849889,41810781.21746376,-21.93163302808119,19.40522803924611,8.303685452443034,11.864105971012664,COM,1.386998,3.57586,2.414,3.599,3.475,61690.838309,60796.001439,21.89,0.15,33.6,29.2,i,0.7804577635859751,0.8862016588637166,23.432412741347765,21.96916134901099,12.569077303576625,101.95733459637488,22.22,22.46131975696791,22.46131975696791,23.351949411159914,1.1962080386063745e-05,0.093016460955712,11.179655220988385,0.093016460955712,22.612990010892183,22.612990010892183,23.29051887135421,13.629554321024758,True,61698.0,234155277.07013237
A_M_2.1999999999999997_1.0_303,943199,62747.145250716974,2462747.645622984,27578932.679188285,-20.145618484318053,284.12954510317,0.2903865040628262,-30.64437355882464,-0.0222050759045823,147864487.0104737,-69748420.88503759,-34319583.39842112,7.121897832998807,43.21878424831099,21.271145088305147,142072254.02769712,-46738798.67046893,-20262384.163180023,9.800640116443882,25.95520500726198,11.10906957420421,50.2854660221616,COM,1.011519,1.891502,2.773,0.298,1.522,62765.824942,60796.001439,25.05,0.15,33.6,29.2,i,0.9217457910180641,1.0580849039149198,23.614135349005704,282.42197210260366,-29.92386896558401,76.71640238203447,25.38,23.485570483586205,23.485570483586205,23.538722719921687,2.9406779797428967e-05,0.1893820434842881,5.247575499736106,0.1893820434842881,23.525573243168378,23.525573243168378,284.1295034778078,-30.64439620203932,True,62755.0,167052634.03929934
A_M_2.1999999999999997_1.0_303,943200,62747.14569705453,2462747.6460699835,27578154.536255646,-20.144858830698368,284.1296960156756,0.290540706237636,-30.64438346646561,-0.022124451777337,147864762.0791358,-69746751.62768142,-34318761.83400143,7.121735246551928,43.21886095517837,21.271182833782373,142072632.51452008,-46737796.24550063,-20261955.121482547,9.799517861673625,25.95594942172698,11.109102087202965,50.28594478260592,COM,1.011519,1.891502,2.773,0.298,1.522,62765.824942,60796.001439,25.05,0.15,33.6,29.2,i,1.023576881953887,1.1819670096762618,23.50532587219446,285.06590960581946,-31.554527517922107,72.49811876053845,25.38,23.485514618388223,23.485514618388223,23.485818508411764,3.422271949431871e-05,0.19790310573201134,5.001382160574731,0.19790310573201134,23.351435829191292,23.351435829191292,284.1297435826849,-30.64440516359577,True,62755.0,167052011.78421
A_M_2.1999999999999997_1.0_303,949657,62754.09934997688,2462754.5997219826,15385012.994158966,-19.99355430961445,290.0472865618411,1.2785186251867613,-30.94849117882578,0.0031347261171723,151333836.4015327,-43449097.142645344,-21375783.399819933,4.345533547711,44.26318938213256,21.7850730870061,146810769.54536524,-31053912.21844829,-13463774.695322843,6.490233628723685,26.79818398759752,11.4945763909705,55.28453649542951,COM,1.011519,1.891502,2.773,0.298,1.522,62765.824942,60796.001439,24.7,0.15,33.6,29.2,y,1.0864881829648916,1.2585014391300384,21.79805852068453,289.90725663093605,-30.588794968550523,-17.804453084234357,25.38,21.901660303112024,21.901660303112024,21.79805852068453,3.9893779584650895e-05,0.21569832667460567,4.550131169006467,0.21569832667460567,21.780207414872365,21.780207414872365,290.047300169641,-30.948482619229964,True,62755.0,158892033.1497867
A_M_2.1999999999999997_1.0_303,950581,62755.09151491677,2462755.5918869823,13663734.850580856,-19.89500101833557,291.880792449014,1.6566711232323543,-30.959887530023085,0.0301681618573579,151687852.21907583,-39649304.04278846,-19505634.403086197,3.912036925854474,44.38217141055596,21.843627592190625,147321187.68460637,-28776353.74276325,-12476492.017021865,6.012093492555196,26.886853691397658,11.537383641798112,55.24711053188638,COM,1.011519,1.891502,2.773,0.298,1.522,62765.824942,60796.001439,24.88,0.15,33.6,29.2,z,0.6520530062152565,0.7299914917460542,23.17046613082193,292.3221460636934,-29.926812694891986,2.482365120642127,25.38,21.810618094242926,21.810618094242926,23.15790883275303,7.04512400045238e-06,0.0628296982717426,16.785443110389885,0.0628296982717426,21.773696725605223,21.773696725605223,291.8807945802696,-30.959880065959993,True,62755.0,157992852.98829353
A_M_2.1999999999999997_1.0_303,950632,62755.11570659695,2462755.616078982,13622198.133593408,-19.84398952476656,291.9278000253515,1.67641123014701,-30.95901834788401,0.0415887146486116,151696018.50055718,-39556527.859350204,-19459972.63546145,3.901363001105133,44.38496135466456,21.84500066852892,147333696.6092436,-28720107.21680197,-12452375.517675873,5.956009755599682,26.93158799457771,11.538524714507364,55.244283396020215,COM,1.011519,1.891502,2.773,0.298,1.522,62765.824942,60796.001439,24.7,0.15,33.6,29.2,y,0.8005736712900341,0.9106735660462701,22.125622773237325,292.3221460636934,-29.926812694891986,2.482365120642127,25.38,21.623636318769204,21.623636318769204,22.113554489743645,1.733932958612759e-05,0.13103585578001728,7.795849674314791,0.13103585578001728,21.63630680155397,21.63630680155397,291.9277945486412,-30.959001176163472,True,62755.0,157971805.9027681
A_M_2.1999999999999997_1.0_303,951546,62756.10557211305,2462756.6059449823,11917950.468321212,-19.68583480561324,294.3225209113102,2.2264301553196253,-30.928609352860107,0.0981652551510591,152010906.8345364,-35755530.65464721,-17589231.185222182,3.460543838894837,44.49441029678015,21.898869904536124,147800202.73056126,-26439619.754937194,-11463766.433647092,5.48257802140942,27.01019556890224,11.578146087197071,54.75026075365572,COM,1.011519,1.891502,2.773,0.298,1.522,62765.824942,60796.001439,24.88,0.15,33.6,29.2,z,0.7949917559141423,0.9038829147373993,22.940769560238166,295.3055639215121,-31.07582405630013,-31.22842953799796,25.38,21.487847338025922,21.487847338025922,22.93640082100525,7.735277030003819e-06,0.05760197979684716,18.353359930310965,0.05760197979684716,21.547271844628096,21.547271844628096,294.32251746132386,-30.92860230827571,True,62755.0,157146921.1366889
A_M_2.1999999999999997_1.0_303,951597,62756.12977004591,2462756.630142982,11876841.493559651,-19.634311942633207,294.38570944495603,2.2542475408720137,-30.92606718694933,0.111820480443423,152018130.9253188,-35662497.09388218,-17543442.740404155,3.44967040054673,44.49696871576072,21.90012923460497,147811603.07799238,-26383106.590266228,-11439558.795389356,5.422200931389637,27.049863380551177,11.57922484414902,54.7341722635815,COM,1.011519,1.891502,2.773,0.298,1.522,62765.824942,60796.001439,25.05,0.15,33.6,29.2,i,0.808114549712314,0.9198473840782408,23.154431815170156,295.3055639215121,-31.07582405630013,-31.22842953799796,25.38,21.649616323129294,21.649616323129294,23.15167408261734,7.532164128508795e-06,0.05502085660768951,19.237398056321847,0.05502085660768951,21.6415207606187,21.6415207606187,294.3857213014882,-30.926059503397056,True,62755.0,157127649.41977707
A_M_2.1999999999999997_1.0_303,952538,62758.1438626997,2462758.6442349823,8487323.52445592,-18.812343401625316,302.3024180884748,4.527548346898721,-30.48378573190352,0.5421027123021952,152538828.59519055,-27901401.17663956,-13723651.59248172,2.5295313552117484,44.68937083438871,21.994868792284716,148630237.5542426,-21719199.209897827,-9418078.979481362,4.381331001365217,27.23761841787151,11.650539922018035,51.2067112174612,COM,1.011519,1.891502,2.773,0.298,1.522,62765.824942,60796.001439,24.88,0.15,33.6,29.2,z,0.6627842197221164,0.7430464960123071,23.309116867365457,301.1186113588848,-30.407170422377863,32.76959619160853,25.38,20.629377343169754,20.629377343169754,23.299310558669934,3.4984763161495764e-06,0.02070536242075644,51.93902943397826,0.02070536242075644,20.61217859256111,20.61217859256111,302.30241153475515,-30.483789788522177,True,62755.0,155675691.83994186
A_M_2.1999999999999997_1.0_303,952589,62758.16822748657,2462758.6685999823,8447777.883302452,-18.75367339065573,302.43130228403754,4.591025048900317,-30.470266370976155,0.5674385323246363,152544142.03732717,-27807315.896128755,-13677345.4258548,2.518227626729709,44.69144257097303,21.995889561918418,148639388.48560312,-21661832.61315048,-9393552.003600756,4.311988446111389,27.262475039196584,11.651496077973254,51.13536910898391,COM,1.011519,1.891502,2.773,0.298,1.522,62765.824942,60796.001439,25.05,0.15,33.6,29.2,i,0.7124960321114467,0.8035231534202515,23.583312834118427,301.1186113588848,-30.407170422377863,32.76959619160853,25.38,20.787000276280217,20.787000276280217,23.56904529464666,3.474862004603122e-06,0.01892245432830702,56.87964366810191,0.01892245432830702,20.77444835057691,20.77444835057691,302.4313043233223,-30.47026240150155,True,62755.0,155659988.00317794
A_M_2.1999999999999997_1.0_303,955136,62762.30750181062,2462762.807873982,3385408.0599268144,-1.9138685409196472,3.874188355768512,25.66965265324816,-9.847182412453131,14.897985482003566,153095195.75509903,-11771755.964883864,-5784969.028606975,0.5473836049445888,44.94759804825318,22.123046397970164,149767285.8588641,-11997123.962102814,-5205993.450029884,1.876420545512304,27.4429305843545,11.757665080567772,11.255492676015706,COM,1.011519,1.891502,2.773,0.298,1.522,62765.824942,60796.001439,25.05,0.15,33.6,29.2,i,0.686000113159272,0.7712896753762433,23.801628771199038,2.869103463920861,-10.393297193696542,89.83201716853095,25.38,17.58688293011321,17.58688293011321,23.787549082293836,2.7865555445675394e-06,0.0020966723553845793,517.337963274505,0.0020966723553845793,17.584622028208102,17.584622028208102,3.8741873201330463,-9.847183805987882,True,62755.0,153656041.43166912
A_M_2.1999999999999997_1.0_414,955635,62766.12833591086,2462766.628707981,20207477.052839432,-20.96243276195716,305.19541562719786,2.0961402676274266,-23.42251154784895,0.6932782118543112,160834554.84724516,-18181694.21029505,-9348508.027774096,-3.10408870103059,47.32392632461135,22.73133169042683,150147356.91303548,-3029051.5800812514,-1315865.2200125004,0.3432030271877094,27.59367497506395,11.802108971386897,50.82702142391354,COM,1.046196,2.331016,2.219,5.496,2.589,62774.895118,60796.001439,25.61,0.15,33.6,29.2,g,0.9603320576359111,1.1050268341069478,24.485987356298203,305.20995790089415,-24.050344729115945,48.462330930087305,24.88,23.320552798822128,23.320552798822128,24.485987356298203,1.1542243667748797e-05,0.07345394016913538,14.286821362692478,0.07345394016913538,23.303217703966443,23.303217703966443,305.19541357816337,-23.42251019945531,True,62771.0,162128722.43872628
A_M_2.1999999999999997_1.0_414,955686,62766.15239691035,2462766.652768981,20163949.513869718,-20.908046652718976,305.25060676783266,2.114024539532807,-23.405724060762484,0.7020558489582787,160828090.5707264,-18083305.80597528,-9301248.605537862,-3.1145043668965204,47.32510208248624,22.73193635304409,150147998.57343867,-2971664.7123334706,-1291329.8553685376,0.2735935152052598,27.614538231377686,11.802408086695316,50.81166813603226,COM,1.046196,2.331016,2.219,5.496,2.589,62774.895118,60796.001439,24.88,0.15,33.6,29.2,r,0.8618888006419976,0.9852661808296808,24.169292985688983,305.20995790089415,-24.050344729115945,48.462330930087305,24.88,22.58516716643763,22.58516716643763,24.169261772111096,7.483509499531028e-06,0.05129089486374071,20.672142114309633,0.05129089486374071,22.56124045499934,22.56124045499934,305.250604873951,-23.405728418221894,True,62771.0,162108586.72852653
A_M_2.1999999999999997_1.0_414,956519,62767.14847342752,2462767.6488459813,18362115.86702568,-20.482483215504683,307.8593745671534,2.56162139710785,-22.640205934696844,0.8951400776797482,160541392.9115472,-14008231.130936852,-7343773.267751994,-3.548620005444443,47.36850535784208,22.754449245795957,150140501.9203069,-628136.8795767687,-275404.0408982544,-0.2313705473449333,27.62199491280528,11.805783907404985,49.871627418623895,COM,1.046196,2.331016,2.219,5.496,2.589,62774.895118,60796.001439,24.88,0.15,33.6,29.2,r,1.1457979326732461,1.3306544193105185,23.856076557606553,309.1790300365566,-21.614987650462353,0.4786682973321147,24.88,22.34479761616275,22.34479761616275,23.78957272045776,1.080287834879928e-05,0.057788858985332855,18.29242005864328,0.057788858985332855,22.346972327295852,22.346972327295852,307.8593703664408,-22.64020088626377,True,62771.0,161318629.99420023
A_M_2.1999999999999997_1.0_414,957979,62769.15170992895,2462769.652081981,14889722.240774032,-19.059453614850128,314.9072978575826,3.9047384077432894,-20.317918958797826,1.5475225541143964,159850550.9589753,-5803765.168237985,-3402292.7457485227,-4.436827538833508,47.42350946218609,22.784285303687284,149993002.16264853,4085733.541733007,1767849.9409594398,-1.2764457050828422,27.619154025172367,11.80176351668922,46.13758641810066,COM,1.046196,2.331016,2.219,5.496,2.589,62774.895118,60796.001439,24.55,0.15,33.6,29.2,i,1.3305546204138192,1.555419246245522,23.243012181058678,314.13727824465,-20.54431830204039,94.92858723557899,24.88,21.437107565025666,21.437107565025666,23.241573865962295,9.27968333722194e-06,0.04250714740530172,25.04570111012418,0.04250714740530172,21.491843297314915,21.491843297314915,314.9072976407991,-20.317919895476514,True,62771.0,159992055.82760596
