ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_1953,1717588,64100.02771153272,2464100.528084014,47181851.91479796,-45.1335737856791,234.94460161019865,-1.5874049114979365,-21.50039752912435,0.2220951176772433,-108277735.7249808,-151967856.2953211,-67590347.41403848,35.67340380650202,26.91568937966105,11.96078896108043,-83063716.45517494,-116032505.46463352,-50297836.23008417,24.38644248087755,-15.515463830625768,-6.551129534273442,1.635294672446728,COM,0.164046,1.148225,0.536,1.618,4.283,64141.777977,60796.001439,22.78,0.15,33.6,29.2,g,1.3696267577285723,1.6029522600104287,23.886166753694408,234.74837003061137,-21.222063232542087,211.35413122952818,22.05,21.076608467254985,21.076608467254985,23.886166753694408,4.8087602693249915e-06,0.01851146097294332,58.15352861308617,0.01851146097294332,21.09703436212314,21.09703436212314,234.944610500068,-21.50039777815942,True,64104.0,198460959.54689568
A_M_2.9999999999999996_1.0_1953,1717639,64100.0517869416,2464100.552159014,47088004.31310859,-45.0865879197918,234.90337615125696,-1.5990148063555851,-21.495019172572547,0.2247578375485187,-108203517.04363692,-151911855.50001872,-67565461.78900935,35.67722978491441,26.92106011942918,11.96317770153286,-83012920.41832577,-116064772.1612511,-50311459.12424636,24.454054586834435,-15.507470720176022,-6.547303165838973,1.6176976850078637,COM,0.164046,1.148225,0.536,1.618,4.283,64141.777977,60796.001439,22.05,0.15,33.6,29.2,r,1.0969881425832704,1.2712751126317159,23.80825470649317,234.74837003061137,-21.222063232542087,211.93792231067894,22.05,20.339585567176083,20.339585567176083,23.80825470649317,3.357781902794962e-06,0.01114513508868398,96.91880469653415,0.01114513508868398,20.343070053007494,20.343070053007494,234.9033834816492,-21.495013144736536,True,64104.0,198369111.93236026
A_M_2.9999999999999996_1.0_1953,1718506,64105.22410842043,2464105.724481013,28110553.564018667,-38.77542568461872,220.36524631370065,-4.365923611986184,-18.78954150763606,1.0622119114877453,-92063934.44661814,-139600802.81768468,-62094565.594648525,36.56673987443944,28.218486223332985,12.540257880900644,-71787047.08526269,-122365015.90515004,-53040356.070003845,26.13419149705372,-13.18796113182014,-5.659715122587201,15.367273243198577,COM,0.164046,1.148225,0.536,1.618,4.283,64141.777977,60796.001439,21.720000000000002,0.15,33.6,29.2,i,0.7745805067586021,0.8790517113851607,23.858917431179293,219.93607596712386,-18.260142497792977,82.62586021934862,22.05,19.320990346619247,19.320990346619247,23.858765436359512,2.850166075382572e-06,0.0053548419645513485,202.2582537040474,0.0053548419645513485,19.320625440650048,19.320625440650048,220.36525011795678,-18.78953933546232,True,64104.0,178381297.36472204
A_M_2.9999999999999996_1.0_1953,1718557,64105.24832800528,2464105.748701013,28029503.988920275,-38.67577716165666,220.253323814916,-4.384154053465421,-18.763671864699884,1.0739736803916775,-91987399.99137996,-139541737.80969155,-62068317.18042551,36.57124737130986,28.22532214770552,12.54329855953356,-71732333.90976809,-122392541.41334435,-53052195.23948292,26.156156686908023,-13.118996120805884,-5.655508797298463,15.486118165529575,COM,0.164046,1.148225,0.536,1.618,4.283,64141.777977,60796.001439,21.55,0.15,33.6,29.2,z,0.7590861447912588,0.8602021226171032,23.22963512770258,219.93607596712386,-18.260142497792977,82.62586021934862,22.05,19.147566729902547,19.147566729902547,23.22963512770258,2.9030038053481544e-06,0.0072142668318171885,149.99903541378424,0.0072142668318171885,19.145138722479096,19.145138722479096,220.25332427104004,-18.763673224805764,True,64104.0,178286439.04047424
A_M_2.9999999999999996_1.0_1953,1719415,64106.17304889086,2464106.6734210127,25004473.18605824,-36.539954990077554,215.55138219223227,-5.465733601077419,-17.607928320898118,1.474875357753901,-89058195.4962961,-137275776.0016189,-61061322.15472184,36.74596100734469,28.49245874581256,12.66212451089106,-69667812.56840327,-123418497.07036738,-53497424.360364616,26.295485388405343,-12.908638512587968,-5.492146171116351,20.484965666253,COM,0.164046,1.148225,0.536,1.618,4.283,64141.777977,60796.001439,22.78,0.15,33.6,29.2,g,0.6631808531901568,0.7435290184795096,24.938512888833216,215.76127878814543,-17.85312998846113,40.44366172230896,22.05,20.247103491137175,20.247103491137175,24.938512888833216,2.821790005689013e-06,0.00486557356014689,222.64697504162518,0.00486557356014689,20.24371634084103,20.24371634084103,215.5513824919856,-17.60793481921619,True,64104.0,174655334.65996927
A_M_2.9999999999999996_1.0_1953,1719466,64106.1971785881,2464106.6975510125,24928412.15320057,-36.41490215015399,215.4126735759707,-5.493221009822144,-17.57214157109786,1.4912732893722909,-88981572.19337957,-137216359.3492018,-61034917.233121,36.75058937378939,28.4995937626842,12.665298297289947,-69612949.26930894,-123445346.49762824,-53508870.22643813,26.3341196534069,-12.847442885139088,-5.487982160624678,20.632303725575383,COM,0.164046,1.148225,0.536,1.618,4.283,64141.777977,60796.001439,22.05,0.15,33.6,29.2,r,0.6414183996093686,0.7170540141233195,24.551890669780057,215.76127878814543,-17.85312998846113,40.44366172230896,22.05,19.513920958079748,19.513920958079748,24.551890669780057,2.80498910537629e-06,0.003951329648008889,274.2777330214632,0.003951329648008889,19.504916130881817,19.504916130881817,215.4126709025818,-17.57214686792664,True,64104.0,174560335.08420184
A_M_2.9999999999999996_1.0_1953,1719983,64106.95599188397,2464107.456364013,22609698.237712093,-34.39817489751498,210.7058981415733,-6.5808053665794,-16.27673238252129,1.9336433912512827,-86567053.66782308,-135340210.15402368,-60201148.22080744,36.89798413668117,28.7284220105646,12.767086321483134,-67906405.06278309,-124257729.4727815,-53864171.81328355,25.98352643912642,-12.710329993973168,-5.351542914821968,25.650179166171323,COM,0.164046,1.148225,0.536,1.618,4.283,64141.777977,60796.001439,21.720000000000002,0.15,33.6,29.2,i,0.8565137445711823,0.9787271831766209,23.244899161206153,212.13305115217878,-17.11803363088947,-145.9414867842997,22.05,19.086893474612225,19.086893474612225,23.17650194236298,2.934711003138625e-06,0.007177530840290323,150.76931294151012,0.007177530840290323,19.084953889884225,19.084953889884225,210.70590422652913,-16.276726736051376,True,64104.0,171566329.77471623
A_M_2.9999999999999996_1.0_1953,1719984,64106.95643503968,2464107.4568080124,22608378.50237749,-34.39585728904137,210.7028540557536,-6.581739797640374,-16.27587376514907,1.9340054634858044,-86565638.03909981,-135339107.95761102,-60200658.397984,36.8980714418667,28.728558483262884,12.76714702826076,-67905408.27238129,-124258217.06646024,-53864377.10542376,25.984648859190003,-12.710614132960709,-5.351467327643411,25.653424540591764,COM,0.164046,1.148225,0.536,1.618,4.283,64141.777977,60796.001439,21.720000000000002,0.15,33.6,29.2,i,0.7900276550140268,0.8978438625474778,23.364531228584543,209.61584651606083,-15.228556382158361,-147.26409645347562,22.05,19.086840653872883,19.086840653872883,23.318706192425598,2.888966445649345e-06,0.006525661752414526,165.87998020925497,0.006525661752414526,19.086919872077885,19.086919872077885,210.70286097491336,-16.275874668798316,True,64104.0,171564574.1504612
A_M_2.9999999999999996_1.0_1953,1720006,64106.96764570235,2464107.4680180126,22575087.909421008,-34.33639270827025,210.62585930487307,-6.605229141290132,-16.254142044149845,1.9432206195011743,-86529895.46758017,-135311278.22621068,-60188290.6944974,36.90027611890457,28.73200513417871,12.768680192821172,-67880227.13627712,-124270531.014969,-53869559.31328341,26.013396476778333,-12.71682861006507,-5.349560149302644,25.73551130710249,COM,0.164046,1.148225,0.536,1.618,4.283,64141.777977,60796.001439,21.55,0.15,33.6,29.2,z,0.7520722822022761,0.8516694430684624,23.096825246168017,209.61584651606083,-15.228556382158361,-147.26409645347562,22.05,18.91551084722589,18.91551084722589,23.060050551068045,2.890978336843242e-06,0.0069167181935707485,156.47327060347507,0.0069167181935707485,18.914647549636943,18.914647549636943,210.62586268275084,-16.25414329193433,True,64104.0,171520247.08927712
A_M_2.9999999999999996_1.0_1953,1720452,64107.17355765202,2464107.6739300126,21975227.576854344,-33.05165129045594,209.16840932699583,-6.977869641604677,-15.835249120509744,2.129065701237535,-85872975.16981578,-134799490.1281351,-59960848.6701733,36.94091578084286,28.795666322601942,12.79699851628905,-67412606.16594447,-124495692.01713613,-53964420.75155196,26.52415023302785,-12.49167123446202,-5.314422783917126,27.290634252241176,COM,0.164046,1.148225,0.536,1.618,4.283,64141.777977,60796.001439,21.37,0.15,33.6,29.2,y,1.247875670471968,1.454836582082686,21.731996454261044,209.61584651606083,-15.228556382158361,103.6610983523857,22.05,18.7124352446111,18.7124352446111,21.730888608497914,4.109834529002231e-06,0.015698439825290844,68.66325009506882,0.015698439825290844,18.729829416996598,18.729829416996598,209.16840797045157,-15.835244361935125,True,64104.0,170705517.70979288
A_M_2.9999999999999996_1.0_1953,1723171,64112.98015817834,2464113.480531011,16838317.567395464,19.657962315176587,142.05492904800943,-11.512501916682714,10.437607690141828,4.315749553475354,-67031619.701903485,-119849126.20016696,-53316573.60650984,38.20919017763436,30.91682751487911,13.740638980850116,-53972637.83040656,-130031774.54130135,-56367082.374103606,27.276512539510453,-10.21883969331238,-4.258528370626925,101.80997949821156,COM,0.164046,1.148225,0.536,1.618,4.283,64141.777977,60796.001439,21.55,0.15,33.6,29.2,z,0.8748944257285209,1.0010881091587847,22.793274260142624,143.05910649307313,11.28677637124228,134.56172872441098,22.05,20.487480284491625,20.487480284491625,22.766869265678245,4.771909236071386e-06,0.02851321339122246,37.580541447753596,0.02851321339122246,20.48473112353993,20.48473112353993,142.05493493598624,10.437613141244972,True,64104.0,147308207.89060786
A_M_2.9999999999999996_1.0_1953,1723222,64113.00425598212,2464113.5046280106,16879523.105520494,19.922790043298637,141.7735469349309,-11.450889109962072,10.541195860300512,4.281882645499332,-66952068.11950184,-119784751.4210033,-53287962.9494328,38.2149885909595,30.92719238421781,13.745250199902497,-53915781.18991984,-130053047.0739832,-56375944.125282764,27.341471282659143,-10.214520991002937,-4.254279802041078,102.12042715568708,COM,0.164046,1.148225,0.536,1.618,4.283,64141.777977,60796.001439,21.37,0.15,33.6,29.2,y,1.2767894432381706,1.4900114881242952,21.373453604463673,143.05910649307313,11.28677637124228,134.56172872441098,22.05,20.327094236682903,20.327094236682903,21.329540893472203,1.744542693431611e-05,0.08449910571546998,12.355570045222516,0.08449910571546998,20.34457120603837,20.34457120603837,141.7735702658723,10.541211123446013,True,64104.0,147209283.31382534
A_M_2.9999999999999996_1.0_1953,1724220,64113.98402556334,2464114.4843980107,18872358.66397992,27.259650902573,131.44942076578914,-9.305401253442213,14.145166447090237,3.06984600858507,-63707247.49720779,-117148688.91236018,-52116385.7786097,38.45484508764158,31.36201714239361,13.938699310779093,-51593310.18200695,-130865384.57984965,-56728403.14964792,27.46557618842273,-9.792838931363644,-4.07263516333771,113.45568428022538,COM,0.164046,1.148225,0.536,1.618,4.283,64141.777977,60796.001439,21.720000000000002,0.15,33.6,29.2,i,1.1390101325584114,1.3223967549372402,22.634100492767374,132.70064769333305,15.084118165183826,17.802977852835244,22.05,21.509690174615052,21.509690174615052,22.57928188847803,1.4735041133025963e-05,0.07976125943902271,13.118446588842883,0.07976125943902271,21.406617063879647,21.406617063879647,131.44940429667463,14.145152587852655,True,64104.0,143173134.22629365
A_M_2.9999999999999996_1.0_1953,1724221,64113.98446823668,2464114.4848410105,18873402.09671601,27.26329127394332,131.445169828367,-9.304243662265252,14.146526264773255,3.069287418861182,-63705775.76245721,-117147488.63044208,-52115852.31902014,38.45495537006515,31.362219857010075,13.938789496630823,-51592258.90913986,-130865759.40179554,-56728559.0290279,27.46676397650968,-9.792795426729429,-4.072556614872516,113.4603170220303,COM,0.164046,1.148225,0.536,1.618,4.283,64141.777977,60796.001439,21.720000000000002,0.15,33.6,29.2,i,1.151799069620173,1.337955072530624,22.617919980869804,130.11597163815384,13.59271143881608,15.277605607916362,22.05,21.51008277245093,21.51008277245093,22.58195007190709,1.486550758104579e-05,0.07960541176525651,13.145084190632923,0.07960541176525651,21.545075552434813,21.545075552434813,131.4451552428202,14.146530090962163,True,64104.0,143171303.06333724
A_M_2.9999999999999996_1.0_1953,1724271,64114.0081125958,2464114.508485011,18929292.127087284,27.453597606691712,131.2190241482737,-9.241657097881282,14.21874636183604,3.039768576071689,-63627219.53527867,-117083415.37120835,-52087375.2586892,38.46084384937308,31.37304751677868,13.94360662233711,-51536083.618925154,-130885759.04966,-56736874.335663065,27.530521877927946,-9.7859429851748,-4.068364957886921,113.70676423278374,COM,0.164046,1.148225,0.536,1.618,4.283,64141.777977,60796.001439,21.55,0.15,33.6,29.2,z,1.0176923976328445,1.1748082696263316,22.37525685400685,132.70064769333305,15.084118165183826,17.802977852835244,22.05,21.36104307204586,21.36104307204586,22.293461833995224,1.4876331163335872e-05,0.08973821180238015,11.605815338585478,0.08973821180238015,21.423283658014125,21.423283658014125,131.2190097983172,14.218730931635276,True,64104.0,143073561.08700505
A_M_2.9999999999999996_1.0_1953,1724272,64114.00855469836,2464114.508927011,18930340.60771561,27.457077386880247,131.21481049941295,-9.240473090474495,14.220089819170392,3.039222491922348,-63625750.89387437,-117082217.37770373,-52086842.81598644,38.46095397389855,31.373250083552044,13.94369674242807,-51535032.23826796,-130886132.75911509,-56737029.70018075,27.53171617621324,-9.7857299576766,-4.068286597091948,113.71135599916404,COM,0.164046,1.148225,0.536,1.618,4.283,64141.777977,60796.001439,21.55,0.15,33.6,29.2,z,1.0385603201245397,1.2001950366478586,22.341766650609127,130.11597163815384,13.59271143881608,15.277605607916362,22.05,21.361435005772115,21.361435005772115,22.320384621241192,1.4827132333881607e-05,0.08771648922627587,11.884520863041693,0.08771648922627587,21.40562680714161,21.40562680714161,131.21482343454977,14.220087917151954,True,64104.0,143071733.74718887
A_M_2.9999999999999996_1.0_919,1728602,64126.32866232991,2464126.829035007,60224624.51457317,-34.99369704396222,276.0214043815772,-0.0459308970572128,-34.01349235365133,-0.4047642313414431,-16093239.138547324,-187660044.7994067,-93513839.33471572,25.441334387946046,27.8275461729261,13.780804898952232,-21329903.591161184,-138014922.97246242,-59824900.16887202,29.3320255814942,-3.699139035607337,-1.7127637774945563,12.11099227192829,COM,0.517632,1.203287,3.074,3.608,0.191,64182.339135,60796.001439,24.0,0.15,33.6,29.2,r,0.9183606968912242,1.0539667845392022,24.14114611767587,277.94371170807193,-33.96218739989674,-38.390678504986326,24.0,23.499953249069833,23.499953249069833,24.074793643031946,1.8395892731463988e-05,0.12189014471716401,8.416851322351425,0.12189014471716401,23.458790903013963,23.458790903013963,276.0213809287408,-34.01348921167335,True,64135.0,210285812.42491096
A_M_2.9999999999999996_1.0_919,1728606,64126.33045456678,2464126.830827007,60219206.249418914,-34.990069729452564,276.0213052815167,-0.0457474174729207,-34.014217592828665,-0.4046546358511171,-16089299.624350827,-187655735.7586388,-93511705.4040834,25.44136994935388,27.827960929689468,13.781011580870109,-21325362.35923927,-138015495.36922336,-59825165.32607277,29.32929644042257,-3.694797182423932,-1.7124023189316644,12.110600031734664,COM,0.517632,1.203287,3.074,3.608,0.191,64182.339135,60796.001439,24.0,0.15,33.6,29.2,r,0.9850821379523245,1.1351364208665748,24.03870614902886,274.1441272018495,-34.07802855597291,-36.51883061028155,24.0,23.49969121737385,23.49969121737385,23.9797597859826,2.1428976996978554e-05,0.1321384205230821,7.726797455348137,0.1321384205230821,23.522477176704083,23.522477176704083,276.02130180831426,-34.014199141619464,True,64135.0,210280716.59830886
A_M_2.9999999999999996_1.0_919,1729592,64129.33009464307,2464129.830467006,51203915.00446042,-34.1987395038442,275.9062174258166,-0.0774402864421915,-35.45478184064768,-0.5429131681243722,-9488004.330928773,-180350205.2471088,-89893557.05819753,25.491461720416133,28.55233312918781,14.14202721576794,-13779916.838649165,-138862257.54615235,-60192200.281565495,29.4931253119448,-2.3143004090231822,-1.1212917721759994,11.792906974424506,COM,0.517632,1.203287,3.074,3.608,0.191,64182.339135,60796.001439,24.0,0.15,33.6,29.2,r,0.7346126295997532,0.8304289897807215,24.385858559168927,277.0566277400843,-35.88311674972821,48.25622472895767,24.0,23.046027664964512,23.046027664964512,24.375949553062146,7.910711051390258e-06,0.06377360847458143,16.529745880571177,0.06377360847458143,23.148945461666305,23.148945461666305,275.9062243492448,-35.45478116124133,True,64135.0,201735149.04307926
A_M_2.9999999999999996_1.0_919,1730609,64132.07224977793,2464132.572622005,43141480.05646394,-33.92322520767176,275.7054824846832,-0.1080970038356872,-37.24015992613466,-0.7855676166188824,-3444316.3357574265,-173500698.02111942,-86500714.58099782,25.517506027296506,29.27144418500851,14.500512105420816,-6858742.024349979,-139325653.21584266,-60393334.183173865,29.554761814366422,-1.6294008137104925,-0.5785753221938862,12.207155213040274,COM,0.517632,1.203287,3.074,3.608,0.191,64182.339135,60796.001439,24.0,0.15,33.6,29.2,r,0.6810660377487573,0.7652871505459334,24.39908731309794,275.48524987331916,-37.16177167193051,-164.81651814523954,24.0,22.602821209372973,22.602821209372973,24.39908731309794,5.343260115110323e-06,0.04280432366560221,24.868391214927474,0.04280432366560221,22.662342273330257,22.662342273330257,275.7054847706865,-37.240153240844755,True,64135.0,193898760.0575612
A_M_2.9999999999999996_1.0_919,1730660,64132.096412437706,2464132.596785005,43070691.1258227,-33.88484323031103,275.7021112307841,-0.1139109143880745,-37.2591380182238,-0.7851887875088024,-3391037.704460026,-173439574.72209087,-86470435.24868652,25.517635981223503,29.27804186894572,14.503801550073282,-6796995.299036471,-139328998.22551218,-60394537.22021925,29.597459912755298,-1.574046429493034,-0.5739300357458419,12.21514660023618,COM,0.517632,1.203287,3.074,3.608,0.191,64182.339135,60796.001439,23.67,0.15,33.6,29.2,i,0.6348585418856081,0.7090736519289637,24.06384437240726,275.48524987331916,-37.16177167193051,-164.81651814523954,24.0,22.268766123469444,22.268766123469444,24.06384437240726,5.084937370449771e-06,0.042847550625506645,24.84280482192412,0.042847550625506645,22.218006345365012,22.218006345365012,275.70210901864544,-37.259145212330935,True,64135.0,193829619.4821372
A_M_2.9999999999999996_1.0_919,1731653,64136.33248088731,2464136.832853004,30975528.34700317,-32.15735830720045,274.9945080912827,-0.232203841861737,-41.68648734014118,-1.397724271129502,5949579.936356308,-162501688.91143224,-81051285.91709228,25.50711052067905,30.512366766554752,15.119346156020056,3935669.793447226,-139457150.19298738,-60450879.18405956,29.55463370252576,0.92147575810683,0.2637471269162711,15.378805150299025,COM,0.517632,1.203287,3.074,3.608,0.191,64182.339135,60796.001439,24.0,0.15,33.6,29.2,r,1.1759938573783144,1.3673891208981928,23.827975208003945,276.160896558447,-42.02085196662682,64.61147317841461,24.0,21.852042353413847,21.852042353413847,23.82132991537327,7.3350492148003065e-06,0.03696956670865058,28.871215333419592,0.03696956670865058,21.82432429663749,21.82432429663749,274.994507954679,-41.68648169483782,True,64135.0,181690691.42171603
A_M_2.9999999999999996_1.0_919,1731708,64136.35911041991,2464136.859483004,30901581.67684571,-32.11525609274934,274.9863461718164,-0.2252353494539035,-41.72373029461043,-1.3994973559951291,6008273.454339611,-162431468.03585202,-81016490.36372685,25.506805867272394,30.52064486310136,15.123475325494391,4003607.499809003,-139454969.5255684,-60450266.09313094,29.49918043392734,0.9725311992022628,0.2691861642158838,15.411993872196016,COM,0.517632,1.203287,3.074,3.608,0.191,64182.339135,60796.001439,24.73,0.15,33.6,29.2,g,1.0978160007152888,1.2722822393130035,24.271235041448517,276.160896558447,-42.02085196662682,64.61147317841461,24.0,22.577057024962098,22.577057024962098,24.264749329167582,8.549276546827055e-06,0.04694887597119734,22.629528777657324,0.04694887597119734,22.58563343191086,22.58563343191086,274.98635679736776,-41.72373597140727,True,64135.0,181614296.9841306
A_M_2.9999999999999996_1.0_919,1732357,64139.28856023436,2464139.788933003,22867763.535466064,-30.82978822550969,273.8883499939989,-0.451825027025828,-47.35222666845515,-2.5315161368603234,12458732.553917162,-154586816.21734828,-77128938.8534515,25.450720989327923,31.47500056997821,15.599609867560469,11408136.998642722,-139129809.44700065,-60308956.69547473,29.535523508067318,2.197185593404662,0.8451680985770627,20.91766096518273,COM,0.517632,1.203287,3.074,3.608,0.191,64182.339135,60796.001439,23.32,0.15,33.6,29.2,y,0.9934475026273278,1.1453132635368952,21.975872378015996,275.91373950349373,-47.812327781242274,-16.00642215109428,24.0,20.588596478224808,20.588596478224808,21.935398282474626,1.025193358421786e-05,0.06285607486972075,16.778193584151087,0.06285607486972075,20.549756214914005,20.549756214914005,273.8883589576195,-47.35223479662362,True,64135.0,173208478.35405087
A_M_2.9999999999999996_1.0_812,1738481,64161.26756210196,2464161.767934996,35552270.30972987,-24.629544446894432,281.6093918452721,-0.3406953381623903,-28.293384345015824,-0.2306821441695605,71182001.94603531,-156829056.8952605,-71540739.07946976,19.79533564663982,33.401707064007816,15.227790854018169,64882248.18787322,-126164569.38502651,-54689441.4292196,26.716475923254755,11.88190933399245,5.012484165411201,12.896363889552708,COM,0.782339,1.27797,1.071,0.421,1.129,64206.704587,60796.001439,24.740000000000002,0.15,33.6,29.2,i,1.3167473957336528,1.538622135929018,23.219676606838707,280.4517538966112,-27.82502446288525,52.78520712461355,25.07,22.86256617903022,22.86256617903022,23.20595054835386,3.225920456492571e-05,0.14838683929344654,6.828316164797052,0.14838683929344654,22.935165109878188,22.935165109878188,281.6094172009555,-28.29338850886625,True,64168.0,186494793.0526185
A_M_2.9999999999999996_1.0_812,1742508,64165.25489078139,2464165.755262994,27103658.87176448,-23.976949071190077,279.92250729122736,-0.5205217929261106,-29.543381982259028,-0.3747524166282514,77908360.19274002,-145125954.72447744,-66205255.17461976,19.2283813985328,34.54771368453259,15.750589624296982,73845197.08159773,-121898955.1273997,-52840917.57462698,25.80637426711036,13.495116244736582,5.712911573516867,18.147549672239467,COM,0.782339,1.27797,1.071,0.421,1.129,64206.704587,60796.001439,25.8,0.15,33.6,29.2,g,1.6817564144900186,1.9826720370924802,23.822700112595108,278.85833597619256,-30.615220467658173,76.06101403357448,25.07,23.403091090546365,23.403091090546365,23.78592759185697,3.970595550372739e-05,0.14351077006199775,7.076549795094155,0.14351077006199775,23.454330096218392,23.454330096218392,279.9226022291411,-29.543338052038816,True,64168.0,177522931.2943804
A_M_2.9999999999999996_1.0_812,1742559,64165.27898125282,2464165.7793539944,27053790.08752045,-23.93555709756449,279.9081758314412,-0.5143109980272986,-29.552376937896053,-0.3720919581633659,77948382.53890173,-145054031.75081044,-66172464.89126968,19.2245314080264,34.554882642296604,15.753860156500032,73898854.99247499,-121870817.71322715,-52829021.87089626,25.75063139282801,13.539818385057844,5.717231469843364,18.184158451604755,COM,0.782339,1.27797,1.071,0.421,1.129,64206.704587,60796.001439,25.07,0.15,33.6,29.2,r,1.2678438761959911,1.4791288031581402,23.685476296423758,278.85833597619256,-30.615220467658173,76.06101403357448,25.07,22.669622330459358,22.669622330459358,23.650094252702385,1.766106765905782e-05,0.08610962570285646,12.115375439863131,0.08610962570285646,22.68471543473833,22.68471543473833,279.90817257308464,-29.552365000490074,True,64168.0,177469483.5102148
A_M_2.9999999999999996_1.0_812,1743468,64166.2207655252,2464166.7211379944,25089081.646279417,-23.88640969602309,279.3721295794872,-0.600251133247561,-29.956563794972084,-0.4379851373730249,79506568.58232099,-142230603.87459853,-64885237.02949921,19.069679059812447,34.83742368290013,15.882758803975678,75966737.56596108,-120783478.32210746,-52357171.745307244,25.62378768924925,13.820551448618918,5.878329092247653,19.62299637006204,COM,0.782339,1.27797,1.071,0.421,1.129,64206.704587,60796.001439,25.8,0.15,33.6,29.2,g,1.3238365812797528,1.5472464492454414,24.131810742360237,279.6790160289591,-29.01610001913058,-26.379982794981494,25.07,23.256354569761783,23.256354569761783,24.12367264357489,2.034287685402403e-05,0.09489625613378977,10.94857914641875,0.09489625613378977,23.35897474287272,23.35897474287272,279.3721295227648,-29.956549772078027,True,64168.0,175387950.300591
A_M_2.9999999999999996_1.0_812,1743519,64166.24500429124,2464166.7453769944,25039102.556886323,-23.838611634352983,279.3553974350454,-0.5955787814710155,-29.967137382948422,-0.4345424704848004,79546504.13794486,-142157632.13214585,-64851968.41933427,19.065579825003077,34.844754197988884,15.886103109250632,76020350.73746857,-120754476.93304062,-52344856.57952105,25.575443226996097,13.874582459737722,5.882608626149993,19.66270477734269,COM,0.782339,1.27797,1.071,0.421,1.129,64206.704587,60796.001439,25.07,0.15,33.6,29.2,r,1.2022606015412667,1.3993437974954583,23.802804615334928,279.6790160289591,-29.01610001913058,-26.379982794981494,25.07,22.522622348971257,22.522622348971257,23.79403509404217,1.3065106886107981e-05,0.06706012325261587,15.695635979427893,0.06706012325261587,22.574675150395702,22.574675150395702,279.3554143732417,-29.967145520844475,True,64168.0,175334584.44314092
A_M_2.9999999999999996_1.0_812,1744557,64167.25041223333,2464167.750784994,22955884.641391814,-23.67358159328849,278.68434373731145,-0.6873574405392208,-30.46661364912468,-0.5080859907710797,81195273.77590455,-139117238.97821665,-63465815.93494285,18.890348335433764,35.15139057340683,16.02599758365656,78207734.64084929,-119557839.36523014,-51826351.32677013,25.30441063270984,14.28119855028199,6.053260511648464,21.32178410991987,COM,0.782339,1.27797,1.071,0.421,1.129,64206.704587,60796.001439,24.39,0.15,33.6,29.2,y,0.9598416478071847,1.1044302284758938,21.97472506291821,277.7038049872399,-31.789919162399343,-52.577447909470905,25.07,21.678537936053218,21.678537936053218,21.91387194287044,2.5986638910667666e-05,0.162559796889688,6.191468091516097,0.162559796889688,21.29842578203725,21.29842578203725,278.6843603237154,-30.466587389841944,True,64168.0,173130553.21564236
A_M_2.9999999999999996_1.0_812,1746559,64169.22435686254,2464169.7247289936,18903426.700819712,-23.39877539978683,276.9679128876775,-0.9791715617554262,-31.73452338731924,-0.7338059814407625,84385869.78922938,-133069436.73850292,-60708523.5888878,18.51524012811773,35.76780752752406,16.307233478598313,82435481.87156755,-117110922.10908508,-50765619.64554414,24.82143269794992,15.005242853570948,6.382786623541471,25.05020776025073,COM,0.782339,1.27797,1.071,0.421,1.129,64206.704587,60796.001439,24.39,0.15,33.6,29.2,y,0.9229878068176457,1.0595958720409315,21.988337796635765,277.9494080017764,-30.29640899015408,42.11512746678937,25.07,21.31578246546587,21.31578246546587,21.908179041036213,1.8202742672194304e-05,0.12007786088390855,8.551149369085142,0.12007786088390855,21.422765670204548,21.422765670204548,276.9678907346968,-31.73452411799186,True,64168.0,168860815.02328998
