ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_340,1579198,63883.20475038662,2463883.7051229808,3856059870.23267,8.67401593532211,359.7050928125814,0.0113078608363688,-0.1160499814118607,0.006985435026401,3996531417.041792,26336951.80750113,12203886.381706707,-1.9528178712316573,34.75604079104173,16.532916268767618,140530534.8920883,46184354.64865713,20014153.980716348,-10.6830647311094,25.991641148088448,11.108740949889071,0.7327412984069599,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.38,0.15,33.6,29.2,z,0.8256972519664517,0.9412375328059023,23.080112834757387,0.1684872443777273,-0.7579575388556469,-25.07402170091488,7.88,21.663129344500415,21.663129344500415,23.07755997541369,8.211047795882303e-06,0.05931227195023482,17.809974781338695,0.05931227195023482,21.755823345614125,21.755823345614125,359.7050963032454,-0.11605056730093957,True,63149.0,3996636828.293935
A_M_1.9999999999999998_1.0_340,1579249,63883.22891736159,2463883.729289981,3856078050.806728,8.739204982579068,359.7053665890575,0.0113508870246262,-0.1158811404010872,0.0069874228806059,3996527339.601728,26409521.315490887,12238406.58513283,-1.952835664667174,34.75604078295109,16.532916269123728,140508159.36419106,46238592.63189681,20037347.818852484,-10.74838850222758,25.958370702521734,11.107269519061797,0.73357471272282,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.2,0.15,33.6,29.2,y,0.9350877086424243,1.0743159472535575,21.920856891047823,0.1684872443777273,-0.7579575388556469,-25.07402170091488,7.88,21.483234713639135,21.483234713639135,21.918304289484958,2.1189792185876064e-05,0.1372899033599914,7.418881650881135,0.1372899033599914,21.55844825286349,21.55844825286349,359.70538122652647,-0.11585795501004677,True,63149.0,3996633335.3956704
A_M_1.9999999999999998_1.0_340,1581565,63888.17914700276,2463888.679519981,3860230006.361666,11.030248452971758,359.76634610278813,0.0124044579778643,-0.0801525594465544,0.0074637366649127,3995691359.625492,41274192.97738931,19309303.40285438,-1.956480968265565,34.75603229719859,16.53291310270387,135497228.85507122,57016267.00538526,24709478.01909447,-13.034220916627389,25.126996115896528,10.727605510835312,0.8993748758289795,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,8.61,0.15,33.6,29.2,g,0.9017880699183333,1.033805437856853,24.524437540028757,0.5577635709954151,-0.6252514983392302,0.32935746998778603,7.88,22.914145910558975,22.914145910558975,24.516577662203574,7.675141961828804e-06,0.05049324789544167,21.0064771934527,0.05049324789544167,22.907258094338253,22.907258094338253,359.7663370421018,-0.08015587944874424,True,63149.0,3995951182.082891
A_M_1.9999999999999998_1.0_340,1581616,63888.20329240818,2463888.7036649813,3860253087.539564,11.097192956686843,359.7666460549202,0.0124432252205321,-0.0799723181937772,0.0074661681350468,3995687278.287935,41346695.83483794,19343791.90345504,-1.956498751296976,34.75603222224831,16.532913071327986,135469967.2256276,57068655.2320793,24731855.223465867,-13.101240000356936,25.09691486260869,10.725729662574771,0.9001790783812019,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,0.809436303971138,0.9214553576291216,24.212942475478506,0.5577635709954151,-0.6252514983392302,0.32935746998778603,7.88,22.184247366683536,22.184247366683536,24.2050850076742,5.263392388328682e-06,0.035397346832136085,30.17552993085356,0.035397346832136085,22.191392005772382,22.191392005772382,359.7666445434471,-0.07997656488205691,True,63149.0,3995948017.356295
A_M_1.9999999999999998_1.0_340,1582358,63890.17344874629,2463890.6738209813,3862187338.433236,11.965735367811623,359.79255414184973,0.0129172548319597,-0.0650499186983034,0.0076839713604532,3995354129.311283,47262694.26317268,22157941.92048916,-1.957949882046238,34.75602499439139,16.53290998227119,133194594.38525485,61246141.32941944,26542818.44236756,-13.96689892421277,24.72021865015672,10.550928932891782,0.9644047930881092,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,1.2669975379468243,1.4780991945825113,23.72630824025179,0.4364272771706511,-0.12253752630426931,34.26344327455429,7.88,22.192349244441747,22.192349244441747,23.72627297183798,1.1029612554106758e-05,0.05354005937542375,19.783059515233237,0.05354005937542375,22.221019237273637,22.221019237273637,359.7925433411608,-0.06504172805377913,True,63149.0,3995695102.8905954
A_M_1.9999999999999998_1.0_340,1582409,63890.19762036633,2463890.6979929814,3862212399.1207023,12.032641939407634,359.79286682890984,0.0129563804712285,-0.0648641502097362,0.0076865825227871,3995350040.354888,47335277.95471066,22192468.87336497,-1.9579676871571992,34.75602489200767,16.532909937848814,133165354.46863598,61297738.24833217,26564851.51332795,-14.033861628643184,24.689796489635725,10.54888602831756,0.9651965446405084,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,0.9497266510041716,1.0921248795671188,23.566152482928594,0.4364272771706511,-0.12253752630426931,34.26344327455429,7.88,21.862449216240005,21.862449216240005,23.56611883112431,7.4363786465885205e-06,0.04631378404910236,22.94660135920712,0.04631378404910236,21.88009196311871,21.88009196311871,359.7928703307843,-0.0648749309846995,True,63149.0,3995692065.109316
A_M_1.9999999999999998_1.0_340,1583157,63891.17591078818,2463891.6762829814,3863231914.173914,12.4432958578927,359.8061213457099,0.0131956680774827,-0.0572884114076387,0.0078007048303609,3995184520.802493,50272886.75734016,23589844.49714728,-1.9586883175179968,34.75602046764527,16.5329080062081,131976655.1888061,63345340.039690174,27452578.964960333,-14.44284504340844,24.49893228555414,10.457036776368954,0.9966688504130008,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,8.61,0.15,33.6,29.2,g,0.769290564712804,0.8726162587747007,24.699876678625596,359.7923933958001,0.13912344008034597,119.63014886112126,7.88,22.926423437620578,22.926423437620578,24.699876678625596,5.9473055432352694e-06,0.043642488017068715,24.38131265507141,0.043642488017068715,22.893674028970157,22.893674028970157,359.80611058785126,-0.05728480078958282,True,63149.0,3995570447.2786064
A_M_1.9999999999999998_1.0_340,1584008,63892.20229373504,2463892.702665982,3864343403.6385374,12.98118508093567,359.82028932299414,0.0135277218541195,-0.0492182898542371,0.0079242000081719,3995010799.062741,53354903.92288169,25055912.98836929,-1.959444415949816,34.756015234079875,16.532905697265235,130687829.70072363,65475558.88643267,28375465.527167145,-14.979001725846786,24.235293534486967,10.357559259048434,1.029402528423,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,0.836196756696209,0.954010652915096,24.162942337517855,359.8357459630803,-1.294333735644695,43.47142217898894,7.88,22.20056124472211,22.20056124472211,24.14090631043938,5.675008780854782e-06,0.037884338290129924,28.162144014501553,0.037884338290129924,22.26611939926464,22.26611939926464,359.82029873613396,-0.04920670015061708,True,63149.0,3995445635.8679466
A_M_1.9999999999999998_1.0_340,1584057,63892.22557069455,2463892.725942982,3864369569.756802,13.039043522286237,359.8206047947141,0.0135796215679482,-0.0490338068151568,0.0079269040460925,3995006858.5137,53424799.85256613,25089161.4147206,-1.9594615637081585,34.75601510832968,16.53290564152835,130657645.82493211,65524259.73588976,28396293.79735825,-15.03692814022682,24.194810615921103,10.355410991516578,1.0301496970759183,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,0.8416059517515108,0.9605911821794535,23.63380996169981,359.8357459630803,-1.294333735644695,43.47142217898894,7.88,21.8706558687097,21.8706558687097,23.611757705627134,6.536562952131586e-06,0.044860447735760624,23.70597022916969,0.044860447735760624,21.90334707265453,21.90334707265453,359.8205961702963,-0.049038228856997185,True,63149.0,3995442838.388666
A_M_1.9999999999999998_1.0_340,1586906,63896.093237312576,2463896.5936099817,3868929854.148295,14.495038160022762,359.87691769270003,0.0146299201619796,-0.0174169462904098,0.0084310800100399,3994351626.0027256,65038560.79131883,30613650.24827986,-1.962311031483342,34.75598981661388,16.532894271058385,125430877.63326909,73349756.29337269,31789739.360007294,-16.483884255230276,23.351524959326596,9.947225814863383,1.150361400629664,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,8.61,0.15,33.6,29.2,g,0.9303324708294318,1.068530986410501,24.517554653136365,0.9844997206146036,-0.7931364770995222,152.45396233065827,7.88,22.94590878686713,22.94590878686713,24.486309937328866,8.273629132798867e-06,0.053244080582941215,19.895765561709585,0.053244080582941215,22.97268473834668,22.97268473834668,359.8769251070048,-0.017406473423893284,True,63149.0,3994998388.2502313
A_M_1.9999999999999998_1.0_340,1588784,63899.18435433969,2463899.6847269824,3872987297.395627,16.073098509457964,359.92525756773705,0.0157456376110024,0.0093184426393499,0.0088718263036979,3993827269.137162,74320456.51883379,35028906.54102105,-1.964588511940496,34.75596324360022,16.532882111501028,120843318.34134264,79372772.88944332,34399013.55202056,-18.052616496979837,22.45623310374291,9.588371021529108,1.2428228870492497,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,1.040862221653878,1.2029954034718713,23.443270902009594,359.34633991410186,-0.753692724291316,15.451093037316904,7.88,21.89773200881288,21.89773200881288,23.435538512084634,9.170000765680905e-06,0.05336243839733841,19.85054592895425,0.05336243839733841,21.903928993270558,21.903928993270558,359.92525331807866,0.009330616495130546,True,63149.0,3994672303.23768
A_M_1.9999999999999998_1.0_340,1588835,63899.20857706061,2463899.708949982,3873020999.301458,16.132184394721367,359.9256396322561,0.0158015484665496,0.009533385703795,0.0088752010084886,3993823157.716664,74393192.22752713,35063505.80926584,-1.9646063586100253,34.7559630129411,16.53288200529663,120805473.82996328,79419726.17818126,34419077.83972512,-18.11166857705586,22.41234513015416,9.585596857943091,1.2435423888380872,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.38,0.15,33.6,29.2,z,1.4263611738470405,1.6719722309574703,22.40908644082602,359.34633991410186,-0.753692724291316,15.451093037316904,7.88,21.727824499998185,21.727824499998185,22.401333996075383,2.5990570290709984e-05,0.11203839219594888,9.199349127312445,0.11203839219594888,21.602163958611634,21.602163958611634,359.92569549696566,0.009555964171530942,True,63149.0,3994669850.138224
A_M_1.9999999999999998_1.0_340,1589382,63900.09369742855,2463900.5940699824,3874247189.2011313,16.247063175893576,359.9401553498104,0.0159820399043405,0.0174486760516115,0.0090090116753016,3993672898.7939215,77050990.09284551,36327779.75800906,-1.9652584746316983,34.75595434615387,16.532878007918594,119428002.5542364,81097586.83780642,35147928.75191718,-18.223230841443016,22.263181526679443,9.476401861237894,1.2693006899724486,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.2,0.15,33.6,29.2,y,0.7343777390211158,0.8301432348188756,22.324674976549062,359.1265294509341,0.48801460266790464,13.846168529918046,7.88,21.551138766974127,21.551138766974127,22.31783036828135,1.2546863510177777e-05,0.10344850567408823,10.003365428719711,0.10344850567408823,21.426684644504732,21.426684644504732,359.9401733127397,0.01746567394568005,True,63149.0,3994581302.8673577
A_M_1.9999999999999998_1.0_340,1589433,63900.11661805378,2463900.616990982,3874279431.573622,16.314486369012783,359.9405218254439,0.0159970191065057,0.0176552082690289,0.0090122116816771,3993669007.0411854,77119816.15706313,36360519.26820787,-1.9652753614682157,34.75595411556601,16.532877901389437,119391846.92243215,81141665.89784771,35166692.95576951,-18.290577033726617,22.25131224874196,9.473755616894245,1.2699757792406128,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.2,0.15,33.6,29.2,y,0.702193188131344,0.7909892799651387,22.36580455101501,359.1265294509341,0.48801460266790464,13.846168529918046,7.88,21.55122552169371,21.55122552169371,22.35895218814929,1.1613176888729833e-05,0.0998732298485141,10.378807885405845,0.0998732298485141,21.538398240865,21.538398240865,359.9405159813311,0.01767143183623315,True,63149.0,3994579038.0472984
A_M_1.9999999999999998_1.0_340,1590046,63901.0395526078,2463901.539924983,3875590691.904064,16.51353614028957,359.9559436255908,0.0163438704391581,0.0260380995156007,0.0091542301682596,3993512274.5333233,79891155.64220741,37678803.2456336,-1.9659553086589552,34.75594457379465,16.532873485818932,117923128.55725214,82871208.30181673,35917538.9168888,-18.48606778766504,21.97125397495381,9.357690974636236,1.296522653846243,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.2,0.15,33.6,29.2,y,0.9081338309438027,1.041525341780782,22.035237896129892,0.39609920928695624,0.4460843156671607,-157.83502743509098,7.88,21.554652870370127,21.554652870370127,22.035237896129892,1.9775333025222084e-05,0.13208038749254222,7.730403211616543,0.13208038749254222,21.622322268322137,21.622322268322137,359.95593646474015,0.02604218384430216,True,63149.0,3994489025.621699
A_M_1.9999999999999998_1.0_340,1590944,63902.09256104456,2463902.5929339826,3877123588.8448935,17.086710261940233,359.97384357399744,0.0167054071676126,0.0357632220410714,0.0093178656659682,3993333386.7358494,83053072.5229415,39182878.95202905,-1.966731038787328,34.755933078830246,16.53286814880305,116210957.17942524,84823040.11633563,36762832.93881208,-19.054854259158617,21.678059749129755,9.223499860524914,1.3264698366399204,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,0.7110822092584131,0.8018031742803079,23.70675183268576,359.4391554963557,1.0645487009713812,150.33645135251152,7.88,21.90853170703927,21.90853170703927,23.690931291852465,5.565964673893404e-06,0.04331177598225629,24.57124581529736,0.04331177598225629,21.904979438829642,21.904979438829642,359.97383926348766,0.03576165335739014,True,63149.0,3994389145.849172
A_M_1.9999999999999998_1.0_340,1590995,63902.1167968842,2463902.617168983,3877159441.3465567,17.157517856645153,359.97424863086286,0.0167239944363011,0.0359890830769609,0.0093213790268704,3993329268.8064632,83125843.95584087,39217495.21453889,-1.966748891530934,34.75593280669953,16.53286802224096,116170983.9130257,84868418.04713678,36782142.99056068,-19.125563243958137,21.66328358579859,9.220564838430638,1.327164634172913,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.38,0.15,33.6,29.2,z,0.8367009135885888,0.9546239824678696,23.041920788923576,359.4391554963557,1.0645487009713812,150.33645135251152,7.88,21.738621658402085,21.738621658402085,23.026101079308006,9.189028887436513e-06,0.06614096310604557,15.92056447351896,0.06614096310604557,21.83522229526703,21.83522229526703,359.9742418918394,0.036004078015429423,True,63149.0,3994386882.4853005
A_M_1.9999999999999998_1.0_340,1593945,63907.044211304245,2463907.544583984,3884849202.317124,18.95581173127269,0.0637766409857098,0.0186198470901407,0.0838948328655749,0.010134539968412,3992491245.434341,97921536.5381994,46255580.98299904,-1.9703778281883937,34.75587064235041,16.532838913826513,107648614.37691715,93597268.35998592,40567227.305915214,-20.89824317750103,20.12045311002472,8.55084766441626,1.461083771869106,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.38,0.15,33.6,29.2,z,0.608782083045922,0.6773504659926058,23.04319177789673,0.9345073427075938,-0.011919346641280514,101.2767052930657,7.88,21.75620775607487,21.75620775607487,23.038316365611077,6.98003408073798e-06,0.06644679892171935,15.845032094779725,0.06644679892171935,21.878445936808145,21.878445936808145,0.06377433220120565,0.08389911686310181,True,63149.0,3993959758.3050246
A_M_1.9999999999999998_1.0_340,1593996,63907.06868883749,2463907.569060984,3884889365.5155416,19.026844509272305,0.0642324021211729,0.0186220854986772,0.0841429428097924,0.0101383641370798,3992487078.699183,97995034.04278743,46290542.62773101,-1.9703958502108607,34.75587030078419,16.53283875305046,107604343.70121574,93639818.7601505,40585307.28607669,-20.969136191221512,20.118306683408253,8.547573922959064,1.4617349895027332,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.2,0.15,33.6,29.2,y,0.5985579447272341,0.6649123415173164,22.358260464165237,0.9345073427075938,-0.011919346641280514,101.2767052930657,7.88,21.576293961933274,21.576293961933274,22.353394468717926,1.0262878237268388e-05,0.10252990773296751,10.09732680952564,0.10252990773296751,21.48841810548312,21.48841810548312,0.06422497222087031,0.08415679743651203,True,63149.0,3993957800.8053308
A_M_1.9999999999999998_1.0_340,1598306,63918.01561932937,2463918.5159919853,3904768476.8145,22.819757692161257,0.2990897954642244,0.0233965383962343,0.20601489894902,0.0121826538437807,3990619769.672799,130865266.3802144,61926412.31756921,-1.9784523656279895,34.75568824325379,16.532752673575274,85929735.40948099,110482202.19071367,47886307.50314417,-24.666845799276643,16.17950444976515,6.840004205999323,1.7202717677077697,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,0.7302705849927904,0.8251466970715211,24.109170867297713,0.7778838701442441,-0.7327166921984857,149.49265962405707,7.88,22.292063139563517,22.292063139563517,24.098306561444403,5.590978832321638e-06,0.0424430279076746,25.08428364190716,0.0424430279076746,22.196127621842834,22.196127621842834,0.29909365412362376,0.20600772090196526,True,63149.0,3993245139.5563827
A_M_1.9999999999999998_1.0_340,1598331,63918.02840159349,2463918.5287739853,3904793698.2531385,22.8559517592588,0.2993888534038699,0.0233973123389485,0.2061706322694269,0.0121849439798859,3990617584.900985,130903646.41571136,61944669.11710783,-1.9784617708062588,34.755687997559804,16.532752557364773,85902474.32589605,110500069.9292225,47893860.22394738,-24.702914673013343,16.178462962721778,6.837941428533226,1.7205456202171447,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,0.9006837425386677,1.0324619738913232,23.66147092670955,0.7778838701442441,-0.7327166921984857,149.49265962405707,7.88,21.96210269639502,21.96210269639502,23.650606474990415,7.187334164440236e-06,0.04691640412243865,22.645532234185882,0.04691640412243865,21.949657831639517,21.949657831639517,0.2993972125033224,0.2061772188964709,True,63149.0,3993244497.34773
A_M_1.9999999999999998_1.0_340,1600199,63922.07227990944,2463922.572651987,3913010363.5675206,24.224313209384576,0.3999375722662351,0.0253594345612541,0.2571163715679874,0.0130170511711835,3989925862.5159807,143046006.74608332,67720605.41285913,-1.9814374131030568,34.755606346379146,16.532713969761172,77050225.36978821,115732801.25987406,50160923.73377437,-26.018798444982988,14.53914522075326,6.133441243392267,1.8010814546484473,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,8.61,0.15,33.6,29.2,g,0.828071798362914,0.944126275380674,24.624448506538492,359.56026125203294,0.7992384652046608,32.459901879934094,7.88,23.034119828755927,23.034119828755927,24.61530114541547,7.246792354344386e-06,0.05141880689523588,20.619492829277924,0.05141880689523588,23.010464452366616,23.010464452366616,0.39993524325456065,0.25711294231417886,True,63149.0,3993063564.334705
A_M_1.9999999999999998_1.0_340,1602294,63925.05120507901,2463925.551577988,3919327154.2608905,25.02151976382242,0.4791609972691262,0.0268388962605236,0.2968399552853158,0.0136537378282662,3989415641.40626,151990636.733917,71975430.04183868,-1.98362965101481,34.755541102365484,16.53268318417992,70278140.16602269,119214372.40925464,51670135.26137425,-26.77020198056532,13.295539914779114,5.591791246891399,1.854816482770631,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,8.61,0.15,33.6,29.2,g,0.882558484794898,1.010411781988927,24.55961382410175,1.1756671633877092,0.3121113896671526,92.184222044773,7.88,23.04253800998782,23.04253800998782,24.559210326065305,8.04357672985402e-06,0.05433659074002559,19.485847300679396,0.05433659074002559,23.137863415109077,23.137863415109077,0.47914348066302637,0.29684823099795316,True,63149.0,3992958649.43295
A_M_1.9999999999999998_1.0_340,1602345,63925.07531622309,2463925.5756889875,3919379347.8464894,25.08710948072591,0.4798084723381146,0.0268701321117898,0.2971692157517225,0.0136583205034934,3989411509.455053,152063033.0935646,72009867.89079626,-1.983647395696281,34.755540556313434,16.532682926695195,70222304.55072096,119242044.18355665,51681779.59190548,-26.83527176264496,13.26969042740948,5.587531539902464,1.855242623116152,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,0.7035429975763451,0.7926313839128286,24.401471698712243,1.1756671633877092,0.3121113896671526,92.184222044773,7.88,22.312605747378853,22.312605747378853,24.401075435723207,4.6009095552457136e-06,0.03344091565352426,31.9698655668408,0.03344091565352426,22.3358392794325,22.3358392794325,0.4798068581484358,0.2971719949840792,True,63149.0,3992957898.460702
A_M_1.9999999999999998_1.0_340,1603805,63928.095181147946,2463928.5955539886,3925993807.321567,25.920864924010644,0.5647215464448507,0.0284530810822707,0.339414854916946,0.0143189145743878,3988893697.29928,161130545.6819666,76323145.9803161,-1.9858700323073035,34.75546984716823,16.532649606352376,63159468.34234236,122436273.34177676,53066060.79673221,-27.615308748675737,11.93337553938026,5.021920740261056,1.9047156533911933,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.88,0.15,33.6,29.2,r,0.9581249300979727,1.102341764109456,23.93727997554216,1.4527986004269076,1.3231989970033804,-19.68630078785624,7.88,22.320755346684777,22.320755346684777,23.90889895253282,8.183315542585487e-06,0.051113660500138214,20.74552833174217,0.051113660500138214,22.341966320995137,22.341966320995137,0.5647192014724283,0.33942396567456945,True,63149.0,3992876307.0896673
A_M_1.9999999999999998_1.0_340,1603856,63928.11930971647,2463928.6196819884,3926047904.1264887,25.97792588818922,0.5654087119842014,0.0285075640019931,0.3397603987805219,0.0143236573044069,3988889557.777069,161202992.72109836,76357607.93739353,-1.9858877917907407,34.75546926357589,16.53264933151477,63101840.279916026,122461105.43318672,53076525.19069152,-27.67158778085081,11.888980452683052,5.01750524459223,1.905099759879392,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,8.61,0.15,33.6,29.2,g,0.9953287530569891,1.1476018893637336,24.260217319760137,1.4527986004269076,1.3231989970033804,-19.68630078785624,7.88,23.050819988139917,23.050819988139917,24.231905126630036,1.1782995431684999e-05,0.07247249691380028,14.486917067117002,0.07247249691380028,23.068695786614853,23.068695786614853,0.5654156395348195,0.33975569930925725,True,63149.0,3992875754.8031845
A_M_1.9999999999999998_1.0_340,1604179,63929.0276875206,2463929.5280599883,3928075035.136901,25.98750902538136,0.5919263458341336,0.0288771870274052,0.3528659945730896,0.0145277371672848,3988733684.837138,163930500.27334347,77655041.8923378,-1.986556420078059,34.755447075424016,16.53263888409487,60942761.55694589,123350798.47299288,53463463.49621704,-27.66443460404066,11.572059744767255,4.843710666914129,1.91892883727491,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.55,0.15,33.6,29.2,i,0.9293693084862625,1.0673592560660128,23.442838221381553,0.7900231566490009,-0.023899435221984365,25.71461862533376,7.88,21.993189360938736,21.993189360938736,23.442838221381553,8.877250047514056e-06,0.057547917499099016,18.371063059115258,0.057547917499099016,21.913751521396005,21.913751521396005,0.5919219055284088,0.3528610284480548,True,63149.0,3992856110.981915
A_M_1.9999999999999998_1.0_340,1604205,63929.04118035322,2463929.5415529883,3928105353.036164,26.024554043365487,0.5923160754158666,0.0288899910675835,0.3530620348522478,0.0145303349823958,3988731369.114382,163971014.4930062,77674313.8919254,-1.9865663520449552,34.75544674265157,16.532638727434527,60910489.03837904,123364283.0518859,53469108.83163228,-27.701169017514665,11.56116174735316,4.84124122201511,1.919137532612576,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.38,0.15,33.6,29.2,z,0.8279073990777224,0.9439262762502706,23.12803389439336,0.7900231566490009,-0.023899435221984365,25.71461862533376,7.88,21.823224947714188,21.823224947714188,23.12803389439336,8.975781196101427e-06,0.06516380931359855,16.166645395569944,0.06516380931359855,21.83447683690742,21.83447683690742,0.5923110815800783,0.3530674786098863,True,63149.0,3992855836.063899
A_M_1.9999999999999998_1.0_340,1605058,63930.1193511603,2463930.6197239887,3930535871.714186,26.457217223354263,0.6242693695907597,0.0295597365700313,0.3688586775652305,0.0147688015286513,3988546291.713588,167208339.5559335,79214260.31200236,-1.9873599941872464,34.75541984902325,16.532626069206586,58325166.71811226,124384700.92606077,53910437.56158972,-28.11121396027113,10.996158801951536,4.634794184058528,1.935016604061082,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.38,0.15,33.6,29.2,z,0.8413720714304919,0.9603066562414743,22.929042302722355,0.8440178303418938,1.892654689107089,101.22597793312906,7.88,21.825998693361363,21.825998693361363,22.872979939622617,1.1255297942402657e-05,0.08132639577922124,12.856595836015018,0.08132639577922124,21.79313838683897,21.79313838683897,0.6242705895007816,0.36885495995008305,True,63149.0,3992835464.803934
A_M_1.9999999999999998_1.0_340,1605059,63930.11979558984,2463930.620167989,3930536886.6793447,26.45818716164052,0.6242824946405252,0.0295608684702634,0.3688652349345958,0.0147688902510697,3988546215.481983,167209672.71218157,79214894.4742073,-1.98736032102329,34.75541983782465,16.532626063936682,58324088.30838646,124385122.73875669,53910615.35817053,-28.11216701082693,10.995237420781203,4.634711390379086,1.9350231534102371,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.38,0.15,33.6,29.2,z,0.8293328666789878,0.9456604217505934,22.955038638806776,0.7980820616905981,-1.1792538170010025,99.10005190212374,7.88,21.825999843585386,21.825999843585386,22.895898297625745,1.089369514647586e-05,0.07974023404615248,13.122034186027921,0.07974023404615248,21.814949422940096,21.814949422940096,0.624279448440916,0.36888466925259367,True,63149.0,3992835457.064406
A_M_1.9999999999999998_1.0_340,1605110,63930.14392760932,2463930.6442999886,3930592105.1563783,26.50771650163904,0.6249966508080955,0.0296267941897068,0.3692216962919549,0.0147737519538772,3988542072.173886,167282131.52861208,79249362.03407905,-1.9873780850069904,34.755419229011785,16.53262577743951,58265422.53686478,124407993.195804,53920274.054608375,-28.160739368543904,10.941694518503551,4.63020020831826,1.9353783685948456,COM,26.667739,43.629151,2.001,0.12,2.863,63936.314611,60796.001439,7.2,0.15,33.6,29.2,y,1.2591066913256792,1.4684996244837947,21.410081125369405,0.7980820616905981,-1.1792538170010025,99.10005190212374,7.88,21.646062320555345,21.646062320555345,21.35089448278404,5.498790299159869e-05,0.25238886335192284,3.821192936014388,0.25238886335192284,21.275502543090198,21.275502543090198,0.6249531068749548,0.3691806529525543,True,63149.0,3992835037.215126
