ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_508,1364086,63450.13935825073,2463450.6397309904,330870757.4978087,-31.50914148310164,321.168956132305,0.0564981239114737,-16.13163139670006,0.0217797747327138,352589894.3439557,-299821150.8831487,-135506528.87153336,0.5000797146848702,40.64368220923656,18.306099527319084,104990705.6487701,-100525318.67120768,-43575733.22823752,21.398680626175118,18.978918396441895,8.154117922099323,1.4950240946685505,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,1.1929091249892145,1.387967305339677,23.812544365579985,321.75415198450634,-16.18993416169962,154.40568508421603,16.28,20.720382006167917,20.720382006167917,23.812544365579985,3.89694479071599e-06,0.014823955594571156,72.74314108934705,0.014823955594571156,20.72966984247681,20.72966984247681,321.1689571389609,-16.131631792377068,True,63413.0,482259655.6598835
A_M_2.1999999999999997_1.0_508,1364137,63450.16348753556,2463450.6638599904,330805129.82801443,-31.4440342864636,321.1703706395217,0.0561523288920121,-16.131103004877637,0.022019912695845,352590936.08369946,-299736409.4800638,-135468360.95644903,0.4992095707234347,40.64442026949465,18.30643312993481,105035278.8458409,-100485687.33405416,-43558730.26219016,21.361238492112683,19.040653944593185,8.157675974190921,1.488437306993181,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.950000000000001,0.15,33.6,29.2,i,1.2412759607964494,1.446807738195194,23.34784643550632,321.75415198450634,-16.18993416169962,154.40568508421603,16.28,20.389017580096592,20.389017580096592,23.34784643550632,4.205885960967054e-06,0.016448849098477526,65.50808146403904,0.016448849098477526,20.368072737967488,20.368072737967488,321.170370455656,-16.131102575671562,True,63413.0,482197013.8818849
A_M_2.1999999999999997_1.0_87,1367732,63454.01827318526,2463454.518645989,84786005.89303698,-14.73394068664468,288.620831437749,-0.2363673253508501,-23.95662159106622,-0.032241039477948,136545259.17298028,-167435162.91375214,-75178255.97845842,11.819903214561462,31.62887501185889,14.170201231130646,111804969.967996,-94009201.64023142,-40751331.97402153,20.02822444283557,19.949514895355847,8.69229396377095,19.69980348378517,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,24.03,0.15,33.6,29.2,g,0.6647636941103312,0.745454615705999,24.866602053314445,287.4533149330798,-24.843929938361843,-177.0146656295038,23.3,24.709882557724768,24.709882557724768,24.832658204030157,2.001285198452544e-05,0.17867662219590014,5.590250901940761,0.17867662219590014,24.627668719062907,24.627668719062907,288.6208359010813,-23.956612200332223,True,63530.0,228759506.36975437
A_M_2.1999999999999997_1.0_508,1369848,63456.110487141006,2463456.6108599883,315404982.5588231,-28.82492353358272,321.5651231558205,0.0609855949918834,-15.990102692660408,0.0242218728631709,352790531.25752723,-278803233.5893315,-126039885.81024311,0.273991183312301,40.82862890233968,18.3897049120321,115287995.5013608,-90325538.4103139,-39154864.36046898,19.233139672228795,20.826468050764284,8.966705724052627,0.3501812985406041,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.780000000000001,0.15,33.6,29.2,z,0.8398604494346352,0.9584677000421353,23.141279771684637,321.6948421379255,-17.41921996314856,-152.72376967316046,16.28,19.918228958145907,19.918228958145907,23.10180815425399,3.3059442373622385e-06,0.013815686285615907,78.08826788123879,0.013815686285615907,19.93194909367761,19.93194909367761,321.5651249975601,-15.990102217605145,True,63413.0,466988709.5207921
A_M_2.1999999999999997_1.0_508,1370562,63458.109542259255,2463458.609914988,310539395.3388253,-27.912636013850385,321.70552040910417,0.0632910359262116,-15.938695085270007,0.0254644816211247,352830924.5527958,-271745294.9479033,-122860896.19916998,0.1932660138032008,40.89148528010317,18.418123926798355,118478053.73057216,-86701210.00391574,-37584084.45044375,18.45531803846352,21.41690859403283,9.218043009887328,0.8422146037790923,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.600000000000001,0.15,33.6,29.2,y,0.9308294704307262,1.0691356087965038,22.046493709860805,321.4612640188154,-16.2834193058694,170.96299330951067,16.28,19.740249102688566,19.740249102688566,22.046493709860805,4.89953620452889e-06,0.02788490362998546,38.43848438739042,0.02788490362998546,19.71948485156061,19.71948485156061,321.7055342515284,-15.93870745425202,True,63413.0,461984811.93862516
A_M_2.1999999999999997_1.0_87,1377178,63467.983816923945,2463468.484188985,68916307.9894039,-12.24594692571987,286.0139667523688,-0.1302799123211659,-24.170583743641,-0.0081295570600188,149530894.38565603,-127880191.37187868,-57455558.78736093,9.544152949218114,33.95501443189315,15.21495093956335,132185615.7766678,-67445620.58491957,-29237453.41752825,14.383115759326854,23.672199932698057,10.304103479113092,32.275954598900285,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,22.970000000000002,0.15,33.6,29.2,i,0.6984335675194904,0.7864155322621537,23.981493926075853,285.0740430166833,-22.981437896646483,-139.66383322143147,23.3,23.335045996012717,23.335045996012717,23.937272556663654,1.3775733086917198e-05,0.11907455309111553,8.627258659950922,0.11907455309111553,23.273230140032407,23.273230140032407,286.0139568520956,-24.170582655146855,True,63530.0,204973103.00781032
A_M_2.1999999999999997_1.0_508,1377218,63468.00420529344,2463468.504577985,288734210.1925208,-23.64986417474528,322.5045991615477,0.0851343292454235,-15.638610095199644,0.0334822726402041,352812943.3166188,-236649597.96780097,-107053037.06000485,-0.2469992137794303,41.20756665158103,18.5610750134019,132210954.76933467,-67403870.8638692,-29219299.89196065,14.383797220758211,23.72752012393237,10.30605726452664,3.825364212200841,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,17.01,0.15,33.6,29.2,g,1.0483754743919762,1.2121356136155428,24.181742764699358,322.1217238848373,-16.60702007656424,216.62097983397257,16.28,21.1334316670584,21.1334316670584,24.17165949590336,3.740803868362566e-06,0.015458202444349272,69.73808551851312,0.015458202444349272,21.155593884934603,21.155593884934603,322.5046007044221,-15.638611135241858,True,63413.0,438109983.8326311
A_M_2.1999999999999997_1.0_508,1377269,63468.02836048941,2463468.5287329857,288684893.2089541,-23.60558800723721,322.5067244405862,0.0843370392026505,-15.637799125440296,0.0336706917604746,352812426.57631207,-236563590.5149965,-107014296.82416114,-0.2481616931701617,41.20834508129626,18.561427164199355,132240967.20545024,-67354282.3896189,-29197788.795308363,14.376080595949857,23.79402968582958,10.3083977515018,3.833039750791456,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,0.9402051005237625,1.0805414848220956,23.98019903115097,322.1217238848373,-16.60702007656424,216.17375215564343,16.28,20.40328665939804,20.40328665939804,23.970082774606038,3.1586919531930742e-06,0.01036943577542393,104.2062232819661,0.01036943577542393,20.401881986281598,20.401881986281598,322.50672666335345,-15.637797796247387,True,63413.0,438053650.1717366
A_M_2.1999999999999997_1.0_508,1377315,63468.0530173445,2463468.5533899856,288634654.3362729,-23.55324099372213,322.5088745304639,0.0836269158781101,-15.636966184129813,0.0338968991620712,352811896.5940499,-236475793.95665225,-106974750.72033232,-0.249348792284955,41.20913970702252,18.56178664239549,132271576.6098864,-67303520.24825482,-29175825.57715571,14.358614541066522,23.8616161256546,10.310815871060822,3.840892767760785,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,0.7275227073377117,0.8218037802161944,24.33076802963044,322.1217238848373,-16.60702007656424,214.6638828507675,16.28,20.403139950769887,20.403139950769887,24.32061808247296,2.921593334999129e-06,0.008076609707797036,133.93031801048443,0.008076609707797036,20.393063629301622,20.393063629301622,322.5088744731627,-15.636966185501919,True,63413.0,437996156.1445452
A_M_2.1999999999999997_1.0_508,1378443,63477.06488523696,2463477.565257984,272027436.7007921,-19.56524579465379,323.4695133944265,0.1125292703178741,-15.267931843125195,0.0466645539723731,352440470.2072397,-204273855.76704493,-92469835.7183094,-0.715602181509312,41.499635492587046,18.69324437560112,141570443.65223116,-48064538.18792032,-20835993.714982256,10.229015721307468,25.69924829209371,11.068020364318045,6.7154826456619805,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,17.01,0.15,33.6,29.2,g,0.7627764171980314,0.8646915051070941,24.730222287747235,324.7546011849619,-15.703118033351172,-163.61253258064943,16.28,21.059478698391995,21.059478698391995,24.702926431252617,3.0077963748892656e-06,0.009807763633761868,110.20246269362332,0.009807763633761868,21.05613279848243,21.05613279848243,323.4695165884614,-15.267932830553818,True,63413.0,417723309.9883304
A_M_2.1999999999999997_1.0_508,1378494,63477.08919200983,2463477.589564984,271986409.8678063,-19.501138717205016,323.4723435785367,0.1121478773367314,-15.266793898639431,0.0469696068626091,352438965.83882624,-204186694.85570392,-92430574.6435014,-0.71695027443521,41.50041573712345,18.693597582242177,141591884.70104447,-48010504.67538588,-20812747.60848774,10.188431654114126,25.757438732749847,11.06981714007701,6.723475122092056,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,0.8737452263319645,0.9996900563649203,24.190988044242797,324.7546011849619,-15.703118033351172,-163.61253258064943,16.28,20.329251787057853,20.329251787057853,24.1638654068741,3.007335065768694e-06,0.008558141478593075,126.3665432772897,0.008558141478593075,20.326824498641695,20.326824498641695,323.47234335485746,-15.266794003772475,True,63413.0,417670734.1035107
A_M_2.1999999999999997_1.0_87,1379443,63478.11258900459,2463478.612961984,58768230.6694273,-11.094419384308353,285.64347163149046,0.0214068198249739,-24.07348170680659,0.0291017034590469,156910590.66361323,-97413595.104705,-43802757.96752525,7.212477543143429,35.65874670679591,15.980705585273853,142442020.22799447,-45744384.57624096,-19830730.749748733,9.661768979498378,25.97182178907176,11.139818001816918,41.50768091547017,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,22.8,0.15,33.6,29.2,z,0.6593553373048039,0.7388751062102237,23.471275259952705,285.7313107701411,-23.802630551150624,-26.26269724541002,23.3,22.910710993492806,22.910710993492806,23.471275259952705,1.3514021111069991e-05,0.12338330875475392,8.309168813699973,0.12338330875475392,22.861181569051766,22.861181569051766,285.6434570407947,-24.07349605540131,True,63530.0,189813128.04753256
A_M_2.1999999999999997_1.0_87,1379494,63478.136771731,2463478.6371439835,58745100.12657012,-11.045283807780566,285.64407787358635,0.0244854596077166,-24.07275496869722,0.0309767768436574,156925653.77958298,-97339085.52494732,-43769365.99531671,7.206113360289573,35.662696020094586,15.982481426729487,142462149.56593716,-45690071.79753304,-19807454.2241752,9.605906901885772,26.017799281445164,11.141570723627714,41.52997460349105,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,22.970000000000002,0.15,33.6,29.2,i,0.8452875507708799,0.9650700131032602,23.753551125438758,285.7313107701411,-23.802630551150624,-26.26269724541002,23.3,23.080092732335117,23.080092732335117,23.753551125438758,1.5564841730193178e-05,0.11204328870231198,9.198925998532445,0.11204328870231198,22.952217091919152,22.952217091919152,285.6440654158488,-24.072760124825535,True,63530.0,189779650.60726225
A_M_2.1999999999999997_1.0_508,1379634,63478.2020185536,2463478.702390984,270147477.1553504,-18.749111301116823,323.6113685510005,0.1167134960317835,-15.21273681723381,0.050214170470072,352367043.1837962,-200194535.4665552,-90632328.0310208,-0.7792097785845942,41.536093432106085,18.709749213926436,142515817.61123967,-45543130.44148555,-19744631.899263397,9.42908154889424,26.10362926999808,11.146371725075964,7.083129307100431,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.780000000000001,0.15,33.6,29.2,z,0.7689294172569658,0.8721769066386446,23.28957468184097,324.4115637888426,-13.752471730292093,1.754324591959727,16.28,19.81859849968894,19.81859849968894,23.21190892401138,3.1101486915596624e-06,0.011787512145744115,91.60992580703494,0.011787512145744115,19.80023670238278,19.80023670238278,323.6113667584018,-15.212739038381489,True,63413.0,415276539.23269457
A_M_2.1999999999999997_1.0_508,1379685,63478.22627297064,2463478.7266449835,270108251.4970574,-18.68504879650873,323.61430903843745,0.1172908700897231,-15.211515172906898,0.0505201986198828,352365408.77709746,-200107488.44183797,-90593118.0825995,-0.7805785576301663,41.53687000993565,18.710100795751192,142535501.773387,-45488410.94253127,-19721272.284178108,9.357280998495904,26.11942038914685,11.148171402103376,7.091098038914816,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.950000000000001,0.15,33.6,29.2,i,0.6470370506313085,0.7238893559991587,24.06650797047016,324.4115637888426,-13.752471730292093,1.754324591959727,16.28,19.988373061592135,19.988373061592135,23.98929827708807,2.8798606088881005e-06,0.007624556072438528,141.90050914144553,0.007624556072438528,20.002733964392007,20.002733964392007,323.614310437575,-15.211515084716195,True,63413.0,415224639.53513056
A_M_2.1999999999999997_1.0_87,1380417,63479.14263585688,2463479.643007984,57768667.71597961,-10.990332726300284,285.712191058699,0.0449240733700335,-24.04804634359857,0.0347747929063579,157540329.32667544,-94232530.45229807,-42377131.266358085,6.9378540940816045,35.82610749519698,16.055964832596068,143254110.21998674,-43449168.42653637,-18836250.767205764,9.10691239189744,26.182073144963667,11.20683654857757,42.42628961050056,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,23.3,0.15,33.6,29.2,r,0.5880582785735397,0.652139025028637,24.618293129841362,285.29624977866536,-23.628211177205234,23.139952871163977,23.3,23.38276231146459,23.38276231146459,24.618293129841362,7.019217652140036e-06,0.06915967705660875,15.204285208544325,0.06915967705660875,23.309887736852016,23.309887736852016,285.71219456217716,-24.04805555522188,True,63530.0,188399963.9441759
A_M_2.1999999999999997_1.0_508,1380572,63479.21391487733,2463479.714286983,268515205.28360844,-18.28580147393379,323.7431573210914,0.1213183213296945,-15.161713769315089,0.0521582639487168,352296405.3633496,-196561484.2671985,-88995832.9620966,-0.8367482801551515,41.56845156264554,18.7243994385614,143309599.4064954,-43287637.69735375,-18767217.981205598,8.908104928881581,26.26333148554469,11.211858238843783,7.409702462004266,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.950000000000001,0.15,33.6,29.2,i,0.614620896704512,0.684453645625927,24.1491974940281,325.3898834331068,-15.300048028456043,46.41178316499651,16.28,19.97875929415486,19.97875929415486,24.082804849263923,2.8580972635316213e-06,0.007107830197650053,152.2526758818126,0.007107830197650053,19.98273952600204,19.98273952600204,323.7431613198328,-15.161714867590785,True,63413.0,413121571.227985
A_M_2.1999999999999997_1.0_508,1380623,63479.238095598455,2463479.7384679834,268477063.0686815,-18.22441868366516,323.7462048166275,0.1219905146982473,-15.160448917105578,0.0524533468413504,352294655.64160746,-196474631.76592737,-88956710.47991575,-0.8381341242402971,41.5692237245914,18.72474905344884,143328134.9829972,-43232755.281178415,-18743791.94456125,8.835589691972652,26.273323674143008,11.21357331278163,7.4176413859353,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.780000000000001,0.15,33.6,29.2,z,0.8043045220846046,0.9152123139715383,23.194075443361527,325.3898834331068,-15.300048028456043,46.41178316499651,16.28,19.808532236067705,19.808532236067705,23.128258982580657,3.1794376923790565e-06,0.012456963310063759,86.65993520250652,0.012456963310063759,19.803505792665906,19.803505792665906,323.7462011922076,-15.160450610875706,True,63413.0,413070335.00434655
A_M_2.1999999999999997_1.0_508,1381286,63480.11676701087,2463480.6171399835,267089946.7453093,-18.128600986684432,323.865467752968,0.1246757287174677,-15.11467749620568,0.0526891105615177,352229102.3823272,-193317553.7033026,-87534610.36072986,-0.8888380439640785,41.597244131076586,18.737436504479323,143980351.1114031,-41267614.97182681,-17890419.086313963,8.681973526054545,26.28281453127324,11.266613423382632,7.700362590049076,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.780000000000001,0.15,33.6,29.2,z,1.0079192463578075,1.1629187911895469,23.00374149723644,323.10656498696983,-14.196655589493787,-174.23237932134865,16.28,19.79987498667729,19.79987498667729,22.987018413253278,3.50977295563951e-06,0.013777999965733093,78.30322090741012,0.013777999965733093,19.78245970327826,19.78245970327826,323.8654718746078,-15.114676777742892,True,63413.0,411216883.34246933
A_M_2.1999999999999997_1.0_87,1381383,63480.168047905005,2463480.6684199832,56776922.65620949,-10.909743269781112,285.8040365395533,0.0697157043511409,-24.019391969041894,0.0400240158439062,158142637.36787608,-91051065.56059197,-40951302.41770864,6.657222596328742,35.99080686804456,16.1300358823573,144018537.2959366,-41150972.69132,-17840493.79695569,8.5515042115036,26.36461770312819,11.27002015262062,43.33375136942093,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,23.3,0.15,33.6,29.2,r,1.0070706900769844,1.1618864842785699,23.93315437642614,285.5707502051398,-23.175051463267618,95.18377050992714,23.3,23.354418377051996,23.354418377051996,23.928389599756585,2.0149581213453176e-05,0.12198055123062738,8.410256419032617,0.12198055123062738,23.352842519305376,23.352842519305376,285.80401762192673,-24.019356590626426,True,63530.0,187019783.6141765
A_M_2.1999999999999997_1.0_508,1383268,63482.19752442069,2463482.6978969825,263919995.78846133,-17.04721942709329,324.15982725560656,0.1349192876562343,-15.00036149320852,0.0576985530188014,352058320.0681023,-185832927.02792025,-84163153.62382017,-1.011619079348851,41.66326262302285,18.767333549261718,145401096.61818275,-36566658.32026337,-15854023.933528911,7.480995493934613,26.65837981968138,11.384439554060313,8.371603540511726,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,17.01,0.15,33.6,29.2,g,0.7776945294833737,0.8828400601987515,24.7319776344529,323.76272206676856,-15.657704919777533,-33.50573679757354,16.28,21.009384479812713,21.009384479812713,24.730402462294737,2.9921283041665465e-06,0.009275913116720392,116.54969581957626,0.009275913116720392,21.00917269658207,21.00917269658207,324.15982674519523,-15.000356306569417,True,63413.0,406893565.8435083
A_M_2.1999999999999997_1.0_508,1383316,63482.22055801953,2463482.720930983,263886126.52304292,-16.987182189972938,324.16305149060554,0.1355199799096231,-14.999029026926015,0.0579939820304375,352056305.31789833,-185750005.9708681,-84125801.5991978,-1.012999782612391,41.66399046938823,18.76766319600513,145415916.55087796,-36513590.97927119,-15831365.940017054,7.412152471347186,26.67054908339832,11.38583880905612,8.379157257548478,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,0.8273128015125357,0.943202921548097,24.227512037574805,323.76272206676856,-15.657704919777533,-33.50573679757354,16.28,20.279165734433825,20.279165734433825,24.22581692840222,2.955304874915648e-06,0.007914952285144675,136.67593915075145,0.007914952285144675,20.278103292960505,20.278103292960505,324.1630497358359,-14.999030609517614,True,63413.0,406846233.02542
A_M_2.1999999999999997_1.0_508,1383365,63482.24259524056,2463482.742967983,263853831.4873736,-16.93363630230294,324.1661510591855,0.1362226001425711,-14.997748075315306,0.0582570826058696,352054375.20168686,-185670672.7161816,-84090065.706968,-1.0143211671528507,41.6646867455719,18.767978545132053,145429965.90353805,-36462805.5353775,-15809686.064541357,7.34557075104309,26.67430286103238,11.387177720821391,8.38637076659855,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,16.28,0.15,33.6,29.2,r,0.8120507235328629,0.9246359167066459,24.2150182647741,323.76272206676856,-15.657704919777533,-42.967200397267206,16.28,20.278956663830225,20.278956663830225,24.213207622863344,2.951891407030684e-06,0.007983180636135385,135.50357373694771,0.007983180636135385,20.282142132755222,20.282142132755222,324.16615337585694,-14.997755603742192,True,63413.0,406800959.87611896
A_M_2.1999999999999997_1.0_508,1386942,63489.01596451207,2463489.516336982,254620444.26547095,-14.629646264856715,325.28786306145605,0.1726073752256832,-14.562626546632098,0.0707406823303972,351337826.0424405,-161224509.60681686,-73078061.80740319,-1.441374199979653,41.87483755091715,18.86319435781102,148758082.21610665,-20888148.081665404,-9056786.725718252,4.391576851214801,27.035870422281608,11.663671300985609,10.546717202541672,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.600000000000001,0.15,33.6,29.2,y,0.8995596722437578,1.0310944917807272,22.006693136942626,325.0794721684326,-13.45595481472484,127.20242227201585,16.28,19.533552939870393,19.533552939870393,21.992901295769293,4.415617819818542e-06,0.02457670712639859,43.67933446521898,0.02457670712639859,19.514421750514067,19.514421750514067,325.2878715798558,-14.562629912852325,True,63413.0,393410744.1640523
A_M_2.1999999999999997_1.0_508,1386993,63489.03892393263,2463489.539295982,254591476.3796348,-14.573327049761144,325.29195146753443,0.1721232536530547,-14.560999109281758,0.0710319990363419,351334965.20253605,-161141439.53086552,-73040641.5530898,-1.4428936693278818,41.875533961274776,18.86351002575636,148766761.7956374,-20834462.687838133,-9033649.2566724,4.358210329714576,27.09128312286453,11.664420083534392,10.55410447414524,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.600000000000001,0.15,33.6,29.2,y,0.9535921253454265,1.0968274030966259,21.99060163039588,325.0794721684326,-13.45595481472484,127.20242227201585,16.28,19.533341975724024,19.533341975724024,21.976858881160133,4.616083311942985e-06,0.02489821688473131,43.10889737922294,0.02489821688473131,19.541234165797924,19.541234165797924,325.2919548319769,-14.560996748155457,True,63413.0,393367203.2928441
A_M_2.1999999999999997_1.0_508,1387583,63490.101433506585,2463490.6018059817,253289841.87034267,-13.99601254005908,325.4913425651595,0.1774803143167943,-14.48320699269756,0.0743664360807575,351199255.5337147,-157295572.5574969,-71308204.52954276,-1.5137517620051588,41.9076197571838,18.878054943685317,149111095.24260893,-18359264.009198423,-7961368.524643995,3.725202381726356,27.28769286131633,11.69413617404498,10.888667721379774,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.780000000000001,0.15,33.6,29.2,z,0.6979892865462527,0.7858750444601614,23.21151897357799,325.04395882275304,-15.43301961862847,119.39328691913582,16.28,19.70358707837908,19.70358707837908,23.20116796673704,3.0159964150354935e-06,0.010909672224494089,99.0213529422483,0.010909672224494089,19.708172322192127,19.708172322192127,325.49133908320124,-14.483201942119717,True,63413.0,391366419.44200236
A_M_2.1999999999999997_1.0_508,1390855,63495.16079959607,2463495.6611719816,247628269.4974213,-11.819991165796644,326.54046238709583,0.2097251442866833,-14.073374712720229,0.0883498126603115,350461466.74376166,-138943020.58341998,-63040863.27622849,-1.865743662811192,42.05598457865883,18.94534249029764,150072074.4732481,-6511592.359106989,-2826511.679533653,1.0195262315625195,27.575893166590784,11.784802199833743,12.452588613983584,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.780000000000001,0.15,33.6,29.2,z,0.864978266564473,0.9890246551879234,22.76552711093848,327.3867306495075,-15.23196046500924,-4.581992112985525,16.28,19.659856681986806,19.659856681986806,22.728244050357645,3.433975762294396e-06,0.015099809460232677,71.40512618942493,0.015099809460232677,19.687381558262953,19.687381558262953,326.54046412775375,-14.073378686255005,True,63413.0,382233636.7768352
A_M_2.1999999999999997_1.0_508,1390906,63495.185436273525,2463495.6858089813,247603176.424318,-11.75505644837346,326.54579736710195,0.2103940896722086,-14.071193810706944,0.0886897993706121,350457493.2090508,-138853494.40107214,-63000533.5988586,-1.867517002306944,42.05668677478754,18.94566109598495,150074166.22626206,-6452880.18465563,-2801425.650016345,0.9455554220226108,27.586621117216986,11.785240649458908,12.460237235919298,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.600000000000001,0.15,33.6,29.2,y,0.7608953291699886,0.8624030768491345,22.132898144275895,327.3867306495075,-15.23196046500924,-4.581992112985525,16.28,19.479664914372993,19.479664914372993,22.095723048212832,3.7717466858481545e-06,0.0216276447378976,49.702974905651004,0.0216276447378976,19.482483913071405,19.482483913071405,326.5457982609596,-14.071190756263091,True,63413.0,382190809.2661326
A_M_2.1999999999999997_1.0_508,1391756,63496.15759899216,2463496.657970981,246615800.4954406,-11.430325287377986,326.76712505870205,0.2162998241850043,-13.984600656456372,0.0910885906158408,350297673.4069977,-135319654.29279217,-61408608.463036135,-1.937951832024766,42.084219132555845,18.95815446530002,150129932.96451616,-4169461.081075745,-1811162.538837607,0.5176243061599506,27.594361350781707,11.793014427952668,12.75435562768532,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.950000000000001,0.15,33.6,29.2,i,0.8672525116376779,0.9917913766881726,23.287092669381874,327.4912846472152,-14.715396302862723,101.54153882013073,16.28,19.821850298978404,19.821850298978404,23.277555893874293,3.1596817362452133e-06,0.011252653353187352,95.98799170079872,0.011252653353187352,19.82747132760777,19.82747132760777,326.767123943469,-13.98459759788874,True,63413.0,380513976.12393016
A_M_2.1999999999999997_1.0_87,1394036,63507.11222526843,2463507.612597981,31079302.989555195,-10.226715515723384,301.3720910793537,1.1966388320707677,-20.62252654866524,0.3553391913001803,163038509.8424525,-3324007.53068535,-1625197.2173086538,-3.1717563658866377,38.69277666294996,17.34953162181152,147895593.6713597,21511266.348790325,9321233.044802548,-5.011869939445442,27.28072778029602,11.659775722141983,59.54197953649818,COM,1.055492,1.212477,0.714,4.25,5.232,63514.436793,60796.001439,22.8,0.15,33.6,29.2,z,1.1644768453804077,1.3533781573970898,22.740117448649517,300.0789536622917,-20.774384144266474,-35.8165851921271,23.3,21.70893762596543,21.70893762596543,22.720078451244714,1.5831960978121424e-05,0.08387020194109522,12.451871124188862,0.08387020194109522,21.80344169487257,21.80344169487257,301.37210723477875,-20.622523794065327,True,63530.0,163080489.27970102
A_M_2.1999999999999997_1.0_508,1394252,63507.21821808053,2463507.718590981,237642822.35524413,-6.930165683507951,329.75585720635047,0.2981420863163156,-12.801432602188465,0.1259188259953392,348041899.2036243,-94960859.16925514,-43227205.21367702,-2.801895985633502,42.36773037090484,19.08698478222337,147848243.27170345,21761206.34875217,9427999.30389974,-5.329345951143647,27.274878704545905,11.657239446909584,15.916471291171533,COM,2.240269,4.631335,0.804,6.159,1.498,63543.551516,60796.001439,15.950000000000001,0.15,33.6,29.2,i,1.5078920078876616,1.771158160447277,22.969624794168247,329.2267252227332,-11.968889252560444,-29.496051311646248,16.28,19.749544046161997,19.749544046161997,22.961449314916585,4.1990063908442695e-06,0.013519426071622327,79.81037911376112,0.013519426071622327,19.73804589832151,19.73804589832151,329.755867177591,-12.801435277056687,True,63413.0,363344629.3066876
