ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_17739,1775048,64218.18799712442,2464218.6883699824,62551842.80515508,-25.201668930903068,321.32665896559223,1.6696425742690415,-15.506019740637727,0.5707952634905886,195323064.68826824,-61650824.945426784,-27123768.73027237,0.4965280229137945,57.657457137302046,25.31212297749537,148265010.7412742,-23986150.2086524,-10401182.984771708,4.7698556329820265,27.219162979994064,11.62596781635633,22.18390745822531,COM,1.269287,4.833172,0.261,0.479,2.996,64232.197853,60796.001439,22.560000000000002,0.15,33.6,29.2,i,1.0855720527718042,1.2573869255131438,23.47888506161071,320.58869679461793,-14.558808114932388,74.65595171508974,22.89,22.43575742439825,22.43575742439825,23.4615189573833,1.4608349408858529e-05,0.08282306522686209,12.615460640098217,0.08282306522686209,22.334079554165605,22.334079554165605,321.3267079420391,-15.506021216058238,True,64217.0,206609831.919496
A_M_3.5999999999999996_1.0_17739,1775862,64219.15740675919,2464219.657778982,60462921.55561847,-24.369526725849912,323.09629666335775,1.7927459211154249,-14.928527683549715,0.62793394824828,195354261.06762856,-56818015.95765782,-25002120.64505012,0.2473420614063267,57.73302134025675,25.34537037609913,148637213.0113548,-21737142.06027389,-9426030.2965536,4.351077204841443,27.273597545289828,11.658034147409271,21.778994666485023,COM,1.269287,4.833172,0.261,0.479,2.996,64232.197853,60796.001439,22.39,0.15,33.6,29.2,z,0.6821577034501808,0.7666152110099523,23.448052836575762,322.0934401413908,-16.076663248998646,75.04775979683943,22.89,22.16234171538691,22.16234171538691,23.39772474370328,7.977880452262221e-06,0.0691684602133962,15.202292393322496,0.0691684602133962,22.209833943792272,22.209833943792272,323.09629797335185,-14.928528217906866,True,64217.0,204979707.02338675
A_M_3.5999999999999996_1.0_17739,1776006,64220.22906911457,2464220.7294419818,58247996.25328142,-23.118336167311256,325.195677079449,1.9467891259381205,-14.220131906013568,0.7024061120645767,195364149.6852092,-51468325.187655576,-22653549.34563796,-0.0349300837049563,57.81125059017695,25.37979756904295,149001848.52772152,-19240498.49030123,-8345045.396237702,3.626726774071297,27.37294689847924,11.690487712803291,21.19755004682352,COM,1.269287,4.833172,0.261,0.479,2.996,64232.197853,60796.001439,23.62,0.15,33.6,29.2,g,0.7982404076875255,0.9078350458485711,24.64682118578274,325.24793003515316,-15.957785131501746,-29.53878998264831,22.89,23.275393316259603,23.275393316259603,24.550242478741623,8.895319943827913e-06,0.06686245123835864,15.743486339776398,0.06686245123835864,23.34096656013688,23.34096656013688,325.19567834143686,-14.220132761861441,True,64217.0,203296145.50650573
A_M_3.5999999999999996_1.0_7993,1776251,64220.346960891744,2464220.847332982,30065410.22414476,11.935873364665811,51.86763722426896,2.767015620132184,18.32484699276589,0.9599392592015038,166660436.7450321,3487634.0872175302,1226742.6342458732,-4.048827650531644,45.09761962198044,20.982093793517645,149037074.5505068,-18962146.53645301,-8225947.292740581,3.306341670848719,27.249424613959714,11.69461263583421,52.84604064496242,COM,1.086118,2.098113,1.505,4.529,2.132,64223.202553,60796.001439,24.1,0.15,33.6,29.2,g,0.9830012052560464,1.1326048725742657,24.339412875331625,51.14549718362254,17.02486824798871,30.842600641790913,23.37,22.790940756580667,22.790940756580667,24.29486928812372,8.944680599421042e-06,0.05493277593598266,19.2690319939369,0.05493277593598266,22.77430442543296,22.77430442543296,51.86764802834966,18.32485472644821,True,64201.0,166701438.7012357
A_M_3.5999999999999996_1.0_7993,1776252,64220.347408662965,2464220.847780982,30065872.198750965,11.937351287876096,51.868943046215584,2.7669162991824074,18.325277020948107,0.9598287441495308,166660280.02885288,3489379.620839005,1227554.7602702552,-4.049012457243036,45.09761574180118,20.98209242751155,149037202.5106977,-18961091.802948374,-8225494.626590328,3.3053562095424347,27.248608728373483,11.694627416610114,52.8466850714253,COM,1.086118,2.098113,1.505,4.529,2.132,64223.202553,60796.001439,24.1,0.15,33.6,29.2,g,1.015762959292663,1.1724610210373028,24.274012049743927,51.399289914487305,19.915587814276922,30.929860369253053,23.37,22.79099096949019,22.79099096949019,24.196725284799868,9.97334963516747e-06,0.059756350456225696,17.673972361153563,0.059756350456225696,22.81990358847421,22.81990358847421,51.8689561515086,18.325276081981425,True,64201.0,166701324.53020117
A_M_3.5999999999999996_1.0_986,1776281,64220.36032781656,2464220.860699982,13485780.01263837,3.617229605133892,40.06253721044106,4.542187079694854,13.455707203363932,1.809288215123208,159078798.66386527,-10489186.097383255,-5074386.1471925415,-2.871732333169558,38.22072588019126,17.33046645067042,149040876.48931202,-18930690.3344428,-8212440.828455206,3.2779880966546,27.22418670343296,11.695049760238104,46.07000928026939,COM,1.028298,1.120999,0.947,6.136,5.3,64231.697404,60796.001439,25.71,0.15,33.6,29.2,g,1.1091891805116896,1.2861182244667757,24.217697572149902,39.984384220068314,14.594140472170878,17.441386998914272,24.98,22.37354916041047,22.37354916041047,24.203009529327815,7.738828847598926e-06,0.04161454184149614,25.593501735676874,0.04161454184149614,22.34756106894039,22.34756106894039,40.062537040352936,13.45571434954019,True,64190.0,159504973.60300383
A_M_3.5999999999999996_1.0_7993,1776288,64220.36478843148,2464220.8651609817,30083838.51906257,11.99473513962008,51.9195707046963,2.763461412139329,18.34192156640885,0.9555390195664152,166654194.76184168,3557096.8265298493,1259060.8437242298,-4.056182122193409,45.09746371155377,20.98203873651848,149042138.18969825,-18920198.998898294,-8207933.173219168,3.2690236661896326,27.21537008852029,11.69519380278614,52.87164377471895,COM,1.086118,2.098113,1.505,4.529,2.132,64223.202553,60796.001439,23.37,0.15,33.6,29.2,r,1.0539006621974825,1.2188572532816089,23.854239285352353,51.14549718362254,17.02486824798871,30.842600641790913,23.37,22.062940760764896,22.062940760764896,23.80279648911084,7.920620067988268e-06,0.04490806045616995,23.68031372010016,0.04490806045616995,22.12074199777168,22.12074199777168,51.91957582204827,18.341928518512287,True,64201.0,166696907.00117794
A_M_3.5999999999999996_1.0_7993,1776289,64220.36523607592,2464220.865608982,30084302.771725588,11.996213309929802,51.9208749829241,2.7633826180834724,18.34234962328288,0.9554285079440408,166654037.76103374,3558842.353768006,1259872.9674553564,-4.056366936991255,45.0974597540356,20.98203733456357,149042264.70733505,-18919145.58510312,-8207480.484583456,3.268137588916843,27.214474312822052,11.695208216160346,52.87228611830963,COM,1.086118,2.098113,1.505,4.529,2.132,64223.202553,60796.001439,23.37,0.15,33.6,29.2,r,1.0890462657407824,1.261613461971755,23.791493026859317,51.399289914487305,19.915587814276922,30.929860369253053,23.37,22.062991068161153,22.062991068161153,23.714669524523348,8.730394062040548e-06,0.04841363013275851,21.929966421134605,0.04841363013275851,22.053947252102386,22.053947252102386,51.92088629560379,18.34235148883352,True,64201.0,166696793.43301466
A_M_3.5999999999999996_1.0_986,1776318,64220.37815786796,2464220.8785299817,13491400.452525591,3.680022203707516,40.14582206075118,4.543148313406387,13.487905141107188,1.8023857786149184,159074368.60443148,-10430306.922879286,-5047688.484820627,-2.879749589895473,38.22125077609541,17.330720652826123,149045899.33817908,-18888778.75873322,-8194424.02316906,3.2437253567627917,27.187867563080616,11.695619719790562,46.13374077692001,COM,1.028298,1.120999,0.947,6.136,5.3,64231.697404,60796.001439,24.98,0.15,33.6,29.2,r,1.1614897103503181,1.3497441731755695,23.741127947075537,39.984384220068314,14.594140472170878,17.441386998914272,24.98,21.64610728446928,21.64610728446928,23.727751476117863,6.6940103356624785e-06,0.03363306528660005,31.784390840586912,0.03363306528660005,21.649336595727824,21.649336595727824,40.14583494027454,13.487905870043472,True,64190.0,159495846.99434587
A_M_3.5999999999999996_1.0_4206,1778403,64232.1157685233,2464232.6161409807,30556592.95095613,-10.284625864104148,309.52159987314,1.63172099059452,-19.384745028749016,0.6165298253200616,168016232.9821265,-13583802.70066882,-6395921.834065595,0.2017399207609941,40.44889180956499,18.77769322010305,149673294.10996148,8650877.95062927,3746116.55263108,-2.1968941541787315,27.53058208105624,11.774502113980448,48.00295328328424,COM,1.09832,1.512665,1.461,0.91,2.415,64237.853417,60796.001439,23.26,0.15,33.6,29.2,y,0.7126205941400254,0.8036746887348242,22.233522261212467,309.46499377026066,-17.792077694618097,73.49266874700555,23.94,21.875224499215392,21.875224499215392,22.167400028583042,1.8430050055305422e-05,0.1549513018739489,6.518840078936981,0.1549513018739489,22.02916176447831,22.02916176447831,309.521600162122,-19.38473878962487,True,64234.0,168685749.4201048
A_M_3.5999999999999996_1.0_4206,1778413,64232.12025019628,2464232.620622981,30552611.948325124,-10.273610747088744,309.5293558417713,1.6330581118509575,-19.381979960191103,0.6173235963007909,168016310.75924966,-13568138.512019897,-6388650.007238333,0.1999408125196796,40.449037310670526,18.777761722528112,149672440.9128282,8661539.86473247,3750676.1631063856,-2.2096266773638287,27.53486608551476,11.774479566096636,48.00101231895184,COM,1.09832,1.512665,1.461,0.91,2.415,64237.853417,60796.001439,23.26,0.15,33.6,29.2,y,0.7263725674445907,0.8204045832659254,22.2153358471338,310.159748191058,-20.90114831599618,67.7171342445382,23.94,21.87486844826939,21.87486844826939,22.142065820913537,1.9198305790387943e-05,0.15825229500391014,6.372934805162063,0.15825229500391014,21.7598165630335,21.7598165630335,309.529362094513,-19.382007844868983,True,64234.0,168684290.65193087
A_M_3.5999999999999996_1.0_4206,1778454,64232.13901113399,2464232.639383981,30535993.399777956,-10.229110984068273,309.56189234557183,1.6391411141820245,-19.370367804638253,0.6205540531265739,168016628.76070082,-13502569.894153057,-6358210.914089925,0.1924094925789936,40.44964457754604,18.77804763781328,149668815.284073,8706185.124635158,3769761.936071464,-2.2641338663316675,27.549534067808946,11.774388379932274,47.99281248868802,COM,1.09832,1.512665,1.461,0.91,2.415,64237.853417,60796.001439,23.26,0.15,33.6,29.2,y,0.6509077150834068,0.7285981935321251,22.290994399647396,309.46499377026066,-17.792077694618097,73.49266874700555,23.94,21.87337893739012,21.87337893739012,22.227451075686513,1.597779549095878e-05,0.14705052739554703,6.894705814610868,0.14705052739554703,21.68035368696933,21.68035368696933,309.56189839414105,-19.370374768270633,True,64234.0,168678195.92314148
A_M_3.5999999999999996_1.0_4206,1778464,64232.143477337726,2464232.643849981,30532047.87117036,-10.21893843472488,309.5696555991605,1.6407008459929522,-19.36759474308089,0.621298994480246,168016702.66096348,-13486961.337152945,-6350964.91137431,0.1906165621344804,40.44978871221792,18.77811550259681,149667939.0924133,8716815.984797966,3774305.2257678974,-2.2773515143908822,27.55223379065086,11.774367279009736,47.99084168784313,COM,1.09832,1.512665,1.461,0.91,2.415,64237.853417,60796.001439,23.26,0.15,33.6,29.2,y,0.7742401233414143,0.8786376196367571,22.089803943963567,310.159748191058,-20.90114831599618,67.7171342445382,23.94,21.873024520867357,21.873024520867357,22.016497571170525,2.282293538214122e-05,0.17560482242090167,5.6963104989307025,0.17560482242090167,22.080194854081416,22.080194854081416,309.5696531036082,-19.36758684470254,True,64234.0,168676747.81806168
A_M_3.5999999999999996_1.0_4206,1779325,64233.11818939956,2464233.618561981,29667060.564583197,-9.906326666922933,311.37469562497574,1.7460311778829944,-18.746136463038503,0.6780201156568205,168016248.14606088,-10079146.364209335,-4768936.920980047,-0.2017494876613616,40.477330875947786,18.791109903559427,149447139.70071048,11002134.30556672,4765332.815585528,-2.715721048936353,27.50199212608568,11.75994258493119,47.454216939713525,COM,1.09832,1.512665,1.461,0.91,2.415,64237.853417,60796.001439,23.26,0.15,33.6,29.2,y,0.6645796371508104,0.7452307021299396,22.288634118847757,312.05403915534157,-17.351009385625712,41.64467783754544,23.94,21.791853251763396,21.791853251763396,22.23293576598728,1.5106563172729595e-05,0.13659056055519284,7.459318703898651,0.13659056055519284,21.91932986094772,21.91932986094772,311.3746731632404,-18.746120541310784,True,64234.0,168385841.42339924
A_M_3.5999999999999996_1.0_4206,1779326,64233.11863856175,2464233.6190109807,29666676.23977354,-9.905194386560035,311.3755235423398,1.7461678440938542,-18.74583201363565,0.6781021331973025,168016240.3157061,-10077576.050989855,-4768207.922112329,-0.201930682928893,40.47734175833437,18.791115051736483,149447034.3232324,11003201.214542786,4765789.025948057,-2.7170049497089943,27.502397251770155,11.759938904525766,47.45396737157628,COM,1.09832,1.512665,1.461,0.91,2.415,64237.853417,60796.001439,23.26,0.15,33.6,29.2,y,0.664025760388764,0.7445568861177178,22.292110091012788,310.71701945233923,-20.128544571784815,34.45244669344702,23.94,21.791816562790068,21.791816562790068,22.23987097470207,1.5002794496707644e-05,0.1357839578339399,7.50647563333157,0.1357839578339399,21.609607418393793,21.609607418393793,311.3754869736591,-18.7458328968238,True,64234.0,168385718.97781914
A_M_3.5999999999999996_1.0_4206,1779376,64233.141149212825,2464233.641521981,29647462.890939124,-9.850306695199624,311.41711783653415,1.7536151672740492,-18.730521771113256,0.6821066564528228,168015838.72296,-9998846.505337648,-4731658.680576365,-0.211015559349153,40.47788521579192,18.791372166619528,149441686.37511224,11056709.22231025,4788661.347052339,-2.7827185280710043,27.51880733390944,11.75975786903586,47.44136310621151,COM,1.09832,1.512665,1.461,0.91,2.415,64237.853417,60796.001439,23.26,0.15,33.6,29.2,y,0.6480730457615261,0.7251496907074527,22.271774859862404,312.05403915534157,-17.351009385625712,41.64467783754544,23.94,21.789978306762475,21.789978306762475,22.22069847143838,1.4878063509187684e-05,0.1377979035159135,7.389766018877093,0.1377979035159135,21.955007089800546,21.955007089800546,311.41711888122006,-18.730534942473405,True,64234.0,168379593.73714644
A_M_3.5999999999999996_1.0_4206,1779377,64233.141596268986,2464233.641968981,29647082.44026907,-9.849257333299386,311.41794557481626,1.7537745414874188,-18.730216852236936,0.6821838606626298,168015830.56962642,-9997283.165775828,-4730932.918954726,-0.211195967133851,40.4778959646992,18.79137725241126,149441578.8786816,11057772.025239484,4789115.518151204,-2.7840462498544256,27.519054509954284,11.759754330416865,47.44111091521579,COM,1.09832,1.512665,1.461,0.91,2.415,64237.853417,60796.001439,23.26,0.15,33.6,29.2,y,0.6481924472264949,0.7252949479641058,22.27302922942168,310.71701945233923,-20.128544571784815,34.45244669344702,23.94,21.78994182378174,21.78994182378174,22.215768182950466,1.4944404200795392e-05,0.1383716391482113,7.357140221282086,0.1383716391482113,21.809164182512003,21.809164182512003,311.4179417878787,-18.730231561283638,True,64234.0,168379472.3800433
A_M_3.5999999999999996_1.0_4206,1780224,64234.12464539836,2464234.625017981,28808895.956012037,-9.47226050202611,313.3536699905184,1.866562568192092,-18.040163264457423,0.7455448454397829,167981017.48271093,-6558272.19975098,-3134404.4103407334,-0.6088032515232873,40.497514338704185,18.80069579154577,149175975.7049612,13359739.438094312,5787237.946090884,-3.2459987953935387,27.46892037415977,11.742101541381349,46.77370122332699,COM,1.09832,1.512665,1.461,0.91,2.415,64237.853417,60796.001439,23.44,0.15,33.6,29.2,z,0.829503985126827,0.9458685950448017,22.96171107588473,314.609087426252,-18.561091917298054,109.70806321790732,23.94,21.885900995784294,21.885900995784294,22.935354823379896,1.1083334111092099e-05,0.08115376016094106,12.88498234171633,0.08115376016094106,21.8310166780589,21.8310166780589,313.353678779242,-18.04014121050678,True,64234.0,168138209.99338737
A_M_3.5999999999999996_1.0_4206,1781051,64235.10339282055,2464235.603764981,28011522.03846683,-9.06236694401427,315.39744983973094,1.982946287200502,-17.286494497119985,0.8129394661429837,167912743.68950948,-3133000.534180216,-1544236.418875853,-1.0060731010701036,40.50900493672056,18.80624079490692,148869541.60836616,15647819.348341703,6779382.142093966,-3.696572529899104,27.404417510634005,11.721399126675047,45.97860134626877,COM,1.09832,1.512665,1.461,0.91,2.415,64237.853417,60796.001439,23.94,0.15,33.6,29.2,r,0.7472488944217409,0.8458015747223125,23.734149109568357,314.9360298816047,-18.717219986702197,-8.556366288150427,23.94,22.300320032253566,22.300320032253566,23.684692412537547,7.69918376802169e-06,0.0608616022392685,17.344099608810637,0.0608616022392685,22.19354617892369,22.19354617892369,315.39744675618454,-17.286491566644518,True,64234.0,167949069.21981874
A_M_3.5999999999999996_1.0_4206,1781102,64235.127807295175,2464235.628179981,27992473.135260936,-8.996700606378317,315.4482419994014,1.9903194995190168,-17.266588623533522,0.8176535948602947,167910610.89154634,-3047545.803491156,-1504564.1911795551,-1.015997187413761,40.50918835990584,18.80633120676443,148861670.49200246,15705651.149129214,6804107.54015996,-3.766688412221917,27.42510902193555,11.721042683662413,45.958540391348045,COM,1.09832,1.512665,1.461,0.91,2.415,64237.853417,60796.001439,23.610000000000003,0.15,33.6,29.2,i,0.7495691453253723,0.8486242643860977,23.564975721270866,314.9360298816047,-18.717219986702197,-8.556366288150427,23.94,21.968230884644004,21.968230884644004,23.510477428540103,6.85683489399297e-06,0.05316006455403238,19.927986838236436,0.05316006455403238,21.953693551846552,21.953693551846552,315.4482384620487,-17.266592712952203,True,64234.0,167945004.387752
A_M_3.5999999999999996_1.0_4206,1782081,64236.1729093235,2464236.6732819807,27189036.64954377,-8.362039299557157,317.759914874376,2.133682133379788,-16.380343138540827,0.902207297014431,167799672.01511413,610623.8177668193,193745.85228695165,-1.4412711232843607,40.51230725095639,18.808004419617628,148487710.62077945,18146276.257261157,7861389.203096804,-4.413712202089927,27.38322893137378,11.695974871118644,44.95944490512332,COM,1.09832,1.512665,1.461,0.91,2.415,64237.853417,60796.001439,23.44,0.15,33.6,29.2,z,0.9451849241150704,1.086599664373565,22.855307578889924,317.52775004231574,-17.813937054902972,90.84667397356748,23.94,21.70529092383545,21.70529092383545,22.813527429105903,1.192982865464666e-05,0.07715543647339251,13.577984943452797,0.07715543647339251,21.590933321083156,21.590933321083156,317.75990196502994,-16.380326556850125,True,64234.0,167800894.89416313
A_M_3.5999999999999996_1.0_2553,1785264,64243.073830712055,2464243.574202981,35419972.72056991,-10.534213604646414,302.9775397462019,1.4433896288368495,-19.971804386487847,0.4307834936236027,162943183.334774,6144760.328618999,2667218.278608324,-3.840819851693863,39.77972794302723,17.928274206468984,144823180.42026088,34071078.41352688,14765181.748734234,-7.687810744034714,26.736286429554696,11.433482892422312,61.5852747511109,COM,1.066663,1.348578,0.815,1.869,5.532,64246.145399,60796.001439,24.93,0.15,33.6,29.2,g,0.7235875983032787,0.8170165429480276,24.787709635520088,304.4599133081511,-20.102028311382092,33.73843229284728,24.2,24.183452788992984,24.183452788992984,24.752265555030178,1.467161311691949e-05,0.1225184417332724,8.371220234343959,0.1225184417332724,24.13066668932227,24.13066668932227,302.97755241330174,-19.97181905146755,True,64249.0,163080817.78097534
A_M_3.5999999999999996_1.0_2553,1785315,64243.09811544991,2464243.598487981,35397923.98692515,-10.480385431676089,303.01491983350985,1.4502045250110969,-19.961301384954805,0.4341545220548437,162935113.17570004,6228229.619173863,2704836.952196542,-3.851282179413941,39.77933133246823,17.92810197282873,144806978.49701056,34127201.537116945,14789170.677199751,-7.756281115797756,26.75811068821659,11.432455113182368,61.5809538769411,COM,1.066663,1.348578,0.815,1.869,5.532,64246.145399,60796.001439,24.2,0.15,33.6,29.2,r,0.6311495806877422,0.7045615336833847,24.515918587313905,304.4599133081511,-20.102028311382092,33.73843229284728,24.2,23.451914592829667,23.451914592829667,24.483441440079844,8.748234757943604e-06,0.08241373546676822,12.680539089070235,0.08241373546676822,23.53042401870584,23.53042401870584,303.01491029317947,-19.961298763554367,True,64249.0,163076540.59583586
A_M_3.5999999999999996_1.0_2553,1786065,64246.06464183759,2464246.565013981,32757230.37320397,-9.681401567773728,308.1529198275017,1.7255356938158335,-18.516948933651296,0.56528491044622,161784120.67448932,16414640.621179529,7295841.240466596,-5.129400804548378,39.69025031832376,17.888752115868343,142595566.3903687,40840216.059628,17699051.836680412,-9.17034557600948,26.352104290618225,11.267344527168436,60.47676186585883,COM,1.066663,1.348578,0.815,1.869,5.532,64246.145399,60796.001439,24.2,0.15,33.6,29.2,r,0.7630407034997732,0.8650130212892617,24.331203176895116,308.9964225557154,-16.977401689772023,86.94178977750656,24.2,23.246722585004647,23.246722585004647,24.23511496646783,1.0786639422850017e-05,0.08552565726326768,12.20142318322381,0.08552565726326768,23.185086069760267,23.185086069760267,308.1529303941609,-18.51694726004562,True,64249.0,162778289.18054855
A_M_3.5999999999999996_1.0_2553,1786066,64246.065090328986,2464246.565462981,32756854.771003284,-9.680262255229618,308.15373691874856,1.725648909389205,-18.516695104550944,0.5653571275758364,161783921.6764326,16416180.397955785,7296535.231684573,-5.129593935693831,39.69023073497471,17.88874341076769,142595210.6159778,40841238.36169508,17699488.937000956,-9.171569317318156,26.35258020117911,11.267320580828128,60.476547027921775,COM,1.066663,1.348578,0.815,1.869,5.532,64246.145399,60796.001439,24.2,0.15,33.6,29.2,r,0.758575221398427,0.859580561311955,24.339063746478033,308.79598708626753,-19.91373577856343,81.18465958162413,24.2,23.246691163910604,23.246691163910604,24.285782271054664,1.0285460091777532e-05,0.08187973386845154,12.766417439401552,0.08187973386845154,23.376137012617278,23.376137012617278,308.15375751296233,-18.516710221234487,True,64249.0,162778277.7837741
A_M_3.5999999999999996_1.0_4206,1786295,64246.178715351314,2464246.679087981,23033062.489480853,0.1356076558473662,345.916456554568,3.0682349736592487,-3.5222664015635674,1.5838605007756674,164802079.24110582,35506022.45595073,16395003.80883514,-5.462674535217834,40.07794881973816,18.60847648405258,142503547.4577367,41100218.30241748,17810072.987985123,-9.506953249806529,26.37423099207937,11.261318728501111,27.737314453438213,COM,1.09832,1.512665,1.461,0.91,2.415,64237.853417,60796.001439,23.94,0.15,33.6,29.2,r,0.6587202769498998,0.738102526703041,24.478282300247525,347.20770634332973,-2.8465011498510018,106.1050634026907,23.94,21.380621519668352,21.380621519668352,24.435793591716035,3.1826741071582675e-06,0.015255672051209916,70.67051704879121,0.015255672051209916,21.367351938881356,21.367351938881356,345.9164540289494,-3.5222722848568506,True,64234.0,169378862.62082976
A_M_3.5999999999999996_1.0_4206,1786346,64246.20324741093,2464246.7036199807,23033434.391418774,0.2144899158817,345.99195158113935,3.075370963183338,-3.483398716355705,1.5848571647601242,164790490.64445412,35590968.03501638,16434444.650373563,-5.472214727982826,40.07589157159386,18.607526424493816,142483320.6666737,41156098.60437692,17833940.699733093,-9.578368355147386,26.35233033646755,11.260012034888646,27.68498000046493,COM,1.09832,1.512665,1.461,0.91,2.415,64237.853417,60796.001439,23.610000000000003,0.15,33.6,29.2,i,0.942376952784106,1.0831836408565767,23.55714349025579,347.20770634332973,-2.8465011498510018,106.1050634026907,23.94,21.0492644019264,21.0492644019264,23.524292826406626,4.507106557436205e-06,0.024262717908023066,44.25102052943955,0.024262717908023066,21.058990498158245,21.058990498158245,345.9919564612324,-3.4833966217987005,True,64234.0,169389237.5078053
A_M_3.5999999999999996_1.0_2553,1787003,64247.12959887613,2464247.629970981,31871646.6105499,-9.157878334181136,310.2086664355556,1.849721169993916,-17.892396399836255,0.6286081168038611,161291081.91162938,20064452.857594542,8940857.614672938,-5.586823695771472,39.638632402915135,17.865775102649625,141710730.04691973,43227562.69500371,18732794.153583784,-9.857715607357555,26.244875363971467,11.200988960861038,59.84942073395372,COM,1.066663,1.348578,0.815,1.869,5.532,64246.145399,60796.001439,24.2,0.15,33.6,29.2,r,1.105543741748636,1.2816833841224282,23.82206364404702,310.2588490220602,-19.274510048013685,-17.237474393894125,24.2,23.16866897340304,23.16866897340304,23.78832419194425,2.1207440695908553e-05,0.117315610383468,8.763834040075084,0.117315610383468,23.179015057262678,23.179015057262678,310.2086700658136,-17.89236099661894,True,64249.0,162780018.14591503
A_M_3.5999999999999996_1.0_2553,1788095,64250.085150438426,2464250.585522981,29631134.108619694,-7.861330336636247,316.56086142259073,2.161694457514848,-15.813402878750606,0.8059945069920479,159703263.4598743,30163387.910756063,13492713.45047713,-6.845496283791396,39.44180905282237,17.777860387108014,139002207.13379815,49766207.46473753,21567355.30517693,-11.204249438750857,25.75022633143384,10.99399262687612,57.36870945873753,COM,1.066663,1.348578,0.815,1.869,5.532,64246.145399,60796.001439,24.2,0.15,33.6,29.2,r,0.7123447949897614,0.803339166654211,24.40602541054823,316.36764806960315,-16.803592275410658,-33.397462863741964,24.2,22.94176928402867,22.94176928402867,24.396644953354723,7.007017521239597e-06,0.05729065993161363,18.455761969538525,0.05729065993161363,23.055458024349612,23.055458024349612,316.56084951445973,-15.813397303202207,True,64249.0,163085914.92291865
A_M_3.5999999999999996_1.0_2553,1788146,64250.11034665874,2464250.610718981,29614091.165972468,-7.79536251375176,316.6175714479866,2.169909731733031,-15.793042836369109,0.8100988590375372,159688349.29587838,30249250.19512872,13531414.717808189,-6.85613339567799,39.43979785674451,17.776960668277805,138977735.60796398,49822276.02926969,21591286.674145445,-11.278671524026532,25.75961138413126,10.992310502337338,57.34405841035533,COM,1.066663,1.348578,0.815,1.869,5.532,64246.145399,60796.001439,23.87,0.15,33.6,29.2,i,0.7235545800334913,0.8169763747366073,23.905581703081474,316.36764806960315,-16.803592275410658,-33.397462863741964,24.2,22.609862915388657,22.609862915388657,23.89543793803161,8.079908750802143e-06,0.06624924432607233,15.893742452701181,0.06624924432607233,22.512045489150516,22.512045489150516,316.6175770986184,-15.793059561180605,True,64249.0,163090420.38843137
A_M_3.5999999999999996_1.0_2553,1788880,64251.07532995687,2464251.575701981,28967786.522085518,-7.31822191112937,318.90111433534304,2.270275655250579,-14.990144956096648,0.8721868711946745,159099765.37487867,33534281.637561288,15012109.488228882,-7.262041927951586,39.3586169512605,17.740629401959747,138013179.97919798,51928560.31632272,22504711.45469208,-11.662178143578895,25.568646517383776,10.91790223688413,56.28394028695682,COM,1.066663,1.348578,0.815,1.869,5.532,64246.145399,60796.001439,23.87,0.15,33.6,29.2,i,0.7864666312365173,0.8935117168327461,23.856027691609178,319.7370598387789,-14.013235486887885,35.55356848356158,24.2,22.533819797744222,22.533819797744222,23.831985076542,8.615792062267894e-06,0.06553668779436495,16.071875679631326,0.06553668779436495,22.59795682115823,22.59795682115823,318.9011186584176,-14.9901373845698,True,64249.0,163287007.5008275
A_M_3.5999999999999996_1.0_2553,1788931,64251.099564592965,2464251.5999369808,28952532.36347865,-7.250787177864133,318.9581572623877,2.2774750672303745,-14.96895806134969,0.8762367902814975,159084548.3545872,33616694.56266913,15049256.561592326,-7.272196990447284,39.35647457613701,17.739670268794796,137988686.79666716,51982112.41463933,22527570.71050875,-11.73298319624962,25.580326066399135,10.916199914830838,56.25713709047197,COM,1.066663,1.348578,0.815,1.869,5.532,64246.145399,60796.001439,23.7,0.15,33.6,29.2,z,0.7470518403735672,0.8455618496028798,23.285229764401155,319.7370598387789,-14.013235486887885,35.55356848356158,24.2,22.36197467257943,22.36197467257943,23.265337906285602,1.1355773803470382e-05,0.09200521157606063,11.307872815179687,0.09200521157606063,22.540117552978415,22.540117552978415,318.95817311716763,-14.968962734426544,True,64249.0,163292546.6809781
