ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_157,971064,62806.13869805195,2462806.6390709826,3531902129.08164,12.800524309421697,355.7925322887907,0.0439461935822412,-1.975739736460248,0.0218117364549969,3636803785.783418,-174496172.7467757,-85152940.44424717,-3.5038688252455343,52.01177148543986,24.361225852043308,116514409.69822484,84479019.15726684,36614083.05311093,-19.0979628820162,21.7179908005204,9.248867376932989,1.592386651013722,COM,24.174058,89.260962,1.656,1.71,1.875,62890.347435,60796.001439,8.67,0.15,33.6,29.2,z,0.9107136977504999,1.0446638658765206,23.03115781300688,356.9355010339686,-2.813852430899913,59.794824393226236,9.17,22.651949519345067,22.651949519345067,22.99407178257417,2.2426956634871137e-05,0.14854540352764925,6.82051789354125,0.14854540352764925,22.675292618154216,22.675292618154216,355.7925206578274,-1.9757602159552032,True,62731.0,3641983211.6387053
A_M_1.2_1.0_157,971114,62806.16246197642,2462806.6628339826,3531928476.2451816,12.863530041465282,355.79357776706985,0.0439954881140599,-1.975221343236102,0.0218185169224531,3636796592.196784,-174389390.74183878,-85102925.986661,-3.503889195089521,52.01177280509378,24.361226471490905,116475131.99297407,84523578.47968109,36633069.13812056,-19.16286092824037,21.68700930699578,9.245963164773922,1.5930674657127095,COM,24.174058,89.260962,1.656,1.71,1.875,62890.347435,60796.001439,8.84,0.15,33.6,29.2,i,0.9898652208399571,1.1409552564962981,23.46693701071836,354.4801276928932,-1.4748889906550506,57.53920763927162,9.17,22.822023680242648,22.822023680242648,23.430903173102262,1.9210391630327913e-05,0.1184001273635344,8.67914517762423,0.1184001273635344,22.788142729920356,22.788142729920356,355.79353580779093,-1.9752205811176549,True,62731.0,3641969744.6064734
A_M_1.2_1.0_157,971115,62806.16290891419,2462806.663280983,3531928973.0810184,12.864673266317212,355.7935974449923,0.0439965211610528,-1.9752115903227545,0.0218186425978492,3636796456.87948,-174387382.09007108,-85101985.1761873,-3.503889578264133,52.011772829912005,24.361226483140648,116474391.88445117,84524416.03728183,36633426.22385956,-19.16404535957993,21.686348140382854,9.245908407692378,1.5930802611812664,COM,24.174058,89.260962,1.656,1.71,1.875,62890.347435,60796.001439,8.84,0.15,33.6,29.2,i,0.9677620394874271,1.1140657414688895,23.520592591752198,356.9355010339686,-2.813852430899913,59.794824393226236,9.17,22.822025074869714,22.822025074869714,23.48355621017709,1.7939601090973408e-05,0.1131918300736502,9.10068772864754,0.1131918300736502,22.832261867045865,22.832261867045865,355.79360392662863,-1.97520244673712,True,62731.0,3641969491.3170667
A_M_1.2_1.0_105,971531,62807.00206158053,2462807.5024339827,3532126256.556621,5.860764340668127,337.1965372479767,0.0306617240886764,-10.242222316963774,0.0140027221838836,3319254759.3571835,-1261079786.7295835,-590747458.8808793,-3.685201747016927,38.67306389789204,17.925374481358276,115086179.5221977,86056533.43135372,37299783.89484312,-19.11882638792906,21.428770554671207,9.13533245577423,2.1255623936100707,COM,21.232442,43.062436,1.424,4.085,1.503,63267.865974,60796.001439,8.53,0.15,33.6,29.2,r,0.8865029353103948,1.015210383589288,23.528120172591414,336.6016533290086,-10.98594530360098,107.53383546179899,8.53,22.535719499646888,22.535719499646888,23.520972067036695,1.2456959216152675e-05,0.08575668146512552,12.167241594160107,0.08575668146512552,22.61847540975179,22.61847540975179,337.1965269297042,-10.242238789938154,True,62684.0,3599549547.6778007
A_M_1.2_1.0_8,971531,62807.00206158053,2462807.5024339827,1226037651.396044,19.93952238790292,336.35715037011505,0.0151876806694602,-10.140604989271967,0.0079296235798249,1220669218.4309018,-397945789.5333813,-178561787.68023434,0.6874168409049701,16.865269616990595,7.558333071627268,115086179.5221977,86056533.43135372,37299783.89484312,-19.11882638792906,21.428770554671207,9.13533245577423,5.947871817225639,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,11.48,0.15,33.6,29.2,r,0.8865029353103948,1.015210383589288,23.528120172591414,336.6016533290086,-10.98594530360098,107.53383546179899,11.48,21.220688929733534,21.220688929733534,23.523181500060822,4.752302853603569e-06,0.02797178394988956,38.317554827636194,0.02797178394988956,21.25836849642782,21.25836849642782,336.35715185387414,-10.14061133950531,True,61620.0,1296255570.5768888
A_M_1.2_1.0_95,971532,62807.00250886674,2462807.5028809826,980607214.5142568,7.653275413055087,339.45844593698,0.0973273429136364,-9.604199318409432,0.0500861472165089,1020473161.8978988,-253201868.2063333,-126305363.16314362,-3.738483479185897,36.25490561482398,17.641181975440304,115085441.11540872,86057361.03549662,37300136.7075431,-19.11999530546,21.429186730023144,9.135276677885058,7.0943200926327,COM,6.568802,11.287946,2.498,3.758,3.377,62922.45725,60796.001439,11.23,0.15,33.6,29.2,r,0.8958349234108872,1.0265631671665294,23.528157502531887,338.3301402174546,-8.571334112976428,109.76181748959563,11.23,20.10131979316907,20.10131979316907,23.475474267487833,3.232639964103316e-06,0.011957657257813323,90.2993226327299,0.011957657257813323,20.095883037189385,20.095883037189385,339.45845059183154,-9.60420180639732,True,62694.0,1058975781.1115636
A_M_1.2_1.0_105,971555,62807.01428795538,2462807.514659982,3532132465.4669814,5.894096052879372,337.19691821069495,0.0306658597401956,-10.242051055199168,0.0140132773930107,3319250866.6525626,-1261038936.1502504,-590728524.2049403,-3.685211653234592,38.67306786215346,17.925376329658445,115065966.72837186,86079174.86883526,37309432.98238731,-19.15133199031632,21.43913523116697,9.133808261106031,2.125787533618748,COM,21.232442,43.062436,1.424,4.085,1.503,63267.865974,60796.001439,8.2,0.15,33.6,29.2,i,0.7710618446374383,0.8747711005321634,23.691677314398618,336.6016533290086,-10.98594530360098,107.53383546179899,8.53,22.20573033052394,22.20573033052394,23.684510959110984,7.362402211393474e-06,0.05612895042837968,18.847912126809266,0.05612895042837968,22.151627621650352,22.151627621650352,337.196923435225,-10.242056214286215,True,62684.0,3599528539.0687056
A_M_1.2_1.0_8,971555,62807.01428795538,2462807.514659982,1226058732.011688,19.97259022957237,336.3573390766597,0.0152014125146212,-10.14050785899636,0.0079595248154051,1220669944.4782217,-397927975.4763934,-178553804.13896528,0.6873383040710747,16.865295399790213,7.558344635473992,115065966.72837186,86079174.86883526,37309432.98238731,-19.15133199031632,21.43913523116697,9.133808261106031,5.948486702071098,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,11.15,0.15,33.6,29.2,i,0.7710618446374383,0.8747711005321634,23.691677314398618,336.6016533290086,-10.98594530360098,107.53383546179899,11.48,20.89074739838591,20.89074739838591,23.686737696966972,3.564722156740444e-06,0.01871288119582475,57.52222917738745,0.01871288119582475,20.88909073988628,20.88909073988628,336.3573388182402,-10.140511652948797,True,61620.0,1296249685.8212547
A_M_1.2_1.0_95,971556,62807.014734350494,2462807.5151069826,980615317.1783876,7.687011250936189,339.45965280718985,0.0973344871171185,-9.603586746718484,0.0501219173102851,1020469212.8767668,-253163572.1566024,-126286728.78587608,-3.738603926855784,36.25493566718545,17.641196953951955,115065227.06542696,86080002.87176804,37309785.73622369,-19.152540422170777,21.43947359852067,9.133752586294763,7.09514900609083,COM,6.568802,11.287946,2.498,3.758,3.377,62922.45725,60796.001439,10.9,0.15,33.6,29.2,i,0.7782171421501041,0.8834758420317568,23.677773654819887,338.3301402174546,-8.571334112976428,109.76181748959563,11.23,19.771344157988953,19.771344157988953,23.625032137851097,2.95661925247316e-06,0.008444283909988623,128.07711669319173,0.008444283909988623,19.773708678170042,19.773708678170042,339.4596569504924,-9.603591644611843,True,62694.0,1058960597.2668939
A_M_1.2_1.0_157,971613,62807.0405604325,2462807.5409329827,3532901150.600242,12.929947446473594,355.8328852557141,0.0443023763426884,-1.9559987044363225,0.0219712397234108,3636530742.8335767,-170443541.29916352,-83254772.63983253,-3.504642066671728,52.01182116776612,24.36124917547613,115022411.28842558,86127860.24714448,37330162.90006937,-19.224351088325434,21.453987926627214,9.130540901251605,1.6175896557390037,COM,24.174058,89.260962,1.656,1.71,1.875,62890.347435,60796.001439,8.84,0.15,33.6,29.2,i,0.9299957773183023,1.0681213835989078,23.526105147624435,356.10209532501403,-0.7556497591311785,119.68159859841306,9.17,22.82469741278606,22.82469741278606,23.505255774873557,1.697125953458438e-05,0.11136498681231692,9.257895816022163,0.11136498681231692,22.7996018898543,22.7996018898543,355.83287474547353,-1.9560219478068779,True,62731.0,3641474728.94041
A_M_1.2_1.0_157,971664,62807.06483404201,2462807.5652069827,3532928343.0105968,13.000735628209195,355.8339612568815,0.0443027863439081,-1.955465286558996,0.0219784982614408,3636523392.937109,-170334462.99643576,-83203682.64428031,-3.504662883248244,52.01182249357542,24.36124979795003,114982019.38165736,86172861.25493449,37349308.98258247,-19.29443705429943,21.45828974917583,9.127528211365515,1.6182767092178358,COM,24.174058,89.260962,1.656,1.71,1.875,62890.347435,60796.001439,8.67,0.15,33.6,29.2,z,0.9199926757174582,1.0559521602402169,23.01174557767167,356.10209532501403,-0.7556497591311785,119.68159859841306,9.17,22.654772271286724,22.654772271286724,22.990951286612066,2.277236168250014e-05,0.1492942501808095,6.783913420280037,0.1492942501808095,22.634231990983032,22.634231990983032,355.8339291048421,-1.9554608891232426,True,62731.0,3641461117.3907485
A_M_1.2_1.0_105,973027,62817.00885983454,2462817.5092319846,3538159387.9362617,7.96840297404037,337.5450562235151,0.0368373130667401,-10.08958128773264,0.0165268351445754,3316065133.1338644,-1227642925.814872,-575249115.9696205,-3.693368067848685,38.6762906636475,17.926879371044443,96737130.85715584,102881390.065693,44592890.55229403,-22.91300065063805,18.12995539151783,7.692944224288378,2.274075648109749,COM,21.232442,43.062436,1.424,4.085,1.503,63267.865974,60796.001439,8.03,0.15,33.6,29.2,z,0.9836097952632766,1.1333452497120153,22.42475856723471,335.8234951470484,-10.12566275727408,83.14669130603242,8.53,22.041925739004782,22.041925739004782,22.339056252454846,2.5188858779314517e-05,0.1543042754402057,6.54817191340368,0.1543042754402057,21.96258663497418,21.96258663497418,337.5450352587416,-10.089590359396594,True,62684.0,3582500058.047905
A_M_1.2_1.0_8,973027,62817.00885983454,2462817.5092319846,1244124789.122748,21.780668616487727,336.61615088429977,0.0326207407794192,-10.026947943869404,0.0148153951873564,1221235614.6878157,-383356263.7918715,-172023347.85877356,0.6227600296440446,16.886103211489036,7.567677609476884,96737130.85715584,102881390.065693,44592890.55229403,-22.91300065063805,18.12995539151783,7.692944224288378,6.345319009577335,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,10.98,0.15,33.6,29.2,z,0.9836097952632766,1.1333452497120153,22.42475856723471,335.8234951470484,-10.12566275727408,83.14669130603242,11.48,20.764140974181867,20.764140974181867,22.4222615041068,7.9355377078826e-06,0.04814819486886872,22.053579299179027,0.04814819486886872,20.757883107811125,20.757883107811125,336.6161511362192,-10.026950100800676,True,61620.0,1291499316.21311
A_M_1.2_1.0_8,973052,62817.021444052654,2462817.5218169848,1244148490.649228,21.813465004395542,336.6165680373059,0.0326620471984682,-10.026761302274911,0.0148455192855677,1221236291.7491648,-383337904.1098205,-172015119.78193712,0.6226782426480422,16.88612906867728,7.567689207858979,96712197.4972331,102901105.70324951,44601254.40900482,-22.94813908722445,18.1334820144606,7.691068113311473,6.3457221506490775,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,10.8,0.15,33.6,29.2,y,1.0404060170735452,1.2024404100651402,21.91482926317295,335.8234951470484,-10.12566275727408,83.14669130603242,11.48,20.58419193897943,20.58419193897943,21.91232742475674,1.0867811904788078e-05,0.06387150122467114,16.503660229402048,0.06387150122467114,20.707012091542484,20.707012091542484,336.61654892015173,-10.026747476310426,True,61620.0,1291493410.9185982
A_M_1.2_1.0_8,973832,62818.03546741062,2462818.535839985,1246059222.6769006,21.990674970352984,336.6527058615341,0.0344787665469486,-10.01140725469517,0.0155717126753936,1221290552.8939114,-381858500.0058992,-171352109.86280572,0.6160844641822205,16.888209601509562,7.568622447293957,94679176.25421038,104439835.7540027,45268113.29585791,-23.33208240289967,17.77142766005811,7.531223564174461,6.375799252505436,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,10.98,0.15,33.6,29.2,z,0.946498245342739,1.0881973787624561,23.032238813955225,335.663265760169,-10.666614626833875,9.77237917071025,11.48,20.768179814936715,20.768179814936715,23.015636525340984,5.129333969201195e-06,0.029280142564074033,36.58322129389115,0.029280142564074033,20.75674339066495,20.75674339066495,336.65270319693155,-10.011406148290627,True,61620.0,1291018231.5401692
A_M_1.2_1.0_95,973854,62818.04581439624,2462818.546186985,989319628.5093873,10.560411393007824,340.6941577397129,0.1196906307910969,-8.99874528068505,0.0596572763825949,1016853721.4035904,-218598088.5046368,-109467443.0768222,-3.849174627309495,36.28068013290196,17.654051174023827,94658304.60049444,104455722.41406006,45274845.36503549,-23.361680789217974,17.76967844359762,7.529657559709235,7.714240609545884,COM,6.568802,11.287946,2.498,3.758,3.377,62922.45725,60796.001439,10.73,0.15,33.6,29.2,z,1.002226257664767,1.155993014190714,22.96710327729995,340.7567445804211,-8.29334006149631,20.730850664866253,11.23,19.620820564150865,19.620820564150865,22.96652869197748,3.3597601522905546e-06,0.012215644479208258,88.38173356644687,0.012215644479208258,19.634522982832696,19.634522982832696,340.6941593083518,-8.99874454062532,True,62694.0,1045829687.9148101
A_M_1.2_1.0_8,973867,62818.05295257488,2462818.5533249853,1246092477.777816,22.033932787256475,336.6533188278334,0.0345700774727197,-10.011134629893563,0.015611941514973,1221291483.4618423,-381832988.76640296,-171340676.74204272,0.6159706992590642,16.88824542651501,7.5686385169725074,94643890.59794693,104466680.75035612,45279488.74662607,-23.38215116934817,17.767476441744602,7.528577211627666,6.376324740222707,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,10.8,0.15,33.6,29.2,y,1.1732148704161829,1.364008358170539,21.788069777787612,335.663265760169,-10.666614626833875,9.77237917071025,11.48,20.588249381062212,20.588249381062212,21.771430976993887,1.3755677097943809e-05,0.07234203172413892,14.513925170636794,0.07234203172413892,20.492287229068353,20.492287229068353,336.6533031725957,-10.011169106026317,True,61620.0,1291010048.91253
A_M_1.2_1.0_95,973889,62818.06324422041,2462818.563616985,989335566.9302484,10.60526845503514,340.69627088325416,0.1198011197060164,-8.99770504373642,0.0597041769825505,1016847924.8026786,-218543453.44186896,-109440857.84730612,-3.849352282581158,36.28071855945452,17.65407039940135,94623085.39350995,104482478.17841344,45286182.68141941,-23.411657239008512,17.762868989999724,7.527019217055194,7.715075187040545,COM,6.568802,11.287946,2.498,3.758,3.377,62922.45725,60796.001439,10.55,0.15,33.6,29.2,y,1.075665872103874,1.2453356108319635,21.884560407994403,340.7567445804211,-8.29334006149631,20.730850664866253,11.23,19.440850423250566,19.440850423250566,21.884005936819175,5.002135022544637e-06,0.024905609297045488,43.09595464457529,0.024905609297045488,19.469258872232942,19.469258872232942,340.6962643871016,-8.997706448218679,True,62694.0,1045809851.064794
A_M_1.2_1.0_95,975316,62820.02523253736,2462820.525604985,991142903.9586672,10.948706995569037,340.94192204809303,0.1236802636412085,-8.879137482199761,0.0613473226671026,1016193723.9794302,-212393154.56809387,-106448138.94625318,-3.869407922588811,36.284996582171225,17.65621161538105,90603951.76732913,107362792.2296741,46535403.08174818,-23.972106550128267,17.029595160291766,7.210056012478141,7.8020648420045635,COM,6.568802,11.287946,2.498,3.758,3.377,62922.45725,60796.001439,10.9,0.15,33.6,29.2,i,0.8267710204528629,0.9425438205022663,23.775037042439404,342.15635348641024,-9.24926525849872,142.59159589598124,11.23,19.793958596332075,19.793958596332075,23.752113772415914,2.952355952513296e-06,0.007852288970542392,137.77062927605357,0.007852288970542392,19.80712188652807,19.80712188652807,340.94192159950944,-8.879139392860381,True,62694.0,1043595584.0495347
A_M_1.2_1.0_95,975567,62820.14487119258,2462820.645243985,991257592.9625444,11.220388091297991,340.95695177636026,0.1247204461747508,-8.87177956965233,0.0616390719870468,1016153721.7906394,-212018096.01683035,-106265636.13639247,-3.870634592778252,36.28525438758549,17.656340706794794,90354424.83674958,107538421.01885746,46609835.36116647,-24.29838354962921,16.915113495624496,7.191313469135743,7.807320932874676,COM,6.568802,11.287946,2.498,3.758,3.377,62922.45725,60796.001439,10.9,0.15,33.6,29.2,i,1.1290918843218967,1.3103307595156894,23.072425198522474,342.15635348641024,-9.24926525849872,105.71604156109039,11.23,19.794157071729295,19.794157071729295,23.05057598857158,3.592877365014975e-06,0.013068548022893407,82.58109754864235,0.013068548022893407,19.78907033340316,19.78907033340316,340.95695304742117,-8.871788083413676,True,62694.0,1043461760.0904416
A_M_1.2_1.0_8,976071,62821.03733387135,2462821.5377059854,1251781187.7371948,22.3745627231985,336.77044860213766,0.0397711075428511,-9.961797218647794,0.017660116891427,1221447794.1810255,-377477880.3091548,-169388890.38893458,0.5965197312530104,16.894335145255226,7.5713701683540595,88488697.98330852,108800850.29392974,47158620.51490177,-24.33119103002156,16.648301389260837,7.043176745127475,6.453739363449014,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,10.98,0.15,33.6,29.2,z,0.9933578009977653,1.1452041374668678,22.963763580542004,336.11217818473625,-8.643595575252665,39.360189677575576,11.48,20.779523658183685,20.779523658183685,22.91938596212803,5.682280243391134e-06,0.03203099726576653,33.39888057025289,0.03203099726576653,20.818075828897733,20.818075828897733,336.77045015782016,-9.961799122049054,True,61620.0,1289618881.770727
A_M_1.2_1.0_105,976072,62821.037780456034,2462821.5381529857,3541030531.1528783,8.677116269375777,337.70329962704653,0.0394383351418667,-10.020936824282527,0.0175950078064836,3314778934.242588,-1214179902.4229703,-569008858.2144581,-3.696689040218145,38.67757915870488,17.927480558333006,88487758.26788162,108801493.26290154,47158892.526883975,-24.332463383712053,16.64818216716029,7.043105880275326,2.316171551204262,COM,21.232442,43.062436,1.424,4.085,1.503,63267.865974,60796.001439,8.03,0.15,33.6,29.2,z,0.9019864003423538,1.034046715744956,23.084503745863426,339.24035051001175,-9.464805665432827,42.519269717166466,8.53,22.043140651739684,22.043140651739684,23.01448686787543,1.2814591417758043e-05,0.08678736019765768,12.01696383685977,0.08678736019765768,21.967612459366453,21.967612459366453,337.7032999179057,-10.020923573526442,True,62684.0,3575718571.0109797
A_M_1.2_1.0_157,976086,62821.04410634115,2462821.544478985,3551840245.6762624,18.140447733060448,356.5067825890887,0.0509648971349285,-1.6285770275104987,0.0248654473003208,3632283396.4329658,-107516971.0411166,-53781282.54487364,-3.5166880667157567,52.01248532936041,24.36156166755115,88474454.03838132,108810592.07407992,47162741.77767472,-24.350480719506034,16.64615288679818,7.042102965625389,1.9595222678908264,COM,24.174058,89.260962,1.656,1.71,1.875,62890.347435,60796.001439,8.67,0.15,33.6,29.2,z,0.7751674036969466,0.8797656979281588,23.264167239359516,355.75862546609864,-1.2534264649430462,76.3442318040172,9.17,22.693903494553748,22.693903494553748,23.26036161481777,1.571346554245696e-05,0.1227647304268109,8.353460682964021,0.1227647304268109,22.93433651474958,22.93433651474958,356.5068099691601,-1.6285695448847843,True,62731.0,3634272278.9324174
A_M_1.2_1.0_8,976122,62821.06203858996,2462821.5624109856,1251829010.9040203,22.43312543688804,336.771447967495,0.0399188935207117,-9.961360238847927,0.0177152319931096,1221449067.1936064,-377441821.7895565,-169372730.39226884,0.5963584383898707,16.894385348386017,7.571392688233299,88436687.68988891,108836375.8881831,47173650.07979328,-24.401483523033143,16.636928603614844,7.039259230514506,6.454344232670971,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,10.8,0.15,33.6,29.2,y,0.8502452266289321,0.9711012489403067,22.12148370811224,336.11217818473625,-8.643595575252665,39.360189677575576,11.48,20.599616296517787,20.599616296517787,22.07710021529117,8.023249423517663e-06,0.056191345677417466,18.826437646608614,0.056191345677417466,20.671197013728083,20.671197013728083,336.771450824995,-9.961344619823512,True,61620.0,1289607410.9528382
A_M_1.2_1.0_95,976142,62821.07100489648,2462821.5713769854,992135817.2601815,11.279546836370368,341.0759451648468,0.1260207527069612,-8.81456298349817,0.0623447482073844,1015843632.8309256,-209114653.2772868,-104852824.8968723,-3.880144672148104,36.28723805512956,17.657334213796574,88417774.95663211,108849261.44402182,47179102.57811545,-24.426812031240217,16.630399062620924,7.037836501396349,7.845668791452452,COM,6.568802,11.287946,2.498,3.758,3.377,62922.45725,60796.001439,10.55,0.15,33.6,29.2,y,0.8067987442738307,0.9182466475350738,22.200355845079358,342.424679860935,-9.740150367535675,47.08787971665997,11.23,19.445577081154866,19.445577081154866,22.128908828162324,3.7780857713065552e-06,0.020482793207620073,52.508805723720755,0.020482793207620073,19.432225132564803,19.432225132564803,341.07594011104425,-8.814563477747633,True,62694.0,1042430496.2285334
A_M_1.2_1.0_8,976852,62822.056999690925,2462822.5573719856,1253745283.272091,22.53248716031805,336.814055049018,0.0416507393776149,-9.943525993299811,0.0183999378995917,1221500049.8724096,-375989523.38685966,-168721867.87923998,0.5898588202625181,16.896404357954765,7.572298370994527,86329427.804861,110215642.55341849,47771621.017715886,-24.70498598476729,16.253684163335063,6.872640673741818,6.476480073780394,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,11.15,0.15,33.6,29.2,i,0.8776335266126275,1.0044203486771623,23.67605903675166,336.88417864863635,-9.465428380351348,104.15112576630573,11.48,20.953220813267492,20.953220813267492,23.67605903675166,3.8721592044186644e-06,0.019841800701132527,54.2211635833857,0.019841800701132527,20.9588838715712,20.9588838715712,336.81405953841346,-9.94352529977257,True,61620.0,1289146059.31044
A_M_1.2_1.0_105,976852,62822.056999690925,2462822.5573719856,3541789261.022282,8.863161759322157,337.74499365247453,0.0401264111470062,-10.00290036077257,0.0178744469808705,3314453374.1404757,-1210774018.2123537,-567430193.6230385,-3.6975321870237834,38.677904091522464,17.92763219105781,86329427.804861,110215642.55341849,47771621.017715886,-24.70498598476729,16.253684163335063,6.872640673741818,2.325173994062437,COM,21.232442,43.062436,1.424,4.085,1.503,63267.865974,60796.001439,8.2,0.15,33.6,29.2,i,0.8776335266126275,1.0044203486771623,23.67605903675166,336.88417864863635,-9.465428380351348,104.15112576630573,8.53,22.213327895479274,22.213327895479274,23.666763670783812,8.40773097392737e-06,0.057361412656479836,18.432391742200647,0.057361412656479836,22.260009951175842,22.260009951175842,337.7449999273339,-10.002897940114126,True,62684.0,3574010620.740284
A_M_1.2_1.0_8,976903,62822.08108090838,2462822.5814529858,1253792221.3544254,22.585373547498826,336.81507538849314,0.0418237489075068,-9.943082285435246,0.0184507750589823,1221501276.8769553,-375954371.34987766,-168706114.1302918,0.5897014195008181,16.896453154750784,7.57232026027605,86277956.15263651,110249441.0797615,47785916.18814568,-24.77249152583356,16.234030806929038,6.868761081484148,6.47702194838281,COM,8.077437,2.249467,0.702,0.716,4.946,63149.0992,60796.001439,10.98,0.15,33.6,29.2,z,0.9883263617438501,1.1390831651385038,22.893212315748784,336.88417864863635,-9.465428380351348,104.15112576630573,11.48,20.783309245206553,20.783309245206553,22.893212315748784,5.771601616130633e-06,0.03284505816575826,32.55882421672326,0.03284505816575826,20.82366134741347,20.82366134741347,336.8150779346565,-9.943090797208448,True,61620.0,1289134908.259821
A_M_1.2_1.0_157,977680,62824.09537826787,2462824.595750986,3556745832.9359646,19.25089781792942,356.6664415497008,0.0526051828296294,-1.5516625171251412,0.0255590231343395,3631356002.871096,-93805760.11891428,-47359237.69622288,-3.519322121187896,52.01260284945389,24.361617177785703,81930430.83961043,112938730.89926226,48951427.08162432,-25.425037155589667,15.4252370888472,6.524358815653084,2.020583072442271,COM,24.174058,89.260962,1.656,1.71,1.875,62890.347435,60796.001439,9.17,0.15,33.6,29.2,r,0.91861894434578,1.0542809541919465,24.09116714052753,357.4577548822134,-2.910205948066132,110.27076164659269,9.17,23.201543693223737,23.201543693223737,24.029380007673453,1.4751628581295674e-05,0.09816567297663802,10.567776542665174,0.09816567297663802,23.13022807057315,23.13022807057315,356.6664351482303,-1.551642040193465,True,62731.0,3632876110.9642315
A_M_1.2_1.0_157,977681,62824.09582672123,2462824.596198986,3556746578.124337,19.252067233501503,356.6664651256513,0.0526060777547039,-1.5516510666601606,0.0255591599742564,3631355866.656847,-93803746.9873955,-47358294.78745285,-3.519322508160787,52.0126028659816,24.36161718559982,81929446.68527843,112939327.95515227,48951679.619667165,-25.426226562961524,15.42464601250143,6.52428432223338,2.0205918646984355,COM,24.174058,89.260962,1.656,1.71,1.875,62890.347435,60796.001439,9.17,0.15,33.6,29.2,r,0.8527682974498515,0.9741706781628363,24.15725508657569,355.9579832018349,-0.16582891765903768,110.63239637619193,9.17,23.20154481253804,23.20154481253804,24.09836163729855,1.2944402955911055e-05,0.09252373832276728,11.24177782379818,0.09252373832276728,23.07591552833375,23.07591552833375,356.66647999734573,-1.551648408689293,True,62731.0,3632875910.53385
A_M_1.2_1.0_157,977731,62824.11951800088,2462824.619890986,3556786049.719134,19.311803559847288,356.66771253191,0.0526590383640906,-1.5510454338714306,0.0255663249020913,3631348663.086551,-93697284.61857988,-47308430.03678718,-3.5193429729156733,52.012603739726906,24.361617598699656,81877336.35732199,112970867.15507112,48965030.72032079,-25.487257243057822,15.389221988376043,6.520338376222698,2.0210562392957825,COM,24.174058,89.260962,1.656,1.71,1.875,62890.347435,60796.001439,8.84,0.15,33.6,29.2,i,1.0067457005134608,1.1614911198460596,23.491594121735343,357.4577548822134,-2.910205948066132,110.27076164659269,9.17,22.871603990924623,22.871603990924623,23.429827134252214,2.042592146746055e-05,0.12362985160342321,8.291639346790102,0.12362985160342321,22.790248458317514,22.790248458317514,356.66774209916076,-1.5510467490903859,True,62731.0,3632865312.8898025
A_M_1.2_1.0_95,978242,62825.01583549444,2462825.5162079865,996049448.7039216,11.944938522057592,341.60206495091336,0.1338945678620356,-8.56238604277064,0.0657205956899679,1014514262.6315796,-196745814.5373032,-98834139.54125027,-3.920934196682596,36.29544512533163,17.661449135213136,79909702.84580573,114118331.98359936,49463883.031057954,-25.500531459226508,15.079971461373573,6.363183470096309,7.991663265024235,COM,6.568802,11.287946,2.498,3.758,3.377,62922.45725,60796.001439,11.23,0.15,33.6,29.2,r,0.7118045184470854,0.8026818959210285,24.047419759125646,341.6599030534667,-8.027364526656644,45.559113654701804,11.23,20.131371742787387,20.131371742787387,24.047419759125646,2.9158598965111608e-06,0.0080846371596528,133.7968397940736,0.0080846371596528,20.131777969186896,20.131777969186896,341.60206608277815,-8.562386643115566,True,62694.0,1038131153.4482067
