ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_67,1341693,63399.28730988347,2463399.787682006,3296021406.420972,-38.608717627570734,270.677743456403,-0.0362578109547639,-24.156019417755203,-0.0001440608050607,22975692.645032328,-3146158405.486467,-1409044452.9620686,5.001674501004557,32.80492921364907,14.687611671416011,-12597619.04936288,-138965137.37538412,-60237461.83703815,29.5588376758024,-2.174219707392196,-1.0244354449040047,0.2386484221238921,COM,2.756393,4.851156,0.687,3.191,0.69,64462.66794,60796.001439,9.85,0.15,33.6,29.2,g,1.311939269981661,1.5327728345275682,24.12400126504206,272.1236953612778,-24.887230926168865,-46.35436573143374,9.12,23.410330616191956,23.410330616191956,24.073116369349833,2.4159474415026612e-05,0.11307047908013866,9.110972874262114,0.11307047908013866,23.373490105762382,23.373490105762382,270.6776973143887,-24.156019201465895,True,63425.0,3447353603.1699505
A_M_1.0_1.0_67,1341694,63399.28775629465,2463399.788129006,3296019915.1654806,-38.60756531333952,270.6777256939424,-0.0362571109492488,-24.15601948200977,-0.0001434319398541,22975885.83850457,-3146157138.370948,-1409043885.6418157,5.001674495158434,32.804929613729165,14.687611850537731,-12596477.473318974,-138965221.322104,-60237501.39981642,29.55833537740324,-2.173009856765729,-1.024345835223312,0.2386290217912579,COM,2.756393,4.851156,0.687,3.191,0.69,64462.66794,60796.001439,9.85,0.15,33.6,29.2,g,1.5785978949300998,1.857175054659489,23.906886072715757,270.1684357119217,-22.49727625262243,-41.27283551169753,9.12,23.41032622016597,23.41032622016597,23.814266210395072,3.658162077267751e-05,0.14096561782996714,7.212951372289886,0.14096561782996714,23.66942442391394,23.66942442391394,270.67777769101616,-24.156110625323183,True,63425.0,3447352216.1678114
A_M_1.0_1.0_67,1341744,63399.3114539654,2463399.811826006,3295940920.937022,-38.54852359526344,270.6767845884901,-0.036214025428058,-24.156022496807992,-0.0001114913786542,22986127.68640572,-3146089964.211513,-1409013810.0405588,5.001674185195826,32.80495082380886,14.687621346601365,-12535989.123008903,-138969606.2750766,-60239593.79500721,29.52775745700165,-2.111166052347992,-1.019582891828707,0.2376010218594483,COM,2.756393,4.851156,0.687,3.191,0.69,64462.66794,60796.001439,9.12,0.15,33.6,29.2,r,1.2183478933215433,1.418914712070004,23.777145475166847,272.1236953612778,-24.887230926168865,-46.35436573143374,9.12,22.680093256784986,22.680093256784986,23.72616404162819,1.604911937241954e-05,0.08139005626369461,12.846158535722417,0.08139005626369461,22.714075806944507,22.714075806944507,270.67676201696713,-24.156022692862074,True,63425.0,3447278686.4225855
A_M_1.0_1.0_67,1341745,63399.31190019776,2463399.812273006,3295939432.0049977,-38.54745196896918,270.67676684753394,-0.0362131034125157,-24.15602254651634,-0.000110917580572,22986320.87982653,-3146088697.095417,-1409013242.720048,5.001674179348213,32.80495122390631,14.687621525730862,-12534848.750144197,-138969687.78835732,-60239633.17036701,29.527108497943388,-2.11004655211957,-1.0194928209360743,0.2375816404997099,COM,2.756393,4.851156,0.687,3.191,0.69,64462.66794,60796.001439,9.12,0.15,33.6,29.2,r,1.2386177262939695,1.4435738762700359,23.74789331576985,270.1684357119217,-22.49727625262243,-41.27283551169753,9.12,22.680088864070584,22.680088864070584,23.65533562254339,1.7342854289400916e-05,0.08649703570423355,12.058931988014177,0.08649703570423355,22.612183101880966,22.612183101880966,270.6767829804571,-24.156041077739452,True,63425.0,3447277299.420456
A_M_1.0_1.0_60,1342954,63400.39791170127,2463400.898284005,2105411285.3518176,-45.11244533356223,337.27047975313565,0.0420294791524861,-10.181956733241366,0.0174594938369973,1901529714.4609275,-939844521.224636,-432508829.013506,-3.449520187719706,31.651764441826025,14.47638060065562,-9791114.913318597,-139164372.29205155,-60325182.41920333,29.3886496217774,-1.4805331142231168,-0.8053241976805886,3.756011562192833,COM,11.814254,15.656011,1.134,3.869,3.885,63820.925325,60796.001439,11.05,0.15,33.6,29.2,i,1.4215347833488015,1.6661007096700748,23.201039647580444,337.44522582623273,-11.652854670058206,164.55121294902384,11.38,22.952167873581715,22.952167873581715,23.15509029942584,3.950538318896203e-05,0.16705475806932102,6.012100202936595,0.16705475806932102,23.094425785654384,23.094425785654384,337.2705771154846,-10.181912967616226,True,63449.0,2164760232.96541
A_M_1.0_1.0_67,1343112,63403.11056503561,2463403.6109380047,3283533604.3010387,-37.03014178619959,270.5272131681435,-0.036657089635563,-24.15685819032383,-0.0003178225971156,24628092.0136686,-3135320042.780936,-1404191838.8411674,5.001623475351144,32.808362970858056,14.689149021563894,-2939434.634815417,-139457182.82259318,-60451281.15494734,29.6273083877788,-0.8400967895946473,-0.2725745759086634,0.0772221261254128,COM,2.756393,4.851156,0.687,3.191,0.69,64462.66794,60796.001439,8.62,0.15,33.6,29.2,z,1.0662109850745354,1.2338333151758338,22.674793466572165,270.98652633074664,-23.46712705588801,-135.22639353683746,9.12,22.14303394581112,22.14303394581112,22.671810611016408,2.218313633428109e-05,0.12677174691860696,8.074224554351018,0.12677174691860696,21.9890429424312,21.9890429424312,270.52721738262994,-24.156846587743946,True,63425.0,3435490217.399581
A_M_1.0_1.0_67,1343163,63403.13475394389,2463403.6351260045,3283456271.1170955,-36.96891002358933,270.52624076232024,-0.0367037426235394,-24.15686547576809,-0.0002841217102389,24638545.91018567,-3135251469.962893,-1404161137.0244966,5.001623145943073,32.80838477010021,14.689158781481908,-2877486.261593537,-139458871.4468944,-60451845.92449614,29.65650856601707,-0.7751955288052479,-0.2679109321064418,0.0762503497832962,COM,2.756393,4.851156,0.687,3.191,0.69,64462.66794,60796.001439,8.79,0.15,33.6,29.2,i,1.08952442877006,1.2621951688200244,23.039155743350324,270.98652633074664,-23.46712705588801,-135.22639353683746,9.12,22.312802822878208,22.312802822878208,23.036152162365546,1.9076990073742292e-05,0.10736084347872812,9.621201599415432,0.10736084347872812,22.18637063818419,22.18637063818419,270.52626038675345,-24.156861021270547,True,63425.0,3435415162.1862206
A_M_1.0_1.0_60,1347400,63414.42834515301,2463414.928718001,2052607076.7281845,-41.630726108230455,337.7984866383411,0.0303318693874163,-9.96854204236702,0.0130592461707835,1897328928.5179856,-901460612.913894,-414953383.5904263,-3.4803051789502875,31.666807173982708,14.483300221185402,25591765.65690212,-137561153.05075446,-59631811.18007056,28.86358999427184,4.886855939723721,1.9451868765591107,3.379705372835307,COM,11.814254,15.656011,1.134,3.869,3.885,63820.925325,60796.001439,10.88,0.15,33.6,29.2,z,1.0159768158816476,1.172721187203951,22.886880581672145,337.18755235084666,-8.443096179855825,14.28490725782088,11.38,22.67746530536195,22.67746530536195,22.811621825435584,3.010711391705895e-05,0.17698136431803071,5.6483265669121785,0.17698136431803071,22.49762098520952,22.49762098520952,337.7984630515891,-9.968573995761432,True,63449.0,2141185328.3122048
A_M_1.0_1.0_85,1348093,63415.2914176672,2463415.791790001,2892391567.7630134,-45.590118020726486,329.5818880800984,0.016191244711352,-13.814749999970696,0.0067609717613157,2449853782.77739,-1559290815.149413,-750135744.1423373,-3.478644128074829,35.246292495244546,16.83276844023881,27741306.711971167,-137216464.37469092,-59480493.36704461,29.09825997531348,5.154513914072416,2.1122540082170214,2.104607154420896,COM,15.121612,25.700693,2.082,3.391,3.174,64001.35074,60796.001439,11.38,0.15,33.6,29.2,g,1.2757872490123014,1.4887922737375932,24.159407846272977,329.3351948513819,-14.401763879132698,73.29709758805114,10.65,24.553855522017436,24.553855522017436,24.159407846272977,6.0985560045151543e-05,0.2735380694261984,3.4902051813593205,0.2735380694261984,24.021773578527146,24.021773578527146,329.58187308900904,-13.814804151577015,True,63809.0,2999312427.513677
A_M_1.0_1.0_67,1348555,63416.01161552001,2463416.5119880005,3246122336.237884,-30.604812388912325,270.0131549007344,-0.0365462414629214,-24.157606374394128,-0.0001386014143109,30203675.939041045,-3098739552.691204,-1387813811.3733954,5.001435504852951,32.82012647363316,14.69441577224927,29523648.98324714,-136902392.21174458,-59344619.33738543,28.973022883150268,4.863895656955734,2.252380559283996,0.4986779448817491,COM,2.756393,4.851156,0.687,3.191,0.69,64462.66794,60796.001439,9.12,0.15,33.6,29.2,r,1.5645436434038258,1.8400774250654814,23.401430935742265,268.34575259029833,-23.347572649093415,145.56549016541268,9.12,22.64725136533741,22.64725136533741,23.30765468408111,2.8815786294394633e-05,0.11330102449937018,9.091451765925491,0.11330102449937018,22.572718658724984,22.572718658724984,270.0131809697515,-24.15767730100643,True,63425.0,3395456707.4978094
A_M_1.0_1.0_67,1348927,63416.19999174472,2463416.7003640006,3245627788.6923194,-30.128545858466158,270.0055719490891,-0.0367823304280183,-24.15760939960568,0.0001270437246684,30285085.94864646,-3098205327.0586333,-1387574624.8004558,5.001432571703606,32.82030029153157,14.694493593867024,29997094.5510389,-136819409.28930607,-59307669.01548785,29.120399470255872,5.366752001864437,2.2884420493686664,0.5070419946715982,COM,2.756393,4.851156,0.687,3.191,0.69,64462.66794,60796.001439,9.12,0.15,33.6,29.2,r,0.9828344186663006,1.1324019691804144,24.068851519633,268.34575259029833,-23.347572649093415,17.087201658026682,9.12,22.647573791698235,22.647573791698235,23.97669134107817,1.0298498094008418e-05,0.06381766648426977,16.517995759637476,0.06381766648426977,22.644446623473872,22.644446623473872,270.00555375205147,-24.15759119475989,True,63425.0,3394872129.3202686
A_M_1.0_1.0_67,1350571,63419.27325929564,2463419.773632,3237811258.204131,-28.42728184522565,269.8841842226532,-0.0362998886272267,-24.1572875378606,0.0003017081024784,31613241.88723156,-3089489308.194288,-1383672238.705129,5.001383914339039,32.82314452608995,14.695767011906977,37584883.24557553,-135233951.64891735,-58620778.732387625,28.69170812482291,6.918188059372493,2.882047025583753,0.6414957420201661,COM,2.756393,4.851156,0.687,3.191,0.69,64462.66794,60796.001439,9.85,0.15,33.6,29.2,g,2.3352970838071436,2.7777336785974986,23.421721684148572,270.3109717373844,-23.174673979617495,-20.51833946484022,9.12,23.382467258697787,23.382467258697787,23.410670583807875,7.592297823890387e-05,0.1933613819827201,5.129895487547769,0.1933613819827201,23.494863673191933,23.494863673191933,269.8842108392601,-24.15728790705119,True,63425.0,3385334909.0854664
A_M_1.0_1.0_67,1350622,63419.29742465127,2463419.797797,3237751952.923,-28.37667032521205,269.8832237607106,-0.0362289843147703,-24.157279915605503,0.0003284349767552,31623685.04399793,-3089420771.680165,-1383641553.142866,5.001383525670846,32.823166953696415,14.695777053171634,37644739.31631958,-135219450.91668183,-58614756.44725128,28.64457195103024,6.971238643594032,2.88682649864606,0.6425590893749435,COM,2.756393,4.851156,0.687,3.191,0.69,64462.66794,60796.001439,9.12,0.15,33.6,29.2,r,2.687114725706687,3.2057356760421984,22.811186744368502,270.3109717373844,-23.174673979617495,-20.51833946484022,9.12,22.65250579187161,22.65250579187161,22.800119690680184,7.837571028921147e-05,0.1749962256615402,5.717766342236445,0.1749962256615402,22.839589597625636,22.839589597625636,269.8832920834011,-24.157307891676563,True,63425.0,3385259917.573277
A_M_1.0_1.0_23,1352422,63423.30222105881,2463423.802593998,4086826051.331589,-26.58386657837792,305.0106259398997,-0.0191587941447907,-20.491244598626466,-0.004344703202838,2243742193.189049,-3268108548.0273347,-1488135193.6334095,0.0907698203429416,21.101112352116107,9.593569558307228,47375282.69066712,-132609327.07545024,-57483522.63851895,28.05361465493073,8.752076505803311,3.647622507469488,0.5116169796427488,COM,14.256954,8.624635,1.012,2.905,2.554,65264.587275,60796.001439,9.11,0.15,33.6,29.2,i,1.1679681194377158,1.3576254494376105,23.414763883491766,303.81229897358514,-20.99349584925476,31.425599886786284,9.44,23.61837282259488,23.61837282259488,23.39406765004806,4.783542582594326e-05,0.23820412061025398,4.076275844829733,0.23820412061025398,23.208856044953407,23.208856044953407,305.01067573968976,-20.491258245626824,True,64164.0,4234319173.8125367
A_M_1.0_1.0_23,1352423,63423.302669541205,2463423.8030419983,4086825022.300702,-26.582656235964787,305.0106167770809,-0.0191583696066763,-20.49124654495713,-0.0043442701654388,2243742196.7027774,-3268107731.189668,-1488134822.2601445,0.0907696651445001,21.10111257969029,9.593569661826978,47376368.54827093,-132608988.29100432,-57483381.44752985,28.05259959143874,8.752900396451128,3.6477096841136594,0.5116017345166857,COM,14.256954,8.624635,1.012,2.905,2.554,65264.587275,60796.001439,9.11,0.15,33.6,29.2,i,1.161550296310032,1.3498178787226667,23.429734502948058,306.46148524904163,-19.78493627540239,39.60421635662696,9.44,23.6183700182119,23.6183700182119,23.374540594529133,4.842498802333807e-05,0.2420386617110598,4.004358380991056,0.2420386617110598,23.509638088936846,23.509638088936846,305.0105979691842,-20.49125838744616,True,64164.0,4234318414.7096825
A_M_1.0_1.0_60,1352546,63423.36567336195,2463423.866045998,2021363989.0465724,-38.954868378178446,338.0490517533848,0.0231380758767132,-9.86465675431058,0.0103292612521888,1894633387.0008235,-877000999.3776289,-403766393.98095393,-3.500409070669619,31.67631682211772,14.487675506754137,47528658.40624054,-132561077.30974708,-57463491.52506872,27.89586680686348,8.840213964514689,3.6600103448166736,3.039066438915893,COM,11.814254,15.656011,1.134,3.869,3.885,63820.925325,60796.001439,12.110000000000001,0.15,33.6,29.2,g,1.065262162248888,1.2326790294998637,24.386472572232915,337.2980707779133,-10.594560185590181,85.98099577661847,11.38,23.83448271127905,23.83448271127905,24.376326826961986,2.1907966783810535e-05,0.12536807555265675,8.170008438461268,0.12536807555265675,23.744458651424033,23.744458651424033,338.04907784882363,-9.864652740604273,True,63449.0,2126450969.3279915
A_M_1.0_1.0_85,1352582,63423.38368089077,2463423.884052998,2861601847.07467,-42.34697896007594,329.704665949429,0.0120915229661523,-13.76533491793118,0.0055162604075539,2447418268.239537,-1534642074.8917267,-738364102.6293846,-3.487212731099933,35.25177709132792,16.83540250045103,47572021.64678658,-132547312.2329206,-57457794.52187884,27.847824881297147,8.85405132152156,3.663534866840082,1.8322434416061264,COM,15.121612,25.700693,2.082,3.391,3.174,64001.35074,60796.001439,10.32,0.15,33.6,29.2,i,1.149784289852949,1.3355040022541957,23.41366007941563,330.06038943243504,-12.985071737102677,34.35451934902611,10.65,23.43324423528165,23.43324423528165,23.409351144335744,3.926662444247629e-05,0.20192183856681714,4.892501423189797,0.20192183856681714,23.227217449898244,23.227217449898244,329.7046865905517,-13.765337338311166,True,63809.0,2981637809.2907753
A_M_1.0_1.0_60,1352600,63423.39176939411,2463423.8921419983,2021276233.7573984,-38.88340221361976,338.0496648885995,0.0231622049505801,-9.864386955825216,0.0103479127239158,1894625493.5542424,-876929569.6608052,-403733724.44521457,-3.5004683402716075,31.676344496689563,14.487688240559557,47591476.60742234,-132541122.581315,-57455233.561977446,27.82608034569737,8.858590332219924,3.665118442464367,3.0379386697785016,COM,11.814254,15.656011,1.134,3.869,3.885,63820.925325,60796.001439,11.05,0.15,33.6,29.2,i,1.1407060510095004,1.3244599160699517,23.431489988751455,337.2980707779133,-10.594560185590181,46.04698415402889,11.38,22.774260829584357,22.774260829584357,23.421330485443605,2.134578868550189e-05,0.11459976795955948,8.982951319966922,0.11459976795955948,22.620147085826467,22.620147085826467,338.049683481601,-9.86438429052088,True,63449.0,2126408274.820606
A_M_1.0_1.0_60,1352623,63423.40339716063,2463423.9037699983,2021237182.437343,-38.85266617181603,338.0499383667289,0.0231810704173768,-9.864266584383556,0.0103557511921631,1894621976.30624,-876897741.5980868,-403719167.3661347,-3.5004947510148803,31.67635682789552,14.487693914476884,47619416.61488464,-132532220.17785966,-57451550.22352332,27.794789576140605,8.863285107685135,3.667394720802605,3.037436436294234,COM,11.814254,15.656011,1.134,3.869,3.885,63820.925325,60796.001439,10.88,0.15,33.6,29.2,z,0.8399335389163194,0.9585566166865199,23.1600797581361,337.2980707779133,-10.594560185590181,46.04698415402889,11.38,22.604162032443256,22.604162032443256,23.149914117359195,1.729865525332192e-05,0.12495121212579037,8.19886933412518,0.12495121212579037,22.495999583820257,22.495999583820257,338.049951474719,-9.864230947477187,True,63449.0,2126389251.3886523
A_M_1.0_1.0_67,1352785,63423.99456065187,2463424.494932998,3226588624.501912,-26.65456621554415,269.7007932964776,-0.0354147540762413,-24.156441593529035,2.120164173675084e-05,33653579.638003595,-3076097952.8686805,-1377676584.090171,5.001306121964847,32.82754534936702,14.697737344729063,49027710.64173953,-132097024.9111226,-57261375.13275497,27.95740288636893,8.392523472912632,3.777291257517908,0.8456284953954564,COM,2.756393,4.851156,0.687,3.191,0.69,64462.66794,60796.001439,8.79,0.15,33.6,29.2,i,1.2759439886703257,1.4889829545867708,23.17231645484616,269.33154119963547,-25.17750231224193,164.24425167800845,9.12,22.329222306312438,22.329222306312438,23.16064778591554,2.0249928736983846e-05,0.0978639394570041,10.601854269264688,0.0978639394570041,22.2833015885629,22.2833015885629,269.7007874605745,-24.15640622941899,True,63425.0,3370683009.334414
A_M_1.0_1.0_67,1352786,63423.99500368577,2463424.4953759983,3226587604.1855364,-26.653743189946177,269.70077610172336,-0.0354160487777126,-24.156441584041044,2.1633801761495226e-05,33653771.081139706,-3076096696.275124,-1377676021.4808788,5.0013061144871935,32.827545764094765,14.697737530410803,49028780.73372563,-132096703.6689965,-57261230.55453279,27.958236617031535,8.393378839199784,3.7773712464557234,0.8456476601736684,COM,2.756393,4.851156,0.687,3.191,0.69,64462.66794,60796.001439,8.79,0.15,33.6,29.2,i,1.2892699636762028,1.5051946030124124,23.153021645883204,269.5217920338516,-22.426552370308453,161.82755149152035,9.12,22.32922290934593,22.32922290934593,23.05662900190561,2.2425226785164774e-05,0.1069886065683415,9.656358266156388,0.1069886065683415,22.477555352906112,22.477555352906112,269.7007950937353,-24.15645091953623,True,63425.0,3370681634.522326
A_M_1.0_1.0_67,1352836,63424.01864561715,2463424.519017998,3226533199.9724736,-26.606613657658222,269.69985757984495,-0.0354807135665287,-24.15644078232475,4.688921657285724e-05,33663987.998796344,-3076029634.4933105,-1377645996.1943097,5.001305715371061,32.82756789773536,14.697747440075426,49085933.65297595,-132079509.70653383,-57253510.270230606,27.999861552260043,8.442552038168625,3.781649041704091,0.8466712359793701,COM,2.756393,4.851156,0.687,3.191,0.69,64462.66794,60796.001439,8.62,0.15,33.6,29.2,z,1.04694026568541,1.2103896176221534,22.853128379223435,269.33154119963547,-25.17750231224193,165.28559943831308,9.12,22.159255199744813,22.159255199744813,22.841468523779056,1.9023545500592784e-05,0.11120745401645321,9.27169433719254,0.11120745401645321,22.217889196610525,22.217889196610525,269.6998580502125,-24.156458393230984,True,63425.0,3370608263.6816826
A_M_1.0_1.0_67,1352837,63424.01908985588,2463424.5194619983,3226532179.195474,-26.60567096278456,269.6998403142297,-0.0354818396652805,-24.156440761391966,4.740286171851162e-05,33664179.87394023,-3076028375.0631766,-1377645432.315008,5.001305707874676,32.82756831341749,14.697747626184462,49087007.78666086,-132079185.81772208,-57253365.19853901,28.00058604434095,8.443538842502644,3.781729557932662,0.8466904730372109,COM,2.756393,4.851156,0.687,3.191,0.69,64462.66794,60796.001439,8.62,0.15,33.6,29.2,z,0.8736432215333172,0.999565962935909,23.055362866742477,269.5217920338516,-22.426552370308453,162.13273271592703,9.12,22.159255808133956,22.159255808133956,22.958991901082978,1.4400702775142721e-05,0.10055979363244238,10.304638714272667,0.10055979363244238,22.17678987819435,22.17678987819435,269.6998225490208,-24.156416611001333,True,63425.0,3370606885.7668343
A_M_1.0_1.0_67,1353185,63424.19194618486,2463424.6923189983,3226138041.3205767,-26.15248357526536,269.69309669881125,-0.0355956886709449,-24.156411198613394,0.000305617288821,33738880.141665615,-3075538056.065838,-1377425903.8741198,5.001302786792372,32.827730171505024,14.697820093227197,49506283.0823936,-131949639.9178198,-57196648.41146651,28.071658293171748,8.922964271986901,3.8137333511539127,0.854199222809424,COM,2.756393,4.851156,0.687,3.191,0.69,64462.66794,60796.001439,8.62,0.15,33.6,29.2,z,1.040585555975188,1.2026588272204235,22.96084172196815,269.5217920338516,-22.426552370308453,32.403660595059456,9.12,22.159496309671745,22.159496309671745,22.864629895721052,1.8532990427441102e-05,0.10904791260100112,9.46487440917048,0.10904791260100112,22.15857235239523,22.15857235239523,269.69313107198747,-24.156415285446297,True,63425.0,3370070439.472428
A_M_1.0_1.0_67,1353203,63424.20040828401,2463424.700780998,3226118926.776622,-26.129918175744063,269.6927666372733,-0.0355831006391218,-24.156408557971325,0.0003184601821206,33742536.99635762,-3075514053.0660505,-1377415157.1130347,5.001302643660758,32.82773809638665,14.697823641352484,49526803.75607462,-131943107.41743515,-57193859.54110236,28.063307954840965,8.946897180775164,3.815336761834019,0.8545667197035648,COM,2.756393,4.851156,0.687,3.191,0.69,64462.66794,60796.001439,8.62,0.15,33.6,29.2,z,1.1990341830112348,1.3954187141255898,22.794561365189537,269.33154119963547,-25.17750231224193,22.709753376009196,9.12,22.159508155832373,22.159508155832373,22.78296680920413,2.289382770255675e-05,0.11693512074679185,8.793918710102592,0.11693512074679185,22.197260051651455,22.197260051651455,269.69278508573603,-24.15642498369816,True,63425.0,3370044178.412865
A_M_1.0_1.0_60,1353264,63424.23106527957,2463424.7314379984,2018457404.923641,-38.97299482435869,338.07006138508024,0.0226565286317053,-9.855849299856503,0.009950696704841,1894371554.3277535,-874632223.9627043,-402682996.1588177,-3.502376334652164,31.67723426205361,14.488097648577734,49601088.118947774,-131919297.88738544,-57183745.8912354,28.024258423497187,9.029842286966572,3.821172814889283,3.002201608162743,COM,11.814254,15.656011,1.134,3.869,3.885,63820.925325,60796.001439,10.88,0.15,33.6,29.2,z,0.8901848261133267,1.0196895694809327,23.04715593646732,337.02135481059486,-10.370208465242277,146.3768098338184,11.38,22.59715855860953,22.59715855860953,23.031702082406362,2.0199600697213055e-05,0.13735124942882046,7.41535419986589,0.13735124942882046,22.554530197575332,22.554530197575332,338.0700716797274,-9.855835128906127,True,63449.0,2125036166.3829482
A_M_1.0_1.0_67,1353898,63426.06094539765,2463426.561317997,3221969179.263477,-25.53897276341857,269.6218802494416,-0.0351477197242634,-24.155952156474072,0.0001462472981982,34546564.95493316,-3070236386.600084,-1375052209.9365866,5.001270867549375,32.82948354781262,14.698605114916552,53947688.86834482,-130462998.25670388,-56552527.07627448,27.723762707984687,9.4153202901618,4.160649650042492,0.9338679634673313,COM,2.756393,4.851156,0.687,3.191,0.69,64462.66794,60796.001439,8.62,0.15,33.6,29.2,z,0.837286867181694,0.9553368213889222,23.1871459174265,267.79089890231654,-24.246451907489188,-126.94268251383745,9.12,22.161894406958503,22.161894406958503,23.10572141033487,1.222171759861282e-05,0.08886328267877684,11.724871703727707,0.08886328267877684,22.064489781030257,22.064489781030257,269.6218817038198,-24.155934230066084,True,63425.0,3364270131.069266
A_M_1.0_1.0_67,1353906,63426.064609393296,2463426.564981997,3221961094.899982,-25.5296746515771,269.6217390979121,-0.0351533206575383,-24.15595161094173,0.0001515424028904,34548148.339881055,-3070225992.898041,-1375047556.4085464,5.001270804366151,32.82948699109654,14.698606656545206,53956465.94284793,-130460016.10117248,-56551209.83626021,27.72735804167761,9.425137895744108,4.161312057030124,0.9340256212446424,COM,2.756393,4.851156,0.687,3.191,0.69,64462.66794,60796.001439,8.62,0.15,33.6,29.2,z,0.9871401486634407,1.1376400835321663,22.991673482803854,270.9529240357552,-24.47125631529206,-126.29458893294574,9.12,22.161899167515728,22.161899167515728,22.968899937003584,1.610357024563532e-05,0.09993540972740403,10.372048623153155,0.09993540972740403,22.461842617494387,22.461842617494387,269.6217317684035,-24.155965475799785,True,63425.0,3364258760.025095
A_M_1.0_1.0_88,1357702,63440.02884212724,2463440.529214993,8742984212.51008,-30.61116635025589,287.13002528193044,-0.0126324587318182,-23.49537440343441,-0.001435503763276,2446853827.6504283,-7777850322.172233,-3535642464.93705,-5.345637269893119,36.259127099282864,16.471976786124884,85186536.66210495,-115420752.63073798,-50032957.44879309,24.54222738018321,15.036839442545174,6.5932261007831485,0.3100822850297025,COM,8.105482,15.4794,0.985,5.098,6.242,65955.993088,60796.001439,5.83,0.15,33.6,29.2,r,0.6449569685692916,0.7213588425417173,24.484580132684872,287.3507690723031,-24.51350722184116,101.93027493569825,5.83,23.574351396156572,23.574351396156572,24.474452356674707,9.930251308399609e-06,0.09226324957077577,11.274888596123198,0.09226324957077577,23.468180621965676,23.468180621965676,287.1300186492548,-23.495382321161436,True,63770.0,8887227741.420177
A_M_1.0_1.0_8,1357710,63440.03240193249,2463440.532773993,4612246392.487954,-0.410906973344544,282.7119997665528,-0.0230567536008546,-24.014344707113874,-0.0018578946376316,1012272814.2884402,-4225175366.128847,-1927055386.901255,3.35202422943977,11.372564253909069,5.179850177325354,85194083.7787852,-115416127.37791651,-50030929.959865406,24.54506482199756,15.046356017433158,6.593797295343224,0.7019255524238365,COM,11.525125,2.446123,1.067,3.035,3.353,67369.72897,60796.001439,9.15,0.15,33.6,29.2,r,0.5873168710689797,0.6512370694269826,24.62880310060084,282.15344978512474,-24.071658550307262,101.3277629118546,9.15,24.194706126471782,24.194706126471782,24.62880310060084,1.3494782489456136e-05,0.13740334485019873,7.4123611453633975,0.13740334485019873,24.235471216716526,24.235471216716526,282.7120012142278,-24.014353755274303,True,64521.0,4752930210.856732
A_M_1.0_1.0_8,1358150,63440.242629173496,2463440.743001993,4612243937.080797,0.1391682536427699,282.70668508809496,-0.023007006660756,-24.014711820869035,-0.001635689412832,1012333699.2546164,-4224968797.309981,-1926961301.2130787,3.351999896090165,11.37266221929674,5.179894808059732,85639327.16425347,-115137501.89573428,-49910849.27837404,24.371093423362804,15.606626796304436,6.628589747078644,0.70808470789511,COM,11.525125,2.446123,1.067,3.035,3.353,67369.72897,60796.001439,9.15,0.15,33.6,29.2,r,1.2744459142791593,1.4871604796583446,23.312316676984675,282.15344978512474,-24.071658550307262,319.20813585982773,9.15,24.19533125412232,24.19533125412232,23.312316676984675,9.518054372501931e-05,0.4018556479523161,2.232579875918254,0.4018556479523161,23.339461311685696,23.339461311685696,282.70675631386007,-24.01456212224184,True,64521.0,4752721400.762124
A_M_1.0_1.0_60,1358287,63440.31177357347,2463440.812145993,1968759214.619054,-32.547241555605126,338.36083761811386,0.0116520441609869,-9.728331895661317,0.0060131047694603,1889479149.2443752,-830603686.834259,-382545796.24493945,-3.539602308192324,31.69416009419458,14.495887100663998,85784413.76263545,-115043927.57238732,-49871214.60699111,24.195686618753733,15.708964229180882,6.640390054144125,2.198304787742356,COM,11.814254,15.656011,1.134,3.869,3.885,63820.925325,60796.001439,11.38,0.15,33.6,29.2,r,0.9336643138016943,1.0725843233597254,23.41120291347528,339.3359841794617,-10.322718662194923,11.858355672746622,11.38,22.951782674232064,22.951782674232064,23.397169145657244,2.0965084378770494e-05,0.13609208032137002,7.488395603483045,0.13609208032137002,22.763969984698335,22.763969984698335,338.3608309125028,-9.728375688286674,True,63449.0,2099136781.2118833
