ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_521,589268,62044.23659827577,2462044.736970981,62659763.85342618,18.607324706862222,33.367295568927304,2.107033227461194,15.523200061899098,0.9084502291309192,199047556.02653864,50425269.28341464,24228220.337078176,-6.64911491264991,57.819593788516,27.766370187865878,148625429.40635645,17219281.366038766,7458678.909342678,-4.381552510371991,27.37507695030796,11.705964867687875,20.72563466298078,COM,1.35493,5.391932,2.213,0.116,4.031,62036.619035,60796.001439,22.270000000000003,0.15,33.6,29.2,i,1.0776446625827347,1.2477428985191419,23.00237720477106,33.54196787973228,15.434209624045689,131.62912824399584,22.6,22.105913526231564,22.105913526231564,23.00237720477106,1.6221441045590233e-05,0.09255179210676977,11.238223026188809,0.09255179210676977,21.90719235508309,21.90719235508309,33.36728916023833,15.523219003939477,True,62021.0,206759870.38868284
A_M_1.9999999999999998_1.0_380,887946,62643.08414213161,2462643.5845150133,66073171.897782095,-28.15299344279658,191.85021220736672,-2.867086248397136,-7.294031978463328,1.1752804277252251,-138406620.41802526,-134535334.0339747,-60874170.52898914,43.11807239088118,28.882561569511108,13.274788442725422,-74264903.65704641,-121076755.4416139,-52485435.35248761,25.59511191591722,-13.893116978300991,-5.858605642282583,33.127440126233346,COM,0.077127,1.135151,1.335,5.028,1.693,62678.82412,60796.001439,22.61,0.15,33.6,29.2,r,0.9624844251871667,1.1076452861157746,24.09059264053875,192.76565579982432,-6.245764157665399,123.55430608531123,22.61,22.880145905293215,22.880145905293215,24.056357240961155,1.1462749011705792e-05,0.07277671299086722,14.424316408921696,0.07277671299086722,22.968911169205526,22.968911169205526,191.85023137403493,-7.294010073940142,True,62649.0,202390250.0536153
A_M_1.9999999999999998_1.0_380,887997,62643.10824669274,2462643.608619013,66014652.23781544,-28.037075138200443,191.7804965497946,-2.870739936946914,-7.265667149479011,1.1782529759629898,-138316810.12029725,-134475173.31638268,-60846519.94008996,43.12268933951261,28.887049692159355,13.276819237045972,-74211534.3566675,-121105655.61359131,-52497632.24510656,25.6572055478692,-13.85958783198794,-5.854613467142725,33.207898679783106,COM,0.077127,1.135151,1.335,5.028,1.693,62678.82412,60796.001439,23.34,0.15,33.6,29.2,g,1.025299508733019,1.1840626626922373,24.212175233729877,192.76565579982432,-6.245764157665399,123.55430608531123,22.61,23.609319009888488,23.609319009888488,24.175386127061348,2.0651466213873496e-05,0.12280567444338078,8.350515176990118,0.12280567444338078,23.601371530169352,23.601371530169352,191.78053121782293,-7.265663136592145,True,62649.0,202280525.97604468
A_M_1.9999999999999998_1.0_380,888461,62644.98243755956,2462645.4828100125,61825705.668147966,-23.62071000098559,186.0949215921647,-3.224776852405171,-4.884222817223269,1.362861181216072,-131303503.77136852,-129767916.24930072,-58683221.14222747,43.49608478258542,29.253050821218565,13.442380184130831,-70050510.38401332,-123227350.76199824,-53419222.13392645,25.811135434705857,-13.13705859766038,-5.527169754361661,39.80615296770542,COM,0.077127,1.135151,1.335,5.028,1.693,62678.82412,60796.001439,22.28,0.15,33.6,29.2,i,2.3587852742203737,2.806308119489506,22.59015616185744,186.3337868874301,-5.127799038977848,74.85102616184597,22.61,22.497679942338344,22.497679942338344,22.59015616185744,7.234011373515388e-05,0.18326420864690418,5.438490623350381,0.18326420864690418,22.51603637673866,22.51603637673866,186.09491240752638,-4.884197807078475,True,62649.0,193711235.17739204
A_M_1.9999999999999998_1.0_380,890198,62648.10422270035,2462648.604595012,56712890.833860464,-13.897056020231272,175.2336299508489,-3.7586814136511095,-0.1826127330251938,1.6308940158828042,-119479613.0710464,-121786081.65026288,-55016082.9994316,44.18890840969985,29.948391991264156,13.756663193324895,-62963133.66374378,-126498498.21658316,-54835328.35140943,26.82141366655123,-11.812038116346203,-4.9709583236146,52.50187686152342,COM,0.077127,1.135151,1.335,5.028,1.693,62678.82412,60796.001439,22.61,0.15,33.6,29.2,r,0.9395050550220658,1.0796898479587176,23.990859969117132,174.61557953267967,-0.459174225276742,119.94466596475105,22.61,22.82694442763258,22.82694442763258,23.990656590384567,1.1322852522813514e-05,0.07356276195543578,14.264963828802129,0.07356276195543578,22.791130539593972,22.791130539593972,175.23361890947058,-0.1826225483173898,True,62649.0,179259579.97254094
A_M_1.9999999999999998_1.0_380,890997,62649.01705427296,2462649.517427012,55716430.01759607,-11.025694450269809,171.7737070882505,-3.8875366499435953,1.3305360759213825,1.681513722877643,-115985660.70376568,-119415110.64321516,-53927055.727972016,44.41070154590717,30.175591606698557,13.859283153944103,-60857383.08091699,-127385042.09334044,-55220799.490896106,26.806156634848616,-11.487211821297846,-4.8045507501817815,56.56079247996912,COM,0.077127,1.135151,1.335,5.028,1.693,62678.82412,60796.001439,22.61,0.15,33.6,29.2,r,1.2186032973494634,1.419225422566257,23.770702964187898,172.93753160931718,1.1514911673302002,45.155024432651985,22.61,22.852453357444926,22.852453357444926,23.753882578352258,1.8205283537548535e-05,0.0921581012514622,11.2883070772662,0.0921581012514622,22.721474351973857,22.721474351973857,171.77371010693219,1.3305210568673447,True,62649.0,174987912.37770733
A_M_1.9999999999999998_1.0_380,891001,62649.01885280712,2462649.519225012,55714717.814730726,-11.0149837588232,171.76671526863612,-3.8876919400207615,1.3335595034639267,1.6815874817812964,-115978761.33843528,-119410422.74222164,-53924902.63219071,44.41114785566487,30.17605109680068,13.859490658678885,-60853218.43791175,-127386826.53651129,-55221545.8398831,26.811078055560664,-11.486395338571237,-4.804236564908399,56.56897949427146,COM,0.077127,1.135151,1.335,5.028,1.693,62678.82412,60796.001439,22.61,0.15,33.6,29.2,r,1.0697842761523841,1.2381803846136061,23.913338670262654,170.1627023729579,0.703641762857315,40.900282713155725,22.61,22.85251904124047,22.85251904124047,23.820818125646312,1.5134704859689615e-05,0.08701483565506046,11.984276672414945,0.08701483565506046,22.785492656102036,22.785492656102036,171.76671815453108,1.3335700075223653,True,62649.0,174979476.6964545
A_M_1.9999999999999998_1.0_380,891881,62649.95663480571,2462650.4570070114,54947324.402447775,-7.903430983838802,168.1044288555058,-3.988170294467272,2.927637614788341,1.714635869983374,-112370689.3608858,-116955458.55341296,-52797444.247261696,44.6492322146239,30.422499453627147,13.970766262780858,-58673538.21614104,-128266888.18516466,-55603861.46717015,26.84990934867976,-11.065875732570849,-4.632208099198647,60.86619438480734,COM,0.077127,1.135151,1.335,5.028,1.693,62678.82412,60796.001439,22.28,0.15,33.6,29.2,i,1.7221655651108003,2.0318315877260344,22.7596384703145,168.02282635194854,3.994752542796291,136.8043828061232,22.61,22.562982711759275,22.562982711759275,22.748121934757073,4.8597679140833607e-05,0.16957045993651026,5.915871433890415,0.16957045993651026,22.610676485750126,22.610676485750126,168.10449925222235,2.9275802284308425,True,62649.0,170567644.15305296
A_M_1.9999999999999998_1.0_380,891903,62649.96835124614,2462650.468724011,54939358.37571334,-7.832314835093493,168.0576296806084,-3.9895497960995776,2.947728838365835,1.7147772896488749,-112325486.03929336,-116924657.96201308,-52783299.864286855,44.65227553048345,30.42566701287611,13.972196211541652,-58646341.37187022,-128278093.0869366,-55608549.83076291,26.880392153239097,-11.070222987183584,-4.630140834750572,60.92098715178231,COM,0.077127,1.135151,1.335,5.028,1.693,62678.82412,60796.001439,22.11,0.15,33.6,29.2,z,1.1584386351238016,1.3460324028270092,22.7565013496614,168.02282635194854,3.994752542796291,136.8043828061232,22.61,22.393593290755742,22.393593290755742,22.745946570443902,2.8183923515857975e-05,0.14726466376582992,6.883986059150529,0.14726466376582992,22.323133593418163,22.323133593418163,168.057606944109,2.9477126701571548,True,62649.0,170512366.7012468
A_M_1.9999999999999998_1.0_508,907552,62685.38165898411,2462685.8820310007,206044716.77556163,-44.918071451717765,336.64487461051766,0.8255197230254322,-13.229433843100397,0.3356959436311244,213396352.23252508,-216463346.5250704,-106519356.16212384,5.254094666339006,53.15661252662628,26.114565348727904,29253924.06142938,-136948973.7668951,-59365819.88701274,28.844252598982877,5.551995969025577,2.236586925714425,22.004862938277466,COM,1.477263,5.515187,2.73,1.092,1.038,62732.211408,60796.001439,19.8,0.15,33.6,29.2,i,1.060185898947556,1.2265035267001898,23.5391704923708,335.98092817589634,-11.779201095142923,-8.50813740332356,20.13,23.222980595600664,23.222980595600664,23.474087475414915,2.8270446624521548e-05,0.16041385443101436,6.2806520878771,0.16041385443101436,23.321601125441216,23.321601125441216,336.6449658774941,-13.229401917364125,True,62706.0,322088119.5762644
A_M_1.9999999999999998_1.0_508,909492,62691.33000935918,2462691.830381999,184193633.67732728,-39.95091509050695,342.1566871406681,0.9702517232370322,-10.990786569269762,0.4202965476493521,215976834.5005301,-189024200.8568385,-93039064.83292627,4.769705876944861,53.61293421100286,26.339143171063316,43859271.26046739,-133619736.99832238,-57922338.10461593,28.204030400390916,8.15121863889921,3.373921640562426,23.632525551384692,COM,1.477263,5.515187,2.73,1.092,1.038,62732.211408,60796.001439,20.86,0.15,33.6,29.2,g,0.9044275409384136,1.0370164731610871,24.57810097791689,343.2690307948926,-10.497641847468598,134.4189444277653,20.13,23.947275036353993,23.947275036353993,24.559748642390947,1.75331074142132e-05,0.11803732399821394,8.707302741417005,0.11803732399821394,24.147446935812983,24.147446935812983,342.15669211556497,-10.990767045498934,True,62706.0,301715775.41690004
A_M_1.9999999999999998_1.0_508,910450,62692.293183842645,2462692.7935559987,180910781.97404847,-39.13502993096679,343.13160101468617,0.9966939864954516,-10.578262405059608,0.4353975091463467,216370157.6439413,-184558868.09078595,-90845318.13204163,4.681371109429439,53.68925507720922,26.37670979497049,46185563.46833132,-132955346.17909008,-57634002.80045996,28.13391804850801,8.52329869204638,3.554239301841987,23.940576546049357,COM,1.477263,5.515187,2.73,1.092,1.038,62732.211408,60796.001439,20.13,0.15,33.6,29.2,r,0.6769613871074055,0.7602936582815152,24.48792615896444,342.1747100033103,-10.016970168689767,51.963485705274145,20.13,23.164596124195764,23.164596124195764,24.475545465564615,7.476365083234886e-06,0.0648210841349708,16.254713348079402,0.0648210841349708,23.202563858032022,23.202563858032022,343.13159142688085,-10.578256908911301,True,62706.0,298547973.9276889
A_M_1.9999999999999998_1.0_415,910498,62692.3171649062,2462692.8175369985,132138026.61596632,-45.68351399112547,308.52977575384057,0.3434484002992053,-21.64562164104135,0.0572449885891799,122751026.36890686,-229017873.12569484,-106367696.35492316,9.146972254107204,47.05093805742759,21.828932403798408,46243800.18190326,-132937639.79525328,-57626633.765968375,28.079417316034306,8.566867793503256,3.558873581092882,9.607144201551518,COM,0.944417,2.946774,1.458,1.732,4.269,62746.51585,60796.001439,23.01,0.15,33.6,29.2,r,0.6019101841994365,0.6689904917268085,24.63370559981697,309.2480453674247,-20.666991736964235,-44.37038890332429,23.01,24.75095010138471,24.75095010138471,24.616300861361943,2.2849110089072076e-05,0.22129400080666853,4.423279740016129,0.22129400080666853,24.485970961166057,24.485970961166057,308.5298209416973,-21.645622044322398,True,62721.0,280768743.83287406
A_M_1.9999999999999998_1.0_508,910677,62692.41102680573,2462692.9113989985,180514329.18448403,-38.73721932174387,343.2512110100846,0.999954462305446,-10.526755344725435,0.438763111131762,216417771.80870175,-184012104.937973,-90576701.71321052,4.670359149111943,53.698632799138736,26.381325811246736,46470546.00929285,-132867712.88295116,-57597698.61531207,27.83559857289087,8.655684855177835,3.5770950680029907,23.97795516143072,COM,1.477263,5.515187,2.73,1.092,1.038,62732.211408,60796.001439,20.13,0.15,33.6,29.2,r,0.8214777311494705,0.9361042958022756,24.250840054015057,342.1747100033103,-10.016970168689767,-30.485595353152252,20.13,23.158156652957835,23.158156652957835,24.234115501315515,1.07429433652904e-05,0.07932595793305353,13.19311087542429,0.07932595793305353,23.091463849979164,23.091463849979164,343.2512053602182,-10.52676592167456,True,62706.0,298163119.13379025
A_M_1.9999999999999998_1.0_508,911431,62694.26357536427,2462694.7639479977,174434662.5581761,-37.275826889101374,345.20220781993805,1.0523178058465947,-9.686589874575086,0.4682787952932567,217151219.0195645,-175404142.06973016,-86347728.37177429,4.491209491033406,53.84710031900367,26.45440989067349,50906443.35613906,-131487230.83661978,-56997584.00849724,27.8641641998558,9.32717492517465,3.920038236275526,24.61301000984722,COM,1.477263,5.515187,2.73,1.092,1.038,62732.211408,60796.001439,19.63,0.15,33.6,29.2,z,0.7882841143834197,0.895722766889805,23.113547367518127,344.7216177639039,-11.03885848192645,175.55112961302493,20.13,22.558903276048007,22.558903276048007,23.074359317014572,1.670107955966314e-05,0.12821820111396284,7.977717762569586,0.12821820111396284,22.502132929131598,22.502132929131598,345.20221463124415,-9.686581823489762,True,62706.0,292193763.0612034
A_M_1.9999999999999998_1.0_508,912598,62695.31755821235,2462695.817930998,171106790.7017587,-36.078693952491015,346.3525093474951,1.0810375471824936,-9.182369883732443,0.4873061206888014,217555407.0406908,-170496126.67178625,-83936477.63734742,4.384061162188348,53.932350046196575,26.496377809000528,53410440.16867583,-130641233.43624169,-56631694.90567339,27.568526180157328,9.858497033921628,4.114306787811018,24.996434241159044,COM,1.477263,5.515187,2.73,1.092,1.038,62732.211408,60796.001439,19.8,0.15,33.6,29.2,i,1.4488239169689852,1.6992991690620258,22.80281969189447,344.93535669689015,-9.504002353763115,76.46339997491248,20.13,22.673665122208956,22.673665122208956,22.76329755010679,4.460175583402678e-05,0.18370037946751855,5.4244573207644,0.18370037946751855,22.42014757084203,22.42014757084203,346.35259742654085,-9.182324210198967,True,62706.0,288867818.5968236
A_M_1.9999999999999998_1.0_508,912649,62695.34179826141,2462695.842170997,171031315.17545974,-35.993925362211655,346.37905848269367,1.0814949775816036,-9.170549071148557,0.4880092848820458,217564587.2110863,-170383158.57252234,-83880977.6350704,4.3815510458674565,53.93431646774066,26.497345895103823,53468114.23488273,-130620550.75578716,-56623073.33136344,27.50713496783732,9.89110965270573,4.118924225489521,25.00520712977987,COM,1.477263,5.515187,2.73,1.092,1.038,62732.211408,60796.001439,19.63,0.15,33.6,29.2,z,1.1764344362857868,1.3679251049705436,22.658909436956097,344.93535669689015,-9.504002353763115,76.46339997491248,20.13,22.502398116114225,22.502398116114225,22.6153878061781,3.549597240571587e-05,0.18014643640654904,5.540785063954886,0.18014643640654904,22.397640046290807,22.397640046290807,346.37904917410776,-9.1705687586473,True,62706.0,288791947.1565903
A_M_1.9999999999999998_1.0_508,912650,62695.34225004053,2462695.8426229977,171029909.4834546,-35.99233502711943,346.379553650042,1.0815060465918709,-9.17032848788982,0.4880224335834222,217564758.3425872,-170381052.03197256,-83879942.71449922,4.381504220262316,53.93435313768428,26.497363948042494,53469188.443016976,-130620164.46985382,-56622912.47409154,27.50595993373382,9.891633996079149,4.119010408876068,25.005370783757986,COM,1.477263,5.515187,2.73,1.092,1.038,62732.211408,60796.001439,19.63,0.15,33.6,29.2,z,1.1774621800450757,1.3691754015146906,22.662581164209886,347.8889912557176,-9.609897588910997,81.36529982599802,20.13,22.502374510250846,22.502374510250846,22.604302874019062,3.5883369052061584e-05,0.1818214042199752,5.485392083144998,0.1818214042199752,22.4857292587325,22.4857292587325,346.37954024329696,-9.170327427964489,True,62706.0,288790532.659881
A_M_1.9999999999999998_1.0_415,916302,62703.35472444057,2462703.855096995,90519817.83192068,-41.11009654486411,314.3301335511065,0.6626273892816045,-20.677062320903147,0.1430293394690002,131074710.33497998,-183464139.92517263,-85233007.77149183,8.227109599030529,48.529342016143225,22.515673083374885,71894731.03874643,-122883935.6037105,-53270430.97938422,25.79575446503093,13.213626096239974,5.554176887348435,8.218734115599997,COM,0.944417,2.946774,1.458,1.732,4.269,62746.51585,60796.001439,22.51,0.15,33.6,29.2,z,0.8560383509196093,0.9781488454009846,23.031250083199012,314.29816213027334,-21.356624298298833,13.275629268735225,23.01,23.042502016341352,23.042502016341352,23.03102838698197,2.896745593767054e-05,0.19984983700827663,4.948090408357905,0.19984983700827663,22.94300275794598,22.94300275794598,314.3300919919129,-20.677057587147488,True,62721.0,241048409.95463422
A_M_1.9999999999999998_1.0_508,917234,62704.31962470395,2462704.8199969945,147039954.60585225,-25.571636833304485,357.4767487743828,1.348827200538859,-4.049864924971799,0.6525307610653609,220563607.24773583,-128258013.66505972,-63185032.31197491,3.296763860671308,54.6685924974124,26.85894656593919,74033025.20809555,-121800772.23488702,-52800389.28836614,25.648845488085872,13.585293240052156,5.721579980300499,29.000215377090505,COM,1.477263,5.515187,2.73,1.092,1.038,62732.211408,60796.001439,20.13,0.15,33.6,29.2,r,0.8112178458825199,0.923622683555377,23.84879119858663,358.1215254282063,-4.117603340623805,115.74739442000227,20.13,22.5869308004132,22.5869308004132,23.84875448597305,9.120827007258181e-06,0.06761483478555391,15.562851909981863,0.06761483478555391,22.656166421957018,22.656166421957018,357.47673327673556,-4.049852890235208,True,62706.0,262851234.00833678
A_M_1.9999999999999998_1.0_508,917432,62704.41361751932,2462704.913989994,146833733.33133566,-25.216668281172826,357.6039535745064,1.351977363704146,-3.988428865501295,0.654709085956272,220590329.30013067,-127813981.77397215,-62966877.23340461,3.283653358729049,54.67620261598789,26.862695633120502,74240273.30290009,-121690213.33431645,-52753855.4610423,25.391559284815013,13.619315158839042,5.738545620875151,29.047455286676477,COM,1.477263,5.515187,2.73,1.092,1.038,62732.211408,60796.001439,19.63,0.15,33.6,29.2,z,0.8468412353302771,0.9669601403044733,23.057021660231186,358.1215254282063,-4.117603340623805,56.8931835859635,20.13,22.083211725794836,22.083211725794836,23.057021660231186,1.204395055575309e-05,0.08660386895993176,12.0434558606312,0.08660386895993176,22.200348626439983,22.200348626439983,357.60394810048933,-3.9884257957812537,True,62706.0,262604902.7459008
A_M_1.9999999999999998_1.0_508,918375,62705.37834458424,2462705.8787169945,144773033.48976618,-24.029469095028176,358.93712150061805,1.3787780130161618,-3.349027250607471,0.6711745176691886,220858378.9304808,-123252965.8847128,-60726022.59480745,3.1468555909297207,54.75399738567624,26.90102271348488,76357456.73162931,-120572060.85103792,-52268631.87953075,25.236936738874792,14.01928521242269,5.904459142292761,29.551541897419707,COM,1.477263,5.515187,2.73,1.092,1.038,62732.211408,60796.001439,20.86,0.15,33.6,29.2,g,1.1356217833461337,1.318274675603569,23.871255608733502,359.86253016379385,-3.5854628000471704,151.27250911447598,20.13,23.27632933667607,23.27632933667607,23.863736176778097,2.2406546100091727e-05,0.12059027041309106,8.51276788245594,0.12059027041309106,23.257721361378596,23.257721361378596,358.93710810305026,-3.3490166654742146,True,62706.0,260110297.68804443
A_M_1.9999999999999998_1.0_508,918416,62705.39809081768,2462705.8984629945,144732102.20089513,-23.954376846154123,358.9644014685378,1.37964429465638,-3.335770026268311,0.6716005861079273,220863745.641062,-123159543.75772265,-60680123.64711004,3.1440128873065927,54.7555831790592,26.901804025461026,76400465.93643342,-120548142.78946684,-52258555.53567123,25.18273621274119,14.01872922357666,5.907993424087556,29.56173238674226,COM,1.477263,5.515187,2.73,1.092,1.038,62732.211408,60796.001439,20.13,0.15,33.6,29.2,r,1.5936528641224166,1.8754901023387063,23.244613931223444,359.86253016379385,-3.5854628000471704,151.27250911447598,20.13,22.545587800370775,22.545587800370775,23.23797492932952,2.8521809199895154e-05,0.11024378549615191,9.35696263937074,0.11024378549615191,22.513042582309446,22.513042582309446,358.9644176640042,-3.335723203266147,True,62706.0,260059886.87807792
A_M_1.9999999999999998_1.0_508,918445,62705.41113051044,2462705.9115029946,144705141.48148453,-23.905561257016288,358.98242685655765,1.3803285535987069,-3.3270105322636474,0.6718797415127575,220867287.0860718,-123097847.5363941,-60649811.85782128,3.1421346592702504,54.75663026209892,26.902319918626013,76428818.39698273,-120532350.34212571,-52251897.94580213,25.147672546595423,14.015030030483542,5.910324819779168,29.568469030884867,COM,1.477263,5.515187,2.73,1.092,1.038,62732.211408,60796.001439,20.13,0.15,33.6,29.2,r,1.456516386882552,1.7086574049666083,23.33425779255037,359.86253016379385,-3.5854628000471704,135.14132260213805,20.13,22.545099317925843,22.545099317925843,23.328019374124157,2.4076748090243338e-05,0.10201981311746681,10.150234506359118,0.10201981311746681,22.604288773080818,22.604288773080818,358.9824616872022,-3.326975599360246,True,62706.0,260026610.6598394
A_M_1.9999999999999998_1.0_508,918477,62705.42684740324,2462705.9272199944,144672718.3393937,-23.84788958083998,359.00416522681434,1.3812685314908428,-3.3164479731477123,0.6722132330385467,220871552.745268,-123023484.05779806,-60613276.55339267,3.139869849285054,54.75789213871482,26.902941640598996,76462939.5600047,-120513323.5853798,-52243870.12155688,25.10653632231435,14.007145013516142,5.9131310226044125,29.576597768941458,COM,1.477263,5.515187,2.73,1.092,1.038,62732.211408,60796.001439,19.8,0.15,33.6,29.2,i,0.9885965230370841,1.1394118285122679,23.425033497463726,359.86253016379385,-3.5854628000471704,135.14132260213805,20.13,22.214511872617532,22.214511872617532,23.419469693322597,1.147609074165546e-05,0.07100073626829169,14.79734976483724,0.07100073626829169,22.13113825259918,22.13113825259918,359.00416509696566,-3.316436443671451,True,62706.0,259986518.37424773
A_M_1.9999999999999998_1.0_508,920260,62707.3284668723,2462707.8288389933,140938512.89035904,-21.50222942110044,1.709009116036348,1.4320608681962017,-2.009018276285148,0.7025634152746261,221364514.02231053,-114013623.7198309,-56186650.37098383,2.857734566414865,54.9090622805028,26.97743071104265,80575286.30452877,-118214307.5742095,-51245797.253144,24.852176324618824,14.779770706245037,6.235620749204067,30.605505873010458,COM,1.477263,5.515187,2.73,1.092,1.038,62732.211408,60796.001439,20.13,0.15,33.6,29.2,r,1.322057528538285,1.5450821515064295,23.675303653450502,0.38703800719005754,-1.6216628262472257,64.74048101679143,20.13,22.477425863467744,22.477425863467744,23.6420732177158,1.5681588594101465e-05,0.07350365603561144,14.276827588288146,0.07350365603561144,22.415362931072103,22.415362931072103,1.708995817775019,-2.009040182572574,True,62706.0,255261227.25939417
A_M_1.9999999999999998_1.0_508,920426,62707.41182740015,2462707.9121999936,140784812.81393406,-21.179592552233878,1.8285395795593933,1.4346419851346923,-1.95038916505254,0.7040623817928771,221385052.1446746,-113618095.47044908,-55992322.92419489,2.844995872001955,54.915611693660416,26.980658319379927,80753447.52239214,-118107741.93351352,-51200833.06683571,24.62224079036439,14.793670950691936,6.25027839062453,30.650398282049892,COM,1.477263,5.515187,2.73,1.092,1.038,62732.211408,60796.001439,19.8,0.15,33.6,29.2,i,1.2246324411585543,1.4265601473948348,23.29799645519558,3.31621896047154,-2.5545152324983533,8.361577721527636,20.13,22.144627640118955,22.144627640118955,23.229695539081582,1.559491245296214e-05,0.07870731678532267,13.300643690531395,0.07870731678532267,22.110326051123373,22.110326051123373,1.8285608740562793,-1.9503948316348123,True,62706.0,255059901.11712912
A_M_1.9999999999999998_1.0_508,920449,62707.423464712185,2462707.923836993,140763540.31264123,-21.135994792800965,1.845247916342414,1.4353015121741692,-1.942194794619252,0.7042678086045827,221387911.91429093,-113562876.93770088,-55965193.43666768,2.84321508859651,54.91652539683566,26.98110860304036,80778188.29898159,-118092871.0001574,-51194547.781308055,24.591882329171582,14.787036036463846,6.252318195725638,30.65667870235064,COM,1.477263,5.515187,2.73,1.092,1.038,62732.211408,60796.001439,19.63,0.15,33.6,29.2,z,1.192526318820336,1.3875016044043018,22.717115078831732,3.31621896047154,-2.5545152324983533,8.361577721527636,20.13,21.974240235197176,21.974240235197176,22.65125801705596,2.1715547399476517e-05,0.1117027381299478,9.22844298800696,0.1117027381299478,21.99040732241604,21.99040732241604,1.84523257569424,-1.9421801306237,True,62706.0,255031836.12353355
A_M_1.9999999999999998_1.0_508,920464,62707.43113178997,2462707.931503993,140749548.78377894,-21.107705584336053,1.8562604743952245,1.4357741097656491,-1.9367946570531425,0.704402390915158,221389795.0854543,-113526495.88741176,-55947319.01584327,2.84204149151172,54.91712730921103,26.98140523289485,80794472.18066111,-118083077.40084106,-51190405.62102652,24.57235771402299,14.781583777386077,6.253660530857424,30.66081960032371,COM,1.477263,5.515187,2.73,1.092,1.038,62732.211408,60796.001439,19.63,0.15,33.6,29.2,z,1.0701242672474467,1.238593999084485,22.77869542721058,0.38703800719005754,-1.6216628262472257,-7.662356209176262,20.13,21.973985449846268,21.973985449846268,22.728207368321307,1.8242988901517944e-05,0.10455958087097925,9.891923745527231,0.10455958087097925,21.977419052225862,21.977419052225862,1.8562504515033424,-1.9368094423789721,True,62706.0,255013350.9083681
A_M_1.9999999999999998_1.0_415,924174,62719.32369048502,2462719.82406299,40040987.7446712,-28.822530929101987,339.42937033988864,3.0527832957108494,-13.765072707573058,1.125091242182284,140858598.0579231,-114664427.8805197,-53311377.7851992,5.608163813215562,51.30869745644984,23.807348392359376,104447305.68397269,-100999620.49940982,-43783968.56417937,21.116801488387477,19.119511667238136,8.112206097433559,18.117438850187323,COM,0.944417,2.946774,1.458,1.732,4.269,62746.51585,60796.001439,23.01,0.15,33.6,29.2,r,0.8209074825712387,0.9354105627387331,24.269496406145986,340.79968804428313,-13.291044707173604,2.721550356902578,23.01,21.598881400954618,21.598881400954618,24.23262923670876,3.882946821293554e-06,0.021319916030592304,50.42755009539479,0.021319916030592304,21.60579227010314,21.60579227010314,339.42936985652955,-13.765078892625034,True,62721.0,189291253.54692614
A_M_1.9999999999999998_1.0_415,924234,62719.35226165921,2462719.8526339903,39969971.6238629,-28.711932595111165,339.5193669118441,3.0668022456139767,-13.732827667406704,1.132071683043379,140872434.92607036,-114537751.60126588,-53252599.70675766,5.601353973550809,51.31423726226494,23.80992409021237,104499331.9327272,-100952417.25472169,-43763938.00235165,21.03492551145089,19.12226859464601,8.1165006122245,18.17595043616034,COM,0.944417,2.946774,1.458,1.732,4.269,62746.51585,60796.001439,22.680000000000003,0.15,33.6,29.2,i,0.7960148151135771,0.9051275123036218,23.82055994236582,340.79968804428313,-13.291044707173604,2.721550356902578,23.01,21.265967938904872,21.265967938904872,23.79259365656572,3.996172822389122e-06,0.023259972380784383,46.180095400360614,0.023259972380784383,21.287716911399,21.287716911399,339.5193660413971,-13.732828268080635,True,62721.0,189208294.8483004
A_M_1.9999999999999998_1.0_415,925007,62720.23862345318,2462720.73899599,37815507.52222435,-27.378752752268063,342.5076222368637,3.39662539705282,-12.66086822132231,1.2947276353749646,141293220.8749167,-110601056.9918671,-51425958.06802284,5.385249042433724,51.48663318122268,23.89008152001789,106103401.45543157,-99510896.1387173,-43137559.51108204,20.99823746371269,19.366345250832747,8.241216806210332,20.18801882254187,COM,0.944417,2.946774,1.458,1.732,4.269,62746.51585,60796.001439,22.51,0.15,33.6,29.2,z,0.6384858042818852,0.7134863799049698,23.513905182318545,342.68811308340764,-13.31736705114054,161.63048371228393,23.01,21.010355183092837,21.010355183092837,23.513687814247035,3.6378993679254e-06,0.023706939121139067,45.30006450502509,0.023706939121139067,20.97073603565576,20.97073603565576,342.50762455460386,-12.660861999323716,True,62721.0,186657432.84461048
