ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_1406,965371,62792.996231226745,2462793.4966039816,15226740.023624938,-17.820345134527905,317.74777960693586,7.5345336248472865,-8.521337922697336,4.078049508874061,145978721.40160638,48126050.80461725,22991932.07504117,-8.968443050708805,52.6637681531665,25.719681782935808,134832429.4072879,58251417.98354568,25248195.804380447,-12.880943848975122,24.91059686711543,10.675080069116476,62.63027965192741,COM,1.000625,3.038756,2.575,4.208,0.974,62784.726259,60796.001439,24.180000000000003,0.15,33.6,29.2,i,0.7602603295299528,0.8616305712043222,23.536918269866575,318.0896079611473,-7.224859036634403,140.98074480847174,24.51,21.52706658622972,21.52706658622972,23.507124836541088,5.1599252054846885e-06,0.03663509811278447,29.139315057290926,0.03663509811278447,21.49784576473175,21.49784576473175,317.7477781869742,-8.521333411008097,True,62792.0,155417286.06766918
A_M_2.5999999999999996_1.0_1406,965394,62793.00784948987,2462793.5082219816,15208886.83809501,-17.745607509979045,317.8363856212326,7.551358356221653,-8.473885069449738,4.090799800790807,145969715.78632003,48178916.72177442,23017750.49035312,-8.973624100436195,52.66206071711007,25.718865753944183,134819486.17396492,58276432.17599783,25258910.925810102,-12.90789512134573,24.92837549010381,10.674138916368127,62.55481943314433,COM,1.000625,3.038756,2.575,4.208,0.974,62784.726259,60796.001439,24.01,0.15,33.6,29.2,z,0.6202075830671555,0.6912501010549337,23.52115582093688,318.0896079611473,-7.224859036634403,140.98074480847174,24.51,21.35241226006798,21.35241226006798,23.496689345906645,4.150085811012511e-06,0.031912862372505874,33.52434912950771,0.031912862372505874,21.34771716243708,21.34771716243708,317.83638951937985,-8.473888514981303,True,62792.0,155429028.1152748
A_M_2.5999999999999996_1.0_1406,966321,62794.06625017646,2462794.5666229813,13803159.57744999,-12.643330650853764,326.85250770519104,9.124635421403788,-3.5911142067906736,5.127729667156432,145127686.26779336,52987590.61095499,25366263.11557656,-9.439208267751294,52.50044380965754,25.641537861035943,133593465.8077901,60520285.31640461,26230834.20871061,-13.534825693049603,24.78968299098505,10.58093305012908,54.568445707048056,COM,1.000625,3.038756,2.575,4.208,0.974,62784.726259,60796.001439,23.830000000000002,0.15,33.6,29.2,y,0.8870320653991999,1.0158540941596106,22.1045748725864,326.13701655780955,-2.435341239172751,13.471194105848456,24.51,20.743486941415405,20.743486941415405,22.072544258073297,9.37176160856462e-06,0.06382096699791671,16.51711617727278,0.06382096699791671,20.688044030138972,20.688044030138972,326.852516321054,-3.591121947495491,True,62792.0,156566846.3776603
A_M_2.5999999999999996_1.0_1406,966372,62794.08923807082,2462794.5896109813,13778221.839562198,-12.465239519695016,327.0631075895894,9.163579616338335,-3.472985317900802,5.149659626944617,145108927.7733133,53091865.81396464,25417191.79663314,-9.44917633448598,52.496804233895816,25.639794638298923,133566517.27285938,60569532.98325873,26251847.77634041,-13.601806135572216,24.79971235300436,10.579028443421926,54.37662183452529,COM,1.000625,3.038756,2.575,4.208,0.974,62784.726259,60796.001439,23.830000000000002,0.15,33.6,29.2,y,1.0354647557737733,1.1964291432770966,21.892201381981117,326.13701655780955,-2.435341239172751,13.471194105848456,24.51,20.734426642602795,20.734426642602795,21.857701074090958,1.284502026220443e-05,0.07616456471433734,13.76098105678168,0.07616456471433734,20.673715514370038,20.673715514370038,327.06308833702127,-3.4730215094197314,True,62792.0,156593041.90785593
A_M_2.5999999999999996_1.0_1406,966373,62794.08968541697,2462794.590057981,13777740.427672504,-12.461795533122118,327.0672114155771,9.164362206670452,-3.470683325840717,5.150083038948477,145108562.81970733,53093893.36507879,25418182.06633853,-9.44937010059302,52.49673340976749,25.639760715420717,133565991.93481092,60570490.77000351,26252256.346085917,-13.60312777333303,24.79982597993787,10.57899144692173,54.37288188795159,COM,1.000625,3.038756,2.575,4.208,0.974,62784.726259,60796.001439,23.830000000000002,0.15,33.6,29.2,y,0.9381077026406873,1.077989905888914,22.030051958404158,328.67132965678184,-4.037229199215048,16.391730238633617,24.51,20.73425071917357,20.73425071917357,21.943841681041455,1.088325982165444e-05,0.07071859905707001,14.858336311327289,0.07071859905707001,20.864532469647852,20.864532469647852,327.06722136005703,-3.470676033790649,True,62792.0,156593551.89732698
A_M_2.5999999999999996_1.0_867,966648,62794.21699356798,2462794.717365981,105925392.11604874,7.248792212193681,7.342148159697011,0.6517236521969063,4.925213592657002,0.3787151641870219,238083270.9680913,74329652.76164754,35462824.32805547,-9.27833573231069,39.37093958206051,19.264859283083197,133414303.51095794,60842980.83041425,26368560.93757036,-13.968825796310696,24.70502045589855,10.56839181153928,10.423120560300362,COM,1.655307,2.779569,2.604,4.263,5.266,62782.748002,60796.001439,22.55,0.15,33.6,29.2,r,0.8796802060527964,1.0069102263416014,24.08261018728995,8.745478212077552,5.061948375893063,7.686796291856674,22.55,23.60657572406242,23.60657572406242,24.046602276371555,1.9868963992054388e-05,0.13671312807206554,7.45220172675291,0.13671312807206554,23.63113806391903,23.63113806391903,7.342137197932345,4.925213992162265,True,62789.0,251924895.7603341
A_M_2.5999999999999996_1.0_867,966699,62794.24111238316,2462794.741484981,105940565.42819884,7.312808651677378,7.357942729728236,0.653212020183786,4.934344237040022,0.3784210147119566,238063932.19466943,74411693.80542621,35502968.39939321,-9.28245334926724,39.369653471474045,19.26424565161588,133385132.60729708,60894418.3468626,26390582.083475504,-14.026881265226397,24.660815467732306,10.56634295788507,10.42619483200829,COM,1.655307,2.779569,2.604,4.263,5.266,62782.748002,60796.001439,22.220000000000002,0.15,33.6,29.2,i,0.904897865866878,1.0375886446069076,23.505882058930535,8.745478212077552,5.061948375893063,7.686796291856674,22.55,23.277102267166,23.277102267166,23.471580944073086,2.5430538940077345e-05,0.16824484440948864,5.966218507479391,0.16824484440948864,23.420748740909783,23.420748740909783,7.357912972724421,4.934364661649385,True,62789.0,251936493.4902226
A_M_2.5999999999999996_1.0_2165,1109296,63056.01706640845,2463056.517438999,252776045.01414976,-62.17051977906597,279.4153810280388,-0.2108857726852341,-26.49871945945453,-0.0378304519503192,79467888.80543889,-357173278.01118493,-170870429.45631483,8.512295937931306,61.19348710107055,29.267945150354592,42460297.722308055,-134000367.6206122,-58087366.88475378,28.382333002676106,7.215843135295968,3.257585678176192,3.176116083318977,COM,0.715448,4.239151,2.126,1.462,4.325,63120.330603,60796.001439,21.79,0.15,33.6,29.2,r,0.5651503098020659,0.6242704498808588,24.55735249953772,278.8134307530338,-26.90416357187049,85.74742476692889,21.79,25.402789166779776,25.402789166779776,24.557168986979665,4.086384174595287e-05,0.3904892337374285,2.3103578036572827,0.3904892337374285,24.449814777301814,24.449814777301814,279.4153370686937,-26.498680854290555,True,63094.0,403837342.9229078
A_M_2.5999999999999996_1.0_1734,1110914,63058.184438351214,2463058.684810998,212205255.86855477,-50.35856806803957,315.51993053105195,0.3319617916953672,-18.15648115815165,0.0936040185274628,191570511.82774812,-273787082.8145632,-123564883.61581632,4.909375709124598,51.35521003118686,23.16891964183184,47702003.84911123,-132506233.60613224,-57438907.803097546,28.193475855669853,8.555102973808015,3.665712510067408,10.176098491854722,COM,1.318886,4.647079,0.844,0.859,4.022,63119.758919,60796.001439,20.89,0.15,33.6,29.2,r,1.1055063602605124,1.2816379078595042,23.90467428287016,316.62566275637795,-18.96736533457418,-174.54619602167415,20.89,24.198558207905727,24.198558207905727,23.876295892655467,4.9502946626537345e-05,0.2580103332103602,3.7278957351301885,0.2580103332103602,23.530522314991412,23.530522314991412,315.51991751143635,-18.156430120418413,True,63118.0,356268028.5698453
A_M_2.5999999999999996_1.0_1734,1112652,63063.31108757195,2463063.8114599967,190508735.64282185,-47.65980690477055,317.49315797305405,0.3859760012552163,-17.61784531044336,0.1171734700773421,193686783.95556515,-250954876.7360204,-113264111.6116738,4.636350507765616,51.72641110159327,23.33645577916696,59831629.10131373,-128269816.3539333,-55603450.54873927,27.08539037898761,11.010529742812604,4.615555546561361,9.53621271752305,COM,1.318886,4.647079,0.844,0.859,4.022,63119.758919,60796.001439,20.89,0.15,33.6,29.2,r,0.9535711739557171,1.096801914787977,24.106205691906016,318.6450611271684,-17.62757479695866,94.68045410112141,20.89,23.816666328194472,23.816666328194472,24.093765029083198,2.4870859593677035e-05,0.15693589636940983,6.430383093133715,0.15693589636940983,23.784020767140618,23.784020767140618,317.4931679045218,-17.617839119867227,True,63118.0,336632855.5204062
A_M_2.5999999999999996_1.0_1734,1114159,63066.203248098594,2463066.703620996,178744090.5584743,-46.502821436694,318.75366179052094,0.4256070017095128,-17.259965861497584,0.1306514268633107,194823713.0524168,-237999629.04332435,-107419324.86927916,4.458848017152419,51.94961960132584,23.437200095957404,66481262.575101785,-125460830.73199576,-54384579.75161025,26.66952092120596,12.043802200911763,5.136374838452852,9.191451683632945,COM,1.318886,4.647079,0.844,0.859,4.022,63119.758919,60796.001439,21.62,0.15,33.6,29.2,g,1.2268798082352128,1.4292941706024487,24.21291021513011,317.85389418304084,-16.730937083928623,170.13102395216652,20.89,24.32362232681331,24.32362232681331,24.203455307946072,4.570687751216044e-05,0.21866755086338047,4.482008976195603,0.21866755086338047,23.898112399672314,23.898112399672314,318.75372544920344,-17.259989851174154,True,63118.0,325789830.9457528
A_M_2.5999999999999996_1.0_1734,1115480,63067.36516461143,2463067.865536995,174118090.52729028,-45.55396532963709,319.2930776588112,0.4453045209512336,-17.102685358417915,0.1410198829366239,195267580.1102024,-232778997.66136968,-105064023.10896815,4.382151398599802,52.04214398830928,23.478961221229977,69113147.44110712,-124242546.35352422,-53858483.32753371,26.07141205065167,12.728773333380964,5.343436223369401,9.05747567071936,COM,1.318886,4.647079,0.844,0.859,4.022,63119.758919,60796.001439,21.62,0.15,33.6,29.2,g,1.1516076899022747,1.3377222504893853,24.211957026147854,317.9591551513327,-16.74900244976333,60.16863474258523,20.89,24.23249338371472,24.23249338371472,24.183674363899772,4.022629335604626e-05,0.20614031357057105,4.782788941030851,0.20614031357057105,24.360980794337927,24.360980794337927,319.293053050818,-17.102664046728524,True,63118.0,321487073.6844143
A_M_2.5999999999999996_1.0_1734,1116431,63068.34832278926,2463068.848694995,170248238.5257216,-45.09028320120906,319.7686367506748,0.4608677179891772,-16.962972142187393,0.147306689428689,195637028.5808494,-228354241.98927164,-103067781.3206652,4.314675983160776,52.12171364482119,23.51487548675252,71317017.69551322,-123178983.43117946,-53397240.73754541,25.88008354081101,13.124775188990228,5.515947112782146,8.949739881218916,COM,1.318886,4.647079,0.844,0.859,4.022,63119.758919,60796.001439,20.89,0.15,33.6,29.2,r,1.2137577119983398,1.4133305498763258,23.776936615013845,319.72663753422563,-16.211660548659825,4.024048775992436,20.89,23.42482517188806,23.42482517188806,23.775604923192994,2.9558719394205956e-05,0.14746095506642345,6.874187026990418,0.14746095506642345,23.452294873351804,23.452294873351804,319.7686708163338,-16.962932462660415,True,63118.0,317871789.142735
A_M_2.5999999999999996_1.0_1734,1118328,63070.29440140088,2463070.7947739945,162713075.38084587,-44.20723127875745,320.7615021320786,0.4944205453937974,-16.66641229765978,0.1606472670070672,196350903.10297573,-219575653.88684,-99107290.81603757,4.173752820636552,52.28266567726065,23.587523062220928,75620618.98239502,-120975283.36388408,-52441346.82266594,25.52668565042398,13.869787781695656,5.852428817629644,8.750756581382129,COM,1.318886,4.647079,0.844,0.859,4.022,63119.758919,60796.001439,20.89,0.15,33.6,29.2,r,0.6945630037565071,0.7817068172220282,24.473128066200278,320.26279814694743,-17.335193156810725,73.42647458448852,20.89,23.269573918486895,23.269573918486895,24.469576680914503,8.33409430169867e-06,0.07130372862568882,14.732392836701841,0.07130372862568882,23.237825488218935,23.237825488218935,320.76150104601663,-16.666418584092614,True,63118.0,310788352.4556256
A_M_2.5999999999999996_1.0_1734,1118379,63070.31866796185,2463070.8190399944,162620452.25154692,-44.13913505101833,320.7740386890686,0.4954892692137479,-16.662505585458266,0.1613389746790715,196359653.0969277,-219466020.68351135,-99057829.37971836,4.17193142216494,52.284701432668165,23.588441931774508,75674071.51502892,-120946170.44728395,-52429072.17809624,25.462931928972417,13.900524893858108,5.856766224773214,8.748140778379337,COM,1.318886,4.647079,0.844,0.859,4.022,63119.758919,60796.001439,20.560000000000002,0.15,33.6,29.2,i,0.754688850903709,0.8548526166711788,23.912614138745663,320.26279814694743,-17.335193156810725,73.42647458448852,20.89,22.93761876561244,22.93761876561244,23.908893917544518,1.0829954249747418e-05,0.08679265858646987,12.016200533049178,0.08679265858646987,22.929927279931544,22.929927279931544,320.7740550157618,-16.66248708786774,True,63118.0,310700661.66717863
A_M_2.5999999999999996_1.0_1734,1120173,63072.218644894674,2463072.719016994,155429930.97264433,-43.37190508177116,321.81745217787085,0.5333639452307853,-16.343797096794646,0.1752523954850347,197032619.0204664,-210868608.69467172,-95179071.42426352,4.024152795022922,52.44627883111957,23.66137301308492,79794696.94635831,-118669271.40005846,-51441041.37785558,25.1739111891705,14.516883421092196,6.178341314783363,8.577811513572291,COM,1.318886,4.647079,0.844,0.859,4.022,63119.758919,60796.001439,20.39,0.15,33.6,29.2,z,0.8547692056728049,0.9766048730812712,23.18745417436448,322.24582525075283,-15.62400730697962,112.93449786327271,20.89,22.614325312685622,22.614325312685622,23.18377240162536,1.723361902161261e-05,0.12245217520982253,8.376010835207254,0.12245217520982253,22.539186137629915,22.539186137629915,321.8174748693737,-16.34381195851036,True,63118.0,303885634.2903953
A_M_2.5999999999999996_1.0_1734,1121952,63074.11997266983,2463074.620344993,148402751.9135543,-42.54420667078896,322.9420259129946,0.580741739523938,-15.992032622044762,0.1916733394419348,197680901.44332385,-202238206.20072743,-91285423.76679435,3.8655266124988703,52.61221801396027,23.736274232979216,83834834.1531169,-116268297.26842484,-50399919.046402186,24.75252009728677,15.031640879849602,6.493574328865898,8.436935001036506,COM,1.318886,4.647079,0.844,0.859,4.022,63119.758919,60796.001439,20.21,0.15,33.6,29.2,y,0.7567788033583303,0.8573951379055113,22.17892033040947,322.19905459531105,-17.27648441411618,90.75915432059108,20.89,22.27956498922961,22.27956498922961,22.13468057698644,2.8915816193540248e-05,0.2231675728962329,4.382233032089211,0.2231675728962329,22.24399208015762,22.24399208015762,322.94205881540034,-15.99199902064014,True,63118.0,297171767.5604738
A_M_2.5999999999999996_1.0_1734,1125466,63087.35343758983,2463087.853809989,104686670.78676356,-33.39585143873055,333.94211817000814,1.0721997874584823,-12.146678599253708,0.4247170438318611,201326129.43226573,-141373076.67770252,-63825628.59640548,2.3904118195653505,53.86389552977156,24.301310085406666,109386256.37617768,-96415972.75382394,-41797973.48687976,20.06472671826976,19.987836776188207,8.495871811451735,9.095983696179974,COM,1.318886,4.647079,0.844,0.859,4.022,63119.758919,60796.001439,20.560000000000002,0.15,33.6,29.2,i,1.0610580924828648,1.2275645893952125,23.29708055467419,332.98663888088134,-13.602921655860683,-45.19024912743656,20.89,21.558897332428085,21.558897332428085,23.20307780101146,8.579084441088631e-06,0.04872447416582022,21.78691913409588,0.04872447416582022,21.571200650169075,21.571200650169075,333.9421201227781,-12.146682302985965,True,63118.0,254150089.64630187
A_M_2.5999999999999996_1.0_1917,1125901,63088.08416813377,2463088.584540989,248184888.53498936,-43.82677614241288,298.12644863492454,-0.0001919547825738,-23.46195894859067,0.0020180007895857,217972211.1866276,-295959046.8266489,-140070776.08038217,1.3496190591428134,55.293614026238686,26.135984537046077,110646074.25123326,-95178178.38765298,-41258418.06513866,20.295401089517224,19.879568318696418,8.59462495481093,8.06497712195786,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,19.900000000000002,0.15,33.6,29.2,i,0.770238355145153,0.8737692884977531,23.911275926608937,296.5243136742087,-22.895628455378084,-175.55671893013186,20.23,23.679574030996168,23.679574030996168,23.848327480534795,2.2199351327095063e-05,0.1719199556663163,5.828548632541937,0.1719199556663163,23.637539382817867,23.637539382817867,298.12647014291946,-23.46196584464697,True,63140.0,393349036.55644935
A_M_2.5999999999999996_1.0_1917,1125905,63088.08596167222,2463088.586333989,248178098.2226379,-43.82216627221851,298.12644823425546,-0.0002178901421506,-23.46195529834132,0.0020536849737367,217972420.2877748,-295950479.745652,-140066726.62365934,1.3495453730624252,55.293713994970894,26.136031853531826,110649218.22057192,-95175098.34784676,-41257086.60805408,20.29414498184894,19.884636373590915,8.594871609565955,8.065762738968061,COM,1.383944,5.785345,1.861,1.567,5.344,63151.794555,60796.001439,19.900000000000002,0.15,33.6,29.2,i,0.7837326289920503,0.8901856800389907,23.891258033815447,298.74192142088197,-24.76206288381066,-172.59689921480162,20.23,23.67950485976217,23.67950485976217,23.854193246838594,2.2462763775596164e-05,0.17106545762065828,5.8600293093209475,0.17106545762065828,23.444578783798367,23.444578783798367,298.12642210243285,-23.461918826662757,True,63140.0,393341264.5208469
A_M_2.5999999999999996_1.0_2165,1126881,63089.0998104489,2463089.6001829887,96174180.90074168,-48.2075301252984,263.3037558863513,-0.9223992288873016,-27.68255783772228,-0.0078323026766289,102445631.226808,-178008812.9973986,-85177954.87921454,7.104289006702594,64.80001752165887,30.99356621752458,112376421.26543728,-93424175.37253836,-40498076.19754928,19.91603790585731,20.242196253528057,8.732016378456397,33.434620003149746,COM,0.715448,4.239151,2.126,1.462,4.325,63120.330603,60796.001439,21.79,0.15,33.6,29.2,r,1.128897268635256,1.3100940007728177,23.9228863030027,264.48620997765715,-27.072868552344286,69.85438431243657,21.79,23.088187307991184,23.088187307991184,23.90326663296021,1.822199127379139e-05,0.09924554238708794,10.44751526434671,0.09924554238708794,23.13916188973364,23.13916188973364,263.3037596886426,-27.682571927918,True,63094.0,222345516.84171075
A_M_2.5999999999999996_1.0_2165,1126932,63089.12426893517,2463089.6246409887,96072348.87503947,-48.14827976048855,263.2782751091555,-0.9226567937807828,-27.682730644849364,-0.0063142530268261,102460643.45125952,-177871852.654785,-85112447.34259734,7.101672207341027,64.80456186465601,30.995740735756154,112418478.68424603,-93381329.5332816,-40479620.42680932,19.88747908784212,20.308524833758444,8.735357242240454,33.478600488310164,COM,0.715448,4.239151,2.126,1.462,4.325,63120.330603,60796.001439,22.52,0.15,33.6,29.2,g,0.7185774388124713,0.8109214584093324,24.831605271309456,264.48620997765715,-27.072868552344286,69.85438431243657,21.79,23.815880273599156,23.815880273599156,24.81048398418126,1.0148719623298968e-05,0.08507045199849476,12.269317445640247,0.08507045199849476,23.754816216588214,23.754816216588214,263.27828071360057,-27.68274141768058,True,63094.0,222217704.32604617
A_M_2.5999999999999996_1.0_2165,1129982,63093.10045145761,2463093.600823988,79738989.3720313,-46.51330527844694,258.52908070693303,-1.2619709992542452,-27.654058489446413,0.0379309653984525,104819451.57806508,-155471383.74123096,-74398370.21470988,6.602413917824759,65.60434265293702,31.378455766328912,118865696.17558904,-86252074.63715439,-37388956.73740996,18.385860282226652,21.463135519453573,9.248592379139346,41.52451383559256,COM,0.715448,4.239151,2.126,1.462,4.325,63120.330603,60796.001439,21.79,0.15,33.6,29.2,r,1.4015412013648731,1.6417776172322058,23.652714188936628,258.8886854313299,-27.173977263404698,-4.194743390396696,21.79,22.696003053161228,22.696003053161228,23.652714188936628,1.988930560829937e-05,0.08788531126916645,11.860756877851154,0.08788531126916645,22.650167668573605,22.650167668573605,258.5290637033627,-27.654051701573803,True,63094.0,201726513.08676422
A_M_2.5999999999999996_1.0_2165,1130033,63093.12461904888,2463093.624991988,79641900.41237082,-46.456882188355785,258.49463947217697,-1.2625268578997024,-27.653118618296148,0.0398228792842432,104833236.61601987,-155334367.58680514,-74332835.59826148,6.598871196303456,65.60959434315902,31.380968907720284,118904055.08900748,-86207190.2672864,-37369641.40958185,18.352930956972216,21.52658808862756,9.251662884612672,41.58075385588617,COM,0.715448,4.239151,2.126,1.462,4.325,63120.330603,60796.001439,21.46,0.15,33.6,29.2,i,1.3287017099071041,1.553165097210589,23.231290471913542,258.8886854313299,-27.173977263404698,-4.194743390396696,21.79,22.363600558996502,22.363600558996502,23.231290471913542,2.0409569491480395e-05,0.0948659800171534,10.952228269786698,0.0948659800171534,22.38986820237288,22.38986820237288,258.4946307486348,-27.653114617003705,True,63094.0,201603927.7917503
A_M_2.5999999999999996_1.0_2165,1130929,63094.105930722806,2463094.606302988,75702702.20194483,-46.00913822673955,257.05571444713337,-1.3804306109558688,-27.612478866776307,0.0581550976179356,105386539.92381002,-149761616.68991193,-71667395.10537355,6.448986793483794,65.82705591200065,31.4850338035924,120412774.5316146,-84385874.37754889,-36580022.57200959,17.98136012949778,21.767696310118904,9.371924691173785,43.92743626020388,COM,0.715448,4.239151,2.126,1.462,4.325,63120.330603,60796.001439,22.52,0.15,33.6,29.2,g,1.0234643472825953,1.181830106183206,24.397652787230957,257.9866030103432,-27.39978821315934,91.07919456180366,21.79,23.32465360316052,23.32465360316052,24.393375394781412,1.330612589339114e-05,0.07982091800982173,13.1082772436308,0.07982091800982173,23.239145125615853,23.239145125615853,257.0557102852162,-27.612461550622385,True,63094.0,196649638.06699118
A_M_2.5999999999999996_1.0_2165,1131822,63095.08728532257,2463095.587657988,71804963.75696744,-45.51721575390321,255.4795200952494,-1.5166467415302314,-27.551040008787,0.0816299543692566,105926632.41423775,-144169828.537397,-68992844.42744172,6.286544708449634,66.0529373143852,31.593129956153145,121888408.94076248,-82541102.222903,-35780277.48193315,17.600466749827337,22.00145573938072,9.489580349144202,46.45226176841231,COM,0.715448,4.239151,2.126,1.462,4.325,63120.330603,60796.001439,21.46,0.15,33.6,29.2,i,0.770808318165358,0.8744626741671022,23.87744381881921,255.58856480084373,-27.576350035261342,-55.40275470225443,21.79,22.16533286449168,22.16533286449168,23.87744381881921,6.213113654750263e-06,0.04598183868270578,23.115812499056563,0.04598183868270578,22.22594019359669,22.22594019359669,255.4795098232595,-27.55104172916575,True,63094.0,191743066.36046234
A_M_2.5999999999999996_1.0_2165,1131873,63095.11155840103,2463095.611930988,71709545.0476927,-45.458349536985374,255.4379802365544,-1.517872955622518,-27.54903011535996,0.0839502734278691,105939814.08332445,-144031276.1689612,-68926574.80694295,6.282357558218461,66.05863285773063,31.595855600827075,121925289.89198191,-82494892.8657309,-35760372.973211415,17.56988371001166,22.06595166233769,9.49252428619934,46.5177389569561,COM,0.715448,4.239151,2.126,1.462,4.325,63120.330603,60796.001439,21.29,0.15,33.6,29.2,z,0.8475361101916543,0.967805486851161,23.12210568781294,255.58856480084373,-27.576350035261342,-55.40275470225443,21.79,21.992905333994912,21.992905333994912,23.12210568781294,1.0582061827216794e-05,0.07577760101428199,13.833746226054243,0.07577760101428199,22.077768865143817,22.077768865143817,255.43798017591956,-27.549036519370535,True,63094.0,191622351.09059176
A_M_2.5999999999999996_1.0_2165,1132743,63096.07385219102,2463096.574224987,67932951.30013639,-44.95302270804221,253.7345911705764,-1.6753827475991394,-27.462343529329548,0.112490610329545,106455125.28572202,-138528675.6305654,-66294677.52979444,6.109352128342376,66.28871989852843,31.70596661666912,123338183.8611363,-80663456.87643196,-34966341.09100289,17.20577982858083,22.242361763387247,9.605176368829534,49.194200318528544,COM,0.715448,4.239151,2.126,1.462,4.325,63120.330603,60796.001439,22.52,0.15,33.6,29.2,g,1.0866221277690058,1.258664389013389,24.337948962958475,252.26218475240398,-28.23677931103948,49.01800718660715,21.79,23.125736293194986,23.125736293194986,24.28583273718081,1.3035963756077525e-05,0.07379173095422563,14.219184583242043,0.07379173095422563,23.153752726750334,23.153752726750334,253.73462266715464,-27.462361139904854,True,63094.0,186863243.95219252
A_M_2.5999999999999996_1.0_2165,1132794,63096.097970060095,2463096.598342987,67839320.41635978,-44.89167321650865,253.6890272069284,-1.6772081230709646,-27.4595984072044,0.1151239774580387,106467853.1236512,-138390516.6920505,-66228595.95795962,6.104834776717964,66.29459482220686,31.70877816434349,123374011.05055425,-80617039.97765146,-34946322.910194404,17.179210192088572,22.307561198459005,9.60802227545445,49.26463724886671,COM,0.715448,4.239151,2.126,1.462,4.325,63120.330603,60796.001439,21.79,0.15,33.6,29.2,r,1.3616473236698963,1.5932449193064433,23.64884655870604,252.26218475240398,-28.23677931103948,49.01800718660715,21.79,22.393341468085566,22.393341468085566,23.60270096485342,1.5527289263622535e-05,0.07073266745041125,14.85528376986175,0.07073266745041125,22.436155411011153,22.436155411011153,253.68903597208973,-27.45957129464512,True,63094.0,186744653.95725453
A_M_2.5999999999999996_1.0_2165,1134539,63098.03708842604,2463098.5374609865,60390582.218634434,-43.59334846785516,249.67499506090488,-2.07787345716433,-27.171848439469063,0.2035213616862763,107458615.16725972,-127241325.19633707,-60895914.19717437,5.709774870697391,66.78454003310465,31.94325553945173,126120044.32234567,-76860510.0804561,-33317898.480760504,16.400526744731053,22.676319380578835,9.826932884770317,55.377273253696686,COM,0.715448,4.239151,2.126,1.462,4.325,63120.330603,60796.001439,21.46,0.15,33.6,29.2,i,1.0151841461497049,1.1717568687952615,23.58094832030227,249.0465914210971,-26.49013082259174,78.99191278416407,21.79,21.87208923001748,21.87208923001748,23.57589419326128,7.878586282524608e-06,0.04630844212482225,22.94930522895105,0.04630844212482225,21.810849381916825,21.810849381916825,249.67497917214217,-27.171845663214032,True,63094.0,177330260.18504244
A_M_2.5999999999999996_1.0_2165,1134590,63098.061551662926,2463098.5619239863,60298496.56683287,-43.522478512278575,249.6178067456611,-2.0816129600452777,-27.166824964190468,0.2071556192190579,107470679.39833672,-127100141.89855704,-60828385.77979157,5.704362863505559,66.79094441044613,31.94632061324557,126154694.07647662,-76812509.37542234,-33297125.38464124,16.385264924477354,22.74428642360974,9.829643331420414,55.46208916180952,COM,0.715448,4.239151,2.126,1.462,4.325,63120.330603,60796.001439,21.29,0.15,33.6,29.2,z,0.6884771724616634,0.7743031295154056,23.404547297323695,249.0465914210971,-26.49013082259174,78.99191278416407,21.79,21.699782211809307,21.699782211809307,23.400449403624147,5.7317419542172886e-06,0.04643244764861122,22.88669899362863,0.04643244764861122,21.615176546017658,21.615176546017658,249.61780170817067,-27.166828189822805,True,63094.0,177213107.63470224
