ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_90,925588,62721.03688105287,2462721.53725399,408628467.8918072,-23.74417226016678,286.28655121170857,-0.1238478242997776,-23.728260483744734,-0.0122254354451602,212431217.189181,-457266279.6979875,-206997094.34058383,4.888745193718867,37.5811874135364,16.982732359713708,107522364.01102155,-98193128.05258556,-42565257.2046836,20.9125511723796,19.193996413967817,8.352049726359109,8.066288543806644,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.97,0.15,33.6,29.2,i,0.7774619072330872,0.8825570647604467,23.592923409325163,287.983275178589,-23.07582980677535,-158.10330036495503,16.3,21.540642342170486,21.540642342170486,23.508500913146914,5.282859003126064e-06,0.03701418280969388,28.835818745664103,0.03701418280969388,21.580094521074937,21.580094521074937,286.2865530213311,-23.728258409696373,True,62693.0,545038778.1165297
A_M_1.4_1.0_186,926189,62721.31788350871,2462721.81825599,161804451.04594484,-22.591250156245472,0.5843913782029876,1.4867381389686214,-1.4998758212166057,0.7277954213287615,269766517.318684,-96068952.37031932,-46597196.32520801,-2.037001619309561,68.1287466114237,32.76111513410091,108025916.81192143,-97718691.5141348,-42362000.13745344,20.418359929985005,19.76573452883012,8.392108844042781,21.52174652366133,COM,1.760198,10.533677,2.242,2.22,1.493,62739.916909,60796.001439,21.17,0.15,33.6,29.2,g,1.4832433142095276,1.741171915096749,23.985058241280704,0.5164988407153708,0.17282092017327988,139.74818786141705,20.44,23.826298046195046,23.826298046195046,23.903324959520962,4.6181303881283896e-05,0.18564544714952308,5.36268158467699,0.18564544714952308,24.039272505296054,24.039272505296054,0.5843490465734362,-1.499886899422875,True,62720.0,290128447.72816145
A_M_1.4_1.0_186,926241,62721.34252517184,2462721.84289799,161756465.77209368,-22.48482718860086,0.6210491209327825,1.4875278258649989,-1.4819363415465872,0.7282124919733785,269762176.75090146,-95923889.49308407,-46527439.83922193,-2.040124141641962,68.1298578419984,32.761654123183455,108069313.20743172,-97676603.99676988,-42344128.942341246,20.347376202088213,19.768734687401068,8.395694755971514,21.533263562818487,COM,1.760198,10.533677,2.242,2.22,1.493,62739.916909,60796.001439,20.44,0.15,33.6,29.2,r,1.1307820557986357,1.3123869291954204,23.89280253150471,1.840972317902052,-2.3097190758350767,142.66042499121974,20.44,23.095536975493214,23.095536975493214,23.84788034429761,1.9285560293382124e-05,0.10472797246342591,9.875240442675842,0.10472797246342591,23.14635842873619,23.14635842873619,0.6210558781330633,-1.481906234760855,True,62720.0,290065212.04525447
A_M_1.4_1.0_186,927185,62722.31399181201,2462722.814363989,159938706.56243655,-20.782286828311527,2.091127802658004,1.5128093811611176,-0.7675994107573711,0.7422246569570631,269585715.86572814,-90203203.14897063,-43776521.52034933,-2.164803757846073,68.17288172645438,32.78252801232062,109767862.90768592,-96038677.00440766,-41633864.84479664,20.06405324846301,20.080043082334345,8.528349821050657,22.003209346419187,COM,1.760198,10.533677,2.242,2.22,1.493,62739.916909,60796.001439,20.110000000000003,0.15,33.6,29.2,i,0.8977185736301574,1.028854712445447,23.586861781730974,1.784754287688611,-1.0766424792788418,-177.9881377818583,20.44,22.737167148879983,22.737167148879983,23.586861781730974,1.415843928918125e-05,0.0963421675975429,10.776978127791027,0.0963421675975429,22.721857515393847,22.721857515393847,2.091096902598906,-0.7675958860113116,True,62720.0,287627293.3738959
A_M_1.4_1.0_186,928026,62723.23593807274,2462723.736310989,158353536.81132156,-19.258400064491312,3.508773148207573,1.5369720418103672,-0.0776747911492841,0.7542069235909973,269408457.0342457,-84770871.99386665,-41164250.63094037,-2.285950352611352,68.2122078278271,32.801618610620494,111351908.83919737,-94462317.04586858,-40949573.83909913,19.912394687746453,20.320234453842925,8.651829714492953,22.456858778993187,COM,1.760198,10.533677,2.242,2.22,1.493,62739.916909,60796.001439,19.94,0.15,33.6,29.2,z,1.1519188701015055,1.3381008152086442,22.61530896897662,4.580772247961253,0.2902036496453882,62.16901201395079,20.44,22.542688126187212,22.542688126187212,22.601050024559758,3.6518715012874393e-05,0.18856076701378152,5.27248284863723,0.18856076701378152,22.445346268074328,22.445346268074328,3.508769288628855,-0.07771706718499609,True,62720.0,285414633.45487463
A_M_1.4_1.0_186,929232,62724.33343704633,2462724.833809989,156644091.50497195,-16.95927227429692,5.219827954938388,1.55931535336509,0.7570113726152066,0.766479483682011,269184706.4706995,-78300195.20907028,-38052646.64409304,-2.433680497773789,68.25693221387465,32.823344684394385,113203837.48941308,-92549994.32632089,-40122221.57117181,19.261466285341942,20.69590263196676,8.797670662224185,23.001425699514325,COM,1.760198,10.533677,2.242,2.22,1.493,62739.916909,60796.001439,19.94,0.15,33.6,29.2,z,0.9982779584095459,1.1511897304252383,22.816508275093547,6.090692773480178,0.062050130189986195,58.33365923264966,20.44,22.51661069410946,22.51661069410946,22.803288028488325,2.580033572740581e-05,0.15567227065600842,6.4864438950327505,0.15567227065600842,22.171146468847745,22.171146468847745,5.219821036968142,0.7570141810913769,True,62720.0,282912231.4148248
A_M_1.4_1.0_186,930169,62725.29448131977,2462725.7948539886,155310049.29477072,-15.227569629214544,6.740586555249462,1.5782254206656796,1.4980464026595774,0.7754074279789218,268977138.2255576,-72630676.03335358,-35326284.1943034,-2.5661044477653525,68.29406947127558,32.84139972210799,114793345.55641691,-90853844.39258492,-39386533.57761398,18.99390306428136,20.98663945811793,8.922209670252538,23.483298598758186,COM,1.760198,10.533677,2.242,2.22,1.493,62739.916909,60796.001439,19.76,0.15,33.6,29.2,y,0.9462681424899327,1.0879174482845897,21.926793604977796,6.77869708644895,2.547744552464936,93.86809110029549,20.44,22.31670319011575,22.31670319011575,21.91609913549139,4.5526362822252e-05,0.27490013420385184,3.4706427880066997,0.27490013420385184,21.586668126298555,21.586668126298555,6.740523871810581,1.4981063135260944,True,62720.0,280841347.28356755
A_M_1.4_1.0_90,930831,62729.14165554094,2462729.642027988,393236688.492113,-20.330215986216487,285.3039197029637,-0.1055279344301768,-23.80511799680654,-0.0068682730830485,215809762.1640009,-430853548.514528,-195061248.5198111,4.756587134404624,37.85477355015519,17.106591065645055,120849370.92154984,-83830097.00934175,-36340294.08482985,17.810562678807663,21.91411345773181,9.400026386810437,10.55528565194936,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,16.3,0.15,33.6,29.2,r,0.789163183825493,0.8967921944349063,23.69257595665048,284.9602073512705,-24.39075980111456,32.197878561469665,16.3,21.78289076803322,21.78289076803322,23.692442226321415,5.542163133255359e-06,0.03888375577364322,27.42560098304977,0.03888375577364322,21.776794415230892,21.776794415230892,285.3039260963851,-23.805125592061998,True,62693.0,519862986.16746205
A_M_1.4_1.0_90,930882,62729.16587430039,2462729.6662469874,393194205.2251733,-20.269898521039547,285.3011309859844,-0.1051531426363896,-23.80528070141545,-0.0065710096439322,215819715.65134293,-430774330.3277357,-195025449.7808872,4.756160033994174,37.85562543482944,17.106976752967068,120886591.08572008,-83784183.12172885,-36320621.16872023,17.762679601715256,21.968700458527675,9.403048200815151,10.562811731297623,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.97,0.15,33.6,29.2,i,0.6534075549817543,0.7316393612916718,23.751101774539137,284.9602073512705,-24.39075980111456,32.197878561469665,16.3,21.45262460718778,21.45262460718778,23.750975402548875,3.981184210617559e-06,0.02806802704438349,38.184467181739464,0.02806802704438349,21.49324474104858,21.49324474104858,285.3011360828885,-23.805282027338343,True,62693.0,519788033.13983
A_M_1.4_1.0_90,931636,62730.187634665606,2462730.688006988,391406015.59776086,-19.85672958898273,285.19026006071846,-0.1017321568992444,-23.81268692297369,-0.0057810695531734,216238817.11721504,-427430615.2255336,-193514421.84334487,4.737953823158898,37.891758817379134,17.123336109237282,122411356.73702824,-81856019.81144609,-35485070.99639379,17.309827392749092,22.289874633791666,9.524484243467375,10.875561335625989,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.97,0.15,33.6,29.2,i,0.7860527316672533,0.8930081893762206,23.585786717771683,284.4744672914492,-22.82561182329194,-1.561115869515826,16.3,21.44112043286628,21.44112043286628,23.568383099575875,4.841022240928028e-06,0.03237071500037786,33.04317722132339,0.03237071500037786,21.450648100015208,21.450648100015208,285.19025378665515,-23.81268834123102,True,62693.0,516627514.0966599
A_M_1.4_1.0_90,934799,62733.97693077335,2462734.4773029867,385046214.8807221,-18.997474912310803,284.81200943739714,-0.0893716999563255,-23.83555958218917,-0.0062203624620501,217778649.0875725,-415001889.3467612,-187897844.93144348,4.667109034458269,38.02913578740395,17.185535467395503,127737938.76575483,-74500478.55651723,-32295636.307763617,15.88088709641008,22.81772418719446,9.951048469029924,12.028080546696028,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.8,0.15,33.6,29.2,z,0.8151257748148028,0.9283768550058428,23.059716087754794,284.84384699982843,-24.345978034137833,-174.46358640146204,16.3,21.227805548220932,21.227805548220932,23.059716087754794,5.981085252647017e-06,0.04152809725345228,25.64780449799641,0.04152809725345228,21.262405848527813,21.262405848527813,284.81201359574766,-23.835561278271825,True,62693.0,504935350.60408497
A_M_1.4_1.0_90,934820,62733.98765100127,2462734.4880239866,385028626.50245833,-18.973154345805423,284.8109610245959,-0.0895248178675,-23.835625609417026,-0.0060961391866726,217782972.38144776,-414966660.7566255,-187881924.97483736,4.666900872051061,38.02953215661719,17.18571493390662,127752651.1432334,-74479329.4932973,-32286418.184666563,15.884916604665376,22.84617683079934,9.952177881135228,12.031374826053256,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.620000000000001,0.15,33.6,29.2,y,0.9017783384690617,1.0337935991107807,22.09700371043734,284.84384699982843,-24.345978034137833,-174.46358640146204,16.3,21.04768251645389,21.04768251645389,22.09700371043734,1.1991994188999476e-05,0.08116301136990908,12.883458100144132,0.08116301136990908,20.935546386037625,20.935546386037625,284.81097296162244,-23.83561978695615,True,62693.0,504902337.4188845
A_M_1.4_1.0_45,936261,62736.368937830746,2462736.869309986,1173319405.3412075,-15.951799966805654,20.801737705569487,0.031870972231184,9.600876211520909,0.0203384141604482,1212317117.08894,341163207.3515416,165477935.41318166,-3.875210492145617,25.058780957274564,12.29451974806358,130843502.14267229,-69687614.18001415,-30212763.32373599,14.261606349484788,23.869642113669205,10.202576932211691,5.454558377151312,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,14.06,0.15,33.6,29.2,g,1.2926584799143523,1.5093168855405747,23.87367755532253,20.258600749491883,8.70956001438352,135.69534723945128,13.33,23.635677561714658,23.635677561714658,23.863494474869157,3.514473589362421e-05,0.16359202470788772,6.149404310608631,0.16359202470788772,23.850055080870685,23.850055080870685,20.801750090566713,9.600905066471963,True,62366.0,1270231503.9180214
A_M_1.4_1.0_186,936309,62736.39224772997,2462736.892619986,151021803.54536116,6.035217414115039,24.91578795755622,1.5838658337102625,10.078603260822543,0.7224825104178947,265724487.7265591,-6998036.10833777,-3763539.697975628,-4.261391846668717,68.54091076510012,32.962627897055526,130872166.53355454,-69639570.59936723,-30192212.982148644,14.204632631991696,23.839201602250142,10.205071359029413,28.461489512206008,COM,1.760198,10.533677,2.242,2.22,1.493,62739.916909,60796.001439,20.44,0.15,33.6,29.2,r,1.2110023316117933,1.4099785056104541,23.60321393527881,25.61050211571681,10.709275641601227,143.06072459505793,20.44,22.963940328732804,22.963940328732804,23.596591368773577,2.2931091303427476e-05,0.11602046571208458,8.867047030402656,0.11602046571208458,22.900028622903534,22.900028622903534,24.91578934856898,10.07861987587803,True,62720.0,265843262.3144211
A_M_1.4_1.0_45,936312,62736.39358377823,2462736.893955986,1173285509.1900947,-15.885555265616569,20.802534770632224,0.0319106383477099,9.60137675971199,0.0202809476123943,1212308864.5429585,341216570.6644775,165504116.90668318,-3.8753775992010113,25.058734210116064,12.29449704659158,130873806.00077955,-69636818.94321841,-30191034.99852252,14.2015324431645,23.83725258907391,10.205213776098002,5.45280730170947,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.33,0.15,33.6,29.2,r,1.2701907157520487,1.4819838391144144,23.559426301102434,20.258600749491883,8.70956001438352,135.69534723945128,13.33,22.905538551373287,22.905538551373287,23.549201442858593,2.3801754072269926e-05,0.11493391166270871,8.955433036751229,0.11493391166270871,22.925459884976,22.925459884976,20.802569247773704,9.601366378832141,True,62366.0,1270241372.282656
A_M_1.4_1.0_90,937709,62738.16831735981,2462738.6686899858,378483269.1233957,-17.25066262830164,284.4570491670983,-0.073016850133267,-23.85181593287873,-0.0013817249249833,219453718.71940053,-401200873.33148974,-181661079.37809247,4.582185854867216,38.18751528568843,17.257248144011026,133033763.71145783,-66003308.63829064,-28612822.26123877,13.938308351623618,24.26226123732108,10.378239679803412,13.288862042027764,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,17.03,0.15,33.6,29.2,g,1.1933876493975368,1.3885494518218209,24.20443381952143,283.00521729593095,-24.45315213015116,-45.25014544297241,16.3,22.408972950153633,22.408972950153633,24.162059472865437,8.755622297411746e-06,0.044405187876828185,23.95406933945688,0.044405187876828185,22.4542961551339,22.4542961551339,284.457046940416,-23.85181532108196,True,62693.0,492059776.0257766
A_M_1.4_1.0_90,938621,62739.16993307578,2462739.670305985,376983278.0826575,-16.950283619076327,284.38390511224435,-0.0686796992038837,-23.854237100469646,-0.0007552955621103,219849359.78503692,-397894269.41331005,-180166796.7164353,4.560795172786172,38.22639973672375,17.274855330027474,134199790.3870573,-63921772.79842208,-27710525.21307742,13.484600433662068,24.486905526301864,10.472641086833947,13.586678988428634,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,16.3,0.15,33.6,29.2,r,0.710316159508843,0.8008712402783977,24.39858786099726,285.7535610158375,-23.733927843454737,-47.33925363379283,16.3,21.667138914187742,21.667138914187742,24.375312628228986,3.5493726624966163e-06,0.020077101649654053,53.57987476629481,0.020077101649654053,21.652819588827263,21.652819588827263,284.3839064071041,-23.854240173482008,True,62693.0,488992500.21744066
A_M_1.4_1.0_90,938672,62739.194060878166,2462739.694432985,376947989.3167662,-16.90328105025753,284.38210187652135,-0.0680154700028071,-23.854252303565527,-0.0005107258243508,219858867.08784217,-397814578.2185467,-180130783.54479703,4.560274470836588,38.22734142396758,17.275281736848218,134227835.2227847,-63870688.20527348,-27688691.73783805,13.42162856252946,24.52382074613108,10.47503453585768,13.593921266685774,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.97,0.15,33.6,29.2,i,0.8390570838592262,0.957490369658426,23.693785198767753,285.7535610158375,-23.733927843454737,-47.33925363379283,16.3,21.336859120739668,21.336859120739668,23.670369208234572,4.512202704322838e-06,0.027262215471765577,39.32777005670932,0.027262215471765577,21.34579836190716,21.34579836190716,284.38210535476134,-23.854248067947502,True,62693.0,488918663.23634255
A_M_1.4_1.0_90,942275,62743.13735188489,2462743.6377239847,371279076.387112,-15.91400407753384,284.1424292273077,-0.0509142805905063,-23.85813071437298,0.0013759886701025,221397737.1575905,-384763198.67677546,-174232722.69660735,4.471587107874486,38.38449771270711,17.346446199768323,138433630.8515476,-55501404.89884436,-24060219.26856381,11.721021128568148,25.245103444550484,10.815334494906432,14.751064789845737,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,17.03,0.15,33.6,29.2,g,0.8657163415606782,0.9899225566431609,24.594955122024768,283.07885902943195,-24.624103431062572,86.70982252243907,16.3,22.349588453814018,22.349588453814018,24.573694306632937,4.888448619542682e-06,0.0298549506856201,35.86933205888244,0.0298549506856201,22.37753219655335,22.37753219655335,284.1424266582632,-23.858133534540112,True,62693.0,476882290.2276391
A_M_1.4_1.0_90,943180,62747.13544150971,2462747.635813984,365880603.8230084,-14.951006977607223,283.98365609471466,-0.0303198686469122,-23.852424345995008,0.0039566748468732,222925822.4908227,-371474664.0852669,-168227436.95848942,4.373893729157882,38.55063888192494,17.421684288151468,142063937.71436808,-46760788.53817123,-20271798.770977736,9.824774396249426,25.93823461674004,11.108357409741792,15.89627444658234,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.8,0.15,33.6,29.2,z,0.82018872210829,0.9345361582825912,23.163071890204915,283.9496929325532,-22.150112581162446,91.46314682451609,16.3,21.070431900938907,21.070431900938907,23.075821030132108,5.365444285720099e-06,0.0358609782142425,29.779009718393883,0.0358609782142425,21.048342628796572,21.048342628796572,283.9836508624055,-23.852426120580805,True,62693.0,464747048.3349993
A_M_1.4_1.0_90,943182,62747.13633497496,2462747.636706984,365879450.1922642,-14.949133534083392,283.983626501676,-0.0302971260233159,-23.852420807979943,0.0039672033241213,222926159.9754094,-371471689.553034,-168226092.71717367,4.373870975184259,38.55067677916842,17.42170145076143,142064695.66367656,-46758787.20681208,-20270941.70089812,9.82261720323411,25.939829055037546,11.10842213825886,15.896530502095988,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.8,0.15,33.6,29.2,z,0.8137632345759348,0.9267192634743733,23.176476767635986,284.5177587024887,-25.24588505717282,85.83217134051365,16.3,21.070420987769587,21.070420987769587,23.13128651871476,5.155713283728532e-06,0.03422525384935255,31.225874521346782,0.03422525384935255,21.042762192305304,21.042762192305304,283.9836267314297,-23.852416694039288,True,62693.0,464744346.07820094
A_M_1.4_1.0_90,943231,62747.15957918163,2462747.6599519835,365849470.0488971,-14.902933111431103,283.98286441300564,-0.0296578079942462,-23.852325524946178,0.0042258396922494,222934944.15956032,-371394260.76176906,-168191101.33869144,4.37327853232738,38.551663378971234,17.42214825453209,142084364.82905245,-46706651.21727133,-20248630.2046054,9.76375618059727,25.97776495255097,11.110114189044683,15.903188806213302,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.97,0.15,33.6,29.2,i,1.3162172319416718,1.537977167812253,23.19256453617261,283.9496929325532,-22.150112581162446,91.46314682451609,16.3,21.240136938303046,21.240136938303046,23.10534240918173,8.762491064227921e-06,0.04037181308175991,26.396520546206073,0.04037181308175991,21.30061535433432,21.30061535433432,283.98285247378976,-23.852323232627896,True,62693.0,464674007.0455084
A_M_1.4_1.0_45,943493,62747.29013842571,2462747.790510984,1159854523.9017584,-12.416211457127911,21.086452352539247,0.0164746164085975,9.788953814651114,0.0141883251481024,1208625546.120327,364799628.2542457,177074655.27160847,-3.948754607373514,25.03746181720561,12.284162837562816,142192390.27043268,-46413001.21618553,-20123250.608307,9.383008546190144,26.04226563383893,11.119732398290733,4.607507910145133,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.33,0.15,33.6,29.2,r,0.9415747456328776,1.0822077197480262,24.036309964506835,21.352766315881638,10.715783659429821,173.09392904598135,13.33,22.84104982350759,22.84104982350759,24.02841337002977,1.1124603007532496e-05,0.07208248733059817,14.56794527488197,0.07208248733059817,22.839770945315355,22.839770945315355,21.08644802285164,9.788941069769072,True,62366.0,1274837210.41106
A_M_1.4_1.0_45,943544,62747.31436202813,2462747.814734984,1159828610.4801702,-12.346901620190629,21.08685679723013,0.0164379288318754,9.789296808071136,0.0141301387018888,1208617281.0486302,364852032.6138093,177100366.49173132,-3.948916583494252,25.037413201830457,12.284139211678683,142211955.513295,-46358512.49770969,-20099975.66650468,9.313823433183511,26.02499703480762,11.121505724904102,4.605403663821367,COM,8.350236,6.510397,2.685,1.706,4.796,62637.436063,60796.001439,13.0,0.15,33.6,29.2,i,1.0719766065592629,1.240847453235113,23.425253184096363,21.352766315881638,10.715783659429821,173.09392904598135,13.33,22.51089537089726,22.51089537089726,23.41736388928703,1.599897490282596e-05,0.09176025289267042,11.339356891205629,0.09176025289267042,22.54563978449048,22.54563978449048,21.086835742603682,9.789291281473655,True,62366.0,1274847942.9184163
A_M_1.4_1.0_90,944162,62748.168963279146,2462748.669335984,364536887.0774862,-14.667612573615394,283.95737940415046,-0.023891313673963,-23.849286132056097,0.0049807140402761,223315230.1057768,-368030096.2959784,-166670776.76049912,4.347268267484372,38.59473977687401,17.441656547440697,142896747.8555372,-44464000.95370409,-19276775.194403928,9.255266178879724,26.144043710090703,11.175669023613612,16.187275909141338,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.620000000000001,0.15,33.6,29.2,y,1.226888842789235,1.4293051615440817,21.61274325913712,284.8022101596086,-23.52716086345512,78.36844989652,16.3,20.877498816544716,20.877498816544716,21.608916105252767,2.1281674445441937e-05,0.1066217891778351,9.691243412600704,0.1066217891778351,20.707475048548364,20.707475048548364,283.95739493764563,-23.849312200380147,True,62693.0,461622130.7549837
A_M_1.4_1.0_90,949673,62754.10652179006,2462754.6068939827,357162093.1933612,-13.650048605453804,283.9355093361783,0.0093904094259501,-23.818363887637855,0.0083848218629703,225504100.31238183,-348163117.0767696,-157692466.39675525,4.18233054691549,38.85765028603783,17.560730468035732,146814786.25247502,-31037302.189697582,-13456651.845531212,6.473881550128624,26.811786041331427,11.494935757897409,17.813098747921114,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.620000000000001,0.15,33.6,29.2,y,0.9514593663218744,1.0942328057443729,21.914985946757387,284.30576679429174,-24.44713411508708,-2.464688368794793,16.3,20.80097541475112,20.80097541475112,21.91431713417837,1.1953219513987598e-05,0.07681760970825668,13.639844826987098,0.07681760970825668,20.7041648971906,20.7041648971906,283.9355068767352,-23.81835450158754,True,62693.0,443775359.0597397
A_M_1.4_1.0_90,949724,62754.1298489324,2462754.6302209827,357134626.8598468,-13.602785171080718,283.93575658746715,0.0100189902642043,-23.81816497340485,0.0086647535223474,225512529.28865755,-348084796.6824024,-157657071.47791946,4.181639872507239,38.85871607355336,17.561213198390952,146827777.5731564,-30983222.857351985,-13433483.159405928,6.416910521048532,26.851794772042435,11.496114839468577,17.819429998335437,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.620000000000001,0.15,33.6,29.2,y,0.8477907715795986,0.9681152938924558,21.995392938980885,284.30576679429174,-24.44713411508708,-2.464688368794793,16.3,20.80067295781339,20.80067295781339,21.994722991731948,1.0033997921358426e-05,0.07166944469591947,14.654720709740559,0.07166944469591947,20.781331588836846,20.781331588836846,283.93574271653847,-23.818164225086104,True,62693.0,443705621.7072202
A_M_1.4_1.0_90,950625,62755.11125032744,2462755.611622982,355967026.5568895,-13.47691371242613,283.9543425786844,0.015694367124332,-23.810807390330456,0.0091583297068292,225865878.7281064,-344787785.1145185,-156167068.6184246,4.152261231391767,38.9037941330534,17.5816307511635,147331401.46789497,-28730474.35557365,-12456817.790439596,5.966817951890741,26.92386253892624,11.538313241431362,18.08033953431579,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.8,0.15,33.6,29.2,z,1.0421284594241247,1.2045358387154803,22.586440333611797,284.43176255412266,-22.513121227374356,19.757854662880067,16.3,20.967634799803832,20.967634799803832,22.553647379915247,8.835928782744544e-06,0.051206861991062974,20.706873687705816,0.051206861991062974,20.944870767415626,20.944870767415626,283.9543478241721,-23.81080841153672,True,62693.0,440774506.1351289
A_M_1.4_1.0_90,950676,62755.1353840274,2462755.6357569825,355938970.9560718,-13.429882896330415,283.9547654315189,0.0163817818836387,-23.810582914700632,0.009438571690402,225874536.5566683,-344706658.9904792,-156130405.62358862,4.151530803785988,38.90490855803711,17.58213552150001,147343780.8648973,-28674291.531494528,-12432757.159822935,5.905965258595444,26.962701216478315,11.53946478139679,18.086828929032627,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.620000000000001,0.15,33.6,29.2,y,0.740222938127131,0.8372541826364125,22.12183631724258,284.43176255412266,-22.513121227374356,19.757854662880067,16.3,20.7873190140565,20.7873190140565,22.089064401584935,8.140483344214243e-06,0.06533548567868692,16.122878218610268,0.06533548567868692,20.61429556861232,20.61429556861232,283.95478026291875,-23.810586965288724,True,62693.0,440702496.67690164
A_M_1.4_1.0_90,951572,62756.117258824925,2462756.6176309823,354783966.1064177,-13.309068349993716,283.9800435432832,0.022145731844948,-23.8025461874408,0.0099556225271769,226225473.1468608,-341404123.27768564,-154637902.25557953,4.121483989631625,38.95048966796595,17.602781357212695,147805724.08668125,-26412338.0826276,-11452076.060496047,5.454135679564035,27.03027472154409,11.578665141787816,18.345534661634115,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.8,0.15,33.6,29.2,z,0.9153846154717739,1.0503462475325716,22.7443682663624,285.3691981690438,-24.20420125319671,-14.736288995939788,16.3,20.954154467748573,20.954154467748573,22.715430622850487,6.907078142394346e-06,0.04409684940294297,24.125012074874125,0.04409684940294297,20.917131188008366,20.917131188008366,283.9800383820134,-23.802545157504113,True,62693.0,437775765.5530196
A_M_1.4_1.0_90,951623,62756.1414127029,2462756.6417849823,354756235.411605,-13.264172138335605,283.98063757033214,0.0228732244458777,-23.80230239726978,0.0102247745479236,226234073.89560795,-341322832.50327945,-154601164.75143775,4.120736654449421,38.95161691865217,17.603291947653258,147817041.62753746,-26355889.59594988,-11427911.350903776,5.391247444907906,27.06621778145181,11.579748890312226,18.351966928196155,COM,1.51969,3.120336,0.89,4.565,4.878,62859.169323,60796.001439,15.97,0.15,33.6,29.2,i,0.8480866099764586,0.9684751946185628,23.04947346466426,285.3691981690438,-24.20420125319671,-14.736288995939788,16.3,21.123835467155963,21.123835467155963,23.0205783383142,5.905183283557312e-06,0.03930756650694914,27.124574307224197,0.03930756650694914,21.195831937236235,21.195831937236235,283.98063246402126,-23.80230423976973,True,62693.0,437703840.88098466
A_M_1.4_1.0_186,951927,62756.28966094709,2462756.7900329824,185355115.5079305,30.258367051193293,51.70118622423469,0.933151947943465,20.208286053402134,0.3030336768156846,255688101.96640068,110501674.09052636,52748396.63633477,-7.298835680468938,67.96040824695088,32.68805529609821,147883325.172937,-26008660.07040617,-11279547.362674596,4.956132123973792,27.09465002865192,11.586505033522824,28.84775474692,COM,1.760198,10.533677,2.242,2.22,1.493,62739.916909,60796.001439,19.94,0.15,33.6,29.2,z,1.0959490443372393,1.2700110028433569,22.273215243210444,51.741877762922556,18.53361658315955,84.43779978135584,20.44,23.059547379183762,23.059547379183762,22.191279073641866,8.076514734451764e-05,0.3973408130495655,2.2629352998040524,0.3973408130495655,21.945896413713285,21.945896413713285,51.701096797242485,20.208163911818616,True,62720.0,283495006.6785895
