ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_97,1814122,64297.086594601,2464297.586966989,8868872312.939234,37.70476461881876,35.061391056021684,0.0063521484965976,15.4291941976796,0.0028556276409941,7052056416.359396,5037046280.386137,2414108996.592264,-6.286681733083844,39.70698486361453,19.274052086979808,54188883.434649535,125904018.58499292,54569257.74305818,-28.382586075396706,10.291222979144722,4.309464099420534,0.4782447931154413,COM,51.854373,115.422021,2.433,4.797,3.072,63111.088214,60796.001439,6.27,0.15,33.6,29.2,r,0.9835735880385768,1.1333012019934023,23.95378734323623,34.311947421011745,15.635820358971834,174.19709482224883,6.27,24.093050800012367,24.093050800012367,23.952492397379135,3.7363905463228634e-05,0.22237392629755848,4.399535715625713,0.22237392629755848,23.786322133929875,23.786322133929875,35.061479556214806,15.42918554363013,True,62732.0,8996180143.6885
A_M_1.0_1.0_8,1814940,64298.150547031255,2464298.6509199897,1516693908.6702716,15.07334110067404,63.40546397170174,-0.0554582277787735,22.903600098981794,-0.0094744288206125,677040921.2631515,1376097426.3596938,645225535.0456836,-6.79638706747356,15.52045025358,7.294790092821899,51587235.11016104,126797716.08343576,54955822.98279993,-28.711062247936724,9.70069358071965,4.102334348536804,0.3761367071661683,COM,7.029514,2.427848,1.712,2.121,2.851,63430.40151,60796.001439,13.200000000000001,0.15,33.6,29.2,g,1.3058188253570062,1.5253270381472095,23.94454160326196,62.58025138863206,22.730487032280713,167.77697596176745,12.47,23.510690233696522,23.510690233696522,23.94211720210324,2.9563040620592313e-05,0.1377152283376211,7.394489828104074,0.1377152283376211,23.672165328101556,23.672165328101556,63.40547559099451,22.903567620842114,True,62968.0,1663834284.7091527
A_M_1.0_1.0_8,1814991,64298.17456228048,2464298.67493499,1516725254.0582602,15.142015542583747,63.40401792598733,-0.0554709427530508,22.903371634349917,-0.0095525589212998,677026820.1342216,1376129627.9725802,645240670.1741241,-6.79642802442993,15.520367630099454,7.294751367252924,51527623.43012136,126817779.95071246,54964330.13261001,-28.747553166830237,9.638135099393976,4.097734468533653,0.3782419350579695,COM,7.029514,2.427848,1.712,2.121,2.851,63430.40151,60796.001439,12.47,0.15,33.6,29.2,r,1.4755937222662217,1.731865842173019,23.410367412003325,62.58025138863206,22.730487032280713,167.77697596176745,12.47,22.781036459674155,22.781036459674155,23.407999688248115,2.801606244182793e-05,0.11658558844710784,8.82172885746268,0.11658558844710784,22.90740979933841,22.90740979933841,63.40403466038822,22.903367057746912,True,62968.0,1663861049.0698314
A_M_1.0_1.0_167,1817523,64302.04556003453,2464302.5459329905,8673655833.545074,45.52822490409098,23.707535930232638,0.0252130169443363,10.51141619264935,0.0108635851940663,7850332199.85307,3558558517.6966634,1638553818.69336,-9.144289197549822,65.11445216777086,30.35224068106829,41921370.32464421,129680819.09979126,56206333.41754623,-29.18491709592827,8.05548924095849,3.327524219496255,0.7118513902251654,COM,55.331568,326.17529,1.542,4.678,2.525,63837.552091,60796.001439,5.15,0.15,33.6,29.2,z,1.1637486117110931,1.352492228358994,22.718980821321693,23.785489646063727,9.226457930257192,71.49039932623461,5.65,22.89839702689205,22.89839702689205,22.69354830271464,4.682819281661118e-05,0.23443771214691853,4.149215078179445,0.23443771214691853,22.737644485771263,22.737644485771263,23.70746759146016,10.511405598460907,True,63460.0,8773591795.19289
A_M_1.0_1.0_120,1819057,64304.13004830133,2464304.630420991,3905943447.483702,49.07128253831903,48.02802229751094,0.0109211287275589,19.364699815318232,0.0037793153517686,2501049250.657444,2870652550.903549,1351900080.6379335,-5.775911362617172,46.39730216961677,21.99155015067524,36660663.84220853,130978322.35605116,56767566.35673281,-29.66415767718752,6.947031096097335,2.9055943341036934,0.8757502636020563,COM,18.863447,56.353319,1.91,4.763,0.942,63653.960073,60796.001439,9.59,0.15,33.6,29.2,g,1.5076376415476294,1.770848712345048,23.830122407800843,48.105456500460186,20.049909602221003,80.18687948380358,8.86,23.94098719127858,23.94098719127858,23.82980278132658,5.5675181843184456e-05,0.21705285627966747,4.518822568728019,0.21705285627966747,24.060488256856214,24.060488256856214,48.02807814306436,19.364695194302442,True,63069.0,4040238514.03009
A_M_1.0_1.0_81,1819087,64304.14338541548,2464304.643757991,2946418628.636031,35.82505455214063,20.421338980278847,0.0330784190644677,9.533936689487003,0.015179378910675,2759729693.332457,1144853928.006809,544791418.2420937,-4.849380605251165,37.17313216964108,17.748479195689235,36626468.87467277,130986308.1583592,56770912.99268688,-29.685397769681003,6.913124838078718,2.9029389091575184,2.2264180221114773,COM,19.263294,36.443546,2.08,0.892,5.347,64035.749913,60796.001439,10.81,0.15,33.6,29.2,g,1.0997498513489907,1.2746348556557066,24.156450326366844,20.318519485677548,9.645071959784675,46.531262167009864,10.08,24.0617581223856,24.0617581223856,24.156450326366844,3.374939213233612e-05,0.18292499851833607,5.449450696342723,0.18292499851833607,24.050835278849473,24.050835278849473,20.421244667236294,9.533881331489244,True,63809.0,3037037402.819351
A_M_1.0_1.0_8,1819931,64305.21785593675,2464305.718227992,1527092768.8050115,19.05688067010882,62.99785795332849,-0.053006772826459,22.83556623043111,-0.0098340983929954,672887523.271964,1385566509.1882815,649676122.550454,-6.808318021654236,15.496222993489004,7.283434685963091,33893077.67044861,131585195.83680809,57030116.24290909,-29.885321062192688,6.222271263670373,2.683410887373644,1.0133317574468932,COM,7.029514,2.427848,1.712,2.121,2.851,63430.40151,60796.001439,12.47,0.15,33.6,29.2,r,1.1346603299566207,1.3171050242781275,23.67269950772026,64.49930863289208,21.94616757990251,19.8288505455517,12.47,22.880747785591623,22.880747785591623,23.595858620455633,1.9995591557273792e-05,0.10812068189813798,9.550189143842397,0.10812068189813798,22.807049794702422,22.807049794702422,62.99788218246033,22.835578850268053,True,62968.0,1671721039.6987503
A_M_1.0_1.0_8,1819982,64305.24191093482,2464305.742282992,1527132440.2003016,19.119925072221587,62.99647567410821,-0.0529077446485751,22.8353288390333,-0.0099024062417743,672873374.0489565,1385598713.6596377,649691259.0882477,-6.808358215110653,15.496140831999396,7.283396176195063,33830960.17642176,131598052.78627887,57035688.19291597,-29.888859396047152,6.149967734675355,2.678476325140515,1.0155367464255352,COM,7.029514,2.427848,1.712,2.121,2.851,63430.40151,60796.001439,12.14,0.15,33.6,29.2,i,1.532020751227192,1.8005118628068029,22.79876341143867,64.49930863289208,21.94616757990251,19.8288505455517,12.47,22.55108025626354,22.55108025626354,22.72174305987476,4.382023209550102e-05,0.1716446152084951,5.838658188983912,0.1716446152084951,22.42453498048798,22.42453498048798,62.996506082955705,22.835315057578008,True,62968.0,1671747919.076002
A_M_1.0_1.0_81,1820280,64306.0576092108,2464306.557981992,2952354944.585112,36.26294625020744,20.487761845353887,0.0341018521204358,9.56353941185781,0.0156624976985461,2758927573.455333,1151001141.7012663,547726433.3143476,-4.851578295053257,37.17221412309712,17.748043813458594,31754569.176956054,132016827.00556733,57218441.57971164,-29.774588516758577,6.143833755731684,2.510177710919128,2.277525398816114,COM,19.263294,36.443546,2.08,0.892,5.347,64035.749913,60796.001439,10.81,0.15,33.6,29.2,g,0.626657622813615,0.6990968647367579,24.91833023297866,19.619813125853938,9.312555225755181,95.0650545883828,10.08,24.072011328543084,24.072011328543084,24.91295983183455,1.0154905923902993e-05,0.0970677706598743,10.6927911597465,0.0970677706598743,24.086626415493676,24.086626415493676,20.487767921655518,9.563554620823766,True,63809.0,3039159296.5030656
A_M_1.0_1.0_167,1820283,64306.05894616526,2464306.5593189923,8689709956.333708,47.06464868310227,23.81294535536167,0.0259840739509783,10.5555587329367,0.0111356324788777,7847161741.578435,3581133845.433077,1649077009.889898,-9.14489690758778,65.11417094007632,30.35211397390218,31751129.53030926,132017536.59184437,57218731.53212457,-29.777720458645128,6.141581750545125,2.509912460229211,0.7538450454936841,COM,55.331568,326.17529,1.542,4.678,2.525,63837.552091,60796.001439,6.380000000000001,0.15,33.6,29.2,g,0.6543730069261438,0.7328138770391043,24.86613586624527,25.185283436717395,10.266721606970945,102.55529743051224,5.65,24.139359410188916,24.139359410188916,24.832680270361475,1.1972629801362556e-05,0.11015575064631297,9.364826663799182,0.11015575064631297,24.065262281884785,24.065262281884785,23.8129540189733,10.555553035750505,True,63460.0,8781908790.345411
A_M_1.0_1.0_167,1820334,64306.0830396711,2464306.583411992,8689807990.887358,47.13233723582838,23.813582282502654,0.0259944321160222,10.55582696731346,0.0111309767540857,7847142708.223893,3581269368.0907354,1649140181.9934506,-9.144900546432863,65.11416924855939,30.352113211657954,31689086.218961578,132030275.89257348,57223951.272820674,-29.83160389259967,6.096829576312344,2.505123416322428,0.7540913470817449,COM,55.331568,326.17529,1.542,4.678,2.525,63837.552091,60796.001439,5.65,0.15,33.6,29.2,r,0.7307091229299207,0.8256801982115825,24.319396836277075,25.185283436717395,10.266721606970945,102.55529743051224,5.65,23.40942484109372,23.40942484109372,24.28598967385466,1.1375911891649712e-05,0.09414617843048734,11.03967624201237,0.09414617843048734,23.53357216786469,23.53357216786469,23.81357274800331,10.555827061013822,True,63460.0,8781958910.73978
A_M_1.0_1.0_120,1828170,64322.12747156644,2464322.627843997,3988568076.599073,57.09032546922734,48.29809723865599,0.0168319339312931,19.443644423484248,0.0050431478791738,2492063183.2126327,2942779433.9951105,1386087056.6361272,-5.783883860766993,46.3882122898198,21.98728281552121,-10026299.655990908,134683522.02444455,58374410.55751045,-30.56685253769681,-1.8215253356540613,-0.8503976981699206,1.3977699647572002,COM,18.863447,56.353319,1.91,4.763,0.942,63653.960073,60796.001439,8.53,0.15,33.6,29.2,i,0.824211579414075,0.9394301452725973,22.92944906817273,46.629575114724176,18.940944466606187,127.33077733742496,8.86,23.012788101319785,23.012788101319785,22.851601944706683,3.19367446617832e-05,0.22618155691736141,4.317633725470447,0.22618155691736141,22.629441285757846,22.629441285757846,48.29804729977434,19.443644585775377,True,63069.0,4097751460.84321
A_M_1.0_1.0_8,1837136,64339.09675641587,2464339.5971290027,1606617206.248022,34.540608643221546,61.58176930737389,-0.0219921205288995,22.559452506978857,-0.0056402722237478,652880248.3220361,1430754597.323075,670915352.0142262,-6.862239283261276,15.38252253908061,7.230139789116876,-53210056.77406133,125860457.98884112,54549702.75019662,-28.65262069351696,-9.892877034347448,-4.330917090289788,3.626246565112434,COM,7.029514,2.427848,1.712,2.121,2.851,63430.40151,60796.001439,13.200000000000001,0.15,33.6,29.2,g,1.0878060381581958,1.2601046692922089,24.16516954127661,62.723990396472736,22.622109191098666,55.363002238365176,12.47,23.994012402770423,23.994012402770423,24.154172042363555,3.147210164501063e-05,0.1731643745418503,5.7832596798521445,0.1731643745418503,23.778198251373258,23.778198251373258,61.58175204524639,22.55942739327092,True,62968.0,1709806639.9387188
A_M_1.0_1.0_34,1837144,64339.10032291773,2464339.600695003,5393134635.792893,42.902468338663255,59.31534021893181,-0.0021768598155101,22.741857538327046,-0.00086689195264,2485000036.8540454,4403313650.547431,2139425822.9504364,-6.239011764263138,23.22878418235466,11.383141631809035,-53218884.96186549,125857408.37272269,54548368.27708125,-28.654186294444617,-9.903251124245896,-4.331612498381262,1.1649329127440249,COM,23.354227,18.358223,2.619,5.688,5.514,62478.607598,60796.001439,8.66,0.15,33.6,29.2,g,1.101704783421926,1.2770131185181581,24.125800888948696,59.36056862455266,23.3230830166992,51.912043561041614,7.93,24.409036549324114,24.409036549324114,24.125800888948696,4.761332036237047e-05,0.24994831222619962,3.8630102314506307,0.24994831222619962,24.271388524179613,24.271388524179613,59.31536968384364,22.741913875769924,True,61595.0,5490131067.66761
A_M_1.0_1.0_8,1837187,64339.120880118506,2464339.621253003,1606689262.2388232,34.60300009493252,61.581195898538,-0.0219042597121989,22.559315665386457,-0.0057040061141217,652865946.8728443,1430786655.546621,670930420.1175191,-6.862275823264053,15.382443001233405,7.230102504612944,-53269786.405166335,125839764.45136487,54540670.84983013,-28.659335181283694,-9.963864020822363,-4.335634368833932,3.627686740094629,COM,7.029514,2.427848,1.712,2.121,2.851,63430.40151,60796.001439,12.47,0.15,33.6,29.2,r,0.9055928921838565,1.0384341754061515,23.94429379652024,62.723990396472736,22.622109191098666,55.363002238365176,12.47,23.264242141065118,23.264242141065118,23.93326938592196,1.6705716077750325e-05,0.11246865850248902,9.162308660533236,0.11246865850248902,23.36630314434889,23.36630314434889,61.58120914013864,22.559305630926655,True,62968.0,1709833917.933415
A_M_1.0_1.0_34,1837195,64339.124449325725,2464339.624822003,5393224127.129184,42.96331031623985,59.31528363509639,-0.0021476560691065,22.74183639497224,-0.0008855761204172,2484987033.035412,4403362065.700192,2139449548.5374155,-6.239016305486119,23.228776574867176,11.383137955909,-53278623.88162901,125836690.34096351,54539333.79872096,-28.659548929974527,-9.974487447696264,-4.336334842201984,1.1653629688610865,COM,23.354227,18.358223,2.619,5.688,5.514,62478.607598,60796.001439,7.93,0.15,33.6,29.2,r,0.8721709443943284,0.997774871525947,23.95082715252579,59.36056862455266,23.3230830166992,51.912043561041614,7.93,23.679134800520238,23.679134800520238,23.95082715252579,2.2885707670107107e-05,0.1576533899395487,6.398952160414724,0.1576533899395487,23.590412561720044,23.590412561720044,59.31532925825252,22.741800881492722,True,61595.0,5490173258.353378
A_M_1.0_1.0_8,1848443,64355.05033401999,2464355.550707008,1657573892.4378772,39.22597002729819,61.40464891216329,-0.0006162179538007,22.50079213146093,-0.001824854498312,643406182.8257747,1451919041.897976,680863172.7948377,-6.885845101638851,15.33036499325944,7.205688459171038,-89548560.41866091,107325373.09012052,46515934.25038719,-24.522474813264644,-16.596302315368476,-7.241757883515698,4.38355656027697,COM,7.029514,2.427848,1.712,2.121,2.851,63430.40151,60796.001439,11.97,0.15,33.6,29.2,z,0.7274160209468905,0.8216739914195748,23.10015065115506,61.34858991620783,22.974558471477962,96.23241882240573,12.47,22.903289865699726,22.903289865699726,23.10015065115506,2.0465923929863147e-05,0.1679082979196287,5.979127380721836,0.1679082979196287,22.79729618201542,22.79729618201542,61.4046240836505,22.50080745874231,True,62968.0,1727893249.1310403
A_M_1.0_1.0_152,1891567,64412.40080549453,2464412.901178019,5540248705.381408,-63.89860569033651,324.88918272915004,0.0568141656827758,-15.50722795117051,0.0203426459219144,4218549173.4718895,-3082646300.9029627,-1486493406.8363357,-6.287258569877151,56.50859034936707,27.17482734157511,-148617096.22506452,-12118507.23377042,-5252859.65753729,2.537108398452866,-27.412107983958688,-11.843719031274144,1.0743692853837907,COM,25.684386,114.53763,2.239,1.374,4.71,65118.028411,60796.001439,6.3,0.15,16.0,15.0,r,0.962587322302866,1.1077704650886449,22.449127897728538,326.3603591161744,-15.218497292706148,75.80071608227291,6.3,22.07474967583256,22.07474967583256,22.407773666284722,2.387854938647502e-05,0.14969323926176353,6.764560163838187,0.14969323926176353,21.983662872738595,21.983662872738595,324.88915874601935,-15.507199598211013,True,64167.0,5432175254.356119
A_M_1.0_1.0_152,1891576,64412.40295841443,2464412.903331019,5540236817.41053,-63.89728405711303,324.88930966563817,0.0568092509032935,-15.50718415305052,0.0203430249855425,4218548003.672096,-3082635786.980407,-1486488350.7195766,-6.287259255700556,56.50859081072301,27.1748275660083,-148616624.05659562,-12123605.909469226,-5255062.813357856,2.5394361125607685,-27.406703869162307,-11.843684813429348,1.0744114061104946,COM,25.684386,114.53763,2.239,1.374,4.71,65118.028411,60796.001439,6.3,0.15,16.0,15.0,r,0.847896472053427,0.9682438832766752,22.672529730765138,323.86059984138285,-16.852857078106695,76.7452655637129,6.3,22.074746262166855,22.074746262166855,22.591714355323276,1.7906450275782095e-05,0.1280532145024486,7.9886153118784184,0.1280532145024486,22.025487573006746,22.025487573006746,324.88931604857095,-15.50717159326479,True,64167.0,5432166995.894286
A_M_1.0_1.0_152,1891589,64412.40607728899,2464412.906450019,5540219596.037153,-63.89525254878059,324.8894935360812,0.0568021759574599,-15.507120702257325,0.0203436026658757,4218546309.010448,-3082620555.7081656,-1486481026.042184,-6.287260249242423,56.50859147907919,27.174827891139756,-148615939.2847278,-12130990.45446968,-5258254.462002237,2.542680031067117,-27.3988465784039,-11.843634776227578,1.0744724079504555,COM,25.684386,114.53763,2.239,1.374,4.71,65118.028411,60796.001439,6.3,0.15,16.0,15.0,r,0.8801587260977166,1.0074923675154703,22.638970989118967,323.86059984138285,-16.852857078106695,76.80863241747619,6.3,22.074741315069815,22.074741315069815,22.558125130465296,1.9130950620344013e-05,0.13176632002911,7.749972285204914,0.13176632002911,22.27614450243967,22.27614450243967,324.8894803903059,-15.507126873556361,True,64167.0,5432155032.077382
A_M_1.0_1.0_152,1891593,64412.40704297824,2464412.907415019,5540214267.962124,-63.89459615174432,324.8895504198352,0.0567999981318224,-15.50710107059791,0.0203437881982922,4218545784.692409,-3082615843.2453423,-1486478759.8316293,-6.287260556639572,56.50859168586468,27.17482799173356,-148615727.24565175,-12133274.758312836,-5259241.935900309,2.543652869899553,-27.396409158289483,-11.843619182911764,1.0744912773888755,COM,25.684386,114.53763,2.239,1.374,4.71,65118.028411,60796.001439,6.3,0.15,16.0,15.0,r,0.9013837949637605,1.0333136191773242,22.53067725562682,326.3603591161744,-15.218497292706148,75.91028205061953,6.3,22.074739784041643,22.074739784041643,22.489376262947165,2.0813569785927935e-05,0.1396921102258118,7.28307046845321,0.1396921102258118,21.885220475767873,21.885220475767873,324.8895651775223,-15.507107227522962,True,64167.0,5432151330.550712
A_M_1.0_1.0_152,1891602,64412.40919662491,2464412.909569019,5540202375.23242,-63.89308376907171,324.88967738362896,0.0567951564823939,-15.507057249619503,0.0203442138567957,4218544614.3487954,-3082605324.438124,-1486473701.3658483,-6.287261242790811,56.50859214743608,27.17482821627165,-148615253.65928614,-12138372.87671793,-5261446.096607884,2.5457717076255677,-27.390958272210373,-11.8435841851258,1.074533389293227,COM,25.684386,114.53763,2.239,1.374,4.71,65118.028411,60796.001439,6.3,0.15,16.0,15.0,r,0.859912511915699,0.9828619366371033,22.61587363370785,323.86059984138285,-16.852857078106695,76.86205620102326,6.3,22.074736365876163,22.074736365876163,22.534997291945693,1.908642857608073e-05,0.13438272887587668,7.589744254384536,0.13438272887587668,22.149226560797405,22.149226560797405,324.8896695479579,-15.50707153752374,True,64167.0,5432143068.2887745
A_M_1.0_1.0_152,1891606,64412.41016240668,2464412.910535019,5540197041.817565,-63.89238441147427,324.88973431929736,0.0567929940874902,-15.50703759701597,0.0203444099016429,4218544089.487212,-3082600607.0907164,-1486471432.80631,-6.28726155050865,56.50859235443617,27.17482831696986,-148615041.1443186,-12140658.88943191,-5262434.589813896,2.546698275752272,-27.3885093252386,-11.84356840368897,1.074552271985259,COM,25.684386,114.53763,2.239,1.374,4.71,65118.028411,60796.001439,6.3,0.15,16.0,15.0,r,0.9182543422777495,1.0538373993646588,22.45319212988655,326.3603591161744,-15.218497292706148,75.95012995573397,6.3,22.074734832618805,22.074734832618805,22.41191776376023,2.2709629859291618e-05,0.14916750572125403,6.790082954707619,0.14916750572125403,22.255230712151874,22.255230712151874,324.8896920724152,-15.5070322956044,True,64167.0,5432139362.933612
A_M_1.0_1.0_152,1891615,64412.41231643792,2464412.912689019,5540185149.50829,-63.890778160487656,324.88986126744027,0.0567881927415823,-15.506993774673711,0.0203448584701403,4218542919.1434216,-3082590088.283453,-1486466374.3405068,-6.287262236664498,56.50859281600814,27.17482854150828,-148614567.0010112,-12145755.535840122,-5264638.741035446,2.5487114820352024,-27.383039403857044,-11.84353302181034,1.074594369897439,COM,25.684386,114.53763,2.239,1.374,4.71,65118.028411,60796.001439,6.3,0.15,16.0,15.0,r,0.9108727693851123,1.0448573836801853,22.4934160941558,323.86059984138285,-16.852857078106695,76.90525811437145,6.3,22.074731413033447,22.074731413033447,22.412509259572428,2.2517867616815924e-05,0.14909244589157486,6.793741591934898,0.14909244589157486,22.26764456754014,22.26764456754014,324.88986708562237,-15.506997444947443,True,64167.0,5432131100.689995
A_M_1.0_1.0_152,1895246,64416.39514975451,2464416.895522019,5518112274.8004,-65.07106468217654,325.1236122964567,0.0560268341897464,-15.42606504686452,0.0201167327773424,4216378685.476453,-3063140226.964735,-1477112988.1078885,-6.288536428847564,56.50944690158623,27.17524407398023,-147525049.67801282,-21511681.643295813,-9324495.2065663,4.573683718350689,-27.17585138635569,-11.746007771613687,1.151102616768834,COM,25.684386,114.53763,2.239,1.374,4.71,65118.028411,60796.001439,5.97,0.15,33.6,29.2,i,0.946572069366992,1.0882871890109391,22.928025252439213,325.1720540995311,-13.862246991895356,-179.76379933017807,6.3,21.73814711076396,21.73814711076396,22.867653951779808,1.1734546890139115e-05,0.07575764092635476,13.837519716334539,0.07575764092635476,21.754230949962967,21.754230949962967,325.12360883744884,-15.426065785782287,True,64167.0,5416875487.679842
A_M_1.0_1.0_152,1895266,64416.404087339455,2464416.904460019,5518062019.355086,-65.06438570919609,325.1241316844884,0.0560065912196701,-15.42588523586563,0.0201184867069022,4216373828.142999,-3063096578.456224,-1477091997.6551435,-6.288539300609035,56.50944881953061,27.175245007213405,-147521514.35020533,-21532659.16024623,-9333565.878255662,4.582102618996338,-27.152895442648585,-11.745740219889814,1.151268073912898,COM,25.684386,114.53763,2.239,1.374,4.71,65118.028411,60796.001439,6.3,0.15,16.0,15.0,r,0.974079115774597,1.1217507491175147,22.74881908462128,325.1720540995311,-13.862246991895356,180.2232981223947,6.3,22.0681311994216,22.0681311994216,22.688485162904115,1.872017674188719e-05,0.11724561911630794,8.769353460829832,0.11724561911630794,22.1402227052772,22.1402227052772,325.12409903463106,-15.425930876341022,True,64167.0,5416841300.715422
A_M_1.0_1.0_152,1895279,64416.40720703189,2464416.907580019,5518044477.889359,-65.0617935961868,325.1243129439874,0.0559996424253567,-15.4258224651398,0.0201191624614169,4216372132.5864167,-3063081342.0110703,-1477084670.4888098,-6.288540303071735,56.50944948903126,27.17524533297906,-147520278.8023808,-21539977.626069374,-9336732.141243568,4.584744711856753,-27.14483522713933,-11.745645745596208,1.1513257908724723,COM,25.684386,114.53763,2.239,1.374,4.71,65118.028411,60796.001439,6.3,0.15,16.0,15.0,r,0.9580640694688749,1.1022677244146897,22.76154716341023,325.1720540995311,-13.862246991895356,180.19673116421606,6.3,22.068125641356833,22.068125641356833,22.701226282672682,1.8213724626361813e-05,0.11597590832764548,8.870638966155893,0.11597590832764548,21.99168936664477,21.99168936664477,325.12429904055193,-15.42580381838122,True,64167.0,5416829367.076344
A_M_1.0_1.0_152,1895292,64416.41032738705,2464416.910700019,5518026937.140428,-65.05906872430394,325.1244941810452,0.0559927583814696,-15.425759692255127,0.0201198705493117,4216370437.029581,-3063066105.565877,-1477077343.3224564,-6.288541305541143,56.50945015853252,27.17524565874509,-147519042.5631159,-21547293.91642752,-9339898.378685864,4.587232551611465,-27.136755617284404,-11.745550710432797,1.151383487800595,COM,25.684386,114.53763,2.239,1.374,4.71,65118.028411,60796.001439,6.3,0.15,16.0,15.0,r,0.9427776864909205,1.0836711514488084,22.756925832114707,325.1720540995311,-13.862246991895356,180.158234093761,6.3,22.068120081349935,22.068120081349935,22.696617988800888,1.8002642522659008e-05,0.11643284506914689,8.833934190182386,0.11643284506914689,22.005760189290804,22.005760189290804,325.1245167142798,-15.4257769701299,True,64167.0,5416817433.464049
A_M_1.0_1.0_152,1895305,64416.41344842981,2464416.913821019,5518009391.520853,-65.05621155206762,325.1246754539676,0.0559859393266912,-15.425696896985729,0.0201206108665464,4216368740.9289103,-3063050864.2359805,-1477070013.807061,-6.288542308338642,56.509450828249,27.1752459846159,-147517805.27740484,-21554610.37099417,-9343065.605488127,4.589566511552326,-27.128657050802246,-11.745455082631118,1.151441183409677,COM,25.684386,114.53763,2.239,1.374,4.71,65118.028411,60796.001439,6.3,0.15,16.0,15.0,r,0.935794690161135,1.0751760220938382,22.658520359651025,325.1720540995311,-13.862246991895356,180.10740004359405,6.3,22.068114517655477,22.068114517655477,22.59822555440449,1.94921944916289e-05,0.12662772038589087,8.083954777006793,0.12662772038589087,22.089606267865893,22.089606267865893,325.1246706625446,-15.425695502390507,True,64167.0,5416805496.052745
A_M_1.0_1.0_78,1900436,64424.38100459955,2464424.881377019,5919905664.23421,-52.76262211853422,323.79541555700445,0.0370795608215827,-14.934897683034626,0.0126012315277861,4472229236.980836,-3418541767.680577,-1543002620.8066804,-3.2379644413099755,37.26690111882371,16.77076845727744,-143254540.2240496,-39951137.2748665,-17316569.24641453,8.576821088764136,-26.327873211132736,-11.38580140600448,1.213911601657781,COM,27.640228,51.927436,0.787,4.142,1.169,65591.333376,60796.001439,7.43,0.15,33.6,29.2,r,0.983594209371701,1.1333262887733588,23.611703656404877,323.93027205797915,-16.252341965840046,93.48199412750404,7.43,23.51951993712255,23.51951993712255,23.583460213506577,3.105928835712799e-05,0.18768503746763876,5.299282373387193,0.18768503746763876,23.266352496192393,23.266352496192393,323.7954272990113,-14.934833558267872,True,64607.0,5836790149.842559
A_M_1.0_1.0_152,1900437,64424.38145312365,2464424.881826019,5472707999.2199135,-67.15664655409205,325.58159073792694,0.0542199758976482,-15.26678976230031,0.0195799668870663,4212037648.851018,-3024138618.048253,-1458357213.7408907,-6.291124241655084,56.5111620727948,27.17607878597488,-143254207.49072427,-39952158.60466832,-17317010.94206286,8.577212988873336,-26.326686684041203,-11.385775381859707,1.291262352414447,COM,25.684386,114.53763,2.239,1.374,4.71,65118.028411,60796.001439,6.3,0.15,33.6,29.2,r,1.0343121454016935,1.1950269408779728,23.502744114025557,326.9494496382591,-15.110090805529454,92.82153286440777,6.3,22.05262616040137,22.05262616040137,23.47397134397804,1.0013349056969502e-05,0.05896157582894479,17.918826245929814,0.05896157582894479,22.036396840100497,22.036396840100497,325.5815823503345,-15.266777750784758,True,64167.0,5386416368.920927
A_M_1.0_1.0_171,1900457,64424.39210793928,2464424.892480019,2780088895.6889377,-85.25951058324925,320.64229952298257,0.1162893573200913,-17.172497162385508,0.0390915094554216,1910496465.7872405,-1724402037.0621731,-838147258.7274696,-7.981634266059096,71.73458826209347,34.757656786887054,-143246308.1311496,-39976379.46983536,-17327491.326881517,8.585575251583421,-26.298411565009264,-11.38515445892584,2.725763589274603,COM,11.353726,81.866158,2.406,1.863,4.403,64728.769987,60796.001439,9.79,0.15,33.6,29.2,r,0.9745813382521461,1.1223617253675744,23.72096149447106,320.8849495179186,-17.389942226846305,94.19452313750077,9.79,22.706491786576585,22.706491786576585,23.72096149447106,1.3299257844487814e-05,0.08363063602038806,12.48893586254448,0.08363063602038806,22.60390008653559,22.60390008653559,320.6422956563067,-17.172473572323558,True,64522.0,2706667685.276876
