ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_478,1103095,63049.320919187376,2463049.821292001,30725288.5510124,-36.51459849344123,275.87979943975915,-0.6470498352833546,-30.37881833652191,-0.5570593992789151,28688524.24081074,-163865899.12624305,-75141755.78243755,21.684952483193847,37.5575249973944,17.461258186934415,25973126.522277083,-137498623.6096346,-59603520.56718811,29.089076561541663,4.894670405987729,1.9777786345972277,7.055247219729533,COM,0.506598,1.415645,1.52,3.169,4.265,63090.448821,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.7838086621549899,0.890278177804124,23.170378636659613,276.7110395860692,-30.371025904435697,10.349722805709652,25.53,22.7319272086623,22.7319272086623,23.16965405944694,1.778444164262388e-05,0.1369804235398458,7.436725241963582,0.1369804235398458,22.742621047456378,22.742621047456378,275.87979279176477,-30.378785318166813,True,63055.0,182541359.09879476
A_M_2.3999999999999995_1.0_478,1103146,63049.3451183912,2463049.845491001,30648974.334339306,-36.4771851292227,275.86171132724564,-0.6423948373871726,-30.392292197166327,-0.5566297745736573,28733867.14856058,-163787356.71334636,-75105239.86485124,21.68364153077496,37.56500486554722,17.464688231533913,26033889.68165874,-137488343.97006434,-59599380.38677324,29.034607717522515,4.937239520273023,1.9826150520671373,7.085269052726443,COM,0.506598,1.415645,1.52,3.169,4.265,63090.448821,60796.001439,25.03,0.15,33.6,29.2,z,0.9685428986321126,1.1150156917665603,22.606558725192848,276.7110395860692,-30.371025904435697,10.349722805709652,25.53,22.55695723232455,22.55695723232455,22.605644848697622,3.101134932265921e-05,0.19008851261327617,5.226322614440413,0.19008851261327617,22.326197967177166,22.326197967177166,275.86173330863386,-30.39234517147468,True,63055.0,182462956.2284162
A_M_2.3999999999999995_1.0_478,1107140,63053.23177648609,2463053.732149,18463202.786791164,-35.527550993461695,271.18715950241506,-1.8046959055776743,-34.03985781232629,-1.4762157200290889,35974923.10673246,-150960269.8594075,-69143056.95545305,21.41808772160507,38.84969550332384,18.053484944885792,35657942.50506264,-135664050.9874797,-58807919.38179605,28.82398839288004,6.474791351539227,2.72797711613693,14.626762441889376,COM,0.506598,1.415645,1.52,3.169,4.265,63090.448821,60796.001439,24.85,0.15,33.6,29.2,y,0.8131707565700372,0.9259984873114808,22.10376882550673,270.7889123958953,-32.798531748538835,-59.46115662710081,25.53,21.407220919607877,21.407220919607877,22.078484644562224,1.5021278305673431e-05,0.11225377068531253,9.180772248204894,0.11225377068531253,21.444488897534747,21.444488897534747,271.1871793455937,-34.03983357508242,True,63055.0,169893968.38530046
A_M_2.3999999999999995_1.0_478,1107191,63053.25465418815,2463053.755027,18393019.170634545,-35.475438614508015,271.1372264735266,-1.8114441221726243,-34.07365952535634,-1.4788414931863632,36017262.4747076,-150883460.1692055,-69107363.48312256,21.416160463575,38.857777102537376,18.05718691438716,35714887.44134898,-135651192.4470034,-58802522.69882649,28.792162171424145,6.534883334457113,2.7324346319633923,14.695509424981283,COM,0.506598,1.415645,1.52,3.169,4.265,63090.448821,60796.001439,24.85,0.15,33.6,29.2,y,0.7824560567444672,0.8886326724385245,22.114717452252236,270.7889123958953,-32.798531748538835,-59.46115662710081,25.53,21.400350192943698,21.400350192943698,22.08780368704348,1.4272080625701345e-05,0.11071008191143042,9.31551780301277,0.11071008191143042,21.453885634198265,21.453885634198265,271.13721709323494,-34.0736376612891,True,63055.0,169820167.93182316
A_M_2.3999999999999995_1.0_478,1109215,63055.97962887318,2463056.4800009998,10217213.411320794,-33.399603266147544,260.00290149269176,-6.16814242919312,-41.00688195833347,-4.2677982458546415,41030123.2739187,-141616745.32438836,-64801914.18291631,21.14941130734996,39.8683004982962,18.519936424419733,42368605.04185994,-134023589.4939794,-58097892.92814028,28.309692081751727,7.1454430784570775,3.250738998242926,27.85637575084603,COM,0.506598,1.415645,1.52,3.169,4.265,63090.448821,60796.001439,26.26,0.15,33.6,29.2,g,1.2471491766331924,1.4539527696267547,24.128369612894378,262.2041971790203,-40.81558970693295,99.92617925100762,25.53,21.82954080728686,21.82954080728686,24.046554720472113,6.457663511608879e-06,0.030031908499532585,35.655059158738574,0.030031908499532585,21.868216873113457,21.868216873113457,260.0029111407349,-41.00688570552476,True,63055.0,161052977.78655225
A_M_2.3999999999999995_1.0_478,1109313,63056.03045175018,2463056.530823999,10070912.68198698,-33.221124727491045,259.5785401331943,-6.412088689415116,-41.22541097346232,-4.330251888866036,41122990.33461286,-141441616.44977498,-64720562.23061127,21.143673628680524,39.88808895865159,18.52899677620257,42493134.11718722,-133992005.9567569,-58083598.18327802,28.40491287871604,7.245241734834184,3.2600439512487336,28.2818439153308,COM,0.506598,1.415645,1.52,3.169,4.265,63090.448821,60796.001439,26.26,0.15,33.6,29.2,g,0.751727809655076,0.8512503767093382,24.812190404894494,257.9916516309554,-41.27167105266608,116.9004271332063,25.53,21.80839159094334,21.80839159094334,24.794198888682228,3.3498078536078407e-06,0.016104387834544404,66.91989337245397,0.016104387834544404,21.79147184969934,21.79147184969934,259.57854393222135,-41.22541068753283,True,63055.0,160889969.77261308
A_M_2.3999999999999995_1.0_478,1109364,63056.0547385832,2463056.555110999,10001288.61434952,-33.12754578267484,259.36946438638256,-6.526495884296911,-41.33090930859917,-4.357112288238854,41167360.1725332,-141357896.21403688,-64681672.19149099,21.14092103938813,39.89755804092528,18.533332313393377,42552777.489145,-133976742.48888676,-58076752.62407369,28.440480342140464,7.303491984492384,3.264521058439354,28.489438390008942,COM,0.506598,1.415645,1.52,3.169,4.265,63090.448821,60796.001439,25.53,0.15,33.6,29.2,r,0.8960693275368984,1.0268483303368594,24.214412690437882,257.9916516309554,-41.27167105266608,116.9004271332063,25.53,21.068297101592137,21.068297101592137,24.204310381436997,3.4136641094117865e-06,0.014330139690490788,75.26701899498426,0.014330139690490788,21.048286231443253,21.048286231443253,259.36946724894136,-41.33091598896859,True,63055.0,160812080.02858803
A_M_2.3999999999999995_1.0_174,1109899,63056.309365928464,2463056.8097379985,39355870.04482477,-27.916512926063184,303.0728230819927,0.7487395208863653,-22.43143896713505,0.1262565173106131,63030277.409939975,-164292278.0471663,-73021725.06952596,19.406633184033808,32.53115397766105,14.892529886388925,43178594.37773391,-133808260.9324952,-58004405.45761121,28.29380861410117,7.981881971754251,3.313044222731476,11.162568193369136,COM,0.704128,1.20502,1.206,2.042,4.46,63105.012297,60796.001439,24.66,0.15,33.6,29.2,r,1.0257735759696838,1.184639386824433,23.449926706258644,303.83440625974794,-23.561325929868502,-53.446212459631134,24.66,22.987396610809842,22.987396610809842,23.421119678991897,2.3238892112313638e-05,0.1374469800576156,7.409855906597632,0.1374469800576156,23.040569772015694,23.040569772015694,303.07282429882554,-22.431415312552602,True,63066.0,190517560.42011145
A_M_2.3999999999999995_1.0_174,1109950,63056.3335459812,2463056.8339179987,39297603.1877048,-27.86062925749572,303.0924814706491,0.7544277190112413,-22.428349011537318,0.1292895116750235,63070821.944710426,-164224302.31528988,-72990606.35679768,19.404103440787736,32.5377435998865,14.895458734511296,43237645.5469045,-133791542.5972155,-57997479.05747247,28.23668036325056,8.02165209351365,3.317782412208979,11.16226094973661,COM,0.704128,1.20502,1.206,2.042,4.46,63105.012297,60796.001439,24.330000000000002,0.15,33.6,29.2,i,0.9859795649441567,1.136228181197271,23.28956991110479,303.83440625974794,-23.561325929868502,-53.446212459631134,24.66,22.65351690266902,22.65351690266902,23.261415997982454,1.915312196164284e-05,0.11849927986389616,8.67147987323397,0.11849927986389616,22.673805258003256,22.673805258003256,303.0925000565638,-22.428366200363143,True,63066.0,190460438.59042773
A_M_2.3999999999999995_1.0_174,1112212,63061.332790223045,2463061.8331629974,27480420.02672441,-26.367185420588843,309.09678425671046,1.4960869562362442,-21.47286314593294,0.3150215915156295,71326934.9978048,-149864478.60343271,-66421000.10313549,18.788891323257182,33.97044384091201,15.531357548210856,55199755.71167302,-130017713.1369474,-56361503.41411157,27.41628015726665,10.188796704869826,4.252750459337649,12.683509560878235,COM,0.704128,1.20502,1.206,2.042,4.46,63105.012297,60796.001439,25.39,0.15,33.6,29.2,g,0.7543431960769782,0.8544321120157885,24.694975308588365,309.9548725853385,-20.03146076519979,75.8678083101395,24.66,22.853978839010985,22.853978839010985,24.61794720935953,5.8947070861698955e-06,0.04399597400661953,24.181457599486727,0.04399597400661953,22.868319526587662,22.868319526587662,309.0967873095052,-21.472864463147907,True,63066.0,178769804.10002282
A_M_2.3999999999999995_1.0_174,1112654,63063.31198827249,2463063.812360997,23007631.65630789,-25.557133887523804,313.01675069886403,2.107508401793019,-20.71680307042812,0.4932871066079902,74514919.50856306,-144003374.32171968,-63742021.729776,18.48755361562785,34.57720936756069,15.800115964319136,59833737.514491655,-128268959.17103869,-55603091.237671085,27.083148826475604,11.011881365490868,4.615726175140479,14.62153112985039,COM,0.704128,1.20502,1.206,2.042,4.46,63105.012297,60796.001439,24.66,0.15,33.6,29.2,r,1.0128052175985869,1.168862795132101,24.024344131491308,312.8901715548612,-20.152176816846666,82.44341994644643,24.66,21.74946293679345,21.74946293679345,24.024344131491308,5.29576657703407e-06,0.02862015947745261,37.438260762388204,0.02862015947745261,21.739606149617824,21.739606149617824,313.01675407792294,-20.716806577825906,True,63066.0,174219661.2888688
A_M_2.3999999999999995_1.0_174,1114109,63066.17955822039,2463066.679930996,16873356.901949998,-23.757890290762266,322.03688249483764,3.867181478979318,-18.600479112066704,1.0826996842667385,79034838.00252244,-135322954.7253555,-59777136.55003215,17.98139756060094,35.49669947331344,16.206724996612422,66426642.95505077,-125485416.91226406,-54395088.5605127,26.699445575606543,11.97941140767091,5.132074265898764,20.58231570750782,COM,0.704128,1.20502,1.206,2.042,4.46,63105.012297,60796.001439,24.66,0.15,33.6,29.2,r,1.1367555451480167,1.3196539478686335,23.875543460727716,320.3479826724519,-18.782377257651962,174.68288932752642,24.66,21.188168857655306,21.188168857655306,23.80620399603715,4.711595344776433e-06,0.021593011389098856,49.78349087544087,0.021593011389098856,21.184049406185768,21.184049406185768,322.0368777912995,-18.600484299359433,True,63066.0,167726306.06975988
A_M_2.3999999999999995_1.0_174,1114158,63066.20147032082,2463066.701842996,16828441.66055743,-23.68866448121189,322.1264203796631,3.8793061839812166,-18.5766215779147,1.0949451045484373,79068879.03147012,-135255740.34474033,-59746448.58716195,17.977183790759508,35.50390865786109,16.209909699297476,66477165.42992585,-125462680.53072163,-54385368.77256096,26.672047397131436,12.039103868807706,5.136051235652441,20.64821568542735,COM,0.704128,1.20502,1.206,2.042,4.46,63105.012297,60796.001439,24.66,0.15,33.6,29.2,r,1.1676079756734539,1.3571873183375351,23.862646752609173,322.99860326083757,-17.647670322152322,174.20971124567745,24.66,21.1838073371318,21.1838073371318,23.840626505711224,4.696532981070631e-06,0.020925796466992903,51.386666081371416,0.020925796466992903,21.165700259573452,21.165700259573452,322.12642650616834,-18.576617786991143,True,63066.0,167677192.98185864
A_M_2.3999999999999995_1.0_174,1114209,63066.22571540739,2463066.726087996,16778900.725620802,-23.60855089740496,322.2258329669557,3.895139209227249,-18.549906056340063,1.1089161155848817,79106535.14068487,-135181353.66801485,-59712486.21618507,17.972514930802056,35.51188862449393,16.213434839071965,66532998.58264115,-125437395.77661791,-54374605.30757918,26.633873857622163,12.100921549695425,5.140474929905972,20.72151129076556,COM,0.704128,1.20502,1.206,2.042,4.46,63105.012297,60796.001439,25.39,0.15,33.6,29.2,g,1.4690311024993354,1.7238821198288754,24.02861089910187,322.99860326083757,-17.647670322152322,174.20971124567745,24.66,21.908993394422623,21.908993394422623,24.01256342287186,8.054669802823006e-06,0.033019938267639076,32.383764940369225,0.033019938267639076,21.956051722820845,21.956051722820845,322.22583194440506,-18.549914598576734,True,63066.0,167622860.28939912
A_M_2.3999999999999995_1.0_174,1115423,63067.33696515791,2463067.8373379954,14588597.533856517,-21.893841266108684,327.56722508109203,5.109444965926874,-17.045543944075916,1.640273463683746,80821730.88104212,-131753850.26781854,-58147877.1458144,17.75109947666821,35.881248200947375,16.376528519436643,69049532.80128765,-124273536.62330544,-53871495.71339038,26.148660411331043,12.70858808898887,5.338242266791545,24.876859396630127,COM,0.704128,1.20502,1.206,2.042,4.46,63105.012297,60796.001439,26.97,0.15,39.0,38.0,u,0.8908719234374851,1.0205254543035098,23.645136208145185,326.58728212519816,-16.626244738795098,71.08750712229268,24.66,23.27964353109686,23.27964353109686,23.63524207783732,2.168408896025221e-05,0.1468606151432126,6.904239096978795,0.1468606151432126,23.26256774244213,23.26256774244213,327.5672411353772,-17.04555918289026,True,63066.0,165143588.61175042
A_M_2.3999999999999995_1.0_174,1115474,63067.36248077224,2463067.8628529957,14540437.392611178,-21.798124848968275,327.70411430693963,5.151023175705378,-17.003434416771917,1.6604504286020427,80860860.16411278,-131674734.9973937,-58111768.35767834,17.745841409728722,35.889811328868205,16.380307988732753,69107100.68448947,-124245497.96797912,-53859722.40021438,26.078818397341323,12.727395957746063,5.3429417690882985,24.98746293374782,COM,0.704128,1.20502,1.206,2.042,4.46,63105.012297,60796.001439,25.39,0.15,33.6,29.2,g,1.1793260543069728,1.371442888451305,24.23635174879388,326.58728212519816,-16.626244738795098,71.08750712229268,24.66,21.695016408014006,21.695016408014006,24.222075806517633,5.0812212498678726e-06,0.023251738347167504,46.196624748608,0.023251738347167504,21.713935134985416,21.713935134985416,327.7041132535703,-17.003433289790085,True,63066.0,165086923.05803788
A_M_2.3999999999999995_1.0_1302,1118328,63070.29440140088,2463070.7947739945,369389680.8847628,-51.18090443100618,321.6389689909415,0.2019002595099425,-16.186216279833573,0.0694909930516019,353783608.50620306,-341136680.6913476,-155412443.39905223,-2.535904957715889,55.28520724520553,25.09712275327782,75620618.98239502,-120975283.36388408,-52441346.82266594,25.52668565042398,13.869787781695656,5.852428817629644,5.525729144059537,COM,2.157346,8.728111,0.977,5.031,2.35,63147.668412,60796.001439,19.27,0.15,33.6,29.2,r,0.6945630037565071,0.7817068172220282,24.473128066200278,320.26279814694743,-17.335193156810725,73.42647458448852,19.27,24.381314383874624,24.381314383874624,24.37073867601386,2.3540348569749055e-05,0.19970079642835617,4.952133562645235,0.19970079642835617,24.296990007588214,24.296990007588214,321.63898278665545,-16.186215135536038,True,63134.0,515451359.6102395
A_M_2.3999999999999995_1.0_174,1118436,63070.34486861109,2463070.8452409944,9819423.744157145,-12.962830933421776,351.83288900874834,10.878692319187149,-8.297253787745188,4.63676847120284,85349727.13357368,-122295028.18045652,-53832837.50584583,17.073167554255196,36.91548671454262,16.83244963508997,75731632.93141308,-120914674.8063792,-52415808.51942556,25.391273643502466,13.923557674780728,5.861456640880348,46.78823098840645,COM,0.704128,1.20502,1.206,2.042,4.46,63105.012297,60796.001439,24.330000000000002,0.15,33.6,29.2,i,0.8582961103976815,0.9808955114327026,23.78242595158216,352.3919748815052,-8.424180522350127,118.28729578492785,24.66,20.31162535524217,20.31162535524217,23.78242595158216,3.144462533535654e-06,0.011127572981434686,97.07255336004074,0.011127572981434686,20.319870008118436,20.319870008118436,351.8328891485357,-8.297247854792692,True,63066.0,158551645.31900933
A_M_2.3999999999999995_1.0_174,1118487,63070.36911820498,2463070.8694909946,9792452.001040995,-12.784165045790736,352.10017219019176,10.93836536558636,-8.184362587149172,4.67380893915901,85385494.11934848,-122217670.5898617,-53797564.70623772,17.06719994935796,36.92402151148208,16.836207230667384,75784762.14148632,-120885488.3463698,-52403523.04542861,25.323841334251,13.935187445811264,5.865799745955389,47.04802251223133,COM,0.704128,1.20502,1.206,2.042,4.46,63105.012297,60796.001439,24.16,0.15,33.6,29.2,z,0.7810036756362125,0.886865785445514,23.2761914470963,352.3919748815052,-8.424180522350127,118.28729578492785,24.66,20.142192126150256,20.142192126150256,23.2761914470963,3.2735696641477966e-06,0.01435240239538205,75.14949652539335,0.01435240239538205,20.15473844823635,20.15473844823635,352.100167715193,-8.184360607314213,True,63066.0,158499273.11738396
A_M_2.3999999999999995_1.0_174,1120512,63072.39272693027,2463072.893098994,8621118.487602208,0.2286029843004286,18.636859808131664,13.979134226954162,3.469243655541612,6.288459039551836,88324260.98134784,-115698870.82959063,-50826199.18909725,16.5384396634419,37.64649178757035,17.15398086169251,80170178.31551494,-118448863.9339425,-51347886.62622509,24.73004673889165,14.717027078927076,6.20875881513449,73.58950853336334,COM,0.704128,1.20502,1.206,2.042,4.46,63105.012297,60796.001439,26.97,0.15,39.0,38.0,u,1.1262543229290227,1.3068787383564753,23.30928076420021,19.607174811945608,2.474280632725543,100.9028775688894,24.66,23.410130315252147,23.410130315252147,23.274902452070435,4.254976181403838e-05,0.22139953472236615,4.420949147404939,0.22139953472236615,23.217532816482798,23.217532816482798,18.636811685075713,3.4692073707330557,True,63066.0,154177515.58886054
A_M_2.3999999999999995_1.0_174,1120563,63072.41744060258,2463072.9178129937,8621861.039478209,0.4669876816828591,18.98298032404009,13.977919248455672,3.624550780395356,6.279715427709438,88359567.99115017,-115618475.21341912,-50789566.31975263,16.531594119314324,37.6554356480116,17.157910738137183,80222912.87805323,-118417446.97492768,-51334624.51193343,24.663798744497964,14.707837895168254,6.213080949716323,73.93830513987803,COM,0.704128,1.20502,1.206,2.042,4.46,63105.012297,60796.001439,25.39,0.15,33.6,29.2,g,1.2026040471123478,1.3997616144919074,24.174124240938898,19.607174811945608,2.474280632725543,100.9028775688894,24.66,21.84119273636724,21.84119273636724,24.147174419505404,5.90915620824847e-06,0.027890982301663654,38.429998912131495,0.027890982301663654,21.839869755266335,21.839869755266335,18.982982458498498,3.624548645622979,True,63066.0,154125355.1924772
A_M_2.3999999999999995_1.0_1302,1125470,63087.35521885174,2463087.8555909893,300118368.99210805,-42.30586474736655,325.8684518214981,0.2743330707720767,-14.75650734453826,0.1034599968284142,349619030.6886111,-259253604.72716132,-118240349.63415122,-3.153643737839069,55.807534755025095,25.335216009901973,109389343.51845697,-96412897.0961216,-41796666.13554391,20.05970835104062,19.987319796242417,8.496131261487333,2.385338402812979,COM,2.157346,8.728111,0.977,5.031,2.35,63147.668412,60796.001439,18.94,0.15,33.6,29.2,i,1.106253950250991,1.2825473847335656,23.211415931128915,327.64398283154964,-14.94424097021025,-48.963759337807105,19.27,23.10396174525383,23.10396174525383,23.117989846067484,3.651348672968947e-05,0.19565674560567453,5.0641978037101465,0.19565674560567453,22.846061482052495,22.846061482052495,325.86851055280573,-14.756528036289085,True,63134.0,451028467.46660846
A_M_2.3999999999999995_1.0_1302,1134929,63098.22611599274,2463098.7264879863,262877030.58267027,-36.5585165803378,329.3900864684601,0.3466091955868493,-13.46413616075368,0.1382654196283274,346413758.1787087,-206661872.4248813,-94364644.005613,-3.692724672731501,56.16657553594948,25.499062439219152,126385789.08300954,-76486303.83027583,-33157231.34460113,16.06662864028191,23.0969810255307,9.848496751067117,0.3603852515780093,COM,2.157346,8.728111,0.977,5.031,2.35,63147.668412,60796.001439,19.27,0.15,33.6,29.2,r,0.7578573353179302,0.8587072205814236,24.358883768935193,329.1060416864358,-13.521883706003475,133.76986188503292,19.27,22.75381208387534,22.75381208387534,24.358883768935193,6.610922185181075e-06,0.0503794681549693,21.055031111017772,0.0503794681549693,22.68600883760884,22.68600883760884,329.39009174974524,-13.464147145904594,True,63134.0,414265986.3034387
A_M_2.3999999999999995_1.0_1302,1134980,63098.25057522064,2463098.7509479863,262799837.2981611,-36.48607635320896,329.3988095932489,0.3470778938151441,-13.460749794415774,0.1386230775307533,346405951.7828405,-206543157.80597976,-94310748.75595744,-3.694092249711393,56.16739088300208,25.499434750845417,126419670.48615453,-76437464.53343146,-33136415.059015047,15.997159599976523,23.121418869302385,9.851359745780334,0.3590081382844647,COM,2.157346,8.728111,0.977,5.031,2.35,63147.668412,60796.001439,18.94,0.15,33.6,29.2,i,0.8083172330570944,0.9200939574903824,23.829957791557298,329.1060416864358,-13.521883706003475,133.76986188503292,19.27,22.422590362318694,22.422590362318694,23.829957791557298,8.10254399672942e-06,0.0596726981983373,17.699436721674402,0.0596726981983373,22.42347048599634,22.42347048599634,329.39882255093414,-13.46075268546618,True,63134.0,414187972.78283054
A_M_2.3999999999999995_1.0_1302,1142390,63106.24375789071,2463106.744129985,239118440.97165963,-31.78709419935959,332.596063440884,0.4205577676629293,-12.217737065360442,0.1750623540028185,343690688.1767633,-167657347.73772666,-76656720.91098338,-4.18240888237613,56.43129842953879,25.620016788135043,136213393.58418658,-60093247.51679288,-26052715.28965809,12.462598840214552,24.925585955954134,10.630380812475323,1.6301496009395324,COM,2.157346,8.728111,0.977,5.031,2.35,63147.668412,60796.001439,18.77,0.15,33.6,29.2,z,0.8753170246309451,1.0016022197456753,23.007108492023676,332.0416392552051,-13.224874016726552,78.98037425064517,19.27,22.057312633235192,22.057312633235192,22.992285794291313,1.2845336652828664e-05,0.08954157053951493,11.632370575300174,0.08954157053951493,22.109067032220683,22.109067032220683,332.5960525962108,-12.21774828120005,True,63134.0,390010933.5014732
A_M_2.3999999999999995_1.0_1302,1142441,63106.26807503858,2463106.768447985,239051719.7671558,-31.717730950485446,332.60653673071147,0.4213302814578915,-12.21347542129832,0.1754277671512761,343681897.99020696,-167538767.9500496,-76602885.24904746,-4.184025314817928,56.43208645997664,25.62037710390225,136239502.36988944,-60040867.03631417,-26030377.677451197,12.390106880645332,24.93348585034205,10.632648948602313,1.6351767467945024,COM,2.157346,8.728111,0.977,5.031,2.35,63147.668412,60796.001439,18.59,0.15,33.6,29.2,y,0.8581570376382822,0.9807263231609272,22.097188200453722,332.0416392552051,-13.224874016726552,78.98037425064517,19.27,21.876804251851176,21.876804251851176,22.08183746863468,2.3906137141108736e-05,0.1667584972523804,6.02362402690848,0.1667584972523804,21.855039333617334,21.855039333617334,332.6065297284814,-12.213481072188273,True,63134.0,389941646.6612028
A_M_2.3999999999999995_1.0_1302,1146643,63113.1978513865,2463113.698223984,221225069.25187543,-27.531265016851744,335.9024810171607,0.4959125323457922,-10.87309322638443,0.213567037120133,341031841.6796035,-133681857.2226351,-61231493.42681137,-4.678732944223317,56.64908883465967,25.719678767863893,142711575.67303252,-44979220.91980585,-19500861.158560183,9.312376376493823,26.118867961253887,11.155451572658826,2.9894274528912765,COM,2.157346,8.728111,0.977,5.031,2.35,63147.668412,60796.001439,18.77,0.15,33.6,29.2,z,0.8918413417229292,1.0217047952833689,22.909551233276787,334.5934474499753,-10.89739554345839,7.90460162118363,19.27,21.897532937903723,21.897532937903723,22.884222957215613,1.251296440955551e-05,0.08565083852917393,12.182878870826674,0.08565083852917393,21.929967667601616,21.929967667601616,335.90250765774414,-10.873090490171279,True,63134.0,371379659.8861505
A_M_2.3999999999999995_1.0_1302,1146694,63113.22202098376,2463113.722392984,221167650.3822424,-27.456817603070245,335.9146920732419,0.4964620249856699,-10.867926743031935,0.2139613764867985,341022068.71663934,-133563550.90055607,-61177780.28088807,-4.680579030719667,56.649812014813584,25.720010019926185,142730947.83697557,-44924660.12450866,-19477564.47952388,9.241205517407122,26.13586796635403,11.157221597284522,2.9941419278928545,COM,2.157346,8.728111,0.977,5.031,2.35,63147.668412,60796.001439,18.94,0.15,33.6,29.2,i,0.9884808374266109,1.1392710917598672,23.12553227846486,334.5934474499753,-10.89739554345839,7.90460162118363,19.27,22.066969998395113,22.066969998395113,23.09938519821681,1.327566367093675e-05,0.0823508427667512,12.690595628448998,0.0823508427667512,21.949421479822202,21.949421479822202,335.9147026725253,-10.867910438137576,True,63134.0,371319261.9310751
A_M_2.3999999999999995_1.0_1302,1155907,63126.26394395674,2463126.764315982,195150793.3958225,-18.10981307352551,343.6438571234423,0.6585701260604412,-7.530909513210068,0.301005811086487,335140080.3121271,-69524881.9006774,-32102135.552896805,-5.798388649569147,56.98153024141209,25.87239395098281,149502264.10046276,-15043072.024961444,-6525471.426203878,2.6264108748048014,27.45545516936079,11.7365006390106,5.093451456987552,COM,2.157346,8.728111,0.977,5.031,2.35,63147.668412,60796.001439,19.27,0.15,33.6,29.2,r,0.6496810224124123,0.7271058666817668,24.466355090347353,345.20827312263,-8.041088482676702,121.26292440948497,19.27,22.09280512180833,22.09280512180833,24.39280128566498,3.966751068241864e-06,0.028029750784326644,38.237287199169074,0.028029750784326644,22.135025881155197,22.135025881155197,343.6438612407566,-7.530904657521166,True,63134.0,343777733.0514277
A_M_2.3999999999999995_1.0_1302,1155909,63126.26483317734,2463126.7652059817,195149400.80421832,-18.107328874675453,343.6444483703493,0.6586148658027988,-7.530641612766304,0.3010177884825628,335139634.4091234,-69520499.98459885,-32100145.949267004,-5.798472846496352,56.98154770578647,25.87240201498849,149502465.96196818,-15040960.83843026,-6524568.9354623975,2.623838320226281,27.454733807464866,11.736526626675523,5.093572056671505,COM,2.157346,8.728111,0.977,5.031,2.35,63147.668412,60796.001439,19.27,0.15,33.6,29.2,r,0.6676079622814135,0.7489147959627902,24.40936984866786,342.20647697997447,-6.997057120323565,118.30471012520836,19.27,22.09278680281102,22.09278680281102,24.35609403045006,4.089365549624874e-06,0.02889672566991127,37.07520165488772,0.02889672566991127,22.06684737156948,22.06684737156948,343.64445472966486,-7.53063357287102,True,63134.0,343776226.4030975
A_M_2.3999999999999995_1.0_1302,1158204,63134.21056295901,2463134.710934981,184728610.92418316,-11.77618840225792,349.3607229239877,0.7506673050168325,-4.932270545647713,0.3528674319799107,330892208.43720144,-30355148.789664697,-14316739.28245299,-6.586202672030739,57.098913036028485,25.92695581777727,150011549.2220175,3624101.995043387,1565871.7109775243,-1.3392393057930323,27.613387405176105,11.796491807121669,5.923437699062385,COM,2.157346,8.728111,0.977,5.031,2.35,63147.668412,60796.001439,18.94,0.15,33.6,29.2,i,0.7639815891199452,0.8661576509975002,23.703409567128084,349.94491771147034,-5.620571127471352,48.02898665550695,19.27,21.615699873684317,21.615699873684317,23.697734579274815,4.873797769745289e-06,0.033622040144035845,31.794975656377467,0.033622040144035845,21.617991247289986,21.617991247289986,349.360725012311,-4.932269412276372,True,63134.0,332589924.2102394
A_M_2.3999999999999995_1.0_1302,1158255,63134.23480900392,2463134.735181981,184704019.7539028,-11.69964253139866,349.37900244314346,0.7515731086721894,-4.923711299180445,0.3531356291258189,330878407.57153726,-30235525.02358544,-14262421.605018256,-6.588703902033099,57.09914205329672,25.927063840372718,150008667.5887194,3681937.483930685,1590584.6981790257,-1.411457199051609,27.59952360195063,11.796523982884928,5.925594988424962,COM,2.157346,8.728111,0.977,5.031,2.35,63147.668412,60796.001439,19.27,0.15,33.6,29.2,r,0.8007832840981874,0.9109285694625151,23.989182480267925,349.94491771147034,-5.620571127471352,48.02898665550695,19.27,21.94534374684779,21.94534374684779,23.98368022002693,5.167330482070547e-06,0.03487981316836262,30.630601976463243,0.03487981316836262,21.976695380264186,21.976695380264186,349.37898991802336,-4.923706504801688,True,63134.0,332562962.82142943
