ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_1703,1119687,63071.98051746819,2463072.4808899937,20833049.565041564,-26.745277801836405,268.7903081949264,-2.172895255973794,-30.60306896553896,-0.3970465895124584,78896378.47307697,-136888602.0249576,-62173585.88030183,16.569344515677958,37.93490471262854,18.31617469149812,79274936.04534596,-118961285.18604754,-51567740.35524874,25.209169104028785,13.876607415655515,6.138394943071616,29.337758203561062,COM,0.698635,1.381968,2.458,4.198,2.799,63109.748881,60796.001439,23.81,0.15,33.6,29.2,z,0.9150342849455888,1.0499200546783318,23.003577713426214,268.2293708422736,-29.17709354215474,156.32515525021577,24.31,21.084270751447924,21.084270751447924,22.952497130530325,6.397015529304099e-06,0.040268578363425775,26.46545806290463,0.040268578363425775,21.07451637596059,21.07451637596059,268.79031884742005,-30.603064246031007,True,63071.0,169790113.61598617
A_M_3.1999999999999993_1.0_1703,1119688,63071.982295245965,2463072.4826679938,20828940.668228723,-26.74174720924969,268.7858179327121,-2.1744835092735952,-30.603774623106244,-0.3967181414416276,78898924.04429726,-136882773.93140486,-62170771.89320952,16.56901584452735,37.935475046205305,18.31643374879776,79278808.86945194,-118959153.17748743,-51566797.35768983,25.21191854722196,13.88045659268954,6.138684250586198,29.34342997547284,COM,0.698635,1.381968,2.458,4.198,2.799,63109.748881,60796.001439,25.04,0.15,33.6,29.2,g,1.0828901409381522,1.254124259048847,24.133426386087674,268.2293708422736,-29.17709354215474,156.4983086210136,24.31,22.313947784538655,22.313947784538655,24.082419900448542,7.9365094945534e-06,0.04382775726497018,24.2761624348548,0.04382775726497018,22.32902930631679,22.32902930631679,268.78581344288995,-30.60378283023625,True,63071.0,169785567.38516194
A_M_3.1999999999999993_1.0_1703,1119689,63071.98407302374,2463072.484445994,20824832.31622757,-26.7381855075216,268.7813243649895,-2.176063888891041,-30.604479692612827,-0.3963851109325965,78901469.56499138,-136876945.7502941,-62167957.866348445,16.568687136383215,37.936045401351166,18.31669281520669,79282682.11319582,-118957020.5748648,-51565854.31567964,25.214632388549767,13.884341570023604,6.138973663574908,29.34910450610495,COM,0.698635,1.381968,2.458,4.198,2.799,63109.748881,60796.001439,23.98,0.15,33.6,29.2,i,1.052165321933654,1.2167461337392385,23.450382292053188,268.2293708422736,-29.17709354215474,156.64989810194058,24.31,21.253624862873416,21.253624862873416,23.399448792503946,5.916592632059227e-06,0.03187158019947186,33.56841336989444,0.03187158019947186,21.23398185002451,21.23398185002451,268.7813273539094,-30.604487774681285,True,63071.0,169781021.20883915
A_M_3.1999999999999993_1.0_1703,1119690,63071.98448969041,2463072.484861994,20823871.16033589,-26.73734772070608,268.7802725252101,-2.176432504238292,-30.60464457263622,-0.3963065350117575,78902065.1356125,-136875582.11253592,-62167299.46004675,16.568610222883123,37.93617885100471,18.316753430537567,79283588.39973775,-118956521.52143738,-51565633.66481727,25.215262166263177,13.885255666916718,6.1390413931668535,29.350432578093194,COM,0.698635,1.381968,2.458,4.198,2.799,63109.748881,60796.001439,23.98,0.15,33.6,29.2,i,1.0319507534095682,1.1921542012281854,23.47405317030841,268.2293708422736,-29.17709354215474,156.8001852516336,24.31,21.253549315119805,21.253549315119805,23.423136586622903,5.738467924285791e-06,0.031244479002210498,34.25209591770832,0.031244479002210498,21.30507228665178,21.30507228665178,268.7802608359301,-30.604641924357523,True,63071.0,169779957.5434778
A_M_3.1999999999999993_1.0_1703,1119691,63071.986267468186,2463072.4866399937,20819763.48824521,-26.733748130690717,268.77577490230686,-2.1780030272822875,-30.605348905143146,-0.3959679150078992,78904610.59328064,-136869753.82491127,-62164485.384851314,16.568281469171104,37.93674923261611,18.317012508118808,79287462.15270236,-118954388.17878568,-51564690.568179645,25.21793152582725,13.889184266832087,6.139330937911576,29.35611049043475,COM,0.698635,1.381968,2.458,4.198,2.799,63109.748881,60796.001439,24.31,0.15,33.6,29.2,r,1.0616378543923666,1.2282698958544607,23.8562844118853,268.2293708422736,-29.17709354215474,156.83521788625995,24.31,21.58322644944142,21.58322644944142,23.805439438539455,5.668107145240337e-06,0.029902071986414806,35.812026527712305,0.029902071986414806,21.54411820647295,21.54411820647295,268.7757759167415,-30.60534252915536,True,63071.0,169775411.43561533
A_M_3.1999999999999993_1.0_1703,1120737,63073.016690081255,2463073.5170629933,18479844.99978696,-26.186343667524717,265.9298124346621,-2.758899759861567,-30.995304620703717,-0.4150880672292987,80371120.16787687,-133477180.31096552,-60526875.70865303,16.37139891107598,38.27094023360358,18.46868884300326,81495496.66601267,-117676035.15435413,-51010350.058696136,24.99578512830551,14.353525612966122,6.311511599490988,32.85828023648215,COM,0.698635,1.381968,2.458,4.198,2.799,63109.748881,60796.001439,25.04,0.15,33.6,29.2,g,0.9541835209710071,1.0975468624951426,24.240413363805843,265.9111225114849,-31.60814650209159,-141.85477599362636,24.31,22.120482622983353,22.120482622983353,24.240413363805843,5.582996260654082e-06,0.032570162908912306,32.83780144646879,0.032570162908912306,22.167115358315453,22.167115358315453,265.9298233366684,-30.99530395381337,True,63071.0,167150163.9360729
A_M_3.1999999999999993_1.0_1703,1121617,63073.96184921662,2463074.462221993,16377435.97650922,-25.68688795213545,262.618718124509,-3.470240423041819,-31.365284613734097,-0.4346210172562062,81700381.12143755,-130338904.26619557,-59012787.96874783,16.179192933963847,38.5838552943997,18.610489770188394,83496946.33571358,-116470647.26577155,-50488457.47505495,24.651806365996244,14.61540060826508,6.468037524335973,36.68663479596527,COM,0.698635,1.381968,2.458,4.198,2.799,63109.748881,60796.001439,23.98,0.15,33.6,29.2,i,0.8357923468590199,0.9535186701447931,23.277044434255064,263.3036436650971,-32.39428932381793,107.11938836593943,24.31,20.87457739249622,20.87457739249622,23.259925395913804,4.384034059474946e-06,0.026119311118058257,41.07033704080629,0.026119311118058257,20.871282607955774,20.871282607955774,262.6187125416344,-31.365287916990837,True,63071.0,164759495.58233368
A_M_3.1999999999999993_1.0_1703,1121639,63073.97307135855,2463074.473443993,16352539.608420702,-25.66026361291849,262.57300226568543,-3.486424618531057,-31.370142280945718,-0.4310791200429055,81716068.35880582,-130301489.07858834,-58994741.22640915,16.17684138700441,38.58760719389544,18.612188680461266,83520857.19877388,-116456465.3891202,-50482185.32784609,24.670036556141373,14.638476411664628,6.469816969869982,36.73767993669863,COM,0.698635,1.381968,2.458,4.198,2.799,63109.748881,60796.001439,23.81,0.15,33.6,29.2,z,1.0100520704276108,1.1655134676734926,22.867819279100733,263.3036436650971,-32.39428932381793,107.11938836593943,24.31,20.702328181696465,20.702328181696465,22.849579932848954,5.727503764422205e-06,0.031833524923354006,33.6091344905705,0.031833524923354006,20.718935348362916,20.718935348362916,262.57300543533364,-31.370146716015018,True,63071.0,164731215.54972357
A_M_3.1999999999999993_1.0_876,1125232,63087.24492509343,2463087.7452979893,88786578.16266948,-16.606583625117498,309.1518090464009,0.0047452378990007,-23.419216045668414,0.0115770459678137,160636548.17739993,-159783140.82556918,-77166280.4944941,10.86719285765093,31.73099873050453,15.270604524399175,109196686.59583212,-96603217.37096004,-41877551.77589769,20.371685154101154,19.92500625218707,8.480043500253926,7.250712255683024,COM,1.234123,1.348099,2.321,4.542,0.422,63144.398849,60796.001439,22.880000000000003,0.15,33.6,29.2,i,1.0064076831025328,1.16107990645077,23.477424657226756,308.39077144578783,-22.859242213032925,-54.793239354159454,23.21,23.31337782222573,23.31337782222573,23.471919843814423,2.917861448279764e-05,0.1733995552422155,5.774773781688098,0.1733995552422155,22.995655742644654,22.995655742644654,309.15181802362474,-23.419208134083128,True,63118.0,239352015.96767205
A_M_3.1999999999999993_1.0_876,1125861,63088.06625759305,2463088.566629989,87605917.79462333,-16.75583173255316,309.1798087491831,0.0106191880311995,-23.41173530700889,0.0045671085476214,161403816.85696006,-157527388.82514644,-76080688.82249016,10.7556542669342,31.840883987725174,15.32367514239371,110614658.70937108,-95208902.89515084,-41271716.43475025,20.305143493680195,19.828674663428554,8.592169299524244,7.728032251824007,COM,1.234123,1.348099,2.321,4.542,0.422,63144.398849,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.8601032129916508,0.9830939330798671,23.714468383704578,309.6778495984506,-22.365763683089366,-175.5911569266099,23.21,23.29317850759963,23.29317850759963,23.699705444206835,2.0021231401082615e-05,0.14065660637532884,7.229848656749651,0.14065660637532884,23.172749263445773,23.172749263445773,309.17980975727636,-23.41171935683591,True,63118.0,238021724.92814296
A_M_3.1999999999999993_1.0_876,1127201,63089.24928455879,2463089.749656989,85933384.72536068,-16.01144259198826,309.2155186621084,0.0135192110524634,-23.397795029785424,0.018174785523177,162494864.7298516,-154264533.8031129,-74510400.22393054,10.590739518527592,31.99960865569493,15.400338190162518,112632010.54406884,-93160432.15050708,-40385172.8396005,19.621614085578955,20.56399591959211,8.75278009723437,8.4349409847944,COM,1.234123,1.348099,2.321,4.542,0.422,63144.398849,60796.001439,22.880000000000003,0.15,33.6,29.2,i,1.03980609998487,1.2017105839231996,23.536093292878775,310.0028944647762,-23.29834100193559,77.33200056414836,23.21,23.263733520236197,23.263733520236197,23.535215544733173,2.72299350169425e-05,0.15768136580517098,6.397732437729844,0.15768136580517098,23.070474295221505,23.070474295221505,309.2155236031738,-23.39781699761058,True,63118.0,236122695.21288043
A_M_3.1999999999999993_1.0_359,1127602,63089.974222615056,2463090.474594989,161816473.23217088,-6.516141073707506,224.341194053484,-0.0473973092826437,-18.72510345030778,0.0257976997859095,4231236.097786542,-199003488.70464587,-91781484.08682224,22.68562058292802,25.442093868891344,11.738941669956114,113835225.32873328,-91891481.96381047,-39833870.417745724,19.54844722481888,20.210020505022467,8.848445559584285,43.7533629840194,COM,0.60983,1.059273,1.399,3.225,4.597,63155.54169,60796.001439,21.07,0.15,33.6,29.2,i,0.7349700246700683,0.830863776970886,23.822826808553835,224.47461519716597,-19.553476575618717,43.14315153242178,21.4,23.7550040111288,23.7550040111288,23.819001684173088,2.3280502206202328e-05,0.18767604667030663,5.299558814659318,0.18767604667030663,23.42866669406061,23.42866669406061,224.3411989132713,-18.7251046770316,True,63244.0,219189718.50138164
A_M_3.1999999999999993_1.0_876,1130302,63093.25370461428,2463093.754076988,80525404.89451703,-14.87495422492762,309.4121378188483,0.0375243342610282,-23.314702826731413,0.0338631222572102,166057737.76725805,-143099349.30242157,-69136804.54924272,9.993718896435832,32.53955102747743,15.66117214372948,119107254.12669116,-85965576.31212284,-37266365.21691195,18.05775908929909,21.76727531051601,9.268402747879374,10.889817521509782,COM,1.234123,1.348099,2.321,4.542,0.422,63144.398849,60796.001439,22.880000000000003,0.15,33.6,29.2,i,1.2081414576686829,1.406498123684529,23.33596678515658,308.3726436258398,-22.752319776704425,4.176498681172095,23.21,23.159540331341304,23.159540331341304,23.322970618930174,3.482494658966009e-05,0.17268977846579645,5.800454807261414,0.17268977846579645,22.792176339439713,22.792176339439713,309.41215901390285,-23.31470860648171,True,63118.0,229853200.5137977
A_M_3.1999999999999993_1.0_876,1131262,63094.27912791997,2463094.779499988,79201823.42379217,-14.550755596716591,309.48056775155555,0.0477048348808255,-23.28322660833512,0.0396656782691954,166936005.42498666,-140210175.0137362,-67746243.63376464,9.830822596275052,32.67812407764276,15.728125764430407,120679214.25173208,-84057408.98727886,-36439615.3965142,17.581554223053665,22.070990142007595,9.393924279931468,11.530819055027242,COM,1.234123,1.348099,2.321,4.542,0.422,63144.398849,60796.001439,23.21,0.15,33.6,29.2,r,1.162430430357191,1.350888601407775,23.79656141639301,310.33099279269044,-21.72692467162796,101.37501079953854,23.21,23.46222284301737,23.46222284301737,23.697373658028052,3.1419420665239884e-05,0.16258487909939867,6.190439635928556,0.16258487909939867,23.461581128076535,23.461581128076535,309.48059795984494,-23.283211459316888,True,63118.0,228289457.95003128
A_M_3.1999999999999993_1.0_876,1131263,63094.27957367503,2463094.7799459877,79201262.69197606,-14.549892473729242,309.4805909269643,0.0477573739734168,-23.28320891258039,0.0396875264012346,166936384.26654446,-140208915.72048244,-67745637.53034481,9.830750830525671,32.67818434838555,15.728154886279205,120679891.7207944,-84056558.49075484,-36439253.40644086,17.58025248473052,22.0712381867387,9.393981649257649,11.531103840999496,COM,1.234123,1.348099,2.321,4.542,0.422,63144.398849,60796.001439,23.21,0.15,33.6,29.2,r,1.1613026165035327,1.3495165650894558,23.805428102763532,309.46002247559034,-24.673762889770117,96.14261764081087,23.21,23.462211380387377,23.462211380387377,23.77085226116368,2.9382911547300116e-05,0.15281111514738754,6.6168114043145785,0.15281111514738754,23.662473590220408,23.662473590220408,309.4806693829548,-23.283236179798813,True,63118.0,228288781.68647185
A_M_3.1999999999999993_1.0_359,1131689,63095.02526123376,2463095.5256339875,158709561.8681351,-7.434901617721215,224.27846705640903,0.0021895577520634,-18.634693544441724,0.0136522598607378,14122020.451118696,-187652222.67438743,-86544075.72906762,22.629830288336525,26.599221721497884,12.272613209568018,121793965.37848356,-82658544.21836708,-35831111.03356089,17.636899283380803,21.82864674746567,9.482179401067755,46.63902972090621,COM,0.60983,1.059273,1.399,3.225,4.597,63155.54169,60796.001439,21.4,0.15,33.6,29.2,r,0.8606658408510256,0.9837783951958948,24.085385672202612,225.9479052424444,-18.453693682792697,-35.573995381586485,21.4,24.000401673045584,24.000401673045584,24.01936639249547,2.833479590218615e-05,0.19485451858566954,5.086982652216506,0.19485451858566954,23.358815467395736,23.358815467395736,224.27844878318658,-18.634650903665936,True,63244.0,207129585.47744521
A_M_3.1999999999999993_1.0_876,1132934,63096.18243647098,2463096.682808987,76806189.65076578,-14.240906898247731,309.63535569094864,0.0565180838122848,-23.213092597070325,0.0435781781129841,168527136.74780005,-134814987.77660733,-65149475.88321837,9.517195440559831,32.935186363357744,15.852343548046807,123498864.43715732,-80453491.37255737,-34876168.00151392,17.021853988368534,22.502451793314982,9.618174316845565,12.725067021980232,COM,1.234123,1.348099,2.321,4.542,0.422,63144.398849,60796.001439,23.21,0.15,33.6,29.2,r,1.10566505293813,1.281830964644927,23.948875298905964,309.41267549282094,-22.005679659347592,79.22520850250824,23.21,23.410946664638427,23.410946664638427,23.928416925060386,2.3223782836425706e-05,0.12799846608695808,7.992237720777908,0.12799846608695808,23.574926904504142,23.574926904504142,309.63535349673936,-23.213096467815856,True,63118.0,225434981.66317606
A_M_3.1999999999999993_1.0_359,1133573,63097.02975627681,2463097.530128987,157338255.49043766,-7.91485735695204,224.3230975336996,0.0208776394206454,-18.61765919417464,0.0086397705199922,18037806.74602432,-183002757.93169764,-84398867.77785128,22.586690534625443,27.09567591473073,12.501575282220282,124709006.32938866,-78822708.1779773,-34168408.35796699,16.81964146593266,22.390961812375892,9.714532138650464,47.80849104794764,COM,0.60983,1.059273,1.399,3.225,4.597,63155.54169,60796.001439,22.13,0.15,33.6,29.2,g,1.2016177848211844,1.3985617820209058,24.050891099964325,223.73608676430558,-16.966498518027,100.75194956386237,21.4,24.693366630232468,24.693366630232468,23.951809641756928,7.885588195446224e-05,0.36027070854322174,2.5412689077003145,0.36027070854322174,24.02103524630528,24.02103524630528,224.3230949561971,-18.617626731352253,True,63244.0,202332747.63368797
A_M_3.1999999999999993_1.0_876,1134961,63098.24073931563,2463098.7411119863,74308088.69518372,-13.58585474622863,309.83932474442975,0.0799958264763752,-23.116493861318418,0.0581346736240986,170188328.01116374,-128932937.86778606,-62318282.72008749,9.161090491877824,33.212402811479414,15.98632265142734,126406063.57466598,-76457110.21531515,-33144786.55435441,16.0254278980502,23.112690979351505,9.850207681698148,14.023478963953934,COM,1.234123,1.348099,2.321,4.542,0.422,63144.398849,60796.001439,23.21,0.15,33.6,29.2,r,0.89160850459095,1.0214215384318126,24.155972077032043,310.6649842901164,-23.940956218371543,84.01201742545562,23.21,23.355186091940865,23.355186091940865,24.142494572324697,1.484482582687893e-05,0.10163680489711333,10.190309971508146,0.10163680489711333,23.397596188515923,23.397596188515923,309.8393281991162,-23.116492729774148,True,63118.0,222421531.82557347
A_M_3.1999999999999993_1.0_876,1138890,63102.29856927031,2463102.7989419857,69645990.64730997,-12.507013500493084,310.39218967145166,0.1362236007907095,-22.85551113490083,0.0863844081359757,173269965.31970492,-117193140.9981592,-56667299.53137257,8.405458552998407,33.753462217968845,16.247893384879735,131681657.66211446,-68313546.58143647,-29616201.049435083,14.109289900073469,24.093940928985475,10.27042191048778,16.565349947378756,COM,1.234123,1.348099,2.321,4.542,0.422,63144.398849,60796.001439,22.880000000000003,0.15,33.6,29.2,i,1.0779920084713137,1.2481654604273889,23.301491807654525,309.3775573898021,-23.269766226225762,55.43413873250868,23.21,22.913889994200357,22.913889994200357,23.29173260338068,2.5654644679662873e-05,0.14411943650028305,7.044644575651795,0.14411943650028305,22.637722615482,22.637722615482,310.39218643051436,-22.855520978648187,True,63118.0,216720778.91859946
A_M_3.1999999999999993_1.0_876,1139982,63104.01666555641,2463104.5170379854,67770463.94638997,-12.68097146105235,310.704345005489,0.1541196615838447,-22.713479027656625,0.081499787358369,174492528.9700933,-112165673.0260043,-54247191.85688554,8.063385083045631,33.979024878931675,16.3569737207925,133723211.8890216,-64774239.18415526,-28079452.81306246,13.81253951245314,24.062603347870684,10.43163243971908,17.617183176606847,COM,1.234123,1.348099,2.321,4.542,0.422,63144.398849,60796.001439,22.880000000000003,0.15,33.6,29.2,i,1.0874984849670482,1.2597305169915427,23.300183210827328,310.6701160319157,-24.026645891245806,180.46533163695426,23.21,22.86588001403221,22.86588001403221,23.272818229078528,2.5213801708230023e-05,0.14060753873609969,7.2325386032290915,0.14060753873609969,23.06285984001758,23.06285984001758,310.70433204078284,-22.713473498978924,True,63118.0,214409744.87208623
A_M_3.1999999999999993_1.0_876,1140276,63104.15939193003,2463104.6597639853,67616095.99477002,-12.3395195452348,310.7275074770884,0.1490154469341517,-22.701129254062693,0.0919730664164025,174591788.11023805,-111746527.49118309,-54045421.46053682,8.03436329314504,33.99763917969892,16.365976444366133,133892553.29195288,-64475226.40365029,-27950732.033914763,13.603901912899511,24.4109877522797,10.445205002623704,17.7080943268005,COM,1.234123,1.348099,2.321,4.542,0.422,63144.398849,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.9370106339190472,1.0766552724076,23.573560924420292,311.40491932962635,-21.205138496814744,69.85026437759177,23.21,22.8619738435175,22.8619738435175,23.50185330562411,1.771703822758071e-05,0.11530610869467695,8.92496882884237,0.11530610869467695,22.920832691702735,22.920832691702735,310.72753059767217,-22.70110669094469,True,63118.0,214220649.011049
A_M_3.1999999999999993_1.0_876,1140277,63104.1598772885,2463104.6602499853,67615577.83558692,-12.338290956048844,310.7275859859518,0.1490374130873022,-22.70108454600018,0.0920107335289536,174592125.4881409,-111745099.8567019,-54044734.21774669,8.034264310904089,33.99770252872309,16.366007083107473,133893124.50075369,-64474201.35790007,-27950293.43460401,13.602736804293716,24.411876156087324,10.445252513730342,17.708403482992335,COM,1.234123,1.348099,2.321,4.542,0.422,63144.398849,60796.001439,22.880000000000003,0.15,33.6,29.2,i,0.9350843689098675,1.0743118843185735,23.57780021180925,310.6701160319157,-24.026645891245806,55.986428831114004,23.21,22.86196074861518,22.86196074861518,23.54928994334775,1.6960754427137647e-05,0.11072185469182287,9.314475949798252,0.11072185469182287,22.916563689031744,22.916563689031744,310.72757885314587,-22.7010756102047,True,63118.0,214220005.8844129
A_M_3.1999999999999993_1.0_876,1144936,63111.20097163099,2463111.7013439843,60531102.333627686,-10.727508865252522,312.532861131641,0.2747720490921219,-21.86399910065104,0.1569426031489044,179020415.0159799,-90788799.30730316,-43956011.818070926,6.484808104008695,34.8829809335796,16.79438014034604,141043950.11570892,-49392451.27750498,-21413943.74084209,10.25700313503765,25.802551906328407,11.018658764799364,21.810352715029627,COM,1.234123,1.348099,2.321,4.542,0.422,63144.398849,60796.001439,22.53,0.15,33.6,29.2,y,0.9403235397916451,1.0806855715226826,21.90204607559309,313.26635275552314,-23.427004552167208,-18.655838850289072,23.21,22.31107566173317,22.31107566173317,21.814618162385738,4.936580987378671e-05,0.2968960508939589,3.1797166463619257,0.2968960508939589,21.756286407371377,21.756286407371377,312.53285367059226,-21.86399314623813,True,63118.0,205482471.38650498
A_M_3.1999999999999993_1.0_876,1146625,63113.18976084432,2463113.6901329835,58690602.020544775,-10.33842182775855,313.2273752878427,0.3156645615489161,-21.543501289067628,0.1774657575632426,180093780.84431592,-84774321.20622116,-41060290.42434771,6.00488136376579,35.117551523137266,16.907972315328596,142705057.5823584,-44997477.00460153,-19508659.30893538,9.335661635709322,26.11116508827943,11.154860243369624,22.87153313561184,COM,1.234123,1.348099,2.321,4.542,0.422,63144.398849,60796.001439,22.71,0.15,33.6,29.2,z,0.8634616738328982,0.9871796518648397,23.017697647735407,314.44510552692424,-22.619545099112596,-44.611531076905706,23.21,22.432714625799886,22.432714625799886,22.958328037027965,1.808893331636443e-05,0.1271138065798758,8.051203971950185,0.1271138065798758,22.53036215595181,22.53036215595181,313.2273960207084,-21.54348794394771,True,63118.0,203239766.98596126
A_M_3.1999999999999993_1.0_7091,1146670,63113.20995900927,2463113.710331984,53538205.59688937,-35.2434254824256,306.7979228573189,0.9036305775023776,-24.25867870303908,0.2156882970842324,171958686.79032937,-84037268.61495785,-41485734.7177855,-1.5731816043309832,56.94219402837541,27.762379329234584,142721299.17602155,-44951891.90979585,-19489190.62919979,9.276976240674182,26.128522391020518,11.156337773812403,28.37966280024614,COM,1.084758,4.252961,2.555,4.031,4.226,63133.802297,60796.001439,23.01,0.15,33.6,29.2,z,1.0857044001673686,1.2575479320770908,22.705228763645636,306.8350153204476,-24.892980562031614,-50.672660131521624,23.51,22.616061689706626,22.616061689706626,22.705228763645636,3.348782341040429e-05,0.18377184593425333,5.422164334732846,0.18377184593425333,22.41763453427399,22.41763453427399,306.79794261822866,-24.258734122374822,True,63115.0,195839522.73224026
A_M_3.1999999999999993_1.0_876,1146676,63113.2139727893,2463113.714344984,58669029.91927802,-10.284769397823403,313.2356322073801,0.3188606200653812,-21.539181488797997,0.1793406789516399,180106336.75697967,-84700852.74992509,-41024917.71556783,5.998923705580676,35.12035454244075,16.909329972972962,142724513.66544676,-44942832.06983363,-19485322.417050835,9.265122168863993,26.13121995440245,11.156631753120047,22.884709340356803,COM,1.234123,1.348099,2.321,4.542,0.422,63144.398849,60796.001439,22.880000000000003,0.15,33.6,29.2,i,1.0405152828449844,1.202573336794385,23.175274377107876,314.44510552692424,-22.619545099112596,-44.611531076905706,23.21,22.602032896176517,22.602032896176517,23.11632958886313,2.1937289146709214e-05,0.12834484130893353,7.969372065243481,0.12834484130893353,22.716213935477686,22.716213935477686,313.23569148579804,-21.539150939786715,True,63118.0,203213116.87524548
A_M_3.1999999999999993_1.0_7091,1146721,63113.2340967096,2463113.7344689835,53464744.16140448,-35.196755676288014,306.82193429474023,0.9104259929021582,-24.25344188565261,0.218196465297366,171955399.02072278,-83918502.0878212,-41427829.63416953,-1.579522169233697,56.94529050820807,27.76390797016412,142740570.963176,-44897388.00187244,-19465922.947732124,9.205056455564725,26.1409194637363,11.158107040292792,28.39063290213241,COM,1.084758,4.252961,2.555,4.031,4.226,63133.802297,60796.001439,23.180000000000003,0.15,33.6,29.2,i,0.9353296615903016,1.0746102939054765,23.236692088343943,306.8350153204476,-24.892980562031614,-50.672660131521624,23.51,22.782665427704423,22.782665427704423,23.236692088343943,2.084132150266677e-05,0.1350966405900598,7.547103632940905,0.1350966405900598,22.790660306789825,22.790660306789825,306.8219166014279,-24.2534705225353,True,63115.0,195773438.73272854
A_M_3.1999999999999993_1.0_7091,1148083,63115.00066357759,2463115.501035983,48092331.93134035,-35.09085717411474,308.8653506100213,1.1467045037914985,-23.82549110711252,0.2736320334107816,171677983.7614439,-75208737.71259536,-37181240.09828931,-2.060858494279408,57.16803809084679,27.873948283093988,144072146.81446755,-40954081.59038454,-17754230.78135486,8.737440340205046,26.02193550011715,11.267890449502405,28.993318114198704,COM,1.084758,4.252961,2.555,4.031,4.226,63133.802297,60796.001439,24.240000000000002,0.15,33.6,29.2,g,0.942908314146281,1.083830065871388,24.501074780048175,308.5473004867188,-22.56987783990591,153.7809118673883,23.51,23.577476716428585,23.577476716428585,24.475510941474063,1.423759990609314e-05,0.0924270928792946,11.254040653784699,0.0924270928792946,23.512805943027665,23.512805943027665,308.8653343080832,-23.825517040355074,True,63115.0,191081472.02689013
A_M_3.1999999999999993_1.0_7091,1148085,63115.00156262938,2463115.501934984,48089605.89333016,-35.088824205232285,308.8664775362372,1.1467115104451873,-23.825245056632944,0.27375498763995,171677823.65845197,-75204296.74068059,-37179074.77256815,-2.0611122013858947,57.16814923260797,27.87400322964035,144072825.46018118,-40952060.27963921,-17753355.561527643,8.736850978460204,26.02433323058705,11.267945062095432,28.993570617094047,COM,1.084758,4.252961,2.555,4.031,4.226,63133.802297,60796.001439,24.240000000000002,0.15,33.6,29.2,g,0.9349494677847434,1.0741477710276683,24.51948272238394,308.2912712494945,-25.418058350940445,157.9351883729774,23.51,23.577334634893216,23.577334634893216,24.437285426072556,1.4593526528928895e-05,0.09549808569619961,10.876522195104577,0.09549808569619961,23.57469022501594,23.57469022501594,308.8664768427122,-23.82523160766403,True,63115.0,191079158.95070055
A_M_3.1999999999999993_1.0_876,1148097,63115.00695195188,2463115.507323983,57070270.11523256,-10.368299630393404,313.94906650271946,0.3602923542130352,-21.21241859834456,0.1850201852958718,181001110.66290867,-79244171.6511579,-38397653.01655936,5.550093640093689,35.32408666516835,17.008028553542857,144076892.55441576,-40939939.75809844,-17748109.021962885,8.733048378439669,26.038684043711488,11.26827321791035,23.785935084248404,COM,1.234123,1.348099,2.321,4.542,0.422,63144.398849,60796.001439,23.94,0.15,33.6,29.2,g,0.9990339499519695,1.152109428165413,24.42335141592697,314.0238172824811,-22.711490186782527,154.35185409448565,23.21,23.608643193967787,23.608643193967787,24.373024444799565,1.6909266052607954e-05,0.10365348697248568,9.982625787252683,0.10365348697248568,23.852467922863166,23.852467922863166,313.9490471153844,-21.212414724074836,True,63118.0,201284427.01576486
