ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_10,753362,62381.16542677104,2462381.6657989835,30076733.884867325,-12.57697993636552,266.0673845966842,-0.376476088131773,-30.95242798964387,0.0528041719941369,139681212.25541306,-74083265.48226729,-36430771.93511322,8.573640049130118,36.609468688837744,17.801815733443217,141450223.20741522,-48350353.58156965,-20961519.64084391,10.12743933889331,25.856724217864475,11.057873722841684,62.90335462219615,COM,0.971454,1.103383,2.531,3.177,1.953,62406.450252,60796.001439,23.78,0.15,33.6,29.2,r,1.8941631197218993,2.2410743548928216,23.103054683315477,264.73268528721445,-30.74955297804043,82.26323473544097,23.78,22.706894537669417,22.706894537669417,23.086994153594134,4.480806591030357e-05,0.14384404324103225,7.059046708914134,0.14384404324103225,22.452442775467727,22.452442775467727,266.06734134089055,-30.9524124990708,True,62387.0,162254036.7000035
A_M_1.5999999999999999_1.0_10,755044,62383.102357901815,2462383.602729984,27912291.66400073,-12.723907277832902,265.2602139115701,-0.423280923096634,-30.904910400952108,0.0543153907176683,141054262.15858975,-67924602.09237523,-33435864.17279094,7.828669753010658,36.98626578775021,17.987204178533418,143033208.46485975,-44057173.48982745,-19099698.389868755,9.318248914634774,26.06583783038876,11.18910522247419,65.94492556900602,COM,0.971454,1.103383,2.531,3.177,1.953,62406.450252,60796.001439,23.450000000000003,0.15,33.6,29.2,i,1.056439277427878,1.2219455929779537,23.459575690223886,265.4277505297434,-32.13939569394273,38.345665522301516,23.78,22.278356846323152,22.278356846323152,23.437763694556494,1.2697941985660209e-05,0.0738354813381902,14.210469608887015,0.0738354813381902,22.186333739636172,22.186333739636172,265.2601941496063,-30.904910109890817,True,62387.0,160087518.11272794
A_M_1.5999999999999999_1.0_10,755095,62383.12650415704,2462383.626876984,27885778.75994156,-12.689759551337644,265.2484065580769,-0.4156440346461367,-30.90355109129717,0.0581663322377301,141070585.87783012,-67847429.56208107,-33398333.50886936,7.8191472579818,36.99084956004933,17.989460647577086,143052594.41799396,-44002741.10532599,-19076352.794058435,9.2646682769682,26.11385858511653,11.19079200217315,65.9847477611952,COM,0.971454,1.103383,2.531,3.177,1.953,62406.450252,60796.001439,23.28,0.15,33.6,29.2,z,1.0012837884399641,1.1548464579561608,22.857323334934996,265.4277505297434,-32.13939569394273,38.345665522301516,23.78,22.107168646570614,22.107168646570614,22.83528257626022,1.749290448567909e-05,0.10692378657136609,9.662505366233697,0.10692378657136609,22.07713703708552,22.07713703708552,265.2483874581758,-30.90357301701696,True,62387.0,160061340.05207336
A_M_1.5999999999999999_1.0_10,757264,62388.06876243715,2462388.569134983,22302774.857127164,-12.961852810307049,262.79502438659665,-0.5713656125164608,-30.7027310827677,0.0851636727012762,143976322.73465985,-51860761.49661646,-25622434.698503632,5.750751740959634,37.85782450243372,18.41694855185525,146381433.77735698,-32835634.25456641,-14234996.8556961,6.931418930610379,26.67244722187665,11.468792545706869,74.37345484844774,COM,0.971454,1.103383,2.531,3.177,1.953,62406.450252,60796.001439,23.28,0.15,33.6,29.2,z,0.7326949451943306,0.8280960403823974,23.291933708773747,262.71615560909333,-28.96727681751051,-46.64545738605656,23.78,21.82408358495174,21.82408358495174,23.195774007703722,7.642686974185226e-06,0.06152755640861168,17.15106256809933,0.06152755640861168,21.787707213592896,21.787707213592896,262.79502503541664,-30.702734565655124,True,62387.0,155161945.2413605
A_M_1.5999999999999999_1.0_10,757270,62388.07153778741,2462388.5719099827,22299667.23320152,-12.957288064671369,262.7931817589591,-0.5705008456001465,-30.70249385692784,0.0858084595485479,143977701.44740403,-51851684.25932076,-25618018.83389344,5.749525291951222,37.85826642025315,18.417166903492216,146383095.04076993,-32829238.51852003,-14232247.080919988,6.92628347886219,26.678694411500043,11.468935508628618,74.37868031415071,COM,0.971454,1.103383,2.531,3.177,1.953,62406.450252,60796.001439,23.28,0.15,33.6,29.2,z,0.722337219732877,0.8154954011348868,23.313650071828835,264.17059533072836,-31.472481586978112,-50.449298070147094,23.78,21.82392132850761,21.82392132850761,23.277281611084437,7.097961320773496e-06,0.05736512463353022,18.43116723652741,0.05736512463353022,21.90619495672426,21.90619495672426,262.79317298449087,-30.702491389341713,True,62387.0,155159461.72753957
A_M_1.5999999999999999_1.0_10,770008,62422.37673669877,2462422.877108981,19366939.627325423,13.159213700708955,106.7196747839087,-0.7504300006749537,30.75906067835407,0.0842258984419908,135551003.78366974,62563236.61942118,30108680.70881556,-11.432230423808171,37.135070809264086,18.108868603254145,140338876.49342087,46624313.20622847,20203866.43130053,-11.039206855804863,25.621777124563152,11.095870454180774,77.34056121955138,COM,0.971454,1.103383,2.531,3.177,1.953,62406.450252,60796.001439,23.28,0.15,33.6,29.2,z,0.9602707392553136,1.1049522375368779,22.431824246335378,106.97154745488817,32.404845333352505,164.3554289285906,23.78,21.578227477199974,21.578227477199974,22.35289915721506,1.6125904979447275e-05,0.10274353730581834,10.0753250597404,0.10274353730581834,21.66899898920063,21.66899898920063,106.71966155245372,30.759055404092155,True,62387.0,152298279.23218152
A_M_1.5999999999999999_1.0_186,1104778,63051.12100464749,2463051.6213770006,70811973.02774805,-32.15267036804935,224.40919491491707,-2.25466310746564,-23.77830326984176,0.5566076716415448,-15849017.518526616,-182074368.85434785,-87820114.58405691,25.232936251167136,46.63855924655989,22.573874816824823,30442189.76398461,-136728114.19976518,-59268812.66607362,29.07517946927368,5.257127390622439,2.3238995665958333,36.7983513601867,COM,0.31464,1.712905,2.407,1.695,5.437,63087.998824,60796.001439,21.240000000000002,0.15,33.6,29.2,y,0.7374456506354865,0.8338754873911027,22.17776915463756,224.512227606696,-25.133127551599475,26.20543362615919,21.92,21.767743259414694,21.767743259414694,22.14582449212192,1.7662981558494658e-05,0.1440902966086087,7.046165884914358,0.1440902966086087,21.795148891466038,21.795148891466038,224.40919251503288,-23.778334249037044,True,63052.0,202767452.2095905
A_M_1.5999999999999999_1.0_186,1104829,63051.144474291774,2463051.6448470005,70746841.7588916,-32.07430152534538,224.3513552902528,-2.25589535696332,-23.76520115881805,0.5598682262470045,-15797843.970202755,-181979778.7163272,-87774331.32006244,25.233447551161863,46.64444050081157,22.576711577015907,30501159.83559444,-136717384.48902234,-59264095.71492459,29.084780140751736,5.3257373033764415,2.3283708871881243,36.8648226415745,COM,0.31464,1.712905,2.407,1.695,5.437,63087.998824,60796.001439,21.240000000000002,0.15,33.6,29.2,y,0.7503351897943312,0.8495561919639065,22.108619599457114,224.512227606696,-25.133127551599475,26.20543362615919,21.92,21.76643780985905,21.76643780985905,22.075462292101122,1.9096261528773418e-05,0.15276158998523212,6.61911106919163,0.15276158998523212,21.527126495445046,21.527126495445046,224.35132769612537,-23.76519886874182,True,63052.0,202658690.8435816
A_M_1.5999999999999999_1.0_186,1105806,63052.099297297005,2463052.59967,68137147.58616456,-30.76047064465576,221.95031343450344,-2.408736585381416,-23.200333638994312,0.6375293451155873,-13715110.443005666,-178121335.7400848,-85906795.4911262,25.253501726723925,46.88926547391481,22.69479567929218,32862220.681803208,-136255999.53726387,-59064352.7726728,28.958934815805208,5.643907461515484,2.5114935195937758,39.63551627085989,COM,0.31464,1.712905,2.407,1.695,5.437,63087.998824,60796.001439,21.42,0.15,33.6,29.2,z,0.7862584690035789,0.8932584781065437,22.93895509163249,222.70562136065317,-22.863685029841204,63.93577375004143,21.92,21.894084399715425,21.894084399715425,22.936870091789938,1.0601283718826577e-05,0.0816201663640784,12.808567245040766,0.0816201663640784,21.86194443020511,21.86194443020511,221.95034037431464,-23.200339422773276,True,63052.0,198230401.3310018
A_M_1.5999999999999999_1.0_186,1105852,63052.12121693381,2463052.621589,68078957.29681614,-30.682246174861696,221.8928548213263,-2.410275893607085,-23.186322692113364,0.6408824922288558,-13667280.00228182,-178032522.22817847,-85863809.01965289,25.25394391513009,46.89501613525852,22.697569233032112,32917078.961443104,-136245252.54263932,-59059592.582895055,28.97441239256824,5.706154499401941,2.5156363556631707,39.70184071400232,COM,0.31464,1.712905,2.407,1.695,5.437,63087.998824,60796.001439,21.590000000000003,0.15,33.6,29.2,i,0.5174081203458226,0.566189927428008,23.66861740927878,222.70562136065317,-22.863685029841204,63.93577375004143,21.92,22.06295962162871,22.06295962162871,23.66532657035467,4.956833210278343e-06,0.05049604418799993,21.00528666991768,0.05049604418799993,21.970219452841928,21.970219452841928,221.8928493134613,-23.186331585369793,True,63052.0,198128663.2795746
A_M_1.5999999999999999_1.0_186,1106953,63053.14595888521,2463053.646331,65415163.92423829,-28.99884804168016,219.146518502759,-2.5751583929275044,-22.487480215228096,0.7394049343365752,-11430244.210542625,-173868022.25960144,-83848177.98977622,25.27359156877182,47.1707193794868,22.83053556914763,35443967.49290399,-135711150.0527281,-58828085.02824288,28.873503985760443,6.225892252087948,2.7114688834399177,42.88773821778253,COM,0.31464,1.712905,2.407,1.695,5.437,63087.998824,60796.001439,21.42,0.15,33.6,29.2,z,0.7797902534862009,0.8853896027812663,22.990805326577973,219.6390298131693,-20.898752024122956,-33.74892863277947,21.92,21.84203962221673,21.84203962221673,22.913090200764447,1.0276703933761234e-05,0.0796613114401778,13.135517783151338,0.0796613114401778,21.89840031965354,21.89840031965354,219.14651520096774,-22.487480672735778,True,63052.0,193368189.21266007
A_M_1.5999999999999999_1.0_186,1106954,63053.14640337109,2463053.646776,65414048.80288322,-28.997378489864342,219.1452782511225,-2.5751714743312952,-22.48715116510855,0.7394723344419397,-11429272.397590972,-173866208.46238992,-83847300.11549014,25.273599637258084,47.17084209351764,22.830594749218488,35445077.62196159,-135710910.65431014,-58827980.77608362,28.87354686733358,6.227211931906338,2.711553570781569,42.88917981445155,COM,0.31464,1.712905,2.407,1.695,5.437,63087.998824,60796.001439,21.42,0.15,33.6,29.2,z,0.7803313438113455,0.8860478635174519,22.995137315309535,218.62672120923503,-23.507356881218325,-37.239356484752385,21.92,21.842019442760318,21.842019442760318,22.981269531255162,9.722857148316894e-06,0.0751258431543293,13.957998863424924,0.0751258431543293,21.844635775259466,21.844635775259466,219.14527879099248,-22.48716472645308,True,63052.0,193366120.22089764
A_M_1.5999999999999999_1.0_186,1107004,63053.17008630753,2463053.670459,65354781.13858433,-28.922368076318417,219.079268982518,-2.575633620398918,-22.469596550011943,0.7429598323524707,-11377551.841604352,-173769670.9470425,-83800576.15960607,25.27402842730842,47.17737680123464,22.833746174238623,35504158.194034554,-135698096.46508673,-58822427.74401234,28.871269645450315,6.297594709911298,2.716074587945284,42.96592698009783,COM,0.31464,1.712905,2.407,1.695,5.437,63087.998824,60796.001439,21.240000000000002,0.15,33.6,29.2,y,0.8303804169557466,0.946934813814777,21.931873897134906,219.6390298131693,-20.898752024122956,-33.74892863277947,21.92,21.660947561182713,21.660947561182713,21.85389453946102,2.3394483669440514e-05,0.168461579244923,5.957932593387722,0.168461579244923,21.448516352090152,21.448516352090152,219.0792711769904,-22.469593570767152,True,63052.0,193256005.83586985
A_M_1.5999999999999999_1.0_186,1107005,63053.17052971856,2463053.670902,65353673.95446108,-28.92102749858256,219.07803423876723,-2.5756381470411256,-22.469267404871303,0.743023121206694,-11376584.379909009,-173767865.0474185,-83799702.10817988,25.274036436444916,47.17749910735485,22.8338051574689,35505263.24492232,-135697855.3982889,-58822323.78411872,28.87114174026025,6.298909635426063,2.716159415957258,42.96736299745962,COM,0.31464,1.712905,2.407,1.695,5.437,63087.998824,60796.001439,21.240000000000002,0.15,33.6,29.2,y,0.8309126932344878,0.9475823518667734,21.93820152635364,218.62672120923503,-23.507356881218325,-37.239356484752385,21.92,21.660927547578414,21.660927547578414,21.92478120874776,2.197249968702482e-05,0.15869920196255174,6.35364864496037,0.15869920196255174,21.65447581978265,21.65447581978265,219.07802059965366,-22.469272459581045,True,63052.0,193253946.06245616
A_M_1.5999999999999999_1.0_186,1107903,63054.10127021192,2463054.601643,63065210.884873234,-27.415512754645068,216.4299910237072,-2.7439450009013866,-21.742490848301216,0.8376062577066802,-9343303.587690702,-169963186.101636,-81958264.296794,25.28987328586243,47.440426952634006,22.96059932540716,37788072.25913076,-135176843.8627902,-58596658.4362997,28.738701917757485,6.541722593185595,2.893622436230139,46.06049058683927,COM,0.31464,1.712905,2.407,1.695,5.437,63087.998824,60796.001439,21.92,0.15,33.6,29.2,r,0.8287702350853512,0.9449759550916681,23.6254987876115,216.78192134753974,-20.551014579994433,45.38282545580089,21.92,22.300406801991027,22.300406801991027,23.6042331121069,8.991308534125866e-06,0.06521882478590207,16.152594653557266,0.06521882478590207,22.25056238388925,22.25056238388925,216.43000741887087,-21.74249264052847,True,63052.0,188923103.50588208
A_M_1.5999999999999999_1.0_186,1107954,63054.12539517441,2463054.625768,63008149.32002159,-27.32666264166007,216.35871075015248,-2.745193197852561,-21.722234006941697,0.8416896923796099,-9290584.16486414,-169864284.97514564,-81910397.34710364,25.29025597457576,47.447404330133445,22.96396395147136,37847990.87494957,-135163136.39366838,-58590622.23934953,28.75224140947193,6.611130650997209,2.898165815021857,46.14391739167698,COM,0.31464,1.712905,2.407,1.695,5.437,63087.998824,60796.001439,21.590000000000003,0.15,33.6,29.2,i,0.8893728684195865,1.0187017863985237,23.34976067141906,216.78192134753974,-20.551014579994433,45.38282545580089,21.92,21.96947641184858,21.96947641184858,23.328488514324565,9.170646030235253e-06,0.06220071105722344,16.960140266722405,0.06220071105722344,22.006448746757055,22.006448746757055,216.35870001229742,-21.722215087865507,True,63052.0,188810760.96928987
A_M_1.5999999999999999_1.0_186,1108472,63055.12934778956,2463055.629719999,60696403.772966966,-25.412109686379782,213.33082945297147,-2.921155405035356,-20.827823049504296,0.9584385471501544,-7096025.076372007,-165735446.24813348,-79912112.71063818,25.30478843019637,47.74539545082093,23.10765426155616,40302630.46603555,-134563827.3993885,-58330846.24891726,28.629948028288705,7.067267776611596,3.0889647149441326,49.70957786167081,COM,0.31464,1.712905,2.407,1.695,5.437,63087.998824,60796.001439,22.650000000000002,0.15,33.6,29.2,g,1.2416002471464336,1.4472022471367805,23.20898594672745,214.33322142075403,-19.833075093626302,18.565888351460124,21.92,22.99366094007657,22.99366094007657,23.176276248451355,3.5169432880466615e-05,0.16993037877925016,5.902337526456253,0.16993037877925016,22.943622155354397,22.943622155354397,213.33075773963088,-20.827777216445245,True,63052.0,184131848.06770986
A_M_1.5999999999999999_1.0_186,1108523,63055.15363459311,2463055.654006999,60643158.767191954,-25.3284478027515,213.2549235680628,-2.921490209505305,-20.80449591790936,0.9624812288671244,-7042920.765371451,-165635241.22265527,-79863615.83683087,25.305104219861036,47.75279380093717,23.111221553084487,40362710.85669198,-134548922.13008204,-58324359.55786923,28.631623294617203,7.139194769897659,3.093561021561182,49.79930709510759,COM,0.31464,1.712905,2.407,1.695,5.437,63087.998824,60796.001439,21.92,0.15,33.6,29.2,r,1.0640046923228248,1.2311492607333634,23.252922871896242,214.33322142075403,-19.833075093626302,18.565888351460124,21.92,22.262943419523253,22.262943419523253,23.217140698871052,1.5240264686320221e-05,0.08807528535327516,11.834124453913251,0.08807528535327516,22.15307713915932,22.15307713915932,213.25492906572632,-20.804522605547373,True,63052.0,184018567.00433084
A_M_1.5999999999999999_1.0_186,1109538,63056.13590562955,2463056.6362779997,58550624.77502878,-23.316503652475497,210.12200981452935,-3.099247636257088,-19.80904096439479,1.0854404434427776,-4894647.948036059,-161569290.71733204,-77895815.55509853,25.31629038763008,48.05991068515642,23.25929814228461,42752490.24492842,-133924751.52878527,-58053806.165430784,28.499561749321437,7.52989554770101,3.2796666779153743,53.526031836348594,COM,0.31464,1.712905,2.407,1.695,5.437,63087.998824,60796.001439,22.650000000000002,0.15,33.6,29.2,g,1.0804383939430837,1.2511415984709047,23.658550551289007,209.0309893348841,-19.677280105883252,-52.801537197968585,21.92,22.967456565646508,22.967456565646508,23.648480697820595,1.9640032959595876e-05,0.11132062905311697,9.261777221565811,0.11132062905311697,23.00967688235913,23.00967688235913,210.1220339613372,-19.80906056954927,True,63052.0,179433417.63013628
A_M_1.5999999999999999_1.0_186,1109589,63056.15999197307,2463056.660363999,58502180.88145111,-23.23440959165347,210.042673802916,-3.0991053513383813,-19.782847851116887,1.0894867085402116,-4841959.645951788,-161469260.7749628,-77847404.61318575,25.316523495617897,48.06764013844128,23.26302472242168,42811798.1699143,-133909007.25055449,-58046976.34551581,28.497509433871567,7.601368887534713,3.2842209353690635,53.62086054176236,COM,0.31464,1.712905,2.407,1.695,5.437,63087.998824,60796.001439,21.92,0.15,33.6,29.2,r,1.4853651634326017,1.7437532401856468,22.85843413827387,209.0309893348841,-19.677280105883252,-52.801537197968585,21.92,22.237003401765485,22.237003401765485,22.85068381395589,2.8536023213372782e-05,0.11791574626322235,8.71677732079508,0.11791574626322235,22.09968740594683,22.09968740594683,210.04262351563577,-19.782873329829886,True,63052.0,179320899.9348236
A_M_1.5999999999999999_1.0_186,1110263,63057.11584974784,2463057.616221999,56641129.78323949,-21.13636106160185,206.8349841611884,-3.2758976369650847,-18.69122030029051,1.2157799941272305,-2750675.597096758,-157486350.82081532,-75919842.0318215,25.32399881751095,48.38246492447703,23.414802816163736,45125203.334734656,-133265801.33713073,-57768181.43740793,28.35554299533898,7.91277607519059,3.4647211791270616,57.4805024381525,COM,0.31464,1.712905,2.407,1.695,5.437,63087.998824,60796.001439,21.92,0.15,33.6,29.2,r,1.357264836513986,1.5879134264160415,23.534587691008355,205.7179599279115,-17.359621100923864,76.07340698930145,21.92,22.2232153826827,22.2232153826827,23.44714763690801,1.5286465463167368e-05,0.06985240357664858,15.048651555298148,0.06985240357664858,22.314389710592156,22.314389710592156,206.83502123723085,-18.69123804399249,True,63052.0,174852335.77288613
A_M_1.5999999999999999_1.0_1,1110919,63058.186668137474,2463058.687040998,167636401.70631117,-24.20107486566621,326.5505890995788,0.1308751437467267,-17.85419089285068,0.0343579847317565,180842471.7401644,-220455791.99588963,-108834801.59777837,11.710572198702812,24.758290138456985,12.192729216786988,47707435.7761661,-132504584.65650308,-57438201.4821206,28.19173095612746,8.561542412526984,3.6661355208214808,16.487761172659848,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.77,0.15,33.6,29.2,r,1.0105786758789204,1.1661541069086623,23.963938260119694,327.6079745002405,-17.80238884461169,-173.65811288588787,21.77,24.452133273609594,24.452133273609594,23.954542958018454,5.309762237770028e-05,0.2971650204940637,3.17642723321399,0.2971650204940637,23.93362297303799,23.93362297303799,326.5505584822723,-17.854208954764626,True,63097.0,305204472.19602615
A_M_1.5999999999999999_1.0_1,1112468,63063.223474447535,2463063.7238469967,157547936.26726407,-22.56096603966123,327.2385001095056,0.1089698379345938,-17.677815444704155,0.0318669161190984,185856566.7723034,-209582677.2983415,-103479990.5567748,11.32546947112064,25.20961261905089,12.41555914422713,59625859.57363473,-128352535.2466787,-55638326.65945024,27.2674215638464,10.829288093142129,4.59906785817215,15.039646987545424,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.77,0.15,33.6,29.2,r,0.6432539739897088,0.7192870729801811,24.555666146177497,326.6052608109099,-16.587271994468164,-162.826202233755,21.77,24.2215072152092,24.2215072152092,24.53345295189837,1.639117085842487e-05,0.15238493856599883,6.636649597703037,0.15238493856599883,24.353491480578327,24.353491480578327,327.23852580516564,-17.677815106471822,True,63097.0,298622957.05715364
A_M_1.5999999999999999_1.0_1,1112524,63063.25030156011,2463063.7506739968,157495721.66636026,-22.49155498975655,327.2415559797822,0.1081498649142836,-17.676952716703134,0.0324569817836055,185882817.02517,-209524237.93036175,-103451209.57029086,11.323321552630146,25.212033685910583,12.416754564654806,59689008.87510217,-128327357.94960566,-55627660.88157278,27.22054965589385,10.89421008348047,4.604090370096735,15.031121531915604,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.44,0.15,33.6,29.2,i,0.6891647757809435,0.7751396299038242,24.049304064699424,328.9447653181161,-18.27262296550065,-158.76432981629142,21.77,23.890246693428946,23.890246693428946,23.955971473120584,2.1817215610133525e-05,0.18740569452702696,5.3078837902452305,0.18740569452702696,23.740840846361603,23.740840846361603,327.2415275376579,-17.67697539739319,True,63097.0,298588313.078506
A_M_1.5999999999999999_1.0_1,1114152,63066.19878564553,2463066.699157996,151909094.0537724,-21.6603490810368,327.59692920490176,0.0977121142404518,-17.580907922971992,0.0297825683265025,188737009.0850444,-203067048.00577155,-100271044.17892677,11.08075504081678,25.47908919617521,12.548620465670826,66470977.50653218,-125465472.58325684,-54386560.19769535,26.67577808830585,12.031964002046111,5.135562806184815,14.097549508050411,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.77,0.15,33.6,29.2,r,0.9977133864536254,1.1505029032282548,24.029110234908156,328.1183394813321,-18.440188549519014,176.92757602526436,21.77,24.082291587202374,24.082291587202374,24.020330165298592,3.5295304494339485e-05,0.20839709601043307,4.7259244799288815,0.20839709601043307,23.945509608318016,23.945509608318016,327.5969676670922,-17.580891425723298,True,63097.0,294808695.4024232
A_M_1.5999999999999999_1.0_1,1118446,63070.3493697482,2463070.8497419944,144449811.1998241,-19.95337867072638,328.03458213270574,0.080939550678459,-17.4529061330608,0.0319574261313821,192646492.0861098,-193861528.3642553,-95737175.87469284,10.716746199730212,25.85774549744417,12.73561077093146,75741504.82671145,-120909259.55612671,-52413528.92188795,25.37879284073874,13.926424957768935,5.862262756179382,12.673218090865928,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.44,0.15,33.6,29.2,i,0.7701671963682966,0.8736827206426966,23.880598304720987,329.0885607361057,-16.398231973718215,62.09890761028207,21.77,23.55450690184634,23.55450690184634,23.837608724449098,2.0046754106774683e-05,0.1561428254765489,6.465461496809061,0.1561428254765489,23.562149697609204,23.562149697609204,328.0345742666321,-17.45292460790676,True,63097.0,289586895.31342816
A_M_1.5999999999999999_1.0_1,1118449,63070.35070867181,2463070.8510809946,144447502.92930254,-19.950071501482345,328.0346957747112,0.0809879346907345,-17.452863321823994,0.0319876288087737,192647731.9777572,-193858536.6854332,-95735702.3952153,10.71662437644,25.857868064116637,12.735671301222297,75744440.67443661,-120907648.3673517,-52412850.70508947,25.37507442786653,13.927215731948476,5.8625025745411685,12.672723626665004,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.44,0.15,33.6,29.2,i,0.7749963150798145,0.8795575609243484,23.867296435018346,326.7246390668129,-18.565228517145634,55.76780142261488,21.77,23.554442240303594,23.554442240303594,23.7863264187611,2.1110859104331487e-05,0.16303275318516217,6.172128655120496,0.16303275318516217,23.24117775095045,23.24117775095045,328.0347620367218,-17.45286570072935,True,63097.0,289585230.27788633
A_M_1.5999999999999999_1.0_1,1125062,63087.164603103854,2463087.664975989,119216059.55377686,-14.74265361457635,329.178706393465,0.0250635808450689,-16.943666086101935,0.0317853821523686,206989661.55847797,-155171332.0052917,-76679654.16511564,8.9434016583323,27.39827168404322,13.496633299524245,109054638.64556828,-96740999.5528188,-41936361.40131695,20.554384687463635,19.769642589550383,8.468444136899489,5.79661510539691,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.44,0.15,33.6,29.2,i,0.7472712385097764,0.8458287573111635,23.926256877801674,328.39312021620617,-17.75450474122706,71.32153764963601,21.77,22.70407362092755,22.70407362092755,23.913524750930087,8.831443068403246e-06,0.07072709766799462,14.85649214864932,0.07072709766799462,22.722369849120746,22.722369849120746,329.1787214139401,-16.943651425250184,True,63097.0,269819627.9577738
A_M_1.5999999999999999_1.0_1,1125113,63087.18884833802,2463087.689220989,119185242.08486111,-14.679141131402623,329.179329316855,0.0241528176157,-16.942886845811152,0.0325013312959699,207008393.75919977,-155113933.86604062,-76651379.32552914,8.94047120910424,27.400467709560505,13.497718513756274,109097646.38389376,-96699528.16749856,-41918618.33360534,20.506467032073804,19.8245624773774,8.471924783980965,5.785486758746348,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.27,0.15,33.6,29.2,z,0.7694178202023657,0.8727710708057977,23.2924345526239,328.39312021620617,-17.75450474122706,71.32153764963601,21.77,22.53272732683731,22.53272732683731,23.27965348832189,1.3341388430708508e-05,0.10521505295986258,9.827284081982333,0.10521505295986258,22.5290948842806,22.5290948842806,329.1793361713886,-16.94287904997494,True,63097.0,269792960.46907616
A_M_1.5999999999999999_1.0_1,1125469,63087.35477502425,2463087.855147989,118977979.85726687,-14.252171995489723,329.1836054056958,0.028020385641519,-16.937077461333864,0.0373011184231813,207136427.44010487,-154720991.56278595,-76457812.2200235,8.920385477966628,27.41549241591426,13.505143336081725,109388575.70545174,-96413662.11713704,-41796991.32534418,20.060955463521875,19.98745298278613,8.49606673114543,5.709356124868042,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.44,0.15,33.6,29.2,i,1.084181888203345,1.2556957277412957,23.26174398389326,328.39312021620617,-17.75450474122706,-51.89106030903898,21.77,22.69356002065897,22.69356002065897,23.24860993633786,2.203096666122826e-05,0.12396478276261272,8.267937197239483,0.12396478276261272,22.65025445756251,22.65025445756251,329.183568271842,-16.937075398767718,True,63097.0,269610611.5350319
A_M_1.5999999999999999_1.0_1,1126136,63088.20918941624,2463088.709561989,117914815.2333584,-14.283617820486436,329.22067834901543,0.0212488594240963,-16.90802638526679,0.0341150649056081,207791133.89068356,-152694192.62807018,-75459386.48483253,8.816113615909487,27.492734685344043,13.543315414048458,110864416.8331559,-94961675.0076928,-41165486.4269528,20.096102509438417,20.186471302512025,8.612150265215886,5.333294196685364,COM,1.525237,1.051613,2.833,2.741,3.067,63155.476886,60796.001439,21.77,0.15,33.6,29.2,r,0.8900673243373839,1.019546623281489,24.187940900832807,330.6335694392005,-15.88671772991875,140.24976808765484,21.77,22.97667300173515,22.97667300173515,24.10189054878799,1.111418194471299e-05,0.07603746163382363,13.78479997468677,0.07603746163382363,23.044289323195557,23.044289323195557,329.22069530352906,-16.908032770814945,True,63097.0,268675995.94042915
