ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_101,727267,62322.392313786666,2462322.892686,1893241378.0782807,-35.13639474981584,346.75656065659126,0.0421113053038187,-5.882164652010654,0.0187348271003758,1868025969.6938124,-567279698.2007747,-252912579.57560396,-1.0556409093314183,30.06086696602042,13.392252856957995,34837659.65375888,-135842692.1640274,-58887721.83235098,28.562854532201037,6.548416089529471,2.6655066764936755,3.922312512135373,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,11.32,0.15,33.6,29.2,r,0.9390038816701456,1.0790801480172088,23.917269556703996,346.3000154441194,-5.834161975761439,91.47242935931642,11.32,22.796154422822035,22.796154422822035,23.917269556703996,1.1728356979635622e-05,0.0763060579782549,13.734558813915315,0.0763060579782549,22.797147379826896,22.797147379826896,346.7565768433052,-5.882156640589052,True,61982.0,1968576148.4760644
A_M_1.4_1.0_101,728335,62325.32997547812,2462325.830347999,1884403067.227908,-34.53762462584729,346.8800579586099,0.0394196949739672,-5.828806241099136,0.0175846667599175,1867756958.4771128,-559648623.1956528,-249512901.11460263,-1.0638686953597158,30.06338260439384,13.393372510449112,42030895.19613119,-134118942.06144495,-58139569.35624946,28.33106050529825,7.807923851461924,3.228115286427621,3.827662389669296,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,12.05,0.15,33.6,29.2,g,0.9944837831685669,1.1465739454605437,24.444336317594164,347.2797130061113,-6.135096782048828,112.45973263304822,11.32,23.50663200676083,23.50663200676083,24.444336317594164,1.4482904657175948e-05,0.08933179420303188,11.660828582874762,0.08933179420303188,23.59757637327135,23.59757637327135,346.88008315787744,-5.828824903223482,True,61982.0,1965700721.169703
A_M_1.4_1.0_101,731238,62332.35370833452,2462332.854080997,1864085032.8677068,-32.440160013354564,347.14315965777814,0.0330848365804117,-5.714323433230182,0.0150185713596888,1867105274.7851024,-541400801.1708219,-241383414.9498234,-1.0836804454969804,30.06930712133773,13.39600917784835,58785498.59050556,-128673657.73456655,-55779261.28975505,27.06570318950359,10.869118213960247,4.540116266638866,3.5641297462890544,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,12.05,0.15,33.6,29.2,g,0.8754452656165085,1.0017582306770176,24.59779292536456,346.94846149336803,-4.065212044936123,120.19659863841258,11.32,23.45791957787386,23.45791957787386,24.518719040690698,1.1548883498944069e-05,0.08036627615069844,13.016016145216064,0.08036627615069844,23.47349643138758,23.47349643138758,347.1431727367973,-5.714299526342901,True,61982.0,1958944329.9010818
A_M_1.4_1.0_101,731289,62332.37798009452,2462332.878352997,1864017072.201964,-32.37199093280565,347.1439666281417,0.0330828218361309,-5.713958817520163,0.0150255207591231,1867103001.8793569,-541337735.9635183,-241355319.12134868,-1.0837492517387748,30.069327371942727,13.39601819019427,58842189.23738244,-128650844.92566387,-55769735.38899781,26.999863859919035,10.885844253154303,4.544712759558923,3.563106791167131,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,11.32,0.15,33.6,29.2,r,1.1913401438240958,1.3860585691290703,23.830983945871353,346.94846149336803,-4.065212044936123,120.19659863841258,11.32,22.727744772204094,22.727744772204094,23.751962424907127,1.6003771843932073e-05,0.08293302150218339,12.598088445579597,0.08293302150218339,22.799213189051443,22.799213189051443,347.14398754193627,-5.713947444339535,True,61982.0,1958921273.06668
A_M_1.4_1.0_101,734541,62336.26005732997,2462336.760429995,1853337665.6864307,-31.40285565609865,347.2707184691141,0.0298617902694199,-5.658375347412401,0.0135924855720721,1866737612.038359,-531250526.7904888,-236861423.11925924,-1.0947846158506809,30.072546133804604,13.397450696364704,67759672.66686065,-124867150.48638724,-54128207.281568535,26.43498137713164,12.395285075984011,5.238515492351056,3.39574631787828,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,11.32,0.15,33.6,29.2,r,0.893202338313202,1.0233605088968394,24.128340649074214,346.2901122364089,-4.357315664532325,127.4135889276789,11.32,22.699589113230864,22.699589113230864,24.055755066954745,9.227581792309334e-06,0.062352850815274106,16.917561183186255,0.062352850815274106,22.680355623483486,22.680355623483486,347.2706959252965,-5.658371800629618,True,61982.0,1955259514.2783291
A_M_1.4_1.0_101,735650,62337.29804950259,2462337.7984219952,1850552791.8830075,-30.96391198886567,347.30236698226554,0.0289015826644977,-5.644403945277508,0.0132615596786487,1866639286.0520728,-528553227.67349774,-235659764.5949162,-1.0977455168803398,30.073399917583888,13.397830683090453,70097324.72450866,-123762997.6233228,-53650186.84904815,26.112771599320613,12.87060185411147,5.420264764302279,3.348404084078034,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,12.05,0.15,33.6,29.2,g,1.3545690035663833,1.5846338242900042,24.100627260544787,346.5191849385415,-6.423757239653819,120.90172820390151,11.32,23.421904334821676,23.421904334821676,24.088025418496972,2.486046164339528e-05,0.11274848932597478,9.138370633796004,0.11274848932597478,23.24044464958857,23.24044464958857,347.30235481096645,-5.644395335292436,True,61982.0,1954289196.4512303
A_M_1.4_1.0_101,735701,62337.322765665456,2462337.823137996,1850486741.9537768,-30.89407096572961,347.3030841793001,0.028856388484004,-5.644076081780815,0.0132689644881452,1866636941.5397947,-528489000.4095052,-235631151.06900957,-1.0978160727195443,30.07342021172713,13.397839715310374,70153019.78868791,-123735476.5814082,-53638607.30634825,26.048705645739684,12.903135442400664,5.42473470306299,3.347240543162198,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,11.32,0.15,33.6,29.2,r,0.985725966530469,1.135919667312006,24.060474887319355,346.5191849385415,-6.423757239653819,120.90172820390151,11.32,22.69171876615126,22.69171876615126,24.047836165990834,1.010094376291964e-05,0.06235544951414036,16.916835695268524,0.06235544951414036,22.691327851660482,22.691327851660482,347.30307998952674,-5.644072284037362,True,61982.0,1954266137.0522141
A_M_1.4_1.0_101,737570,62339.23687127392,2462339.7372439946,1845436118.2565284,-30.437996471011203,347.3592216347867,0.0274601596634723,-5.61928268700705,0.0125745503491739,1866454915.2401476,-523514859.0503349,-233415149.48138168,-1.1032876469078634,30.07498680641385,13.39853696234468,74403129.6514212,-121604453.83616926,-52714041.25410352,25.76688986883481,13.560610318207564,5.754263354324157,3.257309082022055,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,10.99,0.15,33.6,29.2,i,0.6717460667318711,0.753948986291814,23.704424473864073,347.46750189132615,-5.910360980936306,-164.47737298682677,11.32,22.347387503041638,22.347387503041638,23.704424473864073,7.172481817253237e-06,0.06230625092238002,16.93058091487639,0.06230625092238002,22.249823011028436,22.249823011028436,347.3592284363586,-5.619275753733217,True,61982.0,1952486719.6162987
A_M_1.4_1.0_101,737621,62339.26118661566,2462339.761558994,1845372236.1345508,-30.375923314179683,347.3598912966919,0.0273610611309501,-5.618976869818484,0.0125802518189926,1866452597.1268544,-523451670.60691446,-233386998.75600716,-1.1033572472339896,30.075006642369065,13.398545790898392,74457207.46651939,-121575911.4438845,-52701948.103012994,25.71474759089994,13.61088147760944,5.758552902476891,3.2561214972596555,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,10.82,0.15,33.6,29.2,z,0.9073011041910409,1.0405122922032128,22.952834522393633,347.46750189132615,-5.910360980936306,-164.47737298682677,11.32,22.177201908516157,22.177201908516157,22.952834522393633,1.5250790799540398e-05,0.10265896545523374,10.08402417247914,0.10265896545523374,22.174204929735836,22.174204929735836,347.3598943461962,-5.61897126987872,True,61982.0,1952464196.8474317
A_M_1.4_1.0_101,740507,62357.283852055385,2462357.7842249894,1803552091.8072865,-23.218449333511824,347.75043208827805,0.0143033246936242,-5.441932441031931,0.0072807939143358,1864693834.7381968,-476604717.7280874,-212516482.5392256,-1.1555922759007504,30.08924472786477,13.404883758642525,110147595.78630574,-95669241.696091,-41473194.61921352,20.08106175674302,20.148288685743783,8.563252198403257,2.2476206890019754,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,10.99,0.15,33.6,29.2,i,0.7095858553677418,0.7999827924181773,23.99297782937778,348.76177527448317,-5.1359268717451,35.75328975620305,11.32,22.200398860686324,22.200398860686324,23.982177495218764,5.559417109491373e-06,0.043334645790986295,24.55801800411776,0.043334645790986295,22.147142942559068,22.147142942559068,347.7504307729447,-5.441928180879267,True,61982.0,1936336336.9058993
A_M_1.4_1.0_101,740508,62357.28430079392,2462357.784672989,1803551193.0851977,-23.21712520532621,347.7504385251363,0.0143031230045252,-5.4419291791958,0.0072809693064403,1864693790.0049388,-476603552.9670486,-212515963.63333517,-1.1555935901947108,30.08924506985024,13.404883910896636,110148373.0435141,-95668461.80505168,-41472863.158334576,20.0797839887154,20.14864650938612,8.56331687652104,2.247591884257632,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,10.99,0.15,33.6,29.2,i,0.7071985976751776,0.7970785859795347,23.994693771422448,346.15897194236226,-6.093485410954106,30.46736317243748,11.32,22.200394882258607,22.200394882258607,23.904973524480535,5.8359661961525704e-06,0.04627791882497574,22.964766885380772,0.04627791882497574,22.23097664024089,22.23097664024089,347.7504381039709,-5.441932381686331,True,61982.0,1936335950.1860213
A_M_1.4_1.0_101,740559,62357.30856452412,2462357.8089369894,1803502594.0308008,-23.14575944328372,347.75078712175605,0.0143053002006605,-5.44175239915954,0.0072903735200113,1864691367.1448653,-476540468.6867859,-212487859.32393047,-1.1556647744245825,30.08926359110366,13.4048921566782,110190395.4395753,-95626205.01143236,-41454907.2659052,20.009910009354517,20.16328694772217,8.566821027083622,2.246031797092368,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,10.82,0.15,33.6,29.2,z,0.7999876719447107,0.9099606714655847,23.23521023170499,346.15897194236226,-6.093485410954106,30.46736317243748,11.32,22.030179480414795,22.030179480414795,23.145390178575262,1.0146516202290469e-05,0.07669430402438342,13.662559299128038,0.07669430402438342,22.01777366210075,22.01777366210075,347.7508096240774,-5.44176933002624,True,61982.0,1936315006.2324247
A_M_1.4_1.0_101,743609,62361.36673379097,2462361.8671059883,1795675106.0752993,-21.195401540683505,347.80866609455563,0.0121786315446644,-5.414198687841962,0.0063854455218899,1864284039.8652327,-465989070.5901796,-207787167.71493548,-1.167602384347134,30.092335806711397,13.406259971836716,116935806.90504844,-88475645.35027018,-38356199.13749352,18.31136437330522,21.36646679046873,9.10135590613482,1.983355589904717,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,11.32,0.15,33.6,29.2,r,1.179750636639844,1.371959411970613,23.779300956358913,348.59097470434455,-5.379520375021575,121.52046979570814,11.32,22.493814652387684,22.493814652387684,23.776894627957056,1.270594627891347e-05,0.06639137983400475,15.858667325788865,0.06639137983400475,22.59246420946868,22.59246420946868,347.808660515222,-5.414189373628616,True,61982.0,1932841509.869013
A_M_1.4_1.0_101,743660,62361.390893361226,2462361.8912659883,1795630922.503117,-21.137452894840816,347.8089627502175,0.0122727105287576,-5.414044332649766,0.0063920523748092,1864281602.336944,-465926250.6711106,-207759181.18136844,-1.1676736438144943,30.092353944180005,13.406268047289728,116973963.15348628,-88431064.85528553,-38337197.40593372,18.24756000067286,21.3455577720395,9.104556339938645,1.981740504648824,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,10.99,0.15,33.6,29.2,i,0.8526907535916352,0.9740763425688992,23.631427937026658,348.59097470434455,-5.379520375021575,121.52046979570814,11.32,22.163593097702467,22.163593097702467,23.62903492612616,8.119029780351052e-06,0.056774180871374105,18.62812434840332,0.056774180871374105,22.098574126381976,22.098574126381976,347.80897294900365,-5.4140338222971724,True,61982.0,1932821006.0017445
A_M_1.4_1.0_183,744982,62366.23678086998,2462366.737152987,10562110923.786558,-36.972822908033,326.95972391108603,0.0033045811567501,-13.93065023223886,0.0014727851028542,8717968135.232422,-5668743322.996728,-2577202032.828546,-8.95621948228088,47.77659218308685,21.630009162640505,124300347.3925777,-79357723.05886139,-34402446.97393008,16.650323268147222,22.716271073516253,9.680527435004322,0.0131172758308509,COM,50.326607,160.26449,0.909,4.64,5.321,64025.524739,60796.001439,5.4,0.15,33.6,29.2,i,0.6093528984551723,0.6780448886315964,24.032876746705732,326.7369764033515,-12.261445498520168,58.589539827155,5.73,23.920983210489233,23.920983210489233,23.949384358314504,1.9987842656410913e-05,0.19332952636576553,5.13081826087185,0.19332952636576553,23.851795132480788,23.851795132480788,326.9597052537033,-13.930657695343697,True,62749.0,10713523677.435144
A_M_1.4_1.0_101,747997,62369.260096841936,2462369.7604689864,1782291898.3635926,-17.76132462675963,347.897375515874,0.0083405777358732,-5.370421236003261,0.0048512596883884,1863479732.2234528,-445463159.6634023,-198642790.062762,-1.1910020985770498,30.098163444743744,13.40885481826039,128451339.19744408,-73422173.71734317,-31830347.0545488,15.31031742127712,23.4904202388997,10.008294346104044,1.4434162357365723,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,10.64,0.15,33.6,29.2,y,0.979948799485446,1.1288914835589368,21.947200767147518,346.84083744888153,-4.611607872034762,167.24595695748602,11.32,21.739018158292755,21.739018158292755,21.921072553464473,2.7824298964053017e-05,0.1700104643591148,5.899333905038627,0.1700104643591148,21.77397470135502,21.77397470135502,347.8973874891933,-5.370461368451268,True,61982.0,1926253642.973534
A_M_1.4_1.0_101,756072,62384.15743463406,2462384.657806983,1764008094.4043455,-10.662866105716477,348.00547690790137,0.0046236446576473,-5.311774773775117,0.0033000012704417,1861917941.6793656,-406714273.7804377,-181380004.17397252,-1.235798491587171,30.108605992552697,13.413505512732286,143832410.53976363,-41695569.11165806,-18076574.771134622,8.70085376522537,26.314197868263527,11.255965328708056,0.3491412671935197,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,11.32,0.15,33.6,29.2,r,1.2560938896884042,1.4648344156793238,23.74728711243348,346.5833787040737,-5.24233760399373,169.22352305554696,11.32,22.259925510319135,22.259925510319135,23.71008627962742,1.1724265779530566e-05,0.057522669997819506,18.379341955485014,0.057522669997819506,22.247586497015448,22.247586497015448,348.0055010331978,-5.311759774354904,True,61982.0,1914432978.183991
A_M_1.4_1.0_101,756730,62387.254038865736,2462387.7544109826,1761396849.1910148,-8.844179973686543,348.0226981875141,0.0044258795497373,-5.301593179152871,0.0032956254776326,1861586038.751732,-398658278.323151,-177791025.69547966,-1.245211307398492,30.11068159307165,13.414430075774366,145905982.4815394,-34689553.588137604,-15040995.67547727,6.93683687909855,26.76597369591681,11.43000784041868,0.1145902050943096,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,10.82,0.15,33.6,29.2,z,0.826458374610534,0.9421634727622067,23.16650484021572,348.1673927845456,-4.8371277095994385,128.764259968248,11.32,21.72326823738024,21.72326823738024,23.16650484021572,8.035651124709795e-06,0.0578651303919335,18.26766167096238,0.0578651303919335,21.643531303226283,21.643531303226283,348.0226882040315,-5.301599066250983,True,61982.0,1912077574.6210704
A_M_1.4_1.0_101,757577,62388.23087414558,2462388.7312469827,1760659594.8579524,-8.40034277545491,348.0280955205319,0.0043666588721402,-5.298410370791248,0.0032808722987232,1861480815.968344,-396116876.6104677,-176658820.98509616,-1.2481877030708783,30.11132936109676,13.41471863226314,146475776.5109528,-32460174.592410594,-14074299.340285916,6.5069684824908025,26.880139525617345,11.477459627950852,0.0413606254099177,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,11.32,0.15,33.6,29.2,r,1.0453143495259656,1.208411617428182,23.967647309759034,349.2937928950012,-6.281533235932691,39.519302290080454,11.32,22.211538665587206,22.211538665587206,23.90070939629954,8.175224926275739e-06,0.04688973283933833,22.658693516775298,0.04688973283933833,22.232119418218055,22.232119418218055,348.02810150621633,-5.298404200798956,True,61982.0,1911341870.8294046
A_M_1.4_1.0_101,758229,62389.10138110918,2462389.6017539827,1760038646.5391636,-8.266818588664202,348.0330167648123,0.0045298067473432,-5.295569483798492,0.0032094915154858,1861386835.084836,-393852065.1828258,-175649838.3636668,-1.2508429635411062,30.11190377256491,13.414974515971736,146947543.37959948,-30469201.36068345,-13209551.953316487,6.36503149332698,26.85221300151357,11.516122761364636,0.0288416181922874,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,11.32,0.15,33.6,29.2,r,0.8357210168849398,0.953431894020608,24.155030775701135,348.97214193572864,-4.039121203687595,106.4001418793768,11.32,22.20830510897716,22.20830510897716,24.094229017686104,5.880618195646027e-06,0.0396693120915316,26.87272030324671,0.0396693120915316,22.240519999248562,22.240519999248562,348.0330178769865,-5.295563248359921,True,61982.0,1910689211.9842782
A_M_1.4_1.0_101,758279,62389.12536313516,2462389.625735983,1760021583.376862,-8.201841694031083,348.033124822901,0.004447092512679,-5.295492352071277,0.0032231623396231,1861384243.134904,-393789670.23839056,-175622041.1643997,-1.250916152478252,30.11191955921397,13.414981548530974,146960673.27609888,-30413517.33619005,-13185688.807589998,6.307334884285553,26.89452841884233,11.517306175038447,0.0305411267940684,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,10.99,0.15,33.6,29.2,i,0.6283707231355532,0.7011809283887508,24.091375331788196,347.4302854667836,-6.843014079832588,107.80607011643569,11.32,21.878498306849817,21.878498306849817,24.01247799261815,4.200876661029232e-06,0.03218913320439773,33.23236934977449,0.03218913320439773,21.927635843729323,21.927635843729323,348.0331255436739,-5.295490729472581,True,61982.0,1910671271.1296282
A_M_1.4_1.0_101,759654,62393.16817050132,2462393.668542982,1757571094.2859564,-6.033229804593642,348.0556689961925,0.0045943350805839,-5.282092226720146,0.0033821014987793,1860945131.473224,-383270913.6032485,-170935892.68918929,-1.2632829501059788,30.11455138897438,13.416154007841875,148728849.3488617,-21066513.17897952,-9135005.760048827,4.168663078557668,27.29880379104128,11.665312521365577,0.3365186854933756,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,10.99,0.15,33.6,29.2,i,0.8828072870636227,1.0107144611479595,23.686526742323668,347.81823814233013,-4.357583209659512,38.814167761888484,11.32,21.912700037493124,21.912700037493124,23.678967021013097,6.677649477984161e-06,0.043910036243613296,24.229749280427125,0.043910036243613296,21.93748081228242,21.93748081228242,348.05567223017704,-5.2820909457222465,True,61982.0,1907677240.776755
A_M_1.4_1.0_101,759705,62393.19235196901,2462393.6927239825,1757558565.427411,-5.960104318647442,348.05578050657766,0.0045938579413594,-5.282010243566269,0.0033986944804251,1860942492.0435023,-383207995.8499034,-170907862.57651109,-1.2633570905372442,30.11456695334507,13.416160941890627,148737484.04198423,-21009461.82077066,-9110633.215412969,4.096864277516668,27.314181420530524,11.66619901660122,0.338383594270898,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,10.82,0.15,33.6,29.2,z,1.0453393087069707,1.2084419813953415,22.91793432083931,347.81823814233013,-4.357583209659512,38.814167761888484,11.32,21.742902673767635,21.742902673767635,22.91037718531274,1.2485509649316063e-05,0.07332526357704874,14.3127506028241,0.07332526357704874,21.809095164552122,21.809095164552122,348.05578065809,-5.282020968285232,True,61982.0,1907659514.7632744
A_M_1.4_1.0_101,761462,62396.27075528893,2462396.771127982,1756173218.6214223,-4.215033327828941,348.0740071922103,0.0052262805589011,-5.271283044379562,0.0036471057704083,1860605209.2142425,-375197899.6855318,-167339332.45134082,-1.2728121605284597,30.116530981380244,13.417035949871847,149605170.4170077,-13822878.22198743,-5997041.339518524,2.3344619728538336,27.460107788642723,11.741607433231882,0.5723930979922726,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,10.64,0.15,33.6,29.2,y,0.8699699798177853,0.9950972990484007,22.005309116338346,346.46568038565874,-4.706704539567179,36.57529649780651,11.32,21.58771043684871,21.58771043684871,21.9189486584121,2.1648148812295494e-05,0.14991951927390879,6.753630136143681,0.14991951927390879,21.64998826952437,21.64998826952437,348.0740042936271,-5.271253332352952,True,61982.0,1905420599.4133866
A_M_1.4_1.0_101,761464,62396.27164690464,2462396.7720189816,1756172894.217096,-4.212740876925915,348.0740118702915,0.0052300636292872,-5.27127979457257,0.0036476380009232,1860605111.228667,-375195581.21120304,-167338299.56168175,-1.2728149018742905,30.116531544808574,13.417036200893063,149605350.0319831,-13820764.31014849,-5996137.441944761,2.3319317871746525,27.45927095001731,11.741630653899817,0.5724614091604924,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,10.64,0.15,33.6,29.2,y,0.882239639074359,1.010023891817955,22.009913860327575,349.32793516257095,-5.662217785790668,37.991955866456834,11.32,21.587717556097367,21.587717556097367,21.982986557107907,2.0732993531306295e-05,0.14200610753087514,7.156597028690019,0.14200610753087514,21.386055270987285,21.386055270987285,348.07400995840374,-5.271263501262017,True,61982.0,1905419956.49013
A_M_1.4_1.0_101,761513,62396.29357008229,2462396.793942982,1756164965.964954,-4.158750063540793,348.0741281134308,0.0053320896120254,-5.27119968468809,0.003660122026471,1860602700.122224,-375138532.6548629,-167312884.19987363,-1.2728823564791494,30.116545407644026,13.417042377128723,149609709.3698818,-13768771.871642128,-5973895.512941559,2.271393425177737,27.43507546863772,11.742196167419989,0.5741412054200834,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,10.64,0.15,33.6,29.2,y,0.8965156521866706,1.0273913043633462,21.899542829196616,346.46568038565874,-4.706704539567179,36.57529649780651,11.32,21.587892629571137,21.587892629571137,21.81316647919874,2.451217700819144e-05,0.1639426288452699,6.135237760728982,0.1639426288452699,21.544591089504326,21.544591089504326,348.0741094528299,-5.271222734109045,True,61982.0,1905404137.6054149
A_M_1.4_1.0_101,761515,62396.29446018891,2462396.7948329817,1756164646.2448423,-4.156662703808817,348.0741328811484,0.0053365799472976,-5.271196426966294,0.0036606024002348,1860602602.2412171,-375136216.7813807,-167311852.4689021,-1.272885094817961,30.11654597036519,13.417042627834933,149609883.93933934,-13766662.26774871,-5972992.584363267,2.269012877866787,27.43395061015437,11.742218865627809,0.5742093503091922,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,10.64,0.15,33.6,29.2,y,0.8713159621314357,0.9967347471185349,21.959519190213296,349.32793516257095,-5.662217785790668,37.991955866456834,11.32,21.587899732063264,21.587899732063264,21.932598995755324,2.1422773943101388e-05,0.14822181430650175,6.836449925232468,0.14822181430650175,21.586071918059144,21.586071918059144,348.07415071724904,-5.2711769669293025,True,61982.0,1905403495.4792151
A_M_1.4_1.0_101,762105,62397.23535441667,2462397.735726982,1755822448.1445465,-3.806894740270233,348.0800912433983,0.005291718939973,-5.267785111022583,0.003707697385587,1860499006.11588,-372687886.6120215,-166221111.50887004,-1.275781538834427,30.11713923497649,13.417306942820147,149792726.66411135,-11564662.492541352,-5017786.933512895,1.927588803563328,27.52303737264769,11.758438833081216,0.6454585126936709,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,10.64,0.15,33.6,29.2,y,1.122750585914091,1.3026162845670206,21.74832413511219,347.3497412624425,-4.956507315838496,52.018063132094156,11.32,21.595238226194148,21.595238226194148,21.745776150120196,3.275817972504044e-05,0.174567661340181,5.732965173031245,0.174567661340181,21.47462621338206,21.47462621338206,348.08009808714047,-5.267789229403169,True,61982.0,1904726298.0535436
A_M_1.4_1.0_217,764747,62400.40285826865,2462400.903230981,6259385742.683478,32.00673657512856,86.43459292365043,0.0082246880694707,25.77474992042286,0.0012498722825712,500649558.226876,5621608883.041492,2720001198.2563605,-8.614060399249341,56.0436211018448,27.135166747727915,150118376.76778737,-4123668.830518277,-1794352.7249635723,0.016985243153121,27.31608738098698,11.79435997369995,1.373145262568816,COM,8.865841,40.084139,2.395,1.78,4.724,61275.582264,60796.001439,5.63,0.15,33.6,29.2,z,1.5332891931256005,1.8020549794715335,21.624088050062152,85.013671730215,26.209904987192214,67.772739288388,6.13,22.010785841498357,22.010785841498357,21.593188034257324,7.483436020570756e-05,0.27869122700785254,3.417206082364535,0.27869122700785254,21.647322294450042,21.647322294450042,86.43466611720612,25.774784669941422,True,62209.0,6265105181.284655
A_M_1.4_1.0_101,765521,62404.02486795497,2462404.525239981,1754483920.3594613,-0.9062389709836114,348.1290673934761,0.0073430344503298,-5.240457412975786,0.0043741514491049,1859744460.447102,-355019383.55272466,-158349722.13975465,-1.2967704556957036,30.12132213742553,13.419170519506403,149959497.50816295,4382986.28452969,1897411.5730211465,-1.087516570643247,27.418064936058475,11.79264837209102,1.1547220318993896,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,12.05,0.15,33.6,29.2,g,1.1136441088497686,1.2915378453160202,24.12355922877063,348.01154173629504,-6.054207070127197,167.09019005143992,11.32,23.05527802472668,23.05527802472668,24.119996153187433,1.4479135747996972e-05,0.08009606001350743,13.06157292182169,0.08009606001350743,22.956520287294023,22.956520287294023,348.1290625958716,-5.240448673408898,True,61982.0,1899937592.4918106
A_M_1.4_1.0_101,766182,62408.15754621579,2462408.657918981,1754620538.058694,1.4241982527941517,348.1657396409075,0.0085470857354897,-5.220758093856246,0.0051245166930071,1859279139.316536,-344263732.4085458,-153558036.1757665,-1.309619668497098,30.12378253339681,13.420266566788111,149077507.72507417,14083392.981009409,6100817.64801704,-3.4808458070690067,27.483341210371535,11.740983421302168,1.4586052601352122,COM,12.286802,14.157441,0.574,0.53,2.734,62576.460633,60796.001439,10.82,0.15,33.6,29.2,z,0.7598444769604767,0.8611246678351299,23.301470848930222,347.9542237125947,-5.567609537789834,32.822539041953995,11.32,21.85344735944914,21.85344735944914,23.301470848930222,7.441264563362425e-06,0.05762815617665225,18.34480020439893,0.05762815617665225,21.82053234144408,21.82053234144408,348.16574810588946,-5.220764884696167,True,61982.0,1897107404.9256306
A_M_1.4_1.0_217,768601,62415.35807812328,2462415.858450981,6301369796.676695,33.14234955832766,86.52623837312235,0.0022300343930902,25.791559313358327,0.0010516728621394,489520137.0692064,5694014303.810366,2755058406.0640407,-8.614263349420321,56.03987214089859,27.13334321588937,145745780.04055625,30793293.794320192,13342100.967602624,-7.552320196857911,26.66322450274248,11.507794673780309,1.2979063529591748,COM,8.865841,40.084139,2.395,1.78,4.724,61275.582264,60796.001439,6.13,0.15,33.6,29.2,r,1.0625875104035423,1.2294251951381292,23.73083855733162,87.11972523745715,24.715729003362124,30.527491428850432,6.13,22.544937108328032,22.544937108328032,23.712217270053337,1.2683489210803307e-05,0.07333751306322209,14.310278324896093,0.07333751306322209,22.522105973384463,22.522105973384463,86.52623958666567,25.791559419759913,True,62209.0,6344428711.666436
