ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1308,933342,62732.20586762536,2462732.706239987,203881819.1942232,-29.21514272987535,347.20936069230845,0.6312870768992076,-7.6679517356558975,0.3148577768260977,322360403.3939198,-122710390.7500384,-61008060.14059413,-4.353845333198883,54.23435901507493,26.5041130850214,125315675.88566044,-77976779.606511,-33803729.72792964,16.439601423343827,22.857637546475942,9.75665657205982,8.296179926497521,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,20.830000000000002,0.15,33.6,29.2,g,0.6217077655557244,0.6930751405787401,24.35442888740141,348.3381623773381,-6.896363819186462,69.44659148282463,20.1,23.94045910910108,23.94045910910108,24.322278249996753,1.4916843273197689e-05,0.14363456890602322,7.070038540366781,0.14363456890602322,23.935618840140858,23.935618840140858,347.2093713283075,-7.667935974573118,True,62733.0,350279963.8523965
A_M_2.3999999999999995_1.0_1308,933393,62732.23015122566,2462732.7305239867,203820598.62598068,-29.13775725438664,347.224828088902,0.6312457518463855,-7.660301187918423,0.3152327899744603,322351265.34492546,-122596587.69401264,-60952445.0378505,-4.35593465686209,54.23515407954879,26.50450836391456,125350100.27415311,-77928785.58007795,-33783255.88318888,16.37396396390912,22.89011292561139,9.759553333801104,8.294788473914638,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,20.1,0.15,33.6,29.2,r,0.7581406847657128,0.8590519279388233,23.913758291905634,348.3381623773381,-6.896363819186462,69.44659148282463,20.1,23.209389867662217,23.209389867662217,23.8836250198654,1.4004681377389886e-05,0.11196888486101855,9.205359558513083,0.11196888486101855,23.201481661637217,23.201481661637217,347.2248138933482,-7.660289166423042,True,62733.0,350222018.3537615
A_M_2.3999999999999995_1.0_1570,933652,62732.35824888456,2462732.858620987,19059849.25207755,-14.261607515632829,7.05241850574145,12.88886967520648,-8.301871768459986,5.858874152887115,144246703.1461259,-75359500.78366499,-36427179.95908747,-0.8600922425490964,70.82370065485394,34.15388497914319,125529271.8112824,-77675096.6126834,-33675156.39560315,16.00546706291999,22.91055613788925,9.774871803069562,34.30678942050131,COM,0.925154,5.789132,2.307,1.195,4.557,62746.233033,60796.001439,25.26,0.15,33.6,29.2,r,0.8549146410824354,0.9767818018034494,23.630288664035977,7.9653261281995125,-8.99749745935235,7.246891951654546,25.26,22.4435656655564,22.4435656655564,23.615687728430505,1.0295919780380902e-05,0.07303294796228824,14.37199393362361,0.07303294796228824,22.389905637965107,22.389905637965107,7.05242288422204,-8.30186325847897,True,62732.0,166772615.1580694
A_M_2.3999999999999995_1.0_1570,933712,62732.38649324429,2462732.886865987,19025593.22925572,-13.813548424753026,7.420920482450142,12.93666870787582,-8.135887480142813,5.894158225564527,144244591.80445412,-75186650.37735683,-36343824.90410717,-0.8701759090596333,70.82896096852541,34.15642826115407,125568240.3488081,-77619219.59997371,-33651298.02263185,15.932216918388132,22.88153840049224,9.77821887905328,34.641677337242626,COM,0.925154,5.789132,2.307,1.195,4.557,62746.233033,60796.001439,24.930000000000003,0.15,33.6,29.2,i,0.7752701641663301,0.8798907106646351,23.526435204152733,7.9653261281995125,-8.99749745935235,7.246891951654546,25.26,22.11780449305556,22.11780449305556,23.516817509236688,7.861412411483825e-06,0.0601018893308676,17.569539113229016,0.0601018893308676,22.088189342988525,22.088189342988525,7.420909146930228,-8.135892495745288,True,62732.0,166674557.95189884
A_M_2.3999999999999995_1.0_1570,934562,62733.32587872098,2462733.8262509867,18437391.017027773,-0.3182335667406711,20.161206808459458,13.61547088261686,-2.2213012508626724,6.541712810199876,144160076.60257122,-69430779.0564774,-33568115.023828186,-1.215677204833262,71.00207476205786,34.24013552122155,126865412.65569276,-75780684.8794024,-32853494.48165096,15.674259533708588,23.183201413347906,9.881811035786669,46.46437358747873,COM,0.925154,5.789132,2.307,1.195,4.557,62746.233033,60796.001439,24.930000000000003,0.15,33.6,29.2,i,0.6739799218699666,0.7566665716179642,23.776443827890056,20.36181248442799,-2.1964913747944603,58.969537826644405,25.26,22.33727784645919,22.33727784645919,23.776443827890056,6.7675466374151475e-06,0.058067426998195316,18.202309466385493,0.058067426998195316,22.311750005593368,22.311750005593368,20.161212744475165,-2.22130683101696,True,62732.0,163491831.94490647
A_M_2.3999999999999995_1.0_1570,934613,62733.350105466765,2462733.8504779865,18437165.44082298,0.1027136409981985,20.491273202874503,13.613498578183668,-2.062770856190586,6.545224035872924,144157522.33237556,-69282151.93495297,-33496440.87567038,-1.224850207428253,71.00648601557741,34.24226877115446,126898150.41572627,-75732170.56555758,-32832806.789815016,15.606166581343924,23.169247107870323,9.884636077139076,46.7742102262184,COM,0.925154,5.789132,2.307,1.195,4.557,62746.233033,60796.001439,25.26,0.15,33.6,29.2,r,0.7712087922881417,0.874949868963676,23.842914365764013,20.36181248442799,-2.1964913747944603,58.969537826644405,25.26,22.674837990919013,22.674837990919013,23.842914365764013,9.395643245873396e-06,0.07328734233185415,14.320409378123417,0.07328734233185415,22.751087159588867,22.751087159588867,20.491274661901343,-2.0627815526648354,True,62732.0,163411809.16042924
A_M_2.3999999999999995_1.0_1308,935306,62734.33989199768,2462734.8402639865,198664325.3999127,-27.278375782329263,348.6134132488595,0.6572887946213662,-6.977794603932966,0.3322519604814799,321540410.68527246,-112703375.26404348,-56117616.58701543,-4.54118312624339,54.30283919442053,26.538183623892632,128228795.22286916,-73772009.27496979,-31982947.412918057,15.207738589088876,23.422947530806997,9.991538818839311,8.19989983170365,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,20.1,0.15,33.6,29.2,r,0.9707291383089695,1.1176753507408388,23.79256257980273,348.12865406111786,-5.922392634889928,70.9583385154423,20.1,23.119124512028293,23.119124512028293,23.776699460192734,1.805596275619984e-05,0.11357531612242262,9.068329838126495,0.11357531612242262,23.283906952539365,23.283906952539365,348.6134071852222,-6.977773288828567,True,62733.0,345310691.1043571
A_M_2.3999999999999995_1.0_1308,935357,62734.36413057916,2462734.8645029864,198607265.68078512,-27.211021493306305,348.6294781560561,0.6584779778284803,-6.96973710476085,0.332582816719313,321530897.1749986,-112589640.43215708,-56062033.55865665,-4.543354332567999,54.30359995272959,26.53856241875204,128260574.41118236,-73722975.35148439,-31962019.75212346,15.14192273639587,23.402838096305747,9.994291376321993,8.198730400346019,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,20.830000000000002,0.15,33.6,29.2,g,1.0181952250335295,1.1754199817926152,23.87674378029896,348.12865406111786,-5.922392634889928,70.9583385154423,20.1,23.848105968034805,23.848105968034805,23.8609145137535,3.3661584391567664e-05,0.1958554006732663,5.058584514369219,0.1958554006732663,23.765886926280935,23.765886926280935,348.6294511148293,-6.9697501195956715,True,62733.0,345255697.38605887
A_M_2.3999999999999995_1.0_1570,935387,62734.3790374012,2462734.8794099865,19118112.12623205,14.959697149508978,34.26694559560956,12.668081475985316,4.502254504884004,6.01538749275696,144030950.52843624,-62961618.98654477,-30448406.631594542,-1.6267767479094757,71.19074394818308,34.33138511229791,128280051.82950038,-73692843.59899919,-31949146.370554764,15.103656943475384,23.38637513432008,9.995976650213963,59.63759527287126,COM,0.925154,5.789132,2.307,1.195,4.557,62746.233033,60796.001439,25.26,0.15,33.6,29.2,r,0.9232252575518992,1.0598847415473227,23.692793737591767,32.83610826356241,3.5762694241950426,114.5190474853559,25.26,23.076748613989135,23.076748613989135,23.605867023435824,1.9252613171367682e-05,0.1267348454260123,8.07671545575714,0.1267348454260123,23.09995605279547,23.09995605279547,34.26695152842194,4.502267879265861,True,62732.0,160113040.1995247
A_M_2.3999999999999995_1.0_1308,937850,62738.23810602483,2462738.7384789856,189914766.9452097,-24.455365787187457,351.3161600938748,0.7015027294254736,-5.626074511841615,0.3618606952642684,319950578.42852825,-94392299.67749973,-47168669.15976473,-4.902802814805274,54.41947566291021,26.596354485641303,133117250.8689683,-65856710.4135866,-28550222.333115365,13.747967890017618,24.350824861673527,10.385395777474026,8.069631038448085,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,20.1,0.15,33.6,29.2,r,0.8464799140657366,0.9665205767223073,24.226958882838524,350.7576276355555,-5.681504561956618,60.92799434839611,20.1,22.962316813513226,22.962316813513226,24.226958882838524,9.459599659597926e-06,0.06745131741654736,15.601766796524991,0.06745131741654736,22.95982384677959,22.95982384677959,351.31616186787255,-5.626071914854034,True,62733.0,336902303.68084466
A_M_2.3999999999999995_1.0_56,938567,62739.13849402274,2462739.638866985,74362386.21479675,-11.197410588096588,325.14671660146905,0.1362358536522813,-15.058885418974816,0.0672558644736782,193090604.1631772,-105025245.1748898,-47059181.152044006,6.069319897087871,32.135452982055945,14.353985623099422,134163059.21979807,-63988209.46458601,-27738968.145560827,13.558368727603948,24.42761859044516,10.469544286377456,6.816803379365075,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.05,0.15,33.6,29.2,i,0.7164380621197038,0.8083188103646032,23.987292156238517,325.75222453990773,-14.339886336654276,77.05884621561414,23.38,22.942307635123537,22.942307635123537,23.980725329565107,9.76231714954876e-06,0.08192713373199088,12.758749277228878,0.08192713373199088,22.97016115211292,22.97016115211292,325.14671702726133,-15.058900190188213,True,62761.0,224786231.9423665
A_M_2.3999999999999995_1.0_1308,939030,62739.37051294877,2462739.870884985,187570579.37504715,-23.233591927509693,352.13228242975265,0.7176881060203967,-5.211237284865267,0.3713175458219824,319465500.8716213,-89065929.77269901,-44565502.50071748,-5.012490240157787,54.45094870269804,26.612091486150952,134428576.18017596,-63496190.036154,-27528860.882470243,12.919737853062658,24.5252625206422,10.492602762238803,8.04115747672422,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,20.830000000000002,0.15,33.6,29.2,g,1.1968972171115635,1.392818998919177,24.10334577400523,352.7758956656311,-5.978597190548249,-25.216277421313748,20.1,23.649447063357112,23.649447063357112,24.09419221985289,2.6798731568909706e-05,0.1361662461180007,7.484055932387362,0.1361662461180007,23.708171812378083,23.708171812378083,352.1323135248162,-5.211216021142769,True,62733.0,334629691.01168036
A_M_2.3999999999999995_1.0_1308,941585,62742.24382017498,2462742.7441929844,182025628.6728109,-21.13086360858861,354.2722148329364,0.7473737401016906,-4.11481261151159,0.3924031437181806,318185626.14792913,-75537883.99398665,-37953756.4377874,-5.29990607245354,54.52510725039456,26.649268166689943,137535670.01437807,-57418139.304416604,-24892451.17901171,11.898921359265598,25.184831573457902,10.74327690774522,7.995575199677963,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,20.1,0.15,33.6,29.2,r,0.6451712909713513,0.7216195753909384,24.529955051016998,353.17953090612247,-2.851832546941827,136.38276436003963,20.1,22.816993195223702,22.816993195223702,24.449270359785825,5.708459853496767e-06,0.04922218151587866,21.561642200627254,0.04922218151587866,22.80828653029272,22.80828653029272,354.2722145764617,-4.114805874170101,True,62733.0,329224167.14630413
A_M_2.3999999999999995_1.0_1308,941623,62742.26096813143,2462742.7613409846,181994362.831591,-21.073272720179823,354.2850658022126,0.747620183049744,-4.108081902979619,0.3926105228070404,318177772.02216846,-75457094.29688069,-37914270.28834847,-5.301659726472399,54.52552343413411,26.649477272729666,137553261.352102,-57380821.11387055,-24876532.927554205,11.847649437951066,25.1903484578648,10.744828877762826,7.995216418754998,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,20.1,0.15,33.6,29.2,r,0.8838779032503694,1.0120169139298898,24.17381111229467,355.91702618927997,-4.3593774964072605,141.79193855642106,20.1,22.816402680087382,22.816402680087382,24.097330059320868,9.712533086254916e-06,0.06651425426010842,15.82846615146159,0.06651425426010842,22.748215221665003,22.748215221665003,354.28507054626283,-4.108084926897131,True,62733.0,329193498.69069
A_M_2.3999999999999995_1.0_1308,941636,62742.2681229507,2462742.7684949846,181981344.1732528,-21.04935717004916,354.290428534534,0.7477603754452286,-4.105272858882516,0.3926966975539824,318174494.579883,-75423389.34395331,-37897796.912938535,-5.3023914679923685,54.52569696515452,26.6495644629072,137560577.83086532,-57365250.49393269,-24869891.288619265,11.826233548391896,25.19126215323203,10.745476107621428,7.995067650577757,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,19.770000000000003,0.15,33.6,29.2,i,0.8407641453789558,0.9595670868357127,23.767307128570337,353.17953090612247,-2.851832546941827,136.38276436003963,20.1,22.486156674213248,22.486156674213248,23.68568558850178,9.912673986675243e-06,0.07133277150244144,14.726195480425234,0.07133277150244144,22.531476563857147,22.531476563857147,354.2904319123654,-4.1052711391578205,True,62733.0,329180709.7509632
A_M_2.3999999999999995_1.0_1308,941674,62742.28528106329,2462742.7856539846,181950178.6288431,-20.9925458487862,354.3032957838953,0.7481853981076624,-4.098532811335544,0.3929020406294837,318166631.73184794,-75342546.97073902,-37858285.005959086,-5.304146879998645,54.526112948844094,26.64977347707958,137578072.7006581,-57327903.76127239,-24853959.566245213,11.775095227859373,25.19013057886811,10.747027054566468,7.994714181598057,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,19.770000000000003,0.15,33.6,29.2,i,0.8935192282722162,1.0237460197958834,23.70362618216351,355.91702618927997,-4.3593774964072605,141.79193855642106,20.1,22.4855675132411,22.4855675132411,23.630363471255297,1.0974016908329387e-05,0.07476858126652848,14.027027622544898,0.07476858126652848,22.47774261631257,22.47774261631257,354.30328533607303,-4.098555909467514,True,62733.0,329150048.87622267
A_M_2.3999999999999995_1.0_1308,942720,62743.34897038235,2462743.8493429846,180053967.98899883,-19.944159763545656,355.1179464858458,0.7618823215339635,-3.676639322825503,0.400901099866961,317674105.07431006,-70329938.57810593,-35408343.83622507,-5.413831059204616,54.55124445325096,26.66241306374379,138642606.7595082,-55038012.76455744,-23862305.35311686,11.127480895797556,25.32994053032192,10.833674164325185,7.985168352667178,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,19.6,0.15,33.6,29.2,z,0.9512392005255219,1.0939649641429707,22.907201935525208,354.3097589605799,-3.500220864324351,111.90029766022833,20.1,22.28008905238626,22.28008905238626,22.903579824777815,1.8240579324658542e-05,0.11693191271313191,8.79417319702194,0.11693191271313191,22.379577685055235,22.379577685055235,355.11795548058336,-3.676636546752406,True,62733.0,327287164.5946236
A_M_2.3999999999999995_1.0_56,944847,62749.04412606478,2462749.544498984,66001520.01995952,-8.70595979590151,327.2918891679793,0.2410991446199342,-14.165412918483714,0.1107501044361521,197410988.154706,-77092266.34653975,-34581658.905575365,3.970796584844941,33.110476963992625,14.791081194193488,143563712.812609,-42512164.65572631,-18429626.51858098,9.033038903896571,26.040337738217566,11.229146139470448,12.164597858933702,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.38,0.15,33.6,29.2,r,0.6766664545759847,0.75993485958149,24.155088059663793,327.5214907934736,-13.161924852579343,96.19816356638627,23.38,23.12621268143732,23.12621268143732,24.14518069991042,9.413206281595308e-06,0.08330799123247287,12.539191296111412,0.08330799123247287,23.100412218803026,23.100412218803026,327.29186927951343,-14.165396996378991,True,62761.0,214732873.37369856
A_M_2.3999999999999995_1.0_56,944898,62749.06823591662,2462749.568607983,65983440.78395485,-8.65086929856309,327.297854626788,0.2388256516813251,-14.162730268382182,0.1118090037187067,197419253.89116368,-77023292.40208754,-34550846.92567738,3.965283590099298,33.11262894351378,14.792046518974834,143582493.2325479,-42457859.57407531,-18406234.4221588,8.99747500077267,26.09983483824024,11.23067433171037,12.177609589078257,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.05,0.15,33.6,29.2,i,0.7110064250940308,0.8017109794331275,23.839770441118407,327.5214907934736,-13.161924852579343,96.19816356638627,23.38,22.795859210500513,22.795859210500513,23.829948919054505,9.728753473495802e-06,0.08223242236614683,12.709572814648734,0.08223242236614683,22.699399004353204,22.699399004353204,327.2978698134288,-14.162734879319956,True,62761.0,214710759.86704254
A_M_2.3999999999999995_1.0_1308,946145,62750.214335321136,2462750.714707983,169857269.86255196,-14.190738148568414,0.658126239794134,0.8270360914231943,-0.7693624196835975,0.444173597457715,314244459.8648449,-37929137.76209873,-19571448.323886488,-6.159747015195491,54.67847506319177,26.72703576308874,144413707.40838486,-39879979.36570528,-17290689.180529863,8.150082624833685,26.4661958171184,11.298579782285945,8.0270004520743,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,19.42,0.15,33.6,29.2,y,0.6835896931040478,0.7683572908808367,22.38894986914229,359.9671516162207,0.3476922133925605,95.40655908288097,20.1,21.906807792572284,21.906807792572284,22.361589673274803,1.5339378884221438e-05,0.1350099639383531,7.552256585895669,0.1350099639383531,21.709410568139425,21.709410568139425,0.6581377619251043,-0.7693720104211362,True,62733.0,317129692.1396969
A_M_2.3999999999999995_1.0_1308,946196,62750.23725913205,2462750.737631983,169829240.1304862,-14.112380197700045,0.6770868162519433,0.8270688488489056,-0.7591786051016678,0.4443112188916333,314232256.521069,-37820834.3154699,-19518509.200261224,-6.162337332026236,54.6787873875559,26.727196921646726,144429781.58589402,-39827550.52307585,-17268309.375857342,8.081152702850861,26.473895900171595,11.300052062641264,8.027136617678,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,19.42,0.15,33.6,29.2,y,0.7763166653518143,0.8811638264620613,22.250086452916896,359.9671516162207,0.3476922133925605,95.40655908288097,20.1,21.906261464415625,21.906261464415625,22.222608537606668,1.9615804450330556e-05,0.15181911720099872,6.663160530145366,0.15181911720099872,21.76814915959791,21.76814915959791,0.677060574093673,-0.7592048076370315,True,62733.0,317101401.3656228
A_M_2.3999999999999995_1.0_1308,947079,62751.21099092304,2462751.711362983,168680024.04179624,-13.289855809620311,1.4980677918637566,0.8351249978582945,-0.3241177197277893,0.4492076682666219,313709149.3918139,-33219941.99257601,-17269560.494100213,-6.272901238425416,54.69129920788779,26.7336755709666,145089476.9854245,-37629713.1874401,-16315355.950079065,7.669525791819383,26.592304645461653,11.353476423017174,8.045075459467366,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,19.770000000000003,0.15,33.6,29.2,i,0.8022552795853831,0.9127193182303931,23.611639808807535,0.9551189782812429,-0.91588732897532,74.0581955872372,20.1,22.234276979400633,22.234276979400633,23.608858615232748,8.257349166015595e-06,0.06137508524648428,17.194888819184218,0.06137508524648428,22.13843510368194,22.13843510368194,1.4980746975072066,-0.32411494389971257,True,62733.0,315935488.1582392
A_M_2.3999999999999995_1.0_1308,947130,62751.23516937889,2462751.735541983,168652346.40419018,-13.207161269242151,1.5182599790861155,0.8351193336256916,-0.3132548581782622,0.4493290134880477,313696041.4284387,-33105682.92659799,-17213709.465465214,-6.275659739769819,54.69159094214992,26.73382723157305,145105423.2766868,-37574150.20680997,-16291636.24992364,7.596782179695309,26.600243184792948,11.3549538502361,8.045278429686402,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,19.6,0.15,33.6,29.2,z,0.8565412616293766,0.9787606589165165,23.062589108063452,0.9551189782812429,-0.91588732897532,74.0581955872372,20.1,22.06373636670674,22.06373636670674,23.058981842019033,1.1955773943609202e-05,0.08502355672454068,12.276353243258985,0.08502355672454068,21.991552971928172,21.991552971928172,1.5182809278687728,-0.3132520902653133,True,62733.0,315907430.1808532
A_M_2.3999999999999995_1.0_1308,947894,62752.14722295239,2462752.6475949828,167646404.44119322,-12.579000571838527,2.294850138267132,0.8439309065532576,0.0985038533376796,0.4535640575632895,313197377.9159173,-28795311.132222883,-15106740.703396434,-6.380155846518525,54.70191258075422,26.73921595560595,145685673.7498204,-35508195.64406373,-15394961.037267596,7.359436418970616,26.65171416738941,11.401800081941516,8.064799224777355,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,19.770000000000003,0.15,33.6,29.2,i,0.7049892459482231,0.7943908101559892,23.56787609673173,3.3760647995382196,-0.5892911786673,115.00861159733937,20.1,22.214502204173975,22.214502204173975,23.542837369340862,7.641058820419381e-06,0.0638605514830375,16.506574052495456,0.0638605514830375,22.207506627061825,22.207506627061825,2.2948650465900187,0.09849053653174233,True,62733.0,314880899.8514947
A_M_2.3999999999999995_1.0_1308,947945,62752.17143054543,2462752.6718029827,167620172.5046205,-12.503377560276142,2.315271102744278,0.8432314599136448,0.1094849553002379,0.4536648211285772,313184029.894179,-28680893.133324392,-15050811.249358542,-6.382940916459206,54.70216825833872,26.739350093187984,145700997.67260355,-35452418.50309361,-15371111.908178328,7.292888745587366,26.682051061876905,11.403190749067884,8.065083079638786,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,20.1,0.15,33.6,29.2,r,1.1299884591766276,1.3114214831832454,23.21368121372717,3.3760647995382196,-0.5892911786673,115.00861159733937,20.1,22.543992325048215,22.543992325048215,23.18950761914091,2.117775898322687e-05,0.1147521062989926,8.97038565623716,0.1147521062989926,22.391270357510937,22.391270357510937,2.3152868914544342,0.10947589362484646,True,62733.0,314854501.5256205
A_M_2.3999999999999995_1.0_1308,949135,62753.2949042179,2462753.7952769827,166472768.11195916,-11.163207033713746,3.277772186669362,0.8505933910303217,0.6217997333774113,0.4582163520266099,312558131.26400363,-23370303.908271007,-12454884.216199333,-6.512815212788264,54.71297523868139,26.74506021560056,146367487.47960538,-32888109.814493977,-14261486.584422544,6.433785753218615,26.805477025670054,11.459005787016812,8.088997271407715,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,19.42,0.15,33.6,29.2,y,0.917064320318765,1.0523896840860887,21.94155508596618,3.365140182392306,1.8207293656600854,17.0486340140099,20.1,21.84195581863042,21.84195581863042,21.922949607369567,2.8534399068371974e-05,0.18503128678612574,5.382046798557375,0.18503128678612574,21.811810583884284,21.811810583884284,3.2777706662590163,0.6217931337785876,True,62733.0,313677988.81153584
A_M_2.3999999999999995_1.0_56,952810,62759.0573858078,2462759.557757982,59765798.31911892,-6.142224729572528,330.74141824698705,0.3816419057726786,-12.690574461923015,0.179046796853048,199809377.38755745,-48094462.29807055,-21627040.29021369,1.521656459317751,33.878861043194775,15.136091347216176,148942100.98755017,-19597409.50640673,-8497347.888790725,4.083456360651926,27.163036241122143,11.678130151833562,16.884188773801178,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.38,0.15,33.6,29.2,r,1.009561098990058,1.1649161788200222,24.013097116667574,329.9118869701356,-12.936922753865275,148.30260094235055,23.38,22.988884963301683,22.988884963301683,24.009053461477922,1.3689163228318552e-05,0.0832220952578055,12.552636239598316,0.0832220952578055,23.004786317397276,23.004786317397276,330.7414236238415,-12.690569496367155,True,62761.0,206650897.57235125
A_M_2.3999999999999995_1.0_56,952861,62759.08161888203,2462759.581990982,59753000.66650599,-6.081172968550429,330.7508767467694,0.3800426519891907,-12.686221207241257,0.1802470829621472,199812556.80458465,-48023526.0387624,-21595348.02477675,1.5153640247548248,33.880374629431536,15.136771972465628,148950599.91190717,-19540483.94508528,-8472896.165893862,4.033757495488561,27.213149803758277,11.678952700124674,16.895054754504642,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,23.05,0.15,33.6,29.2,i,0.9743598343776249,1.1220922559338502,23.414504146050934,329.9118869701356,-12.936922753865275,148.30260094235055,23.38,22.658601987303452,22.658601987303452,23.410126144086878,1.668939086735866e-05,0.10480148896564187,9.867973661732469,0.10480148896564187,22.65510702325561,22.65510702325561,330.75086658698916,-12.68625156206641,True,62761.0,206634159.72750556
A_M_2.3999999999999995_1.0_56,954214,62760.29902960426,2462760.7994019818,59144876.597898215,-5.311270577000619,331.2701045190908,0.4147536377987457,-12.457866204001212,0.198067186655047,199955253.22959688,-44455860.15390861,-20001406.371384885,1.1971761241180978,33.953982140039926,15.169880002368409,149312518.26734373,-16695418.400715731,-7242578.173185124,2.9156720422551143,27.36160883035163,11.713613206163773,17.401613425847696,COM,1.31167,1.139657,0.638,3.462,5.222,62783.584568,60796.001439,22.88,0.15,33.6,29.2,z,1.058011700356321,1.2238585162485658,22.540765849943035,332.7764685343827,-12.526334553190827,80.9115945917366,23.38,22.474353784592953,22.474353784592953,22.49602888441655,3.469008897888428e-05,0.19441536460561504,5.099535357911384,0.19441536460561504,22.572388190535882,22.572388190535882,331.2700426876162,-12.45790485867493,True,62761.0,205811766.07028416
A_M_2.3999999999999995_1.0_1308,954955,62762.2229429663,2462762.723314982,160972114.9026072,-2.973365798174362,11.159484587463798,0.8784704751459315,4.801994151894452,0.4705019819453567,307126884.21581733,18847339.49304099,8183496.403897117,-7.57563028180351,54.72009549214128,26.75206991146385,149752725.9537194,-12197952.56681581,-5291885.907284594,2.1162686413741287,27.516587330935604,11.755493673311916,8.30927270603264,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,20.830000000000002,0.15,33.6,29.2,g,0.9925270581427275,1.1441935013901794,23.88830550781577,11.014653865603506,3.448409581818711,139.2790190946473,20.1,23.147225438857877,23.147225438857877,23.85605145328436,1.763951588381966e-05,0.1087038579813582,9.49636098984347,0.1087038579813582,23.204536422907516,23.204536422907516,11.159485809174726,4.801962393567183,True,62733.0,307813441.5964881
A_M_2.3999999999999995_1.0_1308,955006,62762.24739044433,2462762.747762982,160965923.4007418,-2.889035311905269,11.181036281297027,0.878438671541791,4.813494585767063,0.4703054980772691,307110878.88295585,18962926.08282049,8240005.46285361,-7.578582410619053,54.71991389622096,26.751991023323203,149757118.55613518,-12139838.28873866,-5267054.013960939,2.0430788799364312,27.50630582474123,11.75613580093184,8.30946443483358,COM,2.044267,7.695741,2.599,4.001,3.562,62765.612418,60796.001439,20.1,0.15,33.6,29.2,r,0.8613944524449091,0.9846647839962398,23.767863309844405,11.014653865603506,3.448409581818711,139.2790190946473,20.1,22.417097939701613,22.417097939701613,23.734743962303572,9.20901819899592e-06,0.06444938709731307,16.35128509379412,0.06444938709731307,22.497809160330256,22.497809160330256,11.181041261194935,4.813501410981326,True,62733.0,307806078.8612076
