ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_14395,1580378,63886.995795481416,2463887.496167981,433870192.0467525,-19.883274623953323,335.11886067974706,0.4884647397984837,-10.922693376919629,0.2096605207516705,523254626.1986031,-124770039.05678988,-58603960.88635593,-8.583433544625782,70.83293777151367,32.633140102768934,136785704.1844295,54468255.83606429,23607653.304041807,-12.041406517601809,25.249822568307103,10.824549679601292,12.275084960013416,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,16.650000000000002,0.15,33.6,29.2,i,0.7602182754637047,0.8615794105397867,23.55849849827265,334.6927045408935,-11.413104810943342,-154.4206361544548,16.98,22.496111877877322,22.496111877877322,23.55847417774832,1.0109934567725467e-05,0.08025840016525577,13.034166567629095,0.08025840016525577,22.569942618697162,22.569942618697162,335.1188677233341,-10.922686386332465,True,63872.0,541107559.2856214
A_M_3.3999999999999995_1.0_14395,1580401,63887.00759813906,2463887.5079709813,433849930.95864666,-19.847116330994485,335.1247321934667,0.4884379554390183,-10.92021811626988,0.2097688096750461,523245872.1844272,-124697800.2615774,-58570680.05920583,-8.583879017788373,70.8330428530035,32.63318939859545,136773411.08334458,54494014.85749737,23618691.50200039,-12.068194412691389,25.268736628631306,10.823663120258448,12.276721166632647,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,16.48,0.15,33.6,29.2,z,0.8095067315298672,0.9215410359244126,23.202299503757935,334.6927045408935,-11.413104810943342,-154.4206361544548,16.98,22.325953546627275,22.325953546627275,23.202244331017578,1.2535807725762732e-05,0.0941683244175888,11.03696580288995,0.0941683244175888,22.24802849512205,22.24802849512205,335.1247399051092,-10.92021507293088,True,63872.0,541078837.7960424
A_M_3.3999999999999995_1.0_14395,1580721,63887.16822594611,2463887.6685979813,433577955.6808331,-19.35441065319918,335.2047393062671,0.4905106787813794,-10.886403329941196,0.21123700654399,523126693.7379571,-123714692.89898656,-58117756.77068473,-8.589947898827257,70.83446849565638,32.633858253394706,136602879.9804637,54845586.24841998,23768821.87034359,-12.523184830955485,25.331600089369168,10.811837003262823,12.29892649725841,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,16.98,0.15,33.6,29.2,r,0.9225680921013933,1.0590852701963422,24.048929841841378,334.6927045408935,-11.413104810943342,107.54732125618797,16.98,22.823818070762808,22.823818070762808,24.0480723224792,1.0585655327048013e-05,0.06983307831045517,15.052951446910422,0.06983307831045517,22.826728570145644,22.826728570145644,335.2047492664098,-10.886404587309379,True,63872.0,540688946.2457628
A_M_3.3999999999999995_1.0_14395,1580772,63887.19235115897,2463887.6927239816,433537670.06959546,-19.29389831332429,335.21679821256043,0.491180615866482,-10.881304701576294,0.2114273615864884,523108786.0025637,-123567029.67163992,-58049727.44725259,-8.590860473069565,70.83468191379318,32.63395838995976,136576703.10275552,54898365.10259779,23791357.14101956,-12.592197951368114,25.3066119626547,10.810053403404616,12.30222881044488,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,17.71,0.15,33.6,29.2,g,0.9302946699775387,1.0684849999726749,24.388532509893448,334.6927045408935,-11.413104810943342,107.54732125618797,16.98,23.55349940852434,23.55349940852434,24.38754467797623,1.4852460372407393e-05,0.09764427497617856,10.62679569774893,0.09764427497617856,23.43053731931015,23.43053731931015,335.21679319386493,-10.881324626862117,True,63872.0,540630542.6736897
A_M_3.3999999999999995_1.0_14395,1581210,63888.00864652076,2463888.5090189814,432175380.09472346,-19.10473807575445,335.63085212209404,0.4960389861639043,-10.707915480942262,0.2138966838794911,522501759.02644783,-118570635.3144065,-55747856.7339661,-8.621895590820735,70.84179178381335,32.63729580668753,135685565.1758045,56645884.25749448,24551350.011990324,-12.549213614964655,25.08428100892274,10.74074242039709,12.410050942128429,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,16.98,0.15,33.6,29.2,r,0.7499838716487658,0.8491287976262357,24.359518903763252,335.05066304989225,-10.014368406393004,56.40340612606628,16.98,22.81264944452802,22.81264944452802,24.353950555322697,6.8647631109577504e-06,0.05320309071374722,19.911473011894305,0.05320309071374722,22.816023584968637,22.816023584968637,335.63084827390225,-10.707919265770599,True,63872.0,538678853.5621432
A_M_3.3999999999999995_1.0_14395,1588059,63898.19520435834,2463898.695576982,418928030.2704797,-10.62490482311224,341.1898735210982,0.571910475706817,-8.31463769508509,0.2558893731798587,514735245.5040319,-56185431.49038782,-27006206.07389757,-9.032943110131075,70.90966482959644,32.66941024587889,122349431.0633164,77470987.91157006,33574555.927321315,-17.649822954841046,22.718094806770598,9.70668867224769,13.602062190137362,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,17.71,0.15,33.6,29.2,g,0.9459417552977666,1.0875203835739253,24.316228299359647,341.964297787455,-9.447616159733675,106.92492257285453,16.98,23.433977239943296,23.433977239943296,24.283608316668825,1.4891257986509695e-05,0.09634742109173075,10.776364039086216,0.09634742109173075,23.500569859263685,23.500569859263685,341.1898747115288,-8.314608709401565,True,63872.0,518496394.24239284
A_M_3.3999999999999995_1.0_14395,1588511,63899.05281250397,2463899.5531849824,418141094.87535846,-10.200753078667766,341.6908861387308,0.5756901023692028,-8.094283404275123,0.2586849585780312,514064558.5183525,-50930888.66311454,-24585336.9810203,-9.06931970211572,70.9133812945548,32.67119898054856,121046398.162239,79116798.17881839,34289954.95814833,-17.67723982154229,22.544286877101428,9.603217449839129,13.686924732777603,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,16.98,0.15,33.6,29.2,r,0.7583945547276342,0.8593607721747374,24.260595636741755,343.0841961106809,-7.3002304423169635,74.25764285544524,16.98,22.697258779056604,22.697258779056604,24.194633719204106,7.158490261679989e-06,0.05524196913805804,19.15843065193601,0.05524196913805804,22.752646198428977,22.752646198428977,341.6908950804089,-8.094294312852696,True,63872.0,517166089.89680827
A_M_3.3999999999999995_1.0_6453,1588866,63899.22381471181,2463899.7241869825,99905926.28335088,18.350987705379943,32.945157891339385,0.6362953665556784,13.925871323172286,0.2405284171624198,202157572.75264665,132184709.605327,58475689.03121003,-11.1639314605017,42.21078785449826,18.71275410852867,120781607.5543608,79449211.22970724,34431695.90076866,-18.145697597445377,22.38109130367425,9.583840483322293,0.3898663367344745,COM,1.478124,2.977609,0.462,2.373,4.382,63869.678073,60796.001439,23.67,0.15,33.6,29.2,g,1.14976073777084,1.3354753500861802,24.170882728493513,33.29427536004444,12.247369004563987,39.84217587966157,22.94,23.947107739176044,23.947107739176044,24.081063989568456,3.404597187591513e-05,0.1770110653040155,5.647299483652981,0.1770110653040155,23.796422204647854,23.796422204647854,32.94512459121154,13.92584608779846,True,63871.0,248515367.49738643
A_M_3.3999999999999995_1.0_6453,1588917,63899.24790893641,2463899.7482809825,99944197.07119437,18.419110024713497,32.96095846594857,0.6367882407951493,13.931655387239598,0.239602456915997,202134330.194308,132272572.85023528,58514640.29172203,-11.167569111243756,42.20840811328038,18.71170135317685,120743781.860956,79495746.74305847,34451643.881157406,-18.1938742640912,22.326626465874703,9.581042952055334,0.3914014386685127,COM,1.478124,2.977609,0.462,2.373,4.382,63869.678073,60796.001439,22.94,0.15,33.6,29.2,r,1.1346182541720224,1.3170538371922416,23.75560751747775,33.29427536004444,12.247369004563987,39.84217587966157,22.94,23.218456397784866,23.218456397784866,23.665097146194537,2.5376686285989845e-05,0.1359471395316508,7.496890225890295,0.1359471395316508,23.235939732740462,23.235939732740462,32.96095614565718,13.9316980108251,True,63871.0,248552376.9751397
A_M_3.3999999999999995_1.0_14395,1590068,63901.04945631742,2463901.549828983,416523761.02179104,-8.493163185329323,342.8739642342735,0.5886989195877951,-7.570351369622021,0.2661666678739827,512492597.21878666,-38696578.058397725,-18948732.27948157,-9.154884316178345,70.92068863778796,32.674746414531405,117907297.8744709,82890010.99457614,35925545.84386236,-18.51430461173134,21.97513409423594,9.356518832525031,13.876083371046056,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,16.3,0.15,33.6,29.2,y,0.8523419883786735,0.9736520539886538,22.17239171459365,344.2976675911165,-6.559344929047275,168.32769570498098,16.98,22.00332203575683,22.00332203575683,22.07608987208703,2.6737326454233927e-05,0.1863069603388336,5.341966446112262,0.1863069603388336,22.080090155844836,22.080090155844836,342.874016512768,-7.570359827757644,True,63872.0,514300633.68859136
A_M_3.3999999999999995_1.0_14395,1593108,63906.00899640992,2463906.509368983,413812341.353846,-4.163948993858154,345.9142927316224,0.6181345001394591,-6.207007794323542,0.2831876817700853,508523317.459464,-8303619.252524174,-4945918.215609087,-9.371871531666557,70.93026974584185,32.679624058627574,109506105.92454831,91816766.38304237,39795864.6706117,-20.41447173185109,20.42884790815209,8.696243789811328,14.28646442705842,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,16.48,0.15,33.6,29.2,z,0.8664671623666031,0.9908359639496389,22.61820408237558,345.68796619169694,-5.332077419589352,77.90973989534118,16.98,22.15912344995205,22.15912344995205,22.61244197213635,1.9347347795669163e-05,0.13517796215975456,7.542275057360482,0.13517796215975456,22.469185801760794,22.469185801760794,345.9142482017889,-6.2070126274044615,True,63872.0,508615155.6920666
A_M_3.3999999999999995_1.0_14395,1593132,63906.022522282685,2463906.522894983,413807501.5866514,-4.117859103447693,345.9227030121892,0.6181580558915232,-6.203176816789119,0.2832736320378197,508512364.55420536,-8220725.69759055,-4907726.759752959,-9.372470425314258,70.93027851688119,32.67962938766296,109482227.03003857,91840645.41775525,39806026.46392576,-20.451604995063114,20.43683916000866,8.694463151315645,14.28752668581736,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,16.48,0.15,33.6,29.2,z,0.9033586571537858,1.0357161279243137,22.729012119965386,345.68796619169694,-5.332077419589352,72.07748525622159,16.98,22.159080395936233,22.159080395936233,22.723311190197354,1.8272262209399085e-05,0.1229981421818675,8.33669538233886,0.1229981421818675,22.099423917617937,22.099423917617937,345.92270181441717,-6.203187200823822,True,63872.0,508602488.2139808
A_M_3.3999999999999995_1.0_14395,1593149,63906.03172065393,2463906.5320929834,413804241.2795085,-4.086368344013656,345.9284224557657,0.6181938272405301,-6.200570996560946,0.283332193478739,508504915.92054754,-8164356.119781707,-4881755.665673193,-9.37287770556889,70.93028442621029,32.679632986174305,109465963.76671532,91856888.33996972,39812935.535899766,-20.47740415766446,20.44069728682759,8.693253731045838,14.28824881293525,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,16.3,0.15,33.6,29.2,y,0.7572095753319366,0.8579191914013827,22.17838210499028,345.68796619169694,-5.332077419589352,72.07748525622159,16.98,21.979051308783063,21.979051308783063,22.172720779203566,2.134970820813555e-05,0.16835931415407807,5.961839590943215,0.16835931415407807,21.790762592771472,21.790762592771472,345.9284722301015,-6.200579706813712,True,63872.0,508593882.9405964
A_M_3.3999999999999995_1.0_14395,1593866,63907.00624187508,2463907.506613984,413498666.2311671,-3.2507912625383586,346.5416463200809,0.6234715750987566,-5.922946172954211,0.286325521183662,507713904.0897175,-2192032.961787595,-2130129.7811734737,-9.416109813185528,70.93065643575896,32.67989748165183,107716997.27355826,93531279.90256928,40539166.98747986,-20.792017397742395,20.10528262423389,8.555934434469021,14.358653018200243,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,16.650000000000002,0.15,33.6,29.2,i,1.170882272231323,1.3611706474833614,22.544794941180438,347.2476766588782,-6.84798235002506,98.5838426545352,16.98,22.32613889457786,22.32613889457786,22.528881221226094,3.2582973417642614e-05,0.1670800588815248,6.011117960785009,0.1670800588815248,22.35246127531698,22.35246127531698,346.5415796865266,-5.922970293143729,True,63872.0,507723104.5239256
A_M_3.3999999999999995_1.0_14395,1593890,63907.01883712678,2463907.519209984,413495151.4440807,-3.2077867421855446,346.5495417483393,0.6234855622490469,-5.919339133941682,0.286402222150494,507703656.1751288,-2114838.693394833,-2094564.0476688452,-9.416669608547114,70.93065793648279,32.6798993801799,107694350.76165426,93553164.64512074,40548477.44346604,-20.82649182327521,20.112747320688328,8.554244986353233,14.359598222809192,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,16.48,0.15,33.6,29.2,z,1.0762491333700681,1.2460451744161414,22.535733652669492,347.2476766588782,-6.84798235002506,98.5838426545352,16.98,22.15610694729692,22.15610694729692,22.519926940960953,2.5936949515832223e-05,0.14584173231374628,6.955809905034261,0.14584173231374628,22.17922147841347,22.17922147841347,346.54963084964,-5.919305518395034,True,63872.0,507712381.40786195
A_M_3.3999999999999995_1.0_14395,1597603,63917.01532887014,2463917.5157009857,414886571.9382355,6.507250329494109,353.0745274192057,0.664438368041071,-2.923459667798704,0.3105307434499951,499377296.38093126,59140093.6565114,26127856.174335733,-9.864824482733836,70.9045504532792,32.668849377281965,88053817.14658275,109101258.20395096,47287842.99556956,-24.3486085614124,16.56680397230143,7.008503305831995,14.891088820219618,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,16.98,0.15,33.6,29.2,r,0.913052662304658,1.0475093215385134,23.880993456633448,353.1011459621833,-2.707593856024495,164.8710790247213,16.98,22.66362941725908,22.66362941725908,23.880993456633448,1.0543823461343022e-05,0.07024778311315559,14.961198721736928,0.07024778311315559,22.620476949143413,22.620476949143413,353.07452063349024,-2.923437032516857,True,63872.0,503545330.3196209
A_M_3.3999999999999995_1.0_14395,1597628,63917.02791320201,2463917.5282859853,414893672.1805648,6.551679236410585,353.0829004044406,0.6644665986274096,-2.919551394027509,0.3105695811947328,499366569.8504709,59217189.57624104,26163377.66090734,-9.865388604851413,70.90448291969675,32.668819508780715,88027322.55380598,109119272.06430106,47295462.56140697,-24.38413077858447,16.566471002870127,7.006502243972496,14.891595955555577,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,16.650000000000002,0.15,33.6,29.2,i,0.7367051804269337,0.8329746720522307,23.901213252154175,353.1011459621833,-2.707593856024495,164.8710790247213,16.98,22.333684950469486,22.333684950469486,23.901213252154175,6.635760924791677e-06,0.05202264081861544,20.37444812791229,0.05202264081861544,22.308643165600106,22.308643165600106,353.08288442650576,-2.919558511416695,True,63872.0,503545597.6931593
A_M_3.3999999999999995_1.0_14395,1598312,63918.01831945034,2463918.5186919854,415496575.12117726,7.532115097473203,353.74792471820456,0.6672028596771862,-2.611184395464605,0.3121111511855599,498520499.5751544,65284184.88355836,28958713.92511232,-9.909739366996828,70.89889656884587,32.666343798193026,85923980.24249254,110485976.54733852,47887903.08853766,-24.6744366458806,16.179500006480712,6.839568427695479,14.925433173684484,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,16.98,0.15,33.6,29.2,r,0.7102569451704634,0.8007992033703935,24.251554409817327,353.5936798112192,-4.300518341896104,138.51713065346203,16.98,22.66826562776575,22.66826562776575,24.165646965415494,6.774453447849329e-06,0.05524166644317004,19.158538323196435,0.05524166644317004,22.668215104767533,22.668215104767533,353.7479245540024,-2.6111871539817386,True,63872.0,503610286.238048
A_M_3.3999999999999995_1.0_14395,1599041,63920.03312473898,2463920.533496986,416989073.0503742,9.62983391418468,355.1078368472703,0.6719913602927278,-1.9795458068545504,0.3147753527385213,496787639.2240864,77624751.3503751,34644591.11835188,-9.999621878429457,70.88588791945689,32.66054977506923,81565613.0865039,113164625.73379365,49048527.46998477,-25.32871235198012,15.384092642592126,6.493143423514596,14.98432035265042,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,16.48,0.15,33.6,29.2,z,1.0555493833400473,1.2208629967640479,22.893007935553978,356.5518701890642,-2.5536823895247696,6.763741510630073,16.98,22.17976220864347,22.17976220864347,22.83469555988809,1.9643513452805692e-05,0.11383207767116267,9.046786707945758,0.11383207767116267,22.150677218496803,22.150677218496803,355.10785628930216,-1.9795407160756842,True,63872.0,504007746.1724238
A_M_3.3999999999999995_1.0_14395,1600200,63922.07272663002,2463922.5730989864,418866523.3209829,11.83243404980734,356.49252792419446,0.6759936127637777,-1.3354245759161123,0.3167590128339996,495017580.22842354,90114610.17099644,40399289.660687886,-10.089982079340192,70.87050733609045,32.65366487625367,77049220.48072529,115733362.76332916,50161160.61041423,-26.02001516289992,14.538664681398505,6.133364916654367,15.030522738020936,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,17.71,0.15,33.6,29.2,g,0.7922034905712269,0.9004908644418819,24.670231053534877,356.95646571042096,-0.6311535546302304,27.7534376045361,16.98,23.424374731972293,23.424374731972293,24.666261699966032,9.070965081081447e-06,0.06878299207789584,15.290230593419544,0.06878299207789584,23.437422088091484,23.437422088091484,356.49252130389283,-1.335423557578655,True,63872.0,504772374.74584776
A_M_3.3999999999999995_1.0_14395,1602291,63925.04986866977,2463925.5502409874,422274028.3679943,14.874575284362429,358.5245594378676,0.6793637634115872,-0.3897831048128132,0.3182818456490655,492405489.0312712,108340186.48589058,48796781.85879048,-10.220345861601023,70.84417545701001,32.641825098695776,70281232.36255072,119212836.48304166,51669489.30183211,-26.76653180874842,13.296708880481717,5.592027205012601,15.074060538047805,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,17.71,0.15,33.6,29.2,g,0.9564793863176535,1.1003398860312086,24.468435169422428,358.8318676294059,-1.613660055922658,87.5899429761466,16.98,23.451029872769084,23.451029872769084,24.444923152531423,1.3294519384414888e-05,0.08512239480908687,12.261533408781798,0.08512239480908687,23.531342754537246,23.531342754537246,358.52454606947344,-0.3897844288124037,True,63872.0,506539127.36894995
A_M_3.3999999999999995_1.0_14395,1602342,63925.073977778375,2463925.574349988,422305101.2094133,14.95823770675704,358.54094094642653,0.6795765291156055,-0.3821095495418919,0.318289921550149,492384199.8401184,108487748.56661138,48864771.86320146,-10.221392797497616,70.843943894793,32.6417207643179,70225408.90796313,119240508.92133506,51681133.15882861,-26.831725550851072,13.271359868139418,5.587768365708925,15.074403164407377,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,16.98,0.15,33.6,29.2,r,0.7376567618967865,0.8341323137430493,24.346620152715307,358.8318676294059,-1.613660055922658,87.5899429761466,16.98,22.72127602266717,22.72127602266717,24.322826130753803,6.482437816324241e-06,0.05053130510743817,20.990285616987723,0.05053130510743817,22.639922674852958,22.639922674852958,358.5409317625691,-0.38210132005986797,True,63872.0,506556569.17119205
A_M_3.3999999999999995_1.0_14395,1603805,63928.095181147946,2463928.5955539886,426585750.7662986,18.168024946973848,0.6096893547744064,0.6810501992901042,0.5798343798011758,0.3182125693606221,489699224.6820782,126975291.17394394,57383043.03028121,-10.351283621941532,70.8126815985484,32.627610166328544,63159468.34234236,122436273.34177676,53066060.79673221,-27.615308748675737,11.93337553938026,5.021920740261056,15.0913620021517,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,16.98,0.15,33.6,29.2,r,0.9581249300979727,1.102341764109456,23.93727997554216,1.4527986004269076,1.3231989970033804,-19.68630078785624,16.98,22.754785304162063,22.754785304162063,23.923547280313127,1.148522249732664e-05,0.07324416901475592,14.32913854739596,0.07324416901475592,22.651784981911096,22.651784981911096,0.6096919687967102,0.5798408125137627,True,63872.0,509137377.1884671
A_M_3.3999999999999995_1.0_14395,1603856,63928.11930971647,2463928.6196819884,426623706.4650912,18.24430910909505,0.6261270464193589,0.6814348189232087,0.5875120251080196,0.3181971064573875,489677646.0247125,127122902.23837504,57451056.22123535,-10.35230978602968,70.8124143961402,32.62748937920238,63101840.279916026,122461105.43318672,53076525.19069152,-27.67158778085081,11.888980452683052,5.01750524459223,15.091478136313512,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,17.71,0.15,33.6,29.2,g,0.9953287530569891,1.1476018893637336,24.260217319760137,1.4527986004269076,1.3231989970033804,-19.68630078785624,16.98,23.485083724316347,23.485083724316347,24.24737856797672,1.6878999282559864e-05,0.10383894094559062,9.963932491558953,0.10383894094559062,23.491272538910387,23.491272538910387,0.6261071047667883,0.5875088962982722,True,63872.0,509161126.90458477
A_M_3.3999999999999995_1.0_14395,1604205,63929.04118035322,2463929.5415529883,428094852.8907495,19.03114147239767,1.2580743729980786,0.6804305802289323,0.880744612215581,0.3178878191607429,488851581.45546407,132762327.14439522,60049478.09631182,-10.39137333218535,70.80200343207045,32.62278117656896,60910489.03837904,123364283.0518859,53469108.83163228,-27.701169017514665,11.56116174735316,4.84124122201511,15.091084611688052,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,16.48,0.15,33.6,29.2,z,0.8279073990777224,0.9439262762502706,23.12803389439336,0.7900231566490009,-0.023899435221984365,25.71461862533376,16.98,22.266569445216142,22.266569445216142,23.118344352484506,1.3078185283242873e-05,0.09617036944406476,10.79709686317454,0.09617036944406476,22.33462914820287,22.33462914820287,1.2580701330057877,0.8807467345461292,True,63872.0,510105522.4362338
A_M_3.3999999999999995_1.0_14395,1605056,63930.11846261573,2463930.6188349887,429913618.30248827,20.336752467143334,1.9956189723668007,0.6809240261730926,1.222919833757183,0.3172561582665431,487882334.6088672,139351362.50594297,63085451.49141619,-10.436654211316608,70.7893474424083,32.61705290630382,58327325.85578989,124383856.24484874,53910081.558529325,-28.10929963985854,10.997996376988004,4.634959936615752,15.088342675278176,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,16.48,0.15,33.6,29.2,z,0.8217534914141601,0.9364397705768371,23.001058804414424,3.3555494640320154,0.18981466358203924,101.88556851535452,16.98,22.280761704460588,22.280761704460588,22.912487745790752,1.570629437850305e-05,0.1161121892548769,8.859661542770016,0.1161121892548769,22.161888363816207,22.161888363816207,1.995611265314551,1.2229234669052793,True,63872.0,511300057.5450166
A_M_3.3999999999999995_1.0_14395,1605058,63930.1193511603,2463930.6197239887,429915180.5020786,20.33945554783072,1.9962244586125173,0.6809394126156125,1.2232018740033674,0.3172550715060988,487881533.0265773,139356799.43827492,63087956.62412386,-10.436691408659318,70.78933678414496,32.61704808019932,58325166.71811226,124384700.92606077,53910437.56158972,-28.11121396027113,10.996158801951536,4.634794184058528,15.08834188828081,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,16.48,0.15,33.6,29.2,z,0.8413720714304919,0.9603066562414743,22.929042302722355,0.8440178303418938,1.892654689107089,101.22597793312906,16.98,22.2807739260088,22.2807739260088,22.89999539133712,1.6246323730439523e-05,0.11735907857563675,8.760409511857748,0.11735907857563675,22.20217748972237,22.20217748972237,1.9962508199729427,1.2231866035645338,True,63872.0,511301083.59854877
A_M_3.3999999999999995_1.0_14395,1610619,63938.032285340814,2463938.532657991,446470863.06086594,28.384537941438538,7.382362200141595,0.6685102232680987,3.7011864475169394,0.3073285689692777,480636403.69460267,187714565.5564541,85369638.72810091,-10.755211563739785,70.68169452986605,32.56818306482908,38789936.57571791,130467034.73035371,56548617.38621451,-29.32321710412302,7.472453363844954,3.072749485100695,14.97778613658132,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,16.98,0.15,33.6,29.2,r,1.0813860459555868,1.2522944597999839,23.202538020688223,7.116262327140957,3.244927790925281,115.46642772921736,16.98,22.90823342146488,22.90823342146488,23.202538020688223,2.7733887242016876e-05,0.15467297146299128,6.531427583463685,0.15467297146299128,22.858958258725004,22.858958258725004,7.382326945610373,3.7011448448087467,True,63872.0,523006774.23442215
A_M_3.3999999999999995_1.0_14395,1616788,63950.04289857806,2463950.543270995,482165646.2366648,40.441451917255264,15.282692908751574,0.6289858502762532,7.227287406014156,0.2773287464096884,469249198.1639799,260952622.62823743,119116256.7550138,-11.1815535180992,70.48091235388642,32.47667140498242,7829721.319430602,134872335.65166423,58457060.95398116,-30.45392131244443,1.6957024942835397,0.587459739330783,14.576051967183597,COM,3.342841,22.337832,1.29,5.017,2.228,63916.535336,60796.001439,16.650000000000002,0.15,33.6,29.2,i,0.8685007000178284,0.9933098540362876,23.559358665499907,16.45623689184002,6.695341375328992,78.64092032301812,16.98,22.84078820406094,22.84078820406094,23.53437587623743,1.5700751290311794e-05,0.11013060743404343,9.367074980329066,0.11013060743404343,22.847680154724326,22.847680154724326,15.282708317418042,7.227291669902249,True,63872.0,549981603.1990705
A_M_3.3999999999999995_1.0_7195,1729575,64129.322363082574,2464129.822736006,173553993.0282592,-49.40003743084143,293.81020027289367,0.1237332546010424,-22.444437825973825,0.012737385179432,50958123.05549603,-285615401.2193451,-126452165.86385304,15.105925726209744,41.03281010585563,18.149450084470608,-13799621.214594647,-138860705.58847702,-60191450.78022412,29.50556608809808,-2.3326727577612405,-1.1228635871237191,12.649349560876884,COM,0.743946,2.175129,0.43,3.383,2.077,64200.35208,60796.001439,22.11,0.15,33.6,29.2,r,0.7304252833385724,0.8253348945724724,24.424848492165392,294.0672927237769,-22.543845337264617,82.92311467442744,22.11,24.815125436460804,24.815125436460804,24.424848492165392,3.485806412984291e-05,0.272618731093997,3.50352008390279,0.272618731093997,24.477130400859533,24.477130400859533,293.8101864200842,-22.444439054356785,True,64167.0,316485446.6965044
A_M_3.3999999999999995_1.0_6137,1735165,64157.37884958378,2464157.879221997,43111314.00721461,-37.02339569324643,316.24485307948936,1.6462106641970458,-23.97298087622668,0.1375117387804794,84312095.58543433,-157018308.00997293,-73772062.58372867,13.081277052989096,43.74896727671354,20.442281701184157,55858885.569427386,-129775386.3158061,-56255685.881363645,27.254144336460644,10.337686577176946,4.306366779816359,16.60611936434675,COM,0.67693,1.858913,1.655,5.382,3.583,64196.582985,60796.001439,25.490000000000002,0.15,33.6,29.2,g,0.6453324792126913,0.7218156681419602,24.91790456679336,317.90922132298016,-24.111371735074787,40.767659982885526,24.76,24.23073255433732,24.23073255433732,24.864075649449553,1.2436418620314358e-05,0.11595188702722453,8.8725765585149,0.11595188702722453,24.18297150067565,24.18297150067565,316.24485566316895,-23.972998934255592,True,64161.0,192887520.92911488
A_M_3.3999999999999995_1.0_6137,1735216,64157.4030265731,2464157.903398997,43034025.97220701,-36.96990022993401,316.2885493384263,1.6568474663812722,-23.96961939624985,0.1405127875363328,84339420.93956095,-156926903.49313536,-73729352.60185345,13.078016975852677,43.755035955269385,20.44513300353524,55915747.988549136,-129753781.52723303,-56246685.47190145,27.18854131028113,10.34615611606623,4.311030058927731,16.626779082952975,COM,0.67693,1.858913,1.655,5.382,3.583,64196.582985,60796.001439,24.76,0.15,33.6,29.2,r,0.6337806643993181,0.707762365449292,24.48307670071759,317.90922132298016,-24.111371735074787,40.767659982885526,24.76,23.49663229023423,23.49663229023423,24.435786509692385,9.463648445293006e-06,0.08922062609493878,11.675963795616855,0.08922062609493878,23.42678614722896,23.42678614722896,316.28856117780856,-23.96962480608979,True,64161.0,192808735.27787247
