ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_140,1133753,63097.1135611285,2463097.613933987,97264497.2317011,-8.509688011318485,267.12033046930515,-0.1510620295012837,-21.608447063779643,0.0529156035239238,120287558.334764,-168974516.7721773,-69916815.04515764,14.155858543201836,30.286839007412723,13.824507236658796,124830578.99342428,-78659743.58081335,-34098033.26208932,16.74229688842394,22.618431740156243,9.724135910172988,36.02222858284089,COM,1.081785,1.124499,1.193,1.179,3.968,63157.559689,60796.001439,21.25,0.15,33.6,29.2,i,0.9643602957903812,1.109927367141583,23.622282301375023,268.48330762047397,-20.52759723665726,114.02132199532817,21.58,22.611338594714542,22.611338594714542,23.541528132141792,1.4151755720932426e-05,0.08991016960707235,11.582688711915543,0.08991016960707235,22.669031687922832,22.669031687922832,267.1203140759013,-21.608450340972343,True,63097.0,218883176.68242314
A_M_2.5999999999999996_1.0_140,1134647,63098.08855479358,2463098.5889269863,96534713.37538797,-8.485507771340432,266.9875081148632,-0.1400211866305184,-21.560478659669744,0.0522919657892336,121474611.82032308,-166415490.13795182,-68749066.98659086,14.025470258067427,30.46769713307054,13.899282004516278,126192891.66582409,-76759359.65027815,-33274188.724007912,16.357489930574207,22.817506282622887,9.832666983037976,36.81580339052847,COM,1.081785,1.124499,1.193,1.179,3.968,63157.559689,60796.001439,22.31,0.15,33.6,29.2,g,0.7871700564387869,0.8943674652539987,24.73085950766042,268.0589235711005,-21.048128016207258,96.18812866205037,21.58,23.660441217389526,23.660441217389526,24.717234272727882,1.0490043248442919e-05,0.08064348179327134,12.96959837170263,0.08064348179327134,23.776263678715416,23.776263678715416,266.98753220734227,-21.560468010235116,True,63097.0,217201820.63297644
A_M_2.5999999999999996_1.0_140,1134698,63098.11284949223,2463098.6132219867,96516955.87268108,-8.43246775968464,266.983871641328,-0.138321220380619,-21.55919536789657,0.0533372632373453,121504049.87979937,-166351529.20607373,-68719888.38501115,14.0221660918977,30.472221871575083,13.901151208456357,126227192.87696896,-76711397.21179378,-33253546.21098058,16.323079196394534,22.88023330602473,9.835414672860754,36.83601769849977,COM,1.081785,1.124499,1.193,1.179,3.968,63157.559689,60796.001439,21.58,0.15,33.6,29.2,r,0.7878048289441852,0.8951396945793008,24.299257123539707,268.0589235711005,-21.048128016207258,96.18812866205037,21.58,22.930189099199218,22.930189099199218,24.28549605476247,8.248876189031634e-06,0.06239884229139153,16.90473051201175,0.06239884229139153,22.87762064746048,22.87762064746048,266.98388118594255,-21.559193609200463,True,63097.0,217160052.64790383
A_M_2.5999999999999996_1.0_1925,1134963,63098.24163385402,2463098.7420059866,44481991.94984198,-39.91359476639492,305.8431845080369,1.0103435127248723,-24.91889349972269,0.0618254771553058,150029701.6623114,-109156611.89870086,-51885840.96331043,2.318872518430149,57.58019712013285,27.17045505409807,126407301.30618744,-76455324.92040849,-33144025.70426557,16.022875088369762,23.11354594682213,9.850312356406125,19.3412537147216,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.89,0.15,33.6,29.2,r,0.9060232862347612,1.0389577691420453,24.127055248451494,307.4780126012787,-25.214755746965995,80.51540126139342,23.89,22.784812757772638,22.784812757772638,24.07553187147852,9.85715534327695e-06,0.06595716945652129,15.966293122275856,0.06595716945652129,22.657475105362877,22.657475105362877,305.8431850185039,-24.918881947199665,True,63102.0,192655697.53982288
A_M_2.5999999999999996_1.0_1089,1136018,63099.28689807657,2463099.7872709865,11094356.1186608,-20.71564765508411,339.5894591903706,8.512687717170644,-22.784460354545303,1.965395487728499,137411118.82782388,-77956553.74763353,-36545748.14595585,5.811084322749664,47.33296087266229,22.045947932171128,127824651.3627129,-74389370.75391333,-32249286.26234175,15.46065234338944,23.389743935147138,9.96352579885976,13.073405737785594,COM,0.922144,2.167944,1.558,5.029,0.247,63119.902108,60796.001439,24.75,0.15,39.0,38.0,u,1.1567917680074933,1.3440289148509652,23.36591935059075,340.32479222830136,-22.859099456390236,68.3512210716545,22.44,20.04629142504266,20.04629142504266,23.365679441852922,3.559242255010833e-06,0.012460145942141745,86.6376728694358,0.012460145942141745,20.040975694817778,20.040975694817778,339.5894547908626,-22.784460954277716,True,63086.0,162156194.9395386
A_M_2.5999999999999996_1.0_1089,1136069,63099.31389197226,2463099.8142639864,11046203.377012791,-20.57625580216565,339.8398661182865,8.59721782080835,-22.73083497157973,2.0078389629777167,137424660.69723725,-77846149.83956487,-36494326.05417546,5.801096539392455,47.33862146631499,22.04860341327313,127860615.77328272,-74334819.99913134,-32226045.78097532,15.381239522857197,23.38893694301536,9.9666071009501,13.18118099525124,COM,0.922144,2.167944,1.558,5.029,0.247,63119.902108,60796.001439,22.44,0.15,33.6,29.2,r,1.8034933261207802,2.130770469733309,23.369786276363357,340.32479222830136,-22.859099456390236,68.3512210716545,22.44,17.729908288660198,17.729908288660198,23.369786276363357,2.885415579117743e-06,0.0028165062012825304,384.9906526111837,0.0028165062012825304,17.72905782667484,17.72905782667484,339.8398703240285,-22.73083618818479,True,63086.0,162103042.0650496
A_M_2.5999999999999996_1.0_1089,1136611,63100.11593501553,2463100.616307986,9709410.057115449,-17.916997728045285,348.4456017061158,11.028182798242774,-20.694380642397167,3.132150501591863,137816282.84565312,-74559732.80197877,-34963612.86167351,5.499347677228329,47.50562073854709,22.126969079130298,128917402.71992584,-72740434.89551337,-31532471.463730067,15.462203549623236,23.394110982679976,10.04958905045355,18.058084712615216,COM,0.922144,2.167944,1.558,5.029,0.247,63119.902108,60796.001439,22.110000000000003,0.15,33.6,29.2,i,1.2983659790401918,1.5162603151340532,23.193484432989784,348.4744670037849,-21.270358502687053,-165.86722439880674,22.44,17.26274096962952,17.26274096962952,23.193484432989784,2.819154134965587e-06,0.002411832401851067,449.6708536592706,0.002411832401851067,17.25983069200918,17.25983069200918,348.44560143072493,-20.694374265607735,True,63086.0,160545743.62852636
A_M_2.5999999999999996_1.0_1089,1136661,63100.1397125415,2463100.640084986,9672753.536417346,-17.76756882240766,348.7265484233807,11.084837079594315,-20.61930465462957,3.1831038348641734,137827571.66795504,-74462129.59061328,-34918151.62827055,5.490254431625178,47.51053401976178,22.12927542230351,128949122.5933522,-72692318.16150016,-31511823.61832507,15.417512239043376,23.449173867907607,10.05216747791428,18.24604886236854,COM,0.922144,2.167944,1.558,5.029,0.247,63119.902108,60796.001439,21.94,0.15,33.6,29.2,z,1.331466113856109,1.5565281190463613,22.604662378366775,348.4744670037849,-21.270358502687053,-165.86722439880674,22.44,17.089992828371294,17.089992828371294,22.604306992482865,2.845550898045966e-06,0.0030162514033549546,359.4623366375313,0.0030162514033549546,17.08875967963558,17.08875967963558,348.7265489937971,-20.61930539021678,True,63086.0,160500235.41474777
A_M_2.5999999999999996_1.0_954,1138577,63102.14381921741,2463102.644191985,36616311.94891969,-25.42155965156794,288.25328884890405,-0.3452228507461305,-25.124964077771928,-0.0971347929634062,141873799.65023765,-100118673.29968648,-45300476.3684042,4.801403131816055,45.28159165890382,20.397501082312026,131490042.65115692,-68635015.9005455,-29753412.07645006,14.532611000762644,23.93403778152541,10.25422354355999,35.79860682431701,COM,0.929343,2.058718,0.823,6.16,3.418,63131.045356,60796.001439,23.76,0.15,33.6,29.2,i,0.9114775512712351,1.045593128067196,23.693074197482456,290.1124969368117,-25.238373261832674,55.14993821664024,24.09,22.562390136702987,22.562390136702987,23.60901498464002,1.2141728967696498e-05,0.08135130964299755,12.852509197521684,0.08135130964299755,22.513005045214925,22.513005045214925,288.2532781336748,-25.124960713200945,True,63112.0,179454888.28585717
A_M_2.5999999999999996_1.0_954,1138628,63102.16817121556,2463102.6685439856,36562870.89151526,-25.37047113432357,288.24404750603094,-0.3417490542173269,-25.127293552118545,-0.0942240846825517,141883895.50272882,-100023387.08886962,-45257553.82564158,4.79454381041456,45.28642995479132,20.399690283679423,131520561.85784,-68584607.21100523,-29731834.40960424,14.476790564452322,23.98151980687684,10.25674474156666,35.835566307214755,COM,0.929343,2.058718,0.823,6.16,3.418,63131.045356,60796.001439,23.59,0.15,33.6,29.2,z,0.8869309577627383,1.0157310921687814,23.109908731276427,290.1124969368117,-25.238373261832674,55.14993821664024,24.09,22.389576553277628,22.389576553277628,23.024341497487363,1.6869475027367086e-05,0.11581111339215058,8.883947733843423,0.11581111339215058,22.25436616238419,22.25436616238419,288.24406082245105,-25.127284850911845,True,63112.0,179398896.16728404
A_M_2.5999999999999996_1.0_1925,1138840,63102.274667835736,2463102.775039986,30780665.05731361,-38.00343892866076,312.6876606993625,2.199748857865397,-24.41054477605217,0.2710818996100066,150656221.07595208,-88966398.17003824,-42358196.05050134,1.2392894469188185,58.28903282184293,27.50765609095016,131652447.0755332,-68363304.40729177,-29637408.240188275,14.1801278036669,24.09304279994773,10.267908701032718,19.137458205061183,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.39,0.15,33.6,29.2,z,1.2437887932153298,1.4498647119407904,22.62468732257526,312.5728409028018,-22.90379670371422,55.64852921760613,23.89,21.331458873372096,21.331458873372096,22.57312480874892,1.3841798828334876e-05,0.0687960564157264,15.287234041260243,0.0687960564157264,21.31621447943432,21.31621447943432,312.68765170335587,-24.410538980068633,True,63102.0,180018148.32090858
A_M_2.5999999999999996_1.0_1925,1138891,63102.29901596468,2463102.7993879854,30700760.152950343,-37.95232537484648,312.7467337653186,2.2191746307739915,-24.403882114969417,0.276130952038173,150658820.86684573,-88843757.43016922,-42300319.632977456,1.2320734217712563,58.29329121832597,27.509683675987837,131682201.32943012,-68312618.13789354,-29615805.284279127,14.107976726273186,24.09387142954461,10.270468759275824,19.12333161982146,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.560000000000002,0.15,33.6,29.2,i,1.044690605205165,1.2076528043858454,23.36446726174785,312.5728409028018,-22.90379670371422,55.64852921760613,23.89,21.49449477690736,21.49449477690736,23.313145391308815,7.40757700390006e-06,0.041998166578244886,25.35521393040642,0.041998166578244886,21.465674143503254,21.465674143503254,312.7467302964228,-24.403886410970575,True,63102.0,179946132.44065878
A_M_2.5999999999999996_1.0_1925,1139211,63102.99174630898,2463103.4921189854,28425921.845167533,-38.03426447432862,314.62028845633336,2.5978359487027465,-24.200776266588512,0.3132943174623432,150726352.28722557,-85350728.37500075,-40651879.04144113,1.02305906077349,58.41408740668893,27.567210201793355,132514604.52341191,-66895980.24173513,-28999087.638840213,14.258904905698609,23.77173302662908,10.335697884062624,18.58470789685518,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.21,0.15,33.6,29.2,y,0.8024600621199217,0.9129684454013646,22.026068317349473,314.1479989726078,-23.774666694831684,-151.2222103670666,23.89,20.935484465603974,20.935484465603974,22.026068317349473,1.0384518712447158e-05,0.0783350435550422,13.366171500057428,0.0783350435550422,21.021380734744398,21.021380734744398,314.62029609252437,-24.200770384081363,True,63102.0,177920643.48342478
A_M_2.5999999999999996_1.0_1925,1139262,63103.01501435581,2463103.5153869856,28349498.425426964,-37.98215850895007,314.68663233179785,2.603883110339971,-24.19342104480344,0.3190102987203597,150728402.07537773,-85233276.35350347,-40596450.19275401,1.0159131766678595,58.41813119694479,27.56913634267264,132543268.35005397,-66848126.872384354,-28978307.013989013,14.255846288226572,23.83532194403812,10.337891381778403,18.56442176359116,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.21,0.15,33.6,29.2,y,0.9615346001081477,1.1064897811534644,21.912093824823113,314.1479989726078,-23.774666694831684,-151.2222103670666,23.89,20.928165373966394,20.928165373966394,21.91205997321477,1.3476461707629671e-05,0.08585679101471408,12.152486867306527,0.08585679101471408,20.767015964773428,20.767015964773428,314.6866198026481,-24.193434075705465,True,63102.0,177853406.9350435
A_M_2.5999999999999996_1.0_1925,1139972,63104.01089141326,2463104.5112639857,25143880.21501533,-37.02590724591802,317.9480656585807,3.321896781141519,-23.7729006143038,0.4938399755596854,150802441.5148573,-80198717.92286986,-38220469.14832675,0.702306863991942,58.59015368065149,27.65109856956337,133716320.66082202,-64786239.4270905,-28084656.746477604,13.814524287909514,24.04675491757517,10.43110203181168,17.372157499627424,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.39,0.15,33.6,29.2,z,0.8965548351307402,1.027438972178516,22.946971299540188,316.58604195630875,-25.00352549425207,180.9629585409868,23.89,20.774125061797207,20.774125061797207,22.84519447522024,5.497266767113864e-06,0.033933077193567696,31.49900128317469,0.033933077193567696,20.754556548407997,20.754556548407997,317.9480599876723,-23.772896063969583,True,63102.0,175025755.20543313
A_M_2.5999999999999996_1.0_1925,1139973,63104.01133448074,2463104.511706985,25142462.842876427,-37.02477086632305,317.9496737474658,3.322097912148302,-23.772681809477685,0.4939924386641054,150802468.39632726,-80196475.09517892,-38219410.66586632,0.7021639556741027,58.590229683998615,27.651134793353936,133716849.4118166,-64785319.00973234,-28084257.49329149,13.81439085078769,24.047970020475063,10.431142671493234,17.37151894345828,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.39,0.15,33.6,29.2,z,0.9081683066491861,1.041567283028207,22.923644347693784,317.19342619408917,-22.220540727428364,178.25544041639293,23.89,20.773966432284226,20.773966432284226,22.83677974032537,5.5798225285116535e-06,0.03416927651541588,31.277840386935427,0.03416927651541588,20.792499758765132,20.792499758765132,317.9496731458282,-23.77267526073616,True,63102.0,175024519.55015635
A_M_2.5999999999999996_1.0_1925,1140021,63104.03416944257,2463104.534541985,25069463.45378784,-36.96326613616081,318.0326977121964,3.333042943079795,-23.761309571414905,0.5021340677499241,150803846.6248366,-80080861.72226858,-38164847.9506085,0.694793426047644,58.59414667575067,27.653001676226307,133744094.82951485,-64737811.86889645,-28063675.3582924,13.803270089137378,24.110637126246377,10.433249858395271,17.338487712380015,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.560000000000002,0.15,33.6,29.2,i,1.1778573286935559,1.3696561176320632,23.209763587990217,319.8832307349733,-24.06984569758915,180.42025571789006,23.89,20.93578171400733,20.93578171400733,23.11815770861069,6.3134542723316785e-06,0.030912444987852578,34.625320808891175,0.030912444987852578,20.908137459963275,20.908137459963275,318.0327006511147,-23.761302892971347,True,63102.0,174960853.30759394
A_M_2.5999999999999996_1.0_1925,1140024,63104.03550242831,2463104.5358749856,25065205.905114267,-36.95950622614936,318.0375526404368,3.3337188484298514,-23.760639899015008,0.5026258392895838,150803926.62998003,-80074112.5181035,-38161662.721904,0.6943629183892086,58.59437528888473,27.65311063669393,133745684.51695883,-64735034.80756117,-28062473.7411358,13.80236402095261,24.11428405559218,10.433373614086024,17.33655215803445,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.560000000000002,0.15,33.6,29.2,i,1.1581990706940677,1.3457409619149243,23.239000818949712,317.19342619408917,-22.220540727428364,178.23953686335327,23.89,20.935303446492266,20.935303446492266,23.145953880571106,6.110928267646442e-06,0.03019164455918477,35.4637966940002,0.03019164455918477,20.886927805223134,20.886927805223134,318.0375507046373,-23.760642616146498,True,63102.0,174957138.42047903
A_M_2.5999999999999996_1.0_186,1140132,63104.087767673205,2463104.588139985,210455662.49864,-10.587377460799834,335.58617802976056,-0.0270613899356593,-10.915396237115775,-0.001364237998407,321978319.7176515,-150038454.84968805,-67867086.35544825,3.7927519072426734,27.505711887276654,12.385789129314604,133807898.08831632,-64625825.15706386,-28015348.745020844,13.744997146754065,24.25274915424938,10.43828926877844,0.5696273409114954,COM,2.167213,1.464636,0.81,3.519,2.866,63177.558219,60796.001439,18.6,0.15,33.6,29.2,y,1.092082628185672,1.2653073335592115,21.747173230102142,336.4067831929368,-10.193908840871023,166.15413061068105,19.28,21.33180396888506,21.33180396888506,21.735254380254897,2.5397836744650246e-05,0.14102417111972648,7.209757933279315,0.14102417111972648,21.36283956615972,21.36283956615972,335.5861473192937,-10.915386838635342,True,63118.0,361645569.1865475
A_M_2.5999999999999996_1.0_1925,1140492,63104.27483346399,2463104.775205985,24308889.392477155,-36.17672524061614,318.9322323630732,3.543350572854519,-23.628402302138927,0.6040197595372131,150817484.17441347,-78861914.69200751,-37589574.40845398,0.6166190427924615,58.63534312621724,27.672638051171266,134026690.7694692,-64230998.037101045,-27846492.85458461,13.281681525961403,24.52795304163181,10.45660816686766,16.96923185256698,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.560000000000002,0.15,33.6,29.2,i,0.9398859913721747,1.080153274175395,23.596386566174168,319.8832307349733,-24.06984569758915,38.33173835582942,23.89,20.848461563479418,20.848461563479418,23.58828618536496,3.979457288375369e-06,0.019573060675032953,54.972448943896566,0.019573060675032953,20.82549715055409,20.82549715055409,318.93223459808286,-23.628404097917958,True,63102.0,174293118.6989252
A_M_2.5999999999999996_1.0_1925,1140964,63105.042206219696,2463105.542578985,21928528.80015287,-35.567426961295645,322.290548423598,4.354606656137313,-23.09515973745456,0.8000213169636182,150849957.08087376,-74969538.69760253,-35752567.38437643,0.36127594417759,58.765539645137615,27.73471781219293,134892175.61280265,-62631758.15522937,-27150895.61403677,13.349797819562133,24.347950019750456,10.524495294468812,15.45067560174525,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.21,0.15,33.6,29.2,y,1.3116598877504067,1.532432953467648,21.57923559471346,322.1457403150241,-24.182662002472515,179.482260425087,23.89,20.197975445722303,20.197975445722303,21.56687264517017,1.3076067020669306e-05,0.06167522497790358,17.108823388126957,0.06167522497790358,20.20512552716215,20.20512552716215,322.2905593703077,-23.095169154212016,True,63102.0,172204492.85197863
A_M_2.5999999999999996_1.0_1925,1141015,63105.06499687274,2463105.5653689853,21858560.44734501,-35.489308283587455,322.398664305886,4.3738363548896855,-23.0767857520903,0.8125346184599332,150850660.92969564,-74853808.5644454,-35697947.896197855,0.3535500327954306,58.76937653443242,27.73654782241492,134918440.52323836,-62583755.42239628,-27130170.258934323,13.326522945884204,24.408838805898856,10.526565386230669,15.400405304552432,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.21,0.15,33.6,29.2,y,1.1967990705083824,1.3926995991586162,21.739692151258776,322.1457403150241,-24.182662002472515,179.482260425087,23.89,20.188572971147742,20.188572971147742,21.725626906756613,1.0431685151482486e-05,0.05339681804101615,19.837448466284442,0.05339681804101615,20.16892109790371,20.16892109790371,322.3986521860869,-23.07677539184285,True,63102.0,172143422.88780102
A_M_2.5999999999999996_1.0_1925,1141378,63105.23368025959,2463105.734052985,21345978.7663735,-34.831757087466336,323.21688843223944,4.574070740692946,-22.93115657767432,0.915973298441002,150855396.1765083,-73996979.02569965,-35293561.19212742,0.2961081984875308,58.79771775572488,27.75006618795683,135110280.10524487,-62225364.04592892,-26976638.073272195,12.949596960387064,24.718023691946108,10.54246925221435,15.014759751176951,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.21,0.15,33.6,29.2,y,1.6289098428774338,1.9183818039871459,21.436514042783298,322.1457403150241,-24.182662002472515,39.65373225219727,23.89,20.1183297503112,20.1183297503112,21.370981492076748,1.7804824319105722e-05,0.06814974528846349,15.43685562127412,0.06814974528846349,20.16561511994283,20.16561511994283,323.216891622492,-22.931182084253024,True,63102.0,171693153.39326596
A_M_2.5999999999999996_1.0_1925,1141429,63105.25651132463,2463105.756883985,21277345.817065302,-34.74513188670069,323.3307076768057,4.609611516636032,-22.91008131189737,0.9301903326923942,150855972.64272875,-73880977.50542071,-35238813.30197612,0.2882987107459535,58.801545657416,27.751892177051765,135135758.03726125,-62176591.6367507,-26955839.84950688,12.88206375482031,24.73051451541114,10.544665470656508,14.960314198078384,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.21,0.15,33.6,29.2,y,1.3478241588975473,1.576428417150301,21.61501480237248,322.1457403150241,-24.182662002472515,39.65373225219727,23.89,20.108723005034758,20.108723005034758,21.533462273940035,1.28039037343803e-05,0.05879020543084283,17.972489826563816,0.05879020543084283,20.210642780055345,20.210642780055345,323.3306996355786,-22.910087427059505,True,63102.0,171632448.22023526
A_M_2.5999999999999996_1.0_1925,1143451,63107.28848928917,2463107.788861985,15582442.932822457,-28.84506306291738,337.3061905126754,8.46058214135935,-19.739515998231624,2.5149206606912258,150843596.59188628,-63527100.02067257,-30352055.441507917,-0.4404151154148968,59.13306646254487,27.91017475178764,137312317.51156354,-57868561.0975762,-25089171.112464365,11.868868473332608,25.124625485550546,10.718440160179956,9.234913117024233,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.560000000000002,0.15,33.6,29.2,i,0.8503717958634867,0.9712552261112977,23.2940548353004,336.57574721666265,-20.718177191770426,53.54886745852541,23.89,19.50929211569705,19.50929211569705,23.27600544726962,3.0168187458619617e-06,0.00897878347903307,120.42310667575886,0.00897878347903307,19.526876915254643,19.526876915254643,337.3061938914128,-19.739515373897486,True,63102.0,166465402.82994732
A_M_2.5999999999999996_1.0_1925,1143501,63107.31236720269,2463107.8127399846,15523083.613820689,-28.69448697934324,337.5217062246528,8.533744759731421,-19.679041427230715,2.550346924650392,150842678.65653834,-63405089.40661738,-30294467.71379574,-0.4493771382909999,59.13683708117683,27.911976863223664,137336731.61538398,-57816736.57129253,-25067056.118070822,11.799367749819062,25.114368232687752,10.72058893503772,9.19506110681614,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.39,0.15,33.6,29.2,z,1.0383794016723435,1.1999749412072307,22.690771121832146,339.2996355288271,-19.2110308029922,57.62596032274259,23.89,19.328674238999383,19.328674238999383,22.5933724358046,3.471697781014314e-06,0.012986618528570713,83.10522386008304,0.012986618528570713,19.31919933587209,19.31919933587209,337.521703112094,-19.679037645282992,True,63102.0,166407553.43734562
A_M_2.5999999999999996_1.0_1925,1143502,63107.31281119236,2463107.8131839847,15521982.785988849,-28.691721890945058,337.5257305481006,8.535130488782755,-19.677908927022244,2.551003868329695,150842661.4128254,-63402820.60382563,-30293396.862281103,-0.4495438710541743,59.13690716259251,27.91201035806116,137337184.2337878,-57815773.14891946,-25066644.858248778,11.798098631125848,25.11409448662087,10.720628799864455,9.194342924795974,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.39,0.15,33.6,29.2,z,1.053806306378128,1.2187424651802043,22.660649531147364,336.57574721666265,-20.718177191770426,53.54886745852541,23.89,19.328477795737466,19.328477795737466,22.627848190996794,3.457250876149519e-06,0.012649917626039717,85.33047881008805,0.012649917626039717,19.332423988090767,19.332423988090767,337.5257293886271,-19.677910960629212,True,63102.0,166406478.4077857
A_M_2.5999999999999996_1.0_1925,1144109,63108.14444065544,2463108.644812985,13596276.755791629,-24.51602084125848,346.15495471718384,10.951915251548437,-17.072007819290466,3.805499815917988,150799001.3513664,-59148625.59195575,-28285432.182988644,-0.7674959016444675,59.26604667967274,27.9737622377783,138179437.56968445,-56038441.47505784,-24293927.91277465,11.811782730351824,25.190835552378072,10.786904799505592,10.270892576368004,COM,0.967034,3.922866,1.833,4.586,2.178,63122.124484,60796.001439,23.560000000000002,0.15,33.6,29.2,i,1.2199793168341075,1.4208994122069436,22.743037332133724,346.2522787018681,-16.630977615679132,-147.39295784009727,23.89,19.226557460535997,19.226557460535997,22.743037332133724,3.4374685014834395e-06,0.010758925500364253,100.41575494145134,0.010758925500364253,19.222425800930765,19.222425800930765,346.15495926898285,-17.072003300693286,True,63102.0,164435289.37477264
A_M_2.5999999999999996_1.0_186,1144118,63108.14847273386,2463108.648844985,207125078.2892433,-8.75834328917016,335.5021193269552,-0.0292138884087505,-10.91501392914702,0.0001474742541625,323252778.1301302,-140362303.45143664,-63509873.534137696,3.470294638807949,27.6507846866512,12.451421271028508,138183550.70779145,-56029664.585101865,-24290170.07447112,11.802160138386098,25.1982065130138,10.787251649808004,1.2276101176718492,COM,2.167213,1.464636,0.81,3.519,2.866,63177.558219,60796.001439,18.950000000000003,0.15,33.6,29.2,i,1.6367095460056367,1.9278704939241322,22.343565272504687,336.7152281583426,-10.863708460477772,-165.4335507844746,19.28,21.69962478044103,21.69962478044103,22.325691816870126,3.1071327089705535e-05,0.11667487447769297,8.814609053284796,0.11667487447769297,21.779451624773483,21.779451624773483,335.50210957347645,-10.915027599054238,True,63118.0,358088590.764021
A_M_2.5999999999999996_1.0_186,1144169,63108.17261677623,2463108.6729889847,207106878.9342329,-8.689454876313851,335.501397242089,-0.0294824478497956,-10.915007051432504,0.0004235260362788,323260015.4857281,-140304620.20338735,-63483898.19625073,3.468345038188187,27.651630875730635,12.45180415473729,138208107.90957108,-55977057.22741257,-24267665.245628595,11.741249103263556,25.23802466911673,10.789337713069544,1.2375928625559205,COM,2.167213,1.464636,0.81,3.519,2.866,63177.558219,60796.001439,18.78,0.15,33.6,29.2,z,1.1532429672267333,1.3397116389619625,22.469942632104278,336.7152281583426,-10.863708460477772,-165.4335507844746,19.28,21.53035049364576,21.53035049364576,22.45201768416608,1.695054450353048e-05,0.09057057463741086,11.494687478151736,0.09057057463741086,21.406059571268283,21.406059571268283,335.5014040963281,-10.915022954648308,True,63118.0,358067911.7045283
A_M_2.5999999999999996_1.0_140,1144666,63111.07270226173,2463111.5730749844,87033008.85885811,-8.381163183554934,266.5675058205174,0.0467160835784037,-20.899769663108877,0.0565176059155306,136060427.31322792,-130838210.34340385,-52583656.53050481,11.822899841715785,32.986790273274984,14.926798220944574,140928465.45828462,-49677320.87045644,-21536001.93946743,10.555760190824312,25.574074647910862,11.008731832871335,47.19098783745656,COM,1.081785,1.124499,1.193,1.179,3.968,63157.559689,60796.001439,21.08,0.15,33.6,29.2,z,1.0205831868550541,1.1783250448358322,22.73142227012682,267.0718614355004,-20.984839194733954,-7.083138484969256,21.58,22.270731958872386,22.270731958872386,22.73142227012682,2.2574313874495965e-05,0.13433369163454834,7.59268981384722,0.13433369163454834,22.387399382741393,22.387399382741393,266.5674763989698,-20.899779046725342,True,63097.0,195949274.30496156
