ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.9999999999999998_1.0_125,924843,62720.155457688925,2462720.65582999,1309032326.3249228,-23.955579764335425,342.2241185098169,-0.0113758861703413,-8.590575303229544,-0.0025336826839366,1338503389.3876195,-494806244.1503305,-238730424.90691656,-2.3945549554219503,23.588857441693293,11.144150292560305,105951833.92743257,-99649477.835924,-43196733.354145385,21.175720070557208,19.19300034947261,8.229069606430926,2.6412212963913824,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.7284832207632849,0.8229722880331932,23.736548141197922,342.3129246028735,-7.437280892898683,-175.30571347247252,11.96,21.544227107593453,21.544227107593453,23.720898101710127,4.486765425883446e-06,0.03106009689700069,34.458366455955954,0.03106009689700069,21.534619724517647,21.534619724517647,342.22411888817015,-8.590571305785152,True,62336.0,1446864457.5178902
A_M_1.9999999999999998_1.0_125,925038,62720.25350433563,2462720.7538769897,1308830460.8711,-23.6912937861368,342.22296349101725,-0.0118328145255049,-8.590819311312224,-0.0024379937701685,1338483100.766976,-494606400.1183143,-238636012.0210148,-2.395051585749276,23.58904223269622,11.144239379468944,106130374.48142748,-99485982.0611241,-43126962.21783281,20.95940202374893,19.3882370052721,8.243409616847416,2.632288720415565,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,0.6442881693850682,0.7205452182300099,23.5144938898463,342.6835935560458,-10.21002003452079,146.46831709519842,11.96,21.373025757246225,21.373025757246225,23.43127495055256,4.42659567279397e-06,0.034300597749187624,31.156197751645006,0.034300597749187624,21.34750858682592,21.34750858682592,342.22295035329523,-8.590813692222898,True,62336.0,1446761780.083394
A_M_1.9999999999999998_1.0_125,925988,62721.22246043157,2462721.72283299,1306868987.6976357,-23.329144360185737,342.21251832712903,-0.0125401023208743,-8.59329115831981,-0.0027514708549509,1338282370.988423,-492631346.6801641,-237702931.07931024,-2.399964840959156,23.59086654246232,11.145118909572538,107856469.3112693,-97881329.58512922,-42431132.0624638,20.67987285638206,19.664804261306475,8.378247222763056,2.544833799925333,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,0.7839719525151171,0.8904768278772714,24.014472207774883,340.67765201751405,-9.384021529659906,165.87413217975148,11.96,21.861213786620883,21.861213786620883,23.925364995150325,5.012726228226695e-06,0.034130882611771156,31.313581451491302,0.034130882611771156,21.82402572993286,21.82402572993286,342.212520241764,-8.593292517050504,True,62336.0,1445748260.131757
A_M_1.9999999999999998_1.0_125,925991,62721.22380203185,2462721.72417499,1306866282.8334262,-23.32531692760029,342.21250130405434,-0.0125447862848331,-8.593294849827345,-0.002750030198029,1338282092.6932678,-492628611.1345233,-237701638.71552923,-2.3999716524445,23.59086906672632,11.145120126610957,107858866.92706151,-97879049.33882786,-42430160.60352654,20.676582382554464,19.66714416460524,8.378441176477958,2.544710139107744,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,0.7942006770084562,0.9029205316404577,23.991074398230076,342.4777616395184,-7.03733067899439,166.05477450567832,11.96,21.861197164079364,21.861197164079364,23.928112244635866,5.049814528358602e-06,0.034051711929345724,31.387536283957488,0.034051711929345724,21.878804965545747,21.878804965545747,342.2125046154211,-8.593299511071052,True,62336.0,1445746857.9180276
A_M_1.9999999999999998_1.0_125,926039,62721.24666892976,2462721.74704099,1306820264.267974,-23.259074764524104,342.2122104038915,-0.0126083256438592,-8.593357446702898,-0.0027249169491858,1338277350.7712977,-492582000.820956,-237679618.4350517,-2.400087714443305,23.590912075999093,11.145140862948251,107899659.0753545,-97840157.6399635,-42413604.698777206,20.61821609390898,19.70324007807722,8.381752071115228,2.542602400069936,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.7227492239323362,0.8159966227887302,23.870440800376173,340.67765201751405,-9.384021529659906,165.87413217975148,11.96,21.53091395909122,21.53091395909122,23.78141077369331,4.301464334034477e-06,0.029206183287135153,36.67711635070073,0.029206183287135153,21.490924986808114,21.490924986808114,342.21221623475225,-8.593357602729546,True,62336.0,1445722966.5947936
A_M_1.9999999999999998_1.0_125,926042,62721.24800662871,2462721.7483789898,1306817575.572139,-23.25515191671414,342.2121933405394,-0.0126110807725761,-8.593361091641468,-0.0027234218594743,1338277073.291503,-492579273.4243893,-237678329.92111632,-2.40009450595524,23.59091459261902,11.145142076303614,107902042.40263736,-97837879.77327748,-42412635.73024078,20.61467822385454,19.705124580641424,8.381946131955138,2.542479032090889,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.7305060698444789,0.8254331749932833,23.851305681058417,342.4777616395184,-7.03733067899439,166.05477450567832,11.96,21.53089738939822,21.53089738939822,23.78832117568345,4.313634629212191e-06,0.02903841157040913,36.891884249520096,0.02903841157040913,21.485070697376813,21.485070697376813,342.2121906242376,-8.593357509475204,True,62336.0,1445721568.6359048
A_M_1.9999999999999998_1.0_125,926881,62722.17057954431,2462722.670951989,1304985315.5793629,-23.01483836970388,342.20161436125056,-0.0130606943771695,-8.595959535316258,-0.0030736136740141,1338085559.5398238,-490698621.0488687,-236789845.76840657,-2.404781714660423,23.59264826475224,11.14597797564332,109516834.43498704,-96286540.27318113,-41739410.98232837,20.430702590024573,19.87949798823449,8.507927220679102,2.458440396059102,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.280000000000001,0.15,33.6,29.2,y,1.2581746330590582,1.4673657336484893,21.61999553983825,342.19226055717917,-7.851274116739214,-140.20798320391688,11.96,21.169539249007506,21.169539249007506,21.61887432571215,2.804092394840649e-05,0.13563629052466128,7.5151696197590585,0.13563629052466128,20.907544833933787,20.907544833933787,342.20159909206285,-8.595991259071893,True,62336.0,1444758641.5755713
A_M_1.9999999999999998_1.0_125,926932,62722.193382419806,2462722.693754989,1304940028.5727038,-22.95524918649538,342.201311630824,-0.01318831993009,-8.596029380023193,-0.0030519240128825,1338080821.2103071,-490652135.697906,-236767884.4903896,-2.4048976773075763,23.59269107548849,11.145998617881196,109557041.48150551,-96247323.82575428,-41722645.675697856,20.383892170999022,19.929608575562245,8.511143605272972,2.456321829493465,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.280000000000001,0.15,33.6,29.2,y,1.1843075759989556,1.3775031338186807,21.738143238444508,342.19226055717917,-7.851274116739214,-140.20798320391688,11.96,21.169253773717436,21.169253773717436,21.73702020284382,2.3764119031277214e-05,0.12262782633880595,8.363323840156568,0.12262782633880595,21.05423895303494,21.05423895303494,342.2013251826893,-8.596001954045555,True,62336.0,1444734866.1542783
A_M_1.9999999999999998_1.0_125,927934,62723.1931976535,2462723.6935699894,1302991571.075652,-22.498362129870063,342.18898291413245,-0.0139380995246438,-8.599116434066506,-0.0033129268257089,1337872841.034169,-488613869.9078564,-235804936.8448276,-2.40998736436848,23.594566235508385,11.146902810505248,111278179.13733664,-94537223.79199184,-40981512.46658868,20.0161535037533,20.244636277302355,8.645856638331939,2.364245438271963,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.280000000000001,0.15,33.6,29.2,y,1.0546574495816041,1.2197779191990317,21.856363045590047,342.31289346271274,-8.491011544954976,66.23243916048881,11.96,21.156800163850868,21.156800163850868,21.856363045590047,1.887029428903693e-05,0.10956899241249274,9.417563995195186,0.10956899241249274,21.17988317216786,21.17988317216786,342.1889524219083,-8.599125176711045,True,62336.0,1443693603.533507
A_M_1.9999999999999998_1.0_125,927985,62723.21758323268,2462723.7179559893,1302944237.5810778,-22.43023120828741,342.1886378380592,-0.0140392993310241,-8.599196911010152,-0.0032870211894525,1337867762.7977178,-488564153.5533075,-235781449.09015492,-2.410111632008476,23.594611924894053,11.146924842639988,111320293.01029,-94494519.5235992,-40963292.49409596,19.958999378944,20.290694986797124,8.649259027435829,2.3619553022738926,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,1.0700306349309143,1.23848009115683,22.766897400649164,342.31289346271274,-8.491011544954976,66.23243916048881,11.96,21.336491400267693,21.336491400267693,22.766897400649164,1.0256754430647e-05,0.05850521604081168,18.06242878455078,0.05850521604081168,21.439270810527965,21.439270810527965,342.1886490912197,-8.599208102076993,True,62336.0,1443668235.643385
A_M_1.9999999999999998_1.0_125,932612,62731.32424251061,2462731.824614987,1288619712.220113,-18.35321205771088,342.06338511645794,-0.0190042413495847,-8.632987268063445,-0.0048863561846413,1336165021.2301242,-472031707.8320357,-227970887.71336824,-2.4517587076008387,23.60967401469335,11.154190546191217,124065384.51210976,-79678615.05578469,-34543164.8316294,16.517244905715277,22.670542221785475,9.65741860609021,1.5850371812403932,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,1.058202468767067,1.2240905946071376,23.11264300510805,341.47333710928126,-7.915641062004335,89.87217870793582,11.96,21.399859560860452,21.399859560860452,23.106129505043572,8.156192669462547e-06,0.04621126579710567,22.99860115946566,0.04621126579710567,21.33262773177994,21.33262773177994,342.0633953089641,-8.632978264394238,True,62336.0,1435312378.1262906
A_M_1.9999999999999998_1.0_125,932663,62731.34835426918,2462731.848726987,1288581540.7340832,-18.291907324013778,342.0629230370946,-0.0188843496928639,-8.633104791094503,-0.0048622362866097,1336159913.094829,-471982519.2927774,-227947649.00408784,-2.4518835821426266,23.60971843008236,11.154211979114992,124099722.8422804,-79631395.93706082,-34523042.69174214,16.448885377332466,22.659558234123462,9.660358188439965,1.582627489205872,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,1.2499295799084513,1.4573352553630794,22.458662839166067,341.47333710928126,-7.915641062004335,89.87217870793582,11.96,21.229523995985858,21.229523995985858,22.452153712565554,1.4134846444402004e-05,0.06993063266118184,15.031269793590967,0.06993063266118184,21.149248552615667,21.149248552615667,342.06289348272077,-8.633107291355,True,62336.0,1435287756.01481
A_M_1.9999999999999998_1.0_125,933327,62732.19911822856,2462732.6994909868,1287232490.9953558,-18.23146024779195,342.0477354935367,-0.0196182179127244,-8.637433381468778,-0.0052059218513614,1335979511.8085556,-470246899.2810597,-227127669.41189143,-2.45629344458301,23.61128408229723,11.154967524158428,125306084.61819188,-77990105.1731853,-33809418.733221784,16.457071798321376,22.84712905959718,9.755853521405983,1.4985588425291716,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,12.690000000000001,0.15,33.6,29.2,g,0.6162789543245217,0.6864707473534327,24.473994535533024,340.62380911062843,-8.518756026571088,61.62759441250261,11.96,22.447701173739325,22.447701173739325,24.43722944163198,4.465508016110215e-06,0.036343651029782945,29.37695379864557,0.036343651029782945,22.489289767334455,22.489289767334455,342.04773293684246,-8.637428630729406,True,62336.0,1434419875.9317842
A_M_1.9999999999999998_1.0_125,933378,62732.22335961527,2462732.723731987,1287194379.7594762,-18.15999495425833,342.0472537616339,-0.0196702921029304,-8.63755921298996,-0.0051756427528007,1335974366.8475175,-470197444.229214,-227104304.75681725,-2.4564192042044057,23.611328650074743,11.15498903231621,125340486.04531656,-77942215.77816191,-33788982.831737645,16.39271657590245,22.881892555658226,9.758742124416248,1.4961158344588892,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,0.7891562528552926,0.8967837625976794,23.91242764634844,340.62380911062843,-8.518756026571088,61.62759441250261,11.96,21.717358084197556,21.717358084197556,23.875704846493967,4.769175192522867e-06,0.03153945604068405,33.92711729688859,0.03153945604068405,21.66393222724155,21.66393222724155,342.0472539344676,-8.637557704716077,True,62336.0,1434395172.42369
A_M_1.9999999999999998_1.0_125,934451,62733.273202656506,2462733.7735749865,1285573437.8938978,-17.524388600485455,342.0276453094422,-0.0201474927011049,-8.64306053922558,-0.0052687006556299,1335751293.2893314,-468055529.6206314,-226092372.92857096,-2.4618714376915998,23.61325653498224,11.155919464071218,126793726.1510438,-75886210.31503372,-32898454.61644354,15.82860563770634,23.18197263377821,9.875643555588692,1.3914262756165503,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,0.7841133192302473,0.8906488068494492,24.03401351119679,342.2047738941171,-10.092419246209861,17.89409726743573,11.96,21.70254516475361,21.70254516475361,23.99091765295,4.43029840614805e-06,0.028301359693482707,37.865565905941544,0.028301359693482707,21.714858085602835,21.714858085602835,342.0276392544421,-8.643069347693109,True,62336.0,1433326640.1727986
A_M_1.9999999999999998_1.0_125,934502,62733.29792816962,2462733.798300986,1285536074.8206253,-17.453610244654897,342.0271421367609,-0.0200842299406166,-8.643190439709446,-0.0052387878389532,1335746033.4832563,-468005081.0051959,-226068538.82920745,-2.461999985011833,23.613301886780064,11.15594135273279,126827463.31454782,-75836677.84021004,-32877353.922931675,15.755676371626471,23.188035921848485,9.878541049860075,1.3889206255298217,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.7282732428319828,0.8227168404282029,23.801504989203238,342.2047738941171,-10.092419246209861,17.89409726743573,11.96,21.372190899717324,21.372190899717324,23.758419078419067,4.054325692293892e-06,0.02610035805731717,41.10052088574366,0.02610035805731717,21.37962690808124,21.37962690808124,342.02713314037476,-8.643186062136628,True,62336.0,1433301505.637005
A_M_1.9999999999999998_1.0_125,935310,62734.34167858386,2462734.8420509864,1283971821.537937,-16.849206860405157,342.0071310645096,-0.0203303766765076,-8.648827282148082,-0.0053353591212281,1335523752.5777783,-465875423.9566953,-225062396.18750036,-2.467432013197412,23.615214031663623,11.156864278494036,128231142.8640486,-73768392.93831107,-31981404.73570731,15.202756796881252,23.42175783369684,9.99174220064826,1.2842158717212555,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,0.9248551782647291,1.061867613460741,23.844429374496702,343.0820277818039,-9.958136983289712,62.8098928925831,11.96,21.687247419111003,21.687247419111003,23.760601315199704,5.6187099421195705e-06,0.03386802607540476,31.560452526263532,0.03386802607540476,21.678023111431322,21.678023111431322,342.00713307338367,-8.648820380169596,True,62336.0,1432241839.3986125
A_M_1.9999999999999998_1.0_125,936798,62737.16620575064,2462737.666577985,1279965261.1835067,-15.8642165432108,341.9510447338417,-0.0217161936819206,-8.664832485003567,-0.0059110987521886,1334919770.6116726,-460111442.6018019,-222339231.7699237,-2.4821876890586028,23.62036602773312,11.159351413617204,131828825.88149452,-68066700.34769507,-29507261.869387813,14.38825826768548,24.029636508904257,10.280774860806966,0.998512063927694,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,1.2389114038623834,1.4439311482510746,23.772026335546393,342.1908911835068,-10.236791588375068,63.584481436516114,11.96,21.645718414736145,21.645718414736145,23.706703999228456,7.17174984510145e-06,0.03422180081556847,31.229075182153885,0.03422180081556847,21.62442745153063,21.62442745153063,341.95103871557296,-8.664836979401354,True,62336.0,1429387304.9551938
A_M_1.9999999999999998_1.0_125,936801,62737.16754602984,2462737.6679189857,1279963423.2683191,-15.860411987867916,341.9510152727171,-0.0217213231848793,-8.664840410662231,-0.0059094186095102,1334919483.0037353,-460108705.74413,-222337938.75200316,-2.4821947139949385,23.620368465854312,11.15935259078072,131830492.75251807,-68063916.07478169,-29506070.70582853,14.385021064384445,24.032069099246705,10.28091525975849,0.9983735796069886,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,1.2905184688592561,1.5067134657655186,23.718746934090046,340.82317971533314,-7.39008317064267,59.34036491002177,11.96,21.645698046752933,21.645698046752933,23.633133264627435,7.8431304209619e-06,0.036407855431522876,29.324276335906465,0.036407855431522876,21.664873055508117,21.664873055508117,341.9510205273228,-8.664828968462736,True,62336.0,1429385954.2520306
A_M_1.9999999999999998_1.0_125,937836,62738.2317335377,2462738.7321059857,1278541622.3382003,-15.17096090875654,341.9289000045818,-0.0221807391335881,-8.671104240709997,-0.0059187675963338,1334690987.4416418,-457936712.1689733,-221311787.78529808,-2.4877753403775675,23.62230091605459,11.160285655488366,133109675.75194624,-65870117.26686599,-28555940.633688368,13.766511522029496,24.345732651840656,10.384739473610296,0.88968196355497,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,0.75846405775449,0.8594453257353893,24.35617931064863,342.32658553507144,-10.051901925531384,52.47285919138169,11.96,21.629585789602984,21.629585789602984,24.316570915563986,3.671152395133726e-06,0.020422565214420728,52.66512423059865,0.020422565214420728,21.672639309534905,21.672639309534905,341.92890145426514,-8.67110343796056,True,62336.0,1428315431.4516098
A_M_1.9999999999999998_1.0_125,937837,62738.23218083443,2462738.7325529857,1278541036.427495,-15.1696218864495,341.92888997519,-0.0221805940560431,-8.671106886262987,-0.0059181612795366,1334690891.3568642,-457935799.8108042,-221311356.7444004,-2.4877776868918384,23.622301726754525,11.160286046946752,133110207.40051052,-65869177.00807701,-28555539.565933675,13.765215828783194,24.346110390610853,10.384785496078994,0.889635604992163,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,0.766827844631887,0.8696202489439014,24.334671426583935,342.3795818471739,-7.238788767935792,49.87117661962881,11.96,21.629578900906026,21.629578900906026,24.284397871759953,3.7312224774342874e-06,0.020959644975940814,51.30287756933283,0.020959644975940814,21.630537491362585,21.630537491362585,341.9288893574898,-8.671102420663004,True,62336.0,1428314982.3632703
A_M_1.9999999999999998_1.0_125,938997,62739.35393925573,2462739.854311985,1277096877.3136363,-14.341603460508384,341.9051141792022,-0.0219961163042945,-8.677806545966941,-0.0058545951166069,1334449478.3921075,-455646114.5385365,-220229600.7337139,-2.4936727713080966,23.624333529547823,11.161267185529944,134410046.30225056,-63531322.54762794,-27543884.14937361,12.962062664766329,24.545062219497243,10.490971738223598,0.774639055451404,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,1.3144008977245232,1.5357675154799553,23.555275698060782,341.3577137612297,-7.739719339866501,-32.8850640057273,11.96,21.612319723838688,21.612319723838688,23.543322791781158,8.31898733023061e-06,0.03818465698499507,27.93676489577531,0.03818465698499507,21.60038096086104,21.60038096086104,341.90510613573116,-8.677813006193572,True,62336.0,1427189500.0715091
A_M_1.9999999999999998_1.0_125,939048,62739.378542448765,2462739.878914985,1277066443.7134,-14.292561869113625,341.9045690161432,-0.0218096133524205,-8.677950339654394,-0.0058352656224052,1334444177.2024007,-455595893.8659367,-220205874.0810174,-2.4938022095119625,23.624378032012263,11.161288676538408,134437532.9589774,-63479178.33129901,-27521580.92572076,12.900150438002122,24.514388290085336,10.493389925490922,0.772096175663488,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,12.690000000000001,0.15,33.6,29.2,g,1.3566339744227363,1.5871459542855673,23.82493436247799,341.3577137612297,-7.739719339866501,-32.8850640057273,11.96,22.341937105207005,22.341937105207005,23.812986312102197,1.2393458688865427e-05,0.0565020210088186,18.72021913694441,0.0565020210088186,22.32826347317203,22.32826347317203,341.9045870096244,-8.677944595235557,True,62336.0,1427164849.4678807
A_M_1.9999999999999998_1.0_125,939632,62740.20351823595,2462740.703890985,1276035755.9300363,-14.249945118637172,341.8871985416859,-0.0227585919503815,-8.682967761058485,-0.0061058605603037,1334266260.7753377,-453911862.80631065,-219410256.52300343,-2.498146060065401,23.625868769107647,11.16200860876234,135362978.24597958,-61753360.97265162,-26771010.80227712,12.940448346556824,24.74928522957413,10.567034851852403,0.6876973097699443,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.7653116516462118,0.8677757319296981,23.896552740232618,342.04544643780827,-7.18878534061797,137.94361961617133,11.96,21.269093581174673,21.269093581174673,23.846009457744454,3.839090513844172e-06,0.02232607154713274,48.132580071869555,0.02232607154713274,21.28750584559638,21.28750584559638,341.88720395182463,-8.682966545934635,True,62336.0,1426339123.247759
A_M_1.9999999999999998_1.0_125,939679,62740.22598632611,2462740.726358985,1276008157.8620138,-14.182486371487286,341.88668112969174,-0.0227659914534505,-8.683104596556948,-0.0060746159992091,1334261410.940619,-453865997.22322446,-219388587.3921009,-2.4982644610655167,23.62590932808512,11.16202819700074,135388036.89809933,-61705293.51764027,-26750495.594409056,12.876349098780535,24.77198643460153,10.569207331621906,0.6853578202541359,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,0.8927878214606272,1.022856230487381,23.117832342165073,342.04544643780827,-7.18878534061797,137.94361961617133,11.96,21.09873712886658,21.09873712886658,23.067265014077265,5.857722061252535e-06,0.036993278366467305,28.852392843608456,0.036993278366467305,21.0980015728966,21.0980015728966,341.8866851078701,-8.683100205583896,True,62336.0,1426316657.8423548
A_M_1.9999999999999998_1.0_125,940552,62741.19195183225,2462741.6923239846,1274842445.1773896,-13.779300051815644,341.8658889640291,-0.02299153518194,-8.689015949830774,-0.0061759762979944,1334052685.035052,-451894028.98205537,-218456932.957747,-2.503359750618776,23.627651019006223,11.162869399112642,136435693.91021743,-59663132.80395229,-25864807.785700846,12.51278836609463,24.94113243637432,10.65386396378438,0.5862883994890814,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.96,0.15,33.6,29.2,r,0.6166116969571741,0.6868755437435208,24.589666185937045,341.2275187914308,-7.689238477796519,163.40342604323857,11.96,21.58348863271339,21.58348863271339,24.572495149480268,3.17214989857855e-06,0.01606408448756967,67.08903764261677,0.01606408448756967,21.55290223386507,21.55290223386507,341.8658923742844,-8.689014943935549,True,62336.0,1425351960.5473492
A_M_1.9999999999999998_1.0_125,940603,62741.2161747924,2462741.716546985,1274813681.78592,-13.706642510409637,341.8653252666031,-0.0230105569107775,-8.68916513900216,-0.0061419527933365,1334047445.4607155,-451844577.1327348,-218433569.46103415,-2.503487645249449,23.627694642643505,11.162890469481152,136461810.79170817,-59610904.35261292,-25842508.29665673,12.444634214061338,24.968320942819705,10.656126673799152,0.583767016757278,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.6274539587684588,0.7000656432706311,24.1308565880679,341.2275187914308,-7.689238477796519,163.40342604323857,11.96,21.253099099671896,21.253099099671896,24.11369804267101,3.2704223982886233e-06,0.017775170414737813,60.58298429145864,0.017775170414737813,21.282074849701583,21.282074849701583,341.86532689174584,-8.689164831143922,True,62336.0,1425327798.4000766
A_M_1.9999999999999998_1.0_125,941394,62742.1493334913,2462742.6497059846,1273727094.518683,-13.397307417346696,341.84508193455565,-0.0230943483322781,-8.694919832111323,-0.0062748416267044,1333845394.0720546,-449939442.37951165,-217533488.94923508,-2.50841918627553,23.629373244438963,11.163701278037689,137437430.01744872,-57623376.74533445,-24980121.01442472,12.15942292807504,25.07413010346749,10.734772625249509,0.4882811879416236,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,0.7027743435194814,0.7916962816538703,23.36432349120362,341.0865361372575,-7.571129940250777,177.9317891549214,11.96,21.068195152903044,21.068195152903044,23.333150847926508,4.203462999465078e-06,0.02885716014266739,37.1267142526795,0.02885716014266739,21.027889440474432,21.027889440474432,341.8450760630455,-8.694914082028692,True,62336.0,1424398067.9256933
A_M_1.9999999999999998_1.0_125,941445,62742.17389247638,2462742.6742649847,1273698740.468992,-13.326385435594284,341.8445071265078,-0.0231720944422087,-8.69507353023177,-0.0062415260182122,1333840071.0875847,-449889300.9870596,-217509799.6396222,-2.5085490955882914,23.629417370884383,11.163722593268464,137463166.51674393,-57570127.10016512,-24957340.599250544,12.097643280885702,25.115155284337664,10.73696828113688,0.485734443919273,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.63,0.15,33.6,29.2,i,0.6845601375401756,0.7695378802191918,24.018312389094373,341.0865361372575,-7.571129940250777,177.9317891549214,11.96,21.237795622734716,21.237795622734716,23.98716213877528,3.45797667087473e-06,0.0194238743816163,55.39848560134348,0.0194238743816163,21.25412065622249,21.25412065622249,341.844510004564,-8.695070535890562,True,62336.0,1424373627.7117836
A_M_1.9999999999999998_1.0_125,945066,62749.14551502263,2462749.645887983,1266778172.3124633,-9.854408293814922,341.6890557003108,-0.0236643880607652,-8.73835213384213,-0.0061788304923275,1332317835.7281942,-435651866.776769,-210783281.04530463,-2.545676145862924,23.64183509585592,11.169723054362136,143642056.43082204,-42283034.97767688,-18331230.580502093,8.83200247533248,26.25597578451293,11.235714583673968,0.2746933981387129,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.46,0.15,33.6,29.2,z,0.8002862971735961,0.9103239624982922,23.20235784367017,342.5342996486585,-9.487817088210624,77.51413275614136,11.96,21.018760346529056,21.018760346529056,23.188749738625823,4.782229625241719e-06,0.031233981037564158,34.263774734230495,0.031233981037564158,21.00978549740142,21.00978549740142,341.68905178226095,-8.73835838423728,True,62336.0,1417495310.7484226
A_M_1.9999999999999998_1.0_125,945117,62749.169741034064,2462749.670113983,1266757619.4597657,-9.782947821237771,341.68847500610093,-0.0237129162394094,-8.738501383360807,-0.0061424180979245,1332312506.9952424,-435602379.761643,-210759900.6155243,-2.5458060262620523,23.641877862335235,11.169743727205596,143660476.10555604,-42228040.63860736,-18307711.12236328,8.76736598440686,26.290231338441757,11.237328796319924,0.2771145593385957,COM,8.39488,5.761898,1.841,6.278,3.623,63056.05247,60796.001439,11.280000000000001,0.15,33.6,29.2,y,0.8451417688124109,0.964892662788821,22.204431255168203,342.5342996486585,-9.487817088210624,77.51413275614136,11.96,20.839002888330274,20.839002888330274,22.19080491989581,8.807732833430524e-06,0.06258685549574457,16.852474879167502,0.06258685549574457,20.848487857741517,20.848487857741517,341.6884837195251,-8.738488240558011,True,62336.0,1417471617.0905929
