ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_53,1791465,64254.14343869981,2464254.6438109814,3512005690.283077,9.697788929355534,350.2536457580342,0.0099966434284977,-4.851302381211739,0.0069297259509076,3583609728.2381253,-533874827.5295372,-271644871.2896914,-2.1672956606304576,30.27865512115117,14.74091569109712,134693447.5622555,58531444.59081341,25365677.718431592,-13.30143498645945,24.99422322914379,10.661956557382696,1.3884144878177136,COM,23.601887,29.337547,2.515,3.888,0.256,64547.003113,60796.001439,7.710000000000001,0.15,33.6,29.2,y,0.8673350027526275,0.9918917308426126,22.13390861875412,350.59981463830064,-5.136625720862413,44.820001921507135,8.39,21.654329685754053,21.654329685754053,22.13390861875412,1.8921658364141477e-05,0.13219346230398113,7.723380482779355,0.13219346230398113,21.568531416940086,21.568531416940086,350.2536547011073,-4.851334706516823,True,63892.0,3633327944.4457827
A_M_1.0_1.0_61,1792134,64255.079345751314,2464255.579717981,2549077942.8856816,9.89843751656708,356.03362556798305,0.0175585698460901,-1.7597532569615708,0.0084889071291698,2675377784.515186,-115728800.27127025,-52054350.36935531,-2.952045662872312,33.11771016986426,14.642622034857665,133604671.9917825,60510349.56223561,26224417.028647453,-13.581521678716774,24.79052883576704,10.576995473267573,1.6231503804710328,COM,17.725404,25.378588,0.412,2.272,2.691,64368.490928,60796.001439,9.4,0.15,33.6,29.2,r,0.753453177677497,0.8533493645711642,24.1188167812672,354.9398754489627,-1.527593643318715,61.48226688293724,9.4,22.009470547753217,22.009470547753217,24.105419727929277,4.790543708951563e-06,0.033231690426176956,32.174262161807896,0.033231690426176956,21.95195085931573,21.95195085931573,356.0336220403047,-1.7597584043383514,True,63449.0,2678385539.9254956
A_M_1.0_1.0_53,1792135,64255.07980310439,2464255.5801759814,3512795883.783388,9.933671897299842,350.26375499433664,0.0103415462281871,-4.844751429074292,0.0070749930616526,3583434362.154672,-531425300.91644055,-270452339.1441345,-2.16812060633617,30.27876810136913,14.740974208378136,133604134.52794184,60511330.55738039,26224835.572503112,-13.58285930253376,24.790714328590116,10.576957274863494,1.4184605655861744,COM,23.601887,29.337547,2.515,3.888,0.256,64547.003113,60796.001439,8.39,0.15,33.6,29.2,r,0.7422638261878268,0.8397370148270399,24.130621020001346,350.26258592266134,-3.4592757619573398,55.088240733078464,8.39,22.3374734239329,22.3374734239329,24.09660702305396,5.84032596018439e-06,0.04417730104492769,24.080179603102938,0.04417730104492769,22.358993752462162,22.358993752462162,350.2637516285296,-4.844753275513125,True,63892.0,3632706862.117218
A_M_1.0_1.0_53,1792136,64255.08024941966,2464255.580621981,3512796266.607591,9.934979130552737,350.26375962321924,0.0103416077938912,-4.844748273580252,0.0070752001877139,3583434278.610174,-531424134.1805758,-270451771.12818295,-2.168120999328707,30.278768155035056,14.740974236177358,133603611.09534064,60512285.8564032,26225243.148612283,-13.584162657779986,24.79089183630397,10.576920079106213,1.4184750357576927,COM,23.601887,29.337547,2.515,3.888,0.256,64547.003113,60796.001439,8.39,0.15,33.6,29.2,r,0.7729529147982521,0.8770716725039563,24.098382612076477,351.2622455201615,-6.137835893350409,58.4995860645237,8.39,22.33747493704948,22.33747493704948,24.025004684095826,6.335081239810286e-06,0.046955383628820416,22.626324200415013,0.046955383628820416,22.269881232810356,22.269881232810356,350.2637667861949,-4.844746420895544,True,63892.0,3632706566.7370334
A_M_1.0_1.0_53,1792137,64255.080697123485,2464255.581069981,3512796651.1988254,9.936292452152696,350.2637642728833,0.0103416741320258,-4.844745103846165,0.0070754082666817,3583434194.6911063,-531422962.21388745,-270451200.56564707,-2.168121394083205,30.27876820894144,14.740974264101135,133603085.26545864,60513245.4451412,26225652.55056315,-13.585472620974675,24.79106703336701,10.576882718355606,1.4184895707431149,COM,23.601887,29.337547,2.515,3.888,0.256,64547.003113,60796.001439,8.39,0.15,33.6,29.2,r,0.8038280861765824,0.9146327082440175,24.041539692260777,348.9088740296087,-5.481819916850147,53.69918998581811,8.39,22.33747645697099,22.33747645697099,23.993047104665713,6.692081088250808e-06,0.04825307868517568,22.004572488818496,0.04825307868517568,22.360120898126905,22.360120898126905,350.2637699110228,-4.844755589314876,True,63892.0,3632706270.033001
A_M_1.0_1.0_99,1792154,64255.088339385846,2464255.588711981,5009108000.959402,-3.204371427844639,325.8028043111382,0.0190589607406896,-14.810588065659529,0.0081516643016336,4139019038.630037,-2661267779.5022817,-1254217687.805038,-3.587413578370332,41.30031318687562,19.36960434493645,133594107.79959217,60529615.09100984,26232635.92586986,-13.607927445882716,24.79357402369832,10.576245660349343,1.500402616132136,COM,25.913069,60.610871,1.683,2.739,2.375,65087.182407,60796.001439,6.38,0.15,33.6,29.2,r,0.7773757343009972,0.882452231509729,23.940467570139905,325.1681044485903,-13.32766029575634,-0.2608283626754452,6.38,21.833516107303854,21.833516107303854,23.871969716901148,5.060042882618808e-06,0.034876375870243954,30.633669576072727,0.034876375870243954,21.90257004743235,21.90257004743235,325.8027996594206,-14.810593395813406,True,64169.0,5078079046.722485
A_M_1.0_1.0_99,1792155,64255.088787903136,2464255.5891599813,5009107876.936194,-3.203255980595415,325.80281314313083,0.0190595987282424,-14.810584413638775,0.0081519942119587,4139018899.7697697,-2661266180.865177,-1254216938.0536237,-3.587413751122193,41.30031328821337,19.36960439307405,133593581.04905502,60530574.78347205,26233045.302142557,-13.60924973151398,24.793692652523955,10.576208326388253,1.5004086751885275,COM,25.913069,60.610871,1.683,2.739,2.375,65087.182407,60796.001439,6.38,0.15,33.6,29.2,r,0.7302073660773367,0.8250697884152515,24.018572561102754,327.38381507805695,-15.609092705112898,-0.22376623109479515,6.38,21.833516166038198,21.833516166038198,23.926337778503385,4.701095189592045e-06,0.03331900912396383,32.088646530007665,0.03331900912396383,21.826532126520426,21.826532126520426,325.80281282528597,-14.810580850204941,True,64169.0,5078077910.565048
A_M_1.0_1.0_55,1792155,64255.088787903136,2464255.5891599813,2771300195.2513847,2.847646687996014,325.70746611832146,0.017446069355759,-15.074399205162685,0.0086838072354073,2344376886.717853,-1447141445.2404668,-694507565.1905917,-4.790188369650085,30.601231457696237,14.52976110915371,133593581.04905502,60530574.78347205,26233045.302142557,-13.60924973151398,24.793692652523955,10.576208326388253,2.686469421735337,COM,13.782452,17.724176,1.943,5.319,4.93,64924.111354,60796.001439,7.65,0.15,33.6,29.2,r,0.7302073660773367,0.8250697884152515,24.018572561102754,327.38381507805695,-15.609092705112898,-0.22376623109479515,7.65,20.661887314716456,20.661887314716456,23.9312875872984,3.13771275113049e-06,0.012940353038751141,83.40412950472266,0.012940353038751141,20.65811771513534,20.65811771513534,325.7074654653575,-15.074398129001452,True,63441.0,2841243056.7652116
A_M_1.0_1.0_55,1792156,64255.08923444487,2464255.5896069813,2771300305.260026,2.848753667033343,325.7074741948946,0.0174472258093695,-15.074395323367296,0.0086844081192784,2344376701.7187285,-1447140263.407881,-694507004.0450324,-4.790188904338783,30.601231778500928,14.529761263509744,133593055.42356364,60531532.33775912,26233453.76296676,-13.610569660820468,24.79380787686191,10.576171076978268,2.6864804282253543,COM,13.782452,17.724176,1.943,5.319,4.93,64924.111354,60796.001439,7.65,0.15,33.6,29.2,r,0.7364322878985399,0.832642686007956,23.992059910496415,324.5831823889379,-16.39943456098028,-6.344353388632738,7.65,20.661887589569808,20.661887589569808,23.9027129969237,3.1588666913542062e-06,0.013224487326926593,81.60145323308922,0.013224487326926593,20.646223748645525,20.646223748645525,325.7074733493299,-15.07439226539874,True,63441.0,2841242165.0055494
A_M_1.0_1.0_61,1792185,64255.10394006549,2464255.604312981,2549099054.8162527,9.971324738248423,356.0340575762905,0.017557740498423,-1.7595443717569486,0.00849709041227,2675371511.5595717,-115658427.20112772,-52023235.710058704,-2.952085562416804,33.11771170319334,14.642622740656952,133575734.1436708,60563036.96438423,26246891.05089144,-13.65426888843542,24.7958403590327,10.574946067826511,1.624308882273126,COM,17.725404,25.378588,0.412,2.272,2.691,64368.490928,60796.001439,9.07,0.15,33.6,29.2,i,0.8116048538528048,0.9240934961712953,23.71642047790184,354.9398754489627,-1.527593643318715,61.48226688293724,9.4,21.67959209826619,21.67959209826619,23.703004420786684,5.2651859310687646e-06,0.035320693878861255,30.24209017249449,0.035320693878861255,21.662177397394185,21.662177397394185,356.0340635232138,-1.7595529770784737,True,63449.0,2678375629.6869435
A_M_1.0_1.0_53,1792187,64255.10485592811,2464255.605227981,3512817465.33959,10.007201426822624,350.2640151006951,0.0103519364442541,-4.844574040483698,0.0070866363004836,3583429669.4050617,-531359764.91699183,-270420433.470942,-2.168142680967506,30.278771115587222,14.740975769763272,133574654.58407135,60564997.22441779,26247727.060588684,-13.657001620431531,24.795853508452456,10.5748698657507,1.4192732164749997,COM,23.601887,29.337547,2.515,3.888,0.256,64547.003113,60796.001439,8.06,0.15,33.6,29.2,i,0.8189475950763696,0.9330262713824448,23.718687531841255,351.2622455201615,-6.137835893350409,58.4995860645237,8.39,22.00755844376714,22.00755844376714,23.64531294933334,6.8852721511797855e-06,0.04899251243401271,21.665028323744213,0.04899251243401271,21.981058453540225,21.981058453540225,350.26402181772204,-4.844576862528609,True,63892.0,3632690271.160442
A_M_1.0_1.0_53,1792188,64255.10530243404,2464255.6056749816,3512817851.862237,10.008510519012756,350.26401974467524,0.0103522499735278,-4.844570872708254,0.0070868436672572,3583429585.6723666,-531358595.5646671,-270419864.1811844,-2.1681430748446275,30.27877116936561,14.740975797620914,133574127.11351332,60565954.86096352,26248135.47014703,-13.65833705303152,24.79585508751309,10.574832639310271,1.4192877128783037,COM,23.601887,29.337547,2.515,3.888,0.256,64547.003113,60796.001439,8.06,0.15,33.6,29.2,i,0.8134448102241689,0.9263318859174804,23.717605440193307,348.9088740296087,-5.481819916850147,53.69918998581811,8.39,22.007559961177467,22.007559961177467,23.66904447050257,6.729525995192e-06,0.048010184711895526,22.11839064140893,0.048010184711895526,22.014221501686944,22.014221501686944,350.26402964526903,-4.844574571219813,True,63892.0,3632689975.141872
A_M_1.0_1.0_99,1792205,64255.1129404619,2464255.6133129816,5009101253.010355,-3.145149998998061,325.80328977467093,0.0190981964213915,-14.810387307934866,0.0081692486952408,4139011413.396948,-2661179993.6597004,-1254176516.7603562,-3.587423064795495,41.30031875159493,19.369606988294727,133565106.122646,60582318.11860907,26255113.83760905,-13.681189650236831,24.79538996043563,10.57419653017445,1.5007348437920398,COM,25.913069,60.610871,1.683,2.739,2.375,65087.182407,60796.001439,6.05,0.15,33.6,29.2,i,0.7252754654914741,0.8190699093570245,23.72164050632812,325.1681044485903,-13.32766029575634,-0.2608283626754452,6.38,21.50351930999293,21.50351930999293,23.65314353117275,4.538690487903482e-06,0.03177039911396438,33.67689752234636,0.03177039911396438,21.483635452117813,21.483635452117813,325.80329519932906,-14.810398302760337,True,64169.0,5078016657.522697
A_M_1.0_1.0_99,1792206,64255.1133887585,2464255.613760981,5009101131.278265,-3.144113858434703,325.8032986248635,0.0190989881552178,-14.810383648044732,0.0081695578530209,4139011274.536485,-2661178395.024353,-1254175767.0097651,-3.587423237551424,41.30031885293134,19.369607036431592,133564576.53650372,60583277.87697908,26255523.134139974,-13.682531510104514,24.795333780117097,10.574159217327704,1.5007408839830652,COM,25.913069,60.610871,1.683,2.739,2.375,65087.182407,60796.001439,6.05,0.15,33.6,29.2,i,0.7182792891267659,0.8105587458963088,23.74013658313239,327.38381507805695,-15.609092705112898,-0.22376623109479515,6.38,21.503519367820225,21.503519367820225,23.64798649420033,4.523659904177398e-06,0.031907787505768,33.529759851875966,0.031907787505768,21.486397686046413,21.486397686046413,325.803300026809,-14.81038473303005,True,64169.0,5078015521.38619
A_M_1.0_1.0_55,1792206,64255.1133887585,2464255.613760981,2771306311.8410234,2.906523107559032,325.7079114790415,0.0175172936934417,-15.074185175862842,0.008715890102901,2344366705.112405,-1447076402.1207707,-694476682.0872194,-4.7902177973047735,30.601249113455797,14.529769604269068,133564576.53650372,60583277.87697908,26255523.134139974,-13.682531510104514,24.795333780117097,10.574159217327704,2.687074277032666,COM,13.782452,17.724176,1.943,5.319,4.93,64924.111354,60796.001439,7.32,0.15,33.6,29.2,i,0.7182792891267659,0.8105587458963088,23.74013658313239,327.38381507805695,-15.609092705112898,-0.22376623109479515,7.65,20.331902416964287,20.331902416964287,23.652938745162228,3.1017037316198947e-06,0.012444667654808571,86.74604959662442,0.012444667654808571,20.337968044430536,20.337968044430536,325.707917992165,-15.074189657044071,True,63441.0,2841193978.519816
A_M_1.0_1.0_13,1792206,64255.1133887585,2464255.613760981,1354576641.8689756,14.370546864787592,326.8396827769442,0.0120760571297511,-14.339793332605453,0.0080514788851107,1232209231.901194,-657263379.7553812,-309235126.6039431,0.2376036831133187,19.648195608085977,9.149770641519089,133564576.53650372,60583277.87697908,26255523.134139974,-13.682531510104514,24.795333780117097,10.574159217327704,5.28191427940097,COM,7.95574,3.542713,1.539,4.887,2.612,64715.201282,60796.001439,8.459999999999999,0.15,33.6,29.2,i,0.7182792891267659,0.8105587458963088,23.74013658313239,327.38381507805695,-15.609092705112898,-0.22376623109479515,8.79,18.596168434918482,18.596168434918482,23.707098450617128,2.809093271791691e-06,0.0037869413161509377,286.2056061402295,0.0037869413161509377,18.596390659869474,18.596390659869474,326.839687491129,-14.339794612018801,True,62671.0,1430370967.6429238
A_M_1.0_1.0_89,1792545,64255.27398340528,2464255.774355981,5869453958.998108,18.392189950012472,53.37945741766751,-0.0002005609738331,20.767389265257894,0.0007642435891094,3407093807.125656,4465696737.708293,2107562820.1157684,-3.847587209547274,37.98714842046058,17.929587564192715,133371591.72614694,60926267.0560642,26402150.18458049,-14.103785573380272,24.58350448262082,10.560530050965957,0.7040134732550984,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,8.43,0.15,33.6,29.2,g,0.9058131723280136,1.0387021561168048,24.406964681405064,54.44277534752097,20.965869674595247,42.16254003248592,7.7,24.50410144347699,24.50410144347699,24.39742329684376,3.338783740872645e-05,0.21624693938187636,4.5374031187249235,0.21624693938187636,24.379466584754553,24.379466584754553,53.37948688199117,20.76735705764007,True,62054.0,5999379684.973007
A_M_1.0_1.0_89,1792596,64255.29811997942,2464255.7984919813,5869492379.574077,18.459731796052317,53.3794522418038,-0.0001991670617615,20.767407472651083,0.0007445504300348,3407085784.045454,4465775949.349851,2107600207.288061,-3.8475921300741502,37.98714251227267,17.929584796291625,133342135.93993758,60977472.26407381,26424170.372930657,-14.145069347755602,24.52518298027851,10.558398815006086,0.7034760879768176,COM,25.491575,50.837238,1.828,0.098,4.28,62979.911367,60796.001439,7.7,0.15,33.6,29.2,r,0.7963477170224471,0.905532502460398,24.13928412132696,54.44277534752097,20.965869674595247,42.16254003248592,7.7,23.774077118434896,23.774077118434896,24.129742705774557,1.9422142118387542e-05,0.14685227946132956,6.904658100229468,0.14685227946132956,23.7609407339276,23.7609407339276,53.37945756882732,20.76742661678935,True,62054.0,5999447224.819706
A_M_1.0_1.0_175,1793255,64257.34454605411,2464257.844918981,8757128767.236761,50.62973386829204,82.09328335766575,0.0008741126177559,25.46182524771385,0.0006652981077936,1218453242.4171877,7896645127.039053,3793047687.96563,-10.431926072665124,68.93621333505071,33.191758983748024,130820847.47335128,65244437.53277658,28273689.45854751,-15.11559892133267,23.94668976694333,10.36276612513856,0.7839583469454411,COM,15.855066,107.011341,2.253,4.97,2.288,62980.518895,60796.001439,5.54,0.15,33.6,29.2,i,0.8282816191013039,0.9443815317534111,23.57653431198979,82.51263607577211,25.47966469799477,84.24636394410356,5.87,23.33509195229949,23.33509195229949,23.57653431198979,2.234647844303094e-05,0.16172554290040383,6.22585743312914,0.16172554290040383,23.22171893969995,23.22171893969995,82.09329246055523,25.46182909972906,True,61912.0,8844707079.916666
A_M_1.0_1.0_57,1795149,64260.076806879326,2464260.5771789816,3696391067.2693367,4.8930671950649645,319.5525007596788,0.0194268013901272,-17.450165201186742,0.008572777568176,2810706074.4722586,-2216870622.0231147,-1077772655.4193122,-1.4394746378690422,30.413690600845992,14.71941648015712,127207214.91148596,70804659.39556204,30686906.184339672,-15.863473451071432,23.648103038240635,10.079980599012451,2.199702687951501,COM,17.82124,22.537639,2.385,2.214,1.997,65165.036802,60796.001439,7.21,0.15,33.6,29.2,z,0.6477727681649197,0.7247843894950361,23.182629429556254,319.0335001728911,-16.063489203485677,7.923559773292718,7.71,21.40309716106529,21.40309716106529,23.13779481639839,5.356222035166387e-06,0.04510570391495644,23.574391075727945,0.04510570391495644,21.425652620327945,21.425652620327945,319.552497188183,-17.450159309981437,True,63513.0,3738472667.8998203
A_M_1.0_1.0_60,1795149,64260.076806879326,2464260.5771789816,1350033021.5134933,2.596626436072873,319.8706495199025,0.0617082073116063,-16.4538524212296,0.0235653600189247,1117159336.2488296,-763679515.1816117,-351700487.7197986,-1.7211202880775447,33.7371058903677,15.508004369928775,127207214.91148596,70804659.39556204,30686906.184339672,-15.863473451071432,23.648103038240635,10.079980599012451,5.873251865080705,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,9.17,0.15,33.6,29.2,z,0.6477727681649197,0.7247843894950361,23.182629429556254,319.0335001728911,-16.063489203485677,7.923559773292718,9.67,19.28049909030348,19.28049909030348,23.17721818272759,2.895681474552577e-06,0.00819408974471942,132.00298593285683,0.00819408974471942,19.277972322643382,19.277972322643382,319.87064852820697,-16.45385824918736,True,63483.0,1398193340.5428205
A_M_1.0_1.0_57,1795200,64260.10090579245,2464260.601277982,3696401310.520736,4.944391089064587,319.5529922674508,0.0194883771312741,-17.44995830170103,0.0085976633896715,2810703077.297877,-2216807297.073816,-1077742007.8298557,-1.4394900495867125,30.41370215658541,14.719422120053377,127174110.64968231,70853900.22563256,30707891.78218671,-15.934779971058196,23.648339236996737,10.077607954256376,2.199972920870864,COM,17.82124,22.537639,2.385,2.214,1.997,65165.036802,60796.001439,7.38,0.15,33.6,29.2,i,0.8186726141531557,0.9326917447118682,23.178307594325943,319.0335001728911,-16.063489203485677,7.923559773292718,7.71,21.573098234182552,21.573098234182552,23.1334777070178,7.289009439999763e-06,0.05234171159359553,20.247248032698746,0.05234171159359553,21.60802377355795,21.60802377355795,319.5529886719815,-17.449957714385995,True,63513.0,3738424028.4553866
A_M_1.0_1.0_60,1795200,64260.10090579245,2464260.601277982,1350038483.7050183,2.648749472198165,319.872202164659,0.061875314531085,-16.45328372080104,0.0236307479849516,1117155752.5250149,-763609269.8784506,-351668197.91774493,-1.72123385604062,33.7371831178609,15.508039947986369,127174110.64968231,70853900.22563256,30707891.78218671,-15.934779971058196,23.648339236996737,10.077607954256376,5.874102964759059,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,9.34,0.15,33.6,29.2,i,0.8186726141531557,0.9326917447118682,23.178307594325943,319.0335001728911,-16.063489203485677,7.923559773292718,9.67,19.450474461193544,19.450474461193544,23.172859989771947,3.013953218773153e-06,0.00926685094984514,116.66415875683886,0.00926685094984514,19.458298080440876,19.458298080440876,319.8722024551375,-16.453284433960917,True,63483.0,1398143988.9620621
A_M_1.0_1.0_60,1795847,64261.02450633774,2464261.524878982,1350235240.8708012,2.6284639108850643,319.9337551347699,0.0631580608595661,-16.431467861419836,0.0239889811615078,1117018226.79641,-760916976.1596097,-350430625.638594,-1.7255950758709868,33.74014366540211,15.509403847588429,125884911.7481236,72697302.01552205,31508103.36565186,-16.159964368749627,23.370501142110182,9.976952020645648,5.904973815953041,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,8.99,0.15,33.6,29.2,y,0.8582554333314855,0.9808460259507122,22.120657804420215,320.5030539696064,-16.882953426581224,131.38059891161143,9.67,19.099419477079433,19.099419477079433,22.12008458276492,3.4700004736883673e-06,0.015671360012330587,68.7827587193776,0.015671360012330587,19.125329846742773,19.125329846742773,319.9337577207557,-16.43147225059029,True,63483.0,1396254270.1774404
A_M_1.0_1.0_13,1795849,64261.02542086997,2464261.525792982,1362145247.3655934,15.45992912722796,326.9493072872534,0.0211501028151843,-14.283513841499357,0.0112281134288955,1232323233.1497996,-647223700.0768074,-304559829.5124761,0.2087279573203357,19.66340012075902,9.156927984071263,125883635.50571676,72699147.60835114,31508891.2378586,-16.162409924598187,23.371353951614324,9.976858778603628,5.548815983678753,COM,7.95574,3.542713,1.539,4.887,2.612,64715.201282,60796.001439,8.11,0.15,33.6,29.2,y,0.8302618212727376,0.946790536828148,22.150909270298303,325.7894640007408,-15.509011293041077,148.21984425520225,8.79,18.264173329993064,18.264173329993064,22.071781129429315,2.993638310734128e-06,0.008722533444740277,123.97553812030549,0.008722533444740277,18.2653298378313,18.2653298378313,326.94930620700745,-14.283511388912741,True,62671.0,1424877453.9077237
A_M_1.0_1.0_55,1795849,64261.02542086997,2464261.525792982,2773010943.5025253,3.978061703868553,325.83312065809525,0.0220791670190644,-15.018296130085586,0.010324127310054,2341918078.6206965,-1431444387.4726224,-687054443.1919996,-4.797327118042631,30.605493429293123,14.531811731773066,125883635.50571676,72699147.60835114,31508891.2378586,-16.162409924598187,23.371353951614324,9.976858778603628,2.81548359938114,COM,13.782452,17.724176,1.943,5.319,4.93,64924.111354,60796.001439,6.970000000000001,0.15,33.6,29.2,y,0.8302618212727376,0.946790536828148,22.150909270298303,325.7894640007408,-15.509011293041077,148.21984425520225,7.65,19.98426561466589,19.98426561466589,22.150909270298303,4.91110672075732e-06,0.03132144113939541,34.166715874337584,0.03132144113939541,19.944998042481977,19.944998042481977,325.8331193587618,-15.018299488143322,True,63441.0,2829426996.6385765
A_M_1.0_1.0_57,1795898,64261.047520256965,2464261.5478929817,3696790466.465389,4.967138650473053,319.57306539470807,0.0199987330184009,-17.441827046747136,0.0087498881855908,2810585322.04889,-2214319856.216206,-1076538152.604254,-1.4400958042827148,30.414156131295925,14.719643684509547,125852716.7510012,72743791.12029976,31527939.301658656,-16.223267738938592,23.38829962392054,9.974609139187208,2.209907104458393,COM,17.82124,22.537639,2.385,2.214,1.997,65165.036802,60796.001439,7.03,0.15,33.6,29.2,y,0.852500031860474,0.9738443209981436,22.105679248980184,320.5030539696064,-16.882953426581224,114.14288381278271,7.71,21.223073115470726,21.223073115470726,22.09501853325524,1.321878280962152e-05,0.0945201625556705,10.99407494989845,0.0945201625556705,21.30461465411353,21.30461465411353,319.5730761292018,-17.441828865707517,True,63513.0,3736513973.232618
A_M_1.0_1.0_60,1795898,64261.047520256965,2464261.5478929817,1350240525.0022514,2.68562346899174,319.93527166812083,0.063256765875793,-16.43091496157351,0.0240596060369649,1117014795.5287058,-760849887.4561093,-350399786.83100164,-1.7257039639506555,33.74021745463041,15.509437841681574,125852716.7510012,72743791.12029976,31527939.301658656,-16.223267738938592,23.38829962392054,9.974609139187208,5.905759051955044,COM,7.016679,10.419556,1.247,1.372,4.809,64553.502957,60796.001439,8.99,0.15,33.6,29.2,y,0.852500031860474,0.9738443209981436,22.105679248980184,320.5030539696064,-16.882953426581224,114.14288381278271,9.67,19.09939456254852,19.09939456254852,22.105118676880508,3.4762920912225917e-06,0.015855329102373517,67.9789002288634,0.015855329102373517,19.081310095928117,19.081310095928117,319.9352777420326,-16.43091917074308,True,63483.0,1396207225.0505016
A_M_1.0_1.0_13,1795944,64261.06845096134,2464261.568822982,1362202934.7226603,15.570827734539414,326.95024952352844,0.0213079149594597,-14.283028130505672,0.0113463248631747,1232324008.7227964,-647150599.2217897,-304525787.6234541,0.2085165812474128,19.663510556216156,9.156979973243294,125823325.3418437,72786094.81579746,31545974.984983142,-16.283344563522796,23.397593506672745,9.97248518676532,5.55061203509062,COM,7.95574,3.542713,1.539,4.887,2.612,64715.201282,60796.001439,8.11,0.15,33.6,29.2,y,1.0402731065688127,1.2022787184535435,21.842467968663605,327.80621756477217,-13.364190899571076,131.40418388029673,8.79,18.264299130309446,18.264299130309446,21.820973827737507,3.24434201762986e-06,0.010446424237872244,103.43456707181942,0.010446424237872244,18.256187110226175,18.256187110226175,326.9502487247055,-14.283027465667608,True,62671.0,1424837645.4443607
A_M_1.0_1.0_99,1795947,64261.0697953238,2464261.570167982,5007716975.294736,-1.9215993490053136,325.9310705069998,0.0216926670026979,-14.759227485020173,0.0091068689067375,4137164457.4097447,-2639923327.655108,-1244207263.1565678,-3.5897267711768284,41.30166466195722,19.370246168582067,125821432.85886656,72788813.82533856,31547133.859818764,-16.28726521569179,23.397959225568005,9.972348844960742,1.571607042976442,COM,25.913069,60.610871,1.683,2.739,2.375,65087.182407,60796.001439,5.7,0.15,33.6,29.2,y,1.1060324163873367,1.2822778788167113,21.779442410338326,325.7894640007408,-15.509011293041077,124.24257791915683,6.38,21.153411424694884,21.153411424694884,21.77780670135087,2.1127788093598755e-05,0.11684160627076048,8.801342766321685,0.11684160627076048,21.099176668430992,21.099176668430992,325.9310593771527,-14.75921213800257,True,64169.0,5062941500.476146
A_M_1.0_1.0_13,1795947,64261.0697953238,2464261.570167982,1362204744.4472003,15.574168255099412,326.95027910138725,0.0213145099929072,-14.283012867289804,0.0113499016045997,1232324032.9524195,-647148314.2826011,-304524723.5640979,0.208509973928142,19.663514008072447,9.156981598257934,125821432.85886656,72788813.82533856,31547133.859818764,-16.28726521569179,23.397959225568005,9.972348844960742,5.550668034721802,COM,7.95574,3.542713,1.539,4.887,2.612,64715.201282,60796.001439,8.11,0.15,33.6,29.2,y,1.1060324163873367,1.2822778788167113,21.779442410338326,325.7894640007408,-15.509011293041077,124.24257791915683,8.79,18.26430306526379,18.26430306526379,21.70011797198326,3.3934088573617066e-06,0.011420005690447134,94.57405197586756,0.011420005690447134,18.267454660800983,18.267454660800983,326.9502745295246,-14.283013798840464,True,62671.0,1424836401.1818054
A_M_1.0_1.0_55,1795947,64261.0697953238,2464261.570167982,2773026416.1288047,4.091296908150662,325.8341368269585,0.022164727009677,-15.01783659762799,0.0103865810036997,2341899685.812981,-1431327047.5285954,-686998728.9461074,-4.79738076129408,30.605525299575703,14.531827065812772,125821432.85886656,72788813.82533856,31547133.859818764,-16.28726521569179,23.397959225568005,9.972348844960742,2.8163726277277528,COM,13.782452,17.724176,1.943,5.319,4.93,64924.111354,60796.001439,6.970000000000001,0.15,33.6,29.2,y,1.1060324163873367,1.2822778788167113,21.779442410338326,325.7894640007408,-15.509011293041077,124.24257791915683,7.65,19.984278848994258,19.984278848994258,21.779442410338326,7.92258603522119e-06,0.04284444452734026,24.844641625093928,0.04284444452734026,19.966255992384156,19.966255992384156,325.8341211207666,-15.017831073596504,True,63441.0,2829338881.960136
