ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_4808,568642,61999.214025649584,2461999.714397988,25533568.86072649,-29.53205895051773,292.3548397671796,0.3889498806005779,-31.117434757215484,-0.4877281116850962,130036840.82836547,-102952374.35178976,-49062482.08744053,9.197518347772634,47.55852257247002,22.58472043070909,121722749.7226776,-82735663.72265866,-35866890.43000584,17.455038557366983,22.211593205048203,9.47628591600488,30.38074141652497,COM,0.923665,2.376689,1.977,1.946,0.842,62024.206026,60796.001439,23.959999999999997,0.15,39.0,38.0,u,1.0647102097561862,1.2320075544479152,23.38395262405515,291.39412407585513,-32.64532406520263,11.482777616240217,21.65,21.746230066984694,21.746230066984694,23.289059850809824,9.323504666313585e-06,0.05313353939869628,19.938180759935946,0.05313353939869628,21.75959817820115,21.75959817820115,292.3548306794719,-31.117442990304163,True,62004.0,172962130.2651917
A_M_3.1999999999999993_1.0_4808,568689,61999.23680531788,2461999.737177988,25475474.303043824,-29.493039089684157,292.36531758405,0.3987585816133813,-31.12851899931422,-0.4855179363947677,130054938.62919147,-102858755.71297131,-49018024.20520344,9.190949383615727,47.5637213569246,22.58719810903255,121757044.70764448,-82691915.65129514,-35848236.45601886,17.393604493626267,22.24223956037054,9.479156640030816,30.40540155063021,COM,0.923665,2.376689,1.977,1.946,0.842,62024.206026,60796.001439,21.65,0.15,33.6,29.2,r,0.9900868950148193,1.1412249331080526,23.98927481022314,292.30109409364536,-29.52183828044449,17.355861839713135,21.65,19.43130343382607,19.43130343382607,23.920402621254357,2.9024352212953398e-06,0.005522537851617233,196.1013768977137,0.005522537851617233,19.43018069618998,19.43018069618998,292.3653160159596,-31.128514291672914,True,62004.0,172907424.32193413
A_M_3.1999999999999993_1.0_4808,568693,61999.2385881466,2461999.7389609874,25470930.382588398,-29.49019315517009,292.3661490219325,0.3995776885173395,-31.129384544044257,-0.4853685945070584,130056354.60554154,-102851427.71288772,-49014544.263198204,9.190434926411958,47.56412827660102,22.58739204245009,121759723.8322033,-82688489.04724443,-35846776.16336185,17.38865708888438,22.244317402143288,9.479381668288376,30.40732282745664,COM,0.923665,2.376689,1.977,1.946,0.842,62024.206026,60796.001439,21.65,0.15,33.6,29.2,r,1.044038479796248,1.2068594644723214,23.929205664603277,291.39412407585513,-32.64532406520263,11.482777616240217,21.65,19.430917366114002,19.430917366114002,23.835893863493222,2.93141189668407e-06,0.005828059866393278,185.7950684542762,0.005828059866393278,19.437854085381776,19.437854085381776,292.36615266142434,-31.12938586369586,True,62004.0,172903143.71112734
A_M_3.1999999999999993_1.0_932,570783,62004.05532823983,2462004.555700986,54129099.2129634,-14.371172973771625,310.799415997238,0.1924332337560144,-18.714202779490837,0.0540728396379388,162021143.65460342,-112135218.93505356,-49153463.136472985,8.469405348084251,34.713987922810254,15.192238191825856,128522405.83511268,-73325757.92129202,-31786261.809570067,15.647599259802236,23.17970441740153,10.021636197715242,14.69226509664833,COM,1.14293,1.258307,0.203,6.139,0.58,62044.369813,60796.001439,23.42,0.15,33.6,29.2,r,0.9104808742689721,1.0443806256313528,24.11175424119088,312.38451222892684,-19.456026014205257,129.80960030503138,23.42,22.702511033485038,22.702511033485038,24.030510681400955,9.606224227020519e-06,0.0638789511990277,16.50167829654048,0.0638789511990277,22.69318115015218,22.69318115015218,310.79942298927705,-18.714212583213254,True,61982.0,203079347.1898771
A_M_3.1999999999999993_1.0_932,570784,62004.05577541025,2462004.556147986,54128544.16083328,-14.370169658186375,310.7995068052409,0.1923859359859737,-18.714178602122896,0.0541033303143896,162021470.76351568,-112133878.1877264,-49152876.371483006,8.469306186716196,34.714056555501244,15.192268276343164,128523010.15082888,-73324862.67900513,-31785874.765120924,15.647238010572558,23.1809335985886,10.0216838083774,14.692560721735637,COM,1.14293,1.258307,0.203,6.139,0.58,62044.369813,60796.001439,23.42,0.15,33.6,29.2,r,0.8051982326676661,0.9162995531236814,24.259637312166596,310.114191677903,-17.37547835586301,126.8293601234261,23.42,22.702492191945357,22.702492191945357,24.21189892617375,7.467011179732806e-06,0.0546756766796912,19.36195156990192,0.0546756766796912,22.60602321633501,22.60602321633501,310.79949160128075,-18.714178129127713,True,61982.0,203078725.82174364
A_M_3.1999999999999993_1.0_932,570834,62004.079404635166,2462004.579776986,54099260.024212174,-14.315028472093612,310.8042782365235,0.1902453681183744,-18.71288062190847,0.0557803604461971,162038756.71364078,-112063000.76336774,-49121857.555412754,8.464062806573367,34.717684297377545,15.193858464895976,128554932.14340606,-73277472.00465314,-31765412.46363236,15.623691933451482,23.245003259024777,10.024212199983996,14.708211673957472,COM,1.14293,1.258307,0.203,6.139,0.58,62044.369813,60796.001439,23.090000000000003,0.15,33.6,29.2,i,0.662121466962131,0.742240227447848,24.063854700506127,312.38451222892684,-19.456026014205257,129.80960030503138,23.42,22.37149893214437,22.37149893214437,23.983300628089133,5.904642680404387e-06,0.05009059983825372,21.17929271228574,0.05009059983825372,22.43935439801847,22.43935439801847,310.8042823475338,-18.712876586078366,True,61982.0,203045885.71819744
A_M_3.1999999999999993_1.0_932,570835,62004.07985462127,2462004.580226986,54098703.431270085,-14.313941977272927,310.8043686170483,0.1902116476699444,-18.712855513297807,0.0558134269677079,162039085.81029895,-112061650.87348837,-49121266.78917325,8.46396291942922,34.71775338036453,15.193888746827692,128555539.58243948,-73276568.21528763,-31765022.721177194,15.62315975438809,23.24620182190397,10.024260570421175,14.708510133514952,COM,1.14293,1.258307,0.203,6.139,0.58,62044.369813,60796.001439,23.090000000000003,0.15,33.6,29.2,i,0.6598742224314899,0.7395063533229803,24.071686340717587,310.114191677903,-17.37547835586301,126.8293601234261,23.42,22.371480067232213,22.371480067232213,24.023759066469236,5.730623391776255e-06,0.04838882205600303,21.941462051665898,0.04838882205600303,22.46512053862693,22.46512053862693,310.80437522175987,-18.712852128295957,True,61982.0,203045260.41674098
A_M_3.1999999999999993_1.0_4808,571136,62004.974426304434,2462005.474798986,10965277.211534906,-28.677841231201807,300.7541724116655,2.844409421872387,-37.524819772865634,-2.4928911376879466,134162010.60042268,-78954181.16352007,-37665539.00301543,7.29480150302638,48.86153651789467,23.20612622501345,129715033.1999438,-71480722.79222764,-30986533.366096377,15.232982801338029,23.205532936971856,10.117277957685449,35.020937501028335,COM,0.923665,2.376689,1.977,1.946,0.842,62024.206026,60796.001439,21.32,0.15,33.6,29.2,i,1.0087085265420872,1.1638789860609335,23.259449299217966,300.81884374369645,-37.08577553017558,-155.2456137661756,21.65,17.235321944127122,17.235321944127122,23.259449299217966,2.800501186983015e-06,0.002296874582421602,472.20173913161415,0.002296874582421602,17.235313083938088,17.235313083938088,300.7541688146011,-37.5248199452125,True,62004.0,160162107.37854803
A_M_3.1999999999999993_1.0_4808,571157,62004.98514075959,2462005.485512986,10938735.913903257,-28.657310790629,300.7926436893797,2.8502358206282308,-37.55156014822276,-2.4987213144628044,134168762.10999452,-78908945.1284832,-37644054.757016905,7.290787256698437,48.86389957665386,23.207254419193383,129729136.03251648,-71459228.57059744,-30977167.4103268,15.236622402408829,23.233933200720635,10.11835274822374,35.02617638792777,COM,0.923665,2.376689,1.977,1.946,0.842,62024.206026,60796.001439,21.15,0.15,33.6,29.2,z,1.0718850127140442,1.2407360251995672,22.822351675998135,300.81884374369645,-37.08577553017558,-155.2456137661756,21.65,17.0599125942844,17.0599125942844,22.822351675998135,2.811536517981503e-06,0.002636770264364602,411.26766632273115,0.002636770264364602,17.0611968956414,17.0611968956414,300.7926430815745,-37.55156188439749,True,62004.0,160140417.15309587
A_M_3.1999999999999993_1.0_932,572319,62006.2295327448,2462006.729904985,51510795.49174088,-13.507208470179387,311.35515198554583,0.2351045463738694,-18.56890395695008,0.0803275884376073,163566073.96401665,-105582647.41735683,-46285771.831268005,7.973841427499813,35.045299599655706,15.337472673127689,131303414.81513605,-68930048.42583394,-29882422.661000505,14.422661851696752,24.018420510264377,10.244172539428051,16.046531229779113,COM,1.14293,1.258307,0.203,6.139,0.58,62044.369813,60796.001439,23.090000000000003,0.15,33.6,29.2,i,0.9087038131888239,1.0422187508379852,23.67051975084292,311.50699105327357,-19.96861031572784,-36.68048536607082,23.42,22.278501939444634,22.278501939444634,23.634297758615418,9.3761222738604e-06,0.06237266391245759,16.91203141805951,0.06237266391245759,22.269182735397752,22.269182735397752,311.35514939234696,-18.56890479749943,True,61982.0,200109791.51874664
A_M_3.1999999999999993_1.0_932,572708,62007.24249355197,2462007.7428659857,50320254.57784881,-13.270107937256496,311.6530042049599,0.2595345694941737,-18.49050466050977,0.0885455955742703,164253513.35440826,-102508671.36504948,-44940450.24893098,7.733807721641761,35.197666054343806,15.404269391287253,132536272.38847,-66851178.4533362,-28981507.754541274,13.938187471631409,24.25501106897509,10.342420239568158,16.658089983299067,COM,1.14293,1.258307,0.203,6.139,0.58,62044.369813,60796.001439,24.150000000000002,0.15,33.6,29.2,g,1.204588682664581,1.402176012973943,24.179357080201683,310.89610297697516,-17.58635034009471,49.51169644224139,23.42,23.293370231378887,23.293370231378887,24.16377004147583,1.8496263553428193e-05,0.0946456202656802,10.978858194419345,0.0946456202656802,23.22134777962773,23.22134777962773,311.652979776866,-18.490509816425337,True,61982.0,198763398.09650853
A_M_3.1999999999999993_1.0_932,572752,62007.26351993599,2462007.7638919856,50296184.53589434,-13.227843312805756,311.65880060730376,0.2634487252016986,-18.488627984299345,0.08994057003332,164267558.9873674,-102444723.9662884,-44912463.64801037,7.728763088882099,35.20081340115036,15.405649208825952,132561536.8370832,-66807104.38978205,-28962717.28028903,13.876048267695348,24.266267647298275,10.344571461853796,16.671192002167757,COM,1.14293,1.258307,0.203,6.139,0.58,62044.369813,60796.001439,23.42,0.15,33.6,29.2,r,1.0240312370710851,1.1825197531278409,23.915321803009387,310.89610297697516,-17.58635034009471,49.51169644224139,23.42,22.562461773856988,22.562461773856988,23.89961331754982,1.0628760536787726e-05,0.06337898043413054,16.635720516614306,0.06337898043413054,22.660120942420253,22.660120942420253,311.6588020804713,-18.488646890925803,True,61982.0,198735708.4047331
A_M_3.1999999999999993_1.0_932,574114,62010.242984504526,2462010.743356985,46897776.98340891,-12.661996865422472,312.6920986963797,0.3363340141577072,-18.212017977621244,0.1140871218357714,166162991.67316642,-93325935.46782702,-40921578.1572259,6.988047504503938,35.639468442437185,15.597974096630304,135956508.06961483,-60582423.782646015,-26264420.287558865,12.573521602930454,24.88754521569676,10.614316949479807,18.384795935014147,COM,1.14293,1.258307,0.203,6.139,0.58,62044.369813,60796.001439,22.92,0.15,33.6,29.2,z,0.7663388713696496,0.8690253909606444,23.22872118641699,313.8739960062074,-18.60958624321805,17.031855002542247,23.42,21.92440393668291,21.92440393668291,23.21103537299519,8.495510106562062e-06,0.06618915614858581,15.908615876710126,0.06618915614858581,21.956215643548735,21.956215643548735,312.6920929900807,-18.21202557007373,True,61982.0,194921639.61859068
A_M_3.1999999999999993_1.0_932,574165,62010.26711625818,2462010.7674889853,46871424.019273184,-12.615453363458773,312.7007065524714,0.3414514589333857,-18.209244323883944,0.115751403731873,166177555.92617556,-93251620.23524524,-40889053.34051462,6.981837017906558,35.64295524635353,15.599502992695523,135982649.04090574,-60530522.68585384,-26242287.04390168,12.501599107870367,24.896017296458812,10.616563075107102,18.398730707361544,COM,1.14293,1.258307,0.203,6.139,0.58,62044.369813,60796.001439,23.090000000000003,0.15,33.6,29.2,i,1.121154515982804,1.3006745936530462,23.344900192852855,313.8739960062074,-18.60958624321805,17.031855002542247,23.42,22.093298707176764,22.093298707176764,23.327705029559958,1.261186666121936e-05,0.06922653404173162,15.189128720509169,0.06922653404173162,22.13929818934824,22.13929818934824,312.70070803300456,-18.20923797983369,True,61982.0,194891660.80974078
A_M_3.1999999999999993_1.0_3690,578967,62020.99438795395,2462021.4947599834,36792212.92167705,-18.248693767821397,327.9826792218548,1.5620194552651852,-17.262022252953336,0.6520307862660117,175056132.57109356,-55598136.78511765,-26945784.714831755,0.4781266366054454,44.56721907532107,21.409079513777247,145265586.61353895,-36970413.02641712,-16027991.403251376,7.881224314129842,26.248848401772147,11.366944321039448,16.61586731280996,COM,1.142754,2.307981,2.223,1.992,5.574,62040.174245,60796.001439,25.1,0.15,34.4,30.0,i,1.0838877219087777,1.2553378612028925,23.32733316518882,328.1154966384837,-17.17126848470632,127.85648637416399,25.43,23.413704906019106,23.413704906019106,23.32733316518882,3.918233618246631e-05,0.21264918559742713,4.622073348971071,0.21264918559742713,22.931506874570584,22.931506874570584,327.98264101225584,-17.26199640520338,True,62023.0,185639106.005774
A_M_3.1999999999999993_1.0_3690,579383,62021.99586720495,2462022.4962399825,35264183.77815303,-17.684584690292763,329.724685050184,1.7049715084359087,-16.556825943953314,0.7319571946610856,175083807.35316437,-51737353.09521786,-25091133.291420165,0.1603361395073426,44.66463336623055,21.45630788005415,145891927.07719597,-34695862.82730668,-15042034.18047652,7.394672082392067,26.38048225979668,11.419647719063017,16.064955407669792,COM,1.142754,2.307981,2.223,1.992,5.574,62040.174245,60796.001439,26.16,0.15,124.4,120.0,g,1.0640751748461892,1.2312350058956072,25.077355410766526,328.1154966384837,-17.17126848470632,129.80248528359434,25.43,24.34739280801174,24.34739280801174,24.99874902846007,1.9861636563554166e-05,0.11418067205247238,9.017693712013457,0.11418067205247238,24.273427888613814,24.273427888613814,329.724681119109,-16.55682442594341,True,62023.0,184284178.0306357
A_M_3.1999999999999993_1.0_3690,579390,62022.00646243545,2462022.506834983,35248003.46388681,-17.66298078099816,329.7435222417959,1.7035510173351491,-16.549062773886853,0.7334925263825247,175083952.5788717,-51696463.860373184,-25071490.63370587,0.1569366551643386,44.66563760772995,21.456794923964868,145898692.55621853,-34671701.13278966,-15031580.291985683,7.386371897157339,26.40838922123124,11.420197471568883,16.058715515709267,COM,1.142754,2.307981,2.223,1.992,5.574,62040.174245,60796.001439,26.16,0.15,124.4,120.0,g,1.184076572134117,1.3772221072191206,24.97341243779414,331.36108508712687,-17.05739581381692,129.62355617728613,25.43,24.34602306565895,24.34602306565895,24.900259228809976,2.4047345754919475e-05,0.12405081463832171,8.261869642560853,0.12405081463832171,24.183096408153997,24.183096408153997,329.7435455875489,-16.549071580472784,True,62023.0,184270167.06158233
A_M_3.1999999999999993_1.0_3690,579414,62022.04451776097,2462022.544889983,35190063.57436843,-17.574978775348043,329.8110655692739,1.6998020229307975,-16.52103855503102,0.7394414382401412,175084448.5272847,-51549590.82974024,-25000934.701184567,0.1447200115887288,44.66923996784755,21.458542051412696,145922911.950939,-34584710.16649603,-14994027.93853176,7.342125727774934,26.50556545504755,11.422209921840354,16.036338476554995,COM,1.142754,2.307981,2.223,1.992,5.574,62040.174245,60796.001439,25.1,0.15,124.4,120.0,i,0.8798537766869414,1.007121382830829,24.492703463303922,328.1154966384837,-17.17126848470632,129.80248528359434,25.43,23.281111926964236,23.281111926964236,24.39034669308508,1.1142215626696348e-05,0.0770892620956238,13.590059499370158,0.0770892620956238,23.13719956922913,23.13719956922913,329.8110775975704,-16.521020028374295,True,62023.0,184219898.94349074
A_M_3.1999999999999993_1.0_3690,579421,62022.05517732717,2462022.555549983,35173887.57185076,-17.547755000948168,329.82996172663667,1.6991823441396117,-16.51314669206952,0.7412152335094226,175084580.2489579,-51508446.51225327,-24981169.485519152,0.141296076172483,44.67024775438245,21.45903083155693,145929666.843357,-34560285.935044974,-14983507.54493159,7.325820710513142,26.53143189608112,11.42278388537099,16.03007205406244,COM,1.142754,2.307981,2.223,1.992,5.574,62040.174245,60796.001439,25.1,0.15,124.4,120.0,i,0.8431677056477367,0.962491126092137,24.546028968333246,331.36108508712687,-17.05739581381692,129.62355617728613,25.43,23.279738678405433,23.279738678405433,24.48582458567669,9.885616175731602e-06,0.0709319369160513,14.812176631624297,0.0709319369160513,23.343393306340186,23.343393306340186,329.82997591381053,-16.51313690615949,True,62023.0,184205833.59905753
A_M_3.1999999999999993_1.0_3690,579685,62023.00682714034,2462023.507199982,33773696.05310637,-17.041776905213407,331.6351159466548,1.8593634776501775,-15.75896661731475,0.8230565795702441,175083544.79288566,-47831701.59157004,-23214889.81384297,-0.1675138459752478,44.75785212955197,21.50153447650016,146481770.6278679,-32389427.084809363,-14042255.636095254,6.897202680853021,26.529818184734957,11.469731061715676,15.354396437541531,COM,1.142754,2.307981,2.223,1.992,5.574,62040.174245,60796.001439,26.16,0.15,124.4,120.0,g,0.9246256368877456,1.0615883660434862,25.265564882937195,331.36108508712687,-17.05739581381692,128.4886289053387,25.43,24.214353420732678,24.214353420732678,25.237231363554162,1.2558057750283584e-05,0.08302855423542813,12.583032426119054,0.08302855423542813,24.14827672684904,24.14827672684904,331.6351055547532,-15.758956130890486,True,62023.0,182978278.61103153
A_M_3.1999999999999993_1.0_3690,579716,62023.05555996704,2462023.5559319826,33702175.14472046,-16.924195846215113,331.729127387014,1.854942463658133,-15.718662884631604,0.831210514271214,175082805.80883136,-47643231.26816096,-23124349.204748843,-0.1834932690797535,44.7622094284924,21.50364938164281,146510690.90344462,-32277463.69356558,-13993957.8570407,6.83421510158675,26.65181282700464,11.47217380701673,15.3179615087823,COM,1.142754,2.307981,2.223,1.992,5.574,62040.174245,60796.001439,25.1,0.15,124.4,120.0,i,1.011161802499523,1.1668635066904174,24.34290706592818,331.36108508712687,-17.05739581381692,128.4886289053387,25.43,23.147793476730214,23.147793476730214,24.308997208005756,1.2161893203675264e-05,0.0737215350974756,14.233189054683676,0.0737215350974756,23.25403075107638,23.25403075107638,331.7291155768392,-15.718660772781114,True,62023.0,182916926.23075533
A_M_3.1999999999999993_1.0_3690,579981,62024.013247988434,2462024.513619982,32347821.41303976,-16.339085894811472,333.70091082125043,2.027459614970794,-14.8685125853258,0.9240062909245156,175054538.10216224,-43935745.634711,-21343264.97378125,-0.5007389070185773,44.8451828916808,21.543939896665027,147025914.236896,-30083691.30100388,-13042759.861116905,6.399132312259043,26.65968707385667,11.51642227332491,14.476068479973112,COM,1.142754,2.307981,2.223,1.992,5.574,62040.174245,60796.001439,26.16,0.15,124.4,120.0,g,2.1354393720792015,2.53459777625207,24.31456875506123,333.09976000971886,-14.441468600465615,-130.0294613161919,25.43,24.07614701538601,24.07614701538601,24.313780674283656,5.743085669219431e-05,0.16224524417157565,6.204392868591526,0.16224524417157565,24.18425288155292,24.18425288155292,333.7008913386786,-14.868544947202208,True,62023.0,181741508.78206232
A_M_3.1999999999999993_1.0_932,579991,62024.03003493632,2462024.530406982,33147960.76974896,-10.274833775436242,321.83665200529384,0.9286401198840586,-15.464586393861811,0.3242645150839429,172154255.74216852,-49785749.43321361,-21864718.349608853,2.889725715074578,37.35187852532997,16.349268193884384,147035181.5059072,-30044993.140364915,-13026055.911639856,6.379090047750617,26.70227517545823,11.517206651946909,23.202417976543604,COM,1.14293,1.258307,0.203,6.139,0.58,62044.369813,60796.001439,23.090000000000003,0.15,124.4,120.0,i,1.2888450004364862,1.5046776161027813,24.057925128610066,323.403619494371,-14.652547043232694,-130.38610177046093,23.42,21.325009313185127,21.325009313185127,23.966905890531642,5.061743344981249e-06,0.021179786565040118,50.76447479773699,0.021179786565040118,21.319884989052962,21.319884989052962,321.8366491345425,-15.464586838803577,True,61982.0,180537460.1717727
A_M_3.1999999999999993_1.0_3690,580012,62024.06203826043,2462024.562410983,32279189.015290223,-16.215729210564408,333.8031294148711,2.02342974070479,-14.823220990862271,0.932712054191156,175052392.69676203,-43746679.9721737,-21252436.459053937,-0.517063484309977,44.84927170969932,21.545926297960666,147052755.13824025,-29971049.778592154,-12994207.05766676,6.329257979339996,26.77901304279686,11.518732368748164,14.430997193574424,COM,1.142754,2.307981,2.223,1.992,5.574,62040.174245,60796.001439,25.1,0.15,124.4,120.0,i,1.1947914098014418,1.3902571895394669,24.145917761744432,333.09976000971886,-14.441468600465615,-130.0294613161919,25.43,23.009296653390827,23.009296653390827,24.143490847560653,1.4597554691628322e-05,0.07545303001730036,13.895354772353148,0.07545303001730036,23.113877600631245,23.113877600631245,333.80312686665997,-14.823231890366188,True,62023.0,181683180.98518446
A_M_3.1999999999999993_1.0_7740,582141,62029.19842335048,2462029.6987959817,109994622.09250744,-29.200266099673016,309.8554491683176,0.7352117341887063,-20.47879667184874,0.2536802354493898,215180909.86090276,-97173978.3142561,-46320233.18160509,-0.2677172696514093,57.35449875368539,27.2010413793259,149145404.9700675,-18071492.74348256,-7837434.9515962945,3.461280210261206,27.402037455757263,11.705498094794356,26.52877822926905,COM,1.404791,5.635654,1.935,1.87,2.986,62051.62119,60796.001439,21.290000000000003,0.15,33.6,29.2,i,0.9199087615861488,1.055850074922322,23.595592515406935,309.73860752850464,-19.321909126581648,65.41837990476738,21.62,22.85258088548194,22.85258088548194,23.579619496268645,1.612375209243556e-05,0.10702227374554038,9.653168434120674,0.10702227374554038,22.928905234858416,22.928905234858416,309.8554500381677,-20.47880770616266,True,62039.0,240605839.56334838
A_M_3.1999999999999993_1.0_7740,582185,62029.219385451615,2462029.719757982,109941766.39244948,-29.1587081742756,309.8719301871937,0.7379379464816291,-20.47346905632236,0.2546179113444192,215180421.58276972,-97070090.98410282,-46270963.39747938,-0.2714319662987619,57.356175461690064,27.201840621273565,149151616.14618006,-18021861.035533164,-7816234.272091299,3.39763731373556,27.404641171819623,11.70622111044704,26.53689501213013,COM,1.404791,5.635654,1.935,1.87,2.986,62051.62119,60796.001439,21.12,0.15,33.6,29.2,z,0.9300828681068364,1.0682273334633046,22.90911010055418,309.73860752850464,-19.321909126581648,65.41837990476738,21.62,22.68130781175657,22.68130781175657,22.893354455270433,2.5721533413575852e-05,0.16577767361288107,6.062070160338719,0.16577767361288107,22.422997343677114,22.422997343677114,309.87192727825635,-20.47347345130144,True,62039.0,240553982.4029762
A_M_3.1999999999999993_1.0_7740,584241,62036.17070234777,2462036.6710749813,93248213.53342156,-25.656819555433188,316.7063642669084,1.1108773842715307,-18.191006948031184,0.4262184606392394,214620963.2353836,-62462122.62800526,-29857295.876654487,-1.6348309539371972,57.85873797680821,27.441671444232565,150142451.6413525,-1714167.9187997745,-746526.9338508338,-0.0646915972490504,27.634847744917707,11.805779938567689,28.37489036127684,COM,1.404791,5.635654,1.935,1.87,2.986,62051.62119,60796.001439,21.290000000000003,0.15,33.6,29.2,i,0.7034036961493754,0.7924619174566611,23.963106679541305,318.0436602128308,-17.79296057280641,-33.34526647279838,21.62,22.4071420711997,22.4071420711997,23.934008973627186,6.578051495280884e-06,0.05386443194869175,19.660964206858402,0.05386443194869175,22.36050861158653,22.36050861158653,316.70635302172894,-18.191019718630095,True,62039.0,225510826.2153858
A_M_3.1999999999999993_1.0_7740,584292,62036.195310337374,2462036.695682981,93193721.15893549,-25.595688466492906,316.73518449687555,1.1145342974824686,-18.18049905252042,0.427787650941223,214617481.45772788,-62339095.20744326,-29798945.51300971,-1.6401134045891512,57.86027392606805,27.44240564043142,150142234.76095998,-1655406.3761810288,-721426.0749475139,-0.1394300684940747,27.63910025594344,11.805988395006818,28.37825259972036,COM,1.404791,5.635654,1.935,1.87,2.986,62051.62119,60796.001439,21.12,0.15,33.6,29.2,z,0.6686106578723523,0.750134620282667,23.35977263287974,318.0436602128308,-17.79296057280641,-33.34526647279838,21.62,22.235536152504466,22.235536152504466,23.333204102266404,8.737936674368769e-06,0.0778595129512013,13.450786581765117,0.0778595129512013,22.244154035133345,22.244154035133345,316.735198566729,-18.180501984924994,True,62039.0,225465747.4922259
A_M_3.1999999999999993_1.0_7740,584868,62038.239182279656,2462038.739554981,88747885.35693647,-24.13481513231708,319.30458170328234,1.2561328006859216,-17.245306817341863,0.4990273331546164,214288459.22091383,-52109848.871727705,-24947299.066157836,-2.0893853326738694,57.980079673795416,27.499714368284884,150025971.3571214,3155670.716661598,1363196.0547864155,-1.3052502674258566,27.60856006023281,11.801586213395945,28.51728471058694,COM,1.404791,5.635654,1.935,1.87,2.986,62051.62119,60796.001439,22.35,0.15,33.6,29.2,g,0.6604171276050992,0.7401668219040136,24.73571008909975,319.1558651512345,-18.364281239142276,17.74374936788881,21.62,23.32919863501028,23.32919863501028,24.721756074981318,6.885720371564245e-06,0.06043567921831732,17.46979105494004,0.06043567921831732,23.33614765018037,23.33614765018037,319.30458847886916,-17.245300243279154,True,62039.0,221939964.48455125
A_M_3.1999999999999993_1.0_932,585472,62040.10150714748,2462040.601879981,22995026.22554195,-3.669845134159492,348.12923739922246,2.1846791176984257,-5.2355883827264,0.989285136025436,172169029.15266487,2818980.011799875,1162549.3239519168,-3.0080977201371275,38.13529099161383,16.69464832733493,149759658.26387733,7529433.354163455,3260871.699455796,-1.9294885205070147,27.539146343797228,11.783779219266888,13.973183757811588,COM,1.14293,1.258307,0.203,6.139,0.58,62044.369813,60796.001439,22.740000000000002,0.15,33.6,29.2,y,0.7786658667123324,0.8840217356597717,22.24123474720844,349.02575428352776,-4.245541962222806,49.61413621213448,23.42,19.78067351247333,19.78067351247333,22.212055423711693,4.11869236517383e-06,0.025147751636267715,42.67621548219904,0.025147751636267715,19.794795567644236,19.794795567644236,348.1292400754051,-5.235582558910818,True,61982.0,172196030.0605351
A_M_3.1999999999999993_1.0_7740,585506,62040.11677395336,2462040.6171459807,84893256.6120635,-22.893952296315163,321.9248327899199,1.381454863287335,-16.25200820344776,0.5682598344950907,213914808.4431858,-42695424.56265045,-20482038.661007795,-2.519507644813039,58.07525460951251,27.54532086640364,149757085.54727155,7565768.488170625,3276414.2372942474,-1.9718515525449771,27.556006302963564,11.78368983567303,28.427481225979044,COM,1.404791,5.635654,1.935,1.87,2.986,62051.62119,60796.001439,20.94,0.15,33.6,29.2,y,0.6751730030880405,0.7581180086229203,22.450580869358635,320.49252376522793,-16.50506109067226,-13.941844039767428,21.62,21.79214110876032,21.79214110876032,22.415291548955203,1.3097710321426775e-05,0.11696590928507417,8.79147702727281,0.11696590928507417,21.686375775714744,21.686375775714744,321.92484525045404,-16.251980840466995,True,62039.0,219093492.50395566
A_M_3.1999999999999993_1.0_932,585523,62040.12457235902,2462040.6249449807,22987782.01899127,-3.599857759697482,348.1798180083084,2.183311005482349,-5.212747716595207,0.991265818221606,172163025.6070866,2894977.4045277247,1195819.0290746484,-3.017017401306462,38.135143298932704,16.694587375712594,149755749.37455556,7584339.163873151,3284354.468490644,-1.9940934321590809,27.56331453228654,11.783645574338554,13.945521232843214,COM,1.14293,1.258307,0.203,6.139,0.58,62044.369813,60796.001439,22.740000000000002,0.15,33.6,29.2,y,0.6792958896481,0.7631336857032845,22.42261892766871,349.02575428352776,-4.245541962222806,49.61413621213448,23.42,19.778978477898853,19.778978477898853,22.397470508749645,3.5894314859769857e-06,0.02158501619021348,49.80211490660345,0.02158501619021348,19.786814078810213,19.786814078810213,348.17982431785714,-5.212747038738092,True,61982.0,172191516.235584
