ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_6236,594628,62054.08982119026,2462054.590193981,96678374.08290838,-17.56809112365792,315.1525919551327,1.1268571847853732,-17.75253181012593,0.4482126039247918,208210884.91979992,-25082628.195873544,-12207180.997972166,-3.4511087350208256,51.94632714697563,24.98493065604724,142931024.06643665,39850444.58213638,17270672.415836092,-8.9991865233683,26.42766266627809,11.292382287150035,39.900489417914464,COM,1.368406,4.195942,2.246,1.108,4.973,62063.802264,60796.001439,21.680000000000003,0.15,33.6,29.2,i,1.4657116286064513,1.7198438304214736,23.147166608666293,315.68312225350854,-18.808374172184323,-11.161719941328741,22.01,23.047164297369836,23.047164297369836,23.130759534267977,4.536687410079839e-05,0.18462955331279576,5.394783805485864,0.18462955331279576,23.03688033813481,23.03688033813481,315.15260030120936,-17.75249354092033,True,62054.0,210071240.54523945
A_M_3.1999999999999993_1.0_6236,595430,62055.07325698635,2462055.573628981,95194501.98508176,-17.056874392688584,316.3587013775288,1.1732491854419904,-17.301761686866776,0.4734871400378161,207906828.24254555,-20667329.23814963,-10083521.264731085,-3.705860274695763,51.97433134450389,24.998574849080587,142134136.65363902,42057622.015065946,18227726.316752344,-9.449408391880011,26.278348666107096,11.233373575482805,39.987770015429234,COM,1.368406,4.195942,2.246,1.108,4.973,62063.802264,60796.001439,22.01,0.15,33.6,29.2,r,0.7320340550762474,0.8272920378056537,24.397750040534344,316.7684503407726,-16.514378273290635,77.81255973227016,22.01,23.3367176250646,23.3367176250646,24.39279513826755,9.814360319313352e-06,0.0806930907351939,12.961325069480791,0.0806930907351939,23.29160842370332,23.29160842370332,316.358704697013,-17.30177515415854,True,62054.0,209174723.92430612
A_M_3.1999999999999993_1.0_6236,595481,62055.09825471438,2462055.598626981,95157732.49328469,-16.987268826669464,316.38945099359853,1.1757529855387534,-17.289905890815042,0.4750422144565615,207898816.73720476,-20555066.590511672,-10029525.25602477,-3.712372854910557,51.97497702534726,24.998889878907114,142113650.81200242,42114400.16345882,18251986.977767024,-9.521055189697734,26.29665656299895,11.232000036915306,39.9898903650049,COM,1.368406,4.195942,2.246,1.108,4.973,62063.802264,60796.001439,21.680000000000003,0.15,33.6,29.2,i,0.8819909680667913,1.0097213723440284,23.712814035228536,316.7684503407726,-16.514378273290635,77.81255973227016,22.01,23.005713221714696,23.005713221714696,23.70842060370516,1.5810806442988715e-05,0.10927456035532143,9.44424088045072,0.10927456035532143,22.924744682815213,22.924744682815213,316.3894441939252,-17.28989699832292,True,62054.0,209153102.15278056
A_M_3.1999999999999993_1.0_6236,596317,62057.10677393655,2462057.607145981,92284172.0193622,-15.724883900162768,318.9982871795908,1.2747423855164155,-16.28585347359815,0.5313962967404502,207208829.36204144,-11531175.59255607,-5689188.753278441,-4.240948655177658,52.01579398757928,25.018885375891657,140357464.50359687,46585338.02257227,20190035.8696688,-10.535747970222976,26.002673063663124,11.101083531018226,40.0324398010801,COM,1.368406,4.195942,2.246,1.108,4.973,62063.802264,60796.001439,22.01,0.15,33.6,29.2,r,1.99073790437212,2.3585619274600003,23.228104444342158,317.55165079495583,-17.22624885850693,40.55062143563987,22.01,23.25420495120776,23.25420495120776,23.14633758615919,7.325515834831436e-05,0.216459356943085,4.532492323772336,0.216459356943085,22.835832058919433,22.835832058919433,318.998371258604,-16.285769696891613,True,62054.0,207607403.15510044
A_M_3.1999999999999993_1.0_6236,597071,62058.08250766218,2462058.582879981,90969498.60449688,-15.109911394478107,320.33645208995017,1.3217357358910162,-15.756460338490871,0.559216678488759,206840335.36622852,-7145305.946360009,-3579637.912742921,-4.500992995867956,52.02752077254333,25.02470487223486,139442848.92951673,48736770.04927847,21123035.642653693,-10.956127023948572,25.830468249818157,11.032082134175246,39.98357728892336,COM,1.368406,4.195942,2.246,1.108,4.973,62063.802264,60796.001439,22.01,0.15,33.6,29.2,r,1.0778179858235415,1.2479537540432377,23.9456589691093,319.80322857485885,-15.40230064410397,27.18038001012171,22.01,23.21527047964809,23.21527047964809,23.9456589691093,1.8759886667223138e-05,0.10671575390713396,9.682284291896545,0.10671575390713396,23.356850194243485,23.356850194243485,320.33650328828713,-15.756433395743453,True,62054.0,206994670.31560817
A_M_3.1999999999999993_1.0_6236,597674,62059.10843138494,2462059.608803981,89650907.79143968,-14.303679619990271,321.79186605151926,1.3742991392163229,-15.169061135724306,0.5909783712262341,206429162.5214884,-2533035.765841731,-1361174.7731028355,-4.776201610648019,52.03396283294381,25.027993244583524,138438696.41463968,50985816.31164181,22097603.08745753,-11.52178782868312,25.67194364510298,10.956143022780784,39.88192359473681,COM,1.368406,4.195942,2.246,1.108,4.973,62063.802264,60796.001439,22.01,0.15,33.6,29.2,r,0.9237176469314973,1.060483755391116,24.091583950277542,320.3103668541224,-15.27167086560109,60.5253805531263,22.01,23.175007562853214,23.175007562853214,24.052297730375734,1.4210497009757703e-05,0.09408758853287791,11.046853194848008,0.09408758853287791,23.177845568008276,23.177845568008276,321.7918506447944,-15.169078903387287,True,62054.0,206449190.37447697
A_M_3.1999999999999993_1.0_972,597885,62059.21271202316,2462059.713084981,43002513.01215361,9.755750684968662,25.82608284998472,0.9238892055581176,12.165955236280436,0.4105675739315907,176171613.73205858,69529863.92188191,31258805.079474386,-7.416288037779378,36.657409664168,16.491724994408155,138333487.50391805,51216943.82210093,22196284.10996573,-11.82699532233414,25.60526693822285,10.948908565874818,5.054767203120028,COM,1.222649,1.396816,0.783,0.534,0.81,62038.527136,60796.001439,24.64,0.15,33.6,29.2,r,1.0437587269791342,1.2065191325780222,23.899329051587156,24.789081111498177,10.959390956045677,114.25929225578086,24.64,22.91091527780935,22.91091527780935,23.836498648577706,1.533466758966708e-05,0.09026651262486916,11.535044742172603,0.09026651262486916,22.91475624951289,22.91475624951289,25.826096716471227,12.165951697394487,True,62022.0,191958204.7138117
A_M_3.1999999999999993_1.0_972,597936,62059.2372024868,2462059.737574981,43023227.679770365,9.82452268120494,25.84922785192032,0.9239649375614885,12.175985121729475,0.4085384584497422,176155914.45511207,69607423.2006046,31293698.061291933,-7.42328080596229,36.65464801333007,16.49048341070782,138308394.53364137,51271083.097967856,22219449.47423682,-11.8901930072084,25.566294867911356,10.947179995630204,5.054545107957276,COM,1.222649,1.396816,0.783,0.534,0.81,62038.527136,60796.001439,24.310000000000002,0.15,33.6,29.2,i,1.1685798571546522,1.3583696559059029,23.299854266205774,24.789081111498177,10.959390956045677,114.25929225578086,24.64,22.58216793775768,22.58216793775768,23.232493496363176,2.1795694488840534e-05,0.11428130329278023,9.009328271936493,0.11428130329278023,22.57884418022796,22.57884418022796,25.849216670588078,12.176007255726674,True,62022.0,191977590.09972006
A_M_3.1999999999999993_1.0_5829,598048,62059.28794991264,2462059.7883219807,239927035.0624388,18.814645920253543,52.38641429363952,0.2351883301546972,19.98840486080828,0.0732030055470422,275870395.39238715,229991263.56971517,104281690.4892539,-10.98116975100228,45.46655732776146,20.70968478486306,138256007.47818494,51382962.84202656,22267439.87376773,-12.00101659566776,25.462822387622555,10.943534387524288,12.531659993960474,COM,2.10858,5.534848,1.036,4.276,2.951,62010.901774,60796.001439,18.360000000000003,0.15,33.6,29.2,i,1.2170500090113752,1.4173357773861013,23.200392153828776,51.09313136547924,19.453759756612715,124.55412530515935,18.69,22.126763862081635,22.126763862081635,23.17159058898125,1.6049803059413003e-05,0.081477122411523,12.83191023620279,0.081477122411523,22.162964507642833,22.162964507642833,52.386431732431845,19.988427347712904,True,62067.0,373998833.3452963
A_M_3.1999999999999993_1.0_5829,598821,62060.26500194719,2462060.7653739816,241529597.0052249,19.164638011904994,52.63550711645065,0.2270555716895474,20.058815219562387,0.0708461498892291,274940977.62296605,233827105.87510487,106028892.91476916,-11.039627997091944,45.41732298613928,20.68735978257344,137252081.35816818,53506017.24538019,23187966.614545576,-12.438562667711414,25.32729330699197,10.86668853939398,12.206946987624324,COM,2.10858,5.534848,1.036,4.276,2.951,62010.901774,60796.001439,19.42,0.15,33.6,29.2,g,1.0298060027722964,1.1895450155380736,24.270244284171035,53.46421799343195,19.840535706057825,138.86591157970432,18.69,23.202281356390852,23.202281356390852,24.2672026729471,1.3428465852205599e-05,0.08008207366203253,13.063939306681405,0.08008207366203253,23.26983526106353,23.26983526106353,52.63551117913585,20.05881827624734,True,62067.0,376177860.527346
A_M_3.1999999999999993_1.0_5829,598872,62060.28907892147,2462060.789450981,241569529.4098776,19.23165808268788,52.64132438225006,0.2268835960718466,20.060515005724916,0.0703500007874482,274918012.3942241,233921578.075005,106071924.52425691,-11.041053229326725,45.41611032843086,20.686809889323392,137226155.26433966,53558649.58347701,23210570.170172457,-12.486100388842864,25.273662564478496,10.864854812404689,12.198727603319172,COM,2.10858,5.534848,1.036,4.276,2.951,62010.901774,60796.001439,18.69,0.15,33.6,29.2,r,1.0790358531356383,1.2494353444472486,23.80631026171877,53.46421799343195,19.840535706057825,138.86591157970432,18.69,22.47265892432102,22.47265892432102,23.80348077084033,1.1220363320223176e-05,0.06372434934612242,16.542902365690182,0.06372434934612242,22.396319905798695,22.396319905798695,52.641320286009886,20.060533531627154,True,62067.0,376231938.30424744
A_M_3.1999999999999993_1.0_6236,599314,62061.12338613752,2462061.623758981,87265404.5366848,-12.652509843305934,324.7969039749697,1.4747525863073572,-13.921274116076148,0.6538132907456786,205550305.31338173,6525967.897206668,2996178.995643733,-5.320433627559216,52.02866733825126,25.02582252411649,136338992.0989068,55354779.79474276,23991227.95377016,-12.536963865035204,25.3062255335829,10.795475134071005,39.52287726058114,COM,1.368406,4.195942,2.246,1.108,4.973,62063.802264,60796.001439,22.01,0.15,33.6,29.2,r,0.9431710216028962,1.084149661317392,24.054243740134936,323.5961107332167,-14.458412845062409,-23.316147908925107,22.01,23.098304741246512,23.098304741246512,24.02915993342326,1.3845000673140074e-05,0.08985878827212494,11.589589716273533,0.08985878827212494,23.084616317784974,23.084616317784974,324.79687783922543,-13.921266346946298,True,62054.0,205675699.48828122
A_M_3.1999999999999993_1.0_501,599328,62061.1296238774,2462061.629995981,129365700.68028906,-1.4794615450791924,304.94810295670527,0.5809709427374427,-20.29063525129784,0.1751383091545241,205838787.62819627,-44088846.86816562,-20864696.82667247,0.0029507432726564,33.838269878497,15.600836030868614,136332231.16273418,55368416.40653805,23997045.25633128,-12.555733478127436,25.3049137479146,10.794998895067632,44.17228565800686,COM,1.339871,1.201797,1.321,6.014,5.14,62087.567773,60796.001439,20.17,0.15,33.6,29.2,r,1.0795073207335275,1.2500089060018584,23.7600830096758,306.4340389867854,-19.519096237686448,-41.13597241028019,20.17,22.303490547033757,22.303490547033757,23.693458602882647,1.0689572917380255e-05,0.06057009370283941,17.42993389435403,0.06057009370283941,22.36081779161425,22.36081779161425,304.9480881745102,-20.29061801670469,True,62074.0,211539047.18533456
A_M_3.1999999999999993_1.0_501,600506,62067.05892024404,2462067.559292982,128556827.16333888,-1.127596434404295,308.9052687003769,0.6529899747304408,-19.176472826315955,0.208589157824493,205454107.0160101,-26681932.791088764,-12838383.851132585,-1.5186575185692923,34.099491771843994,15.725244309399086,129196020.74865869,67807968.81324933,29389812.699848227,-15.163387968460132,24.005416238084468,10.238553741905076,45.419283727233335,COM,1.339871,1.201797,1.321,6.014,5.14,62087.567773,60796.001439,19.840000000000003,0.15,33.6,29.2,i,0.8779881231924059,1.0048517313776228,23.594808707288447,310.2744386111602,-18.650349103981064,-2.292771991986202,20.17,21.953528455267765,21.953528455267765,23.55944057784071,7.479764026773126e-06,0.05034330110508037,21.070510872769077,0.05034330110508037,21.879043537596196,21.879043537596196,308.9052719042646,-19.17647508888685,True,62074.0,207576828.49278563
A_M_3.1999999999999993_1.0_5829,600966,62067.298908697216,2462067.799280982,254074921.8800581,22.21277615296049,54.19410761605736,0.1747004020917135,20.4930085221504,0.0527417498660134,268111978.821722,261319480.6913921,118551739.73249625,-11.425801232221737,45.06565038790324,20.52785047376824,128874676.32156712,68304041.63073342,29601867.30392464,-15.77026152855468,23.71255367971614,10.21506337423168,9.82840475326706,COM,2.10858,5.534848,1.036,4.276,2.951,62010.901774,60796.001439,19.42,0.15,33.6,29.2,g,1.185154126693125,1.3785330008432177,24.088650584373386,54.687896202247835,19.8425435533934,36.37568498871299,18.69,23.31782166057791,23.31782166057791,24.086019851862666,1.9913905582715435e-05,0.10331505026623064,10.016912473971573,0.10331505026623064,23.210252679100705,23.210252679100705,54.19413099801051,20.49301928355245,True,62067.0,392716716.18371415
A_M_3.1999999999999993_1.0_5829,601017,62067.32346403448,2462067.823836982,254122113.7710741,22.278232561485485,54.19868998639796,0.1749264891205766,20.49429801674788,0.0522866889940223,268087737.880296,261415085.32103503,118595288.59139484,-11.427046964971682,45.06443562656058,20.52729936251148,128841184.9468394,68354282.25774129,29623537.320640933,-15.799441685554838,23.64719346326448,10.21255707467141,9.819844403141124,COM,2.10858,5.534848,1.036,4.276,2.951,62010.901774,60796.001439,18.69,0.15,33.6,29.2,r,2.0706376252382848,2.4557635343531445,23.026959491135408,54.687896202247835,19.8425435533934,36.37568498871299,18.69,22.588228678287223,22.588228678287223,23.02434466355745,4.6556247395219815e-05,0.1371679533187069,7.425903264599322,0.1371679533187069,22.765737074757844,22.765737074757844,54.19876164735081,20.494300607103938,True,62067.0,392776939.892421
A_M_3.1999999999999993_1.0_5829,601677,62068.260493049245,2462068.7608659817,255929203.63362727,22.535859051892352,54.37825152414626,0.1680897515295542,20.543419675724863,0.0513114738851329,267160770.83277756,265061325.17905647,120256190.58720802,-11.474072981444062,45.01816947155218,20.50630878906001,127578846.03562316,70251625.65775727,30446255.085141733,-16.156470320816947,23.55814269135133,10.113415696910955,9.5003778355444,COM,2.10858,5.534848,1.036,4.276,2.951,62010.901774,60796.001439,19.42,0.15,33.6,29.2,g,0.6787068785361497,0.7624171271729315,24.73025090534529,55.15984505460616,21.989591156329663,97.16408950890028,18.69,23.333977035999705,23.333977035999705,24.659200750190617,7.411971135017645e-06,0.06403138895853078,16.461226240015588,0.06403138895853078,23.34145498648319,23.34145498648319,54.378255160340814,20.54342366422379,True,62067.0,395087249.79703957
A_M_3.1999999999999993_1.0_5829,601728,62068.28461312009,2462068.784985982,255976232.1617805,22.60293820481837,54.38258031127595,0.1680501179248376,20.54465169667391,0.0508472821886591,267136859.7837975,265155133.3026171,120298921.29957671,-11.475270433301649,45.01698085395154,20.505769507570747,127545132.147832,70300659.53637207,30467328.523828298,-16.19766370680709,23.499270952225853,10.110920062949855,9.49195741887939,COM,2.10858,5.534848,1.036,4.276,2.951,62010.901774,60796.001439,18.69,0.15,33.6,29.2,r,0.7212696125024204,0.8141966088837231,24.244866688924525,55.15984505460616,21.989591156329663,97.16408950890028,18.69,22.604376069766072,22.604376069766072,24.174364439067663,6.509817420842801e-06,0.051913303800687635,20.418395971451083,0.051913303800687635,22.607807282825235,22.607807282825235,54.38257586394661,20.54463961527007,True,62067.0,395147032.17627573
A_M_3.1999999999999993_1.0_501,603759,62073.02502202213,2462073.525394982,128025235.46257146,-0.5452443974126048,313.32469207411646,0.7233156084799376,-17.835302171309444,0.2460490664283293,204260396.333709,-9062959.457895093,-4712189.763255007,-3.1232204216783908,34.23897574888694,15.79374295345242,120639815.16769956,79596462.94824381,34499621.458818376,-17.712679985670704,22.44426650297776,9.569291360806291,46.36299804217556,COM,1.339871,1.201797,1.321,6.014,5.14,62087.567773,60796.001439,19.490000000000002,0.15,33.6,29.2,y,0.7971191279605938,0.9064709585895302,22.180381485905528,314.6550793884951,-18.559640732210294,74.95972031615241,20.17,21.588581817807746,21.588581817807746,22.137739130793474,1.6391219260893136e-05,0.12458906704806694,8.224098832188034,0.12458906704806694,21.761270891874123,21.761270891874123,313.32469985197946,-17.835293039754617,True,62074.0,204515650.93386924
A_M_3.1999999999999993_1.0_501,603810,62073.04781861118,2462073.548190982,128024213.21680029,-0.4932663881917409,313.34202733843983,0.7245655108279567,-17.82968455875496,0.2468030668684507,204254238.76141727,-8995522.859254817,-4681082.616247891,-3.1294621674985894,34.239251687178275,15.79388647451937,120604866.46178555,79640683.32079136,34518466.33098734,-17.776385527737713,22.45791658360997,9.566693925139898,46.3662797366515,COM,1.339871,1.201797,1.321,6.014,5.14,62087.567773,60796.001439,19.490000000000002,0.15,33.6,29.2,y,0.777402610965149,0.8824849281814464,22.177256618131352,314.6550793884951,-18.559640732210294,74.95972031615241,20.17,21.58855155439769,21.58855155439769,22.136247777848514,1.6018041525111784e-05,0.12474432926466687,8.213264247757827,0.12474432926466687,21.582532252419146,21.582532252419146,313.34201821350223,-17.82966795091519,True,62074.0,204505809.25239646
A_M_3.1999999999999993_1.0_501,603811,62073.04826621572,2462073.548638982,128024194.14095168,-0.4922814589471651,313.3423683273222,0.7245928982578688,-17.82957398772737,0.2468174207947988,204254117.6260849,-8994197.550958818,-4680471.277858464,-3.1295848410210905,34.23925708982675,15.793889285760716,120604178.3626976,79641552.60783352,34518836.63006049,-17.777664329036117,22.45810616812046,9.566642940901858,46.36634391741884,COM,1.339871,1.201797,1.321,6.014,5.14,62087.567773,60796.001439,19.490000000000002,0.15,33.6,29.2,y,0.975670559749941,1.12368681234786,21.902578650756574,311.6207056624695,-17.87674879662886,73.31238136122124,20.17,21.588550969590234,21.588550969590234,21.827494654489435,2.632498171769177e-05,0.16206631213491468,6.211767504428065,0.16206631213491468,21.499550245345727,21.499550245345727,313.3423606650452,-17.82955657349734,True,62074.0,204505615.98200437
A_M_3.1999999999999993_1.0_501,604474,62074.001044166405,2462074.5014169826,127972128.46489412,-0.4711634559821446,314.0865937262848,0.7337126541103224,-17.5937982478263,0.2518693744526423,203985734.47998756,-6175191.013054525,-3380091.5601643724,-3.391082162015535,34.24897289792258,15.799051650724628,119114597.4154517,81446043.25228508,35301623.280656815,-18.071857345550303,22.143665254164773,9.45011191950448,46.48643526043553,COM,1.339871,1.201797,1.321,6.014,5.14,62087.567773,60796.001439,19.840000000000003,0.15,33.6,29.2,i,0.6544655694170274,0.7329264834757024,23.35262512151713,312.8933525749705,-16.760402081827415,33.58753432234351,20.17,21.93678425118644,21.93678425118644,23.315936796262665,6.9017396343280354e-06,0.061134815421546515,17.26439567540568,0.061134815421546515,21.90983182570475,21.90983182570475,314.0865968514307,-17.593809026670694,True,62074.0,204107172.5205726
A_M_3.1999999999999993_1.0_501,604495,62074.01049411349,2462074.510866983,127971753.22093137,-0.4479779942109267,314.09386921968843,0.7340667319282002,-17.59141652314462,0.2521985582530591,203982964.66370767,-6147227.335974286,-3367191.9127944782,-3.3936816274687702,34.249051421114046,15.79909464242297,119099832.1201914,81464127.03766789,35309338.6562069,-18.096435550556816,22.153074718955438,9.44900495313576,46.48772313459521,COM,1.339871,1.201797,1.321,6.014,5.14,62087.567773,60796.001439,19.840000000000003,0.15,33.6,29.2,i,0.601339263899894,0.6682959414840559,23.679888916658914,315.2059705305352,-18.951420990306215,33.27459052552101,20.17,21.93677312944015,21.93677312944015,23.587680124151316,5.350743067664445e-06,0.04844551801569322,21.915207427380004,0.04844551801569322,21.968429309365916,21.968429309365916,314.09387505933506,-17.59141383050736,True,62074.0,204103347.0041419
A_M_3.1999999999999993_1.0_501,604498,62074.01317220514,2462074.5135449828,127971650.31045452,-0.4414766929872872,314.0959316399804,0.7341766300782797,-17.59074101160997,0.2522909603571941,203982179.35000616,-6139302.8038181625,-3363536.324218035,-3.394418300290838,34.249073609501906,15.799106796222642,119095644.16206928,81469253.08250132,35311524.92307722,-18.103528137241327,22.155515368852548,9.448691572006297,46.48808739283172,COM,1.339871,1.201797,1.321,6.014,5.14,62087.567773,60796.001439,19.67,0.15,33.6,29.2,z,0.6422058672050944,0.7180120038991417,23.240762957862447,312.8933525749705,-16.760402081827415,33.58753432234351,20.17,21.766770020806963,21.766770020806963,23.203580241309787,6.514388312777547e-06,0.058184829583753685,18.164590836699528,0.058184829583753685,21.749942830221904,21.749942830221904,314.095930603415,-17.590731799921613,True,62074.0,204102263.3581004
A_M_3.1999999999999993_1.0_501,604519,62074.022594792266,2462074.522966983,127971300.11320344,-0.4188829915959053,314.103190365256,0.7345963510577582,-17.588362406841267,0.2526125054607505,203979415.0281768,-6111421.903735838,-3350674.854822548,-3.3970102049143227,34.24915145016607,15.799149453500531,119080896.50723432,81487292.27016208,35319216.28405317,-18.1288930699599,22.16329003863911,9.447590017232828,46.48936625451916,COM,1.339871,1.201797,1.321,6.014,5.14,62087.567773,60796.001439,19.67,0.15,33.6,29.2,z,0.6935158368100918,0.780432891496462,23.189105671352106,315.2059705305352,-18.951420990306215,33.27459052552101,20.17,21.766759226071134,21.766759226071134,23.097677346511293,7.518411553215752e-06,0.06371908208415156,16.544310388404835,0.06371908208415156,21.74942082210267,21.74942082210267,314.1031740390666,-17.58837274428781,True,62074.0,204098452.3579378
A_M_3.1999999999999993_1.0_501,605423,62075.08921391546,2462075.5895859827,127927662.00006504,-0.1376585352231594,314.94646034761263,0.750121073065156,-17.316805667066937,0.261322026483413,203652818.69002727,-2954820.161341328,-1894497.726426992,-3.691110525088085,34.25569117402339,15.802932665983295,117375200.9515079,83484191.50653929,36183798.50710763,-18.738154312044127,21.89111463393701,9.314941470707426,46.61513265371507,COM,1.339871,1.201797,1.321,6.014,5.14,62087.567773,60796.001439,19.67,0.15,33.6,29.2,z,0.8919873344315221,1.02188240198482,22.781298132023238,314.5202431811732,-18.423331824581005,40.39265577813387,20.17,21.765105290736738,21.765105290736738,22.76440554215317,1.2381663943902331e-05,0.08472785732263051,12.320897130922727,0.08472785732263051,21.81014292572344,21.81014292572344,314.9464739909323,-17.316805724676758,True,62074.0,203683064.20567822
A_M_3.1999999999999993_1.0_501,605474,62075.11334644647,2462075.613718983,127927418.57061031,-0.0969400118354804,314.9654479245023,0.752195983048479,-17.310491751188238,0.261924226824857,203645115.4320793,-2883393.7930480563,-1861547.0933753368,-3.697779745788079,34.25578679007342,15.802994167583536,117336056.31669408,83529825.06958184,36203218.01237968,-18.808875184534287,21.87862889102811,9.312065880562397,46.61804489932256,COM,1.339871,1.201797,1.321,6.014,5.14,62087.567773,60796.001439,19.840000000000003,0.15,33.6,29.2,i,0.9606962901416664,1.1054699393450929,22.95608348512178,314.5202431811732,-18.423331824581005,40.39265577813387,20.17,21.935086192948482,21.935086192948482,22.938325598936828,1.3244415924468797e-05,0.0844415676412033,12.364320934595867,0.0844415676412033,21.85040810900141,21.85040810900141,314.9654484203754,-17.310517441258497,True,62074.0,203674034.56673494
A_M_3.1999999999999993_1.0_6236,607620,62086.1291559881,2462086.6295279847,91766243.15375157,18.950904104074237,9.585899963618733,1.5948897595832336,7.52460082848623,0.7577241365466669,187165539.08990133,117477944.44206028,56369010.14842705,-11.3002515909501,50.23196891909575,24.16586261827037,97459813.96446492,102328063.18983014,44352048.7888976,-23.08786742454924,18.254313641256708,7.7574743359494525,23.12012563163941,COM,1.368406,4.195942,2.246,1.108,4.973,62063.802264,60796.001439,21.680000000000003,0.15,33.6,29.2,i,0.6898942517384058,0.7760270702413695,23.94278124477305,8.479097506570913,6.169825646306769,138.42528567918615,22.01,22.631010849173464,22.631010849173464,23.842906955020787,8.207134311862397e-06,0.07057864635255402,14.888769356543191,0.07057864635255402,22.416053298557568,22.416053298557568,9.585898081587743,7.5246078445936515,True,62054.0,228055852.27803004
A_M_3.1999999999999993_1.0_6236,607621,62086.1295997287,2462086.629971985,91766970.17089568,18.95251732579958,9.586614245644318,1.5948881149603027,7.524937253516425,0.7577035181679987,187165105.6199154,117479871.2984778,56369937.13075697,-11.300331919695804,50.23191849684908,24.16583842405909,97458928.25434531,102328763.44215004,44352346.376830384,-23.089032086409794,18.25365889139574,7.757407838173113,23.119846026566847,COM,1.368406,4.195942,2.246,1.108,4.973,62063.802264,60796.001439,21.680000000000003,0.15,33.6,29.2,i,0.7396069362693412,0.8365047886488335,23.85216225917718,10.150574101904828,8.616092557103238,141.30314922955571,22.01,22.631027804600485,22.631027804600485,23.83163575330256,8.811906009362847e-06,0.0712666531074523,14.740311592340086,0.0712666531074523,22.539739399736487,22.539739399736487,9.586623059673116,7.524929616819872,True,62054.0,228056718.23944694
A_M_3.1999999999999993_1.0_501,608162,62088.02541540925,2462088.525787985,128739326.40789606,2.2560975369894467,326.0327095195745,0.869727398699344,-13.416193690591491,0.3457106563155205,197510414.5619196,35233457.75114214,15727922.602884635,-7.303575502518222,33.96292921137167,15.677392391619572,93653334.34323037,105199710.17786977,45598385.836102016,-23.491021276046737,17.595860445069235,7.455561002253499,47.27551943061579,COM,1.339871,1.201797,1.321,6.014,5.14,62087.567773,60796.001439,19.67,0.15,33.6,29.2,z,0.6132999124417884,0.6828466088099615,23.508386195151083,326.3506180491158,-14.774754415198709,-41.21634778696985,20.17,21.771126820781944,21.771126820781944,23.473548123442725,5.253778590393531e-06,0.046363082458020684,22.921677876308067,0.046363082458020684,21.77817523581953,21.77817523581953,326.03271038446456,-13.416200984185954,True,62074.0,201243951.34991062
A_M_3.1999999999999993_1.0_6236,608602,62090.08419976179,2462090.584571985,99015480.65627734,23.486932726699177,15.7057107318867,1.4191378249006097,10.294185356022249,0.6417614765755256,183187032.0971644,134564106.59902573,64589004.76972328,-11.972530766470896,49.77506966850536,23.946589284296685,89402645.46007042,108192417.98332085,46894704.21123828,-24.32522859528073,16.811365895478296,7.117938082139968,20.804406572199877,COM,1.368406,4.195942,2.246,1.108,4.973,62063.802264,60796.001439,22.740000000000002,0.15,33.6,29.2,g,0.7748473323911985,0.8793763167776137,24.678909343431485,15.208453776320459,10.680527786642347,149.71391911843196,22.01,23.861914384417066,23.861914384417066,24.678909343431485,1.2648509454450338e-05,0.0990826440861417,10.465488670921241,0.0990826440861417,23.763187371855306,23.763187371855306,15.705702228112443,10.29419310065148,True,62054.0,236297962.4340947
A_M_3.1999999999999993_1.0_6236,608653,62090.10828230053,2462090.6086549857,99064440.26691452,23.57307721123071,15.74043525079767,1.418186768189072,10.309625742278453,0.6405032650984892,183162117.968053,134667666.07109132,64638826.82572544,-11.976362779998665,49.77225336623214,23.94523747986385,89351961.41839196,108227370.80139576,46909511.00202598,-24.39088458515074,16.783189133863136,7.1140822756030655,20.7923608517647,COM,1.368406,4.195942,2.246,1.108,4.973,62063.802264,60796.001439,22.01,0.15,33.6,29.2,r,0.7763585228396446,0.8812147479801029,24.26133854299101,15.208453776320459,10.680527786642347,149.71391911843196,22.01,23.133101492928308,23.133101492928308,24.261331775519977,9.76493881623022e-06,0.07584081193597515,13.821809198850499,0.07584081193597515,23.1460868220852,23.1460868220852,15.740441594539163,10.309627482694554,True,62054.0,236351263.3285129
