ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_3999,1578528,63882.28254864607,2463882.782920981,28182104.313990705,16.650011890820952,27.70747883267198,4.19024776091998,13.145221723171774,1.7060340410397354,165645834.64601135,56899077.3205583,25535789.89027129,-9.078263083896362,53.65013152610627,24.41604891744493,141349074.05990186,44138946.91945972,19126616.719503496,-10.38424722975981,26.01651360213128,11.170561958512131,9.868248606800124,COM,1.126507,3.610293,1.019,5.701,0.132,63872.960381,60796.001439,24.360000000000003,0.15,33.6,29.2,i,0.9599489233376807,1.1045607339874461,23.060194557454402,29.14139373976634,12.419333969030918,121.23201158120818,24.69,21.75384972387691,21.75384972387691,22.997704577723134,1.0808441416338051e-05,0.06866678844657084,15.316934279884796,0.06866678844657084,21.716946908909655,21.716946908909655,27.707475687276826,13.145213250374072,True,63872.0,176997525.69124997
A_M_2.9999999999999996_1.0_3999,1578579,63882.30710458611,2463882.807476981,28217540.966516536,16.756686159188984,27.813088557358714,4.185427303430372,13.187012400676284,1.6976994103657546,165626566.00645113,57012894.09355765,25587587.65575036,-9.086672379463764,53.64723947809921,24.41475094221002,141326991.46561825,44194086.94779126,19150315.04297452,-10.430971405975772,25.961311515381382,11.16907724102284,9.938786376481666,COM,1.126507,3.610293,1.019,5.701,0.132,63872.960381,60796.001439,24.19,0.15,33.6,29.2,z,1.3302767251238117,1.5550811741165593,22.259832461908047,29.14139373976634,12.419333969030918,121.23201158120818,24.69,21.58960248469679,21.58960248469679,22.208871673273173,2.545939760165203e-05,0.11735429526817998,8.760786227924486,0.11735429526817998,21.587928962290714,21.587928962290714,27.813102060809683,13.186996062709385,True,63872.0,177023597.58533108
A_M_2.9999999999999996_1.0_2794,1581618,63888.20418490082,2463888.7045569816,114586518.13405536,7.432116613275455,357.2404580355405,0.81549046189026,-0.6260376486662246,0.4005845869371288,249915766.98060685,51554210.949521415,23480686.533974394,-4.670543264078941,43.58841813679189,19.91677696829368,135468957.43604147,57070589.3728606,24732681.84015093,-13.103637623647703,25.09564336679345,10.725660057748414,15.552919238853516,COM,1.66971,3.411005,1.116,0.583,3.147,63877.875318,60796.001439,22.53,0.15,33.6,29.2,r,0.828770553650176,0.9449763426401169,24.170668087701422,357.4920316727905,0.0013445487588557034,-3.556787985852388,22.53,23.975180713870195,23.975180713870195,24.17047104939427,2.3300877566742118e-05,0.16813010132915274,5.970613876216616,0.16813010132915274,23.78477909520737,23.78477909520737,357.2404639595799,-0.6260558817608451,True,63881.0,256255868.015231
A_M_2.9999999999999996_1.0_2215,1582017,63890.00487465807,2463890.505246981,64104477.7021929,-8.268735029628857,321.4846885193309,1.5376569480961997,-14.351133474121008,0.6645764845607182,181987269.266236,22212151.42451358,10499869.886266405,-5.687660019847922,43.92180534980244,20.95161985684424,133394433.68618636,60885844.70603916,26389043.55035893,-13.487750253656769,24.68242990985296,10.56506726641966,48.38921539341545,COM,1.201918,2.291834,2.061,0.78,5.836,63888.368135,60796.001439,23.1,0.15,33.6,29.2,r,1.0058168516119104,1.160361133347823,23.986271459569398,322.1065418557924,-13.850531778519729,72.99452671665243,23.1,23.519385716467674,23.519385716467674,23.983805897334456,2.2178971420361353e-05,0.1339084496470297,7.618323752048368,0.1339084496470297,23.682194199474658,23.682194199474658,321.4846583784993,-14.351107431652329,True,63898.0,183638212.56349543
A_M_2.9999999999999996_1.0_2215,1582036,63890.01501739319,2463890.515389981,64097244.119560815,-8.237615284089653,321.5007893461204,1.5381076286988713,-14.344388629643106,0.6653740658611871,181982283.221028,22250643.40248269,10518231.365685971,-5.691077809712728,43.92138778223414,20.95142246237642,133382602.87905884,60907481.52247318,26398301.924277373,-13.512449956646591,24.696460562756236,10.564206360072054,48.38567938528556,COM,1.201918,2.291834,2.061,0.78,5.836,63888.368135,60796.001439,22.770000000000003,0.15,33.6,29.2,i,0.8850137398050714,1.0133987102251476,23.74332843210349,322.1065418557924,-13.850531778519729,72.99452671665243,23.1,23.18905066648248,23.18905066648248,23.741456382376985,1.8097338870745046e-05,0.12424454467574099,8.248237277769102,0.12424454467574099,23.14448772925988,23.14448772925988,321.500798967277,-14.344389516192852,True,63898.0,183638982.05235454
A_M_2.9999999999999996_1.0_2794,1583208,63891.200042626726,2463891.700414981,116702038.63099168,9.333383308598435,359.7179369300087,0.8081042143106136,0.56699315893267,0.3952019065394146,248641382.7189703,62821902.70954859,28629232.28317977,-5.1743479913386725,43.472832915936976,19.864114965181574,131946472.36428767,63396388.140287526,27474379.72465466,-14.508752005647947,24.466568479666066,10.45491228827512,15.551962523714222,COM,1.66971,3.411005,1.116,0.583,3.147,63877.875318,60796.001439,22.53,0.15,33.6,29.2,r,0.9513119196022313,1.0940534301730307,24.01117634447449,359.7923933958001,0.13912344008034597,119.63014886112126,22.53,24.03000641278959,24.03000641278959,24.01117634447449,3.2377593808053874e-05,0.20107476459746185,4.915088427985434,0.20107476459746185,23.451115565485928,23.451115565485928,359.71796382559825,0.566977023928215,True,63881.0,258047983.13796937
A_M_2.9999999999999996_1.0_2794,1584762,63893.18120802168,2463893.6815809817,118372125.72721054,10.5551862371221,1.3408522001180965,0.7994610992979141,1.345089207089817,0.3897386498899295,247727757.20210296,70255674.18691549,32025966.532891583,-5.499793552838338,43.38556399384681,19.82433801616853,129420653.2475584,67486511.99814375,29247289.898340102,-15.383094767865758,24.030873046955108,10.259061726576318,15.5471238004238,COM,1.66971,3.411005,1.116,0.583,3.147,63877.875318,60796.001439,22.53,0.15,33.6,29.2,r,1.0068606021171416,1.1616309028189071,23.963689039019386,1.6364470303057719,2.384095349044351,35.323927040360196,22.53,24.072727112862374,24.072727112862374,23.95184003011017,3.7568217030649674e-05,0.21879746281300805,4.479070795964654,0.21879746281300805,24.323406405845358,24.323406405845358,1.3408312760516878,1.3450818612580384,True,63881.0,259481336.46990487
A_M_2.9999999999999996_1.0_2215,1586037,63895.05193150848,2463895.552303982,61274927.49285488,-4.482883681830653,330.16425807376265,1.747728019161518,-10.608676175600506,0.8158375882383897,179139639.4565213,41307399.21375298,19608896.16833588,-7.362557369476066,43.6274867891139,20.812108592117507,126894903.98432717,71271537.397987,30889622.101147544,-15.915558994045911,23.594849583058178,10.061295992164112,45.78462106389092,COM,1.201918,2.291834,2.061,0.78,5.836,63888.368135,60796.001439,23.1,0.15,33.6,29.2,r,0.7690917948775161,0.8723744463230123,24.340752511268292,329.910612673723,-10.814832786460462,145.6146489988472,23.1,23.36324206042405,23.36324206042405,24.340752511268292,1.0965800873862691e-05,0.08632898672641871,12.083353530334794,0.08632898672641871,23.361098794321673,23.361098794321673,330.1642618456367,-10.608683444037965,True,63898.0,184883261.71765086
A_M_2.9999999999999996_1.0_2215,1587291,63897.100089902015,2463897.600461982,60623601.986053824,-2.6072781302203025,333.930783383797,1.8146322487123605,-8.886594963536282,0.8675698856348649,177778271.9568677,49013496.07776028,23285053.29097765,-8.020742994472418,43.4609580010165,20.733021802279747,123975971.854718,75335136.45972423,32650141.06869009,-16.946819495665753,23.08874399975814,9.833396514969538,44.358475259102505,COM,1.201918,2.291834,2.061,0.78,5.836,63888.368135,60796.001439,23.830000000000002,0.15,33.6,29.2,g,0.9746335387529633,1.122425229626476,24.43537063634002,332.7070067103997,-7.885098187509485,3.697132925094653,23.1,24.041939713350825,24.041939713350825,24.37371238940179,2.420040114452113e-05,0.14985176290699256,6.756899511468888,0.14985176290699256,23.826406834958245,23.826406834958245,333.93073971828534,-8.886570003088197,True,63898.0,185875308.96947637
A_M_2.9999999999999996_1.0_2215,1587292,63897.10053761106,2463897.6009099823,60623501.08281321,-2.6058807859054247,333.93160622821887,1.814685585397457,-8.886206287123361,0.8675920867612528,177777961.4908078,49015178.34418466,23285855.815085035,-8.020885202236848,43.46091879153665,20.73300317456124,123975315.86483304,75336030.15816349,32650521.691142816,-16.948148973430236,23.088614403282936,9.833348859546575,44.3581545483135,COM,1.201918,2.291834,2.061,0.78,5.836,63888.368135,60796.001439,23.830000000000002,0.15,33.6,29.2,g,0.9271242007983942,1.0646279815065622,24.50214236151128,334.11847096173204,-10.618916199258598,3.135386599721366,23.1,24.041930062933815,24.041930062933815,24.403530478565436,2.2431949469013837e-05,0.146116138780747,6.941849933800009,0.146116138780747,23.959435473302474,23.959435473302474,333.931647046346,-8.886176489832565,True,63898.0,185875556.16858366
A_M_2.9999999999999996_1.0_2215,1588431,63899.009160911,2463899.5095329825,60308846.63159487,-1.06251318081858,337.5345392435831,1.8557821667815209,-7.197119318537085,0.9024280695725206,176405737.03307408,56167791.743019685,26698032.338614214,-8.618961241751695,43.28333760844292,20.648613757819312,121112837.879491,79031819.51578762,34253726.828932054,-17.556906190762646,22.5142317513735,9.608143534032632,42.86623290381432,COM,1.201918,2.291834,2.061,0.78,5.836,63888.368135,60796.001439,22.770000000000003,0.15,33.6,29.2,i,0.7831387943098636,0.8894632534183254,23.744302881261103,336.96966780893365,-8.836935284406232,80.01523390159139,23.1,22.942783670217494,22.942783670217494,23.649258678879892,1.4050947220484526e-05,0.10892279831390782,9.476301362332812,0.10892279831390782,22.914715026492694,22.914715026492694,337.53453534895783,-7.197129244874865,True,63898.0,187047025.6866519
A_M_2.9999999999999996_1.0_2215,1588509,63899.05185647983,2463899.552228982,60305197.66511987,-0.9156059890482584,337.61440757645937,1.8565439726645392,-7.158551079007735,0.9042119732215546,176373917.8093063,56327453.90436092,26774200.283641733,-8.632154117722115,43.279130431530376,20.646613934921184,121047858.16095966,79114936.07067662,34289161.74306475,-17.67449334278873,22.5439344304487,9.603325045425654,42.832712075879456,COM,1.201918,2.291834,2.061,0.78,5.836,63888.368135,60796.001439,23.1,0.15,33.6,29.2,r,0.6778815060486538,0.7614130243900898,24.372406107737895,338.1722533872701,-5.951765545955321,63.638169411955744,23.1,23.272055902086162,23.272055902086162,24.343767056086637,9.033734316124584e-06,0.07961609596546264,13.143254707982202,0.07961609596546264,23.25638162049591,23.25638162049591,337.61440469953567,-7.158570439763402,True,63898.0,187075917.069997
A_M_2.9999999999999996_1.0_2215,1593950,63907.04644758206,2463907.5468199835,62428108.10824639,7.219883871046905,352.92545518608057,1.8456435219418008,0.2932921073502976,0.9207096631682258,169596592.24999347,85912573.28504093,40888441.87357513,-10.932139172772043,42.33765431762701,20.198758967712813,107644576.41638836,93601155.45844267,40568879.2185514,-20.904673599441143,20.1206513552697,8.55054853761201,35.69422016496267,COM,1.201918,2.291834,2.061,0.78,5.836,63888.368135,60796.001439,22.6,0.15,33.6,29.2,z,0.6062926135387109,0.6743219142806701,23.133084337061383,352.27157723738736,0.8232709184287924,88.04900080824147,23.1,22.732400423084208,22.732400423084208,23.12916958342695,1.4371522974007826e-05,0.14182557015104677,7.166315806599081,0.14182557015104677,22.551891910554804,22.551891910554804,352.925436247423,0.2932816465685586,True,63898.0,194462950.27618197
A_M_2.9999999999999996_1.0_496,1648601,64003.25234920062,2464003.7527220114,29091918.810141224,20.413382128111333,183.2432667434994,-5.3790285375097495,3.64677126258506,2.0567150766091085,-143847437.93015665,83433911.3119101,38724487.16520488,-40.70088430632524,8.71215708944935,4.1007663640325385,-114860927.62375665,85076467.26720704,36874089.84394287,-19.340566527145437,-21.74001275877164,-9.260027401209262,34.28287877880251,COM,0.131883,1.028806,1.274,5.023,5.654,63966.975498,60796.001439,24.630000000000003,0.15,33.6,29.2,i,0.7778012798919043,0.8829699268757959,23.509026844237788,184.06040773009053,2.482619240963159,116.67716873189157,24.96,22.78223733999268,22.78223733999268,23.47139053128024,1.4169548001971417e-05,0.11054922058315131,9.329775763189419,0.11054922058315131,22.905903428898945,22.905903428898945,183.2432546993305,3.646790626889206,True,64009.0,170742170.71972016
A_M_2.9999999999999996_1.0_496,1648652,64003.27661490598,2464003.7769870115,29134858.167995863,20.555576575999652,183.11261499869127,-5.3673425087860185,3.696589216632384,2.049432351384454,-143932752.91645217,83452170.18231674,38733081.551054105,-40.69284693458793,8.707496690184106,4.098603228025596,-114901403.12547173,85030862.63650328,36854672.67169094,-19.2715329933739,-21.764052473085123,-9.263426253689143,34.13386005121818,COM,0.131883,1.028806,1.274,5.023,5.654,63966.975498,60796.001439,24.46,0.15,33.6,29.2,z,0.7198858179530087,0.8125131605267745,23.184268306300943,184.06040773009053,2.482619240963159,116.67716873189157,24.96,22.612295638665188,22.612295638665188,23.128251336953184,1.52872154020031e-05,0.12816365868742952,7.981317242435105,0.12816365868742952,22.715070863644844,22.715070863644844,183.11261018931657,3.6965928478727674,True,64009.0,170824921.12302417
A_M_2.9999999999999996_1.0_496,1651141,64006.3390087214,2464006.8393810126,35761828.49230934,28.88865404408932,169.5214023627506,-3.644047682826495,8.736356694944496,1.2761946289398736,-154569329.20577884,85681955.83925019,39783117.584815145,-39.73085982566598,8.16210633678795,3.845413517195923,-119811903.48862022,79253476.15660304,34351323.81117646,-17.81817502862898,-22.66219050886566,-9.654585608979405,18.616554774428504,COM,0.131883,1.028806,1.274,5.023,5.654,63966.975498,60796.001439,24.96,0.15,33.6,29.2,r,0.769882734423274,0.8733366598823286,24.13086237756407,169.0212777441473,7.203714911803962,102.43891488139717,24.96,23.224108991773214,23.224108991773214,24.061418606647024,1.235555098441078e-05,0.09737124389396967,10.657953515193627,0.09737124389396967,23.260345291172985,23.260345291172985,169.5213850666396,8.736371995750043,True,64009.0,181151239.3894419
A_M_2.9999999999999996_1.0_496,1651192,64006.36307822823,2464006.8634510124,35822004.90479169,28.990125752162477,169.43284586440447,-3.6283446134281423,8.767000422201633,1.2700409494862808,-154651939.97420666,85698924.37690496,39791112.00077231,-39.72368659093095,8.158130833525524,3.843567603207704,-119848887.74982493,79206358.23412617,34331242.391750455,-17.750122148736292,-22.649710610685357,-9.65773792840917,18.515835467604763,COM,0.131883,1.028806,1.274,5.023,5.654,63966.975498,60796.001439,24.630000000000003,0.15,33.6,29.2,i,0.8507135225777862,0.9716709520411024,23.571589754803632,169.0212777441473,7.203714911803962,102.43891488139717,24.96,22.89548216072327,22.89548216072327,23.501232728252678,1.6616315293523716e-05,0.11871685267836678,8.654704622977148,0.11871685267836678,22.914920526573397,22.914920526573397,169.43281861551736,8.766998193312872,True,64009.0,181231511.52987194
A_M_2.9999999999999996_1.0_496,1651193,64006.363521153486,2464006.8638940128,35823114.39290774,28.99194640432781,169.4312195704203,-3.628045511684024,8.767563025927585,1.2699287532249457,-154653460.2579052,85699236.5996871,39791259.09934925,-39.72355462338739,8.158057707842987,3.8435336492895193,-119849567.1164236,79205491.31718902,34330872.738502584,-17.748899245657434,-22.649399453024056,-9.65779582665543,18.513985717164356,COM,0.131883,1.028806,1.274,5.023,5.654,63966.975498,60796.001439,24.630000000000003,0.15,33.6,29.2,i,0.8920923127774216,1.0220101128679095,23.498257294502718,170.44677112977683,9.659745443863537,105.13508854346236,24.96,22.895507574153292,22.895507574153292,23.46822705838318,1.7915285176892016e-05,0.12211086425618524,8.40076764724489,0.12211086425618524,22.978241962978355,22.978241962978355,169.43121231082273,8.767550399326781,True,64009.0,181232988.78577307
A_M_2.9999999999999996_1.0_496,1651714,64007.25765565557,2464007.7580280127,38109398.43776775,30.40470070500288,166.37480811598795,-3.236935406077873,9.828013136934713,1.1011546798135952,-157711740.76186705,86323788.4747158,40085544.5578872,-39.46106734094173,8.013499915989147,3.776408725335531,-121218368.16701466,77478126.11822633,33580603.09644436,-17.621964613190105,-22.920481067016457,-9.765725354017649,15.03088375341,COM,0.131883,1.028806,1.274,5.023,5.654,63966.975498,60796.001439,25.69,0.15,33.6,29.2,g,0.6929598093500706,0.7797564590633462,24.779186122237196,166.36021874296623,10.947594862488438,49.954325149127584,24.96,24.0102034185685,24.0102034185685,24.765688970374395,1.1988515063333322e-05,0.10444645888658133,9.903161473713984,0.10444645888658133,23.994753366226018,23.994753366226018,166.37480432903067,9.828017870291132,True,64009.0,184205430.19484577
A_M_2.9999999999999996_1.0_496,1653139,64009.194480589314,2464009.694853013,43445578.88417839,33.11880793342013,160.82662201254638,-2.5240762969764567,11.657553630686838,0.8075371955047476,-164268595.29497007,87639716.05796562,40705853.87533624,-38.91769882092121,7.719860611449491,3.6400363491383256,-124079433.83351916,73665304.00665402,31927161.86416779,-16.908902203241407,-23.38519519622969,-9.99249967028041,8.738390566283716,COM,0.131883,1.028806,1.274,5.023,5.654,63966.975498,60796.001439,24.96,0.15,33.6,29.2,r,0.7640917014833444,0.8662916076439713,24.2425057197985,160.1531311460434,12.064744634235305,133.19468488739986,24.96,23.409785157813914,23.409785157813914,24.240314161747513,1.2338333962695735e-05,0.09793921875648345,10.593332567760234,0.09793921875648345,23.420287221879246,23.420287221879246,160.82663978253925,11.657558647877794,True,64009.0,190582941.97179276
A_M_2.9999999999999996_1.0_496,1654043,64010.25840245072,2464010.758775013,46557321.5474531,34.528943979119674,158.29811303806596,-2.213130848916219,12.446179852827765,0.6796178826393108,-167832459.02521002,88342278.896446,41037172.45034892,-38.63292138269056,7.568945323753781,3.569936097018095,-125591698.14548676,71531027.08047207,31003024.6362645,-16.281422209593096,-23.72774463619375,-10.112768431200356,5.924089508376111,COM,0.131883,1.028806,1.274,5.023,5.654,63966.975498,60796.001439,24.630000000000003,0.15,33.6,29.2,i,0.7577367835405362,0.8585605639179272,23.795750697393288,158.7295466244113,12.729579602908501,38.12540042355655,24.96,23.143046041474634,23.143046041474634,23.795750697393288,1.4260785340213861e-05,0.11404914422038154,9.028649852600314,0.11404914422038154,23.014363166626868,23.014363166626868,158.29813212815498,12.446179272329807,True,64009.0,194051905.59689417
A_M_2.9999999999999996_1.0_496,1654094,64010.28247055056,2464010.7828430133,46629202.06435088,34.612853911697094,158.2436635694195,-2.2048764575727744,12.462490142472394,0.6757442071135848,-167912779.37623245,88358013.0511304,41044593.57847889,-38.62658573221504,7.565610876162027,3.568387149041176,-125625481.00439936,71481670.46258697,30981992.40364616,-16.210114678029665,-23.740988044154825,-10.115636306393387,5.864668980295993,COM,0.131883,1.028806,1.274,5.023,5.654,63966.975498,60796.001439,24.46,0.15,33.6,29.2,z,0.851326512548966,0.9724166819330486,23.026677006705462,158.7295466244113,12.729579602908501,38.12540042355655,24.96,22.974259187787723,22.974259187787723,23.026677006705462,2.7198997354761176e-05,0.18949808771245352,5.2440736079185,0.18949808771245352,22.969358492978564,22.969358492978564,158.24363586397226,12.462484457964182,True,64009.0,194130107.42854276
A_M_2.9999999999999996_1.0_496,1655509,64013.22884350421,2464013.729216014,55759168.38047476,37.161695485383774,152.7246095520969,-1.5636140180849718,14.078146293041415,0.4373591320352684,-177648804.04660228,90233894.46345012,41929722.45297248,-37.88427483848148,7.18180241205677,3.390068404273619,-129577793.71473776,65448737.88390537,28366579.842081625,-14.981798243221212,-24.44026226216856,-10.426952318324751,2.220463626903609,COM,0.131883,1.028806,1.274,5.023,5.654,63966.975498,60796.001439,24.96,0.15,33.6,29.2,r,0.9003030074693895,1.0319987925418364,24.034551732169007,151.38801811949963,14.945903932780642,140.37285556508974,24.96,23.72816160984494,23.72816160984494,23.975390573248024,2.4135438667152036e-05,0.16093896160387927,6.2586087813445515,0.16093896160387927,23.702911893440053,23.702911893440053,152.72462097367247,14.078177171754335,True,64009.0,203615703.99704552
A_M_2.9999999999999996_1.0_303,1677603,64045.28790339454,2464045.7882760186,115727042.62974948,-50.80920753144333,246.936110414304,0.6436382382893971,-23.90261996791093,-0.1710805103422992,-190345461.35646227,-105070784.04555786,-50239690.67326871,34.104973592796824,10.60429747033281,5.0549117520150455,-148896845.91621917,-7725906.405349395,-3349014.935681621,1.4327906466051452,-27.73218241179515,-11.876442374893047,37.552390931164325,COM,0.072718,1.009107,2.197,1.316,3.15,64099.358987,60796.001439,22.64,0.15,33.6,29.2,g,1.0674108572525958,1.2352930136892892,24.351297551433646,245.51787565694576,-23.96616299445995,169.52334244527685,21.91,24.463422516921703,24.463422516921703,24.32514940445729,4.0447905672877555e-05,0.2219557098531481,4.408703416759501,0.2219557098531481,24.112654527635502,24.112654527635502,246.93607075577188,-23.90254731903471,True,64055.0,223148584.66478887
A_M_2.9999999999999996_1.0_303,1678508,64046.297009003225,2464046.797382019,111323886.9518909,-50.56104287855492,247.6840643656709,0.681796802544397,-24.075102272027227,-0.1780656755079984,-187362740.289428,-104141250.40112837,-49796588.62124912,34.30579260897208,10.715540272773216,5.108103674415756,-148768665.82344902,-10113672.211244792,-4383817.708903519,1.9773617336334344,-27.68063570260525,-11.862155986263677,38.07852605685906,COM,0.072718,1.009107,2.197,1.316,3.15,64099.358987,60796.001439,22.64,0.15,33.6,29.2,g,0.9208772752916199,1.057028315439927,24.53280618118612,246.57546520696525,-25.117747631909932,176.83659039591177,21.91,24.36367880019716,24.36367880019716,24.491089811011033,2.7480279365161193e-05,0.17798432802460326,5.61383337631251,0.17798432802460326,24.54463162229081,24.54463162229081,247.6840437595394,-24.07514098135935,True,64055.0,220067936.60637635
A_M_2.9999999999999996_1.0_303,1681293,64049.309022867936,2464049.809395019,98309069.9151798,-49.757571044356816,250.22356608380392,0.8301001007407729,-24.637336021513317,-0.2031630734562218,-178352428.1292689,-101306759.1767295,-48445317.90639604,34.937850010886976,11.07071563576102,5.277943986092413,-148117571.01124063,-17217709.87045427,-7462901.806232542,3.557864254907876,-27.4959876346372,-11.79800708316668,39.8943192196843,COM,0.072718,1.009107,2.197,1.316,3.15,64099.358987,60796.001439,22.64,0.15,33.6,29.2,g,1.0456939181258802,1.2088733797151827,24.391059628607678,249.60201436779,-23.94590966871613,169.19065906678208,21.91,24.050417448909073,24.050417448909073,24.38563451038821,2.586252258065304e-05,0.14941579300520735,6.7780069323829855,0.14941579300520735,24.238902723157526,24.238902723157526,250.22362201540628,-24.637318390806684,True,64055.0,210759571.31658262
A_M_2.9999999999999996_1.0_303,1684029,64052.28039143371,2464052.780764019,85691937.19097392,-48.84933641567913,253.3436577590637,1.051353990582573,-25.27441663282305,-0.2356541878617772,-169295798.1990295,-98415095.645951,-47066650.19299144,35.614835986674706,11.459764698995013,5.463998218777354,-147085099.70797995,-24177510.70274177,-10480123.248208784,5.023553308949022,-27.313216611252997,-11.704289423574911,42.18404767882823,COM,0.072718,1.009107,2.197,1.316,3.15,64099.358987,60796.001439,21.41,0.15,33.6,29.2,z,0.7716020099498256,0.875428235948693,23.154107041863604,253.65638599474025,-25.01538215840341,111.87080362244993,21.91,22.48715868582339,22.48715868582339,23.154107041863604,1.43338220655101e-05,0.11266876335981486,9.14517863906288,0.11266876335981486,22.471081944457218,22.471081944457218,253.34363875409795,-25.274413291738288,True,64055.0,201399771.3485237
A_M_2.9999999999999996_1.0_303,1684639,64054.248816160194,2464054.749189019,77486356.0016117,-48.09028240862038,255.8958073675847,1.262151263598944,-25.748532055376632,-0.2600886933315897,-163197170.1576873,-96442083.59986694,-46125886.43550093,36.09656273040681,11.742133420885986,5.599044930293672,-146189670.73727956,-28753354.07402401,-12464094.667227296,5.954809681223246,-27.1694437115325,-11.626112882742929,44.098646545063886,COM,0.072718,1.009107,2.197,1.316,3.15,64099.358987,60796.001439,21.580000000000002,0.15,33.6,29.2,i,1.2643621289385494,1.4748931008984785,22.816616631431394,255.33027305668062,-27.14377507289546,105.10914329304931,21.91,22.42274836304378,22.42274836304378,22.76990465074472,3.0880738335650454e-05,0.14791391498601325,6.851674280289473,0.14791391498601325,22.27003828157693,22.27003828157693,255.89578918347206,-25.748504200690707,True,64055.0,195094821.14095595
A_M_2.9999999999999996_1.0_303,1684690,64054.27295964796,2464054.773332019,77386087.47937213,-48.03896718631815,255.9296425359855,1.2624496829456129,-25.75480018005019,-0.2591315264193107,-163121855.92362237,-96417582.3599307,-46114203.41302928,36.10264988673613,11.745731236554295,5.600765687975216,-146177182.49706486,-28809992.215387084,-12488345.317216158,6.017981928973623,-27.133533615072903,-11.625246464575609,44.12420161751983,COM,0.072718,1.009107,2.197,1.316,3.15,64099.358987,60796.001439,21.41,0.15,33.6,29.2,z,1.019239990770825,1.1766909863392032,22.749370435991224,255.33027305668062,-27.14377507289546,105.10914329304931,21.91,22.249780615742765,22.249780615742765,22.701593165921224,2.272391722150783e-05,0.13535106184528461,7.532016379640577,0.13535106184528461,22.332574872276616,22.332574872276616,255.9296113585573,-25.754835834189645,True,64055.0,195016947.53153962
A_M_2.9999999999999996_1.0_303,1685578,64055.248380980745,2464055.748753019,73376576.9156859,-47.59974170660832,257.3895502469447,1.3947411224012598,-26.005883596478807,-0.2715759404361319,-160068299.8788575,-95421329.65687054,-45639147.10473303,36.35239546806555,11.893988899775923,5.67167527452203,-145670642.12087733,-31065047.79098407,-13466200.77794761,6.457551407789086,-27.064103711012077,-11.58171458720661,45.23390649082476,COM,0.072718,1.009107,2.197,1.316,3.15,64099.358987,60796.001439,21.580000000000002,0.15,33.6,29.2,i,0.9720426421593087,1.119273287298429,22.900156163796396,257.75584461305857,-24.41386646195309,95.55519687679602,21.91,22.299696544512017,22.299696544512017,22.827732812187808,2.0269379486637866e-05,0.12685173046528975,8.068830535604564,0.12685173046528975,22.288623930284746,22.288623930284746,257.3895593941361,-26.00587478902249,True,64055.0,191859382.17361295
A_M_2.9999999999999996_1.0_303,1685629,64055.27253591142,2464055.772908019,73277283.59842986,-47.54742722203689,257.42704412164244,1.3953691200664715,-26.01243136859569,-0.2705383072502803,-159992414.1262114,-95396499.15408868,-45627306.61803126,36.35867626061157,11.897733685646834,5.673466382441457,-145657098.96994886,-31121493.255582407,-13490370.73916548,6.520211108076475,-27.027261261898744,-11.580768104051335,45.262480824762704,COM,0.072718,1.009107,2.197,1.316,3.15,64099.358987,60796.001439,21.41,0.15,33.6,29.2,z,0.9243268219915136,1.0612248442719143,22.735688067813356,257.75584461305857,-24.41386646195309,95.55519687679602,21.91,22.126663673206963,22.126663673206963,22.66329207871649,1.9147616641333808e-05,0.12592652671447427,8.131644719158043,0.12592652671447427,22.097626449737458,22.097626449737458,257.4270926517787,-26.01243490655109,True,64055.0,191780905.5615418
