ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_233,1100878,63047.26611583996,2463047.7664880017,466224846.2259088,-76.37325234382921,283.7053827156593,-0.0762112413817139,-24.95798462102388,-0.0129354199117113,120981255.34115416,-548881849.4231877,-256644683.75601172,5.848539246093525,69.93305220864765,32.70029777079239,20834132.374039143,-138229507.51703227,-59919456.37840311,29.35439601259529,3.865593524984063,1.5791886425470791,1.2305371038118,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.42,0.15,33.6,29.2,y,0.7429987832674577,0.8406311231964206,22.368651056656212,285.420391900057,-25.206845936886225,-53.430460657679696,12.1,17.11630828883642,17.11630828883642,22.306635322597213,2.8083549783015645e-06,0.0036175807808585658,299.6279791618687,0.0036175807808585658,17.122319852018162,17.122319852018162,283.7053769318988,-24.957982965711956,True,63055.0,617878825.0703886
A_M_1.4_1.0_233,1100929,63047.28944161498,2463047.789814002,466070949.3761725,-76.3129360315849,283.7034241237678,-0.0760245738112308,-24.95828354039094,-0.0126968390180049,120993045.14731549,-548740872.1732981,-256578763.5946616,5.8483993733219855,69.93367289428527,32.700588385786446,20893256.0635726,-138221657.86174193,-59916269.0543461,29.317338264439734,3.923343127078552,1.583836741161864,1.225439001317278,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.42,0.15,33.6,29.2,y,0.7437625158546447,0.8415602382659911,22.345875840990207,285.420391900057,-25.206845936886225,-53.430460657679696,12.1,17.11453046848621,17.11453046848621,22.283532719452296,2.8091738494972816e-06,0.00366213005301335,295.97697334285675,0.00366213005301335,17.11236258674397,17.11236258674397,283.7034211451534,-24.958281795640783,True,63055.0,617728519.4122881
A_M_1.4_1.0_204,1102050,63048.33519366547,2463048.835566001,5597946053.916273,-58.50028891598963,333.72301863869006,0.0264245821715554,-12.32000997497382,0.0115169508116355,4927398110.087771,-2559068978.06287,-1254206594.0353396,-6.385573128399247,55.32871549457223,26.98930372478785,23512373.96710014,-137868578.1919777,-59763906.71459041,29.145839883398843,4.470905509295183,1.7871550707832071,1.2116188670309418,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.48,0.15,33.6,29.2,r,0.7282528671340927,0.8226920524745652,24.23696248415031,334.75379596617006,-11.710241990716838,160.63242771167657,6.48,22.39337892035025,22.39337892035025,24.22008615735675,5.5058260336393385e-06,0.04171189910081079,25.532613374132385,0.04171189910081079,22.37427806730504,22.37427806730504,333.7230257937863,-12.320006346684467,True,63118.0,5692198200.194896
A_M_1.4_1.0_204,1102101,63048.359836356765,2463048.860209001,5597821556.365411,-58.431416385293325,333.7236850556539,0.0264170410733127,-12.319726047928745,0.0115262714885452,4927384511.548019,-2558951151.660486,-1254149118.4092283,-6.385580641309517,55.32871986756564,26.98930584008381,23574369.51406591,-137859015.51536477,-59760096.318657234,29.088304746636428,4.510256872719144,1.792103267577383,1.2112556350413042,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.15,0.15,33.6,29.2,i,0.7801478175198857,0.8858245955229753,23.896962417302166,334.75379596617006,-11.710241990716838,160.63242771167657,6.48,22.063263016123567,22.063263016123567,23.880125485396228,5.839111502550256e-06,0.04206198001460587,25.315998031541866,0.04206198001460587,22.159760771952623,22.159760771952623,333.7236880934608,-12.319729953920342,True,63118.0,5692120793.90753
A_M_1.4_1.0_204,1105101,63051.26825361698,2463051.7686260003,5583249746.639241,-57.67952393100882,333.80222530579016,0.0256617658314945,-12.286606582240008,0.0112218076349201,4925779474.207023,-2545044996.821428,-1247365707.3156383,-6.386469918063438,55.32923598280252,26.98955552790291,30811925.448797323,-136658500.24315915,-59239067.158747554,28.993281396294297,5.675920477684713,2.3523853433942983,1.167953736677965,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,5.800000000000001,0.15,33.6,29.2,y,0.6905590171702224,0.776835787311706,22.270763971978106,333.9589620383122,-11.59828094444889,150.08088185917893,6.48,21.69955962048223,21.69955962048223,22.270237591128527,1.4003826357016267e-05,0.1223236861346488,8.385314491155478,0.1223236861346488,21.64842998140698,21.64842998140698,333.8022356676899,-12.28661432975121,True,63118.0,5682999091.338307
A_M_1.4_1.0_204,1105152,63051.29127418136,2463051.791647,5583135067.339892,-57.61909525732845,333.8028295958496,0.0256359695010183,-12.28634815405929,0.0112298063151569,4925766768.972814,-2544934925.005599,-1247312014.374888,-6.3864769774696,55.32924006789609,26.98955750446813,30869553.843829088,-136647156.27448955,-59234383.71977676,28.952346617792795,5.729768244795953,2.356924084738354,1.1675921861163363,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,5.800000000000001,0.15,33.6,29.2,y,0.717837743335721,0.8100215855665706,22.256163746573094,333.9589620383122,-11.59828094444889,150.08088185917893,6.48,21.699449214883547,21.699449214883547,22.255643660965116,1.4719850457716275e-05,0.1238438777565328,8.276478506683192,0.1238438777565328,21.55690292688412,21.55690292688412,333.80281850297587,-12.28635794125082,True,63118.0,5682927000.765897
A_M_1.4_1.0_233,1109246,63055.99343856298,2463056.493810999,410085044.2004365,-72.72976498575282,282.90790437906537,-0.0953437747125256,-25.08237703085567,-0.0168618384334788,125370499.6609472,-496043277.7669045,-231937620.9500159,5.787330473674721,70.18782083152753,32.81954151208337,42402400.727880605,-134015049.71676742,-58094012.69482369,28.337953313586155,7.169261044170309,3.253260073354169,1.3522094244603668,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,12.83,0.15,33.6,29.2,g,1.2666085200512942,1.4776259368020612,23.90221797353041,281.5965605630193,-25.313957585977075,82.1511617694684,12.1,18.05347380241058,18.05347380241058,23.883038454422294,2.821581146838398e-06,0.0025441759428085275,426.2537803882045,0.0025441759428085275,18.053218785225386,18.053218785225386,282.9079018462757,-25.0823776046995,True,63055.0,561757737.4766841
A_M_1.4_1.0_233,1109297,63056.01751410636,2463056.517886999,409933750.679833,-72.69561620012584,282.9053600564315,-0.09607474136754,-25.08278155915507,-0.0167352601660084,125382540.98219028,-495897239.1982851,-231869333.9048524,5.7871333729838845,70.18859202600876,32.81990236563981,42461396.338566765,-134000088.29705192,-58087240.79110044,28.383120487929247,7.216793423291944,3.2576678599066318,1.3588007058642178,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,12.1,0.15,33.6,29.2,r,0.5835531944392315,0.6466583873956587,24.495246369569387,281.5965605630193,-25.313957585977075,83.98817681024323,12.1,17.32274589709018,17.32274589709018,24.476263417714602,2.780245134290607e-06,0.0013065014993455238,830.5257097408052,0.0013065014993455238,17.32418243614854,17.32418243614854,282.90536396413984,-25.08278237089781,True,63055.0,561603277.6196305
A_M_1.4_1.0_233,1109853,63056.28463956036,2463056.7850119984,408262693.2375512,-72.04041698175698,282.8763750722087,-0.0983873280519422,-25.086883251056747,-0.0137711638719833,125516112.57328609,-494276824.3583261,-231111634.43274224,5.78493454183573,70.19717614647477,32.823918973809974,43118091.71662258,-133825262.14072736,-58011478.03946719,28.346979899116544,7.93312717615698,3.3082145393309528,1.4328994182593422,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,12.1,0.15,33.6,29.2,r,0.9509607889226026,1.0936262638961103,23.59829131129675,281.5965605630193,-25.313957585977075,300.89569847601143,12.1,17.31471564402609,17.31471564402609,23.58131287028205,2.793525219847705e-06,0.002027173225604575,535.0913872850167,0.002027173225604575,17.316391553221806,17.316391553221806,282.8763713256626,-25.086879176205723,True,63055.0,559889686.6199938
A_M_1.4_1.0_233,1111216,63058.327284470586,2463058.8276569983,395593946.7788409,-71.00334049709865,282.6575810440287,-0.1024473214706953,-25.11765074412859,-0.0135014362051639,126535777.42412595,-481879242.31423706,-225314572.8709984,5.767365188850276,70.26453755384362,32.855436274902694,48048700.791826256,-132398396.17717452,-57393497.02553249,27.94771802926019,8.885870446732588,3.69321164884822,2.024552929254897,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.77,0.15,33.6,29.2,i,1.2993996207265277,1.5175177867719316,23.047825195321426,281.83968185239365,-26.560252691330206,49.12276727427643,12.1,16.9207542652683,16.9207542652683,22.97671453098068,2.814167131383935e-06,0.0022591732358185697,480.09023508249817,0.0022591732358185697,16.91596979274379,16.91596979274379,282.65758503894705,-25.11765476418341,True,63055.0,546795724.096039
A_M_1.4_1.0_233,1111228,63058.3326266251,2463058.832998998,395561169.3503715,-70.99359034431782,282.6569769767305,-0.1023239137925927,-25.11772275641921,-0.0134596903443182,126538439.96298082,-481846804.0792721,-225299404.87301016,5.767317421788808,70.26471780932683,32.855520609348986,48061596.97839324,-132394293.12037696,-57391792.1881502,27.93447815824888,8.893575355137324,3.694252033589866,2.026176276053277,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.77,0.15,33.6,29.2,i,1.5017978968102663,1.7637444000124896,22.85418067407965,281.53704356275813,-23.707781614498323,51.77213141289604,12.1,16.9205830848963,16.9205830848963,22.757129752985453,2.8387171055091046e-06,0.0025347698876521086,427.8373820986986,0.0025347698876521086,16.919372375770653,16.919372375770653,282.6569770642254,-25.117725393620745,True,63055.0,546761503.0575999
A_M_1.4_1.0_233,1111267,63058.35136128807,2463058.851733998,395446249.0974036,-70.9621125293035,282.6548643979661,-0.1018658916258829,-25.11797366182577,-0.0133291938161479,126547777.61429164,-481733038.8535616,-225246208.6765399,5.767149819715348,70.26535015814116,32.855816460307906,48106776.255388126,-132379877.19190888,-57385809.33224744,27.886757738510124,8.917234186869015,3.697904436425323,2.031865879622725,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.6,0.15,33.6,29.2,z,1.5576490641855363,1.8316898591064918,22.20253812151406,281.83968185239365,-26.560252691330206,49.12276727427643,12.1,16.74998206493219,16.74998206493219,22.13169043923965,2.8845030161305723e-06,0.0032462786999725253,333.95588439882204,0.0032462786999725253,16.7508770935038,16.7508770935038,282.65486685926874,-25.117971954063464,True,63055.0,546641486.9595599
A_M_1.4_1.0_233,1111279,63058.35669839389,2463058.8570709983,395413520.99450594,-70.95394968325344,282.6542643619618,-0.1017289040042377,-25.11804471214844,-0.0132967294310789,126550437.56170385,-481700630.6056793,-225231054.70030096,5.767102053161122,70.2655303431333,32.85590076168074,48119632.108307056,-132375763.95997173,-57384103.92620258,27.87285708990942,8.92299520605496,3.698945744060655,2.0334855771979554,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.6,0.15,33.6,29.2,z,2.1751492981657337,2.5829066887660996,21.790653347729666,281.53704356275813,-23.707781614498323,51.77213141289604,12.1,16.74981065502632,16.74981065502632,21.693942966158783,3.109308718917334e-06,0.004176026707250155,259.49295966685185,0.004176026707250155,16.754664778581237,16.754664778581237,282.6542621194958,-25.118045143299742,True,63055.0,546607298.5008321
A_M_1.4_1.0_204,1113316,63065.27773941187,2463065.778111996,5516690029.873268,-52.34412927258242,334.1492110814892,0.0221981474933789,-12.137188504118786,0.0101124871611717,4918045121.35385,-2478059617.773602,-1214690300.4227462,-6.39082573808088,55.33171932476313,26.99075786190218,64370768.797728,-126391562.47572902,-54788786.18390656,26.74797325681018,11.796294072374122,4.971191397807631,0.9216366568428156,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,7.210000000000001,0.15,33.6,29.2,g,1.2645489072670397,1.4751203251423841,24.201867628527683,333.25702496495654,-12.274882455590976,175.5045430371957,6.48,23.040047365972775,23.040047365972775,24.196809757373227,1.512339215539988e-05,0.07400349612254788,14.177097263942937,0.07400349612254788,23.003422915778966,23.003422915778966,334.14922589615253,-12.137190554242244,True,63118.0,5639452084.276784
A_M_1.4_1.0_233,1115732,63067.99830947677,2463068.498681995,337877551.36279845,-67.15394473647987,281.47559737363974,-0.1249020535009722,-25.267826610296893,-0.0176867869283566,131314747.3732725,-423007154.83473927,-197786173.8816833,5.6618518578017545,70.63071214039499,33.02672321409621,70525357.479876,-123565016.17332353,-53563098.80287832,26.205261603232245,12.307754923279314,5.453895337312383,5.379964892902754,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.6,0.15,33.6,29.2,z,1.2299345325182283,1.4330103801924918,22.577506618577452,282.93784278539414,-25.330186396135325,126.2077858420996,12.1,16.37803953706767,16.37803953706767,22.54929841903487,2.8067545321011596e-06,0.002128560833671623,509.5801139118861,0.002128560833671623,16.3783061004592,16.3783061004592,281.47559171790624,-25.267826519462858,True,63055.0,485075237.97638124
A_M_1.4_1.0_233,1115733,63067.99875492946,2463068.499126995,337874968.7917252,-67.15315848331753,281.47553590814863,-0.1249165393697844,-25.26783448000712,-0.0176827038287914,131314965.10868296,-423004438.6169428,-197784903.78584567,5.661845968067387,70.63073103447917,33.02673205105225,70526365.03242497,-123564542.94562702,-53562889.110104784,26.20593149391748,12.308756467387486,5.453971005666683,5.380140676967681,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.6,0.15,33.6,29.2,z,1.2142734961101904,1.413958024464952,22.618414958904594,279.9645393563895,-24.550892086832086,126.02256749573957,12.1,16.378019711569166,16.378019711569166,22.561163783645657,2.805683551892842e-06,0.0021156053584351457,512.7037239168685,0.0021156053584351457,16.376867988234103,16.376867988234103,281.47553424704216,-25.267834459241815,True,63055.0,485072410.3849917
A_M_1.4_1.0_233,1115784,63068.02288612584,2463068.523258995,337734965.63229376,-67.10714931271316,281.4721923766119,-0.1256596152332495,-25.26825833624041,-0.0174379765507239,131326772.39118218,-422857139.1520879,-197716026.96832007,5.661526404470714,70.63175596000328,33.02721141904698,70581039.89246736,-123538820.32793048,-53551513.26913939,26.238649596952826,12.366131776341517,5.458085231958468,5.389684024252146,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.77,0.15,33.6,29.2,i,1.2122790832701797,1.4115317314722382,23.293942499595236,279.9645393563895,-24.550892086832086,126.89340737946527,12.1,16.546944892237057,16.546944892237057,23.23711037884488,2.7944933571776656e-06,0.0016387850662333847,662.0252043467823,0.0016387850662333847,16.549442810702406,16.549442810702406,281.4721920276469,-25.268260684664256,True,63055.0,484919074.27808106
A_M_1.4_1.0_233,1116122,63068.187824353285,2463068.688196995,336781274.1464091,-66.68661782872067,281.4489996166133,-0.1276668300399747,-25.27094621343949,-0.0150308059362508,131407455.1535559,-421850316.5014417,-197245239.508198,5.659333387155251,70.6387776909155,33.03049554622124,70955418.25844498,-123359323.49844216,-53473528.2886601,26.23304305066113,12.831035604245429,5.4868912243297885,5.455285244991231,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.77,0.15,33.6,29.2,i,1.052935591634886,1.2176832015022943,23.558424949221525,279.9645393563895,-24.550892086832086,351.461007905531,12.1,16.539608894060947,16.539608894060947,23.504506495565266,2.787414713390193e-06,0.0014318480655020989,757.7762363373627,0.0014318480655020989,16.53814353174951,16.53814353174951,281.44900007218735,-25.270948594398096,True,63055.0,483871153.62557703
A_M_1.4_1.0_233,1116151,63068.20322117298,2463068.703593995,336692565.6873592,-66.64588474950075,281.44682690708737,-0.1275398948419127,-25.27117582468644,-0.0147957568314466,131414985.3044765,-421756324.3394566,-197201289.03513545,5.659127877085096,70.63943464762839,33.03080281019692,70990301.95853321,-123342227.0797662,-53466227.24308958,26.21122900876714,12.871756510513489,5.489643719246944,5.461421911683339,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,11.77,0.15,33.6,29.2,i,1.0737025765990442,1.242947173478156,23.529767024340828,282.93784278539414,-25.330186396135325,346.4971032273434,12.1,16.53892410775669,16.53892410775669,23.49886774843351,2.787846408304714e-06,0.0014353130116105024,755.9457049407865,0.0014353130116105024,16.538562814662143,16.538562814662143,281.44682103205474,-25.271175246594797,True,63055.0,483773339.3646489
A_M_1.4_1.0_233,1117834,63070.05469342153,2463070.5550659946,326075576.2481834,-66.14425428059823,281.19416103259607,-0.1308593624122703,-25.300037374597597,-0.0169461936923639,132318428.8082744,-410447411.2366154,-191913272.1010852,5.633393043669472,70.72031624228681,33.06863101300786,75087778.54677486,-121256833.91479258,-52562118.23251592,25.79498972958758,13.264326125260938,5.810632184737405,6.205057035868418,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,14.41,0.15,39.0,38.0,u,0.9660878010265712,1.1120289550201596,23.524128747993117,282.1993256377811,-26.333703196721316,-173.66650655905522,12.1,19.093918519486657,19.093918519486657,23.49109655130619,2.911133579800532e-06,0.005857435292753294,184.86079083199314,0.005857435292753294,19.084218603210203,19.084218603210203,281.1941607491641,-25.300040675799877,True,63055.0,472023249.4291725
A_M_1.4_1.0_233,1117885,63070.07987845415,2463070.5802509943,325931677.744625,-66.08219301979992,281.1905083371151,-0.1313639495314316,-25.30045959852642,-0.016578494570088,132330689.28414822,-410293489.791275,-191841298.84407413,5.633028510513472,70.72144278369308,33.06915788455983,75143922.6844699,-121227894.06947511,-52549469.74666827,25.80683940923896,13.335470494149895,5.814904829344039,6.2155520257617285,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,12.1,0.15,33.6,29.2,r,0.9461655785068137,1.0877926745824984,24.11206196932069,282.1993256377811,-26.333703196721316,-173.66650655905522,12.1,16.782740460796187,16.782740460796187,24.078914287353843,2.7834266585824345e-06,0.0012196356539987809,889.7136596032292,0.0012196356539987809,16.782666317259167,16.782666317259167,281.1905106571624,-25.300456511703004,True,63055.0,471863585.1956604
A_M_1.4_1.0_233,1118126,63070.19839648464,2463070.6987689943,325256446.5315158,-65.76506395200286,281.173224884723,-0.1317564400706563,-25.302311651079293,-0.0146672842957083,132388375.10510673,-409569118.9147463,-191502584.95259815,5.631307650072154,70.72675388327428,33.071641826359475,75407972.27598533,-121089585.58638276,-52489820.954505496,25.72918861851413,13.671955382947646,5.8354089874334045,6.265066154084023,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,14.41,0.15,39.0,38.0,u,1.0724107627802342,1.2413756238202363,23.44921182794447,279.56031749642636,-24.559727887788153,46.443659229259524,12.1,19.08719985693038,19.08719985693038,23.373956824623182,2.965766993611671e-06,0.0062937793913111694,172.00989867273134,0.0062937793913111694,19.090370646111452,19.090370646111452,281.1732226972749,-25.302302114891635,True,63055.0,471112284.9970048
A_M_1.4_1.0_233,1118177,63070.224408067545,2463070.7247809945,325108680.8370444,-65.69940878259094,281.1694387344913,-0.1313987097769343,-25.30268802407012,-0.0142759362248314,132401033.45849772,-409410128.8316511,-191428241.61277425,5.6309287635660645,70.72792169684658,33.072187998910174,75465748.35282716,-121058785.75535382,-52476701.097259566,25.68443065512618,13.735849465311462,5.839991171039833,6.275936298077499,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,12.83,0.15,33.6,29.2,g,0.8834894347752391,1.0115443245440865,24.574200503389466,279.56031749642636,-24.559727887788153,46.443659229259524,12.1,17.505983352304145,17.505983352304145,24.49952164627752,2.784379233190462e-06,0.0014119952950065993,768.4376597940478,0.0014119952950065993,17.504166258328585,17.504166258328585,281.169438332088,-25.302688073739784,True,63055.0,470947405.702363
A_M_1.4_1.0_233,1118207,63070.23831117109,2463070.7386839944,325029761.5801336,-65.66617054308682,281.16741991644926,-0.1311474652959271,-25.30288512857718,-0.0140800529161815,132407798.79632622,-409325150.1008377,-191388505.7842547,5.630726077577883,70.72854619231407,33.07248006791541,75496584.76992913,-121042266.93388864,-52469684.51142893,25.65705678062858,13.76722698264463,5.842450347826614,6.281743388110914,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,12.83,0.15,33.6,29.2,g,0.8010227960742714,0.9112199465623739,24.681831889823442,282.1993256377811,-26.333703196721316,37.64464193505387,12.1,17.50533289307281,17.50533289307281,24.647590045806183,2.782475865830434e-06,0.0013136383488091257,826.0108415803049,0.0013136383488091257,17.506163747947905,17.506163747947905,281.1674233272979,-25.302884645815215,True,63055.0,470859282.4119446
A_M_1.4_1.0_204,1118444,63070.34845331762,2463070.8488259944,5494249752.108779,-49.9932138171494,334.26341444672147,0.0211824693265834,-12.086695863349776,0.0098263694712318,4915244408.288676,-2453813917.2778573,-1202863272.364202,-6.392431868945198,55.332615757313455,26.991192262217314,75739496.1875436,-120910361.70484369,-52413992.86893524,25.38133524859849,13.9258675508983,5.86209869984286,0.818544392624239,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.15,0.15,33.6,29.2,i,0.7471330010260643,0.8456605851898592,23.921099225465117,333.6207462249911,-11.881961579485846,75.48514277195972,6.48,21.953542483312432,21.953542483312432,23.92098323302251,5.1358818644092055e-06,0.03702723876458605,28.825476820465962,0.03702723876458605,21.977204507344382,21.977204507344382,334.2634127261574,-12.086703526800624,True,63118.0,5623851917.13316
A_M_1.4_1.0_204,1118495,63070.37268963178,2463070.8730619946,5494145123.280137,-49.92832050895669,334.2639396812535,0.0212013176842673,-12.086457602270952,0.0098352541666533,4915231020.355316,-2453698031.995518,-1202806743.6442552,-6.392439583279317,55.33262003755245,26.99119433686645,75792573.88534468,-120881188.7146131,-52401713.14580297,25.31391089503177,13.936107140998928,5.866439182451974,0.8180287313072341,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,5.98,0.15,33.6,29.2,z,0.8515281357398333,0.9726619656202352,23.12655934110944,333.6207462249911,-11.881961579485846,75.48514277195972,6.48,21.78341352925702,21.78341352925702,23.126441072726962,8.929956270313061e-06,0.06306006329405126,16.722332868327612,0.06306006329405126,21.73738717453318,21.73738717453318,334.2639389203157,-12.086464264888896,True,63118.0,5623777563.012067
A_M_1.4_1.0_233,1119739,63072.00811119617,2463072.508483994,315014287.7586083,-65.37234905285985,280.9186801361528,-0.1337636353994536,-25.33027002334046,-0.0174011824561082,133266958.98831128,-398501461.0436319,-186327377.0371366,5.603882322366813,70.80988969715033,33.11052279966018,79335085.44871514,-118928127.47588491,-51553100.31346232,25.247633099175285,13.94016868302776,6.142897384600824,7.026840001417931,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,12.1,0.15,33.6,29.2,r,1.2924588092021818,1.5090739771316082,23.59721955050043,280.693955524918,-24.429827178807017,149.7749771297847,12.1,16.69015249751253,16.69015249751253,23.590744021279693,2.7932241120009804e-06,0.001477551687648345,734.3212461181776,0.001477551687648345,16.691859820936177,16.691859820936177,280.918677346697,-25.33027103673389,True,63055.0,459653552.41251075
A_M_1.4_1.0_233,1119790,63072.03219467808,2463072.532566994,314878280.3751509,-65.32140402509714,280.9151065259155,-0.1344597631833299,-25.330685513430787,-0.0170966424580927,133278621.52802204,-398354088.5609946,-186258466.042062,5.603502284827466,70.81102243863216,33.1110525516812,79387647.97230461,-118899058.19581768,-51540314.24050587,25.27320673134157,14.001508604420785,6.146850721495879,7.037333209342176,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,12.83,0.15,33.6,29.2,g,1.2458256488058088,1.452342638449889,24.000218224031997,280.693955524918,-24.429827178807017,150.06625462368675,12.1,17.418972989076966,17.418972989076966,23.993749448658782,2.7975671068967983e-06,0.001735491785605771,625.1073609438114,0.001735491785605771,17.422599901117653,17.422599901117653,280.91510807384935,-25.33067825981535,True,63055.0,459501237.2148876
A_M_1.4_1.0_233,1120139,63072.19928367045,2463072.699655994,313938092.8145719,-64.88801912830823,280.89003250954784,-0.1356814484337554,-25.33332151880793,-0.0143872532876018,133359514.88008612,-397331547.0629266,-185780328.2541246,5.600854256486413,70.81890100625226,33.11473713486798,79752556.85720044,-118693516.40854783,-51451373.65150445,25.20827570963389,14.470024216146786,6.175000238941653,7.110477295133849,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,12.83,0.15,33.6,29.2,g,1.2950184705013448,1.5121879203179376,24.160015851538958,280.693955524918,-24.429827178807017,9.564833763796102,12.1,17.410800219736345,17.410800219736345,24.153593365777787,2.7958805425612852e-06,0.0015966982674080427,679.4884628156782,0.0015966982674080427,17.41246283014643,17.41246283014643,280.8900343466229,-25.333319198133722,True,63055.0,458444597.3797498
A_M_1.4_1.0_204,1120367,63072.32168464098,2463072.822056994,5485775105.809303,-49.17914531997418,334.306478317351,0.0208029438158047,-12.067471710213011,0.0097047384492075,4914154346.162467,-2444378823.0158296,-1198260843.306568,-6.393061122335197,55.33296409410507,26.991361118092463,80017778.98332706,-118539155.55811287,-51385957.95126367,24.92740015708755,14.690000980315824,6.196304533470975,0.776693743999058,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,7.210000000000001,0.15,33.6,29.2,g,0.9525625202867203,1.0955748421979565,24.52064160495417,334.72260024524905,-13.385542061254455,46.53815787968409,6.48,23.003052408089093,23.003052408089093,24.48727151076013,8.831297618990771e-06,0.055868030790036494,18.938232252195498,0.055868030790036494,22.973294192259107,22.973294192259107,334.30647930777997,-12.067463694480038,True,63118.0,5617804715.092674
A_M_1.4_1.0_204,1120418,63072.34603684697,2463072.846408994,5485671692.647723,-49.11080934471154,334.3069964938387,0.0208152078656345,-12.067235262453648,0.0097143369162244,4914140892.863302,-2444262382.659433,-1198204043.8243103,-6.393068902887679,55.33296839105697,26.99136320123332,80070155.82758558,-118508226.70906952,-51372916.35561285,24.85994368895765,14.708305153527338,6.200574495738038,0.7761635791574891,COM,30.732218,132.103746,2.558,1.48,4.718,63676.434141,60796.001439,6.48,0.15,33.6,29.2,r,0.8517421705149892,0.9729223485583811,24.224788798713462,334.72260024524905,-13.385542061254455,46.53815787968409,6.48,22.272921536434257,22.272921536434257,24.191413871316335,5.839385309883952e-06,0.03859075923191442,27.637578214882655,0.03859075923191442,22.269817444066792,22.269817444066792,334.3070030990732,-12.067225796554325,True,63118.0,5617730168.03337
A_M_1.4_1.0_233,1120765,63073.02928998035,2463073.529661993,309287099.9223962,-64.8983307752511,280.77124886412173,-0.1363759049759699,-25.346042312979733,-0.0170395738493707,133760773.52918778,-392250429.8065099,-183404410.70489272,5.587401556959943,70.85855043219159,33.13327989314515,81522712.83324343,-117660392.9307882,-51003478.52644124,25.008121881561063,14.38614596009428,6.313558435546664,7.472164549657079,COM,0.991656,7.219805,1.621,0.335,3.009,63135.482838,60796.001439,12.83,0.15,33.6,29.2,g,0.988541297194756,1.139344643789241,24.168763208834342,278.87078112017645,-25.10464927649857,-152.73561906125266,12.1,17.36953416245605,17.36953416245605,24.07279344236815,2.7887607435150683e-06,0.0016281990483379412,666.3327249918511,0.0016281990483379412,17.368842517590707,17.368842517590707,280.7712519001498,-25.346044339025173,True,63055.0,453199207.94781554
