ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_173,1105838,63052.11495168717,2463052.615324,19190815.856492657,-2.440532541821779,182.63316033150096,-7.121071023616135,-18.317495178015964,3.384819972598866,14702223.432240125,-137085310.86749247,-65092288.61252349,25.897347838852983,33.18162304803816,15.738307612666484,32901396.19665372,-136248336.3722362,-59060953.96560437,28.970732692260707,5.688119056720685,2.5144499486981244,85.29968579242593,COM,0.44936,1.13983,2.058,3.947,3.05,63088.399542,60796.001439,22.180000000000003,0.15,33.6,29.2,i,1.1609418898949855,1.3490777249330723,22.49888332486178,182.9013063061618,-19.829455246150577,58.76129590726298,22.51,20.750838754465175,20.750838754465175,22.443913696414924,8.952212290924026e-06,0.04673391833138494,22.735882440128137,0.04673391833138494,20.791559470854924,20.791559470854924,182.63317443906928,-18.31749153706778,True,63048.0,152464893.8815248
A_M_2.3999999999999995_1.0_691,1118441,63070.34711474307,2463070.847486994,202312623.78699696,-32.52646655148758,338.67442768972666,0.4086555964204659,-10.607165699551135,0.1733175400352402,260976294.81960332,-193229188.1042879,-89655221.60413623,2.8897944683464463,40.63125379094657,18.80956912910121,75736559.61573803,-120911972.73486778,-52414671.0390099,25.38504959025919,13.9250287161014,5.8618588867428665,15.560861597131124,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.430000000000003,0.15,33.6,29.2,i,0.8430844143353763,0.9623897984615284,23.789406056369295,338.76237728962866,-9.797671346616484,87.1109283964038,20.76,23.703864332076524,23.703864332076524,23.786138188318706,2.622510168674155e-05,0.18483350828741876,5.388310453074608,0.18483350828741876,23.865476789922777,23.865476789922777,338.6744176957037,-10.607161762382146,True,63174.0,336874166.9438272
A_M_2.3999999999999995_1.0_691,1130456,63093.330449615576,2463093.830821988,148300162.94122314,-21.33082999253789,350.08831293522235,0.563034074037028,-5.6058590685697,0.2700424576753966,264614253.1860311,-111225916.58799018,-51691527.85086423,0.604324310357302,41.928664330750166,19.41194989803141,119226255.26249234,-85821088.64455412,-37204875.18909193,17.835131675166746,21.79812607398745,9.278475948272698,13.565003358841636,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,21.490000000000002,0.15,33.6,29.2,g,1.2551516161411866,1.463688097495361,24.161221684110885,349.3720903004192,-6.126649625375503,60.52617747425558,20.76,23.708336518627558,23.708336518627558,24.156173915433783,2.801173231900094e-05,0.13580899606947697,7.505003371808066,0.13580899606947697,23.536914514055997,23.536914514055997,350.08828037576416,-5.605859194522824,True,63174.0,291657198.713826
A_M_2.3999999999999995_1.0_691,1140512,63104.28442404616,2463104.784796985,130777713.07197437,-15.4251541803158,356.89293055538536,0.6477685808983966,-2.3512769691887985,0.3241367046268203,264513210.86939928,-71293120.30940564,-33203114.87495309,-0.858190365255936,42.430059353174336,19.64517233895269,134037684.97164154,-64210672.35511225,-27837827.4629006,13.253151060460851,24.528409001243,10.457558863326373,12.775936904004697,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.430000000000003,0.15,33.6,29.2,i,0.8119412928042178,0.924502789299535,23.816569763074632,357.641720004906,-2.652607187165431,94.46464094734328,20.76,22.227531638870737,22.227531638870737,23.813638594043052,7.100551106756062e-06,0.05120273075706566,20.7085841060025,0.05120273075706566,22.24705718213907,22.24705718213907,356.8929323662897,-2.3512728918421684,True,63174.0,275957233.2179209
A_M_2.3999999999999995_1.0_691,1142283,63106.19411188309,2463106.694483985,128312236.7462611,-14.562856299709198,358.1743793577427,0.66266504770711,-1.7240921399705282,0.3325425058790427,264348675.78825623,-64285963.17275748,-29958775.177076817,-1.137228734838228,42.50157386734466,19.678489106334872,136159626.24122745,-60200080.97586265,-26098303.47907801,12.60535070769224,24.88073682883606,10.62576017799221,12.660185581669388,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.430000000000003,0.15,33.6,29.2,i,0.9097056112960172,1.043437483328488,23.445433395657993,358.2974120430393,-3.183491559068531,157.92142940646366,20.76,22.164262987610172,22.164262987610172,23.401715305313783,1.0335332549752379e-05,0.06904558457961865,15.230217796710644,0.06904558457961865,22.00529372207444,22.00529372207444,358.174381914839,-1.7240820467312783,True,63174.0,273697708.5438685
A_M_2.3999999999999995_1.0_691,1142334,63106.21826046866,2463106.718632985,128281925.26980595,-14.491563277715157,358.1903813336264,0.6620642332058296,-1.716059556814516,0.3327096797397766,264346299.14902252,-64197279.55933417,-29917714.11793681,-1.140799944394815,42.50244168587207,19.678893537209284,136185856.5493357,-60148138.78985294,-26076130.771271087,12.537293716335444,24.90726295038824,10.628004553795734,12.65841320253106,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.26,0.15,33.6,29.2,z,1.0744897782762364,1.2439048397521124,22.797456753919715,358.2974120430393,-3.183491559068531,157.92142940646366,20.76,21.993468278600353,21.993468278600353,22.75284777598068,1.823296142746073e-05,0.1040986206384551,9.937869441059949,0.1040986206384551,22.043455337898518,22.043455337898518,358.19036853141665,-1.716046273140837,True,63174.0,273670104.6783269
A_M_2.3999999999999995_1.0_691,1142359,63106.22982788911,2463106.730199985,128267459.89695714,-14.456500497211666,358.1980418184616,0.6618976716501117,-1.712210637589367,0.3327903380923966,264345158.13585505,-64154800.8357477,-29898046.20538625,-1.1425108699268487,42.50285702612957,19.6790871001828,136198369.42630437,-60123241.79477533,-26065508.72397359,12.503675973316977,24.91683353395029,10.62908201926999,12.657559494148073,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.26,0.15,33.6,29.2,z,0.9573204541854559,1.1013630829506762,22.925418522673198,358.6557898614827,-0.19775477682399298,134.88467453577974,20.76,21.99308837706534,21.99308837706534,22.861642407057758,1.481950766854115e-05,0.09479565808101524,10.960713040717074,0.09479565808101524,22.15424646724476,22.15424646724476,358.1980356577445,-1.7121967011448045,True,63174.0,273656891.50292575
A_M_2.3999999999999995_1.0_691,1142410,63106.25416215827,2463106.754534985,128237142.6696085,-14.381650824109876,358.21415447451307,0.6618111473399504,-1.7041101159647971,0.3329603608767322,264342752.0551674,-64065431.49358498,-29856667.641429324,-1.1461111500929655,42.50373012973385,19.67949399947282,136224583.45908603,-60070837.44762438,-26043158.226262484,12.431644549427414,24.93012022744141,10.631351343957014,12.655758217985577,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.080000000000002,0.15,33.6,29.2,y,0.8911246075590109,1.0208328559112054,22.085661170178803,358.6557898614827,-0.19775477682399298,134.88467453577974,20.76,21.812290936157844,21.812290936157844,22.024287318087335,2.465808553626208e-05,0.16578468329859353,6.061793778937818,0.16578468329859353,21.79269499018559,21.79269499018559,358.2141415870624,-1.704077147189254,True,63174.0,273629111.53459114
A_M_2.3999999999999995_1.0_691,1144337,63108.24940478025,2463108.749776985,125857989.43393382,-13.251319880840402,359.57991724291827,0.6753226562778178,-1.0312395816847022,0.3413725654867782,264119514.80386952,-56731942.63048027,-26461197.376282558,-1.4448541820408969,42.5719968522963,19.71132159548773,138285292.7034725,-55809331.32098869,-24196061.37335638,11.521912827885334,25.30892041390779,10.796038754824796,12.539644423044416,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.080000000000002,0.15,33.6,29.2,y,0.9383411676495973,1.0782739265810186,21.97494759642113,0.8952694906036032,-1.0692254058775408,175.3646928796813,20.76,21.750045685620414,21.750045685620414,21.947413643669766,2.6291144309536302e-05,0.1678367259264953,5.981879347910365,0.1678367259264953,21.862887814648857,21.862887814648857,359.57990315808615,-1.0312441184862935,True,63174.0,271436597.3509212
A_M_2.3999999999999995_1.0_691,1159864,63136.1711587992,2463136.671530981,113549525.59779152,2.782747123042677,19.907537211386124,0.6742540864365304,8.988300954043206,0.3326148661222066,255163439.0184621,46418925.82762907,21302865.11140644,-6.051029297452989,42.64423577808801,19.74816895885323,149710289.8006319,8229727.873037825,3562706.06165188,-2.2483092293181874,27.572224737993597,11.77752963830114,10.448780538616766,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.430000000000003,0.15,33.6,29.2,i,1.7865793865350457,2.1101939008942163,22.498034369191004,20.6233877048831,10.305246087600835,-175.74158622114115,20.76,21.708853380327053,21.708853380327053,22.449115651432443,3.0607966710536274e-05,0.10581726614505037,9.768602964124218,0.10581726614505037,21.657017626877963,21.657017626877963,19.907538549710353,8.988271317593652,True,63174.0,260224728.5495253
A_M_2.3999999999999995_1.0_691,1159915,63136.19526651038,2463136.6956389807,113555393.88632,2.852625170115486,19.92398062592408,0.6731887123533004,8.996313423940414,0.3320960713110386,255150831.09079504,46507749.24200431,21343998.453274388,-6.055032037635385,42.643506981287,19.74783448977369,149705530.4176759,8287159.307034337,3587237.7223398937,-2.321569199622555,27.57105025578176,11.77741124450254,10.445194704878524,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.26,0.15,33.6,29.2,z,1.9006150244992264,2.248923387468645,22.02931447726307,20.6233877048831,10.305246087600835,-175.74158622114115,20.76,21.538888237919945,21.538888237919945,21.98363587812121,4.2416826725588536e-05,0.13616595881156682,7.484072734446034,0.13616595881156682,21.34335861529781,21.34335861529781,19.924021989792664,8.996313764390813,True,63174.0,260231596.11364248
A_M_2.3999999999999995_1.0_691,1168997,63151.264117379775,2463151.764489981,122600490.51052248,10.897502444480034,29.43155030999019,0.5220607340961536,13.315083283290784,0.2369588935702757,245699659.29580763,101624369.19056644,46869221.34386835,-8.405853023818946,41.95329842360776,19.430011666839693,141791954.97498083,42999979.38923487,18633602.40930496,-10.110581908106388,26.14456773587786,11.208924301502767,7.580838993828799,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,21.490000000000002,0.15,33.6,29.2,g,1.2839181467718133,1.4986838768513544,24.04292862383995,30.357204553895922,13.307486711867329,112.33530244684876,20.76,22.90020919675751,22.90020919675751,24.03726826121749,1.5609788036117825e-05,0.07526745824101222,13.93081797552762,0.07526745824101222,22.900855000382208,22.900855000382208,29.43151610752585,13.315108672887787,True,63174.0,269986219.83508164
A_M_2.3999999999999995_1.0_691,1169048,63151.28820482049,2463151.788576981,122623239.1367225,10.96521287131364,29.444478682859263,0.5226016841087618,13.320782447258464,0.2362608403282217,245682162.784674,101711674.23788078,46909655.30903973,-8.409300711482766,41.95187189825818,19.429353747609213,141770858.32936236,43054338.94583762,18656928.02096711,-10.16260766367545,26.0951687528428,11.207508394566396,7.57457353256793,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.76,0.15,33.6,29.2,r,1.6155443735112773,1.902122108894498,23.35386093978435,30.357204553895922,13.307486711867329,112.33530244684876,20.76,22.170531466531244,22.170531466531244,23.348621271001225,1.8841661591771308e-05,0.07265931009318793,14.448413082302997,0.07265931009318793,22.131774817081272,22.131774817081272,29.444469401309334,13.320795646421297,True,63174.0,270010195.26684684
A_M_2.3999999999999995_1.0_691,1177022,63163.276652466186,2463163.777024982,136820789.36510834,16.713098860116453,35.26872503200656,0.3929538569856095,15.719917562965668,0.1632247052863519,236136017.37794065,144764752.10044566,66849690.87475969,-9.97163559383037,41.15690935225562,19.06244860335122,128606423.02805687,68717641.5837851,29780138.36184688,-15.83626330294036,23.70435614114276,10.190960412427282,4.224274590616838,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,21.490000000000002,0.15,33.6,29.2,g,1.6888034360290975,1.9912450559964692,23.659661102537136,33.9333291170044,16.202806739320735,122.83541624931247,20.76,23.083008413468647,23.083008413468647,23.62675537447217,3.4504170308687224e-05,0.1251649315147741,8.184048760722257,0.1251649315147741,23.126609384020345,23.126609384020345,35.26872728728938,15.719917457240502,True,63174.0,284931453.7285582
A_M_2.3999999999999995_1.0_691,1177073,63163.30074194058,2463163.8011139818,136855637.0698153,16.775067945047503,35.278568956158395,0.3938141028856101,15.723841567371032,0.1625751889435751,236115261.74325925,144850404.96439046,66889362.30401235,-9.974454559289423,41.15518075742566,19.061650364392197,128573423.8411363,68766914.2591524,29801346.173131514,-15.872663377957434,23.643210607874742,10.188526103613135,4.216653939249969,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.76,0.15,33.6,29.2,r,2.004062830301424,2.374772299636769,23.01403525516292,33.9333291170044,16.202806739320735,122.83541624931247,20.76,22.35335892207592,22.35335892207592,22.98066229164242,3.795243646952483e-05,0.11655171816357054,8.824432582161533,0.11655171816357054,22.540058401298978,22.540058401298978,35.278517059256956,15.723857320085996,True,63174.0,284967091.84723973
A_M_2.3999999999999995_1.0_691,1184073,63174.23932535499,2463174.739697983,154872284.25445524,21.67768237526881,39.333927663614816,0.2974674479441518,17.236547264847363,0.1133082618917364,226126393.7538118,183363413.62794256,84727732.67744064,-11.121457291899436,40.344347516016526,18.687090164608865,111717846.48904498,89607915.40702155,38836390.39694857,-20.42226783905656,20.68699187917212,8.877074377196305,1.0487664609717982,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.430000000000003,0.15,33.6,29.2,i,1.03553764588918,1.1965178173834308,23.061921490961666,38.13663552200792,16.525095581302637,58.33050533007926,20.76,22.168022764581053,22.168022764581053,23.031100656776474,1.606563674984849e-05,0.09524217664784305,10.907050786139857,0.09524217664784305,22.02813702055575,22.02813702055575,39.33393909936092,17.23655871614579,True,63174.0,303206325.9466328
A_M_2.3999999999999995_1.0_691,1184074,63174.23976874239,2463174.7401409834,154873113.93579954,21.6788957811726,39.33406564026862,0.2974758510751193,17.236597457836016,0.1132964751208843,226125968.10749272,183364957.7048308,84728447.87810212,-11.1214984980984,40.34431410595331,18.687074726522003,111717064.8073898,89608707.18548805,38836730.16789765,-20.42303325701591,20.685899252913813,8.87701617494412,1.048683461091787,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.430000000000003,0.15,33.6,29.2,i,1.037030079659177,1.1983334302423077,23.0551131377061,40.841640048933805,17.606065170592636,61.549626804306335,20.76,22.16803123304097,22.16803123304097,23.008215063877376,1.64118779009746e-05,0.09713146493939656,10.685461221531169,0.09713146493939656,22.12346782627931,22.12346782627931,39.33406005784377,17.23661413968111,True,63174.0,303207142.142921
A_M_2.3999999999999995_1.0_691,1184125,63174.26386977761,2463174.764241983,154918320.79567623,21.74324294052616,39.34157924602423,0.2980725042991398,17.23932042328653,0.1126723393056332,226102808.8626809,183448959.7589031,84767356.77467424,-11.123739662395908,40.3424964471389,18.686234824175425,111674496.90661156,89651718.45472139,38855211.706494,-20.460539841020918,20.624175377879983,8.873835918135486,1.0441873401409545,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.26,0.15,33.6,29.2,z,1.075707353495486,1.2453860748120267,22.540812051052363,40.841640048933805,17.606065170592636,61.549626804306335,20.76,21.99849472636603,21.99849472636603,22.495391202099004,2.3021151862764008e-05,0.13026006256599237,7.845138094501055,0.13026006256599237,21.80106343890388,21.80106343890388,39.3415814102251,17.239315814901822,True,63174.0,303251555.2916136
A_M_2.3999999999999995_1.0_691,1184797,63175.223739717614,2463175.724111983,156724288.39915827,22.09254164317778,39.64958831351391,0.2900718228281164,17.34751690346197,0.1099413742260807,225176679.9784376,186791429.4073071,86315558.0971328,-11.212015077457409,40.27008375725569,18.652773678345334,109993934.71660893,91335942.39697228,39585613.01059287,-20.787723655334617,20.403599008718,8.742287192303843,0.9103479533679212,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.26,0.15,33.6,29.2,z,1.0712955907887631,1.2400189668963055,22.644753770134336,39.807558948584486,17.409501788346518,30.643163818663417,20.76,22.021633618204095,22.021633618204095,22.644753770134336,2.049899105902297e-05,0.11696893531461433,8.791237117658877,0.11696893531461433,22.129875324558817,22.129875324558817,39.64958704163348,17.34753717116483,True,63174.0,305034343.764364
A_M_2.3999999999999995_1.0_691,1184848,63175.24790967244,2463175.748281983,156770490.3728522,22.158881536037164,39.65693842436062,0.2905068312469152,17.35016641648931,0.1093031620768919,225153265.4958561,186875516.8304791,86354506.70635808,-11.214213232403962,40.268260018157925,18.651930929016263,109950478.81161197,91378489.70706277,39603866.04210001,-20.82964947672954,20.344081171141152,8.739043754906488,0.9081393941851064,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.430000000000003,0.15,33.6,29.2,i,1.099415460013049,1.2742280535438553,23.067286545099588,39.807558948584486,17.409501788346518,30.643163818663417,20.76,22.192348526608335,22.192348526608335,23.067286545099588,1.6852657217496375e-05,0.09427771735904708,11.023595933286195,0.09427771735904708,22.0295039780015,22.0295039780015,39.65695891032556,17.350157379632364,True,63174.0,305079584.01473635
A_M_2.3999999999999995_1.0_691,1191103,63185.15051702765,2463185.6508899853,177527957.6805034,26.481258981413973,42.475650199416975,0.2327156786269799,18.28888147611085,0.0812254720768065,215202088.07071045,221007151.23643443,102164330.5819927,-12.017967268175584,39.52635963171724,18.309031896225783,90877955.04626414,107182234.67256206,46454600.0570847,-24.250755856546903,17.007130612576546,7.232266346337123,3.12060812272882,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,20.76,0.15,33.6,29.2,r,1.1654123717688978,1.3545162673587565,23.717558355507236,42.05088208887692,19.23089989355074,88.12899388989439,20.76,23.129444483709094,23.129444483709094,23.707733283682472,2.3172409094452034e-05,0.12153209817271872,8.443066298839241,0.12153209817271872,23.10864605748743,23.10864605748743,42.47563389811057,18.28888764980008,True,63174.0,324951765.7297844
A_M_2.3999999999999995_1.0_691,1191154,63185.17464038398,2463185.675012985,177583218.18330988,26.550112726001604,42.48156036771304,0.2325757323554762,18.290833700216336,0.0806302212643291,215177040.30605912,221089524.00873375,102202486.53150116,-12.019701517411002,39.5245783928697,18.30820848008004,90827353.92582376,107217631.03359464,46469669.73801213,-24.304464737281805,16.95763858376985,7.228419440589985,3.128262950511361,COM,1.719681,3.374614,1.405,1.779,4.505,63129.921751,60796.001439,21.490000000000002,0.15,33.6,29.2,g,1.300601527772838,1.5189799607942067,23.99414393163132,42.05088208887692,19.23089989355074,88.12899388989439,20.76,23.861026257472954,23.861026257472954,23.984309572490446,3.88574243492304e-05,0.17860067898254672,5.592828902121424,0.17860067898254672,23.79432467402474,23.79432467402474,42.48153616281036,18.290808856302586,True,63174.0,325003206.99110883
A_M_2.3999999999999995_1.0_1428,1341890,63399.37909288969,2463399.879465006,61501249.42736071,-64.87786092979681,304.6657481785376,2.266848221639042,-27.54279992080824,0.0453642754106984,18652833.45605298,-183832420.41860607,-88684371.4911528,19.985907638476156,61.14494736621883,29.492519502060706,-12363767.709421964,-138981496.02632508,-60245512.25900022,29.40361669673425,-1.9669002659815664,-1.0058724381829431,25.8303971719412,COM,0.373903,2.564155,2.322,0.906,4.037,63430.305785,60796.001439,22.14,0.15,33.6,29.2,i,1.1696892924688134,1.359719333903666,23.419842146292652,303.03571736991245,-27.458042042287435,-55.437730597261904,22.47,22.07132380989694,22.07132380989694,23.378397318972233,1.2350950290715938e-05,0.0650372004210265,16.199071152123725,0.0650372004210265,22.100894870435482,22.100894870435482,304.66572284512796,-27.542792154330527,True,63402.0,204956592.3303839
A_M_2.3999999999999995_1.0_1428,1341941,63399.4032891441,2463399.903662006,61365674.870294206,-64.79985956720783,304.7277739727009,2.278993006822536,-27.541662069565284,0.0486608279408205,18694624.815617908,-183704555.6726844,-88622697.48992346,19.985305251748027,61.15087655728216,29.49537990586492,-12302352.157840358,-138985567.75152394,-60247609.99929777,29.349128013190057,-1.9297387042295613,-1.0009364021995908,25.87053932633034,COM,0.373903,2.564155,2.322,0.906,4.037,63430.305785,60796.001439,21.97,0.15,33.6,29.2,z,1.2193833243252106,1.4201743604929569,22.72616445954664,303.03571736991245,-27.458042042287435,-55.437730597261904,22.47,21.89626102357118,21.89626102357118,22.675518379693877,2.0279360660292996e-05,0.10234056498971751,10.116904095555121,0.10234056498971751,21.97626366383753,21.97626366383753,304.72776766110405,-27.541680430515253,True,63402.0,204819030.5667069
A_M_2.3999999999999995_1.0_1428,1342515,63400.18545308714,2463400.6858260054,57009662.60418566,-64.13413797941398,306.9195068174328,2.634695225733917,-27.49058604297728,0.0817421047613042,20044810.86724964,-179564578.68116328,-86625829.4519185,19.964400250269684,61.34683745721683,29.589917042765496,-10333715.745515052,-139132856.31436804,-60310005.74193324,29.630138008880216,-2.010292554137627,-0.8479219599620561,27.323760616431635,COM,0.373903,2.564155,2.322,0.906,4.037,63430.305785,60796.001439,22.47,0.15,33.6,29.2,r,1.506375590857987,1.7693133708734636,23.24167991952834,306.9666627921982,-26.37203072182925,-136.5126746705023,22.47,22.231435229468865,22.231435229468865,23.228199240188992,2.0611226843712498e-05,0.08491269590643502,12.293016844448575,0.08491269590643502,22.16007642694211,22.16007642694211,306.9194640385474,-27.490573570138505,True,63402.0,200372819.23424733
A_M_2.3999999999999995_1.0_1428,1342563,63400.209272501226,2463400.7096450054,56877734.79983782,-64.05719114592308,306.9903609666714,2.6430730500322785,-27.488595523203813,0.0854393515482424,20085904.917036537,-179438295.97322956,-86564918.48969096,19.96371829305809,61.35293883270287,29.592860528424698,-10272731.127346138,-139136920.51341072,-60311745.92841552,29.635368902431196,-1.9393276758533904,-0.8432481396882935,27.37135417515507,COM,0.373903,2.564155,2.322,0.906,4.037,63430.305785,60796.001439,22.14,0.15,33.6,29.2,i,1.803394349859656,2.130650060656516,22.814327260855805,306.9666627921982,-26.37203072182925,-136.5126746705023,22.47,21.89632741461645,21.89632741461645,22.800975929071914,2.6694564313971595e-05,0.09190374469504034,11.320893787427993,0.09190374469504034,22.043094959980976,22.043094959980976,306.99031457241864,-27.488623640739753,True,63402.0,200237435.93853626
A_M_2.3999999999999995_1.0_1428,1343294,63403.19561372903,2463403.6959860045,41209886.89570738,-56.81974689738821,319.29980720922714,4.948624527987252,-26.556536934939537,0.6514801900106361,25224826.29831818,-163500221.47067127,-78877367.73060147,19.85267048169117,62.18749179389487,29.995479005784222,-2721426.801252606,-139462488.0458667,-60453223.58630653,29.691250114863823,-0.5981829843786153,-0.2560533820111066,36.28275034064699,COM,0.373903,2.564155,2.322,0.906,4.037,63430.305785,60796.001439,21.97,0.15,33.6,29.2,z,0.9609803700528735,1.1058155353441284,22.813976048614517,318.21077031378644,-26.881341264114333,-132.6916533892171,22.47,21.088338548894423,21.088338548894423,22.804123070490114,7.4442948625963e-06,0.0458381500863034,23.189818766051065,0.0458381500863034,21.129052532027224,21.129052532027224,319.29981348830427,-26.5565474052869,True,63402.0,183276439.9011706
A_M_2.3999999999999995_1.0_1428,1343345,63403.2197739779,2463403.7201460046,41091396.911846936,-56.6929362212102,319.4337548203045,4.970688910604774,-26.54066338747744,0.6626336342538838,25266273.89579142,-163370377.54528603,-78814738.8853742,19.851532827512987,62.19485591066897,29.999031774726863,-2659449.472185261,-139463661.41466132,-60453753.11685095,29.68883655937032,-0.5261090740001361,-0.251294832791388,36.38518479376889,COM,0.373903,2.564155,2.322,0.906,4.037,63430.305785,60796.001439,21.79,0.15,33.6,29.2,y,0.8388889518886887,0.9572858295482831,22.104737823036494,318.21077031378644,-26.881341264114333,-132.6916533892171,22.47,20.903327632385576,20.903327632385576,22.08984145723173,9.99829268393524e-06,0.07213514783295026,14.556953369104116,0.07213514783295026,20.9297639059821,20.9297639059821,319.43374921648353,-26.54068175756901,True,63402.0,183139367.48126048
A_M_2.3999999999999995_1.0_1374,1363879,63450.03704046022,2463450.5374129904,460469820.77487886,-43.28997944146455,280.42620849660494,-0.09865107699197,-26.16906926036514,-0.003406209867796,179590237.5689547,-507138341.2064551,-246724801.57140863,5.375608206573786,55.378838794543526,26.946697870906693,104801147.61546676,-100691838.13529158,-43647752.1305601,21.45896213825966,18.69129382870432,8.139327349749884,8.33694726452837,COM,1.357863,6.159824,2.506,0.185,3.491,63553.06428,60796.001439,17.060000000000002,0.15,33.6,29.2,i,1.2883084917032759,1.504024929079411,23.32172613918018,280.63198366402827,-25.48711428270113,171.59518206036347,17.39,23.08033598401508,23.08033598401508,23.32117560357121,3.4618591880326156e-05,0.16180768263530082,6.222455728437908,0.16180768263530082,23.034689621615264,23.034689621615264,280.4261644675235,-26.169031894634127,True,63529.0,591874208.1406821
A_M_2.3999999999999995_1.0_1374,1365250,63451.22425089024,2463451.724622989,456068145.31335807,-42.425253639583545,280.3012718105936,-0.0959660526905574,-26.17181915479707,-0.000702130636027,180141118.92362732,-501455334.5267131,-243959515.1640787,5.363840415333785,55.41232603844282,26.96302227150304,106946654.40658912,-98743025.38365406,-42804053.89519952,20.878584148656927,19.503738586981715,8.308876926103196,8.686482002781187,COM,1.357863,6.159824,2.506,0.185,3.491,63553.06428,60796.001439,17.39,0.15,33.6,29.2,r,1.2822259337592032,1.4966252235513422,23.69704471945418,281.16613528407646,-27.293017642894895,-44.66951144093871,17.39,23.382257686157356,23.382257686157356,23.66477618560067,3.3187151941298965e-05,0.15621972136216394,6.462044687203756,0.15621972136216394,23.26200436172678,23.26200436172678,280.3012336210105,-26.171850824688978,True,63529.0,586024334.2144134
A_M_2.3999999999999995_1.0_1374,1367049,63453.14880261475,2463453.649174989,449029620.21883625,-41.824280754360124,280.10579015268405,-0.0937563313152716,-26.174967986114165,-0.0004193092054249,181031506.83577523,-492235397.8930172,-239473192.6258796,5.343881269165596,55.46795994333839,26.99013789597661,110321751.99106044,-95505323.77855216,-41400027.61657371,20.307429606640287,19.99108862822737,8.575072522826586,9.257160346579036,COM,1.357863,6.159824,2.506,0.185,3.491,63553.06428,60796.001439,17.39,0.15,33.6,29.2,r,0.735060477665372,0.8309738171111581,24.41720670045584,279.48556352485247,-26.2550651103697,15.304392557804933,17.39,23.3359507144077,23.3359507144077,24.41720670045584,9.65059153194965e-06,0.07896561500228695,13.255541068048672,0.07896561500228695,23.255237779722005,23.255237779722005,280.10579578887155,-26.174971204848426,True,63529.0,576554857.2274454
A_M_2.3999999999999995_1.0_1374,1367100,63453.17300527181,2463453.6733779893,448942204.7140586,-41.76518097230133,280.10326585605594,-0.0934306663516007,-26.174974676675173,-0.0001367440600839,181042682.92145923,-492119389.7522323,-239416744.2589436,5.343623070934428,55.46867045869188,26.99048416021443,110364173.17619586,-95463458.12893812,-41382092.38769909,20.2636108181316,20.049018527792143,8.578479706852757,9.26447589889031,COM,1.357863,6.159824,2.506,0.185,3.491,63553.06428,60796.001439,17.060000000000002,0.15,33.6,29.2,i,0.7719906568150795,0.8759010423541113,23.884289653101693,279.48556352485247,-26.2550651103697,15.304392557804933,17.39,23.00536834002865,23.00536834002865,23.884289653101693,1.1957332712918578e-05,0.09395596180002518,11.063009437135827,0.09395596180002518,23.15544002581052,23.15544002581052,280.10327485673315,-26.174973328754632,True,63529.0,576435880.4247546
