ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_209,952994,62759.14468928059,2462759.645061982,2505238756.269555,-35.194248352637366,341.552343869018,0.103435907615928,-8.622930788228011,0.0485901373899813,2498611666.847605,-803184123.8081521,-384022323.1546232,-9.075701866037484,86.80348730505862,41.2659540014048,148972164.42791444,-19391898.73417943,-8409247.639981126,3.874526655285368,27.311705181933384,11.681174045023198,0.688722501128404,COM,16.049544,167.836109,1.983,1.383,4.168,62893.981216,60796.001439,9.96,0.15,33.6,29.2,z,0.7980347522928409,0.9075848568039427,23.07479433905822,342.26270505021904,-9.757515199618277,113.83896208341939,10.46,22.41129031976499,22.41129031976499,23.045594082117162,1.5233101771310862e-05,0.1158567556366414,8.880257891418035,0.1158567556366414,22.43210321935069,22.43210321935069,341.55236882793344,-8.622936616281999,True,62720.0,2652477736.5937514
A_M_1.4_1.0_209,953651,62760.01453987502,2462760.5149119818,2502618818.263411,-34.93562294729057,341.6442868502084,0.1041184204333406,-8.580556626620062,0.0487179117078996,2497929452.669159,-796659629.154842,-380920610.23849887,-9.077034557951563,86.803925322225,41.26616268631648,149231006.08258256,-17367453.046390407,-7530384.356638068,3.649736142407429,27.13288955511277,11.704517086246746,0.7305940293885298,COM,16.049544,167.836109,1.983,1.383,4.168,62893.981216,60796.001439,10.46,0.15,33.6,29.2,r,1.2565093929530826,1.465339894103507,23.58797502338781,340.78634778198153,-7.562070706625797,200.44694593034816,10.46,22.91141338515253,22.91141338515253,23.55950290507002,2.3456508777220864e-05,0.11449992091140535,8.991205383595627,0.11449992091140535,23.1274273380103,23.1274273380103,341.64429635726776,-8.580547581089473,True,62720.0,2649418544.99089
A_M_1.4_1.0_209,953702,62760.038643256245,2462760.539015982,2502546107.550936,-34.880865426150386,341.64682392888653,0.1040386983104528,-8.579382121749209,0.0487355265400747,2497910546.7256966,-796478831.4828658,-380834659.9071195,-9.077071547295782,86.80393743121324,41.26616845535185,149238570.750323,-17310885.96106011,-7506007.96944385,3.613532476477871,27.190397882236976,11.705220538697445,0.7317684459817869,COM,16.049544,167.836109,1.983,1.383,4.168,62893.981216,60796.001439,11.190000000000001,0.15,33.6,29.2,g,1.0105217646108426,1.1660848717893464,24.30773618814825,340.78634778198153,-7.562070706625797,197.47813081695537,10.46,23.64141779467588,23.64141779467588,24.27919585111846,1.9109407660516827e-05,0.11551334102709991,8.908092091485274,0.11551334102709991,23.395173823190603,23.395173823190603,341.64682343072764,-8.579409217805031,True,62720.0,2649334004.3547454
A_M_1.4_1.0_209,955849,62766.23641065887,2462766.736782981,2485021807.503352,-30.62326729348249,342.3109789526581,0.1068412656155909,-8.27204955049793,0.0504501270799544,2493046795.4445558,-749990546.8119911,-358734355.2954809,-9.086688733877711,86.80699840912557,41.26762669198887,150149065.58484852,-2771141.723010992,-1205654.5679298637,0.0203250766647135,27.616349035308264,11.803465561941373,1.0291717095783164,COM,16.049544,167.836109,1.983,1.383,4.168,62893.981216,60796.001439,11.190000000000001,0.15,33.6,29.2,g,0.946130177906011,1.0877496081581641,24.449440172554038,343.0449849270235,-8.229413999242578,81.08471524661839,10.46,23.642120924305566,23.642120924305566,24.44858492222801,1.5462090469498306e-05,0.09998141367658502,10.367053179896878,0.09998141367658502,23.737545860201003,23.737545860201003,342.3109602087913,-8.272044893173714,True,62720.0,2628014170.8622847
A_M_1.4_1.0_162,956352,62767.06385000419,2462767.564222981,737615353.3934431,-24.61948152583937,288.3150301044121,0.0509660027523642,-23.718424420114136,0.0123798211401785,362352209.9562559,-641931965.9932042,-297061742.9106195,0.3515877910265325,50.59193669404317,23.39673311743107,150141336.3989893,-829750.8706754496,-361718.5244007617,-0.0066686960605374,27.512167475633145,11.805084870003462,10.404857264058649,COM,2.283542,8.139419,1.38,1.26,4.659,62915.960251,60796.001439,14.48,0.15,33.6,29.2,r,0.9783537551298943,1.1269510403040077,24.039537656708674,287.4234651510324,-23.859291792882946,-7.2382561199434825,14.48,22.244825110967057,22.244825110967057,24.03587877687851,7.148348025927906e-06,0.042994346239908596,24.756299367108788,0.042994346239908596,22.2133620834155,22.2133620834155,288.31503564136415,-23.71842687004174,True,62699.0,794746155.7787982
A_M_1.4_1.0_162,957830,62769.082560338094,2462769.5829329807,733317615.334929,-24.29978736388632,288.4406312050985,0.0583667066025387,-23.693291864332213,0.0135971083550424,362412062.0022121,-633104569.7528976,-292979426.8734624,0.33457564252282,50.62184379004442,23.41057317542422,150000036.31617373,3920907.622189312,1697340.9239045023,-1.0836742576808611,27.54609098286991,11.801673584009064,10.614609738308951,COM,2.283542,8.139419,1.38,1.26,4.659,62915.960251,60796.001439,14.48,0.15,33.6,29.2,r,0.9918659560137111,1.1433892408925925,23.99729581420424,288.0987369660855,-22.38742324538226,96.68531722208101,14.48,22.21632672826961,22.21632672826961,23.96711507489496,7.4520221640204155e-06,0.044492115320389644,23.90630499663354,0.044492115320389644,22.22454378885545,22.22454378885545,288.4406413135266,-23.693302586668484,True,62699.0,786130296.7687986
A_M_1.4_1.0_162,958499,62770.10705737194,2462770.6074299808,731154323.9483244,-24.12430240841192,288.51047209160083,0.0623867195552736,-23.67968528873992,0.0143031865827387,362441289.20499,-628622653.6191207,-290906720.142564,0.3257254341921879,50.63723882613035,23.417697557903946,149859678.6338491,6331112.092474172,2741742.6219736477,-1.6659279612223807,27.56660515795352,11.794305602948125,10.718158127336745,COM,2.283542,8.139419,1.38,1.26,4.659,62915.960251,60796.001439,14.48,0.15,33.6,29.2,r,1.4196665081236155,1.6638278687635226,23.559233469386783,290.23778879079566,-23.531607142695602,-22.697622312371816,14.48,22.20168015245784,22.20168015245784,23.49390716376708,1.5058071056009393e-05,0.06587179966941474,15.98762031022005,0.06587179966941474,22.209824125066778,22.209824125066778,288.5104698156873,-23.679682218931294,True,62699.0,781765213.2116293
A_M_1.4_1.0_162,958500,62770.107504741216,2462770.6078769807,731153392.0985377,-24.12349855833755,288.51050254394283,0.0623936595896932,-23.67967889466801,0.0143056403953212,362441301.7856768,-628620697.8112987,-290905815.6596749,0.3257215402600315,50.63724557544356,23.417700681300417,149859614.27061194,6332176.746618865,2742198.127380316,-1.667159666032238,27.567122998361565,11.79430449576803,10.718203674092864,COM,2.283542,8.139419,1.38,1.26,4.659,62915.960251,60796.001439,14.48,0.15,33.6,29.2,r,1.454899260642552,1.7066900981052944,23.51578427392678,287.5136446633895,-22.276479914175862,-21.21141619055248,14.48,22.201673792710956,22.201673792710956,23.433544440582324,1.6239539891877696e-05,0.0693775315855722,15.15500508256169,0.0693775315855722,22.14479545181671,22.14479545181671,288.51049939313356,-23.679672494970664,True,62699.0,781763309.7949027
A_M_1.4_1.0_209,960023,62778.134012822666,2462778.634384981,2456996277.6122694,-23.68096515177408,343.64183697585906,0.113491552471271,-7.652297968684186,0.0539089818509621,2483695531.47614,-660746036.8315333,-316307944.47589713,-9.105739933853236,86.81256150116135,41.27027714957222,147154013.782137,25082012.82530326,10868354.47720613,-5.866807606383512,27.163157531059444,11.601535816251817,1.5821339755092998,COM,16.049544,167.836109,1.983,1.383,4.168,62893.981216,60796.001439,9.96,0.15,33.6,29.2,z,0.9546830771372136,1.0981545950574374,22.99502095890449,343.1059276123887,-6.375289837995114,94.32713059664579,10.46,22.41230253554236,22.41230253554236,22.96123651420627,1.9549519715399845e-05,0.1246127875160398,8.22244180958261,0.1246127875160398,22.657887668556725,22.657887668556725,343.6418427549965,-7.6523232794846106,True,62720.0,2589474760.2557726
A_M_1.4_1.0_209,960088,62778.16317521615,2462778.663547981,2456936713.819586,-23.592218688891503,343.64517710206184,0.113539379325929,-7.650725407339567,0.0539372294201061,2483672586.025285,-660527279.4121344,-316203948.24340296,-9.10578757815436,86.81257459293086,41.27028338851309,147139120.40924406,25150462.94518081,10897585.54488972,-5.955009660384897,27.166909935584016,11.600641019193224,1.5834675506927902,COM,16.049544,167.836109,1.983,1.383,4.168,62893.981216,60796.001439,9.96,0.15,33.6,29.2,z,1.1852466979600491,1.378645617956264,22.74731228694469,344.40218241369104,-9.219143238558617,62.22759648731401,10.46,22.41230350448065,22.41230350448065,22.650837137717048,3.19339809358409e-05,0.16212229967435798,6.209458239886802,0.16212229967435798,22.36700900178602,22.36700900178602,343.6451201048904,-7.650790460123828,True,62720.0,2589384239.2170844
A_M_1.4_1.0_209,960509,62779.06630089101,2462779.566672981,2455107244.146209,-23.29889865867964,343.7496773523768,0.1141169819194595,-7.601910507392592,0.0541656470279579,2482961948.174602,-653752748.6480367,-312983368.6512766,-9.107265308847762,86.8129786279114,41.27047593820833,146656020.9142336,27232603.26828661,11801398.51409758,-6.1828717969662845,27.01610202565325,11.56397212085439,1.6239218582617332,COM,16.049544,167.836109,1.983,1.383,4.168,62893.981216,60796.001439,10.46,0.15,33.6,29.2,r,0.7690145820892713,0.8722805134905978,23.89774133523105,344.1520551843581,-7.546515863999842,108.58333140385537,10.46,22.912254705328614,22.912254705328614,23.89774133523105,1.0891910639081006e-05,0.08573943805654943,12.169786508177427,0.08573943805654943,22.99391658025866,22.99391658025866,343.7496767582481,-7.601922320401665,True,62720.0,2586590667.5583944
A_M_1.4_1.0_209,960560,62779.09059552613,2462779.5909679807,2455058408.305134,-23.22535274390501,343.75247421329,0.1141045721109625,-7.600594268767611,0.0541891329899718,2482942829.696704,-653570506.413552,-312896731.56228733,-9.10730512212464,86.81298945943169,41.270481100288464,146642974.23101974,27289342.99776459,11825671.42272802,-6.248706673919382,27.043843353655053,11.563129551084153,1.6250263583924178,COM,16.049544,167.836109,1.983,1.383,4.168,62893.981216,60796.001439,10.13,0.15,33.6,29.2,i,0.621766340852068,0.6931464000633429,23.934357200134997,344.1520551843581,-7.546515863999842,108.58333140385537,10.46,22.582255021791614,22.582255021791614,23.934357200134997,6.745929062037997e-06,0.06257073238995461,16.856943756434646,0.06257073238995461,22.542241824617303,22.542241824617303,343.752474595235,-7.600597679713016,True,62720.0,2586515777.4539676
A_M_1.4_1.0_209,961492,62780.12618903479,2462780.6265619807,2453012312.6646347,-22.52838347285897,343.8728346567394,0.1147661334250399,-7.544287092493878,0.0545501828945674,2482127812.4113955,-645802273.1378702,-309203750.49186593,-9.109005149775898,86.81344932202744,41.2707002681078,146045969.7870052,29673136.072352026,12858358.731208138,-6.858325011900487,26.97017805126614,11.51876542322141,1.671205463466602,COM,16.049544,167.836109,1.983,1.383,4.168,62893.981216,60796.001439,9.96,0.15,33.6,29.2,z,1.0583017531111971,1.224211378480775,22.754472385749356,343.5733447226586,-8.790757255782488,73.48201421123599,10.46,22.412200523421525,22.412200523421525,22.729446411769203,2.6595385500322055e-05,0.15170381399945382,6.668587229296902,0.15170381399945382,22.532289924970488,22.532289924970488,343.8728360737987,-7.544366929180885,True,62720.0,2583336217.462693
A_M_1.4_1.0_162,962072,62781.01215685525,2462781.512528981,708660165.7736646,-23.372202714903374,289.5246492715544,0.1041816102463798,-23.49688039600663,0.0205856959331108,362700629.7768929,-580828116.440142,-268803632.5858865,0.221556474128988,50.81066849698028,23.497958389579853,145496239.31457397,31700569.068172622,13738563.816184456,-7.062615858047193,26.73228044126981,11.47709948709132,11.692332547937758,COM,2.283542,8.139419,1.38,1.26,4.659,62915.960251,60796.001439,13.98,0.15,33.6,29.2,z,1.0460626852597377,1.2093220015325277,22.710294239441605,290.0864093703467,-23.50239499420142,6.761359215793413,14.48,21.537492589184392,21.537492589184392,22.710294239441605,1.2437632757906377e-05,0.07299030221532338,14.380676585733243,0.07299030221532338,21.52453321925469,21.52453321925469,289.5246756040201,-23.49688248683936,True,62699.0,735641516.3510867
A_M_1.4_1.0_162,962123,62781.03632959391,2462781.536701981,708611398.6653044,-23.319627274901496,289.5273987732794,0.1044514061088977,-23.4963806819186,0.0207573679284048,362701092.2786752,-580721987.2726529,-268754551.9726369,0.2213035730497167,50.811073236649065,23.498145703196883,145481433.6472227,31756445.65740093,13762533.206259493,-7.1164763129933934,26.77427067471604,11.476074281753457,11.694288734528325,COM,2.283542,8.139419,1.38,1.26,4.659,62915.960251,60796.001439,13.8,0.15,33.6,29.2,y,0.6131532554887305,0.6826681940252195,22.474090621250284,290.0864093703467,-23.50239499420142,6.761359215793413,14.48,21.357114272802946,21.357114272802946,22.474090621250284,7.967857882009793e-06,0.07657799718432053,13.684051562749014,0.07657799718432053,21.54360677775053,21.54360677775053,289.52740470747796,-23.496387840363507,True,62699.0,735540017.9786658
A_M_1.4_1.0_162,963886,62790.09711082253,2462790.5974829807,690328797.9051584,-22.96579053103888,290.7707912606889,0.1439609301235332,-23.283424871163604,0.0279562081515286,362835216.48364353,-540880213.3524075,-250329259.41018417,0.1186158544857032,50.96958753949183,23.57150825524053,137960934.9798984,52015832.47391276,22543761.57003209,-11.716074776728831,25.567091588111804,10.91278257159986,12.321877258790751,COM,2.283542,8.139419,1.38,1.26,4.659,62915.960251,60796.001439,14.15,0.15,33.6,29.2,i,0.6816258687105551,0.7659682101101644,23.80857531961866,291.17084799052463,-22.543734724179238,65.13540668324278,14.48,21.558364847605723,21.558364847605723,23.804941242511873,4.168174536969166e-06,0.029301596219226463,36.556073483390186,0.029301596219226463,21.52689373152597,21.52689373152597,290.77079583331965,-23.283425129533732,True,62699.0,697757506.3256071
A_M_1.4_1.0_209,965729,62793.16967256008,2462793.6700449814,2431771160.450633,-14.980550240291493,345.4508567903083,0.1240318357697863,-6.803932592697381,0.0591242293860636,2471849453.8035216,-547957964.9873095,-262689028.25712916,-9.13090328581064,86.81891510705113,41.273306419597,134635894.51094848,58625765.56653168,25408061.082121197,-13.367980458155923,24.975886044942374,10.661233927020064,2.219449980159643,COM,16.049544,167.836109,1.983,1.383,4.168,62893.981216,60796.001439,10.13,0.15,33.6,29.2,i,0.8885104074623942,1.017652563822864,23.658033969359387,345.72821341417404,-7.28269306085151,84.65607791555273,10.46,22.580870988374492,22.580870988374492,23.658033969359387,1.155134665038776e-05,0.07924390186163101,13.207277320492967,0.07924390186163101,22.43214529850545,22.43214529850545,345.4508807014432,-6.803958197137583,True,62720.0,2545447540.0660834
A_M_1.4_1.0_209,965779,62793.19332785312,2462793.6936999816,2431740602.900152,-14.91959873699783,345.45381261027893,0.1241217355864815,-6.802533770028999,0.0591442274497718,2471830791.1633835,-547780516.3229026,-262604669.99150783,-9.130943800719116,86.81892443967376,41.27331087168708,134608504.4174748,58676784.97200626,25429848.491111305,-13.434678233824313,24.9489511660128,10.65933764116886,2.2203946182791543,COM,16.049544,167.836109,1.983,1.383,4.168,62893.981216,60796.001439,9.96,0.15,33.6,29.2,z,0.8904734914703777,1.020040743881238,22.987459792087638,345.72821341417404,-7.28269306085151,84.65607791555273,10.46,22.410869407086913,22.410869407086913,22.987459792087638,1.7822743519881747e-05,0.12170831658734918,8.430144877411411,0.12170831658734918,22.561950065139616,22.561950065139616,345.4538127634595,-6.802538277139662,True,62720.0,2545382518.779394
A_M_1.4_1.0_162,966172,62793.99794886141,2462794.4983209814,682478180.9193544,-23.1449448173503,291.42572493240607,0.1604194476247308,-23.171712648264855,0.0308611412188354,362866945.8765482,-523688314.2592972,-242378651.22447535,0.0690796447162444,51.04220701569292,23.605118926046696,133672792.70965648,60374183.79316099,26168376.22849182,-13.356160472891483,24.7148308797376,10.586641915643307,12.540426612510045,COM,2.283542,8.139419,1.38,1.26,4.659,62915.960251,60796.001439,13.98,0.15,33.6,29.2,z,0.8122842712397192,0.9249200380045246,22.884534179202973,291.6127509175261,-23.587557290311484,-30.033405678749574,14.48,21.320631213882997,21.320631213882997,22.884534179202973,7.221391854039234e-06,0.052184198803639885,20.309847314137272,0.052184198803639885,21.36907036787658,21.36907036787658,291.42572254725013,-23.17171064805271,True,62699.0,681666547.1261693
A_M_1.4_1.0_162,966195,62794.009658087176,2462794.510030981,682454772.299202,-23.120836249655117,291.4277692288361,0.1605709553071536,-23.17135076103453,0.0309466186698003,362867015.6943123,-523636668.5155502,-242354766.9922501,0.0689256441171874,51.04242915695095,23.605221741653008,133659265.80778824,60399197.71776094,26179086.70038602,-13.38385334654884,24.73203824797403,10.585655505370749,12.541065743680605,COM,2.283542,8.139419,1.38,1.26,4.659,62915.960251,60796.001439,13.8,0.15,33.6,29.2,y,0.8068379744068903,0.9182943727577741,22.215358218714872,291.6127509175261,-23.587557290311484,-30.033405678749574,14.48,21.140426056666755,21.140426056666755,22.215358218714872,1.0573402245713623e-05,0.07939598878768592,13.181043675523316,0.07939598878768592,21.08718408501108,21.08718408501108,291.42776098768115,-23.171334702199037,True,62699.0,681618415.8140303
A_M_1.4_1.0_162,966269,62794.04289061968,2462794.5432629813,682388467.1914884,-23.058178336585133,291.43358230423587,0.1610742613740517,-23.170318530852043,0.0311711908313492,362867212.98248535,-523490101.010458,-242286984.981612,0.0684884256497111,51.04305971201116,23.60551358708269,133620716.76189864,60470269.37874108,26209476.710982725,-13.46955872843795,24.77132413149717,10.582874909954882,12.542870232270923,COM,2.283542,8.139419,1.38,1.26,4.659,62915.960251,60796.001439,13.8,0.15,33.6,29.2,y,0.7160433351185971,0.8078386072002397,22.301948804757004,291.6127509175261,-23.587557290311484,-32.525949459532136,14.48,21.139843854289417,21.139843854289417,22.301948804757004,8.826445214058677e-06,0.07366445222135455,14.244597096707816,0.07366445222135455,21.177741484443093,21.177741484443093,291.43358167031806,-23.17032227414839,True,62699.0,681481828.9617822
A_M_1.4_1.0_209,966376,62794.091146160456,2462794.5915189814,2430580821.414482,-14.65472454596263,345.5669795743,0.1246073999281031,-6.749342860427826,0.0594232884605569,2471122394.5383105,-541045487.2023288,-259402868.60535732,-9.132483630455532,86.819277025083,41.27347907749694,133564274.53351046,60573621.28476101,26253591.728942305,-13.607451465595997,24.80017545471987,10.578870532224125,2.255467236793204,COM,16.049544,167.836109,1.983,1.383,4.168,62893.981216,60796.001439,9.780000000000001,0.15,33.6,29.2,y,0.8481663488532748,0.9685722005514292,22.1994056850057,346.47247111509097,-6.239806134271711,50.8267093072003,10.46,22.23073961704505,22.23073961704505,22.189365951473686,2.948775491654403e-05,0.20487182470167095,4.815302882440621,0.20487182470167095,22.238730272648553,22.238730272648553,345.56697405953247,-6.749423867740574,True,62720.0,2542924685.524809
A_M_1.4_1.0_152,966641,62794.21387164507,2462794.714243981,1751117514.6012504,20.055502108543223,24.67062011647132,0.0432136690576352,10.931891055128672,0.0200415665870531,1695821200.1952703,778491042.9742639,358451095.3848691,-3.6703727476293566,46.26179490281306,21.33396621124458,133418070.4052823,60836316.175885215,26365710.175502915,-13.96089254221281,24.710207805836884,10.56865559763977,0.0591893303561373,COM,11.683628,33.526919,1.317,0.744,2.74,62623.541784,60796.001439,10.71,0.15,33.6,29.2,r,0.8474678461155908,0.9677224405299159,24.13470775027658,25.018927200577306,10.537368741817327,29.62819049601158,10.71,21.579366374473942,21.579366374473942,24.13470775027658,4.079014141039622e-06,0.02272158790613204,47.28608934305552,0.02272158790613204,21.588023710559064,21.588023710559064,24.670624398566645,10.931891259831607,True,62054.0,1900090796.4635525
A_M_1.4_1.0_152,966692,62794.23799405716,2462794.738366981,1751159386.3140082,20.126377224663603,24.671682263360506,0.0432534180954981,10.932374107802149,0.0200077813010396,1695813550.74719,778587456.5713348,358495557.2226794,-3.670441024063008,46.261763833228834,21.33395188555788,133388910.41941914,60887774.016097896,26387735.525565337,-14.019718779905093,24.66692494300138,10.566608980108544,0.0582287476073602,COM,11.683628,33.526919,1.317,0.744,2.74,62623.541784,60796.001439,10.38,0.15,33.6,29.2,i,0.7856619215035524,0.8925327512208667,23.732604926918995,25.018927200577306,10.537368741817327,29.62819049601158,10.71,21.24933360230971,21.24933360230971,23.732604926918995,4.043958617952275e-06,0.024099409638201827,44.55424810497712,0.024099409638201827,21.239303213863707,21.239303213863707,24.67168440189141,10.932369961153526,True,62054.0,1900131861.4707801
A_M_1.4_1.0_209,967182,62795.19925770935,2462795.699629981,2429205144.267025,-13.80118316530024,345.707314534654,0.1256864625878913,-6.683270585938004,0.0598952516858209,2470247910.1917048,-532732921.93001294,-255451113.8376096,-9.134389738134937,86.81970777934302,41.2736845920771,132229629.25635408,62902604.77292024,27261585.33737732,-14.391147878261108,24.51677704931106,10.477534164176983,2.2983905471729327,COM,16.049544,167.836109,1.983,1.383,4.168,62893.981216,60796.001439,9.780000000000001,0.15,33.6,29.2,y,1.2574986947198796,1.4665434242334303,21.536811439665215,344.9577560652931,-7.983337849222287,34.43439158060047,10.46,22.230591524150526,22.230591524150526,21.4871071967951,8.266411425315633e-05,0.36081182553082963,2.5367905519085143,0.36081182553082963,21.459442487648882,21.459442487648882,345.70729276240326,-6.683150453691679,True,62720.0,2539918182.830984
A_M_1.4_1.0_162,968348,62797.00158505041,2462797.501957982,676423000.4942276,-23.1860436295912,291.98088375663883,0.1743905361884147,-23.076297104809765,0.0337536050165481,362879654.41421,-510433638.1581753,-236248854.55953196,0.0284851716500365,51.10001798081608,23.631876369229264,129955182.4683486,66628906.75188533,28879577.013319142,-14.759486013946251,24.077500018082468,10.301089570342558,12.68776366234439,COM,2.283542,8.139419,1.38,1.26,4.659,62915.960251,60796.001439,14.15,0.15,33.6,29.2,i,0.7764782489452718,0.8813604001767298,23.6155424502793,290.5728662522597,-23.779311932209083,25.049263529446716,14.48,21.43691964527686,21.43691964527686,23.57100027651564,4.7831094268382485e-06,0.03218641260899301,33.23522020140777,0.03218641260899301,21.420315728260633,21.420315728260633,291.9808801885645,-23.07631018577315,True,62699.0,669356156.1917977
A_M_1.4_1.0_162,968349,62797.00202982878,2462797.502401982,676422110.9005967,-23.185148553703552,291.98096792199306,0.1743965779649782,-23.076282117485317,0.033756845574403,362879655.50688905,-510431677.7273839,-236247947.93249077,0.0284790050950371,51.10002665103942,23.63188038223049,129954616.25010172,66629830.41524887,28879972.178902768,-14.76056000309783,24.07810877284208,10.3010477312986,12.687785179189015,COM,2.283542,8.139419,1.38,1.26,4.659,62915.960251,60796.001439,14.15,0.15,33.6,29.2,i,0.768852049049349,0.8720827847315681,23.658882802346078,293.43708273158006,-22.882270804115272,27.847406130538356,14.48,21.436911663673985,21.436911663673985,23.627359359083318,4.607183769438557e-06,0.030704817907799584,34.862807509285794,0.030704817907799584,21.447485715513267,21.447485715513267,291.980973972771,-23.076274685805664,True,62699.0,669354341.8180712
A_M_1.4_1.0_162,968371,62797.0132178597,2462797.513589982,676399705.9296924,-23.1630737830817,291.9830897232904,0.1745553893185509,-23.075903994775818,0.0338369954531168,362879682.9623303,-510382278.3094372,-236225102.52095625,0.0283236025240115,51.10024513724628,23.631981508282102,129940334.76455995,66653112.50082027,28889929.107628983,-14.788259350071131,24.09262700352489,10.299995145828255,12.68832657446302,COM,2.283542,8.139419,1.38,1.26,4.659,62915.960251,60796.001439,13.98,0.15,33.6,29.2,z,0.7720001727973355,0.8759126189748606,23.20444964886186,290.5728662522597,-23.779311932209083,25.049263529446716,14.48,21.266710544800553,21.266710544800553,23.159647903907487,5.510481751091165e-06,0.03943441332290909,27.03573508251709,0.03943441332290909,21.258438400517683,21.258438400517683,291.9830822901191,-23.075907935547306,True,62699.0,669308623.4168879
A_M_1.4_1.0_209,968414,62797.03799106876,2462797.538363982,2427045827.41757,-13.167147199361851,345.9424952965222,0.1268992375073191,-6.572624317835701,0.0605082670576756,2468796442.634043,-518939487.15939605,-248893779.11133465,-9.137566198552438,86.82041164216828,41.27402045057759,129908611.94264294,66704711.6939751,28911973.489479296,-14.853508548205555,24.118841895423504,10.29767453262384,2.36808387898128,COM,16.049544,167.836109,1.983,1.383,4.168,62893.981216,60796.001439,10.46,0.15,33.6,29.2,r,0.8296779646153845,0.9460802489238254,24.25251058643754,345.7853612070386,-6.157209018048216,125.15797888478049,10.46,22.910313981992246,22.910313981992246,24.25251058643754,8.72900697239655e-06,0.06310506326431307,16.710058595594884,0.06310506326431307,22.838326633506075,22.838326633506075,345.94250328733204,-6.572615282316642,True,62720.0,2534995498.9656463
A_M_1.4_1.0_209,969332,62798.12140992542,2462798.621781982,2425848454.817214,-12.37135960461911,346.08215076922824,0.1277796517625832,-6.506823046476907,0.0609725082031669,2467940975.1405587,-510812095.601399,-245030054.8778496,-9.139445701086125,86.82081991362777,41.27421528887135,128479213.99369986,68919660.55596083,29870808.659183487,-15.555330015104056,23.90374822386012,10.187608195323548,2.408490242783248,COM,16.049544,167.836109,1.983,1.383,4.168,62893.981216,60796.001439,10.46,0.15,33.6,29.2,r,0.7960773193324195,0.9052035514992939,24.28606424937208,346.5929790132588,-5.282976397758873,77.09329568117391,10.46,22.91015706202318,22.91015706202318,24.25769565976561,8.376687061421871e-06,0.06281633126237254,16.789119316600647,0.06281633126237254,22.919635301740307,22.919635301740307,346.0821672353431,-6.506812490461534,True,62720.0,2532133760.6026793
A_M_1.4_1.0_209,971076,62806.144070488845,2462806.644442983,2418646427.8222275,-8.09996431030903,347.1459952754242,0.1344674347729035,-6.005240677967122,0.0641717113299993,2461600808.950054,-450628461.4079359,-216419032.1897808,-9.153540724281765,86.82368876257544,41.27558499603161,116505542.07252496,84489097.92399982,36618375.67803359,-19.112937450694925,21.711715154088047,9.248211903994925,2.687724062262124,COM,16.049544,167.836109,1.983,1.383,4.168,62893.981216,60796.001439,9.96,0.15,33.6,29.2,z,1.0211049746390686,1.178959823161884,22.859171015832,346.9609004642145,-6.84348622617362,44.31367698821231,10.46,22.408855639272748,22.408855639272748,22.854709073761345,2.288599591102473e-05,0.13603810205978076,7.491557018261418,0.13603810205978076,22.497359717487413,22.497359717487413,347.1459402280957,-6.005247365141069,True,62720.0,2511848273.751503
A_M_1.4_1.0_209,971127,62806.16827949109,2462806.6686519827,2418629547.453411,-8.039912249132668,347.14926971860774,0.1345654954275587,-6.00368690375,0.0641914405143002,2461581662.316428,-450446851.08416766,-216332695.47149992,-9.153583720201183,86.82369699607966,41.2755889288111,116465495.44224183,84534477.80336085,36637716.67536102,-19.178158193357643,21.678184282720384,9.245250058342592,2.6885255492383977,COM,16.049544,167.836109,1.983,1.383,4.168,62893.981216,60796.001439,10.13,0.15,33.6,29.2,i,0.9662590865119012,1.112237331522994,23.462902544007186,346.9609004642145,-6.84348622617362,44.31367698821231,10.46,22.57885302133684,22.57885302133684,23.458371578799014,1.4811917027747914e-05,0.09390781204895418,11.06893079673384,0.09390781204895418,22.42172837777912,22.42172837777912,347.14928263312987,-6.003670836932193,True,62720.0,2511789497.7553587
