ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_184,1186602,63179.01026099624,2463179.5106329843,6717344262.721846,-35.5189196270706,312.62487555380966,0.0337877494522118,-17.86751671131223,0.0097200526245207,4432617679.670295,-4606527823.824165,-2018638397.060494,-8.176466170032333,72.23232009032502,31.646809659382207,103065357.3566274,97724142.44849478,42357495.72780612,-21.7548712551692,19.2905973515781,8.196970131728545,1.2602910873951043,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,33.6,29.2,r,0.7540746592828488,0.8541054249183075,24.07243441318785,312.938183188313,-19.223765979708055,3.9357303586711216,5.73,22.39955736914883,22.39955736914883,24.038105475699403,6.428156335159289e-06,0.048959327844897926,21.68004666493643,0.048959327844897926,22.356920037486564,22.356920037486564,312.62487906109567,-17.86751938229659,True,63048.0,6703961445.584158
A_M_1.2_1.0_184,1186625,63179.02190441708,2463179.522276984,6717308533.624615,-35.49478329254989,312.6252890084223,0.0338032066297879,-17.867403489409106,0.0097271589060553,4432609452.828847,-4606455146.497633,-2018606555.2822127,-8.176468175271614,72.23232227173328,31.64681061486109,103043454.81317182,97743552.22604164,42365741.39212129,-21.787261780212223,19.295490613875334,8.195323476143095,1.2602772584736472,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.4,0.15,33.6,29.2,i,0.6475582523027229,0.7245234212928502,23.994248439738236,313.3469819839108,-16.454166222924027,8.866077300553657,5.73,22.06952334091531,22.06952334091531,23.932347147271184,4.949958119858131e-06,0.04045339761409078,26.34228940400377,0.04045339761409078,22.102532923150097,22.102532923150097,312.625291419034,-17.867409719912004,True,63048.0,6703896479.140359
A_M_1.2_1.0_184,1186626,63179.02235064234,2463179.522722984,6717307165.57222,-35.49387965740007,312.6253048487904,0.0338038259921162,-17.86739915103518,0.0097274261201956,4432609137.716101,-4606452362.737962,-2018605335.646565,-8.176468252079273,72.23232235528825,31.646810651459,103042615.22971204,97744295.76925278,42366057.19287717,-21.788514843789272,19.295636807491608,8.195260433858659,1.2602767249941105,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.4,0.15,33.6,29.2,i,0.6598634623615661,0.7394932632135841,23.97986440700286,312.938183188313,-19.223765979708055,3.9357303586711216,5.73,22.069522037290163,22.069522037290163,23.945532462607545,4.975314374835882e-06,0.040003840463471226,26.64386962650277,0.040003840463471226,22.038917242901068,22.038917242901068,312.6253072095721,-17.867403699925323,True,63048.0,6703893990.736966
A_M_1.2_1.0_30,1190271,63184.10202506676,2463184.6023979853,4026795921.0691967,20.40193313610241,26.995681042168016,-0.0084152439671341,11.902109777860112,-0.0025568592181998,3603939664.8198,1894211372.3958127,876278950.8439677,-2.516366457861588,20.62211391095325,9.576968990521694,93038284.3061586,105651115.33102734,45791688.39180957,-23.793228470115118,17.463860613610883,7.403870527981329,0.755049375998563,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,8.36,0.15,33.6,29.2,g,1.0446256873233921,1.2075738288605744,24.307370208948555,26.2686815860889,11.816149687721712,137.36942796465334,7.63,22.829216885998303,22.829216885998303,24.306654314050864,9.656395636171108e-06,0.056193584038316285,18.82566815953966,0.056193584038316285,22.851462330546855,22.851462330546855,26.99567906537669,11.902115987717426,True,61286.0,4164646759.4103684
A_M_1.2_1.0_30,1190322,63184.12608041761,2463184.626452985,4026838396.050213,20.47310844422056,26.99547414387085,-0.0084151517390041,11.902048108205728,-0.0025705544350048,3603934435.267948,1894254229.4787407,876298853.7964622,-2.5163803054920413,20.622106943456785,9.576965758004002,92988766.3386098,105687378.98322292,45807072.356619135,-23.857360121217653,17.431264649149377,7.400130535064969,0.7558586169121843,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.63,0.15,33.6,29.2,r,1.0686108032144157,1.2367528019640095,23.878246668558916,26.2686815860889,11.816149687721712,137.36942796465334,7.63,22.099343517362264,22.099343517362264,23.877534220287004,7.787173703603185e-06,0.04346703656696448,24.481717231551652,0.04346703656696448,22.077246191120324,22.077246191120324,26.995484114430496,11.902044601042165,True,61286.0,4164665914.665088
A_M_1.2_1.0_125,1190585,63184.261095823385,2463184.761467985,1613485706.5530574,35.23331661308614,85.26697422862946,-0.0407887923552914,24.077664999298054,-0.0006920464189172,214258761.3447216,1573967405.032469,704154441.1639198,-8.199244745782556,48.17373952361661,21.547169123359254,92708779.28314207,105889082.23689716,45893273.19972209,-24.108763809357686,17.120803148697046,7.378768045468716,2.7631931420190976,COM,2.95284,9.985564,0.667,0.742,2.632,62822.771165,60796.001439,12.93,0.15,33.6,29.2,r,0.9717802609249788,1.1189540887165192,23.90134740872866,85.92104426289703,22.480725684786798,140.07679918155264,12.93,23.705477777373275,23.705477777373275,23.813168964329193,2.9503202990463385e-05,0.18094695898971497,5.514182688963371,0.18094695898971497,23.562567085239987,23.562567085239987,85.26698308651311,24.077675403751005,True,62792.0,1737559692.7669828
A_M_1.2_1.0_125,1190591,63184.26374955571,2463184.764121985,1613493785.1778748,35.24054769258625,85.26685565112223,-0.0407940163435486,24.077663151356116,-0.0007005281760213,214256881.4328985,1573978450.2423596,704159381.469728,-8.19924598872132,48.17373037826314,21.547165024793223,92703250.723338,105893007.26986033,45894965.14359117,-24.111230123798784,17.11326856962442,7.378339883629806,2.762974230407038,COM,2.95284,9.985564,0.667,0.742,2.632,62822.771165,60796.001439,12.93,0.15,33.6,29.2,r,1.122204157955077,1.3019515303589746,23.696521047798285,86.13398514912801,25.628486669288424,139.55325388139835,12.93,23.705486285223834,23.705486285223834,23.59978274611494,4.127750702262122e-05,0.2160729979228028,4.541431614577203,0.2160729979228028,23.676464365013157,23.676464365013157,85.26690022735966,24.077574368025438,True,62792.0,1737571468.3374958
A_M_1.2_1.0_125,1191425,63185.30641683527,2463185.806788985,1616693548.0246973,35.80656329393065,85.22115310948595,-0.0415715562549773,24.07682861684931,-0.000902583394921,213518306.34081635,1578317573.902422,706100186.2597054,-8.199731547086646,48.170147022778686,21.545559148773894,90549502.80925985,107408776.6291578,46551847.101141006,-24.46111005868316,16.60354544594312,7.206950325092622,2.677887134217982,COM,2.95284,9.985564,0.667,0.742,2.632,62822.771165,60796.001439,12.93,0.15,33.6,29.2,r,1.174790213831003,1.3659248343442858,23.66705332599752,85.65640305943435,23.44088175762833,77.39832453241769,12.93,23.708874566105195,23.708874566105195,23.6657760616918,4.0820184961251324e-05,0.20516504913351935,4.807751111718126,0.20516504913351935,23.503348106602616,23.503348106602616,85.22123930048076,24.076854018562084,True,62792.0,1742198009.4891248
A_M_1.2_1.0_30,1194586,63190.0902253643,2463190.5905979867,4038127448.405149,23.271000707845367,26.951829332314443,-0.0068340834574883,11.888281718571642,-0.002012341226661,3602636950.9074645,1904879623.129412,881233317.3431958,-2.51980657937666,20.62037690436199,9.57616305601234,80305014.04726823,113890432.6986888,49362692.84796939,-25.64569999233068,15.113915556151715,6.387949717221352,0.9487805776136454,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.3,0.15,33.6,29.2,i,1.1939606449536224,1.38924652670757,23.236671085513084,26.656544815385363,13.270949033756741,19.669880669791834,7.63,21.799773005323228,21.799773005323228,23.19996135761495,1.1650312299209868e-05,0.060041319662750045,17.5877583581962,0.060041319662750045,21.710022820999235,21.710022820999235,26.95183700567759,11.888284185314607,True,61286.0,4169428202.793901
A_M_1.2_1.0_30,1194637,63190.1143811859,2463190.6147539867,4038176089.341469,23.341959975608724,26.9516606531846,-0.0068302813135275,11.888232949656564,-0.0020255034515664,3602631692.2694063,1904922656.120132,881253301.9893048,-2.5198204274391736,20.62036988677775,9.576159799654794,80251423.54194576,113921941.44631729,49376020.74734528,-25.708225610186272,15.078790630025626,6.383872399194194,0.9495515639664126,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.13,0.15,33.6,29.2,z,0.966670536802306,1.1127378793215401,22.89404989390579,26.656544815385363,13.270949033756741,19.669880669791834,7.63,21.62989476421304,21.62989476421304,22.857338875498904,1.1028314842808412e-05,0.06964192341608762,15.09561219770437,0.06964192341608762,21.609387449677495,21.609387449677495,26.95165547362251,11.88823301217227,True,61286.0,4169447543.5254917
A_M_1.2_1.0_30,1202706,63203.02758986096,2463203.52796199,4067385251.614065,28.777770070992307,26.896090846239765,-0.0023422259382201,11.871866010447125,-0.0003983623012533,3599816456.290794,1927924720.998582,891935528.3392949,-2.5271860035854257,20.61660647284464,9.574412598578323,49996649.59452245,127302867.9932868,55178056.000841774,-28.572687708442132,9.560977068152186,3.973707515014784,1.3258011834265553,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.3,0.15,33.6,29.2,i,0.7707345201662267,0.8743728955793512,23.47260204128505,26.52130004713819,13.011720864201132,160.91692938358855,7.63,21.8610416725733,21.8610416725733,23.45437954617017,6.760889913075309e-06,0.050887216120269654,20.84003453947996,0.050887216120269654,21.92776300702214,21.92776300702214,26.89608477300908,11.871864066930478,True,61286.0,4179847034.9443846
A_M_1.2_1.0_30,1202733,63203.04106134652,2463203.541433989,4067418769.275996,28.81548771459796,26.896058564709307,-0.0023470842260549,11.87186060023667,-0.0004048453885704,3599813514.973967,1927948716.0251236,891946671.7000645,-2.5271936457442714,20.61660253663321,9.574410770010209,49963370.683608025,127313989.13960394,55182679.83958648,-28.60840967150225,9.547366113252869,3.9711634440549193,1.3261653105937825,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.13,0.15,33.6,29.2,z,1.035994792025035,1.1970739562348358,22.802540198465728,26.52130004713819,13.011720864201132,160.91692938358855,7.63,21.691102505064585,21.691102505064585,22.784318029496955,1.3183823705561459e-05,0.0781580510358598,13.397544890929025,0.0781580510358598,21.6955678054842,21.6955678054842,26.896039494148567,11.871881860373259,True,61286.0,4179857947.2715306
A_M_1.2_1.0_30,1204301,63205.11628659649,2463205.6166589903,4072672913.810873,29.825305495778423,26.89293818495708,-0.0014990579273024,11.871290891091135,-0.0001526780526516,3599360329.5554647,1931644845.6810925,893663165.1535351,-2.52836974846649,20.61599608855214,9.574129018404932,44819001.77369281,128873936.1862548,55857901.467932105,-29.139119493212995,8.50036517398358,3.5608018608404097,1.3804414190495715,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,8.36,0.15,33.6,29.2,g,1.0512997826585446,1.2156931662512709,24.290278173565728,25.760967963785834,11.124638240872848,114.899370633309,7.63,22.930303554839803,22.930303554839803,24.260757427502497,1.0953178012734765e-05,0.06374448570017956,16.537521744462623,0.06374448570017956,22.98952017412858,22.98952017412858,26.892946677661314,11.871289633202208,True,61286.0,4181540439.189389
A_M_1.2_1.0_30,1204348,63205.13862606174,2463205.6389989904,4072730538.685943,29.88543998537605,26.89290433812961,-0.0014647854609101,11.871287367435626,-0.0001626538249418,3599355449.8323126,1931684634.213736,893681643.0646777,-2.5283823975721464,20.61598955907046,9.574125984592618,44762717.36518455,128890293.56480455,55864770.25705063,-29.18038169491571,8.447856920279241,3.556461995471829,1.3810248319748384,COM,25.324038,14.122289,1.468,1.827,2.907,62284.616821,60796.001439,7.63,0.15,33.6,29.2,r,1.1639922383094208,1.3527886110820204,23.73591822241877,25.760967963785834,11.124638240872848,114.899370633309,7.63,22.200402734000146,22.200402734000146,23.70640030956782,1.042645619313494e-05,0.054835528004092846,19.304076394893478,0.054835528004092846,22.225713823557214,22.225713823557214,26.892908190179924,11.87129548965098,True,61286.0,4181558568.219009
A_M_1.2_1.0_184,1282030,63312.40004840826,2463312.9004210187,6090359870.398327,-79.94241925526993,319.9520968810564,0.0576312819781672,-15.746987258652014,0.0184580867162359,4338221634.3155775,-3773756222.74032,-1653780139.699664,-8.203304901667988,72.25939476420814,31.658663972244703,-149014931.36098108,-2120075.5763454777,-918340.2682428232,0.3671508590369206,-27.54922099734069,-11.889233813891387,0.9812149973524864,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,16.0,15.0,r,1.4178314221419355,1.661595404065615,22.595487933967803,320.13689957532375,-17.08991714116534,102.00996797932531,5.73,21.90988897178523,21.90988897178523,22.563958297597292,2.6287852158657516e-05,0.11391618279601975,9.03975114879748,0.11391618279601975,21.789504692527895,21.789504692527895,319.9521264307264,-15.747025866944567,True,63048.0,5983008584.9495535
A_M_1.2_1.0_184,1282042,63312.402943677625,2463312.903316018,6090339870.831639,-79.94054376526911,319.9522702205121,0.0576253472635937,-15.746933821711584,0.0184586292150639,4338219581.891468,-3773738143.822584,-1653772218.8696537,-8.203305590150762,72.25939539602031,31.658664249440072,-149014839.0640056,-2126965.52901034,-921314.0978743784,0.3708257443111184,-27.54218828502196,-11.889229214615511,0.9812666592382782,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,16.0,15.0,r,1.4858263790169195,1.7443143297042818,22.498030860495152,319.55399559483146,-14.312542919797751,100.77368293833844,5.73,21.909882058639127,21.909882058639127,22.45114153521344,3.045352959999411e-05,0.125430554337104,8.165699365285182,0.125430554337104,21.964654129606973,21.964654129606973,319.95228488779,-15.746960465525925,True,63048.0,5982993504.154351
A_M_1.2_1.0_184,1282043,63312.40318217756,2463312.903555019,6090338219.764652,-79.94038362625925,319.9522845299601,0.0576248592048658,-15.746929410090033,0.0184586752011546,4338219412.451128,-3773736651.29585,-1653771564.9560337,-8.203305646989527,72.25939544818038,31.658664272324305,-149014831.40352064,-2127534.258623383,-921559.6058937878,0.3711234126700592,-27.541605928146517,-11.889228815530988,0.981270923510181,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,16.0,15.0,r,1.4635812510465227,1.7172521302269133,22.530158487756758,320.13689957532375,-17.08991714116534,102.09162355273266,5.73,21.909881487838348,21.909881487838348,22.49862482896194,2.875460699117215e-05,0.12045281433678037,8.523031799671058,0.12045281433678037,21.872134465111092,21.872134465111092,319.95226526916827,-15.74692026084919,True,63048.0,5982992259.142457
A_M_1.2_1.0_184,1282055,63312.406078109176,2463312.9064510185,6090318213.816813,-79.93837923754653,319.95245790996904,0.0576189689057604,-15.746875952948852,0.0184592468791221,4338217359.318052,-3773718566.134605,-1653763641.3905835,-8.203306335716064,72.2593960802125,31.65866454961624,-149014738.097871,-2134424.6797113228,-924534.46121462,0.3746607522871838,-27.534528937326478,-11.889223743994304,0.981322585460147,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,16.0,15.0,r,1.5250716155050292,1.792057926405145,22.371718050607843,319.55399559483146,-14.312542919797751,100.7855007301401,5.73,21.909874570434905,21.909874570434905,22.324830724702597,3.500023805623077e-05,0.13965421997138927,7.285176316579487,0.13965421997138927,21.875592342420585,21.875592342420585,319.9524774690484,-15.746920570548191,True,63048.0,5982977173.169137
A_M_1.2_1.0_184,1282056,63312.40631668175,2463312.9066890185,6090316569.704338,-79.93820927384306,319.95247215795,0.0576184867958505,-15.746871559643134,0.0184592950449532,4338217190.586823,-3773717079.85425,-1653762990.2136595,-8.203306392317451,72.25939613215444,31.65866457240476,-149014730.3907163,-2134990.871622429,-924778.9416447764,0.3749457332598767,-27.533945691099767,-11.88922330779821,0.9813268304327034,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,16.0,15.0,r,1.5031699401936476,1.7654135525470165,22.407302878404696,320.13689957532375,-17.08991714116534,102.16367441393339,5.73,21.909874001870712,21.909874001870712,22.375765193599868,3.295855056258649e-05,0.1337410953325428,7.628456765438587,0.1337410953325428,22.01009091430928,22.01009091430928,319.952531395509,-15.746880121206134,True,63048.0,5982975933.370211
A_M_1.2_1.0_184,1282068,63312.40921330352,2463312.9095860184,6090296557.407091,-79.93607701100977,319.9526455786816,0.0576126430714531,-15.746818082200887,0.0184598956649513,4338215136.744451,-3773698988.446587,-1653755063.9114964,-8.203307081287859,72.2593967644066,31.65866484979332,-149014636.11341912,-2141881.7499544835,-927754.8230037688,0.3783446337318724,-27.526827141911383,-11.889217761274406,0.9813784926112644,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,16.0,15.0,r,1.7742114670437379,2.095147770126202,22.10370265690321,319.55399559483146,-14.312542919797751,100.78633664232672,5.73,21.909867080238477,21.909867080238477,22.056817326506337,5.182200460241609e-05,0.17509363211838963,5.7143222677843974,0.17509363211838963,21.83176551276732,21.83176551276732,319.9527060571458,-15.746772206663268,True,63048.0,5982960842.216368
A_M_1.2_1.0_184,1313594,63347.42533137038,2463347.9257040177,5837561568.421727,-86.2734822588359,321.925897019982,0.0498569681109165,-15.126688783965363,0.0165703981513997,4313376976.85498,-3555013362.211393,-1557943363.1127458,-8.212043562281647,72.26714042900052,31.662065062286267,-122806748.55779552,-79837721.31625728,-34607128.256420106,17.0904954094045,-22.21929717811014,-9.70968531102026,1.4412793094896046,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.23,0.15,33.6,29.2,z,0.972496599017341,1.1198255462498066,22.431866958050822,322.50721211507056,-14.048153026151109,154.8345435808824,5.73,21.29962529645869,21.29962529645869,22.412057024944822,1.2212763172485249e-05,0.07687771797924994,13.628798548624456,0.07687771797924994,21.19989244946126,21.19989244946126,321.92590859913764,-15.12671120052981,True,63048.0,5802631168.067742
A_M_1.2_1.0_184,1317700,63352.40940664269,2463352.9097790173,5800418130.187912,-86.52526957559311,322.18133261555687,0.0484905112400582,-15.044868619977416,0.0161800894209613,4309839373.020474,-3523884197.902776,-1544304887.2834992,-8.21335409325815,72.26825704201478,31.662555598839933,-115171216.3201693,-89184422.22988968,-38659105.49137157,19.079326048937133,-20.82190203081452,-9.101079502048089,1.4740518544275056,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.23,0.15,33.6,29.2,z,1.4177257966732237,1.661466905928496,22.365700991296368,322.8791485983356,-13.822907116430438,173.58012783985168,5.73,21.2795339291616,21.2795339291616,22.330510241911146,1.852280337415405e-05,0.08104764183594415,12.902491438938405,0.08104764183594415,21.1860535175702,21.1860535175702,322.18131967402576,-15.044851861219152,True,63048.0,5777313635.795975
A_M_1.2_1.0_184,1323804,63364.30197023297,2463364.802343016,5711659780.896716,-86.52001350042146,322.7608987176555,0.0451268124758339,-14.857908750321254,0.0151317717190174,4301395939.555609,-3449604528.3358507,-1511761079.1809523,-8.216549862357084,72.27093315719375,31.663731194743644,-93718975.03050852,-108800750.31847146,-47161319.15072732,23.29879947752725,-17.06627223047338,-7.39214448904546,1.5144538250910382,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,33.6,29.2,r,1.3030508287687819,1.5219596457041142,23.531944555078464,322.15623442347436,-15.378031925195913,-134.25307776646474,5.73,21.72735839808273,21.72735839808273,23.529500735965268,9.121859059114193e-06,0.04259114945501619,24.995330489753652,0.04259114945501619,21.723083716330773,21.723083716330773,322.76091405044605,-14.857907559692212,True,63048.0,5717272076.022536
A_M_1.2_1.0_184,1325392,63367.359435591934,2463367.8598080142,5688909493.530972,-86.18684174311109,322.902799152723,0.0441112702084726,-14.811845221745108,0.0148848945572667,4299224680.233378,-3430507503.836763,-1503394187.650936,-8.217387075319708,72.27162334401677,31.66403431010267,-87545476.86229782,-113156175.01913986,-49049326.349619806,24.18827065464043,-15.770114381026334,-6.901505279468745,1.51590312505142,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,6.460000000000001,0.15,33.6,29.2,g,0.9411029466836368,1.0816337550895825,24.42870487157885,323.5689910524808,-15.427030622666637,-134.66391451038714,5.73,22.442996425722963,22.442996425722963,24.423409118978086,6.055802412761384e-06,0.036624145652772194,29.148177020496245,0.036624145652772194,22.45778121309135,22.45778121309135,322.90280007946683,-14.811845203167085,True,63048.0,5701921489.153525
A_M_1.2_1.0_184,1328413,63371.33521565831,2463371.8355880133,5659430761.658388,-85.82853276503057,323.0829586799829,0.0429322887902584,-14.753197462455866,0.0145196069144535,4296400949.879019,-3405674406.6763163,-1492514176.7132726,-8.218484954467899,72.27252183278722,31.66442878009745,-79174983.48810412,-118363547.5815681,-51306657.64413162,25.28879226252297,-14.272267246427012,-6.23946577646912,1.5122772598725762,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,33.6,29.2,r,0.9117844581843941,1.0459664941415987,24.060466585215437,323.90429173819444,-15.479979630158692,110.90498890687176,5.73,21.693763146842947,21.693763146842947,24.0487707434829,4.703072733316396e-06,0.02678182296236973,40.0420967022521,0.02678182296236973,21.71199401011527,21.71199401011527,323.08297344073605,-14.75319167976283,True,63048.0,5682013538.711564
A_M_1.2_1.0_184,1328464,63371.35946078614,2463371.8598330137,5659250991.824165,-85.77536298390316,323.08403459814014,0.0428966935756265,-14.752845323286923,0.0145289654973747,4296383729.119268,-3405522969.166907,-1492447828.0911584,-8.218491680462904,72.27252731523107,31.664431186514847,-79122024.5687254,-118393374.20797284,-51319723.4969894,25.272789346278497,-14.205559438259108,-6.235278598411226,1.5122286717686242,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.4,0.15,33.6,29.2,i,0.9598878282423058,1.1044864090539,23.59737291107407,323.90429173819444,-15.479979630158692,110.90498890687176,5.73,21.363643057732475,21.363643057732475,23.585694631651172,5.260971614640051e-06,0.02990609396537163,35.80714365184984,0.02990609396537163,21.341138114528526,21.341138114528526,323.0840438327183,-14.752850405173952,True,63048.0,5681892322.187934
A_M_1.2_1.0_184,1333386,63378.36487126519,2463378.8652440123,5607703217.130199,-84.77353607925521,323.3893745605731,0.0407780856831244,-14.653011868538064,0.0139036480775313,4291407337.270226,-3361765850.5923944,-1473276721.9104354,-8.22044986261651,72.27411348637405,31.66512703621942,-63530937.58227231,-126250023.5134274,-54726290.53386658,26.878244943203743,-11.330314634240397,-5.012265633765791,1.4905093367986886,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.23,0.15,33.6,29.2,z,0.9680037607622076,1.114359806280058,22.7778839156031,324.8380689506926,-15.173900502033025,-156.8187331397086,5.73,21.15823869601942,21.15823869601942,22.729067547479108,8.369967896749642e-06,0.051876002885557826,20.433431404952536,0.051876002885557826,21.178096569109435,21.178096569109435,323.38938585599976,-14.653003215437602,True,63048.0,5646962977.380771
A_M_1.2_1.0_184,1333437,63378.38904460932,2463378.889417012,5607526193.965477,-84.71235918898455,323.39039315053094,0.0407573142112473,-14.652675644780604,0.0139145582499445,4291390163.606796,-3361614860.0163107,-1473210569.0992703,-8.220456668820123,72.27411896867078,31.665129439988014,-63474834.68501192,-126273626.2029506,-54736754.23736885,26.84487236191331,-11.272677662934184,-5.007809048573455,1.490392730490932,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.050000000000001,0.15,33.6,29.2,y,1.140045066270409,1.3236557983824926,21.7952576196425,324.8380689506926,-15.173900502033025,-156.8187331397086,5.73,20.97811238701621,20.97811238701621,21.746621777679707,1.9165735082175715e-05,0.1032875048930066,10.019712963877746,0.1032875048930066,21.068999655621308,21.068999655621308,323.39038873917866,-14.652696425052676,True,63048.0,5646842780.199342
A_M_1.2_1.0_184,1340561,63398.24272770269,2463398.743100006,5465787856.419542,-80.39159125037213,324.173567720678,0.0350901688211891,-14.394100232860884,0.0120783535701808,4277280381.603552,-3237600805.7454624,-1418876857.706395,-8.226168556971107,72.2786581146276,31.667118560407165,-15232668.729045492,-138731426.59864968,-60135831.94249848,29.552277372812718,-2.7617111874535065,-1.2299586323775775,1.3236269111254275,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.73,0.15,33.6,29.2,r,1.6232785660589737,1.9115311022615251,23.398014029966433,324.8589149077377,-14.498373304389089,-138.43415198825974,5.73,21.54774269366999,21.54774269366999,23.397839587270507,1.0749078628808505e-05,0.04089228978092021,26.05426125684329,0.04089228978092021,21.629740622542748,21.629740622542748,324.1735807710909,-14.394109183732672,True,63048.0,5548909620.5965605
A_M_1.2_1.0_184,1340612,63398.26721081741,2463398.767583006,5465617825.745948,-80.33809408667227,324.1744541247677,0.0350477137854896,-14.393804415728336,0.0120869744974093,4277262975.854887,-3237447871.4488807,-1418809853.3009958,-8.226175764485447,72.27866375960558,31.667121034050776,-15170169.495197069,-138737192.8866084,-60138428.57167716,29.537855456749984,-2.6905902769667627,-1.2250933381133244,1.3233205358006952,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,6.460000000000001,0.15,33.6,29.2,g,1.8239854689691066,2.155700083904023,23.720211468558176,324.8589149077377,-14.498373304389089,-138.43415198825974,5.73,22.277596892704363,22.277596892704363,23.720041420245444,1.6882988416811203e-05,0.05790443761218605,18.254927666376478,0.05790443761218605,22.310249255910282,22.310249255910282,324.17444014673043,-14.393805808308985,True,63048.0,5548789839.667014
A_M_1.2_1.0_184,1342011,63399.43852308521,2463399.938896006,5457526061.508785,-79.58223122853799,324.2169418438034,0.0347066974686934,-14.379645771330344,0.0120813396570342,4276430235.276058,-3230131201.953847,-1415604234.2859404,-8.22652108473426,72.27893395388367,31.667239434670364,-12213135.05056282,-138991378.9748274,-60250646.10522404,29.26418635699261,-1.891331875108497,-0.9937318757236276,1.3086788291285514,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.4,0.15,33.6,29.2,i,0.9380197207144333,1.077882871915369,23.44891169183342,323.46798956768913,-13.907164092869978,-32.62553535220555,5.73,21.21063532413521,21.21063532413521,23.444247936202405,5.139072240339933e-06,0.029619486155004295,36.15841921009652,0.029619486155004295,21.25461360408917,21.25461360408917,324.2169512090604,-14.379638193184899,True,63048.0,5543062194.053692
A_M_1.2_1.0_184,1342675,63400.26522730365,2463400.7656000056,5451837087.489162,-79.7286434843505,324.2468045113575,0.0345074831777156,-14.36972075650329,0.0119205067773259,4275842472.713438,-3224967139.932494,-1413341727.3582163,-8.226765399707185,72.27912480490686,31.667323067513134,-10129494.622462507,-139145895.52106726,-60315795.87269859,29.6122761976896,-1.7750239382994308,-0.8321564132793792,1.298137599997533,COM,25.922263,183.534271,0.22,1.207,4.982,63977.109895,60796.001439,5.23,0.15,33.6,29.2,z,1.0881284354626992,1.2604968801249383,22.839425000759178,323.9742020211292,-12.984385915970226,-154.5454555075582,5.73,21.035703695686447,21.035703695686447,22.80289322137157,7.978006616314026e-06,0.04387559439684631,24.249156565901067,0.04387559439684631,20.971550838373116,20.971550838373116,324.2468054705484,-14.36972868277116,True,63048.0,5539023085.652961
