ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.7999999999999998_1.0_31,432467,61760.30955315623,2461760.8099259958,290486804.48116195,2.8136097583281368,148.32522359516207,-0.2105241884958389,13.739579286468931,0.0766937337200214,-237045751.1313924,283177958.446495,127511931.0008708,-25.507051742449267,11.612901987866714,5.250904935534279,3096791.564841794,135008906.66325685,58518635.248890206,-30.577530163532938,0.2256529456048588,0.2110500963390277,18.413015025430127,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.892023658752916,1.0219265921568321,23.802578157157978,146.8006061367541,13.17624763144822,149.23852947560644,18.27,22.74505324200107,22.74505324200107,23.73797422974901,1.2449350499655804e-05,0.08519353450280333,12.250887978708791,0.08519353450280333,22.773722827631815,22.773722827631815,148.32519820438574,13.739597277401279,True,61499.0,390691357.5022382
A_M_1.7999999999999998_1.0_31,432468,61760.309997334574,2461760.8103699954,290486912.42775655,2.814765726370517,148.325127366855,-0.2105331391359732,13.739613337746809,0.0766903579641467,-237046729.61340547,283178403.9314696,127512132.43193996,-25.507031514923032,11.612877807952616,5.250894047968897,3095618.575257288,135008915.29896197,58518643.3432776,-30.57681447804449,0.2245738473258292,0.2109544683482643,18.41284500317598,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.8708718666842293,0.9961944850173107,23.807953842158433,150.08830006546586,13.391151564145153,152.53209952410998,18.27,22.745054028087672,22.745054028087672,23.705054953480225,1.251369497278948e-05,0.08763731224935144,11.895697649434284,0.08763731224935144,22.783119619682434,22.783119619682434,148.32510598232204,13.739608453656016,True,61499.0,390692339.8160324
A_M_1.7999999999999998_1.0_31,432793,61761.3213064463,2461761.821678996,290755325.0234908,3.1232774813519084,148.1091840096507,-0.2172098099591715,13.817716622846689,0.0786008245972727,-239273429.55008188,284190697.8102545,127969857.07675236,-25.46113766937536,11.55817457289356,5.226262480800947,450001.6463729584,135029311.34649906,58527677.14895532,-30.562075829262923,-0.2935433505443636,-0.0026240573002722,18.029324341871284,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,1.1212147072171967,1.3007478189990227,22.696334405038243,147.65739412192065,14.270270863119148,38.043400302523864,18.27,22.247054151482526,22.247054151482526,22.696334405038243,2.5021487485992372e-05,0.13564260876339654,7.514797242161121,0.13564260876339654,22.308244072329977,22.308244072329977,148.1091697930342,13.817711829779016,True,61499.0,392927997.38728446
A_M_1.7999999999999998_1.0_31,433505,61762.345974346346,2461762.846346996,291052321.3093182,3.483465622163308,147.88337229943707,-0.223831118021923,13.89893092095777,0.0803235678326379,-241525467.35478523,285211520.9219148,128431447.48233652,-25.41499964839072,11.503496573719586,5.201641934390022,-2231192.089753384,135005715.33286515,58517789.78750273,-30.508208242052568,-0.8371849755576238,-0.2193932909875081,17.635539839776246,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.7751389906618485,0.8797311321920299,23.6765405669378,146.8157146708136,13.798284028922847,99.19379641660726,18.27,22.41893616470017,22.41893616470017,23.66629144163253,8.855263835416057e-06,0.06846057695326026,15.36454509055406,0.06846057695326026,22.45098001555946,22.45098001555946,147.88339963060048,13.898927974340214,True,61499.0,395189574.44490796
A_M_1.7999999999999998_1.0_31,434150,61763.344894092166,2461763.8452669964,291367463.5367292,3.787644707783951,147.656840624824,-0.2299820601592577,13.98003938025062,0.0821802096970563,-243716996.6636754,286202062.93850625,128879354.28657325,-25.370368155252724,11.450902473140337,5.177959406489624,-4843953.214914396,134940826.19426635,58489680.47033415,-30.494087833764496,-1.326466410820645,-0.4307372039690744,17.246984297238455,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.7831921917384022,0.8895282137936766,23.69529081629848,148.37237149484608,14.088383043121254,76.43592403245243,18.27,22.4206499112545,22.4206499112545,23.694807817248048,8.74893704327147e-06,0.06690216689245822,15.733849686538875,0.06690216689245822,22.408349741187102,22.408349741187102,147.65683158826278,13.98002457172052,True,61499.0,397390844.45208687
A_M_1.7999999999999998_1.0_31,434789,61764.33729738087,2461764.8376699965,291706660.39368206,4.087484344070855,147.42555485563273,-0.2359279726433613,14.062439259464472,0.0840138823044973,-245890426.24608305,287181676.09537995,129322327.68843272,-25.326363714127687,11.399331685647546,5.154737354335239,-7438203.630293396,134834926.58389688,58443690.844103664,-30.483715032915423,-1.8031587149638515,-0.6406872262510477,16.856418003635664,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.6783453903902015,0.7619773605720213,24.37416190883858,145.75609215989977,14.375280007083067,14.368447881531239,18.27,22.75223967032146,22.75223967032146,24.29740095843751,6.303836566102289e-06,0.053027640380869864,19.9789806227709,0.053027640380869864,22.74554257733306,22.74554257733306,147.42555400464204,14.062435215240804,True,61499.0,399574375.1082976
A_M_1.7999999999999998_1.0_31,434794,61764.33959582204,2461764.839967997,291707472.51059884,4.093870079068406,147.424995920104,-0.2359471427692906,14.062632300705593,0.0839941377509982,-245895454.64659983,287183939.3583528,129323351.12794428,-25.32626220361193,11.399213045103416,5.154683930771643,-7444255.613301487,134834568.12111712,58443563.58789128,-30.478932431483106,-1.8076864691883792,-0.6411863006821524,16.855493458796666,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.6810137181208823,0.7652235013636037,24.358241801547422,148.98409693440072,14.646943687045411,17.288581411701905,18.27,22.75224270143286,22.75224270143286,24.287140688288364,6.370007384998703e-06,0.0534954341868526,19.799972524554295,0.0534954341868526,22.724441791690975,22.724441791690975,147.42499777238106,14.062622681672861,True,61499.0,399579427.38359493
A_M_1.7999999999999998_1.0_31,436790,61767.3519628572,2461767.8523349976,292908432.707552,5.17248690676337,146.6859512532918,-0.2529757152367806,14.323049577968998,0.0886783981500634,-252469797.00235587,290130773.46931857,130655936.93151726,-25.194707245309903,11.246695396586311,5.0860042263324265,-15302744.983708229,134257880.91953656,58193665.67162167,-30.31230276132985,-3.3015383697045992,-1.2775114123461857,15.643209355358298,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,0.8378604765797819,0.9560346430410972,22.90879738578939,145.60380031054927,14.577670869966429,110.75822536735583,18.27,22.256465162478584,22.256465162478584,22.897007994577876,1.58818370501986e-05,0.11524076477014421,8.93030295360608,0.11524076477014421,22.371060128634735,22.371060128634735,146.68595409342345,14.323052449736904,True,61499.0,406186949.5291158
A_M_1.7999999999999998_1.0_31,437406,61768.32585205325,2461768.826224998,293355462.1152956,5.472934758507357,146.4359861888923,-0.2581494451937723,14.410271443934292,0.0903329462845544,-254587980.6106181,291075073.6768951,131082974.2150868,-25.152813121384387,11.198637958261404,5.064363078233839,-17834627.678711854,133990771.8328626,58077500.84115582,-30.303551465033998,-3.7425667312587576,-1.4822853947198773,15.243487374604236,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,0.8410585592535988,0.959925254566422,23.048366461454115,145.7717844990279,15.417453176623454,44.294133236292645,18.27,22.2576775546874,22.2576775546874,23.03035282982602,1.4211920560990675e-05,0.10291945924306553,10.057275455233436,0.10291945924306553,22.286595617044448,22.286595617044448,146.43596858037955,14.410278027705939,True,61499.0,408316647.3663246
A_M_1.7999999999999998_1.0_31,438121,61769.3490684599,2461769.849440998,293858025.9305025,5.925514484772421,146.1674125820452,-0.2633192136054711,14.50334530449254,0.09144203437245,-256809661.08251444,292062871.71591794,131529690.60202467,-25.10912669188385,11.148783852518331,5.041912568695164,-20489900.92022977,133665862.79223809,57936906.14156415,-30.175771449708343,-4.272361907304596,-1.6971299096991872,14.819303106811663,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.7499283481896742,0.8490612508390197,23.741667494983165,147.6134693476038,13.700635124631427,66.7470495169639,18.27,22.42887337770848,22.42887337770848,23.6712364042154,8.630182126705524e-06,0.06875486268255966,15.296686467454773,0.06875486268255966,22.328704479289915,22.328704479289915,146.16740557706146,14.503343326472159,True,61499.0,410550828.2419231
A_M_1.7999999999999998_1.0_31,439417,61772.33337884655,2461772.8337509995,295526481.1986813,7.113942443202944,145.35398322797226,-0.2772659932910307,14.782264204838349,0.0949686725838444,-263267526.55010763,294919067.52745616,132821408.2115994,-24.983606250688076,11.006992658417776,4.978058942507182,-28190596.96412288,132471551.16365796,57418870.50010074,-29.924792692733103,-5.6981958502323975,-2.318790050605274,13.561860513019134,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.6818688451266313,0.7662638018572157,23.92358096626848,145.99289906117474,14.007238635264235,113.40606818997767,18.27,22.432065077667694,22.432065077667694,23.914815812388383,6.619583713230338e-06,0.05593835583395894,18.913805522476657,0.05593835583395894,22.420312983508644,22.420312983508644,145.3539849118843,14.7822675436853,True,61499.0,417047447.4282131
A_M_1.7999999999999998_1.0_31,440107,61774.33327697046,2461774.833649,296823721.1487529,7.992557160628037,144.7854182569543,-0.2854411554896919,14.974396273044167,0.0967187590428075,-267577214.3773164,296812939.9116417,133677952.51449136,-24.901036817964474,10.914871939524303,4.93657240142289,-33307891.38578659,131464805.3059194,56982449.88173671,-29.6862614790454,-6.656253774185678,-2.7308790103863987,12.703931892081783,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,0.8193442100380038,0.9335087713357711,23.082269259069736,144.04180630428633,14.708564805201853,157.551774427552,18.27,22.264000841281735,22.264000841281735,23.080446522937613,1.3347037808468886e-05,0.09912932569469306,10.460332006528002,0.09912932569469306,22.254475604843574,22.254475604843574,144.78544758730789,14.974407903340088,True,61499.0,421384956.9471872
A_M_1.7999999999999998_1.0_31,440152,61774.35505272137,2461774.855425,296838815.88578606,8.054535093227702,144.7789848213488,-0.2853440404391885,14.976500083252214,0.0965051496870912,-267624062.2504745,296833474.17627025,133687239.74244434,-24.90014446637285,10.91388128248212,4.936126253677322,-33363695.02395097,131452250.13134138,56977307.5512934,-29.63316093286176,-6.688893029055021,-2.7354810085741814,12.694397828493049,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.59,0.15,33.6,29.2,y,0.7080287868710102,0.7980885485048786,22.017366890373957,144.04180630428633,14.708564805201853,145.92706790944956,18.27,22.084017485383296,22.084017485383296,22.015768836920778,2.5266132654937184e-05,0.20948474449132565,4.69895770952,0.20948474449132565,21.638454222634017,21.638454222634017,144.77901068692324,14.976523168377001,True,61499.0,421432115.71610695
A_M_1.7999999999999998_1.0_31,440616,61775.24563406695,2461775.746007001,297466135.17705125,8.197766677035311,144.5210027257675,-0.2883951583507703,15.06315580499475,0.0983123362837474,-269538582.9146354,297671681.0740374,134066346.6390947,-24.863772158897252,10.873590778141882,4.9179811058615455,-35626692.16379028,130953286.99710009,56759774.99771688,-29.72578865615097,-6.941747680324458,-2.9170167687373514,12.309630319512411,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,19.0,0.15,33.6,29.2,g,0.9622154243564384,1.1073180344968836,24.355624521818765,144.91799561113456,13.963680602710271,143.37684619973098,18.27,23.49486022420631,23.49486022420631,24.339505264416655,1.520415285812983e-05,0.09676044216412624,10.728294230245886,0.09676044216412624,23.526082764540657,23.526082764540657,144.52101781120342,15.063161527194522,True,61499.0,423359495.81204283
A_M_1.7999999999999998_1.0_31,440667,61775.26972643063,2461775.7700990005,297483266.7257691,8.264577163379958,144.51380199009768,-0.2888076466959887,15.065521582397954,0.0980808267618684,-269590335.6285093,297694313.233932,134076582.8674784,-24.862791528971837,10.872506901786537,4.917492970810377,-35688528.64594138,130938773.21131632,56753697.87286364,-29.68687492706895,-7.00252655247118,-2.922028019309589,12.299027886806158,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.8757059360042687,1.0020753479370665,24.082684236662924,144.91799561113456,13.963680602710271,143.37684619973098,18.27,22.764874733184683,22.764874733184683,24.06631074932552,9.471386076481323e-06,0.06535284768626144,16.118464755147187,0.06535284768626144,22.821986248156634,22.821986248156634,144.51381421973326,15.065523144851543,True,61499.0,423411600.30109537
A_M_1.7999999999999998_1.0_31,442140,61777.298751399234,2461777.799124001,299030114.0141844,9.288046760654067,143.91261204622603,-0.2958974352898155,15.265021632152868,0.098929901434963,-273941645.17221004,299592357.12734264,134935058.60629487,-24.780822871489317,10.78234833016025,4.876888608239206,-40815450.325977154,129672402.8515805,56205169.09300204,-29.339206619400045,-8.012845019182672,-3.3335375599977137,11.413997610986549,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.7671488939579202,0.8700108199001462,23.780835411838517,144.05730167192004,14.658296600790772,150.9992914167989,18.27,22.43661221516911,22.43661221516911,23.780835411838517,8.127313640092939e-06,0.06299536905203623,16.740009721938748,0.06299536905203623,22.438270157611484,22.438270157611484,143.912612300823,15.265018965617893,True,61499.0,427793262.5110621
A_M_1.7999999999999998_1.0_31,442201,61777.32732045309,2461777.827693001,299053141.09823275,9.371263036573836,143.90384869445126,-0.2959045519634311,15.267843695362398,0.0986319878023625,-274002809.88671124,299618969.48554355,134947095.4590321,-24.77967742157452,10.78109456011275,4.876323945642289,-40887790.709420025,129652558.06268077,56196933.41015258,-29.27372615123529,-8.064637866671514,-3.339460947932088,11.40130170680067,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,1.1143292688227813,1.2923713732637243,22.729322025243732,144.05730167192004,14.658296600790772,150.9992914167989,18.27,22.266629415165585,22.266629415165585,22.729322025243732,2.4573856637266185e-05,0.13410524894738585,7.606440293494501,0.13410524894738585,22.292058522544004,22.292058522544004,143.90383049480545,15.267842508923085,True,61499.0,427854864.73127943
A_M_1.7999999999999998_1.0_31,448259,61786.25413256421,2461786.7545050043,307940564.1886703,13.802228532435704,141.12150699953105,-0.3138839407599467,16.159174355986714,0.0996793299082434,-292978988.03789145,307787992.2000919,138642250.28523314,-24.43312226668644,10.409298004329834,4.70886846500124,-62724790.89683222,122138936.79515328,52940301.65501327,-27.71156494375907,-12.028397058581367,-5.087925509318971,7.448314410623768,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.6665493391177089,0.7476269332332225,23.582934349028193,141.10421542904163,15.61884117496789,66.51382288811858,18.27,22.76900812690702,22.76900812690702,23.582934349028193,1.1000787537043497e-05,0.09934372467086074,10.43671079785277,0.09934372467086074,22.770446326520528,22.770446326520528,141.12150252705374,16.1591690438928,True,61499.0,446980770.4347291
A_M_1.7999999999999998_1.0_31,448310,61786.278319002726,2461786.7786920043,307969480.2211219,13.874258299873585,141.1136019048532,-0.3139270522198351,16.161581904124695,0.0993984011539935,-293030044.0151038,307809743.09755427,138652089.77063265,-24.43221307609842,10.40834187809238,4.708437806806889,-62782647.86514649,122113746.73533525,52929664.18155271,-27.659393143165016,-12.07853956677345,-5.092662239740971,7.437418974850124,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.7292287528706193,0.8238792613997802,23.368609093321968,141.10421542904163,15.61884117496789,66.51382288811858,18.27,22.438981876730207,22.438981876730207,23.368609093321968,1.0859637187111207e-05,0.08995359731920718,11.576862106221402,0.08995359731920718,22.572267978109664,22.572267978109664,141.11359666288183,16.161595464596083,True,61499.0,447032265.7695299
A_M_1.7999999999999998_1.0_31,448464,61786.349651607336,2461786.850024004,308055622.38937795,14.078831307640865,141.09030653492067,-0.3131939939424586,16.16864337805445,0.0986072535710265,-293180606.536287,307873878.9125171,138681103.00605172,-24.429532611374945,10.405523612126116,4.707168403280466,-62952573.48767208,122038955.53646553,52898234.447755545,-27.47838785242887,-12.17975254938893,-5.1067027744354885,7.405318403867409,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.77,0.15,33.6,29.2,z,0.9411625313321962,1.081706242496589,22.608080851477816,141.10421542904163,15.61884117496789,28.200021039293624,18.27,22.268909320052806,22.268909320052806,22.608080851477816,2.322654355088075e-05,0.14891674679561653,6.802320127111988,0.14891674679561653,22.29623815762575,22.29623815762575,141.09035920594533,16.168643430774765,True,61499.0,447184125.04984957
A_M_1.7999999999999998_1.0_31,450819,61790.26941243338,2461790.769785005,313124247.2793859,16.09601075654067,139.8301241994278,-0.315293803716906,16.55496466869685,0.0972212696463719,-301428972.9541645,311371884.0379772,140263553.11736935,-24.284293525419866,10.254087034747938,4.63895673408583,-72078157.10355704,117762024.91899727,51043488.36245288,-26.69775339200683,-13.807104449193403,-5.8418286239510735,5.670751349354201,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,19.0,0.15,33.6,29.2,g,1.111556152096411,1.2889977519421059,23.963796125373907,140.06170890844507,14.856550311880982,171.01603614919452,18.27,23.491596249772503,23.491596249772503,23.87387879579084,2.633934240146707e-05,0.14357816621189828,7.07300367037954,0.14357816621189828,23.2150252477119,23.2150252477119,139.83012282053937,16.55498039130335,True,61499.0,455506026.5667964
A_M_1.7999999999999998_1.0_31,458712,61801.27844898204,2461801.7788210087,331426219.10377645,22.611055626583507,136.3417639247637,-0.2973230135369615,17.5669763360785,0.0843454511225999,-324339679.8536486,320934571.79607123,144590089.41535652,-23.896862794976872,9.86191781528836,4.462296628732078,-95744627.27748968,102802965.51993734,44558879.33309616,-23.27587873824876,-18.24394714015357,-7.745546539936535,0.991024048904238,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.6940758926764321,0.7811142246671924,24.286329383316417,136.90850325602273,16.76511934204933,66.20572978093402,18.27,22.645159708253857,22.645159708253857,24.278359516265862,6.037671016458305e-06,0.049183416818689554,21.579024484505055,0.049183416818689554,22.72062920666091,22.72062920666091,136.34176867632436,17.566977133592967,True,61499.0,478645506.8823227
A_M_1.7999999999999998_1.0_31,460158,61803.271275783525,2461803.7716480093,335394141.4195427,23.77731734178135,135.73787076806974,-0.2911101853655192,17.733486943981305,0.0813266079949862,-328448143.5446928,322626747.9161418,145355772.47372812,-23.829775363878657,9.795689806629229,4.4324607978821,-99667362.48236382,99663966.03823066,43198138.33742915,-22.577622440253776,-18.963937621970476,-8.057823308297392,0.3016995191590283,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,18.27,0.15,33.6,29.2,r,0.9097598901089586,1.0435035159476382,23.953028979579397,136.01738104035985,18.664286814710376,53.66795904534297,18.27,22.607749396529584,22.607749396529584,23.94505301336281,9.52723676436152e-06,0.0633707061813811,16.637956641238038,0.0633707061813811,22.483285387982175,22.483285387982175,135.737866177079,17.733488711006977,True,61499.0,482798614.3935534
A_M_1.7999999999999998_1.0_11,463805,61809.37956165417,2461809.879934011,67578745.78147422,7.880375242474984,197.6677763802349,-2.228926310165181,-5.578523888938707,0.8977987582300124,-174991513.3351732,68883847.98009492,32137108.162999347,-37.805447668750055,5.240170344112387,2.485512356279062,-110905262.89980768,89296672.92029335,38706428.10448069,-19.962239184439248,-21.010820286930112,-8.946656686008016,41.89479245285522,COM,0.08579,1.006906,1.384,3.721,3.83,61766.772551,60796.001439,21.15,0.15,33.6,29.2,z,0.6878597023718881,0.7735519493575281,23.31643654880184,196.7313554824527,-5.048747556385841,115.38496506017616,21.65,21.585923545123375,21.585923545123375,23.304847653463103,5.65888493471232e-06,0.04571571616722402,23.253245029542512,0.04571571616722402,21.569135809337755,21.569135809337755,197.66777160041528,-5.578530225457245,True,61830.0,190787337.03513774
A_M_1.7999999999999998_1.0_31,467166,61814.15393008653,2461814.654303012,360537789.47570616,29.74187725948572,132.71103913375134,-0.2457360114404974,18.52752927781664,0.0636909031568665,-350685313.65665644,331674194.0808471,149449979.23325655,-23.478582872642757,9.45671036521818,4.27974039064367,-118807007.3887852,80487202.46659617,34885394.975493066,-18.499686569273585,-22.32041158365788,-9.568980711656977,3.927246067766528,COM,0.577493,1.087004,0.752,5.582,2.245,61623.304695,60796.001439,17.94,0.15,33.6,29.2,i,0.7435212198838335,0.8412666908562451,23.290202474270142,133.60329739201768,17.981401432818245,67.42749007450251,18.27,22.862163446686683,22.862163446686683,23.280802806348685,1.7179408455210094e-05,0.1392183680775601,7.3094824474856965,0.1392183680775601,22.933749688078954,22.933749688078954,132.71107348620808,18.527537552184384,True,61499.0,505295217.2012592
A_M_1.7999999999999998_1.0_11,469602,61817.32039335174,2461817.820766013,76646687.86787,18.466703970813303,181.58489658251688,-1.8300700228714155,1.1197992570700928,0.7568003114558958,-200200699.8797376,72200745.61515598,33712505.04493942,-35.762971952315304,4.470056033393742,2.1260810184914645,-123597966.42293955,74320245.28255647,32214603.43891201,-16.752063008608253,-23.35021561243797,-9.950253662355784,22.72507826416193,COM,0.08579,1.006906,1.384,3.721,3.83,61766.772551,60796.001439,21.32,0.15,33.6,29.2,i,0.7395968967517088,0.8364925751237333,23.66064049681441,181.45460536416115,2.288616489961302,11.501874537103822,21.65,21.744822782957595,21.744822782957595,23.64388700479696,5.3184168182795755e-06,0.03923040016863244,27.178900087699947,0.03923040016863244,21.705897824478924,21.705897824478924,181.58489799306435,1.1197889445098836,True,61830.0,215475754.77562734
A_M_1.7999999999999998_1.0_11,469653,61817.34468018562,2461817.845053013,76685529.20335235,18.557354808406345,181.54046923342585,-1.8276486824786424,1.1381706138114394,0.756054502664575,-200275734.3074018,72210122.87831917,33716965.146412335,-35.75740149841293,4.468047215967224,2.1251430532805893,-123633044.82732446,74271254.83429395,32193720.74097131,-16.68185254393618,-23.34148026779098,-9.953223772590489,22.67222725530008,COM,0.08579,1.006906,1.384,3.721,3.83,61766.772551,60796.001439,21.15,0.15,33.6,29.2,z,0.7950896725649331,0.9040020347505269,23.090436601642953,181.45460536416115,2.288616489961302,11.501874537103822,21.65,21.575051118923763,21.575051118923763,23.07497056854099,7.4394029098793995e-06,0.05512171049010392,19.201300832846638,0.05512171049010392,21.5792912421315,21.5792912421315,181.5404784799718,1.1381803244094226,True,61830.0,215549310.68587378
A_M_1.7999999999999998_1.0_11,475415,61825.28537946712,2461825.7857520147,92454462.96234658,27.26694213411991,169.2004557122276,-1.3220590369380285,6.212675284190279,0.5211166283166281,-224222174.2218136,75069864.77535994,35078913.215655655,-34.10909123826962,3.8950180927684137,1.8574843661514584,-133938559.99598296,57848088.4851476,25073557.38054468,-13.143393715345717,-25.24039944083401,-10.768543502980302,7.964849685563512,COM,0.08579,1.006906,1.384,3.721,3.83,61766.772551,60796.001439,21.65,0.15,33.6,29.2,r,1.2836565534918656,1.498365636851418,23.676462593529138,169.45745323127684,7.256947408765023,20.648762919756916,21.65,22.19958865032812,22.19958865032812,23.664786436824755,1.1818475993653284e-05,0.05678605602298713,18.624126080212296,0.05678605602298713,22.250801085042312,22.250801085042312,169.20045547571112,6.212656918329495,True,61830.0,239043088.50610942
A_M_1.7999999999999998_1.0_11,476242,61826.29512334232,2461826.795496015,94865069.37008838,28.25090097996657,167.9083333698399,-1.260920403682332,6.725217194597945,0.4927055019222289,-227189416.73438647,75406896.13239488,35239665.52307911,-33.92125430493744,3.83239426854498,1.828220472641535,-135067316.05991414,55671643.01817797,24130221.86320754,-12.62996196244652,-25.440137803442145,-10.856867921279694,6.430452264566916,COM,0.08579,1.006906,1.384,3.721,3.83,61766.772551,60796.001439,21.65,0.15,33.6,29.2,r,0.9412350961065544,1.0817945208108934,24.005279676237947,167.54990003245348,7.97029596970953,87.2126718706249,21.65,22.212677356032003,22.212677356032003,23.979334531297866,7.043097207506728e-06,0.043895465544427144,24.237955858076344,0.043895465544427144,22.274342874363185,22.274342874363185,167.90834722269528,6.725214391143861,True,61830.0,241956742.1805208
A_M_1.7999999999999998_1.0_11,476293,61826.319273993126,2461826.819646015,94924091.04201424,28.3279996215094,167.8777045622884,-1.258069691233994,6.737103981683077,0.4917115794024949,-227260184.15755752,75414890.3594549,35243479.13572442,-33.91681482225104,3.830920726156548,1.82753185916522,-135093594.8639871,55618569.554232,24107566.02904071,-12.559053420910356,-25.430091523112274,-10.85909786552145,6.394232259200376,COM,0.08579,1.006906,1.384,3.721,3.83,61766.772551,60796.001439,21.32,0.15,33.6,29.2,i,0.8984720405827922,1.0297713389085064,23.556164125279786,167.54990003245348,7.97029596970953,87.2126718706249,21.65,21.88290842496591,21.88290842496591,23.53159048230546,7.38828915730472e-06,0.04853760578333682,21.872694391372974,0.04853760578333682,21.95013089256253,21.95013089256253,167.87770320541028,6.737107609608467,True,61830.0,242026237.8603729
A_M_1.7999999999999998_1.0_11,478644,61831.19278280913,2461831.693155016,107650921.33468834,32.17549024254363,162.44660803971826,-0.9947748222514842,8.833617305733828,0.3718064269399508,-241358252.31907108,76968247.05488388,35985079.99434081,-33.067916449823606,3.5546898510822533,1.6984167478482344,-139937403.45956948,44886439.47175808,19453597.81564072,-10.462298641760968,-26.284214078837568,-11.231715301791246,0.7606716864014769,COM,0.08579,1.006906,1.384,3.721,3.83,61766.772551,60796.001439,21.32,0.15,33.6,29.2,i,0.7038028515527361,0.7929475079716984,23.91720921991552,161.59069586856907,8.342066706228724,147.02197094064465,21.65,21.867420594755515,21.867420594755515,23.909053781082108,4.722164760417992e-06,0.03478320967344185,30.717046225655842,0.03478320967344185,21.87209838006811,21.87209838006811,162.44661227471556,8.833612900045834,True,61830.0,255876616.7499819
A_M_1.7999999999999998_1.0_11,478695,61831.21689587577,2461831.717268016,107718029.65189733,32.254555452393696,162.4223464980891,-0.9935807063087938,8.842571061500216,0.3708432363243649,-241427133.2515552,76975650.64471099,35988617.413973704,-33.06393485992394,3.5534200656550468,1.697823098047101,-139959127.80428126,44831654.78539139,19430196.20798116,-10.3922948227934,-26.30685821380162,-11.233506634828514,0.7666315782561473,COM,0.08579,1.006906,1.384,3.721,3.83,61766.772551,60796.001439,21.15,0.15,33.6,29.2,z,0.7196669192533304,0.8122468604055114,23.28182762739974,161.59069586856907,8.342066706228724,147.02197094064465,21.65,21.700037364561805,21.700037364561805,23.27393954265177,6.479823503549299e-06,0.05173984156319489,20.488500010357328,0.05173984156319489,21.75356735421492,21.75356735421492,162.42234666956256,8.842571512086048,True,61830.0,255944314.34515235
