ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_5051,917296,62704.34853774247,2462704.8489099946,14900663.99091074,-31.86531268558665,336.53190522362405,8.60863472908379,-43.80518718641397,-1.8234041736551925,83961242.32263151,-126049365.29779606,-63100456.27368973,11.306708989081036,48.04632041006362,23.82236333865953,74097000.27617715,-121766800.62146036,-52786089.78747316,25.57005800917962,13.610667239033654,5.726799395053221,34.331570735956404,COM,0.617515,1.964723,3.016,5.762,4.418,62734.202228,60796.001439,24.46,0.15,33.6,29.2,r,0.8241748840783802,0.9393855037449881,24.086719514115842,335.76968187154796,-43.8062296345303,-53.26081970973951,24.46,21.07424189217332,21.07424189217332,24.086719514115842,3.428694737593306e-06,0.015771870915164646,68.34124926877608,0.015771870915164646,21.080915644491228,21.080915644491228,336.5319102396705,-43.80518724433948,True,62703.0,164071936.31540012
A_M_3.1999999999999993_1.0_5051,917347,62704.37271908097,2462704.8730919943,14834229.584858583,-31.724179445964648,336.8219745288403,8.699491136544545,-43.84894957842207,-1.7959786777316646,83984862.7000527,-125948962.01052016,-63050674.19726741,11.301429939317226,48.054238529342506,23.826329277365694,74150354.46235359,-121738350.34563142,-52774120.080909885,25.50304324335992,13.621720183820164,5.731166953224179,34.524117436380564,COM,0.617515,1.964723,3.016,5.762,4.418,62734.202228,60796.001439,24.130000000000003,0.15,33.6,29.2,i,0.9233182675646379,1.0599978924144013,23.612255143457762,335.76968187154796,-43.8062296345303,-53.26081970973951,24.46,20.73884266845422,20.73884266845422,23.61069855353797,3.7487395410372893e-06,0.017617234787189795,61.13055889950087,0.017617234787189795,20.779081860618426,20.779081860618426,336.8219701324184,-43.848947920928076,True,62703.0,163987760.85733995
A_M_3.1999999999999993_1.0_917,918268,62705.32641048968,2462705.8267829944,58779485.52573703,-23.278317931067427,300.7566231637385,-0.0112819300692193,-22.532279744848765,-0.0281489563799125,104008657.07744431,-167291017.8198668,-74819631.46311204,14.20236066165926,32.50884612149079,14.506384990732398,76243892.86752006,-120634919.72094528,-52295104.89269444,25.38060619157271,13.991173285907692,5.89515671532718,2.019775016880829,COM,0.896353,1.21127,0.633,4.969,4.44,62761.005863,60796.001439,24.590000000000003,0.15,33.6,29.2,i,1.3212452368972727,1.5440939621621321,23.118926949295865,301.52956446866176,-22.321557427609353,94.10495683640838,24.92,23.529591289097358,23.529591289097358,23.117801237161007,6.416013877843049e-05,0.27739040255658176,3.435376135136197,0.27739040255658176,23.301856209220375,23.301856209220375,300.7565929143962,-22.532412279172085,True,62730.0,210717969.43435153
A_M_3.1999999999999993_1.0_979,920276,62707.33567819434,2462707.8360509933,77994447.46851979,-20.748847553297136,350.06676163112667,1.0066166037253617,-9.299603186941098,0.4275588784838696,156406304.35285413,-131482352.25840348,-63845579.0076372,8.470464277601252,33.7491860214942,16.23651016504339,80590765.9007321,-118205096.2767356,-51241911.33779756,24.83221589750105,14.785327996139316,6.236889630433139,30.348773838618865,COM,1.096342,1.289434,2.301,4.278,6.159,62756.354795,60796.001439,22.27,0.15,33.6,29.2,r,1.101787843771729,1.2771141651724198,23.92347815092596,351.17750124251046,-9.567690678755856,58.540801531407496,22.27,22.94311857102089,22.94311857102089,23.909516373300225,1.5598083557935858e-05,0.0871570700577359,11.963924994397084,0.0871570700577359,22.869706544350684,22.869706544350684,350.0667316792144,-9.299592078022501,True,62722.0,214071948.0818096
A_M_3.1999999999999993_1.0_5051,920404,62707.40062700228,2462707.9009999936,9590018.760877777,-2.0050934596693075,38.57109825394523,18.37693927421916,-35.310365566130386,10.715700573786073,86848069.78625041,-113242805.95946932,-56749961.7209951,10.557545625249858,49.09247575674589,24.346957791555702,80729606.6452394,-118122059.78901777,-51206880.38540975,24.652162147076464,14.798140021629797,6.248312811660006,78.509199820296,COM,0.617515,1.964723,3.016,5.762,4.418,62734.202228,60796.001439,25.19,0.15,33.6,29.2,g,1.1130465738474213,1.2908109170893205,24.285048803298302,37.420565786530545,-35.97479277198294,120.01865505167436,24.46,22.02100851760425,22.02100851760425,24.269988938084264,5.776115149585696e-06,0.02924304888070523,36.63025423701682,0.02924304888070523,21.986077491592205,21.986077491592205,38.57110069925335,-35.31035657126049,True,62703.0,153580853.2418864
A_M_3.1999999999999993_1.0_5265,922991,62715.23316407384,2462715.7335369918,114794087.7186807,-35.1143164394032,298.6704811582394,-0.0209245625605028,-23.834873932437283,-0.0213071552689686,147116982.972844,-199503600.7923928,-92933932.92423044,6.783540545199212,45.766863081509726,21.244581496319437,96739175.99711812,-107374001.99093635,-46545398.08895743,22.718080389534588,17.64436957909263,7.507249468263846,7.876714353858683,COM,1.026659,2.839383,1.479,4.016,3.703,62765.971025,60796.001439,22.86,0.15,33.6,29.2,r,0.9700780623337295,1.1168832875106198,24.075122853015674,298.2293706242223,-25.04225582834617,-17.204728162641064,22.86,24.097424656751596,24.097424656751596,24.05077880220488,3.385185170987801e-05,0.2057693185506193,4.792256695303434,0.2057693185506193,23.978555830422504,23.978555830422504,298.67047101764877,-23.834837103211388,True,62735.0,264729690.99994785
A_M_3.1999999999999993_1.0_917,922992,62715.23361444825,2462715.733986991,39557411.32776082,-21.313331945991752,301.0910483204535,0.0205987750375083,-22.992611212282625,-0.0492645517877823,115544636.043341,-138557033.55346325,-61996722.30062497,12.64493408756938,34.6625833910157,15.469843273159654,96740059.25486477,-107373315.96204576,-46545106.20590276,22.71701861615668,17.64520529130028,7.507320903154421,9.09258286420309,COM,0.896353,1.21127,0.633,4.969,4.44,62761.005863,60796.001439,24.92,0.15,33.6,29.2,r,0.9568928836409162,1.1008429241373676,24.08775362511949,300.8861193786352,-22.95556847877156,-8.0241264798976,24.92,23.182514142461393,23.182514142461393,24.08775362511949,1.4351356979741847e-05,0.0918571276148373,11.326885681903974,0.0918571276148373,23.200395749529612,23.200395749529612,301.09106030744744,-22.992606732468225,True,62730.0,190767418.7107025
A_M_3.1999999999999993_1.0_917,924061,62719.27029199195,2462719.77066399,32193824.309665635,-20.557932683801063,301.5184537645538,0.0885465405202868,-23.246751515291653,-0.054835819575235,119813222.14972828,-126303978.87429868,-56528014.39504673,11.809033944931606,35.60201605159643,15.890243450649317,104349527.78110184,-101087756.93071142,-43821377.11183617,21.26808362132338,19.079639268115237,8.104178769182793,12.369179229034156,COM,0.896353,1.21127,0.633,4.969,4.44,62761.005863,60796.001439,24.240000000000002,0.15,33.6,29.2,y,1.1090092195259953,1.2858992938272449,21.807747081711977,299.9459757827334,-23.13329248992062,-21.85575991499964,24.92,22.087828627367912,22.087828627367912,21.766081178929994,4.963605616715115e-05,0.2579024718358067,3.7296474189834306,0.2579024718358067,22.042025849954083,22.042025849954083,301.51829944425197,-23.246759808296037,True,62730.0,183039120.6622946
A_M_3.1999999999999993_1.0_979,924111,62719.29399022428,2462719.79436299,59810012.17401565,-14.17799125867127,5.17025334989571,1.4715590176536475,-2.6876113700391056,0.6917858640956361,163894151.9906863,-95664782.11073875,-46609298.82047821,5.885371664439974,35.56726352775505,17.1206619094086,104393008.8139567,-101048664.33026078,-43804779.40272774,21.201906268994914,19.10286087659953,8.107739468621583,36.72643461888503,COM,1.096342,1.289434,2.301,4.278,6.159,62756.354795,60796.001439,23.0,0.15,33.6,29.2,g,1.261478277236714,1.4713847654947858,24.1788476275973,4.884716519698587,-4.166510883751493,82.26699524209738,22.27,23.078823066411765,23.078823066411765,24.127830722196105,1.6558318626695865e-05,0.08118488486947865,12.879855575388929,0.08118488486947865,23.008771645519403,23.008771645519403,5.170281061419928,-2.687611813900031,True,62722.0,195411029.1912356
A_M_3.1999999999999993_1.0_979,924162,62719.3181627624,2462719.8185349903,59780481.15658239,-14.10265590933173,5.20586187945835,1.4716072747668332,-2.6708797628008125,0.6925938043785358,163906437.57853493,-95590494.06017204,-46573539.49448428,5.879281477208584,35.570816679265626,17.122393086730106,104437216.09318136,-101008751.87816489,-43787842.91082298,21.13271864621527,19.117476190773537,8.111374690079613,36.74351158607136,COM,1.096342,1.289434,2.301,4.278,6.159,62756.354795,60796.001439,22.27,0.15,33.6,29.2,r,0.7343448479760392,0.8301032213820427,24.40181454421127,4.884716519698587,-4.166510883751493,82.26699524209738,22.27,22.34784374733044,22.34784374733044,24.347424345002736,4.977636299048678e-06,0.03603695299593619,29.631178932944298,0.03603695299593619,22.356736199228347,22.356736199228347,5.205868999224776,-2.6708762281457132,True,62722.0,195376450.51386884
A_M_3.1999999999999993_1.0_979,924328,62719.39486123493,2462719.89523399,59687829.274870135,-13.862703766280877,5.319002519234114,1.476769220806066,-2.617660578247108,0.6951344784857793,163945336.08492923,-95354725.26216882,-46460049.4425226,5.859932573538869,35.58208519781704,17.127883476051956,104576535.80383678,-100882062.45647085,-43734052.3276516,20.917903122224317,19.102802532043796,8.122884378134563,36.79783630530262,COM,1.096342,1.289434,2.301,4.278,6.159,62756.354795,60796.001439,21.94,0.15,33.6,29.2,i,0.6928935682063495,0.7796758737303522,23.98572375455796,4.884716519698587,-4.166510883751493,12.32223393400783,22.27,22.014775416191767,22.014775416191767,23.916712964592712,5.067601445713462e-06,0.039135104686704295,27.246284626165693,0.039135104686704295,21.977836133763784,21.977836133763784,5.319001463849077,-2.6176677307654,True,62722.0,195266825.26232085
A_M_3.1999999999999993_1.0_979,924351,62719.40648393559,2462719.90685599,59673926.99652839,-13.828100619422548,5.336191583064446,1.4782026845027705,-2.609579540817399,0.6955097832836078,163951219.0800732,-95318993.331439,-46442849.42398291,5.856997442389759,35.58379191216117,17.128715057148806,104597525.15722944,-100862885.39513892,-43725894.936615616,20.88786317266201,19.09284041948692,8.124619430603353,36.80610968872962,COM,1.096342,1.289434,2.301,4.278,6.159,62756.354795,60796.001439,21.77,0.15,33.6,29.2,z,0.7279927766157294,0.8223756406517388,23.299983024414086,4.884716519698587,-4.166510883751493,12.32223393400783,22.27,21.84431623914473,21.84431623914473,23.22861829679236,7.527306117653815e-06,0.060865274770387695,17.34302348284359,0.060865274770387695,21.771640933329433,21.771640933329433,5.336196580298292,-2.609577191788467,True,62722.0,195250226.6072432
A_M_3.1999999999999993_1.0_979,924380,62719.41955619088,2462719.9199289903,59658329.986841686,-13.79024274395868,5.355547709328209,1.480007563004499,-2.600484407307246,0.6959271636896344,163957833.04009902,-95278798.24625956,-46423500.99733955,5.853694841713519,35.58571146406792,17.129650345916097,104621099.6597786,-100841327.2639415,-43716717.02016165,20.855367477250272,19.079406632899826,8.126566764962368,36.81543548287665,COM,1.096342,1.289434,2.301,4.278,6.159,62756.354795,60796.001439,21.77,0.15,33.6,29.2,z,0.7190847346338478,0.8115386066105205,23.28161965417294,4.884716519698587,-4.166510883751493,3.68130234638726,22.27,21.843801648781604,21.843801648781604,23.207416594484005,7.56611134523538e-06,0.06195546399134995,17.029217489403866,0.06195546399134995,21.851240767911506,21.851240767911506,5.355549992780652,-2.600494019234451,True,62722.0,195231559.57812357
A_M_3.1999999999999993_1.0_979,924400,62719.429919481576,2462719.9302919903,59645996.1404177,-13.761159283398865,5.370908835311821,1.4815779278622314,-2.5932708173265597,0.6962540200951253,163963073.29118097,-95246933.9644707,-46408162.70211843,5.851076094385361,35.587232913289,17.130391665210187,104639761.67007595,-100824249.6462075,-43709440.10165664,20.830702716338827,19.0671577653442,8.128106797072409,36.82284427141656,COM,1.096342,1.289434,2.301,4.278,6.159,62756.354795,60796.001439,21.59,0.15,33.6,29.2,y,0.7003128857410024,0.7887018074708058,22.15854387174585,4.884716519698587,-4.166510883751493,3.68130234638726,22.27,21.663395184452533,21.663395184452533,22.082136998303902,1.6206486136807544e-05,0.13920626278668907,7.3101596979754,0.13920626278668907,21.93863548940277,21.93863548940277,5.370919404328333,-2.593287382898343,True,62722.0,195216765.15634543
A_M_3.1999999999999993_1.0_910,924859,62720.165635295096,2462720.6660079896,27491505.431536667,-18.318568490323106,268.4341736037165,-1.318986672295477,-35.233303846890024,-0.3594941302882706,105356846.526304,-122079532.13864288,-59049543.48733992,14.275745459412477,35.52659327885557,17.168288922938405,105970447.90469916,-99632588.79765114,-43189496.23372344,21.15840640244973,19.21812881869861,8.230543945960225,40.0818327878446,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,24.73,0.15,33.6,29.2,z,0.7923226645727153,0.9006358449789723,23.145237231990127,268.9172991867578,-35.09599089814902,41.42276125221027,25.23,22.933919923212038,22.933919923212038,23.145237231990127,2.197430437157664e-05,0.1658794169818809,6.0580608672674785,0.1658794169818809,23.209198895247745,23.209198895247745,268.4341088532717,-35.23327867145308,True,62730.0,171727475.5629406
A_M_3.1999999999999993_1.0_910,924910,62720.190044351984,2462720.69041699,27452915.06828585,-18.274453492087755,268.39480947480126,-1.3151676907991998,-35.242022423665524,-0.3549837422251246,105386948.87675557,-122004597.0791323,-59013330.98414794,14.269919124009007,35.53334213901536,17.17155354065536,106015021.426047,-99591998.52992514,-43172134.78905524,21.11141863428324,19.27445349268405,8.234095040306022,40.13919252683519,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,24.900000000000002,0.15,33.6,29.2,i,0.8160429585089922,0.9294926502542484,23.577799962223963,268.9172991867578,-35.09599089814902,41.42276125221027,25.23,23.101867457154942,23.101867457154942,23.577799962223963,1.7884932752797225e-05,0.13260406433150132,7.697980086563424,0.13260406433150132,23.120456488417915,23.120456488417915,268.3948041682638,-35.241989130823775,True,62730.0,171680237.46441495
A_M_3.1999999999999993_1.0_979,925366,62720.415324545065,2462720.9156969897,58483432.2521294,-13.137689967422618,6.881579788820108,1.5232198895410185,-1.896148506493237,0.7198205666491723,164450561.0849197,-92210797.79442476,-44946641.35956124,5.598949893290639,35.73112988582407,17.20051869914355,106420240.86909708,-99214309.32291123,-43011541.90246448,20.511498673574344,19.40653878236927,8.267291968714389,37.57191916803588,COM,1.096342,1.289434,2.301,4.278,6.159,62756.354795,60796.001439,22.27,0.15,33.6,29.2,r,0.8565999464252142,0.9788320516121828,24.16413275139146,7.520046030119818,-3.0516729858037603,90.23830784877686,22.27,22.30600361121483,22.30600361121483,24.13626603174853,6.22813332505726e-06,0.041586223982164744,25.611265581846357,0.041586223982164744,22.276753804541983,22.276753804541983,6.8815846659804265,-1.8961405400427704,True,62722.0,193822131.96777663
A_M_3.1999999999999993_1.0_917,925621,62721.05165623158,2462721.55202899,29013151.294431724,-20.766145789202167,301.8429987273543,0.1322229428102061,-23.379617869077467,-0.0956629498058382,121599429.333153,-120791596.91275242,-54067632.97742521,11.39563871774484,36.02503728378493,16.079583663212073,107549060.8017505,-98168599.18822038,-42554594.01626568,20.913017596385327,19.23572200517814,8.35408148762202,13.806737376371608,COM,0.896353,1.21127,0.633,4.969,4.44,62761.005863,60796.001439,24.590000000000003,0.15,33.6,29.2,i,0.7272773283019875,0.8215052655741941,23.69478848402618,302.0853333541469,-24.98733599993579,-154.96482971242,24.92,22.22263377647507,22.22263377647507,23.62302439686371,7.4294852033275e-06,0.06003090225458173,17.59089560182833,0.06003090225458173,22.25504015055287,22.25504015055287,301.8430046084123,-23.37962192799902,True,62730.0,179722953.55536222
A_M_3.1999999999999993_1.0_917,925622,62721.05210271759,2462721.5524749896,29012351.0236756,-20.76526691429777,301.843062947658,0.1321160091027813,-23.37966052202517,-0.0956060021385896,121599868.48526388,-120790208.61235538,-54067013.3169288,11.39553157540168,36.025143716784264,16.079631304700804,107549866.6709877,-98167857.92735444,-42554272.09580154,20.91297797142816,19.236988896176094,8.354142972055094,13.807123115919095,COM,0.896353,1.21127,0.633,4.969,4.44,62761.005863,60796.001439,24.590000000000003,0.15,33.6,29.2,i,0.7248283743925625,0.81852600291066,23.69809495700094,300.6658381982645,-22.46932548868428,-157.71848663171713,24.92,22.222577281489844,22.222577281489844,23.661081322812084,7.198213471241767e-06,0.058100391299468854,18.19170343325214,0.058100391299468854,22.21250033152644,22.21250033152644,301.84307595835634,-23.37965620375273,True,62730.0,179722131.1949721
A_M_3.1999999999999993_1.0_917,925672,62721.07589358903,2462721.57626599,28969712.90495525,-20.715964880895523,301.84641882689687,0.1270427340517685,-23.38189745178566,-0.092384357115164,121623288.22718868,-120716146.44121385,-54033956.05327163,11.389813578613312,36.03082152651925,16.08217280554137,107592848.8358255,-98128245.81128642,-42537096.420600645,20.90626837697461,19.30481839541125,8.357435872516103,13.82774969434366,COM,0.896353,1.21127,0.633,4.969,4.44,62761.005863,60796.001439,24.42,0.15,33.6,29.2,z,0.8365808310320865,0.9544778966327087,23.0956640966655,302.0853333541469,-24.98733599993579,-154.96482971242,24.92,22.049566677268032,22.049566677268032,23.024435745340025,1.189518064370149e-05,0.0865251057366331,12.05486199081128,0.0865251057366331,22.0590209207717,22.0590209207717,301.84642128174534,-23.381889036360736,True,62730.0,179678269.8535838
A_M_3.1999999999999993_1.0_917,925673,62721.07634252288,2462721.5767149897,28968909.19943774,-20.714992180959385,301.84648095207206,0.1269593448016194,-23.38193891798401,-0.0923203323582439,121623730.107408,-120714748.57748298,-54033332.123945855,11.389705613844193,36.03092868850136,16.08222077342527,107593659.86097604,-98127496.88317125,-42536772.204419285,20.906054872467013,19.30609873046776,8.357498266503098,13.828139814950989,COM,0.896353,1.21127,0.633,4.969,4.44,62761.005863,60796.001439,24.42,0.15,33.6,29.2,z,0.8347492281903126,0.9522496693312805,23.099526942771593,300.6658381982645,-22.46932548868428,-157.71848663171713,24.92,22.04950991481489,22.04950991481489,23.0621607497338,1.1498522352090787e-05,0.0837614484008769,12.46867077243592,0.0837614484008769,22.108589404913683,22.108589404913683,301.8464744343649,-23.38197127130845,True,62730.0,179677442.18399033
A_M_3.1999999999999993_1.0_979,926212,62721.32817904247,2462721.82855199,57456749.91333251,-12.728600387717778,8.321622141095945,1.5596236162829251,-1.229532982611121,0.741025156572111,164882779.12622622,-89387328.53048725,-43587426.74532556,5.359855744993764,35.86295523243003,17.264788059640054,108044067.2283753,-97701107.2162798,-42354534.06548759,20.38861517135701,19.768164100801176,8.393607584683982,38.299911352832495,COM,1.096342,1.289434,2.301,4.278,6.159,62756.354795,60796.001439,23.0,0.15,33.6,29.2,g,1.225963815366543,1.4281798240468895,24.212860271462908,8.059823121607765,-2.1313354980076453,153.0882095128505,22.27,23.00357020565996,23.00357020565996,24.2060354321026,1.4114990430795296e-05,0.07115299160913323,14.764639373124552,0.07115299160913323,22.949291637077845,22.949291637077845,8.321617018688244,-1.229507903161055,True,62722.0,192552042.6390857
A_M_3.1999999999999993_1.0_979,926263,62721.35238851541,2462721.8527609897,57430208.00573808,-12.65107503699463,8.359398372885288,1.560642877925652,-1.2115854495929828,0.7416898404529375,164893983.87577426,-89312308.69824795,-43551311.41945501,5.353442124122154,35.86643047338733,17.2664827031984,108086640.50951023,-97659758.33672398,-42336973.82931487,20.31930048274989,19.767240941775015,8.397128543178509,38.31877111557887,COM,1.096342,1.289434,2.301,4.278,6.159,62756.354795,60796.001439,22.27,0.15,33.6,29.2,r,1.2016901677316698,1.3986498390896227,23.825582538316855,8.059823121607765,-2.1313354980076453,153.0882095128505,22.27,22.272715890363607,22.272715890363607,23.817617627437958,1.0404557094151042e-05,0.05303941871434848,19.974434713525497,0.05303941871434848,22.183602763114344,22.183602763114344,8.359424169010993,-1.2115935319234619,True,62722.0,192518651.38159886
A_M_3.1999999999999993_1.0_917,927064,62722.25619672198,2462722.7565689893,26883668.499586288,-20.160869242886168,302.0994559390956,0.1692672348354887,-23.47932532836281,-0.0689832743583141,122770184.30859426,-117027146.65998016,-52387371.32636561,11.09941149417292,36.31329737321472,16.208620549444777,109667259.79313466,-96138854.59243132,-41676430.39484184,20.228000593932407,20.034542754096485,8.52007749530588,14.786698143262493,COM,0.896353,1.21127,0.633,4.969,4.44,62761.005863,60796.001439,24.42,0.15,33.6,29.2,z,1.5362688523050205,1.80567986898421,22.26196223741066,300.251215372031,-23.840415252256363,95.09982869925062,24.92,21.893885520520335,21.893885520520335,22.167349698212902,4.004580375758248e-05,0.15741790406565956,6.40923634706401,0.15741790406565956,21.891077361030863,21.891077361030863,302.09952787115293,-23.479353701651245,True,62730.0,177517063.64467958
A_M_3.1999999999999993_1.0_917,927114,62722.28033980051,2462722.7807119894,26841658.060466155,-20.1154591814279,302.10401609460666,0.1774372201032174,-23.48095067772853,-0.0657323703564074,122793332.39789268,-116951387.61666016,-52353555.89338388,11.093331956679544,36.3190903477418,16.21121384616188,109709384.8757077,-96097035.44582988,-41658654.29464611,20.16079696058861,20.05989323279128,8.523530383386024,14.806985002442504,COM,0.896353,1.21127,0.633,4.969,4.44,62761.005863,60796.001439,24.240000000000002,0.15,33.6,29.2,y,1.072165447681286,1.241077186960202,21.76690120473411,303.5777103488371,-23.169254606246533,96.67948080725604,24.92,21.71064234566082,21.71064234566082,21.732541596281216,3.5144086997681175e-05,0.19437908729916525,5.100574845566925,0.19437908729916525,21.647054787234055,21.647054787234055,302.10397851790043,-23.480930251315097,True,62730.0,177473165.1870877
A_M_3.1999999999999993_1.0_979,927175,62722.309512965534,2462722.809884989,56409427.32125251,-12.09167454844267,9.908087707948775,1.6029801346590589,-0.4910712048246264,0.7637304201303335,165326138.31106132,-86340537.87330621,-42120633.59941011,5.096843779998447,36.002906438425434,17.333047700030946,109760095.89804631,-96046447.38490088,-41637165.06948873,20.07702082422164,20.078399756537934,8.527708269328144,39.113792356742536,COM,1.096342,1.289434,2.301,4.278,6.159,62756.354795,60796.001439,21.94,0.15,33.6,29.2,i,0.9465582832332482,1.0882704175586961,23.504834955133628,10.32604399337839,-1.030422620894986,-165.60791041744454,22.27,21.91111423357164,21.91111423357164,23.504590056668103,8.062728566120696e-06,0.050881216278704317,20.842550005386116,0.050881216278704317,21.948496551905876,21.948496551905876,9.908080056697031,-0.4910656135806695,True,62722.0,191210795.36447665
A_M_3.1999999999999993_1.0_979,928018,62723.23235786567,2462723.732729989,55479416.68211623,-11.6067500313531,11.440228284524588,1.6503328596015103,0.2233110197169706,0.7844111065179264,165722493.73377806,-83464591.11132473,-40736019.44836861,4.843813818568712,36.13267880456063,17.396371267660474,111345746.53407064,-94468603.2635261,-40952250.62370845,19.921699956113752,20.3148363651863,8.651327611479749,39.91192154499351,COM,1.096342,1.289434,2.301,4.278,6.159,62756.354795,60796.001439,21.77,0.15,33.6,29.2,z,1.2699950225761523,1.4817457695573628,22.445870733243286,10.871018433925865,0.3805514563960653,65.88831023792804,22.27,21.71312039296732,21.71312039296732,22.445870733243286,2.1990921702070005e-05,0.1065001559541463,9.702864097807758,0.1065001559541463,21.654278086156992,21.654278086156992,11.440194458174119,0.22334469908151622,True,62722.0,189972909.06658402
A_M_3.1999999999999993_1.0_979,928069,62723.25647600783,2462723.756848989,55455298.82407776,-11.540328545206824,11.48000561187027,1.6481718688522715,0.2422363183277858,0.784914497726612,165732581.09006354,-83389288.47061722,-40699764.35805203,4.837126459569042,36.13604502587865,17.39801423158621,111387194.58825856,-94426233.91640133,-40934218.75441919,19.85731932126896,20.34762656806247,8.654713888787029,39.93246052297678,COM,1.096342,1.289434,2.301,4.278,6.159,62756.354795,60796.001439,21.59,0.15,33.6,29.2,y,0.977678698715506,1.1261298037901533,21.863419864668785,10.871018433925865,0.3805514563960653,65.88831023792804,22.27,21.532381209225047,21.532381209225047,21.863419864668785,2.4290948091853834e-05,0.14994482707087003,6.752409745269057,0.14994482707087003,21.494719387389203,21.494719387389203,11.4800254956765,0.2422241269557763,True,62722.0,189940866.28530276
A_M_3.1999999999999993_1.0_910,929735,62725.094570220106,2462725.5949429884,19865192.575203545,-17.02109357509339,257.9571850649403,-2.423806040838618,-37.36238826957173,-0.4344742580602068,111166664.25888558,-106655456.51586191,-51595682.89324425,12.959529541358998,36.91366735753354,17.839321332967216,114460946.01994856,-91213827.48111334,-39540407.015776336,19.428867384494964,20.618960597550004,8.895328059744939,53.87527951967479,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,24.73,0.15,33.6,29.2,z,1.036402731897233,1.1975702334516218,22.62868231589653,258.28943629737296,-36.196097751690075,-32.21833374745756,25.23,22.49454485084441,22.49454485084441,22.61052568036755,3.1214229814089216e-05,0.1796959835370325,5.555858630237101,0.1796959835370325,22.639760296226104,22.639760296226104,257.9571135817,-37.36241366516208,True,62730.0,162467006.312897
A_M_3.1999999999999993_1.0_910,929786,62725.11873894258,2462725.6191109885,19829700.883837767,-16.968799320677387,257.8834591979454,-2.424759182460284,-37.37278566668441,-0.4260627968298425,111193719.27955818,-106578364.9565674,-51558426.740016766,12.952341926006438,36.92056185343659,17.842657116034463,114501488.3920638,-91170703.84185185,-39521829.23013416,19.401199074061253,20.684455480360256,8.898508201445134,53.961100428124574,COM,0.840428,1.20353,2.372,0.898,5.64,62758.305013,60796.001439,24.900000000000002,0.15,33.6,29.2,i,1.0381298297965886,1.1996713257866043,22.87693514577382,258.28943629737296,-36.196097751690075,-32.21833374745756,25.23,22.662527825255967,22.662527825255967,22.856768742609557,2.913917704190947e-05,0.16827847010151287,5.964931573716063,0.16827847010151287,22.79570435705538,22.79570435705538,257.8834318519001,-37.37279046497828,True,62730.0,162423097.039621
A_M_3.1999999999999993_1.0_979,930164,62725.29224034439,2462725.7926129885,53593636.69226634,-9.962259210636088,14.984428484470191,1.7289054950948737,1.8827679984030177,0.8262401343974028,166532963.86634234,-77008404.27087328,-37627464.28411672,4.258979877120376,36.41504078758223,17.534259255533076,114789667.28162593,-90857907.76612982,-39388261.087723054,19.0004051333143,20.985489048171413,8.921904003986885,41.78941984791707,COM,1.096342,1.289434,2.301,4.278,6.159,62756.354795,60796.001439,21.59,0.15,33.6,29.2,y,0.9125089302889838,1.0468478470668903,21.9607874187276,14.782529169297412,1.4512797599445022,103.60446338148172,22.27,21.479391659349943,21.479391659349943,21.9607874187276,1.9854467258948486e-05,0.13198933672286858,7.736066851186214,0.13198933672286858,21.546819454162804,21.546819454162804,14.984477223065312,1.8827824968871754,True,62722.0,187294816.9355127
A_M_3.1999999999999993_1.0_979,930215,62725.315156765,2462725.8155289884,53573984.2803643,-9.889789126025702,15.02406158282545,1.7283192904584177,1.9017049356536584,0.8264838996758453,166541390.08449608,-76936299.1520177,-37592744.82177442,4.25231738240567,36.41811996469765,17.535763822342673,114827221.04562318,-90816348.4191464,-39370593.13748669,18.933764506295045,20.993473587227232,8.925029518606502,41.810316866352,COM,1.096342,1.289434,2.301,4.278,6.159,62756.354795,60796.001439,21.59,0.15,33.6,29.2,y,0.9125926907533813,1.0469497454420698,21.987631957304494,14.782529169297412,1.4512797599445022,103.60446338148172,22.27,21.478838428661238,21.478838428661238,21.987631957304494,1.938057970042449e-05,0.12894761825625292,7.929873513185438,0.12894761825625292,21.452260997403386,21.452260997403386,15.024077052953032,1.9016893742573129,True,62722.0,187265702.14996684
