ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_2435,1371677,63459.39978131056,2463459.900153988,7762471.440813734,-22.098849848699167,351.5898743576116,19.590942719929764,-23.792584889605138,4.989053290533002,127494009.83011208,-85340106.3521279,-39679187.02727972,4.938982227996629,54.83511868119988,25.44859011275129,120467635.65009896,-84301272.83218849,-36547597.38785623,17.32834001367564,21.953696934866684,9.376527717938464,25.66602158056494,COM,0.832871,2.879666,1.46,1.545,4.557,63478.720916,60796.001439,25.03,0.15,33.6,29.2,i,0.991838769697268,1.1433561675149246,23.539890477724978,352.61660419526464,-23.99016188672256,-52.05806967906953,25.36,19.903436095043986,19.903436095043986,23.53208060640695,3.1646579404084747e-06,0.009913357929771913,109.02330736957099,0.009913357929771913,19.894900061793965,19.894900061793965,351.5898731561809,-23.792588115187087,True,63457.0,158467959.46783394
A_M_2.8_1.0_2435,1371700,63459.4114467755,2463459.911818987,7740273.544804485,-21.948985217069065,351.84031963534767,19.708318597221737,-23.73398794064212,5.057609130488518,127498985.8146708,-85284834.94461046,-39653535.956172526,4.934689178205163,54.837988023116246,25.449926538061167,120485086.09666383,-84279154.29249145,-36538146.458839096,17.300738018505466,21.93828477462764,9.377994549288422,25.856083218068733,COM,0.832871,2.879666,1.46,1.545,4.557,63478.720916,60796.001439,24.86,0.15,33.6,29.2,z,1.0652450247995662,1.23265818102137,22.802037447230475,352.61660419526464,-23.99016188672256,-52.05806967906953,25.36,19.732402325755658,19.732402325755658,22.800641221178566,3.7282180032123015e-06,0.015101550453216043,71.39683682305188,0.015101550453216043,19.742391746005822,19.742391746005822,351.84031692664547,-23.733993972907324,True,63457.0,158435783.10825664
A_M_2.8_1.0_3416,1372530,63460.33537082048,2463460.835742987,267747252.154447,9.997720784668571,39.31801433502409,0.8500456733037387,15.912600205036,0.3254510585827656,321076588.0396694,80606055.29187973,37623231.02406174,-8.33465969793355,60.88056456895245,29.15645541778356,121873727.60162148,-82544213.30034007,-35785224.128210574,17.09346604929153,22.276299695182928,9.486766600981973,26.443912235295556,COM,2.184835,10.431123,2.134,4.505,1.764,63450.861937,60796.001439,19.09,0.15,33.6,29.2,g,1.0882118931853695,1.2605984102011794,24.139059127510905,39.48391950890627,17.00289673216281,119.95256439238972,18.36,23.28865823072077,23.28865823072077,24.12645540163616,1.7235092084714776e-05,0.09733052900395765,10.662614812917896,0.09733052900395765,23.39035062394496,23.39035062394496,39.31802323741766,15.912580858267194,True,63461.0,333171155.7887373
A_M_2.8_1.0_3416,1372581,63460.3594235964,2463460.859795988,267768102.8067199,10.071658867550813,39.33926679424587,0.8493687155516978,15.920422408259752,0.3249601452147247,321059265.2153136,80732571.15812498,37683821.04486798,-8.337053951550116,60.87996301179407,29.15617462880085,121909180.4709504,-82497931.54132688,-35765505.81050428,17.02619950817742,22.2629256191924,9.489763805670137,26.44173713717582,COM,2.184835,10.431123,2.134,4.505,1.764,63450.861937,60796.001439,18.36,0.15,33.6,29.2,r,1.0052935488508286,1.1597245119839763,23.862649679265772,39.48391950890627,17.00289673216281,119.95256439238972,18.36,22.558898785985605,22.558898785985605,23.850428397748058,1.0848059306936447e-05,0.06591126914134945,15.977753128147048,0.06591126914134945,22.58765648924749,22.58765648924749,39.339269155857835,15.920402487890083,True,63461.0,333191941.97180164
A_M_2.8_1.0_2435,1373547,63461.34010938847,2463461.8404819868,6692327.911067399,11.946388100653602,42.656348083906,24.08280587630105,-3.748865247183919,12.488126706131936,128259974.00919393,-76107276.15786493,-35394214.5455082,4.185504017854168,55.30899024546748,25.66952800029365,123348759.72050443,-80632291.32504006,-34956647.61730284,16.668518525501494,22.538700951067,9.603070737655234,72.93620218946141,COM,0.832871,2.879666,1.46,1.545,4.557,63478.720916,60796.001439,25.03,0.15,33.6,29.2,i,0.8196084563835753,0.9338302389094589,23.770672546505317,42.136333027043165,-2.2510035460925333,177.47816653919824,25.36,20.88593281927718,20.88593281927718,23.706237681908682,3.6248145149226327e-06,0.01835364330969667,58.65784898859418,0.01835364330969667,20.930590079937506,20.930590079937506,42.65634966013988,-3.7488613610228136,True,63457.0,153283035.07010186
A_M_2.8_1.0_3416,1374600,63462.370213922375,2463462.870585987,269673703.64042145,11.6693400718033,41.10724524892655,0.8244716694739989,16.555895484506056,0.3080545264397665,319593640.2917446,91304460.95674892,42746883.84294673,-8.535068180117586,60.826800512752,29.131319863399888,124823795.7435753,-78647480.91300084,-34096798.68545011,16.17073997435419,22.77368486967014,9.719708875092577,26.254552802802586,COM,2.184835,10.431123,2.134,4.505,1.764,63450.861937,60796.001439,18.03,0.15,33.6,29.2,i,1.1750795233166966,1.3662767923560786,23.238397840382486,41.770063055685426,17.152509410350138,172.67354983824777,18.36,22.251299167213237,22.251299167213237,23.233636517635748,1.6375519724465557e-05,0.08597173425740602,12.13558826349812,0.08597173425740602,22.204457715818815,22.204457715818815,41.10724836080482,16.555921036983307,True,63461.0,335117733.9142378
A_M_2.8_1.0_3416,1374659,63462.39783559434,2463462.898207987,269701652.9353868,11.756482619185569,41.13099653929935,0.8239693057806425,16.564396361642363,0.3074591520596617,319573268.5904,91449620.01208052,42816403.782058135,-8.537757458343743,60.826031607187545,29.13095986551437,124862303.96015142,-78593167.03967205,-34073598.302154616,16.101557408061087,22.741455287343797,9.722974184608915,26.25154648742884,COM,2.184835,10.431123,2.134,4.505,1.764,63450.861937,60796.001439,17.86,0.15,33.6,29.2,z,0.9020002259562769,1.0340635352266143,22.94629307512658,41.770063055685426,17.152509410350138,172.67354983824777,18.36,22.081623676479904,22.081623676479904,22.94215232881684,1.4091169255488671e-05,0.09545074497736582,10.882157343350965,0.09545074497736582,22.03994319357949,22.03994319357949,41.13101608086754,16.564414810141923,True,63461.0,335146761.03273636
A_M_2.8_1.0_1136,1377217,63468.00375978751,2463468.5041319854,79964101.2272775,-19.192342500288607,319.41919702876066,0.3856033624763849,-18.676112581981123,0.1439580487584178,189744374.206588,-116683936.15326682,-54825646.18716983,5.190895000033843,39.79865090730724,18.654041646556845,132210400.49709406,-67404785.16636163,-29219697.028988853,14.383852352365832,23.72629834944996,10.306014314073632,9.897136445168478,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,23.8,0.15,33.6,29.2,g,1.017961567513691,1.1751357269023006,24.242250372848382,320.65407526185226,-19.073537846002726,218.27731812976515,23.07,24.022688353497326,24.022688353497326,24.221105053045306,2.8471223500031344e-05,0.1676888189759031,5.98757387819423,0.1676888189759031,23.970818159434568,23.970818159434568,319.4191348728873,-18.676124490142758,True,63477.0,229399040.92892385
A_M_2.8_1.0_1136,1377268,63468.02791495231,2463468.5282869856,79924087.1728988,-19.14922389336671,319.42899631850685,0.3831064972115209,-18.672623812521323,0.1449312603132079,189755203.7105912,-116600868.58177224,-54786711.54909037,5.18653996958224,39.801327746401576,18.65529941193182,132240413.22725634,-67355199.25486529,-29198186.022515837,14.376307459588489,23.792799886053963,10.308354281175696,9.907506424431038,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,23.07,0.15,33.6,29.2,r,0.9193125621343669,1.055124771453001,24.023416823859133,320.65407526185226,-19.073537846002726,218.2062050258695,23.07,23.29159589845481,23.29159589845481,24.002827654053302,1.6337475905292845e-05,0.10848026473664278,9.516930563948378,0.10848026473664278,23.52686934627485,23.52686934627485,319.428998771923,-18.672625265023704,True,63477.0,229356455.43920258
A_M_2.8_1.0_1136,1377314,63468.05257165997,2463468.552943985,79883341.62476376,-19.098489230543176,319.4389383407465,0.3809519354872779,-18.66903654152372,0.146064443063432,189766248.89856017,-116516068.91565268,-54746965.05349387,5.182091672985938,39.80405978715268,18.656583117150184,132271023.30137493,-67304439.7182679,-29176222.89753385,14.359015895617429,23.860405072485904,10.310771873935169,9.918138734939502,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,23.07,0.15,33.6,29.2,r,0.7174899995470851,0.8095985395949941,24.359591259226285,320.65407526185226,-19.073537846002726,217.23457893292775,23.07,23.2904846220268,23.2904846220268,24.339574952898207,9.690372922584188e-06,0.08117911660219504,12.880805409733508,0.08117911660219504,23.404641141156766,23.404641141156766,319.43894771141765,-18.669030999630387,True,63477.0,229313003.81608516
A_M_2.8_1.0_1136,1378443,63477.06488523696,2463477.565257984,66338875.673159786,-16.076595399940736,324.27326288447546,0.613157301724416,-16.82818845128687,0.2637111502842982,193118873.91683587,-85142331.11825424,-40041280.33740513,3.364012227840985,40.75638590635095,19.104228419134024,141570443.65223116,-48064538.18792032,-20835993.714982256,10.229015721307468,25.69924829209371,11.068020364318045,13.08491745736264,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,23.8,0.15,33.6,29.2,g,0.7627764171980314,0.8646915051070941,24.730222287747235,324.7546011849619,-15.703118033351172,-163.61253258064943,23.07,23.59072579206432,23.59072579206432,24.710427379009168,9.675153424086405e-06,0.07639882643608122,13.71728850998547,0.07639882643608122,23.639928895889003,23.639928895889003,324.2732476200246,-16.82818952029184,True,63477.0,214819505.96306628
A_M_2.8_1.0_1136,1378494,63477.08919200983,2463477.589564984,66305173.52159256,-16.015372648371205,324.28881624458813,0.6119089564143243,-16.82175928903447,0.2653003265762148,193125933.43662256,-85056730.52721219,-40001155.744209565,3.358580876150474,40.75877903525544,19.105353886929134,141591884.70104447,-48010504.67538588,-20812747.60848774,10.188431654114126,25.757438732749847,11.06981714007701,13.092079775597703,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,23.07,0.15,33.6,29.2,r,0.8737452263319645,0.9996900563649203,24.190988044242797,324.7546011849619,-15.703118033351172,-163.61253258064943,23.07,22.85951909687657,22.85951909687657,24.1721650916904,9.366814087657014e-06,0.06472670741362171,16.279128565298386,0.06472670741362171,22.92574508943767,22.92574508943767,324.28880018944045,-16.82175646902536,True,63477.0,214784464.1369996
A_M_2.8_1.0_1136,1379629,63478.1997715532,2463478.700143984,64800610.287243575,-15.359426726039128,325.04832679025435,0.6476970016944995,-16.513107956351778,0.2904230655572429,193436214.7525636,-81140354.56373839,-38165377.43086856,3.107380737443905,40.86676046632592,19.156140647829165,142513986.4060786,-45548198.03551081,-19746795.84873235,9.43562596794986,26.10170324817456,11.146205217428577,13.378589766567684,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,22.57,0.15,33.6,29.2,z,0.6801419871447769,0.7641630013926727,23.44361279597254,324.4807371726784,-16.79858026435728,-3.421431378263343,23.07,22.30369924157087,22.30369924157087,23.44361279597254,8.578673427357427e-06,0.07508301320077011,13.966239631710662,0.07508301320077011,22.24663713325995,22.24663713325995,325.04832473429667,-16.513089587865792,True,63477.0,213208635.732631
A_M_2.8_1.0_1136,1379680,63478.22403561379,2463478.7244079835,64768474.35834152,-15.296610798284243,325.0647499961084,0.6503125663749092,-16.506041020417673,0.2920676801642418,193442723.6054516,-81054674.27408145,-38125215.11254007,3.10182610603568,40.86908899822014,19.15723591361737,142533692.58119342,-45493459.11854813,-19723426.95105609,9.363972633428784,26.118351013053232,11.148005292662694,13.385024663976491,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,22.740000000000002,0.15,33.6,29.2,i,0.6519329834784411,0.7298454786842349,24.07060098791,324.4807371726784,-16.79858026435728,-3.421431378263343,23.07,22.472501323171517,22.472501323171517,24.07060098791,5.888470059684919e-06,0.05068053150284378,20.927031372941787,0.05068053150284378,22.466224660580355,22.466224660580355,325.0647459921309,-16.50605405631278,True,63477.0,213174762.9644514
A_M_2.8_1.0_3416,1380023,63478.3909931072,2463478.8913659835,293147642.9654198,21.38290883665788,53.30762936166371,0.6005352361918006,20.45655617038584,0.1842704274843778,306780302.2967565,175121220.9712522,82891713.11603835,-9.91559851111902,60.24747003349666,28.85817339034397,142665301.86868972,-45117140.87180128,-19562526.344147783,8.910645502364634,25.9901049541492,11.160200002798822,23.68221019209689,COM,2.184835,10.431123,2.134,4.505,1.764,63450.861937,60796.001439,18.36,0.15,33.6,29.2,r,0.7934732534889027,0.902035588186013,24.118129052514583,53.89133351736924,22.030615797178594,43.011523799966,18.36,22.858418353759824,22.858418353759824,24.038090063559963,9.552868169920173e-06,0.0725605895934469,14.468735610545064,0.0725605895934469,22.88192258537668,22.88192258537668,53.307632824869756,20.456558217337093,True,63461.0,362839678.1156425
A_M_2.8_1.0_3416,1380046,63478.402581315386,2463478.902953984,293169064.4690741,21.41571017006716,53.31505581331351,0.6003807039802574,20.4586900483335,0.1840206055530807,306770375.04951626,175181536.383942,82920603.83489199,-9.9164517632638,60.24698296092676,28.857942834668872,142674211.79954994,-45091130.49180144,-19551352.30804629,8.888092034830562,25.96793062930628,11.161013863742692,23.67971478002825,COM,2.184835,10.431123,2.134,4.505,1.764,63450.861937,60796.001439,18.03,0.15,33.6,29.2,i,0.7910364157845131,0.8990710654312811,23.63275127303192,53.89133351736924,22.030615797178594,43.011523799966,18.36,22.52866518851707,22.52866518851707,23.553546858728126,1.082142366302168e-05,0.08288571191374178,12.605557322477301,0.08288571191374178,22.41205883087973,22.41205883087973,53.315036522477385,20.458687934536723,True,63461.0,362867000.75675434
A_M_2.8_1.0_1136,1380572,63479.21391487733,2463479.714286983,63460146.81243533,-14.9602976527778,325.7818191667048,0.6835744018360048,-16.212005621326636,0.30978497787674,193698261.97510603,-77555116.20699851,-36484803.44293196,2.872806015387648,40.96290300287523,19.20136641336,143309599.4064954,-43287637.69735375,-18767217.981205598,8.908104928881581,26.26333148554469,11.211858238843783,13.61061013122198,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,22.740000000000002,0.15,33.6,29.2,i,0.614620896704512,0.684453645625927,24.1491974940281,325.3898834331068,-15.300048028456043,46.41178316499651,23.07,22.422121491550218,22.422121491550218,24.14067680426044,5.209117642190715e-06,0.04573008045649159,23.24578609515585,0.04573008045649159,22.483659112288024,22.483659112288024,325.7818053434744,-16.21200682074333,True,63477.0,211813487.82437634
A_M_2.8_1.0_1136,1380623,63479.238095598455,2463479.7384679834,63428952.50225464,-14.899786665737157,325.7990703127763,0.6866557373567236,-16.204495017965467,0.3113979432308179,193704258.3446133,-77469528.31057057,-36444684.10067576,2.8671526707519863,40.96516508811394,19.20243059390604,143328134.9829972,-43232755.281178415,-18743791.94456125,8.835589691972652,26.273323674143008,11.21357331278163,13.616354974626878,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,22.57,0.15,33.6,29.2,z,0.8043045220846046,0.9152123139715383,23.194075443361527,325.3898834331068,-15.300048028456043,46.41178316499651,23.07,22.250917424516718,22.250917424516718,23.185575883302004,1.1857152844778331e-05,0.08956577372920393,11.629095781721485,0.08956577372920393,22.413975022877562,22.413975022877562,325.7990653702988,-16.204506483567673,True,63477.0,211780741.6095643
A_M_2.8_1.0_3416,1382583,63481.305758133945,2463481.8061309834,298700570.7094865,22.504569105615182,55.13580061770017,0.560041281994716,20.96630093511136,0.1669949389701523,304256942.7969637,190277004.2632616,90151326.96378174,-10.123288658626702,60.123350949711465,28.799392910204727,144814743.7036917,-38582640.08711757,-16729350.79554154,7.654934444388177,26.520583585149023,11.336842392941133,23.05530064646932,COM,2.184835,10.431123,2.134,4.505,1.764,63450.861937,60796.001439,19.09,0.15,33.6,29.2,g,1.2594512349377862,1.4689187772965768,23.896948330166367,54.75957570568369,22.17041906018337,93.94985929722206,18.36,23.65264778733335,23.65264778733335,23.874129591822562,3.444365991360036e-05,0.1644667421957941,6.114173223744846,0.1644667421957941,23.49293004564051,23.49293004564051,55.13579909025816,20.966352814528506,True,63461.0,370006604.4611728
A_M_2.8_1.0_3416,1382634,63481.329924930265,2463481.830296983,298747614.4825129,22.56605389373,55.15028393056657,0.5592572416327224,20.970330852860663,0.1665207160324526,304235805.8062553,190402527.8349384,90211453.40282016,-10.124952598867832,60.12231018196878,28.79889979309277,144830657.84987584,-38527292.98853489,-16705678.534626637,7.589675545337283,26.49398322635882,11.338360111705052,23.049813300065157,COM,2.184835,10.431123,2.134,4.505,1.764,63450.861937,60796.001439,18.36,0.15,33.6,29.2,r,1.350070452829628,1.579161134829231,23.47295712539403,54.75957570568369,22.17041906018337,93.94985929722206,18.36,22.92318584732527,22.92318584732527,23.450141479897106,2.8051622453692603e-05,0.12696855645622845,8.06096412170334,0.12696855645622845,22.74311569617506,22.74311569617506,55.15032067922573,20.970391108361497,True,63461.0,370068445.6496732
A_M_2.8_1.0_1136,1383069,63482.09898510927,2463482.599357983,59825558.99781686,-14.143049000230455,328.0807847025279,0.7895043717932997,-15.245951958361378,0.3624579215903193,194328706.91323736,-67311042.7302883,-31682834.640721127,2.178731785571252,41.22184220252671,19.323213226137373,145336248.5004903,-36793121.93177588,-15950923.17986433,7.739452458879683,26.51908418237132,11.37854410105869,14.106028464744002,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,23.07,0.15,33.6,29.2,r,0.8615817303476381,0.9848926159946935,24.20919411953023,329.4452952587199,-14.219358498795792,62.86085428931,23.07,22.602571996294166,22.602571996294166,24.12788318519821,7.823381515233254e-06,0.05393621185604963,19.63414440927352,0.05393621185604963,22.613302997066548,22.613302997066548,328.0807867066401,-15.245953502400972,True,63477.0,208082254.92550027
A_M_2.8_1.0_1136,1383267,63482.19707726133,2463482.6974499826,59706844.98297135,-13.869510953202475,328.1611443282278,0.7935099698868061,-15.210034677656116,0.3698518847598926,194347069.9696686,-66961629.59523994,-31519043.140828777,2.1544476036906155,41.23023081936263,19.327161768955467,145400807.67070878,-36567687.88187344,-15854463.60908021,7.482315939680756,26.65806131185549,11.38441242773325,14.121313966339171,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,23.8,0.15,33.6,29.2,g,0.7714152902534573,0.875201083033403,24.746212319271493,326.60967036024545,-14.960180105834391,-29.259639807133517,23.07,23.327526675457555,23.327526675457555,24.693597576052003,8.0293616362881e-06,0.061825008104590996,17.06618554520533,0.061825008104590996,23.441495601240877,23.441495601240877,328.1611510112688,-15.21004084105365,True,63477.0,207961759.7645269
A_M_2.8_1.0_1136,1383315,63482.22011372256,2463482.720485983,59679299.209125854,-13.808637415363547,328.18011810241944,0.7962406870350328,-15.201495535250686,0.3715101544174524,194351352.5049252,-66879562.89259255,-31480573.39266212,2.148738241400044,41.23219658479976,19.328087071917505,145415631.54272434,-36514616.40532595,-15831803.702126672,7.413493509499508,26.67039347764582,11.385811762175582,14.124785227162858,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,23.07,0.15,33.6,29.2,r,0.8155542573546027,0.9288981233024365,24.253523094362635,326.60967036024545,-14.960180105834391,-29.259639807133517,23.07,22.596349156503994,22.596349156503994,24.19815228396882,7.044963891308077e-06,0.05052038020251523,20.9949311600083,0.05052038020251523,22.686755319187913,22.686755319187913,328.1801215914984,-15.201505930958469,True,63477.0,207933524.60420784
A_M_2.8_1.0_1136,1383364,63482.24215085559,2463482.742522983,59653058.3096417,-13.753774025680949,328.19833621364063,0.7994403931740017,-15.1932917698547,0.3730203533397861,194355438.68142825,-66801051.524886,-31443770.24313136,2.1432741835025686,41.23407559304046,19.32897154189728,145429683.45525783,-36463831.10876332,-15810123.87812868,7.346915037637732,26.67430377831413,11.387150704539527,14.128037978066963,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,23.07,0.15,33.6,29.2,r,0.7256016400457395,0.8194667153841112,24.358670215675776,326.60967036024545,-14.960180105834391,-41.162662261261325,23.07,22.595224134597625,22.595224134597625,24.300583466755032,5.95060201970601e-06,0.04624714002780786,22.9803786342555,0.04624714002780786,22.562924443166846,22.562924443166846,328.19833735148177,-15.193289870399852,True,63477.0,207906536.01314154
A_M_2.8_1.0_1136,1384664,63484.01067500075,2463484.5110479826,57572486.08003612,-13.55444737948661,329.78474117295394,0.8770816879760142,-14.506715815020014,0.4022852304373088,194649071.75184932,-60488907.60324295,-28484853.75979161,1.6975335280563093,41.37988267665054,19.397618846683194,146484475.7727207,-32439268.604648963,-14063321.25967874,6.891925449940922,26.552603068778154,11.473523091233888,14.28605881228975,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,22.740000000000002,0.15,33.6,29.2,i,0.9935143573912715,1.1453945953665103,23.440394704547224,330.7148013354466,-15.25493841664643,188.34202709083786,23.07,22.171573644745227,22.171573644745227,23.424006223043726,1.1082497683418121e-05,0.06816257900733234,15.433856983688035,0.06816257900733234,22.13808121250754,22.13808121250754,329.78473816817115,-14.506720003352914,True,63477.0,205811943.21663395
A_M_2.8_1.0_1136,1384715,63484.03477613582,2463484.535148983,57544312.12949103,-13.502453298058132,329.8065412028841,0.8744305054144403,-14.497002427308871,0.4037942732605843,194652600.30368832,-60402735.296147935,-28444458.82295451,1.6913615027447324,41.38179916306459,19.39852135192624,146498799.22887447,-32383913.058474403,-14039428.419751745,6.863752205163348,26.614004599747688,11.474698893737324,14.28813098155513,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,22.57,0.15,33.6,29.2,z,0.8768484974212973,1.0034653253300454,23.04431314028343,330.7148013354466,-15.25493841664643,186.4550729003794,23.07,22.000291002709023,22.000291002709023,23.028472459977273,1.188839260200914e-05,0.0826510081044872,12.64273706008993,0.0826510081044872,22.064209473649623,22.064209473649623,329.80653572744484,-14.497026622238977,True,63477.0,205784383.45504916
A_M_2.8_1.0_1136,1385657,63485.04850390656,2463485.548875983,56401715.59840834,-13.051075883425456,330.7712152108022,0.9156183982466124,-14.069745949128148,0.4292009709718197,194789308.0422012,-56774633.72602518,-26743708.184810515,1.4294280484531956,41.460598529052334,19.43563464668853,147045424.06474507,-30059992.022831816,-13032290.174227249,6.346646877754489,26.75695147055045,11.520094330550428,14.330990050553217,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,23.07,0.15,33.6,29.2,r,1.137665095756532,1.3207604571247347,23.79935546224109,329.0583277202349,-14.548374444981794,-140.88462134452064,23.07,22.44620212192493,22.44620212192493,23.705687742040467,1.2520839937249055e-05,0.06775078823928049,15.530639917789127,0.06775078823928049,22.407702146248564,22.407702146248564,330.77122192195856,-14.069748665933416,True,63477.0,204649601.73369056
A_M_2.8_1.0_3416,1386332,63485.3848125179,2463485.885184983,306994838.369091,24.354177370953025,57.48742748936531,0.502744193791538,21.594078750467016,0.1424653315856952,300641545.82892287,211433448.95518625,100285528.84360036,-10.390831133478486,59.94586863581683,28.715253728964743,147217484.33901727,-29277511.252531014,-12697309.574828304,5.4796971310231495,26.832984739927923,11.53659545412157,22.120237101234714,COM,2.184835,10.431123,2.134,4.505,1.764,63450.861937,60796.001439,18.36,0.15,33.6,29.2,r,0.9856170786519389,1.135787200306495,23.87060582239371,57.90096930428575,22.471525879636875,164.71232525168884,18.36,23.017019355448454,23.017019355448454,23.86288524021386,1.5545242770415e-05,0.09665915208280743,10.740044918169312,0.09665915208280743,23.103914506371567,23.103914506371567,57.4874063884285,21.594081121695375,True,63461.0,380981140.8861734
A_M_2.8_1.0_3416,1386355,63485.39643132226,2463485.896803982,307019298.74795234,24.38592912417843,57.49370891194793,0.5026019357653302,21.59573267684275,0.142228177957682,300631115.1502387,211493622.3599705,100314353.09279506,-10.39155539264848,59.945359324040886,28.71501215078628,147222974.70790038,-29250586.164678875,-12685727.931726014,5.458892109741808,26.8087937728292,11.53712810776255,22.117418869508143,COM,2.184835,10.431123,2.134,4.505,1.764,63450.861937,60796.001439,18.03,0.15,33.6,29.2,i,0.907647950223787,1.0409342460143394,23.47979897162546,57.90096930428575,22.471525879636875,164.71232525168884,18.36,22.687292468245374,22.687292468245374,23.47226965354613,1.5133181090765697e-05,0.10184009737797038,10.16900121676319,0.10184009737797038,22.800639802959815,22.800639802959815,57.49373773165917,21.59573805754485,True,63461.0,381013896.24506325
A_M_2.8_1.0_1136,1386410,63488.20921657999,2463488.709588982,53088279.69641654,-11.256829276965853,334.062720413126,1.0527328847052049,-12.568351564445116,0.5207701358317329,195065268.83649823,-45420793.92853249,-21421251.63739745,0.5846410904454182,41.68183637717735,19.539906203534212,148468401.409286,-22757092.11383356,-9869022.10582344,4.434951139377971,27.25651389718169,11.639950032331758,14.20707100220602,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,22.39,0.15,33.6,29.2,y,0.8564877599692364,0.9786955717387305,22.1544340227884,333.477258565482,-11.601283234548045,43.34349330176588,23.07,21.59600486511647,21.59600486511647,22.140707886090823,1.7647168298814144e-05,0.12506298434685548,8.191112058316852,0.12506298434685548,21.501091590979645,21.501091590979645,334.06271823197244,-12.56835538772447,True,63477.0,201425861.4206881
A_M_2.8_1.0_1136,1386461,63488.23221927661,2463488.7325919825,53065967.23310762,-11.19542393471678,334.08757001701247,1.056213177893108,-12.55635295876288,0.5224378201413261,195066424.5721376,-45337948.42045117,-21382414.72972997,0.578343834689395,41.68330124397079,19.540597072217857,148477146.37487453,-22702918.72385221,-9845887.259240298,4.365216627295525,27.257299430729145,11.64087590956608,14.2052516542458,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,22.39,0.15,33.6,29.2,y,0.8347888557950136,0.9522978780961237,22.14285272093125,333.477258565482,-11.601283234548045,43.34349330176588,23.07,21.59479589767319,21.59479589767319,22.128993582963712,1.737099005333394e-05,0.12618760523508524,8.113826112448383,0.12618760523508524,21.505494551693527,21.505494551693527,334.08755728391935,-12.556336733492103,True,63477.0,201404188.6903227
A_M_2.8_1.0_1136,1387591,63490.10502162668,2463490.605393982,51294703.12140485,-10.580047000111154,336.26064983538686,1.139105126572593,-11.536263762277684,0.569683148809526,195118159.43776244,-38583682.88996628,-18216074.037413847,0.0588922366189681,41.79498045391347,19.59329372039874,149112248.7052215,-18350803.80187868,-7957743.286781847,3.716392564755648,27.293695180635385,11.694251791026057,13.921132364513296,COM,1.263201,2.138452,1.681,2.371,3.692,63504.978312,60796.001439,22.57,0.15,33.6,29.2,z,0.6465668172052121,0.7233172958700878,23.336063733722675,335.69097012507547,-12.918337903148577,137.05853413622694,23.07,21.673159806493093,21.673159806493093,23.28806893043662,5.784804191711129e-06,0.04995779715027916,21.236902310592654,0.04995779715027916,21.639452421000932,21.639452421000932,336.2606597591672,-11.536257026072052,True,63477.0,199728871.42591605
