ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_660,1567705,63869.209007424186,2463869.709379981,7905943.901955218,-2.5224321158935994,348.5668581689706,8.605054406155569,-2.493890861526593,4.555342158549146,156820863.9281734,12599772.70948544,5790734.028200984,-3.082789954395552,41.38684199418775,19.11875626969501,149079139.6052025,14165438.838535387,6134744.2901544655,-3.647088677565956,27.480420787737025,11.740955149226885,16.67006061713267,COM,1.029196,1.464311,1.354,0.321,3.215,63867.363826,60796.001439,25.62,0.15,33.6,29.2,r,1.0995619507707408,1.2744062661444535,23.87917362487837,348.3358758531682,-2.3983146510459212,122.26221171388481,25.62,20.23861367239345,20.23861367239345,23.87917362487837,3.239297338813414e-06,0.009828257039424628,109.97163442154798,0.009828257039424628,20.243327929180136,20.243327929180136,348.56686458910775,-2.4938888538147035,True,63868.0,157432748.29620022
A_M_2.8_1.0_660,1567756,63869.233225961245,2463869.733597981,7900791.253387527,-2.403049737360996,348.77578445732195,8.63388494772323,-2.383463202275518,4.56404444566254,156814401.64709622,12686371.767938918,5830738.683690713,-3.093963155082647,41.38594467351385,19.118343222559822,149071433.45272645,14222921.838069309,6159311.130139861,-3.718192932071037,27.461719386575066,11.740620773107352,16.473499716673366,COM,1.029196,1.464311,1.354,0.321,3.215,63867.363826,60796.001439,25.290000000000003,0.15,33.6,29.2,i,0.9589652770371735,1.103364083986829,23.537811629489497,348.3358758531682,-2.3983146510459212,122.26221171388481,25.62,19.90072037428621,19.90072037428621,23.537811629489497,3.136710714480499e-06,0.009852940530470625,109.69488573884114,0.009852940530470625,19.891715536161975,19.891715536161975,348.77578293054165,-2.383459034302942,True,63868.0,157434742.3733677
A_M_2.8_1.0_857,1738523,64161.28652829639,2464161.786900996,47585894.78892282,-28.452260778719168,290.450100960927,-0.0893996133161977,-30.31976906804592,-0.2748103452595768,79278004.28932545,-164633419.64905018,-78703797.69935939,16.81834233384753,35.87869306073106,17.099047877518036,64925992.53562123,-126145069.05513787,-54681224.77212991,26.67327943111605,11.91761259660577,5.016010384481649,8.441134475507164,COM,0.767863,1.456424,2.077,2.147,3.395,64208.303943,60796.001439,24.180000000000003,0.15,33.6,29.2,i,0.9597052069244831,1.1042642420005877,23.59483900489788,290.0067333619928,-29.309747087616497,48.66950910096087,24.51,22.908665964470163,22.908665964470163,23.582969856248553,1.7595412952165468e-05,0.11196230278293375,9.205929110446657,0.11196230278293375,23.02567070309882,23.02567070309882,290.4500966607785,-30.319792929321903,True,64166.0,198955906.17455983
A_M_2.8_1.0_857,1739542,64162.29413406661,2464162.7945069955,45099871.379445896,-28.220257968643164,290.3824167158667,-0.0920716479295294,-30.623080209122783,-0.3003695128357327,80737138.71348412,-161499038.33029395,-77210000.1703419,16.698614565497444,36.12269890231903,17.21570128875605,67220185.37471919,-125118877.32843998,-54236662.22481479,26.4308330173273,12.344993621549715,5.195536162108367,9.278822238996488,COM,0.767863,1.456424,2.077,2.147,3.395,64208.303943,60796.001439,24.51,0.15,33.6,29.2,r,1.8408407139211445,2.1762052480792513,23.311853726325737,291.25517396349744,-31.996629574766647,7.186158119744077,24.51,23.1274967237808,23.1274967237808,23.2517979117102,5.4876835363213276e-05,0.17844850419116456,5.598001309960761,0.17844850419116456,23.04098698077919,23.04098698077919,290.38231089038584,-30.623175132608814,True,64166.0,196371609.64751074
A_M_2.8_1.0_857,1739593,64162.31844437562,2464162.8188169952,45040636.80232871,-28.178092918093807,290.3798801534185,-0.0873787141376101,-30.63036052650545,-0.2986488795429695,80772212.39280386,-161423153.41103452,-77173834.20036657,16.695640143077668,36.12864632415896,17.2185447007717,67275636.17574053,-125092909.94174343,-54225744.88037479,26.369161181110066,12.379892194698623,5.200035818942194,9.29990655670484,COM,0.767863,1.456424,2.077,2.147,3.395,64208.303943,60796.001439,24.180000000000003,0.15,33.6,29.2,i,1.667542955619782,1.965380724598275,22.915653531522256,291.25517396349744,-31.996629574766647,7.186158119744077,24.51,22.794785429969203,22.794785429969203,22.85656973316359,5.26217920315111e-05,0.18802304642248246,5.288908793780085,0.18802304642248246,22.413884809965804,22.413884809965804,290.3798996787132,-30.63039921056281,True,64166.0,196309412.50275362
A_M_2.8_1.0_857,1742988,64165.9987260849,2464166.4990989943,36113724.54576808,-28.01743534304056,290.1212483899177,-0.0948314733688667,-32.03959048190748,-0.4914055612835609,86004612.06611335,-149787325.0418762,-71628090.88052703,16.194474178717634,37.062333571368455,17.664988453072812,75473516.17472948,-121042788.42122433,-52469574.90568981,25.670885697810565,13.215179973852678,5.840400136363479,12.851935706008652,COM,0.767863,1.456424,2.077,2.147,3.395,64208.303943,60796.001439,23.830000000000002,0.15,33.6,29.2,y,0.9717106237942619,1.118869372012484,21.805486740533148,288.69527884623636,-32.124043552135596,126.92000129283339,24.51,21.990734591762138,21.990734591762138,21.786121410984343,3.9122265821907606e-05,0.23439244808124854,4.150105960632344,0.23439244808124854,21.71752722194168,21.71752722194168,290.1212809428524,-32.039579337208636,True,64166.0,186985612.93060052
A_M_2.8_1.0_857,1743462,64166.21806565393,2464166.7184379944,35586567.92173803,-27.572292445169204,290.0910670376665,-0.122827786767362,-32.1453147112585,-0.4691626382122101,86311225.37068103,-149084348.78570333,-71293031.03853361,16.16117838138763,37.12008690449807,17.692607073933214,75960759.46925478,-120786701.63475734,-52358542.9865042,25.62873957258142,13.814146323219706,5.87785375848695,13.098896064215552,COM,0.767863,1.456424,2.077,2.147,3.395,64208.303943,60796.001439,25.240000000000002,0.15,33.6,29.2,g,1.0716373848036957,1.24043477470036,24.394949671527108,288.69527884623636,-32.124043552135596,-37.59586401012102,24.51,23.37108859728848,23.37108859728848,24.37781996570555,1.466578067764887e-05,0.08418858237641688,12.402939116014803,0.08418858237641688,23.276551982341537,23.276551982341537,290.0910481340279,-32.145316346662746,True,64166.0,186436227.57529464
A_M_2.8_1.0_857,1743513,64166.24231873809,2464166.7426909944,35528840.35016332,-27.519702990139677,290.08758882223776,-0.1198105245123675,-32.15665855451367,-0.4663381423230302,86345089.68989533,-149006551.30612117,-71255950.2892451,16.157471379778272,37.126487493587874,17.695667972317388,76014414.77292162,-120757696.15750028,-52346221.703687936,25.581129193486326,13.868919988799997,5.882133364688863,13.126111746360795,COM,0.767863,1.456424,2.077,2.147,3.395,64208.303943,60796.001439,24.51,0.15,33.6,29.2,r,1.036782845148006,1.1980326583309076,24.005146919340028,288.69527884623636,-32.124043552135596,-37.59586401012102,24.51,22.637809450031043,22.637809450031043,23.98820727562132,1.0635404150949714e-05,0.06266234174008431,16.83158278455337,0.06266234174008431,22.644807431868756,22.644807431868756,290.0875838116356,-32.156661543574145,True,64166.0,186375527.62453324
A_M_2.8_1.0_857,1744535,64167.24051781368,2464167.740889994,33149790.66264416,-27.33697566849612,290.00304399698297,-0.1266011417317178,-32.66675373468019,-0.5293250014179367,87731999.54039043,-145792870.94713363,-69724189.41515748,16.000414609406647,37.392448910058185,17.82286149812428,78186091.93260954,-119570040.17640066,-51831525.68696036,25.32589944885163,14.260916821368184,6.05152572300853,14.2528349005932,COM,0.767863,1.456424,2.077,2.147,3.395,64208.303943,60796.001439,23.830000000000002,0.15,33.6,29.2,y,0.9942497081203375,1.1462891826281478,22.012105203292887,289.00217183224544,-33.12418286839215,-61.19312341908512,24.51,21.81714924554624,21.81714924554624,22.004420238359028,2.809432742280195e-05,0.169267020554347,5.927326370525337,0.169267020554347,21.599723347979975,21.599723347979975,290.0030417875404,-32.66677164126051,True,64166.0,183885637.15517148
A_M_2.8_1.0_857,1744586,64167.26376512301,2464167.764137994,33094921.881328065,-27.290471964653072,289.9996047514526,-0.1222690238167972,-32.67903042381675,-0.5268833807534818,87764137.55763249,-145717750.33520216,-69688383.66604528,15.996650436386153,37.39870192765621,17.825852066062307,78236910.86012644,-119541348.26555622,-51819366.33229772,25.27386062778224,14.306634989962207,6.0556063691458935,14.280500928091463,COM,0.767863,1.456424,2.077,2.147,3.395,64208.303943,60796.001439,23.830000000000002,0.15,33.6,29.2,y,0.8977002608033732,1.028832434067364,22.089111020405873,289.00217183224544,-33.12418286839215,-61.19312341908512,24.51,21.813818573606934,21.813818573606934,22.081845318544506,2.362313518191765e-05,0.15814162885489394,6.377727443899248,0.15814162885489394,21.69494299612413,21.69494299612413,289.99959848667527,-32.67903702319118,True,64166.0,183827847.24293888
A_M_2.8_1.0_857,1745059,64167.993627633,2464168.493999994,31366978.11100035,-27.652609615417383,289.9521327235529,-0.1059943239336229,-33.09582889302924,-0.632439033989079,88769199.35174575,-143352950.5388829,-68561206.85123478,15.875935795480942,37.59637239872899,17.92039289342399,79802243.43604894,-118652253.34150362,-51433551.57138679,25.16141922423084,13.993932107862786,6.178006330446894,15.139860973965808,COM,0.767863,1.456424,2.077,2.147,3.395,64208.303943,60796.001439,24.180000000000003,0.15,33.6,29.2,i,1.3043111973014871,1.5234929407560671,22.873577293079993,290.8454755681225,-32.38724583769207,222.10009908031458,24.51,22.05515872314372,22.05515872314372,22.863562966772083,2.1115874909725076e-05,0.09981522327847443,10.38512108608499,0.09981522327847443,21.963207195369073,21.963207195369073,289.9521371665795,-33.09581772558439,True,64166.0,182018345.96174967
A_M_2.8_1.0_857,1745110,64168.01774261202,2464168.518114994,31309389.01521452,-27.620038591622823,289.948960427527,-0.1142711400433329,-33.11107215655179,-0.6316630591841406,88802276.2425403,-143274603.07291603,-68523862.34942824,15.87186212857232,37.60294845648483,17.92353815662653,79854700.71182013,-118623036.61906464,-51420675.39496147,25.19142328378608,14.052313346828132,6.181924758524672,15.170430252040209,COM,0.767863,1.456424,2.077,2.147,3.395,64208.303943,60796.001439,24.01,0.15,33.6,29.2,z,0.9352407041456319,1.0745020731698685,22.85115591313376,290.8454755681225,-32.38724583769207,225.23430807289247,24.51,21.881490415266835,21.881490415266835,22.84072145559105,1.3403368674717633e-05,0.08769528742135327,11.887511774159442,0.08769528742135327,21.79444736907144,21.79444736907144,289.94895138615175,-33.11106120507562,True,64166.0,181958720.21654105
A_M_2.8_1.0_857,1745503,64168.215679267625,2464168.7160519934,30840311.32879955,-27.2072382752813,289.91734859303267,-0.1379172136695901,-33.234191051503984,-0.6097020138349193,89073450.60972,-142631005.53478807,-68217089.23591541,15.838215844221798,37.65703343262925,17.949406711905,80285679.14016084,-118378002.08306672,-51314672.27777372,25.11010409986808,14.59749029676399,6.215150898282863,15.42381304833818,COM,0.767863,1.456424,2.077,2.147,3.395,64208.303943,60796.001439,24.01,0.15,33.6,29.2,z,1.279432376069302,1.4932267348774964,22.655681961952695,290.8454755681225,-32.38724583769207,54.56094629031952,24.51,21.85141575882117,21.85141575882117,22.640351983987284,2.1078906326485894e-05,0.10149509896127328,10.205213860548392,0.10149509896127328,21.869655840242675,21.869655840242675,289.91736159053534,-33.2342000153771,True,64166.0,181469707.13374674
A_M_2.8_1.0_857,1746552,64169.22121892029,2464169.721590993,28474424.688309755,-27.014664574886147,289.8209131089504,-0.1466299472773632,-33.90716084905591,-0.7059831534825173,90441967.68365484,-139347089.52817747,-66651774.87313532,15.661394081020063,37.93476788512145,18.08225273405014,82428751.35412604,-117114989.4286835,-50767350.09436299,24.82769003106963,14.998216727544923,6.3822496904856,16.7165031817112,COM,0.767863,1.456424,2.077,2.147,3.395,64208.303943,60796.001439,23.830000000000002,0.15,33.6,29.2,y,0.8897051437876141,1.0191060143401631,22.115398924900084,289.6139059921745,-34.4288082786715,26.232934015078673,24.51,21.51140386453464,21.51140386453464,22.115398924900084,1.7383859498392888e-05,0.11889491316332079,8.641021572619136,0.11889491316332079,21.444904161969998,21.444904161969998,289.82090723889013,-33.907156008728876,True,64166.0,178996703.80262393
A_M_2.8_1.0_857,1746603,64169.244265058514,2464169.7446379936,28420672.838877,-26.96726255778971,289.81689576487526,-0.1424546178691068,-33.923401416775896,-0.7034186155446827,90473152.2606156,-139271538.31587064,-66615762.09117731,15.657223285600748,37.94119171388809,18.08532552603853,82478142.41425946,-117085074.26790376,-50754637.43939357,24.77916169005784,15.047210524763877,6.386201241976679,16.748023431955293,COM,0.767863,1.456424,2.077,2.147,3.395,64208.303943,60796.001439,23.830000000000002,0.15,33.6,29.2,y,0.8058132613503817,0.9170477631999777,22.197551591877783,289.6139059921745,-34.4288082786715,26.232934015078673,24.51,21.507656558268657,21.507656558268657,22.197551591877783,1.4651139874521739e-05,0.1104790831572807,9.33600541055977,0.1104790831572807,21.53545883394078,21.53545883394078,289.8168834725455,-33.92342449186383,True,64166.0,178940248.19427824
A_M_2.8_1.0_1600,1746783,64169.32674899606,2464169.8271209933,60403784.75076786,-32.91964545455989,308.43508283579854,0.5184250873954244,-26.47906221272006,-0.0474171194637188,116263710.88806842,-159328956.70505023,-77641355.7408877,11.04316026064541,42.37790337597964,20.559822361362613,82654008.67291343,-116977364.08372036,-50709075.26442937,24.568728305246463,15.164361951845889,6.400455352181597,5.422068611889796,COM,0.872712,2.069399,2.471,2.599,3.838,64211.458605,60796.001439,25.88,0.15,33.6,29.2,g,0.962488657057421,1.1076504343764246,24.42774786018484,308.18909114982375,-25.884428006615472,50.110933463703894,25.15,25.12414009909764,25.12414009909764,24.42774786018484,6.063201363453373e-05,0.34778685886461946,2.6484917624317754,0.34778685886461946,24.79674180474287,24.79674180474287,308.4351602042571,-26.47917410708155,True,64192.0,211969684.23684365
A_M_2.8_1.0_857,1747710,64170.28298454328,2464170.783356993,25993851.12566175,-26.71733125053628,289.7064055397344,-0.1425733276241378,-34.73957387843926,-0.8243350299179872,91869834.35257412,-135853112.82060868,-64986288.30574822,15.46355077705322,38.233397269983286,18.22510716200248,84667074.99373768,-115743670.29260658,-50173764.03826629,24.405569785110757,15.495516542225753,6.557074686250479,18.19324670746986,COM,0.767863,1.456424,2.077,2.147,3.395,64208.303943,60796.001439,24.180000000000003,0.15,33.6,29.2,i,1.1899935261116306,1.384420348067677,22.7882698925675,288.2099483878902,-34.77978568233732,53.74244398206942,24.51,21.680086711203025,21.680086711203025,22.767426965805143,1.5138350245079212e-05,0.07855374145756946,13.327600840793426,0.07855374145756946,21.72843242136342,21.72843242136342,289.70643099545566,-34.73956389318251,True,64166.0,176406781.03399616
A_M_2.8_1.0_857,1747761,64170.30722947064,2464170.807601993,25937917.24226436,-26.680721858650813,289.7023223840746,-0.133978903716248,-34.75954748479619,-0.823441359134161,91902224.91345616,-135773008.38300386,-64948104.086230576,15.458894536128517,38.240280184497685,18.22839989948637,84718132.1175892,-115711177.63193476,-50160024.14046392,24.341175746611874,15.525696209608723,6.561227120731991,18.228764176935705,COM,0.767863,1.456424,2.077,2.147,3.395,64208.303943,60796.001439,24.01,0.15,33.6,29.2,z,1.3951659971309822,1.6340218943199296,22.24820487045617,288.2099483878902,-34.77978568233732,53.74244398206942,24.51,21.5058323921853,21.5058323921853,22.227653051011096,2.4360389879208285e-05,0.10750143893665612,9.607986175103793,0.10750143893665612,21.51787065402148,21.51787065402148,289.7023345480495,-34.75959878802493,True,64166.0,176347908.9011564
A_M_2.8_1.0_1600,1754362,64181.28438787297,2464181.78475999,28256463.965436734,-28.21809673689618,324.1406944951634,2.375688820165111,-26.613382538212303,0.178273847807643,126612034.8720193,-114276498.23584148,-55780932.4073042,8.766526223405931,44.89870423602382,21.78919481981916,106137695.14234614,-99477698.58208944,-43122942.9432518,20.902671976613515,19.399833647127256,8.239540215953333,10.255656752592929,COM,0.872712,2.069399,2.471,2.599,3.838,64211.458605,60796.001439,24.82,0.15,33.6,29.2,i,0.737893974044039,0.8344208929976143,23.872101289073623,323.65719355336154,-25.194720574315213,-46.83405791107968,25.15,22.264176826117453,22.264176826117453,23.825489849791026,6.674544745165695e-06,0.052299931075711875,20.263815840984464,0.052299931075711875,22.3246531572127,22.3246531572127,324.1406885574511,-26.613378285692598,True,64192.0,179447033.53276128
A_M_2.8_1.0_1600,1757416,64187.35092938538,2464187.8513019886,15409621.081680285,-17.73506402908206,354.523092476059,7.64520578536162,-21.293330315776085,2.403604915795725,130766421.29609324,-90376073.83605598,-44180999.42634695,7.000394648799474,46.29508579195371,22.47140442375433,116474307.35952231,-89005713.25994992,-38585106.91518348,18.473993149869777,21.290369615175997,9.061003474729256,28.22681545359636,COM,0.872712,2.069399,2.471,2.599,3.838,64211.458605,60796.001439,25.88,0.15,33.6,29.2,g,0.9917754181153886,1.1432790974639764,24.51059595362432,355.03962891341854,-21.551036660312562,98.19360677226939,25.15,22.404971267698354,22.404971267698354,24.51059595362432,5.803340497935137e-06,0.03296309308373428,32.44046458878332,0.03296309308373428,22.398912212290664,22.398912212290664,354.523095075385,-21.293333023823752,True,64192.0,164983794.26755363
A_M_2.8_1.0_1600,1757467,64187.37529038695,2464187.8756629885,15372437.858181164,-17.596765958741372,354.7234915482824,7.6875986771312625,-21.234436418630345,2.431436327350286,130781147.96074806,-90278620.72654372,-44133696.1498664,6.992252681600404,46.30070783644127,22.474153946021268,116513120.25064813,-88960915.894771,-38566031.92294103,18.40710667396368,21.27521420570423,9.064307156026274,28.379147987905437,COM,0.872712,2.069399,2.471,2.599,3.838,64211.458605,60796.001439,25.15,0.15,33.6,29.2,r,0.9670952698609372,1.1132545862055196,24.101157016466406,355.03962891341854,-21.551036660312562,98.19360677226939,25.15,21.67343068222086,21.67343068222086,24.101157016466406,4.697639469053599e-06,0.025223453295509977,42.54664486210626,0.025223453295509977,21.707897708996484,21.707897708996484,354.7234904217598,-21.234428339197226,True,64192.0,164929442.96900702
A_M_2.8_1.0_1600,1759336,64190.347999368496,2464190.848371987,12618556.876370937,-2.2280233864662136,24.61935293635476,10.71347200075084,-9.708597871353671,5.173823521284831,132443607.47486828,-78298644.47024049,-38318329.17053878,5.9294759339028,46.97990621090967,22.80655379081792,121136427.27743717,-83480096.28715618,-36190369.89132057,17.280552975288916,22.14220758811644,9.43171846517898,54.09246176765506,COM,0.872712,2.069399,2.471,2.599,3.838,64211.458605,60796.001439,25.15,0.15,33.6,29.2,r,0.5850472059411203,0.6484759196363993,24.708864572372615,25.69408692144176,-9.24221216553257,143.9582273192178,25.15,21.882438385353076,21.882438385353076,24.69312343306908,3.2438233989373713e-06,0.018494843093918644,58.20622708897795,0.018494843093918644,21.900733446593016,21.900733446593016,24.61935876609914,-9.70859426880129,True,64192.0,158556870.67186925
A_M_2.8_1.0_1600,1759387,64190.37296378375,2464190.873335988,12613988.346720008,-2.0084171784834037,24.89066257243502,10.715920784041456,-9.579234867657515,5.190054106474933,132456386.5245309,-78197307.22209878,-38269134.63590444,5.919955250337465,46.985525873404285,22.809305999818708,121173625.35346934,-83432355.82867388,-36170023.2870785,17.212432561757637,22.12414234817274,9.434895181949765,54.34541194354341,COM,0.872712,2.069399,2.471,2.599,3.838,64211.458605,60796.001439,25.88,0.15,33.6,29.2,g,0.6066123794771591,0.6747109239381497,25.082338924510985,25.69408692144176,-9.24221216553257,143.9582273192178,25.15,22.618190403223878,22.618190403223878,25.07778851934593,3.6154392590586604e-06,0.024571671230311717,43.68838812457347,0.024571671230311717,22.640057748932843,22.640057748932843,24.89066256836395,-9.579237818083019,True,64192.0,158505646.12563244
A_M_2.8_1.0_1687,1759963,64191.18671779374,2464191.687089988,49340193.45813847,-27.047429990352864,293.2879223158985,-0.0902809114052637,-28.014389342109656,-0.1165839764318843,139605987.5875001,-121910270.49733832,-58678078.33728752,6.836471484050825,44.382705839995815,21.20777540036131,122384860.0558662,-81900046.15303802,-35503320.41094679,17.32107630485304,22.305052632383955,9.529687777628151,25.72249859524831,COM,0.933575,2.15731,2.125,3.703,4.489,64224.878978,60796.001439,23.15,0.15,33.6,29.2,r,0.7006808221564149,0.78914941868177,24.46270257516594,294.20000606370877,-28.31195213249372,-20.89072800415925,23.15,22.484993267259362,22.484993267259362,24.458267122199874,4.895446183655032e-06,0.03684540501634015,28.970171401004567,0.03684540501634015,22.480695360875824,22.480695360875824,293.28792323271887,-28.0143878113864,True,64203.0,194409523.173049
A_M_2.8_1.0_1687,1760014,64191.21108832888,2464191.711460988,49283285.59183806,-26.99789740813585,293.2854761726413,-0.0868022261418619,-28.01720228172473,-0.114298231741897,139620378.53928715,-121816802.5515573,-58633415.71650033,6.831158703534366,44.38734366068108,21.210007708299248,122421268.95523824,-81853034.69002572,-35483250.99673719,17.260065167105132,22.34622995132752,9.532715783263937,25.749966216240026,COM,0.933575,2.15731,2.125,3.703,4.489,64224.878978,60796.001439,22.82,0.15,33.6,29.2,i,0.6706553852359597,0.7526221231581018,24.028008272009235,294.20000606370877,-28.31195213249372,-20.89072800415925,23.15,22.15261077921896,22.15261077921896,24.02353828184049,5.0468506503383094e-06,0.04017650540083655,26.52724096608252,0.04017650540083655,22.11266658351296,22.11266658351296,293.2854788938886,-28.01720698823122,True,64203.0,194347783.43455034
A_M_2.8_1.0_1687,1760969,64193.21503167395,2464193.715403987,44595483.313954845,-26.709761399464377,293.1836054170344,-0.0678013518171437,-28.285334014885056,-0.1290219737266121,140764278.41446763,-114097679.001492,-54944798.48361188,6.374605862468045,44.77134169596156,21.394881304972102,125304223.43595012,-77998143.93161869,-33812657.091755085,16.414389639175308,22.885058497158628,9.761679671200518,27.99102069709166,COM,0.933575,2.15731,2.125,3.703,4.489,64224.878978,60796.001439,23.88,0.15,33.6,29.2,g,1.4759532869617042,1.7323032688098592,23.977168445642803,293.740115011477,-28.35425496695401,-3.241649244687077,23.15,23.004684252616816,23.004684252616816,23.977168445642803,2.0637399731681477e-05,0.08670255883666918,12.029193309918083,0.08670255883666918,22.942530581420034,22.942530581420034,293.1836025119024,-28.28533948379715,True,64203.0,189345697.8953522
A_M_2.8_1.0_1600,1761340,64193.39669188196,2464193.897063987,14489319.921485694,15.04228093867121,54.92437865601181,7.997931748338524,5.512082639729757,4.086342783507509,133845676.39454564,-65835166.44008059,-32267491.99045107,4.69064427675033,47.64865761108855,23.13427407354892,125557787.53996074,-77638311.5798499,-33659273.198382095,15.90576194798127,22.8823389461075,9.783313640191572,82.53388653943671,COM,0.872712,2.069399,2.471,2.599,3.838,64211.458605,60796.001439,24.82,0.15,33.6,29.2,i,0.7356452283872026,0.8316851926851613,23.874027078876864,55.2313999589534,5.430541241592562,98.64495251787797,25.15,22.67844615564534,22.67844615564534,23.874027078876864,8.804711801198886e-06,0.07157521231835119,14.674658191394682,0.07157521231835119,22.73020599971921,22.73020599971921,54.92438420100092,5.512085068847833,True,64192.0,152611026.04025823
A_M_2.8_1.0_1600,1761363,64193.408296593705,2464193.908668987,14504438.097112786,15.117945562387556,55.017521431747376,7.979495855395454,5.559442351910517,4.075600257332235,133850376.8227188,-65787391.632398285,-32244296.46230968,4.685631421134594,47.651120353703696,23.135481707738563,125573722.19221295,-77615376.22267978,-33649463.0618156,15.878851174225836,22.865865807821468,9.784672745612417,82.61726614311324,COM,0.872712,2.069399,2.471,2.599,3.838,64211.458605,60796.001439,24.65,0.15,33.6,29.2,z,0.7742370280520239,0.878633854077888,23.211536683410937,55.2313999589534,5.430541241592562,98.64495251787797,25.15,22.51349200710745,22.51349200710745,23.211536683410937,1.3999089876228717e-05,0.10971142472863628,9.40471040919562,0.10971142472863628,22.378169394283955,22.378169394283955,55.01754936539464,5.559442320138964,True,64192.0,152589642.268824
A_M_2.8_1.0_1687,1767342,64203.16212429364,2464203.6624969845,21850451.40232456,-25.92525636862876,294.0407089830643,0.1984812673333272,-30.743214009828264,-0.438425534521068,145069616.50761378,-74790392.66959044,-36157553.306460485,3.4469075785929397,46.67953337771784,22.31536174092522,137419020.0485246,-57639676.97045753,-24987792.731003407,12.128868612593347,25.07096996433823,10.725673189700546,40.04219564444527,COM,0.933575,2.15731,2.125,3.703,4.489,64224.878978,60796.001439,22.47,0.15,33.6,29.2,y,0.7587827734964987,0.8598330577816286,22.10287735181103,293.9336733794567,-30.689866880997506,-25.6265856879098,23.15,20.115733622162598,20.115733622162598,22.10287735181103,5.130676887126175e-06,0.03641680631675445,29.3169472021218,0.03641680631675445,20.111655511117238,20.111655511117238,294.04070266374265,-30.743215263662265,True,64203.0,167171065.47021583
A_M_2.8_1.0_1687,1767393,64203.18491964868,2464203.6852919846,21799426.16101025,-25.8830646263422,294.04608709614627,0.2073204295620392,-30.75316590735176,-0.4348255268834388,145076397.74150372,-74698445.8231604,-36113597.6787544,3.4387865971883245,46.68371866030161,22.317385346092028,137442849.71617964,-57590264.92290328,-24966666.631219983,12.069255372610746,25.105406077424668,10.72772156120852,40.07186925998762,COM,0.933575,2.15731,2.125,3.703,4.489,64224.878978,60796.001439,22.47,0.15,33.6,29.2,y,0.6905158601576896,0.7767832848633693,22.165152872273175,293.9336733794567,-30.689866880997506,-25.6265856879098,23.15,20.110901001385624,20.110901001385624,22.165152872273175,4.63184302169443e-06,0.034416049525592365,31.05002184186271,0.034416049525592365,20.132775406982372,20.132775406982372,294.04609308751685,-30.753171982830324,True,64203.0,167126332.2380694
A_M_2.8_1.0_1687,1768239,64204.12630497838,2464204.6266769846,19677835.569092914,-25.93578894714598,294.402762303886,0.2688894270788237,-31.23495931904792,-0.5450921574269056,145342311.881771,-70894079.08907028,-34294862.33302102,3.09735541367086,46.854913283115614,22.400185105039697,138390886.8829895,-55571711.35392565,-24090943.960181456,11.75202318541638,25.19581991690121,10.803725915404064,41.22617709549932,COM,0.933575,2.15731,2.125,3.703,4.489,64224.878978,60796.001439,23.15,0.15,33.6,29.2,r,0.9453004683026918,1.0867402290787005,22.933747951091256,294.0610698869846,-32.824528002466266,53.738236034015,23.15,20.576889288014726,20.576889288014726,22.86335252834826,5.00836978585061e-06,0.028346242657082778,37.80482539869756,0.028346242657082778,20.611326366175234,20.611326366175234,294.40275805084224,-31.23496619407668,True,64203.0,165307276.4746495
A_M_2.8_1.0_1687,1768240,64204.12672164505,2464204.6270939847,19676901.00282087,-25.934905649208183,294.40289346794475,0.269006856131541,-31.235186605490995,-0.5450103005294576,145342423.4827064,-70892390.81478421,-34294055.21047428,3.0972015438849483,46.85498836177768,22.40022142930503,138391310.27811745,-55570803.56304298,-24090554.714120954,11.751117204900863,25.196674838031505,10.803761644064988,41.22672156480207,COM,0.933575,2.15731,2.125,3.703,4.489,64224.878978,60796.001439,23.15,0.15,33.6,29.2,r,0.9457422450432356,1.0872776703688998,22.933288306660735,294.0610698869846,-32.824528002466266,53.87967567216412,23.15,20.57679086665067,20.57679086665067,22.862931185381523,5.010932928415935e-06,0.028353841517939668,37.79456082945056,0.028353841517939668,20.54302820619191,20.54302820619191,294.40290303754415,-31.235183764077497,True,64203.0,165306483.12162933
