ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_1072,765172,62401.17725964717,2462401.677631981,28493879.96472631,-24.037176934729143,318.3291772468739,3.232541111356706,-18.367458250765004,1.2919557165867694,170336261.19295117,-20287942.4460798,-9983875.182153124,-2.866315277071578,55.120537816476656,26.42770064152921,150136316.78060406,-2308892.447257325,-1005166.9052259844,0.0557515535669091,27.61519314152449,11.796767602668108,37.29127958363592,COM,1.118495,3.774707,2.176,2.359,3.104,62408.133012,60796.001439,22.09,0.15,33.6,29.2,y,0.8891241496815774,1.0183992088583667,21.863060210735036,317.41930942009765,-17.81709784452273,36.38797473102951,22.77,20.295248127994473,20.295248127994473,21.85321619496564,7.842768987902126e-06,0.0524497911581738,20.204512222646077,0.0524497911581738,20.224268305587955,20.224268305587955,318.3291828171273,-18.36745262326838,True,62400.0,171830498.60121325
A_M_2.3999999999999995_1.0_1072,766377,62408.25289007236,2462408.753262981,18701388.66158496,-3.185302081218578,357.38327476425377,7.312384523033843,-0.0047198423691131,3.8959933627848304,167729541.09627768,13455883.38208415,6195991.117527287,-5.682617597055289,55.17481082277178,26.457984379768604,149047652.71095783,14309687.72546946,6197531.677882981,-3.763012846552285,27.434197393048446,11.739769645261772,7.505481399123805,COM,1.118495,3.774707,2.176,2.359,3.104,62408.133012,60796.001439,22.44,0.15,33.6,29.2,i,1.2468543896541655,1.4535941479977683,23.090908030027553,358.4275824383359,-1.0313007829956942,12.397966348883392,22.77,18.738596463141235,18.738596463141235,23.047218133858102,3.02229512060922e-06,0.006204259421123966,174.49899431898615,0.006204259421123966,18.729050488756204,18.729050488756204,357.3832749044702,-0.004719200767184343,True,62400.0,168382451.75756478
A_M_2.3999999999999995_1.0_1072,766436,62408.28067797479,2462408.781049981,18693965.88692301,-2.9992198258100524,357.58669202652817,7.329171994173392,0.1035810452431954,3.8990400316234566,167715884.70474914,13588347.176064309,6259511.518752476,-5.693814136504658,55.17390858645511,26.457568780852167,149038529.45149773,14375506.111423718,6225716.019537299,-3.836059839201609,27.394531917102206,11.739382973445933,7.329411033650401,COM,1.118495,3.774707,2.176,2.359,3.104,62408.133012,60796.001439,22.27,0.15,33.6,29.2,z,1.3129746013392958,1.5340323617266372,22.452816967608623,358.4275824383359,-1.0313007829956942,12.397966348883392,22.77,18.559949590265806,18.559949590265806,22.416101990850077,3.2596261018918404e-06,0.008429707476091718,128.2994467051344,0.008429707476091718,18.559655463729065,18.559655463729065,357.5866886532993,0.10358392195754748,True,62400.0,168381835.85448685
A_M_2.3999999999999995_1.0_1072,768433,62415.27779060194,2462415.778162981,25567341.61373597,22.082037458401462,42.586073384785486,4.101417387325439,20.45107891704628,1.4456489760831948,163435489.6387956,46818534.43190183,22195681.61073299,-8.430765586162154,54.677123412295465,26.22355033341588,145797714.30188566,30607679.021063358,13262260.92171044,-7.406525125105315,26.84316311024747,11.511155498664106,28.839658041015024,COM,1.118495,3.774707,2.176,2.359,3.104,62408.133012,60796.001439,23.5,0.15,33.6,29.2,g,1.3616483693223933,1.5932461913897729,23.9549766068346,43.67516089345611,20.501529657630876,18.810682041969596,22.77,21.22570373555886,21.22570373555886,23.94521295604097,5.032802083048687e-06,0.019894947022504314,54.07499247507503,0.019894947022504314,21.23790429313892,21.23790429313892,42.58608024203011,20.451093630093805,True,62400.0,171451983.72135878
A_M_2.3999999999999995_1.0_1072,768484,62415.30188508828,2462415.8022579807,25613410.51045108,22.18194534039947,42.6913847441686,4.0883356389779175,20.485765581497013,1.4335275375859302,163417930.37622148,46932350.6268348,22250268.709245168,-8.439722882068855,54.67455371911342,26.22233200743269,145782239.26352972,30663512.377260383,13286223.921104286,-7.459243866761944,26.79510332763593,11.510175699494564,28.902212264950258,COM,1.118495,3.774707,2.176,2.359,3.104,62408.133012,60796.001439,22.77,0.15,33.6,29.2,r,1.2416351776060393,1.4472447416131864,23.646518483201937,43.67516089345611,20.501529657630876,18.810682041969596,22.77,20.50169320364517,20.50169320364517,23.640078055754,3.90480378966191e-06,0.01430397460340543,75.40560936592533,0.01430397460340543,20.520020303737663,20.520020303737663,42.691383302764166,20.48576644152903,True,62400.0,171473438.06386268
A_M_2.3999999999999995_1.0_785,768602,62415.358526878095,2462415.858898981,51121891.4868798,24.369212813226376,88.67400051906849,0.420445637612471,26.56962081633809,0.0862369351301383,146803562.9126141,76505067.99658656,36208598.023444645,-11.39948269063651,48.15416780944354,23.20421917799634,145745487.70049185,30794325.83151128,13342546.401885357,-7.552877481719966,26.66209154629225,11.507775102290497,58.85600118707865,COM,1.05095,2.683628,2.258,5.526,0.078,62400.269281,60796.001439,23.12,0.15,33.6,29.2,r,1.2776311835953558,1.4910355031573672,23.486224372834062,87.64969882605801,27.874280311728732,30.48948774603403,23.12,23.17271851828285,23.17271851828285,23.420600288065646,3.41164414667495e-05,0.16085045183233915,6.262314201346964,0.16085045183233915,23.275828452484717,23.275828452484717,88.67399380124084,26.569648062361054,True,62393.0,169456112.5596347
A_M_2.3999999999999995_1.0_1500,802885,62495.07082530392,2462495.571197997,35657931.76444796,29.746202537208248,19.251373097804503,8.501619568087635,13.03011402358466,3.3111367836590397,24785444.962532155,146253912.97291106,66466943.99701255,-28.431965609433067,64.28854599381118,29.26164099449425,-8011744.849078095,134799739.71145844,58427394.68900659,-30.5210821601864,-1.3136822536637534,-0.6842689517139583,58.56979718999229,COM,0.467384,3.194505,1.014,3.859,2.859,62472.383695,60796.001439,21.26,0.15,33.6,29.2,g,1.3140667556011179,1.5353610165463722,23.95225112153866,19.622256810254157,14.414673350029062,98.68730210351997,20.53,20.43171681022883,20.43171681022883,23.913327109488172,3.5672381683205756e-06,0.011039006818626752,97.85536617165769,0.011039006818626752,20.437847804260887,20.437847804260887,19.25137590689195,13.030112894551328,True,62505.0,162549623.14991862
A_M_2.3999999999999995_1.0_1500,802936,62495.0949128556,2462495.595284997,35720150.19312462,30.04637294446713,19.46132537317281,8.479754129687933,13.1096280357198,3.2911174478140737,24726278.96772504,146387681.82105878,66527830.37087247,-28.43355597423812,64.27914901650436,29.257370355374075,-8075302.096347365,134796944.34762117,58425965.50293515,-30.55763713784449,-1.3736665141511568,-0.6892146108367052,58.3787704305106,COM,0.467384,3.194505,1.014,3.859,2.859,62472.383695,60796.001439,20.53,0.15,33.6,29.2,r,1.2338214488500958,1.4377389888687298,23.569875092793833,19.622256810254157,14.414673350029062,98.68730210351997,20.53,19.701729040592312,19.701729040592312,23.542444496986764,3.215814999551363e-06,0.008521517895527023,126.91178174686405,0.008521517895527023,19.703264289427175,19.703264289427175,19.46132773339866,13.109626619947877,True,62505.0,162685876.68998462
A_M_2.3999999999999995_1.0_1500,804563,62499.144982194455,2462499.6453549983,51630835.12711079,56.6867665076752,46.1436289619391,4.281513581449605,21.13130176114223,0.9997222525291216,14742403.20484884,168623768.1205669,76649000.07492445,-28.61141619874688,62.88990138705842,28.62593676566082,-18624707.94044478,133897322.87970354,58035751.28074998,-30.432237806548034,-3.4735290516787543,-1.5387868441490502,35.869110389977585,COM,0.467384,3.194505,1.014,3.859,2.859,62472.383695,60796.001439,20.53,0.15,33.6,29.2,r,1.4529257820312322,1.7042892725440781,23.328444093778955,44.903094893689484,21.938199122198057,110.58241567885611,20.53,20.15613954056492,20.15613954056492,23.292128378714946,4.250560672971284e-06,0.01433040963643948,75.26559179181807,0.01433040963643948,20.143253584492562,20.143253584492562,46.14363142867603,21.13129841875388,True,62505.0,185812762.85529694
A_M_2.3999999999999995_1.0_1500,804614,62499.16901544889,2462499.669387998,51748666.8965507,56.818672205156375,46.25376044725327,4.266656077668943,21.155218420412204,0.9906377918550572,14683003.587647531,168754323.69566736,76708425.76723583,-28.61204745246775,62.88266455671021,28.62264719287216,-18687906.54534722,133890035.67859223,58032550.86060335,-30.437982368446107,-3.545554474936279,-1.543804097630934,35.785318357704,COM,0.467384,3.194505,1.014,3.859,2.859,62472.383695,60796.001439,21.26,0.15,33.6,29.2,g,1.3394738943976396,1.566269944522676,23.7233955401568,44.903094893689484,21.938199122198057,110.58241567885611,20.53,20.89035737662927,20.89035737662927,23.677577020891324,4.795077016616724e-06,0.018844384868227326,57.11734691675984,0.018844384868227326,20.860446572931554,20.860446572931554,46.25376593129863,21.155214308128095,True,62505.0,185951055.23772776
A_M_2.3999999999999995_1.0_1500,807758,62504.05530749333,2462504.55568,78257468.27697907,67.1159698657644,61.783650776613854,1.9417672606264975,23.73295447908144,0.2481152194120188,2588767.1009192728,195013798.1654339,88661260.57804492,-28.67609489779925,61.60380502066548,28.041275535477023,-31282468.589436658,131887469.66651288,57164635.61318475,-29.918931913614102,-5.66251999550096,-2.563696532200657,25.03379911194791,COM,0.467384,3.194505,1.014,3.859,2.859,62472.383695,60796.001439,20.200000000000003,0.15,33.6,29.2,i,1.1748319341745843,1.3659755890201755,23.174214350302375,61.7671312757601,22.696906782589732,67.3863237613749,20.53,20.727057591626085,20.727057591626085,23.16412547655413,5.345011469609672e-06,0.025030493127860827,42.87846187854163,0.025030493127860827,20.67141400344218,20.67141400344218,61.78364868099294,23.73294726277942,True,62505.0,214237957.22817042
A_M_2.3999999999999995_1.0_1500,809083,62506.03996743494,2462506.5403400003,89972534.25619881,69.25945776475595,65.53339346941019,1.494278803853384,24.116259938845573,0.1518713064492379,-2327520.813769204,205537535.66406217,93451553.20307855,-28.676503586284007,61.17563866159553,27.846606537642277,-36338395.82018524,130792067.74715492,56689720.71796701,-29.659625960099103,-6.588025862196917,-2.973001597971963,22.864316180919705,COM,0.467384,3.194505,1.014,3.859,2.859,62472.383695,60796.001439,20.200000000000003,0.15,33.6,29.2,i,0.8968674082881043,1.0278192314940442,23.117957943796576,65.1981791080288,25.244076255123225,132.03623064739813,20.53,21.078749207852344,21.078749207852344,23.10164225991545,5.671698064001766e-06,0.03533613938963491,30.228655101958143,0.03533613938963491,21.072295393271087,21.072295393271087,65.53338973195605,24.11625633708315,True,62505.0,225797007.76596218
A_M_2.3999999999999995_1.0_1500,809110,62506.05335816605,2462506.5537310005,90052676.93857153,69.30181683027645,65.55529513937697,1.4913189055456175,24.118285472289923,0.1506481148165709,-2360691.3387266323,205608296.86206883,93483763.07179818,-28.67647227525032,61.17289873383732,27.845360770485502,-36372723.24032112,130784426.94583271,56686279.4555803,-29.67957802174454,-6.620434206080117,-2.9756851566384133,22.85241237105337,COM,0.467384,3.194505,1.014,3.859,2.859,62472.383695,60796.001439,20.03,0.15,33.6,29.2,z,0.8612674692658354,0.9845103032431088,22.868859376164274,65.1981791080288,25.244076255123225,132.03623064739813,20.53,20.911070769320705,20.911070769320705,22.852353642407547,5.801238101470004e-06,0.03785432768819368,28.184862519832446,0.03785432768819368,20.912549780439203,20.912549780439203,65.5552932801163,24.11828761757197,True,62505.0,225875095.04188693
A_M_2.3999999999999995_1.0_837,909184,62691.18358572604,2462691.683957998,355605510.49408144,-41.204923297514135,330.45138932510963,0.2185172104593426,-14.169074993255832,0.0834832345203947,343443942.3472786,-303756749.4333004,-145011416.78709894,2.7077603750870813,40.43675584196714,19.24462475374956,43500643.0256165,-133720899.74889757,-57964842.42661484,28.447640351580706,7.806890441187586,3.3457064856009557,11.971644024350146,COM,2.295128,4.780072,2.017,1.972,2.492,62781.612507,60796.001439,17.95,0.15,33.6,29.2,z,0.9354046740951635,1.0747015499941162,22.86608215909341,330.623252369918,-12.879316008925482,169.81645050532472,18.45,23.097084780182943,23.097084780182943,22.839744892322965,3.9513131476575774e-05,0.24472467715370955,3.9553294342291156,0.24472467715370955,22.905116916393837,22.905116916393837,330.4513949992623,-14.169055409919036,True,62731.0,480884825.46232146
A_M_2.3999999999999995_1.0_837,909588,62691.37502847376,2462691.8754009986,354927901.6883858,-40.699513744924246,330.4942594876947,0.2170046917682683,-14.152946632608932,0.0850846244544503,343488680.48110926,-303087757.1536294,-144693030.50534773,2.7009678492641624,40.44275662928487,19.247489487077665,43968753.69741059,-133587918.76053908,-57909197.672702834,28.088745017572915,8.204132434119018,3.3827112382331648,11.949482073266376,COM,2.295128,4.780072,2.017,1.972,2.492,62781.612507,60796.001439,18.45,0.15,33.6,29.2,r,0.8960277081775574,1.0267976985128435,24.164701716163023,330.623252369918,-12.879316008925482,69.79852785932536,18.45,23.589949903647714,23.589949903647714,24.13977583933376,1.835898858656362e-05,0.12451807829757168,8.229061615076091,0.12451807829757168,23.52574685110508,23.52574685110508,330.4942340340459,-14.152972440587543,True,62731.0,480398517.10001403
A_M_2.3999999999999995_1.0_837,909650,62691.40469649774,2462691.9050689987,354823668.77018654,-40.6222252559882,330.50090567635243,0.2174651083418189,-14.150418673249815,0.0853284667815238,343495603.4979053,-302984074.36534953,-144643685.8608582,2.6999132847582774,40.443687018066335,19.24793364983381,44040652.587632045,-133566863.47170275,-57900519.283435486,28.00946816240523,8.221700899838979,3.3885118398141736,11.946047073361337,COM,2.295128,4.780072,2.017,1.972,2.492,62781.612507,60796.001439,18.12,0.15,33.6,29.2,i,0.8475853626499429,0.9678654046836288,23.738978996879474,330.623252369918,-12.879316008925482,69.79852785932536,18.45,23.25884819674252,23.25884819674252,23.71430031868186,1.8898831839510747e-05,0.13493308498339274,7.5568326099639505,0.13493308498339274,23.406860704337703,23.406860704337703,330.5009178073969,-14.150392047490872,True,62731.0,480323198.2746955
A_M_2.3999999999999995_1.0_939,910523,62692.328546649376,2462692.8289189986,90759805.57387231,-45.604259721009775,295.00875984838297,0.0604670476308296,-24.271820464537527,-0.0509479916294017,81249091.84441024,-207909176.64447272,-94931408.3094071,11.31469227889918,47.07503601371381,21.455375119976495,46271400.17476259,-132929206.13943969,-57623132.8690368,28.05192603902693,8.584775921883,3.561077689767896,3.5748780219217355,COM,0.68447,2.31951,1.082,3.983,5.21,62740.319399,60796.001439,24.22,0.15,33.6,29.2,r,0.6689242493263766,0.750516118401918,24.44487930587829,295.20097548125995,-24.11354104142621,-57.6764663775695,24.22,24.529858465919823,24.529858465919823,24.44487930587829,2.4249702687806262e-05,0.2124044810996723,4.627936790760774,0.2124044810996723,24.341777385441492,24.341777385441492,295.0087467414672,-24.271793688645918,True,62704.0,242568779.81745988
A_M_2.3999999999999995_1.0_939,910574,62692.35281115578,2462692.8531839987,90664233.1273838,-45.55706348647196,295.0104010605472,0.0629109475112655,-24.27304570281779,-0.0500643865482724,81272814.99443808,-207810464.75978208,-94886418.41961016,11.313106718992396,47.079091069115925,21.45722667429173,46330147.21192823,-132911173.2807784,-57615662.15198131,27.990599335495897,8.616610496783254,3.5657840533841347,3.5646369496361894,COM,0.68447,2.31951,1.082,3.983,5.21,62740.319399,60796.001439,24.95,0.15,33.6,29.2,g,0.863819761988698,0.9876152822246934,24.505469416276107,295.20097548125995,-24.11354104142621,-57.6764663775695,24.22,25.25602574234052,25.25602574234052,24.505469416276107,5.718880045735151e-05,0.3628032745524224,2.520425161412386,0.3628032745524224,24.456817567517863,24.456817567517863,295.0104396501245,-24.27301215862515,True,62704.0,242474518.498951
A_M_2.3999999999999995_1.0_939,916164,62703.29127834711,2462703.7916509947,48768237.133058,-42.73782131853044,296.6691674821704,0.2228854390752629,-25.328844223450403,-0.1555207355198613,91537649.7537561,-162346683.71658686,-74164529.19791052,10.289670961952408,49.23349727842162,22.44117600825064,71752856.10497837,-122956207.56230845,-53300845.87782812,25.96410888694241,13.144390080925136,5.542646501032475,4.417602656487754,COM,0.68447,2.31951,1.082,3.983,5.21,62740.319399,60796.001439,23.89,0.15,33.6,29.2,i,0.9744987362339502,1.1222612362943434,23.453620426147484,295.33673951086854,-26.453412039662574,5.1730374024169405,24.22,22.492628145971555,22.492628145971555,23.377743006211322,1.4861705406306137e-05,0.09345781930605618,11.124565148899423,0.09345781930605618,22.45476929900071,22.45476929900071,296.6691662603043,-25.32885506553953,True,62704.0,200589043.63738948
A_M_2.3999999999999995_1.0_939,916215,62703.31545650615,2462703.815828995,48678995.93325903,-42.69021256378198,296.6751934322357,0.2277788306015001,-25.3325856237544,-0.1540095533031562,91559144.43606073,-162243815.47926313,-74117640.70448478,10.286523371778806,49.23907694106883,22.44372498456898,71807030.49716017,-122928712.5946168,-53289262.82274345,25.9021394688884,13.178008743949317,5.547034752413313,4.432029950276834,COM,0.68447,2.31951,1.082,3.983,5.21,62740.319399,60796.001439,23.72,0.15,33.6,29.2,z,0.784749127595871,0.8914222963453419,23.122615762902377,295.33673951086854,-26.453412039662574,5.1730374024169405,24.22,22.318540654266222,22.318540654266222,23.04647536658095,1.3820201676354378e-05,0.10694019472791755,9.660948620128528,0.10694019472791755,22.456701441485396,22.456701441485396,296.67518469817503,-25.332571906495158,True,62704.0,200498272.44824755
A_M_2.3999999999999995_1.0_939,916220,62703.31769328216,2462703.818065995,48670744.06014916,-42.68609285999,296.6757577899371,0.2282684923182904,-25.332930001155663,-0.1538830360783858,91561132.83717608,-162234297.30253735,-74113302.21244471,10.286231896609932,49.23959338754351,22.44396091475969,71812036.20965807,-122926165.331868,-53288190.67031974,25.8962347974478,13.180679706902785,5.547441225898179,4.433361073727827,COM,0.68447,2.31951,1.082,3.983,5.21,62740.319399,60796.001439,23.72,0.15,33.6,29.2,z,0.8487769687412068,0.9693150471304218,23.031623201711472,297.30877740984863,-24.24890655354438,8.762093381687345,24.22,22.318161993936588,22.318161993936588,23.011008758226136,1.536537648486453e-05,0.11020044119811558,9.360832950598247,0.11020044119811558,22.32575978818878,22.32575978818878,296.67575935730656,-25.332934631790994,True,62704.0,200489874.63836733
A_M_2.3999999999999995_1.0_939,916569,62703.99278824845,2462704.4931609947,46171732.19618844,-43.13836272895264,296.89122288720466,0.2737789983641946,-25.44958586714446,-0.2001139686322143,92158591.54756978,-159357252.56989518,-72801908.12970917,10.196272833165857,49.39704099201567,22.515889778574486,73301650.99826929,-122174075.9989296,-52961141.32978216,25.90384768803041,12.788294537147063,5.664391749803284,4.830215182483915,COM,0.68447,2.31951,1.082,3.983,5.21,62740.319399,60796.001439,24.95,0.15,33.6,29.2,g,1.093237581044623,1.266712385699055,24.03959713618932,295.9822920570476,-24.51408335436654,158.31917381059523,24.22,23.429480124880193,23.429480124880193,24.0174390046107,2.1572814489634628e-05,0.12053347600617152,8.517005909642515,0.12053347600617152,23.563006533025693,23.563006533025693,296.8912425150203,-25.449561906439982,True,62704.0,197959737.74983582
A_M_2.3999999999999995_1.0_837,917027,62704.21580103015,2462704.7161739944,312529145.1956884,-35.70051081269061,333.4588086602396,0.2214787107327207,-13.013641951887948,0.0927306353301334,346213629.9368986,-257986029.5850804,-123227893.71154971,2.192867186925175,40.85493900126035,19.444313441978544,73801811.75702964,-121921892.47716305,-52851629.91640684,25.885759955161596,13.396114470072432,5.70296355468001,10.250174485160231,COM,2.295128,4.780072,2.017,1.972,2.492,62781.612507,60796.001439,18.45,0.15,33.6,29.2,r,0.8911486215349217,1.020862069993822,24.045817204144765,334.3682103774162,-13.506074314191041,142.79129268232262,18.45,23.104409087582066,23.104409087582066,24.03628402178778,1.3101529689729116e-05,0.08978013154224357,11.600169377059506,0.08978013154224357,23.030776538985123,23.030776538985123,333.45882062662787,-13.013667886418613,True,62731.0,449005326.03048563
A_M_2.3999999999999995_1.0_837,917073,62704.23776719426,2462704.7381399944,312461441.75905776,-35.64122069421038,333.4637978926846,0.2211431506424837,-13.011602870771402,0.0929290516051732,346217791.2760533,-257908482.62338293,-123190986.3629139,2.1919034507020383,40.8556570724686,19.44465642933551,73850901.13164333,-121896419.16221005,-52840802.765102334,25.844487391795624,13.44727071689049,5.706877244388288,10.246668828470511,COM,2.295128,4.780072,2.017,1.972,2.492,62781.612507,60796.001439,18.12,0.15,33.6,29.2,i,1.0916101878215863,1.2647325885907374,23.40842499563761,334.3682103774162,-13.506074314191041,142.79129268232262,18.45,22.773557082433477,22.773557082433477,23.398981702753993,2.083809250510934e-05,0.11673891807308363,8.809508833469232,0.11673891807308363,22.85834278512871,22.85834278512871,333.46379284337564,-13.011572929247993,True,62731.0,448953854.5621725
A_M_2.3999999999999995_1.0_939,917123,62704.2615066788,2462704.7618789943,45175823.31000412,-42.57740169752213,296.9681433761459,0.2607708526991545,-25.501339635868955,-0.1817122519806775,92394927.03548206,-158209488.76249236,-72278739.92464294,10.159331642011477,49.46060271704189,22.544928363399773,73903858.40597783,-121868786.51565903,-52829093.32418562,25.79371530772238,13.49648820111658,5.711124424683804,5.001953119566059,COM,0.68447,2.31951,1.082,3.983,5.21,62740.319399,60796.001439,24.22,0.15,33.6,29.2,r,0.9161522817123879,1.0512801480685985,23.949837803757518,295.9822920570476,-24.51408335436654,20.11811793963629,24.22,22.650823702441915,22.650823702441915,23.920859319608084,1.0128539155847028e-05,0.06713950474161,15.676499464154203,0.06713950474161,22.67204811117516,22.67204811117516,296.96814282102616,-25.50133983195343,True,62704.0,196955023.09277472
A_M_2.3999999999999995_1.0_939,918222,62705.3043640911,2462705.804736994,41335597.02799321,-42.26833585405733,297.3474168425307,0.3257497084254686,-25.715457657728017,-0.2088597058959627,93303771.75714192,-153741033.693032,-70241935.23218292,10.009543708661395,49.71216772291714,22.659862330440056,76195492.05732277,-120661547.37351048,-52306330.07902495,25.439539135379132,13.96643921375068,5.89121245153053,5.657186314569509,COM,0.68447,2.31951,1.082,3.983,5.21,62740.319399,60796.001439,24.22,0.15,33.6,29.2,r,1.666812522633388,1.9644921199919563,23.265563203214153,297.6549008769026,-26.694267790182714,86.01294920288102,24.22,22.450026670033445,22.450026670033445,23.25591808705512,2.6953920008469768e-05,0.10003050957062927,10.361727062774147,0.10003050957062927,22.29564027228614,22.29564027228614,297.34742051756155,-25.71546642102684,True,62704.0,193069491.97186232
A_M_2.3999999999999995_1.0_939,918273,62705.32865017566,2462705.8290229943,41246938.06232512,-42.224965491004085,297.3562878809427,0.3325669181940668,-25.72051250653772,-0.207474394029385,93324774.05353624,-153636701.18659315,-70194378.25219466,10.005929602083812,49.71811991187493,22.66258183720672,76248804.33803414,-120632211.72155492,-52293963.928924926,25.374505187200405,13.993267134355987,5.895557763156342,5.67291061509588,COM,0.68447,2.31951,1.082,3.983,5.21,62740.319399,60796.001439,23.89,0.15,33.6,29.2,i,1.333550446088692,1.5590638030276058,23.08598803380457,297.6549008769026,-26.694267790182714,86.01294920288102,24.22,22.115166120449555,22.115166120449555,23.07653726984889,1.8866665443941417e-05,0.08753422325367904,11.91028022356336,0.08753422325367904,22.025567362754327,22.025567362754327,297.3562784097596,-25.720497131057513,True,62704.0,192979273.86601463
A_M_2.3999999999999995_1.0_939,921671,62713.30481829614,2462713.805190992,12612252.06272742,-39.71994004592001,308.7873083161518,4.07061193082245,-30.86099729745334,-1.790290272077976,99726384.93652342,-118639596.28412528,-54241092.4910956,8.425378212216977,51.91830619457552,23.668212573516257,92944304.53545198,-110200562.16682622,-47771549.176901214,23.170207252006588,17.023871671088617,7.209252317933913,11.628332749645724,COM,0.68447,2.31951,1.082,3.983,5.21,62740.319399,60796.001439,24.22,0.15,33.6,29.2,r,1.0291932441617548,1.1887995671067577,23.980281296283678,308.24615704324884,-32.1598614757253,44.34566451515983,24.22,19.770530552382592,19.770530552382592,23.946960516089582,2.9778202153427873e-06,0.006770645974984274,159.85984265663546,0.006770645974984274,19.766822460601446,19.766822460601446,308.78731025920655,-30.86099549510362,True,62704.0,164203537.64031842
A_M_2.3999999999999995_1.0_939,921722,62713.32904603957,2462713.829418992,12529160.274442231,-39.658019331535215,308.9032396634631,4.143245940464935,-30.904493735605016,-1.800518731599129,99744017.54906064,-118530893.54496416,-54191537.713190526,8.419111428413085,51.92575738523906,23.67162031649425,92992735.62516956,-110164906.11392628,-47756453.88541332,23.10206480960548,17.041430362183807,7.213236239554764,11.672358354689289,COM,0.68447,2.31951,1.082,3.983,5.21,62740.319399,60796.001439,24.95,0.15,33.6,29.2,g,1.614992444833074,1.9014506628139585,23.839361226677337,308.24615704324884,-32.1598614757253,44.34566451515983,24.22,20.48665766471347,20.48665766471347,23.806273783864636,4.167118827666003e-06,0.012458002637141722,86.65266391705826,0.012458002637141722,20.505328957118792,20.505328957118792,308.9032354201496,-30.904489021901668,True,62704.0,164119360.59196398
A_M_2.3999999999999995_1.0_939,922240,62714.0982838072,2462714.598655992,9908543.705536157,-39.02282932988775,313.868882827603,6.78578119625956,-32.620449795291336,-2.720854342093674,100296901.73056468,-115071428.79145586,-52614444.46399866,8.214415542877138,52.164752281373765,23.780942734041226,94513334.61365888,-109054876.77147016,-47273031.58353603,23.23860868776548,16.9442433171332,7.332119527414754,13.83090894379636,COM,0.68447,2.31951,1.082,3.983,5.21,62740.319399,60796.001439,23.89,0.15,33.6,29.2,i,1.2560063817996712,1.4647279583937605,23.298437162368298,314.3211360985801,-32.895127646750474,112.49523449608954,24.22,18.957844785601125,18.957844785601125,23.298437162368298,3.0159904123382194e-06,0.0060761834088809445,178.18766714395554,0.0060761834088809445,18.968493729840127,18.968493729840127,313.8688829588743,-32.62044830087684,True,62704.0,161459536.68678987
A_M_2.3999999999999995_1.0_939,922291,62714.12256840239,2462714.6229409915,9826746.834963825,-38.933684311809294,314.0660431104542,6.88610346491739,-32.68675697503812,-2.7396638780044134,100314132.68104124,-114961953.22736572,-52564536.57226198,8.207768451208972,52.17237354609711,23.78442971188664,94562078.88246492,-109019250.73169255,-47257643.17737686,23.222245312207857,17.013812947780075,7.335914900029812,13.931802615581471,COM,0.68447,2.31951,1.082,3.983,5.21,62740.319399,60796.001439,23.72,0.15,33.6,29.2,z,1.5782054723452525,1.8566976549212317,22.467259044850923,314.3211360985801,-32.895127646750474,112.49523449608954,24.22,18.772204409197144,18.772204409197144,22.467259044850923,3.605995148988599e-06,0.00944999412844993,114.39351677927688,0.00944999412844993,18.762512020854814,18.762512020854814,314.06603637730933,-32.686750798246145,True,62704.0,161375978.41828018
A_M_2.3999999999999995_1.0_837,922327,62714.13939884576,2462714.639770992,283946694.27799666,-31.39242277760686,335.80359384945274,0.2301205832986797,-12.04228359385296,0.1018554157605868,347897029.3102147,-222813450.12420923,-106487765.30824804,1.7210251187466097,41.18116795717,19.6001786586579,94595834.98150273,-108994476.35530908,-47246974.01335882,23.20550011554827,17.060905315233356,7.338560607235266,8.562304816807568,COM,2.295128,4.780072,2.017,1.972,2.492,62781.612507,60796.001439,17.95,0.15,33.6,29.2,z,1.1775412483967194,1.369271591723503,22.655264296514922,334.9650300881993,-11.18507187495607,90.88864843957641,18.45,22.218935741707096,22.218935741707096,22.63776524227163,2.6988342539521575e-05,0.1391959031201416,7.310739380297907,0.1391959031201416,22.090440615226747,22.090440615226747,335.8036085032809,-12.042290877240434,True,62731.0,426635465.8481528
