ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_270,1157807,63134.022172824174,2463134.522544981,231952373.1179532,-2.6471329216875885,322.20957186493456,0.1221871226249272,-16.092539410403504,0.0628552670713308,326148379.7226677,-133389578.40837476,-62920909.61580036,1.305278898477051,33.003558267085936,15.359750981332846,150028946.8815737,3175537.6805011844,1373863.409799258,-0.8379829146030052,27.42108760490668,11.796349894913966,16.265666635916414,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.21,0.15,33.6,29.2,z,0.8111377247093429,0.9235252125417797,23.10305459051216,322.842673627335,-16.405720063532364,130.90556575901144,19.71,22.936041167924035,22.936041167924035,23.102793827181664,2.3401991867642813e-05,0.17220892658032566,5.817973453006763,0.17220892658032566,23.110948415488384,23.110948415488384,322.2095770872188,-16.092513603062958,True,63097.0,357944948.4076638
A_M_2.1999999999999997_1.0_798,1158255,63134.23480900392,2463134.735181981,62474382.864944585,-10.199575486098688,348.22427805063364,2.115771278957482,-5.761850164433271,1.1020547441731332,210859219.87884003,-9003497.942109037,-4681458.700487272,-4.530217114897962,55.52328874743584,26.65751825689787,150008667.5887194,3681937.483930685,1590584.6981790257,-1.411457199051609,27.59952360195063,11.796523982884928,10.33729853826388,COM,1.384458,4.989834,2.203,2.664,3.03,63139.565389,60796.001439,21.81,0.15,33.6,29.2,r,0.8007832840981874,0.9109285694625151,23.989182480267925,349.94491771147034,-5.620571127471352,48.02898665550695,21.81,21.332973758063805,21.332973758063805,23.897980403361082,3.944200011859605e-06,0.022543456743090017,47.6636522390622,0.022543456743090017,21.320728242072093,21.320728242072093,348.224270473986,-5.761853886574232,True,63115.0,211103267.71196824
A_M_2.1999999999999997_1.0_798,1158854,63135.1070122428,2463135.607384981,61741281.15007911,-9.169746437304504,350.12946939871324,2.166006244617141,-4.786283635816372,1.1351525587391096,210509354.82827812,-4818913.7662204085,-2672366.0905787693,-4.755067540652365,55.53066339173514,26.661441777411877,149894104.603995,5728017.429802803,2479282.252136916,-1.5469479473656031,27.553614982710403,11.788742550067676,9.462317397034628,COM,1.384458,4.989834,2.203,2.664,3.03,63139.565389,60796.001439,21.31,0.15,33.6,29.2,z,0.9241051339256234,1.060955150761099,22.924619551694537,349.8277393479515,-6.1266326095817805,65.59398499227945,21.81,20.768405771668288,20.768405771668288,22.89159665345773,5.439931121073565e-06,0.03248131766371991,32.92897575144837,0.03248131766371991,20.7827305840559,20.7827305840559,350.12946203083953,-4.786282789128586,True,63115.0,210581461.5312237
A_M_2.1999999999999997_1.0_270,1162807,63141.1131801337,2463141.613552981,231068692.2924696,-0.2958768294759749,323.3436297867666,0.1700295149516751,-15.577075442567622,0.0825596389699903,326766603.2617136,-113099067.53493711,-53477301.71694997,0.7058606530253869,33.22958076690142,15.466488584097146,148204889.11369488,19785336.31760926,8572597.64659919,-4.633862370397216,27.310356691748964,11.674936814932352,18.4479860937659,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.380000000000003,0.15,33.6,29.2,i,0.8219832611713224,0.9367192958288594,23.352550194503042,323.1199340381201,-16.614823315636716,87.17876089607101,19.71,23.1197833427197,23.1197833427197,23.341385730280184,2.257559296666657e-05,0.1644500516521251,6.114841956348922,0.1644500516521251,23.07725704910482,23.07725704910482,323.3436179327774,-15.577113380781004,True,63097.0,349896604.56111336
A_M_2.1999999999999997_1.0_270,1165150,63144.19958317546,2463144.6999559808,231078309.7801228,0.7613753807547918,323.9484140676115,0.1944519326809355,-15.3114641316453,0.0919391482425425,326918485.29722005,-104225650.39144848,-49347135.29998031,0.4319678110494331,33.32060095236216,15.509554790650272,146725959.45600095,26939918.6987912,11672798.877578046,-6.419877576124252,27.08115431967453,11.571277476037146,19.32965658428594,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.380000000000003,0.15,33.6,29.2,i,0.9746010198177234,1.122385668878009,23.279331855013798,325.18998075649597,-15.682326377945646,-28.814101926819177,19.71,23.127933815244603,23.127933815244603,23.256632898657415,2.9033867390229305e-05,0.17779239963441146,5.620403859196821,0.17779239963441146,22.932779107604837,22.932779107604837,323.9483917731054,-15.311441525837305,True,63097.0,346660961.15782017
A_M_2.1999999999999997_1.0_270,1166656,63146.10598129294,2463146.606353981,231196448.5963421,1.1102306607216228,324.35749962274065,0.2053262833152964,-15.134631003505325,0.0961540534900067,326975426.3553868,-98732885.40341258,-46790412.25280428,0.2589480986540333,33.37428743784026,15.534985679148864,145606131.3358553,31318375.646794952,13572210.014042148,-7.152863287792195,26.888988478023823,11.48989448008308,19.851256456983368,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,20.44,0.15,33.6,29.2,g,0.8806789103615069,1.0081251950869914,24.600572378337056,324.0391731406306,-14.163987563569455,-16.379534395480082,19.71,24.193565919921134,24.193565919921134,24.590888821604647,2.0659247694717615e-05,0.14175898529843942,7.169906492931006,0.14175898529843942,24.357056947497426,24.357056947497426,324.357473727742,-15.134625186944005,True,63097.0,344746943.1034273
A_M_2.1999999999999997_1.0_270,1166707,63146.13041919597,2463146.630791981,231198858.93462232,1.1721320711434997,324.36270586068656,0.2060061526625486,-15.132276468732712,0.0965370732509058,326975970.7463173,-98662417.04731154,-46757610.80031825,0.2567113817268958,33.37496244023778,15.53530557850664,145590952.37327716,31375164.05377236,13596469.2925994,-7.225307401530796,26.90054623342046,11.488966140519684,19.858013855385718,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.71,0.15,33.6,29.2,r,0.7965760428865175,0.9058102711514812,24.287876381408836,324.0391731406306,-14.163987563569455,-16.379534395480082,19.71,23.46365027945273,23.46365027945273,24.27821239707424,1.3013404147172866e-05,0.09928956881936486,10.442667732512705,0.09928956881936486,23.41762675507665,23.41762675507665,324.362724814405,-15.132283826844171,True,63097.0,344722833.81126386
A_M_2.1999999999999997_1.0_270,1166759,63146.15389126318,2463146.6542639807,231201293.26692504,1.2277025024836874,324.3677245883202,0.2068302238793418,-15.13000644975962,0.0968822453780705,326976489.1713308,-98594732.87840337,-46726105.31371416,0.2545626343609575,33.37561044008943,15.535612684556469,145576227.7473081,31429721.600585,13619767.79320518,-7.2962735759521244,26.902788417435858,11.48807652029171,19.864486207619745,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.71,0.15,33.6,29.2,r,0.9785072988320677,1.127137833129036,24.01889580325751,324.0391731406306,-14.163987563569455,-30.968954015566034,19.71,23.463731893966795,23.463731893966795,24.009249907254077,2.0088284396833603e-05,0.12497614286300257,8.19713787406938,0.12497614286300257,23.71416341090758,23.71416341090758,324.36770516430835,-15.130035779701759,True,63097.0,344699687.7572729
A_M_2.1999999999999997_1.0_270,1167947,63150.14264956088,2463150.6430219808,231733705.45945975,2.300070289719357,325.30955228061475,0.2353833003381056,-14.726407226951649,0.1080713507316211,327000575.56666327,-87074164.85989453,-41363372.07572408,-0.1168350766927655,33.48099372385219,15.585612640201417,142719221.67839566,40482845.64383879,17544198.969339438,-9.274646460063622,26.41885706105394,11.277422294726271,20.8992792505235,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.71,0.15,33.6,29.2,r,1.269420614876773,1.4810469767357337,23.734996185692946,326.8830990559176,-14.237039531085893,51.829314938173624,19.71,23.477228060498227,23.477228060498227,23.66751794217294,3.570459323080472e-05,0.16883818045935312,5.943585581564949,0.16883818045935312,23.382147236596825,23.382147236596825,325.30956798900587,-14.72640132396085,True,63097.0,340913794.31822926
A_M_2.1999999999999997_1.0_270,1167948,63150.14309512162,2463150.643467981,231733794.11764613,2.3010914697442573,325.3096608311463,0.2354001246574061,-14.726359025718908,0.1080776071000068,327000571.06371635,-87072874.699181,-41362771.49781541,-0.1168772881427086,33.481004961470255,15.585617978601563,142718864.25933555,40483863.67791351,17544633.53772603,-9.275996703542392,26.418802529361773,11.277399111249554,20.89939335392653,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.71,0.15,33.6,29.2,r,1.1749618216863957,1.3661336030248123,23.81719479318219,324.64657166378555,-16.030020808760806,47.42133590445035,19.71,23.477229858750835,23.477229858750835,23.77522496934404,3.0011007240129887e-05,0.1541916383227807,6.553303323605614,0.1541916383227807,23.30067636086869,23.30067636086869,325.3096475277404,-14.72634605773943,True,63097.0,340913387.6079911
A_M_2.1999999999999997_1.0_270,1169536,63152.11459541324,2463152.614967981,232132413.04898623,2.770396903727654,325.81837395460803,0.2489622917506615,-14.510156054812452,0.113454276503946,326964688.0507828,-81365685.42927681,-38705998.49173818,-0.3049258749175975,33.52942509774288,15.608635502153067,141055909.08318266,44890655.89191585,19455151.48750185,-10.185399092017828,26.12718467293671,11.152258702105332,21.381465578144372,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.380000000000003,0.15,33.6,29.2,i,0.8728148634806973,0.9985582280787071,23.72934968645071,325.1979063993713,-14.767195799659257,39.14985096776994,19.71,23.154703960483637,23.154703960483637,23.72927820419068,1.7508981934649357e-05,0.12191782134898108,8.414831349271875,0.12191782134898108,23.35841918684044,23.35841918684044,325.818358600078,-14.510160741270866,True,63097.0,339152526.6259477
A_M_2.1999999999999997_1.0_270,1169587,63152.1387481236,2463152.639120981,232138255.6986893,2.8280107265267,325.8245951552854,0.249787120878981,-14.507411537587725,0.1138025367222815,326964049.3093505,-81295715.63151169,-38673426.10876015,-0.3072475632891394,33.53000248318041,15.608910175784176,141034578.16109407,44945181.038648665,19478422.746402238,-10.258193587089757,26.127970542394745,11.15083171061362,21.38741114498649,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.21,0.15,33.6,29.2,z,0.7811030755978943,0.8869867099731074,23.20986086818476,325.1979063993713,-14.767195799659257,39.14985096776994,19.71,22.984807723503476,22.984807723503476,23.20975310863682,2.1406353734300818e-05,0.16398796483943356,6.133410340781029,0.16398796483943356,23.03450638969911,23.03450638969911,325.8245926796093,-14.507425633849016,True,63097.0,339131415.24753606
A_M_2.1999999999999997_1.0_798,1177028,63163.279330417936,2463163.779702982,91904652.35148804,28.12118533373398,44.1235243927011,0.9840982258014694,20.179401950720543,0.3382022794743758,190526033.9285675,128780274.02044629,61485997.31833707,-11.17120010750495,53.68400785444484,25.786039499067765,128602758.32857114,68723125.51644477,29782496.306885906,-15.840721269257164,23.69775943924215,10.19069116005951,10.91637102362846,COM,1.384458,4.989834,2.203,2.664,3.03,63139.565389,60796.001439,22.54,0.15,33.6,29.2,g,1.8350351671917962,2.169142539162769,23.572358204862084,43.62378676522486,20.4000564314707,133.92276331355632,21.81,23.18358098052009,23.18358098052009,23.572358204862084,4.3076662810526034e-05,0.1427898961069344,7.1146890890788175,0.1427898961069344,23.28452365260624,23.28452365260624,44.12352614678531,20.17942954508581,True,63115.0,238044232.12411898
A_M_2.1999999999999997_1.0_798,1177079,63163.30342034059,2463163.803792982,91963247.9827777,28.189826570206595,44.148779958347866,0.9839886578102836,20.18752858846546,0.3364986171568908,190502780.5873104,128891997.38940872,61539661.41199932,-11.17509995985132,53.68137071381765,25.784780386661936,128569749.4557204,68772386.03710689,29803704.435037896,-15.876185123546538,23.636185544596973,10.18825362523974,10.914288617902503,COM,1.384458,4.989834,2.203,2.664,3.03,63139.565389,60796.001439,21.81,0.15,33.6,29.2,r,1.8271428289106793,2.159541154392554,23.13807152318089,43.62378676522486,20.4000564314707,133.92276331355632,21.81,22.455396215292282,22.455396215292282,23.13807152318089,3.294811190194621e-05,0.1111635173745573,9.275549790976454,0.1111635173745573,22.444735509030497,22.444735509030497,44.1488134503025,20.18752859704523,True,63115.0,238099950.2923757
A_M_2.1999999999999997_1.0_798,1184837,63175.24301335638,2463175.743385983,124386982.28840896,34.52639074718256,53.53447860258455,0.498436593405698,22.80479816762453,0.1310773598420524,178108413.89272463,183584140.5441925,87811666.09864813,-12.740398739159216,52.37210446839478,25.159033112159012,109959288.40509877,91369881.22847672,39600169.16127112,-20.821800591979557,20.35652878704318,8.739702918474192,8.133954674464619,COM,1.384458,4.989834,2.203,2.664,3.03,63139.565389,60796.001439,21.48,0.15,33.6,29.2,i,1.274328173448988,1.4870172426386716,22.836423845107273,53.08864575761776,23.807157875406915,45.50010501097958,21.81,22.948922814556248,22.948922814556248,22.824488956771475,4.765232163146349e-05,0.21943839337921034,4.4646261511584395,0.21943839337921034,22.605077439404827,22.605077439404827,53.53443589077642,22.804811618195398,True,63115.0,270437853.2338851
A_M_2.1999999999999997_1.0_270,1192341,63187.05632353464,2463187.5566959856,253181575.8515885,11.533391894262495,339.10370091032297,0.4638549374049666,-8.822170686264071,0.2102910832801574,320606571.8344945,20630594.095851757,8789162.96862536,-3.9945326017639338,33.85985580276437,15.771824567083051,86875728.36974147,109866425.72881909,47619170.90992617,-24.644988719570197,16.34906887148798,6.912270435564092,26.60621157860583,COM,2.131321,2.405712,1.529,5.163,1.94,63191.483868,60796.001439,19.71,0.15,33.6,29.2,r,1.0052071384710406,1.159619389867446,23.97037893824765,338.92286161998163,-7.253950261856876,62.35363070922781,19.71,23.713790686270855,23.713790686270855,23.907337852438424,2.8241206104488747e-05,0.1683766215932067,5.961178032739747,0.1683766215932067,23.624388746947485,23.624388746947485,339.10368380108866,-8.822224563428163,True,63097.0,321389864.03106076
A_M_2.1999999999999997_1.0_798,1193431,63188.233497027686,2463188.733869986,166410025.05407712,40.43989563280042,58.79922026612197,0.2522248690221859,23.885298993423607,0.0474696040054535,163174665.9617976,241619316.87320212,115692571.26666488,-13.78177554669756,51.092032497702704,24.54640271235226,84350776.75705202,111469603.16756836,48311988.370120205,-25.34535781436,15.621920592495805,6.7119976547707525,3.441281488009219,COM,1.384458,4.989834,2.203,2.664,3.03,63139.565389,60796.001439,21.81,0.15,33.6,29.2,r,1.241649543040425,1.4472622178107362,23.596148414138458,57.863620214963184,23.02279720943292,145.49423521432178,21.81,23.985266741664105,23.985266741664105,23.576309287014013,6.0146986914082104e-05,0.276757912702585,3.444272872248923,0.276757912702585,23.712371455672887,23.712371455672887,58.799102923284636,23.885278115142366,True,63115.0,313672818.3064472
A_M_2.1999999999999997_1.0_43,1207554,63209.33155121384,2463209.8319239914,187817634.9143816,4.2867628486306,147.6889177420375,-0.2417045942336261,14.171214349590391,0.0876548852882706,-119718734.82287116,228845933.803499,102981528.62718116,-27.714179909440944,15.54969534080032,6.982816731852653,34186359.69359055,131509501.3182275,56999958.6479916,-29.79122533301744,6.012914615606249,2.7089017958595547,29.53484380948337,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.55,0.15,33.6,29.2,i,0.5657840561912292,0.6250414308895732,24.018518253341878,147.139767736314,14.061260684331566,89.48226727572026,20.88,23.675868673471378,23.675868673471378,24.018518253341878,1.4095360016362274e-05,0.14847913470060298,6.823774999765345,0.14847913470060298,23.686443706929047,23.686443706929047,147.68892708371578,14.171192972401927,True,63052.0,278043579.54172456
A_M_2.1999999999999997_1.0_43,1209863,63214.32165448368,2463214.822026993,189868696.11087176,5.02515831007434,146.37340491509957,-0.2881360180082424,14.640334883100827,0.1017583479767895,-131599315.8011024,235422818.35588256,105934855.47304948,-27.400006338285408,14.968966798466736,6.721492342934339,21364393.973165933,133691597.71519165,57945439.9536765,-30.292937442905732,3.62076484236362,1.675227655684355,26.671183673797724,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.55,0.15,33.6,29.2,i,0.8842455079522624,1.0124641215964263,23.57192186163784,147.46746914474798,14.76251450477263,79.50280761649273,20.88,23.705884174385027,23.705884174385027,23.560570110202605,3.375758898335994e-05,0.22324653753900714,4.380518237367179,0.22324653753900714,23.60024944157751,23.60024944157751,146.37338888718057,14.640394028642369,True,63052.0,289766245.31860334
A_M_2.1999999999999997_1.0_43,1210553,63215.32720243738,2463215.827574993,190324604.57791615,5.241965974976889,146.0794713345514,-0.2971543910431036,14.7431108789541,0.104171887889853,-133977065.28792389,236718473.81746763,106516637.09164612,-27.33783502205804,14.858447170335022,6.671760919097969,18756927.169697344,134006037.36372162,58081752.41716144,-30.352342578203004,3.118061129011022,1.4645797267583174,26.08001717291305,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.55,0.15,33.6,29.2,i,0.9337497680426196,1.0726882822902915,23.53326557422069,146.27427279467594,13.790694547057418,49.293757562706745,20.88,23.711216269199085,23.711216269199085,23.525239381779553,3.6972000056630005e-05,0.23083618689908827,4.221196199620442,0.23083618689908827,23.634641540937356,23.634641540937356,146.0795468074797,14.743108810397201,True,63052.0,292115189.34651303
A_M_2.1999999999999997_1.0_43,1215981,63223.28623966246,2463223.786611996,194672503.59504232,7.325873349197566,143.4467972607364,-0.3581813096833781,15.634335271681854,0.1199614673031002,-152610056.1089948,246651767.4610364,110976631.24078847,-26.859953583902367,14.051426675053657,6.308636936370535,-2014731.3525056413,135000536.1437368,58512983.2282821,-30.602846872339438,-0.7078612087988753,-0.2085551302087578,21.25494161047895,COM,0.565364,1.064593,0.879,2.699,4.797,63119.90213,60796.001439,20.88,0.15,33.6,29.2,r,1.0589181908332743,1.2249613027168786,23.83445558029495,141.80956715198698,16.096741353189916,163.69472902961814,20.88,24.0773218402565,24.0773218402565,23.759005357491656,4.7253668063052764e-05,0.25718473767668465,3.741341115822426,0.25718473767668465,23.85416800359627,23.85416800359627,143.44675723655888,15.634283128903702,True,63052.0,310552308.47443026
A_M_2.1999999999999997_1.0_887,1359345,63441.32324548541,2463441.8236179925,132512410.40200146,-38.40667730526827,345.9276890829241,1.3154967035557112,-8.114656835863158,0.5801702711364134,215127106.7648734,-145585509.13260806,-67988404.03820802,-2.318748923359897,58.956646695973554,27.59766894348955,87878395.33759469,-113688208.93907218,-49283682.94942754,23.87611881925398,16.094856334310826,6.804906348795501,20.671383863215635,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,19.88,0.15,33.6,29.2,z,0.7114195080839938,0.8022135134841774,23.275419401184365,346.274616329676,-8.975217271027551,51.68666286635823,20.38,21.908021803207255,21.908021803207255,23.26887316677682,7.512184342700123e-06,0.06210259432826614,16.987710706819655,0.06210259432826614,21.92535790035781,21.92535790035781,345.92769140032937,-8.114649272801875,True,63461.0,268509284.0444974
A_M_2.1999999999999997_1.0_887,1360189,63442.24021580472,2463442.7405879926,129511749.11062984,-37.4677875065854,347.18436405782603,1.368529542756309,-7.569992204088969,0.6073093532973085,214938693.29968357,-140910871.18192634,-65800204.51174753,-2.4376878977137797,59.03585680353727,27.63465921599685,89753849.08879825,-112433643.98583116,-48738684.39151535,23.79758113359301,16.356810409805163,6.951875641336201,21.161696922886104,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,20.05,0.15,33.6,29.2,i,0.862444268241746,0.9859419321675742,23.63123531741082,346.7393228401828,-8.128954676683849,-156.3686588736981,20.38,22.017462085630736,22.017462085630736,23.630598061693338,7.325986061173516e-06,0.05003353202905425,21.204011159408534,0.05003353202905425,21.9479296785245,21.9479296785245,347.1843771089465,-7.5699840696657,True,63461.0,265300174.15827808
A_M_2.1999999999999997_1.0_887,1365457,63451.32791377108,2463451.82828599,105458382.86655515,-23.017054406536744,2.349470597506435,1.9329993108688963,-0.6664729359444651,0.9110635453083622,212495012.76583365,-94244834.83447836,-43956246.501023225,-3.86521179313003,59.8124138903372,27.997101752923488,107132409.72379844,-98567756.74013484,-42729566.741248064,20.593321223436757,19.606821182466824,8.324266928435406,27.96617463542149,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,20.38,0.15,33.6,29.2,r,1.1836637819920541,1.3767199294307229,23.833000999085808,3.7137750055577916,-0.42121938544928206,59.003177285300396,20.38,21.85649216595771,21.85649216595771,23.798918426871612,7.524061569858482e-06,0.037817772108187556,28.212584392919794,0.037817772108187556,21.80267080771962,21.80267080771962,2.3494745253709084,-0.6664688264544814,True,63461.0,236576353.31915283
A_M_2.1999999999999997_1.0_887,1365462,63451.33014903817,2463451.8305219896,105453937.11598682,-23.007232278116906,2.3537932323890502,1.9331405995656004,-0.6644357196179423,0.9111336859879556,212494265.94690457,-94233278.74685168,-43950837.30686625,-3.865623312688381,59.81259636405129,27.99718686046005,107136387.5324722,-98563968.85302807,-42727958.54081605,20.5868731698836,19.60719938974961,8.324599447324031,27.96825415337161,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,20.38,0.15,33.6,29.2,r,1.255269500532138,1.4638315091631848,23.7646087149561,0.9022347256390967,-0.06903313860676798,54.95994843993828,20.38,21.856403479229687,21.856403479229687,23.70339784219105,8.517106263725795e-06,0.04100003354608128,25.98449597487647,0.04100003354608128,21.8209504974146,21.8209504974146,2.3537784223162816,-0.6644581058890082,True,63461.0,236570074.15070546
A_M_2.1999999999999997_1.0_887,1368466,63454.385138303056,2463454.885510989,100165407.0775656,-16.83704731549566,8.591100370299676,2.107094784008442,2.248330893258984,0.9906021860863944,211397061.0016896,-78412456.66895477,-36545455.71030499,-4.457390732126467,60.0531989549559,28.109368588694977,112431794.43051918,-93363822.7587376,-40475015.42621413,19.32374756401212,20.530659892944968,8.743066078925208,31.030480406746538,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,21.11,0.15,33.6,29.2,g,0.7671343817079487,0.869993165094828,24.70676392695481,8.607064198784686,2.350163313524834,109.84552658130413,20.38,22.486699706767556,22.486699706767556,24.70676392695481,4.5286493894177495e-06,0.029955660263074363,35.74707543951054,0.029955660263074363,22.476431095666758,22.476431095666758,8.59109621780948,2.2483356588327714,True,63461.0,228413662.23167706
A_M_2.1999999999999997_1.0_887,1369465,63455.40195903292,2463455.902331989,98768741.6330198,-14.674164060500608,10.780578963500911,2.1567520434296954,3.2658714113413203,1.0093058999434343,210996260.7233656,-73132972.33167852,-34074270.761187375,-4.667527115087652,60.12856426488218,28.14448891631101,114128293.8077704,-91577498.1936421,-39701061.599376775,18.89949916526984,20.81461724453142,8.87700700389232,32.11143047074105,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,20.05,0.15,33.6,29.2,i,0.9069517961447799,1.0400873432418247,23.621490852178955,11.91776287741985,3.5530413374896974,131.7253052391647,20.38,21.40291895099209,21.40291895099209,23.605023721833316,5.113517031787997e-06,0.030407587712617378,35.20842848195463,0.030407587712617378,21.387922857714113,21.387922857714113,10.780573908639155,3.2658672115236365,True,63461.0,225895793.69526836
A_M_2.1999999999999997_1.0_887,1369488,63455.413580373264,2463455.913952989,98754034.02206396,-14.62323364554934,10.80569006664382,2.157896691076932,3.277601171653226,1.009412169378647,210991572.81801587,-73072596.60701507,-34046010.58433498,-4.669966762517606,60.12940938138944,28.14488267784106,114147255.64520638,-91556605.95208377,-39692147.80323571,18.87124864832898,20.800846721271416,8.878595837627596,32.1237216282236,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,19.88,0.15,33.6,29.2,z,0.9549594495780727,1.0984908145718646,22.92909406019408,11.91776287741985,3.5530413374896974,131.7253052391647,20.38,21.2326737497854,21.2326737497854,22.914234228682137,7.597009826136668e-06,0.04719499839873135,22.508945715018637,0.04719499839873135,21.242888057735254,21.242888057735254,10.805684911465676,3.2775880719847272,True,63461.0,225867613.90651006
A_M_2.1999999999999997_1.0_887,1373443,63461.29334557836,2463461.793717987,94480617.93755355,-2.1144800996808075,24.252492437399574,2.3040460766421296,9.315567476077629,1.0120388378080192,208287230.5192405,-42426480.61907294,-19701674.778550483,-6.011468897041443,60.49618722703679,28.31555731837668,123281139.76446152,-80723380.69946751,-34995436.40493026,16.80421474157202,22.54473781115984,9.597348653346376,38.52317075278636,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,20.05,0.15,33.6,29.2,i,1.0890621499091446,1.2616327857775482,23.189799710855944,24.50316421334916,10.275738407052605,168.55229403186073,20.38,21.363797939966272,21.363797939966272,23.181052125188305,7.68681141430137e-06,0.042047992233670554,25.324583892835236,0.042047992233670554,21.350122224301725,21.350122224301725,24.25249693272997,9.315570888222425,True,63461.0,213475367.76915404
A_M_2.1999999999999997_1.0_887,1374572,63462.35772252242,2463462.858094987,94406604.40350597,0.3355012296973059,26.760045692685896,2.2987687417334164,10.380548958790564,0.9894282574770648,207722291.86678016,-36860744.95905648,-17096612.132136293,-6.275834616905031,60.54654681641591,28.3389299903336,124806326.02720048,-78672065.00031242,-34107287.61247481,16.20408497173905,22.784835324847684,9.718224866423974,39.62218470352802,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,20.05,0.15,33.6,29.2,i,0.958245122026201,1.1024879830002445,23.40562777548729,27.436017927468445,8.90102013332195,157.22349985100485,20.38,21.37413867511024,21.37413867511024,23.33389579887081,6.230646179830428e-06,0.03726819974650777,28.63590711387401,0.03726819974650777,21.337810332259696,21.337810332259696,26.760052776992495,10.380559374106205,True,63461.0,211659063.59927306
A_M_2.1999999999999997_1.0_887,1374631,63462.38534508172,2463462.885717987,94407556.78056972,0.4625565916235187,26.824602005610373,2.2987296742689542,10.407861981466928,0.9881279207033482,207707305.527483,-36716241.64805054,-17028977.080219023,-6.282775297111165,60.54777580334164,28.339500007766112,124844911.9044862,-78617716.87739278,-34084089.919155486,16.13198891725488,22.75727402390732,9.721500715197111,39.64964087045439,COM,1.320412,5.838693,1.6,5.5,2.889,63474.01296,60796.001439,19.88,0.15,33.6,29.2,z,1.2897824630597512,1.505818081581206,22.61240265097202,27.436017927468445,8.90102013332195,157.22349985100485,20.38,21.20445988103292,21.20445988103292,22.540623667955476,1.3228046629968825e-05,0.06343275061136854,16.621203292843443,0.06343275061136854,21.242040049706027,21.242040049706027,26.824597706677537,10.407865190462068,True,63461.0,211613783.17738152
A_M_2.1999999999999997_1.0_647,1378351,63477.02287031166,2463477.5232429835,25058740.257375684,-30.872341842922005,302.7920790611754,1.6472369950479957,-27.19423537715187,0.0687526106865236,153604652.36324248,-66894529.00784728,-32328221.91155918,2.499502517361419,53.05496719345106,25.48318682330888,141533213.2403299,-48157633.86987028,-20876166.1407864,10.278560658521288,25.590469781261778,11.064975467225777,35.57171528840199,COM,0.997089,3.150175,2.223,2.332,2.725,63493.395885,60796.001439,25.63,0.15,33.6,29.2,g,0.8537075080327001,0.9753132701127739,24.65611417051711,300.92975069732665,-26.896629064755366,-148.3229367635651,24.9,23.492945949880653,23.492945949880653,24.572271378460076,1.1105462880744325e-05,0.07909675354780475,13.232755164576464,0.07909675354780475,23.474269086693155,23.474269086693155,302.792074829247,-27.19421632352635,True,63481.0,170629367.8438073
