ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.5999999999999996_1.0_21261,580634,62025.20231266389,2462025.702684982,17963130.01549875,-13.194845196850244,358.1036756423265,11.163256484990592,-2.3786465968361226,5.032291131894256,165555023.3567138,-27937312.570402205,-12602386.295973623,-5.603723248751743,67.97814778230853,30.359399991258663,147617200.15857238,-27343405.700722404,-11856857.291790385,5.474793128483232,27.084531982533573,11.568377368792316,7.903910678013275,COM,1.07897,5.863722,0.625,3.878,2.947,62032.771327,60796.001439,25.33,0.15,33.6,29.2,r,0.66276206057248,0.7430195384093431,24.467354342807038,356.7146024919402,-1.937614066185981,127.69490292395255,25.33,21.558182398681502,21.558182398681502,24.424744313477486,3.3179643638514086e-06,0.017691312558206974,60.87250830752266,0.017691312558206974,21.5471836044157,21.5471836044157,358.10367389001783,-2.3786438363278135,True,62022.0,168367987.849981
A_M_3.5999999999999996_1.0_21261,580684,62025.2262840476,2462025.726656982,17936101.556667067,-12.903732427461527,358.37188133860224,11.195320693860769,-2.2577974654255164,5.050167037082504,165543406.64825344,-27796509.74240325,-12539503.001459908,-5.613263645656138,67.97975338965043,30.360124357768917,147628464.5039849,-27287301.122093502,-11832895.897343364,5.402337418355922,27.090359520158124,11.569529672333708,8.143353218426403,COM,1.07897,5.863722,0.625,3.878,2.947,62032.771327,60796.001439,26.06,0.15,33.6,29.2,g,0.8189123304921349,0.9329833704283879,24.418756724491672,359.5270294114445,-2.008935943306199,132.56988966694132,25.33,22.294534753110206,22.294534753110206,24.40171924649829,5.03687585380448e-06,0.03292000801611182,32.48356981164383,0.03292000801611182,22.33343219955434,22.33343219955434,358.3718824425071,-2.2578050105045038,True,62022.0,168328561.3735594
A_M_3.5999999999999996_1.0_21261,580685,62025.22673190036,2462025.727103982,17935603.29480476,-12.898294132685296,358.3768896677178,11.195936503553494,-2.2555399675510515,5.050496586358781,165543189.84679988,-27793884.196893618,-12538330.418678064,-5.613441600312978,67.97978326252877,30.360137835209763,147628673.12039155,-27286254.87051452,-11832449.0725251,5.400983485943557,27.09038109215587,11.569551150160551,8.147828089102134,COM,1.07897,5.863722,0.625,3.878,2.947,62032.771327,60796.001439,26.06,0.15,33.6,29.2,g,0.8205917128014828,0.935026414600344,24.408779426102818,356.7146024919402,-1.937614066185981,127.69490292395255,25.33,22.29465278534184,22.29465278534184,24.323797423190534,5.288484408145992e-06,0.035150661044293346,30.39077144684348,0.035150661044293346,22.315449235412277,22.315449235412277,358.3768972535162,-2.2555430958813756,True,62022.0,168327827.26896912
A_M_3.5999999999999996_1.0_21261,582415,62029.32940711045,2462029.8297799816,20788559.54551887,26.001690817871552,45.05514145059757,8.622291986436016,16.61483968066916,2.8049409782158947,163254823.9950758,-3662128.356539344,-1760729.026914023,-7.320189976500402,68.14100206422403,30.43344967137615,149182390.5727545,-17761674.49662247,-7704938.326357107,3.089222937746664,27.30799399006427,11.709918741347792,48.81978029655069,COM,1.07897,5.863722,0.625,3.878,2.947,62032.771327,60796.001439,25.33,0.15,33.6,29.2,r,1.2503598517965286,1.4578587004823949,23.67847273124909,45.215262756801,15.180430299130588,142.55571205267282,25.33,23.061327571054015,23.061327571054015,23.637838390545603,2.4877357048391323e-05,0.12171657793358381,8.429540023632654,0.12171657793358381,23.009109257136856,23.009109257136856,45.05510617251082,16.6148133716058,True,62022.0,163305385.42396316
A_M_3.5999999999999996_1.0_24569,774248,62429.15105214331,2462429.651424981,50004601.20729498,-67.11136499155194,302.5031468601805,4.021411075478152,-19.825317070147133,1.033357099762502,158451876.49113512,21572462.16728045,9583785.393365802,-11.688716296184968,96.79731974774334,43.12144630176593,133174651.91779964,61244948.46427805,26543027.439645715,-13.916259831566633,24.71512571743696,10.543144474483665,68.10817607568895,COM,1.064169,12.648972,0.572,0.946,5.208,62428.275014,60796.001439,22.73,0.15,33.6,29.2,i,0.8918774204587235,1.0217486866894447,22.843286323003863,301.26856036600515,-20.25503046905102,70.95253931387396,23.06,22.89341862673067,22.89341862673067,22.821946568198324,3.184819398145969e-05,0.21004439509009687,4.685191089336348,0.21004439509009687,22.83668999362876,22.83668999362876,302.503125906786,-19.82531221906271,True,62442.0,160200553.15131336
A_M_3.5999999999999996_1.0_24569,775611,62431.06643217362,2462431.5668049813,39436262.92534358,-58.96337299915619,312.8343590388285,6.366986432247959,-17.040529506351245,2.0239015594729715,156447816.56851798,37582944.75052647,16716175.799383389,-12.520205625396123,96.64136282506954,43.05210811422451,130812950.70596646,65232803.11916391,28272897.56293337,-14.590867379765232,24.28745255523741,10.361103413096863,64.18344108196463,COM,1.064169,12.648972,0.572,0.946,5.208,62428.275014,60796.001439,22.73,0.15,33.6,29.2,i,1.0054923043377737,1.1599663069802602,22.960743965595768,312.0519716210891,-16.152571670332954,13.12962513740279,23.06,22.277459264367025,22.277459264367025,22.944766491981458,1.8528123759785907e-05,0.11263419521445177,9.148133499942437,0.11263419521445177,22.206639275607575,22.206639275607575,312.83437280171825,-17.04055741959634,True,62442.0,161764729.09300613
A_M_3.5999999999999996_1.0_24569,775662,62431.09059820596,2462431.5909709814,39313320.57264204,-58.76656327277434,312.99580763391145,6.409914249925412,-16.99137963014838,2.0437836997146617,156421659.2704735,37784763.41164512,16806082.6336428,-12.530445371175446,96.6388966575282,43.05101118614717,130782412.3178315,65283523.344786696,28294528.668168377,-14.661597889306218,24.29496021488801,10.358918224418389,64.09953933287981,COM,1.064169,12.648972,0.572,0.946,5.208,62428.275014,60796.001439,22.56,0.15,33.6,29.2,z,1.0922819424199195,1.2655498082967391,22.516824682931546,312.0519716210891,-16.152571670332954,13.12962513740279,23.06,22.098541019654384,22.098541019654384,22.495718769685688,2.5545237831343846e-05,0.14177643622976185,7.168965099135567,0.14177643622976185,22.195540339131302,22.195540339131302,312.9957853128534,-16.99142646712483,True,62442.0,161795760.91013923
A_M_3.5999999999999996_1.0_24569,776607,62432.16624649677,2462432.666618982,34192760.48660808,-50.2593075419387,321.26165778819296,8.40205502970214,-14.302368383748377,3.037829713007669,155235990.66327602,46762179.831852,20805374.905798603,-12.977827744994814,96.5176235899704,42.997060862828334,129391879.51148584,67495627.76999605,29252322.58319846,-15.341143084128548,24.026455636914125,10.252642032619704,59.14217004979856,COM,1.064169,12.648972,0.572,0.946,5.208,62428.275014,60796.001439,22.56,0.15,33.6,29.2,z,1.0302930222286968,1.190137496628585,22.440386664118183,321.0698672200248,-15.454767390566937,-31.874261998484744,23.06,21.669474661435235,21.669474661435235,22.424127514090657,1.757336823016517e-05,0.1045209896610644,9.895754725408128,0.1045209896610644,21.79967564653833,21.79967564653833,321.26169840839344,-14.302393244691942,True,62442.0,163455736.77545252
A_M_3.5999999999999996_1.0_24569,779680,62441.26091186365,2462441.7612839825,49405665.433461145,68.59315408223429,52.86242229627421,4.158219985476209,20.647310296754785,0.9542136462329645,143799979.96636483,122028893.74967667,54335704.77259839,-15.835562796930937,94.97570082573478,42.31064888738296,115888124.32538928,85173072.40120234,36914553.13644697,-19.46324151387933,21.419877709679582,9.20865235510885,12.748686982920605,COM,1.064169,12.648972,0.572,0.946,5.208,62428.275014,60796.001439,23.79,0.15,33.6,29.2,g,1.1626033096527102,1.3510989168524454,24.096956556130852,53.92590271516811,19.35145576222892,73.39046820080245,23.06,22.732844439234352,22.732844439234352,24.02247553960217,1.2461259206783705e-05,0.06601883683841075,15.950921621504143,0.06601883683841075,22.634929531888158,22.634929531888158,52.862423124913676,20.647338123404527,True,62442.0,196269849.8527774
A_M_3.5999999999999996_1.0_24569,779724,62441.28051565163,2462441.780887983,49521912.05127678,68.70423698006184,52.949351545380985,4.140268127375719,20.665933705920192,0.945765639938703,143773160.44286215,122189722.32515672,54407352.16653737,-15.839833594873603,94.97207383270413,42.30903388910948,115855133.7580544,85209309.7771547,36930148.52807368,-19.49064902889357,21.36834385669668,9.2061799685506,12.788858986671965,COM,1.064169,12.648972,0.572,0.946,5.208,62428.275014,60796.001439,23.79,0.15,33.6,29.2,g,0.8888912475484047,1.0181158729299327,24.288563451531225,52.489470596588326,21.835481519961515,72.20644572962962,23.06,22.74047335807703,22.74047335807703,24.26649176443269,8.03612558510951e-06,0.053903569035390474,19.64633219412933,0.053903569035390474,22.733963897434652,22.733963897434652,52.94934304643732,20.665925928496666,True,62442.0,196370083.96240377
A_M_3.5999999999999996_1.0_24569,779731,62441.28496372672,2462441.7853359827,49548313.602395386,68.72916908215085,52.96902474140833,4.136288436216107,20.67013624412916,0.9438658353085766,143767074.29033574,122226212.25344904,54423608.03580201,-15.840801585315882,94.97125100426126,42.30866750654016,115847642.30990604,85217519.48217091,36933686.420979775,-19.496071767124395,21.356340971185315,9.205616500678468,12.797927353086315,COM,1.064169,12.648972,0.572,0.946,5.208,62428.275014,60796.001439,23.06,0.15,33.6,29.2,r,0.9306964796021324,1.0689738194673144,23.892221479731557,53.92590271516811,19.35145576222892,73.39046820080245,23.06,22.01220205409132,22.01220205409132,23.825598666864625,6.74422356930874e-06,0.04218595363532092,25.24015048357398,0.04218595363532092,22.009319264672087,22.009319264672087,52.969022387064,20.670137387045585,True,62442.0,196392840.30601192
A_M_3.5999999999999996_1.0_24569,781053,62443.29622115555,2462443.796593983,61952380.80186605,73.79001983761968,60.21634898489413,2.6493486472612577,22.04156463903512,0.475111745028854,140979180.28905714,138693678.30827487,61759693.12892652,-16.241497260646533,94.60479325879822,42.145489260962094,112454970.70404354,88854629.80770187,38510258.74597497,-20.31782089391832,20.70333002982081,8.939740000263255,15.48625171181365,COM,1.064169,12.648972,0.572,0.946,5.208,62428.275014,60796.001439,23.79,0.15,33.6,29.2,g,0.977832619744969,1.126317055650814,24.27127895594024,61.708153348679964,21.93606131992475,107.86365122296372,23.06,23.435976598784567,23.435976598784567,24.237068351194132,1.603855665518941e-05,0.10044298773998953,10.317185572781138,0.10044298773998953,23.38422605421004,23.38422605421004,60.216315397582946,22.04157388704964,True,62442.0,207184278.7786585
A_M_3.5999999999999996_1.0_24569,781104,62443.320329070055,2462443.8207019838,62106137.457493365,73.88589126953349,60.2851102088088,2.638067156903859,22.05295458700812,0.4698231127512298,140945354.1417253,138890680.5738711,61847455.66890831,-16.24587342249267,94.6004843954897,42.14357053398161,112412630.24000588,88897682.7645812,38528876.23795577,-20.33533823470978,20.635286230768116,8.936497974415527,15.503446491575428,COM,1.064169,12.648972,0.572,0.946,5.208,62428.275014,60796.001439,23.06,0.15,33.6,29.2,r,0.9747858764964958,1.122610555348535,23.821895502708607,61.708153348679964,21.93606131992475,107.86365122296372,23.06,22.713352940978478,22.713352940978478,23.793574816240056,1.2578189353708793e-05,0.07903583288752057,13.243330990890303,0.07903583288752057,22.834180885719817,22.834180885719817,60.28510782419403,22.05296068652968,True,62442.0,207319371.4468743
A_M_3.5999999999999996_1.0_24569,782432,62445.23762486444,2462445.737996984,74563231.54037315,76.47585622501582,64.89361888118546,1.8167817454829225,22.7440794861068,0.2703153916351405,138227656.76218727,154529792.95926246,68814529.1471546,-16.564667322546313,94.26596752625284,41.994607565837576,109050536.46673264,92261364.77337731,39987215.705435306,-21.02990234481054,20.209631230646764,8.670911995957878,16.23355118749743,COM,1.064169,12.648972,0.572,0.946,5.208,62428.275014,60796.001439,22.73,0.15,33.6,29.2,i,0.764007630322108,0.8661893312921021,23.688963437114516,65.48028809419486,22.970461484798147,77.92595500754051,23.06,22.918313192509036,22.918313192509036,23.688963437114516,1.2984596636490042e-05,0.10309820502403609,10.038999260351687,0.10309820502403609,22.882551469238894,22.882551469238894,64.89361178393011,22.744096863490153,True,62442.0,218453156.140492
A_M_3.5999999999999996_1.0_20245,916156,62703.287711727,2462703.7880839948,67200447.24615178,-58.63019076367702,297.30654727054184,0.3206481669286601,-22.132176400071337,0.0206765934202903,100301617.86007638,-178272467.005758,-78619954.70891479,4.9682965180028,63.29703639094807,27.88960731388837,71744852.89756174,-122960257.64594276,-53302553.959736526,25.972918938509025,13.138713696438607,5.542000012217944,2.2103481000131597,COM,0.65828,3.670049,0.343,4.848,4.542,62735.893484,60796.001439,23.340000000000003,0.15,33.6,29.2,i,0.9685971609095212,1.1150817042694905,23.454435605996128,295.99379218866227,-21.35087207169368,13.0111268455173,23.67,22.672128485098,22.672128485098,23.413009227814403,1.6748458914420214e-05,0.10576123356259808,9.774034696372869,0.10576123356259808,22.31044477085005,22.31044477085005,297.30654715160097,-22.13216622734852,True,62704.0,219140558.35490537
A_M_3.5999999999999996_1.0_20245,916207,62703.31189392862,2462703.812265995,67077979.53702018,-58.57889483905311,297.3149690105844,0.324653471542749,-22.131658775050163,0.0221085500328936,100311997.50799274,-178140188.16726375,-78561670.70071895,4.965650579611147,63.30173683159336,27.89168026384288,71799055.25878261,-122932768.68092906,-53290970.33998532,25.91149100411601,13.17359829016096,5.546387480361331,2.2219562954828875,COM,0.65828,3.670049,0.343,4.848,4.542,62735.893484,60796.001439,23.17,0.15,33.6,29.2,z,0.811810783391229,0.9243440187241229,23.076626356019837,295.99379218866227,-21.35087207169368,13.0111268455173,23.67,22.49793908762901,22.49793908762901,23.034296280675775,1.6873212855852318e-05,0.1259556312314321,8.129654673680404,0.1259556312314321,22.12910647196991,22.12910647196991,297.3149048652295,-22.13165979868935,True,62704.0,219016802.06687313
A_M_3.5999999999999996_1.0_20245,916570,62703.99323447154,2462704.493606995,63621822.69803044,-58.99201805359973,297.5926153961272,0.3766026886931229,-22.120114927315896,0.0062188069924224,100602137.49390608,-174409084.46310398,-76917689.72166574,4.889102744214068,63.4360343630511,27.95090765112216,73302649.20091234,-122173583.19043273,-52960923.05433189,25.90452765306956,12.789285709970708,5.664466804456757,2.5278479735675368,COM,0.65828,3.670049,0.343,4.848,4.542,62735.893484,60796.001439,24.400000000000002,0.15,33.6,29.2,g,1.1432835870893356,1.3275956047315518,23.94728654529317,297.8026993586279,-22.10174743303687,156.81287404402704,23.67,23.60383834956657,23.60383834956657,23.94728654529317,2.80417623054296e-05,0.14837882476594688,6.828710766609978,0.14837882476594688,23.544971333135667,23.544971333135667,297.5926287073527,-22.120103688696084,True,62704.0,215535727.44146007
A_M_3.5999999999999996_1.0_20245,916621,62704.01732269549,2462704.517694995,63499051.93580875,-58.96341401991062,297.6023694524583,0.3737004859082166,-22.11995638769076,0.0069866222229509,100612311.81833206,-174277030.19571382,-76859504.54660931,4.886324311380789,63.44084878744511,27.95303091145641,73356597.54015616,-122146908.18098296,-52949129.9225628,25.93769609335888,12.845916994929086,5.668530755489036,2.5391806154425947,COM,0.65828,3.670049,0.343,4.848,4.542,62735.893484,60796.001439,23.67,0.15,33.6,29.2,r,1.0484898638367988,1.2122747735240862,23.76988294107676,297.8026993586279,-22.10174743303687,158.24125472306588,23.67,22.869326175249792,22.869326175249792,23.76988294107676,1.5739624222865373e-05,0.09222715357629444,11.27949152807059,0.09222715357629444,22.843134529687735,22.843134529687735,297.60236374229584,-22.119941618889687,True,62704.0,215412868.6555594
A_M_3.5999999999999996_1.0_20245,917124,62704.26195626787,2462704.7623289945,62257971.50342001,-58.40371100272917,297.69967862195284,0.3744583247059451,-22.116393437990112,0.0237008111847303,100715310.83530146,-172935339.06662005,-76268334.22469625,4.857819632820247,63.490004275951264,27.974709579039345,73904861.24621415,-121868261.75515229,-52828871.27401747,25.792697102077952,13.497354527616164,5.711205092893809,2.656157389580702,COM,0.65828,3.670049,0.343,4.848,4.542,62735.893484,60796.001439,23.67,0.15,33.6,29.2,r,0.9140698297530884,1.0487467515244384,23.946353956596994,297.8026993586279,-22.10174743303687,25.58522447838627,23.67,22.82325185189548,22.82325185189548,23.946353956596994,1.1415608083235181e-05,0.07617584720788267,13.758870577764576,0.07617584720788267,22.79468583337411,22.79468583337411,297.6996900558829,-22.11638421328783,True,62704.0,214165973.34812135
A_M_3.5999999999999996_1.0_20245,918218,62705.30257000977,2462705.8029429945,57005441.95454893,-58.02935007164209,298.1939474086214,0.4559745314211104,-22.093888892699,0.0330967539521666,101146507.78501688,-167216322.02024826,-73748440.04969496,4.730480314814353,63.70451555364056,28.069315664952107,76191548.525101,-120663712.0130666,-52307243.201369725,25.44422800733172,13.964102192748651,5.890891766298394,3.11240774556962,COM,0.65828,3.670049,0.343,4.848,4.542,62735.893484,60796.001439,23.67,0.15,33.6,29.2,r,1.0871961519923812,1.2593627153191986,23.741302179979353,299.13585715593086,-20.63014668249746,96.13866558706064,23.67,22.612476323555573,22.612476323555573,23.653064379003826,1.4444111260661751e-05,0.08177446510592848,12.783479211955225,0.08177446510592848,22.612093082919344,22.612093082919344,298.1939556151938,-22.09387112438523,True,62704.0,208879742.42814282
A_M_3.5999999999999996_1.0_20245,918219,62705.3030163961,2462705.803388994,57003205.39624793,-58.02843077546646,298.1941669140698,0.4560748294861595,-22.093874124542,0.0331281629856467,101146690.1052442,-167213866.72967622,-73747358.2060357,4.730423539861317,63.70460940810639,28.069357058322268,76192528.98001647,-120663173.90387206,-52307016.19802129,25.443064048582468,13.964687672849871,5.890971486062712,3.11260456215479,COM,0.65828,3.670049,0.343,4.848,4.542,62735.893484,60796.001439,23.67,0.15,33.6,29.2,r,1.6652228442834303,1.9625582047243677,23.26471239289799,298.38536514276944,-23.631976537233225,91.17473635271533,23.67,22.612382123213962,22.612382123213962,23.207202884777953,3.2504179691532344e-05,0.11982967599337596,8.569857509468978,0.11982967599337596,22.64731944730791,22.64731944730791,298.194079500074,-22.09380771353628,True,62704.0,208877483.20081216
A_M_3.5999999999999996_1.0_20245,918269,62705.32685751677,2462705.8272299943,56883699.295887634,-57.98222192469306,298.2059735480149,0.4617442599276892,-22.093065080829817,0.0347085191949306,101156432.88126598,-167082613.4332157,-73689525.72234309,4.727385791575372,63.709628844495015,28.07157082051421,76244873.06315856,-120634379.36254756,-52294877.21552618,25.379390087846232,13.991597373189755,5.895236742480965,3.12306890312253,COM,0.65828,3.670049,0.343,4.848,4.542,62735.893484,60796.001439,23.340000000000003,0.15,33.6,29.2,i,1.3573232078834372,1.5879844378144006,23.055060413231047,299.13585715593086,-20.63014668249746,96.13866558706064,23.67,22.27733853065632,22.27733853065632,22.968473944205982,2.436282454533961e-05,0.11036190836282844,9.346430624121307,0.11036190836282844,22.316737660601177,22.316737660601177,298.20595340048135,-22.093021392765845,True,62704.0,208756724.02612406
A_M_3.5999999999999996_1.0_20245,918270,62705.32730247272,2462705.8276749942,56881469.56131879,-57.98141707592728,298.20619533376833,0.4618555722905529,-22.093049629400504,0.034736068940486,101156614.67376588,-167080163.45029855,-73688446.21724604,4.727329038132871,63.70972257920543,28.071612161099367,76245848.82643606,-120633841.40566954,-52294650.553985305,25.37817873641181,13.992016468308012,5.895316413260726,3.1232631338704704,COM,0.65828,3.670049,0.343,4.848,4.542,62735.893484,60796.001439,23.340000000000003,0.15,33.6,29.2,i,1.332567738474292,1.5578682949808904,23.082749154900597,298.38536514276944,-23.631976537233225,91.17473635271533,23.67,22.27724423533806,22.27724423533806,23.025307308048845,2.2746961407051845e-05,0.10511264587176017,9.837329823062653,0.10511264587176017,22.194901619394603,22.194901619394603,298.2061888969856,-22.093005286274323,True,62704.0,208754470.17189163
A_M_3.5999999999999996_1.0_20245,923215,62715.344454490114,2462715.844826991,8755217.954343243,-43.44314854345069,334.0388849290773,19.812269828690933,-16.272526338975556,5.60634138669742,104512616.19133104,-110882784.25829688,-48926395.653558485,2.755304869168969,66.2978903599472,29.2133825193472,96956219.27215531,-107203629.36507148,-46473127.160388194,22.41737570729409,17.761626680087808,7.525014227621459,19.871782693738957,COM,0.65828,3.670049,0.343,4.848,4.542,62735.893484,60796.001439,23.67,0.15,33.6,29.2,r,1.0182325223667197,1.1754653556772747,23.999547448858255,334.6333317964937,-14.738789113746693,6.385986598260125,23.67,18.64923632602564,18.64923632602564,23.924909448409807,2.829675760882949e-06,0.003445857664095473,314.5847254746249,0.003445857664095473,18.653609888887832,18.653609888887832,334.0388855932913,-16.272529909260797,True,62704.0,160036467.65558475
A_M_3.5999999999999996_1.0_20985,938515,62739.11372169403,2462739.614093985,168651701.5069993,-41.12711581253743,323.95599409776844,0.5795077133045271,-16.645025661510047,0.2194835266577485,264785863.39656723,-159117985.6577948,-76070199.39030972,-4.907655496960234,62.25702460207784,29.40963234235613,134133984.0566847,-64040436.90227866,-27761374.432490468,13.608487188775165,24.37322302168057,10.46712589891454,5.617210673504427,COM,1.63014,8.224249,1.843,6.035,2.342,62773.972847,60796.001439,22.09,0.15,33.6,29.2,r,0.7854233702429199,0.8922425428745984,24.313471313980763,323.7891856701688,-16.7561066310494,79.19865397772139,22.09,24.45583893784446,24.45583893784446,24.313471313980763,2.9932270843968497e-05,0.22270553066218202,4.392291192827433,0.22270553066218202,24.20114557634874,24.20114557634874,323.9559834053234,-16.645034588320414,True,62761.0,318145818.8468634
A_M_3.5999999999999996_1.0_20985,944852,62749.04635631417,2462749.546728983,136344233.90471014,-34.19340886210322,331.63279043956595,0.9151989946414272,-13.697797028156266,0.3867451558464822,260125337.48212132,-105444658.45465527,-50713885.357868604,-6.009254202570863,62.80638492990799,29.67293819546378,143565452.94519064,-42507146.86771171,-18427462.96326072,9.030110543283692,26.04598672435095,11.229286485544302,7.06618363783868,COM,1.63014,8.224249,1.843,6.035,2.342,62773.972847,60796.001439,22.09,0.15,33.6,29.2,r,0.6853394222734922,0.7704859151745647,24.122010815086274,333.26533799130067,-13.960115176957787,98.62359875098291,22.09,23.82729125404298,23.82729125404298,24.05329973809987,1.8811392936856003e-05,0.16384127440811536,6.1393268574256386,0.16384127440811536,23.890836328720162,23.890836328720162,331.63280234565957,-13.6978121737137,True,62761.0,285229145.36368376
A_M_3.5999999999999996_1.0_20985,944853,62749.04680145917,2462749.5471739834,136342919.07762504,-34.192227234250446,331.6332096236596,0.9151900444514312,-13.697624922634652,0.3867621554339819,260125106.410638,-105442243.39688271,-50712744.36145005,-6.009311410495683,62.80640812064284,29.67294934903009,143565800.1237682,-42506145.42918498,-18427031.21876353,9.029517215770875,26.04711083267463,11.229314516883862,7.066210780377046,COM,1.63014,8.224249,1.843,6.035,2.342,62773.972847,60796.001439,22.09,0.15,33.6,29.2,r,0.671580860523289,0.7537480055027846,24.159389580975784,330.38728873328483,-13.568253740969329,97.52511486578246,22.09,23.827261600413475,23.827261600413475,24.139472780335744,1.7088680868217997e-05,0.15235075740924012,6.638245520118574,0.15235075740924012,23.88908004575739,23.88908004575739,331.63322334122404,-13.697577139513179,True,62761.0,285227838.9610365
A_M_3.5999999999999996_1.0_20985,944903,62749.07047082459,2462749.570842983,136273052.53578812,-34.126594437524844,331.65550016735136,0.9148407559041322,-13.68845975197314,0.3876906313817577,260112812.84464863,-105313788.29397948,-50652055.6108948,-6.012355286052505,62.80764129946616,29.67354245195412,143584230.32262844,-42452819.07745536,-18404065.72021177,8.99375172481743,26.105152802291624,11.230817186679666,7.067659597647806,COM,1.63014,8.224249,1.843,6.035,2.342,62773.972847,60796.001439,21.76,0.15,33.6,29.2,i,0.7545755906763204,0.8547148305064725,23.75710471224716,333.26533799130067,-13.960115176957787,98.62359875098291,22.09,23.495685493447652,23.495685493447652,23.69240266202302,2.1218950580185888e-05,0.16792857029212682,5.97834832835249,0.16792857029212682,23.462202038956708,23.462202038956708,331.6555155893166,-13.688468862297986,True,62761.0,285158377.30705637
A_M_3.5999999999999996_1.0_20985,946846,62751.10216064798,2462751.6025329838,130471811.85092366,-32.29327120120606,333.680664283236,1.0006739292185751,-12.849689536681105,0.4357420385754936,259033907.08131436,-94278294.05088888,-45438242.95054211,-6.281416543409696,62.91103413827591,29.723319345502304,145015927.07005802,-37879213.84925415,-16422080.657344949,7.959601547529711,26.44914991278941,11.346914152489616,7.114751289219272,COM,1.63014,8.224249,1.843,6.035,2.342,62773.972847,60796.001439,21.59,0.15,33.6,29.2,z,0.762092705757811,0.8638597393647335,23.151546037377567,332.87941917494425,-12.71459145970475,94.25761644281741,22.09,23.18887714765234,23.18887714765234,23.148978817792965,2.6488125195657953e-05,0.2046213226556479,4.8217715648429476,0.2046213226556479,23.20329090362699,23.20329090362699,333.6806170857044,-12.849688721140385,True,62761.0,279377156.6706723
A_M_3.5999999999999996_1.0_20985,952992,62759.14379090366,2462759.644162982,110975898.67473055,-23.519979638349284,343.5719506585303,1.3944415563827468,-8.453265008777565,0.6652325883077802,254260829.83134443,-50438265.63559029,-24723905.273366265,-7.495747912174814,63.24988753451981,29.887646437552725,148971863.3819278,-19394020.09290516,-8410154.957661532,3.87703677465958,27.310674297239984,11.681141755813911,5.978874479492345,COM,1.63014,8.224249,1.843,6.035,2.342,62773.972847,60796.001439,21.59,0.15,33.6,29.2,z,0.8085387949987344,0.9203634975653703,23.03196387757508,343.35329944363036,-6.902132845607977,113.92800098699117,22.09,22.63055619639461,22.63055619639461,22.97127122507476,1.9976770058705278e-05,0.14872239097544682,6.811833228646683,0.14872239097544682,22.778133928846987,22.778133928846987,343.57195790414295,-8.453272048494672,True,62761.0,260391742.80075905
A_M_3.5999999999999996_1.0_20985,953636,62760.00786648996,2462760.508238982,109268820.46966796,-22.667777556884168,344.8261776923501,1.4473528937808144,-7.866330893763685,0.6904252810796658,253695826.18703,-45714881.02195461,-22491932.359381605,-7.639649878710126,63.27712637733514,29.901021750855737,149228899.35652977,-17383091.688612644,-7537132.508010236,3.658229434343802,27.11637991597938,11.704326602947004,5.707122870262383,COM,1.63014,8.224249,1.843,6.035,2.342,62773.972847,60796.001439,22.09,0.15,33.6,29.2,r,1.430033420305982,1.6764396840705376,23.406648545151274,343.4308045716315,-8.915436121970798,202.37228066443873,22.09,23.069402950948668,23.069402950948668,23.31127482966064,3.83678801367489e-05,0.16166703327549173,6.228282641136749,0.16166703327549173,23.123567860368052,23.123567860368052,344.8261886366974,-7.8663533553591405,True,62761.0,258761105.25507924
A_M_3.5999999999999996_1.0_20985,953637,62760.00831510929,2462760.508687982,109267941.04652436,-22.66659182183709,344.8268337220668,1.4473324578284954,-7.866020888878663,0.6904430183308748,253695529.7936612,-45712426.08893628,-22490772.30344814,-7.639725272155394,63.27713996421534,29.90102843548176,149229041.2617354,-17382039.725108847,-7536678.45487269,3.657679249645233,27.11749746312242,11.704339360335991,5.706978706398695,COM,1.63014,8.224249,1.843,6.035,2.342,62773.972847,60796.001439,22.09,0.15,33.6,29.2,r,1.5016577624139351,1.7635739202115999,23.305073210999065,346.1646710130968,-7.323595926223954,201.96596858329417,22.09,23.069371095046613,23.069371095046613,23.26585323294681,4.196474975906754e-05,0.16796175123023946,5.977073615909183,0.16796175123023946,22.995155441077788,22.995155441077788,344.8268138486178,-7.866048637926739,True,62761.0,258760280.13400444
