ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_996,1391906,63496.227456008746,2463496.7278289814,34399201.82762373,-3.730949840548526,349.6149335823109,1.217540526741732,-5.030467465663741,0.6563109166547243,183837784.72332388,-10179865.069586048,-4756289.985657862,-1.430588070458202,36.51902634383707,16.664014977888222,150132421.75939825,-4002853.827146456,-1739979.9952230435,0.3067466413875337,27.599693062323496,11.794032246408722,8.030405575654544,COM,1.193416,1.22884,1.096,2.707,4.473,63505.077695,60796.001439,23.1,0.15,33.6,29.2,z,1.092858846800262,1.2662516384431413,22.50516227689493,348.3952073827431,-6.0693852992587995,116.1439909770574,23.6,20.93931069404049,20.93931069404049,22.43816351003286,9.892857377148002e-06,0.055172089136967487,19.18331894279827,0.055172089136967487,21.003300993962483,21.003300993962483,349.614931921209,-5.030448858085622,True,63487.0,184180843.3014732
A_M_3.3999999999999995_1.0_996,1391957,63496.25204784012,2463496.752419981,34391344.89402001,-3.665448309142621,349.64504348026014,1.222118564923846,-5.014314571219243,0.6574034075009151,183834736.3537896,-10102273.02421434,-4720883.915706839,-1.4388861002579405,36.51948407628815,16.66422886527406,150132996.137085,-3944229.612443165,-1714921.2872074067,0.234363841618233,27.58325631666572,11.794380014798676,8.022777134620796,COM,1.193416,1.22884,1.096,2.707,4.473,63505.077695,60796.001439,22.92,0.15,33.6,29.2,y,0.8616994319500674,0.9850358052920528,21.943412639877643,348.3952073827431,-6.0693852992587995,116.1439909770574,23.6,20.758395000207077,20.758395000207077,21.869987229529688,1.0905314394637252e-05,0.07693321169534212,13.618615631510345,0.07693321169534212,20.692188278436717,20.692188278436717,349.6450431444122,-5.014318492728735,True,63487.0,184172617.27919456
A_M_3.3999999999999995_1.0_1422,1392437,63497.05107164376,2463497.551443981,47462330.009136535,-13.256214657083737,274.4942486666285,0.3337674768034201,-25.305325175969763,0.104104688203613,153505255.68312225,-44847994.11617168,-21187951.68668701,2.567622364705124,39.23802298106565,18.36556155091929,150143028.28383645,-2071948.4152329983,-900563.7078741846,0.2832984935848184,27.465280136661125,11.796955220902444,68.03093611479714,COM,0.993726,1.264646,1.658,2.936,5.634,63515.111477,60796.001439,23.88,0.15,33.6,29.2,r,0.6950556148451801,0.7823061007848906,24.388131219111756,273.3783064439483,-24.581038494178777,67.51430005908425,23.88,23.94280406703605,23.94280406703605,24.36617240719886,1.602325015655976e-05,0.13866067212318428,7.340806604850428,0.13866067212318428,24.03509867912993,24.03509867912993,274.4942451055501,-25.305294409465613,True,63534.0,161319978.2893064
A_M_3.3999999999999995_1.0_996,1393043,63500.24320209233,2463500.743574981,33348557.413011428,-1.982291652957684,354.9350262783047,1.3129072033269833,-2.275747714674479,0.713974039168086,183105076.00901568,2498567.9712625258,1029155.1173972776,-2.7959736636294394,36.54747093499929,16.677821197870163,149912936.83981466,5440435.817490301,2353387.905332032,-1.7940410519444072,27.57970789217526,11.793252092315775,6.396644868756995,COM,1.193416,1.22884,1.096,2.707,4.473,63505.077695,60796.001439,23.270000000000003,0.15,33.6,29.2,i,1.3146461263523013,1.5360658471439188,23.096693453752923,355.3384825719947,-3.7993030664956633,108.80874217454142,23.6,20.955953853369984,20.955953853369984,23.034130934004512,7.451112795475281e-06,0.033731118249067965,31.690558398270177,0.033731118249067965,20.93713886896593,20.93713886896593,354.9350235912853,-2.275760057589677,True,63487.0,183125014.30014986
A_M_3.3999999999999995_1.0_996,1393087,63500.26471414964,2463500.765086981,33344926.009002227,-1.92582438030857,354.9633370325936,1.3172772405298911,-2.2603835738273315,0.7144467374637101,183099872.43983263,2566496.793827767,1060153.2926350397,-2.803329282165058,36.5473691916352,16.677779228728234,149909545.73164007,5491676.024359954,2375307.2830609838,-1.8544714104505164,27.55658042669299,11.793256054005326,6.387940925206017,COM,1.193416,1.22884,1.096,2.707,4.473,63505.077695,60796.001439,23.1,0.15,33.6,29.2,z,0.9880957693328878,1.1388026390911044,22.84624911117126,355.3384825719947,-3.7993030664956633,108.80874217454142,23.6,20.785249236463144,20.785249236463144,22.78211373496605,6.224849083315279e-06,0.03611955177460417,29.562287127139374,0.03611955177460417,20.779911127347525,20.779911127347525,354.9633275323881,-2.2603843719473544,True,63487.0,183120927.5814198
A_M_3.3999999999999995_1.0_8258,1397196,63514.03994867944,2463514.540320981,41150733.43697985,-24.431362905389005,295.8140366853723,1.4016083812253215,-21.76236303398866,0.4890188142387854,160410484.21238407,3016223.272797281,960449.4077965528,-7.111682002027666,50.65088016202829,24.186031514278323,143768435.15134627,37420442.82502344,16217406.58980377,-8.374798583876348,26.508640849830886,11.35290585024386,67.2692401309705,COM,1.04,2.810947,2.074,5.218,4.554,63518.258976,60796.001439,24.67,0.15,33.6,29.2,r,0.7948807515295231,0.9037478729069625,24.188827076938615,294.60903818461065,-21.04396938422623,-38.074500206911985,24.67,24.38721157587713,24.38721157587713,24.159781595529694,3.271115569409774e-05,0.23881410989235421,4.064680291085423,0.23881410989235421,23.987732834116322,23.987732834116322,295.8140801128598,-21.762310032313227,True,63524.0,160441713.75034556
A_M_3.3999999999999995_1.0_8258,1397245,63514.06191339793,2463514.5622859807,41104407.67393287,-24.381491785208905,295.847260793612,1.4082134626598457,-21.75158192097952,0.4926177183812828,160396977.44862387,3112354.946497546,1006352.758185882,-7.121465930658439,50.650693558705086,24.185971667034867,143752488.67644006,37470778.65957977,16238950.819246478,-8.431367594659326,26.537486628992337,11.35180903627175,67.27509260831177,COM,1.04,2.810947,2.074,5.218,4.554,63518.258976,60796.001439,24.67,0.15,33.6,29.2,r,0.7031571551731273,0.792161989261712,24.326824002960482,297.6152247064157,-21.9326265495019,-50.38499191259736,24.67,24.384794407053658,24.384794407053658,24.249548771390774,2.665409754939909e-05,0.22140277693734134,4.420877582193584,0.22140277693734134,24.033441259609983,24.033441259609983,295.84722606480244,-21.75156830155503,True,63524.0,160430327.16366705
A_M_3.3999999999999995_1.0_8258,1397296,63514.08608404666,2463514.586456981,41053534.34218946,-24.3310748008816,295.8840109069569,1.4163884166901417,-21.73962901390725,0.4963707867432049,160382092.70714554,3218140.933415073,1056866.155139509,-7.132233931935346,50.65048139163829,24.185902558402915,143734811.83050218,37526225.46907769,16262656.397455173,-8.498133262360927,26.561569594568205,11.350614203967256,67.28134653955738,COM,1.04,2.810947,2.074,5.218,4.554,63518.258976,60796.001439,24.340000000000003,0.15,33.6,29.2,i,0.7601629059518484,0.861512051036312,23.80045290897055,297.6152247064157,-21.9326265495019,-50.38499191259736,24.67,24.052131841015672,24.052131841015672,23.729531754103228,3.410911572077158e-05,0.25808111622323804,3.726747008516022,0.25808111622323804,23.838271645542154,23.838271645542154,295.88400396822635,-21.73963471196903,True,63524.0,160417857.66634783
A_M_3.3999999999999995_1.0_1422,1402767,63521.01590615245,2463521.516278981,18942430.27030456,-11.96637129864473,302.65913899796465,2.6354679236253697,-16.85727595510717,1.125803457782139,147325877.0747911,37632196.57743152,17431870.2269349,-8.758957573742459,39.428875047364095,18.46910509712564,137543025.50372627,52894484.947207615,22924959.83130715,-11.742681855829652,25.397257644303355,10.876493725792097,74.57408934228202,COM,0.993726,1.264646,1.658,2.936,5.634,63515.111477,60796.001439,23.38,0.15,33.6,29.2,z,0.8831664551648282,1.01115140531001,22.909379491292064,301.10033120649837,-17.589761539369437,51.075530574338444,23.88,21.546468776104938,21.546468776104938,22.830529411989612,9.680669675323848e-06,0.06633547781111633,15.872444466066272,0.06633547781111633,21.442572100688736,21.442572100688736,302.65914977087994,-16.85726959042505,True,63534.0,153052168.80105817
A_M_3.3999999999999995_1.0_1422,1402769,63521.01680613002,2463521.5171789816,18941499.734117605,-11.963839695361347,302.66161761145395,2.635895169844423,-16.856262592390905,1.1261127886705824,147325195.93429828,37635262.68604439,17433306.44044708,-8.759381700207335,39.42876678747108,18.46905494210859,137542112.3083833,52896459.88975931,22925805.5852131,-11.744845417596448,25.398569341460934,10.876427890507342,74.57284357065967,COM,0.993726,1.264646,1.658,2.936,5.634,63515.111477,60796.001439,23.38,0.15,33.6,29.2,z,0.789999315604436,0.8978093863800924,23.031296774399333,304.0302424320166,-17.477768586298637,55.77335914931299,23.88,21.546323983959553,21.546323983959553,22.989923202794362,7.722229417087158e-06,0.0578471444241646,18.273494194565668,0.0578471444241646,21.50059052285651,21.50059052285651,302.66162107473673,-16.856268605177526,True,63534.0,153052430.65032804
A_M_3.3999999999999995_1.0_1422,1402818,63521.04008108493,2463521.540453981,18917502.517195556,-11.899751486606284,302.7258613195568,2.6480431897044787,-16.82996005727929,1.1340028757211174,147307569.43874457,37714552.69586296,17470447.143491264,-8.770348640864928,39.42596419791813,18.4677565325042,137518435.7397226,52947567.09304032,22947675.939712927,-11.803529772296216,25.428927115526815,10.874733037556451,74.5404635389936,COM,0.993726,1.264646,1.658,2.936,5.634,63515.111477,60796.001439,23.2,0.15,33.6,29.2,y,0.7991739345775274,0.9089707233303252,22.15988133920886,301.10033120649837,-17.589761539369437,51.075530574338444,23.88,21.36258036017811,21.36258036017811,22.06587310790049,1.436703983936281e-05,0.10921983546711513,9.449215068864888,0.10921983546711513,21.33513301083877,21.33513301083877,302.7258438422998,-16.829953290457688,True,63534.0,153059217.3715556
A_M_3.3999999999999995_1.0_1422,1402820,63521.04097741345,2463521.541349981,18916581.270008337,-11.89734539846888,302.7283403707377,2.648552372931003,-16.828943856410117,1.134301780726368,147306890.44392455,37717604.95121044,17471876.869071182,-8.770770771651883,39.42585619829547,18.467706496815943,137517521.88505128,52949535.69863648,22948517.798417464,-11.8058867020216,25.429953244682327,10.874668065387212,74.53921041934677,COM,0.993726,1.264646,1.658,2.936,5.634,63515.111477,60796.001439,23.2,0.15,33.6,29.2,y,0.782216332640085,0.8883410372750427,22.19023968500696,304.0302424320166,-17.477768586298637,55.77335914931299,23.88,21.362436262222438,21.362436262222438,22.154382412897395,1.3039611946079127e-05,0.10123357511708882,10.232829209992447,0.10123357511708882,21.211086979487273,21.211086979487273,302.7283652832463,-16.828954463225646,True,63534.0,153059479.2126314
A_M_3.3999999999999995_1.0_8258,1403538,63522.99284604162,2463523.493218981,24023576.110227603,-17.45700060701977,319.9178664649913,4.1628250252737375,-12.425264657447917,1.9954872989153636,153363285.89551768,42041948.74337498,19600088.00018732,-11.081069709588736,50.0807819090566,23.92586956135633,135412842.40771696,57148061.64066418,24769144.089022502,-12.637732323000783,24.98983146381903,10.71346951947626,58.40659903435642,COM,1.04,2.810947,2.074,5.218,4.554,63518.258976,60796.001439,24.340000000000003,0.15,33.6,29.2,i,0.7940313544989582,0.9027145431860806,23.051208355872138,318.5035633029294,-12.944911791922838,144.37427141837065,24.67,22.618064722414683,22.618064722414683,23.006195258452518,1.8817786391576718e-05,0.14286820021592705,7.110527591907205,0.14286820021592705,22.451309856549564,22.451309856549564,319.9178753179682,-12.42524010120903,True,63524.0,160224799.46757913
A_M_3.3999999999999995_1.0_8259,1403561,63523.004488931285,2463523.5048609814,24006038.87505139,-17.407564647768414,319.9675220800168,4.168242222997259,-12.40200384235518,2.0005308076592776,153352136.6407892,42092325.68297819,19624155.36568267,-11.086047359991635,50.07941708580399,23.92523321346406,135400117.3732551,57173207.55566809,24779919.967614863,-12.664100305294047,25.00831091644323,10.712543101461929,58.37368418305248,COM,1.04,2.810947,2.074,5.218,4.554,63518.258976,60796.001439,24.6,0.15,33.6,29.2,z,0.6623475219960027,0.7425152335717794,23.15474050084624,318.5035633029294,-12.944911791922838,144.37427141837065,25.1,22.875590332845146,22.875590332845146,23.100621053611878,1.8210064267692608e-05,0.16397618533471275,6.13388505604376,0.16397618533471275,22.953623927488234,22.953623927488234,319.9675248786356,-12.401999489238976,True,63528.0,160230300.40386754
A_M_3.3999999999999995_1.0_8258,1403561,63523.004488931285,2463523.5048609814,24006038.87505139,-17.407564647768414,319.9675220800168,4.168242222997259,-12.40200384235518,2.0005308076592776,153352136.6407892,42092325.68297819,19624155.36568267,-11.086047359991635,50.07941708580399,23.92523321346406,135400117.3732551,57173207.55566809,24779919.967614863,-12.664100305294047,25.00831091644323,10.712543101461929,58.37368418305248,COM,1.04,2.810947,2.074,5.218,4.554,63518.258976,60796.001439,24.17,0.15,33.6,29.2,z,0.6623475219960027,0.7425152335717794,23.15474050084624,318.5035633029294,-12.944911791922838,144.37427141837065,24.67,22.445590332845146,22.445590332845146,23.100621053611878,1.2513397614125983e-05,0.11382260340684988,9.047579900979148,0.11382260340684988,22.609815360504314,22.609815360504314,319.9675151370022,-12.401995773014674,True,63524.0,160230300.40386754
A_M_3.3999999999999995_1.0_8258,1403563,63523.00540709506,2463523.505779981,24004656.63518292,-17.403653853765558,319.9714444135896,4.168688337936237,-12.400165171901998,2.000929183676488,153351256.32435584,42096302.29446097,19626055.17532975,-11.086440250053704,50.07930928535826,23.92518295077374,135399111.73855826,57175193.31043681,24780770.557576712,-12.666245697172297,25.009703272909555,10.712470155665242,58.37108249741835,COM,1.04,2.810947,2.074,5.218,4.554,63518.258976,60796.001439,24.17,0.15,33.6,29.2,z,0.6668952029465602,0.7480476921491,23.131203607404554,320.90372402556176,-10.949696270540729,148.71284877304143,24.67,22.445395066931237,22.445395066931237,23.041057018821075,1.3254298186417399e-05,0.11974367219062448,8.576358574879013,0.11974367219062448,22.217305328290674,22.217305328290674,319.9714231962942,-12.400155878761366,True,63524.0,160230735.26908007
A_M_3.3999999999999995_1.0_8259,1403563,63523.00540709506,2463523.505779981,24004656.63518292,-17.403653853765558,319.9714444135896,4.168688337936237,-12.400165171901998,2.000929183676488,153351256.32435584,42096302.29446097,19626055.17532975,-11.086440250053704,50.07930928535826,23.92518295077374,135399111.73855826,57175193.31043681,24780770.557576712,-12.666245697172297,25.009703272909555,10.712470155665242,58.37108249741835,COM,1.04,2.810947,2.074,5.218,4.554,63518.258976,60796.001439,24.6,0.15,33.6,29.2,z,0.6668952029465602,0.7480476921491,23.131203607404554,320.90372402556176,-10.949696270540729,148.71284877304143,25.1,22.875395066931237,22.875395066931237,23.041057018821075,1.9324066711537102e-05,0.17236664760719222,5.8122164837763455,0.17236664760719222,22.9030847473735,22.9030847473735,319.971452952227,-12.400164133897775,True,63528.0,160230735.26908007
A_M_3.3999999999999995_1.0_1422,1403610,63523.03277043979,2463523.5331429816,16943830.239725396,-10.65134371848351,309.0560748309821,3.2881202006872376,-14.233600764587395,1.5125811415457984,145717329.5221217,44480892.84026099,20640015.042174853,-9.6982778995058,39.165928373902254,18.34716933873132,135369087.97917297,57234365.54579376,24806094.02734222,-12.734021113205465,25.04637005355025,10.710309286588954,70.84827890456783,COM,0.993726,1.264646,1.658,2.936,5.634,63515.111477,60796.001439,23.55,0.15,33.6,29.2,i,0.8910220644696478,1.0207081076273088,23.172334440381988,309.78510552347495,-13.734916982000568,93.93772876362266,23.88,21.3615049825732,21.3615049825732,23.167690386585928,6.539739990350016e-06,0.04244511963334878,25.083023151286234,0.04244511963334878,21.275030777420305,21.275030777420305,309.05607833042137,-14.233597596903609,True,63534.0,153746870.44576415
A_M_3.3999999999999995_1.0_1422,1403661,63523.05699041263,2463523.5573629816,16921614.94097824,-10.578546525409465,309.1384152314546,3.30347221676643,-14.196853854022782,1.5218029718900954,145697022.45678404,44562851.12075674,20678408.184340768,-9.70941345897534,39.162528591251935,18.34559145648901,135342373.01989457,57286804.424115226,24828504.51862211,-12.799406622393043,25.070457478434363,10.708411601441547,70.79625719849358,COM,0.993726,1.264646,1.658,2.936,5.634,63515.111477,60796.001439,23.38,0.15,33.6,29.2,z,0.8139244035198314,0.9269153327491866,22.93131831838737,309.78510552347495,-13.734916982000568,93.93772876362266,23.88,21.187112228160725,21.187112228160725,22.928927941115884,6.357738515247898e-06,0.04483319474275896,23.72068025676249,0.04483319474275896,21.186537686207846,21.186537686207846,309.13841175735706,-14.19685443602208,True,63534.0,153756517.3181988
A_M_3.3999999999999995_1.0_8259,1405042,63525.0204758832,2463525.5208479813,21347410.031880066,-12.87699327088364,329.77841492470577,5.247020756037406,-7.669914254378839,2.7031477745607217,151346803.3778025,50793800.35519661,23781483.589834657,-11.933652958438806,49.821234708198666,23.804573535502325,133065849.98628052,61442791.22158813,26630632.88282108,-13.638871753739217,24.63064706197489,10.534246501412504,51.21925189986452,COM,1.04,2.810947,2.074,5.218,4.554,63518.258976,60796.001439,24.770000000000003,0.15,33.6,29.2,i,0.9424601148181491,1.0832848112142932,23.404837608518754,330.0181390642578,-6.611561339085243,122.65403811799551,25.1,22.601078708528007,22.601078708528007,23.392836132307476,1.560213717256739e-05,0.10124995362594941,10.231095547266262,0.10124995362594941,22.75057715027145,22.75057715027145,329.7783981105386,-7.669919427560127,True,63528.0,161404535.27994916
A_M_3.3999999999999995_1.0_8258,1405042,63525.0204758832,2463525.5208479813,21347410.031880066,-12.87699327088364,329.77841492470577,5.247020756037406,-7.669914254378839,2.7031477745607217,151346803.3778025,50793800.35519661,23781483.589834657,-11.933652958438806,49.821234708198666,23.804573535502325,133065849.98628052,61442791.22158813,26630632.88282108,-13.638871753739217,24.63064706197489,10.534246501412504,51.21925189986452,COM,1.04,2.810947,2.074,5.218,4.554,63518.258976,60796.001439,24.340000000000003,0.15,33.6,29.2,i,0.9424601148181491,1.0832848112142932,23.404837608518754,330.0181390642578,-6.611561339085243,122.65403811799551,24.67,22.171078708528007,22.171078708528007,23.392836132307476,1.0820702698809385e-05,0.06998307094430314,15.01964026566728,0.06998307094430314,22.163905960379115,22.163905960379115,329.7784102079543,-7.669909802163017,True,63524.0,161404535.27994916
A_M_3.3999999999999995_1.0_8259,1405093,63525.04466702713,2463525.5450399816,21320621.11629768,-12.75269202655407,329.906638561098,5.259789401145626,-7.604394237014157,2.7135114853170177,151321848.28705183,50897937.0910305,23831240.129754044,-11.943637181646462,49.81788163869149,23.803003423986176,133037276.2537852,61494302.53420048,26652649.30599829,-13.70273398109489,24.65668068485294,10.532199928576562,51.119559569154994,COM,1.04,2.810947,2.074,5.218,4.554,63518.258976,60796.001439,24.6,0.15,33.6,29.2,z,0.8975166576677431,1.0286090725884953,22.967249692688032,330.0181390642578,-6.611561339085243,122.65403811799551,25.1,22.425759257669483,22.425759257669483,22.958125533704298,1.867420167606402e-05,0.1263846577503756,8.100426085379631,0.1263846577503756,22.684703663955776,22.684703663955776,329.9066351383232,-7.604376037377863,True,63528.0,161421280.42874032
A_M_3.3999999999999995_1.0_8258,1405093,63525.04466702713,2463525.5450399816,21320621.11629768,-12.75269202655407,329.906638561098,5.259789401145626,-7.604394237014157,2.7135114853170177,151321848.28705183,50897937.0910305,23831240.129754044,-11.943637181646462,49.81788163869149,23.803003423986176,133037276.2537852,61494302.53420048,26652649.30599829,-13.70273398109489,24.65668068485294,10.532199928576562,51.119559569154994,COM,1.04,2.810947,2.074,5.218,4.554,63518.258976,60796.001439,24.17,0.15,33.6,29.2,z,0.8975166576677431,1.0286090725884953,22.967249692688032,330.0181390642578,-6.611561339085243,122.65403811799551,24.67,21.995759257669484,21.995759257669484,22.958125533704298,1.2852020421090754e-05,0.08745943007396545,11.920881710093765,0.08745943007396545,21.850020247360273,21.850020247360273,329.9066520450861,-7.604397976929108,True,63524.0,161421280.42874032
A_M_3.3999999999999995_1.0_1422,1405232,63525.10846887959,2463525.608840981,15178316.835380122,-8.551089683277766,317.1172587405765,4.107815209347036,-10.60305215109396,2.024935861652874,143893219.72125265,51477835.97894284,23917825.662455317,-10.63867516657019,38.85467913855547,18.202610670646106,132961239.72778729,61630323.91843978,26710692.293002807,-13.887414163808184,24.68387625355013,10.526843913703187,65.23226054852452,COM,0.993726,1.264646,1.658,2.936,5.634,63515.111477,60796.001439,23.2,0.15,33.6,29.2,y,0.8448159384261854,0.9644962754576465,22.000510513483817,316.1323559826372,-10.765070288194146,63.661182449295666,23.88,20.608991045632273,20.608991045632273,21.992268900644188,8.587691154165686e-06,0.06091878826468246,17.327357669228856,0.06091878826468246,20.612261106251584,20.612261106251584,317.1172469981967,-10.60305598314573,True,63534.0,154684481.00324494
A_M_3.3999999999999995_1.0_8259,1407856,63529.03201393846,2463529.5323859816,19151502.196891367,0.871567666903317,354.717871100666,6.594315003924271,5.29560411642658,3.44919695455362,146931745.76304492,67957083.75568347,31982995.77118276,-13.517133674635406,49.192175059179725,23.50913792239473,127942966.82606916,69712645.93924055,30215423.339890502,-15.503552436953342,23.755378018328464,10.141627844189266,30.34652303154895,COM,1.04,2.810947,2.074,5.218,4.554,63518.258976,60796.001439,25.830000000000002,0.15,33.6,29.2,g,0.9811348009036522,1.1303343076686767,24.408620758919213,354.2742495733623,5.651122656984536,155.5513178501243,25.1,22.88857076653005,22.88857076653005,24.408620758919213,8.816065276827124e-06,0.05417968738119379,19.543701821320507,0.05417968738119379,22.903385808925975,22.903385808925975,354.7178732361685,5.2955997806846895,True,63528.0,165015196.76700246
A_M_3.3999999999999995_1.0_8258,1407856,63529.03201393846,2463529.5323859816,19151502.196891367,0.871567666903317,354.717871100666,6.594315003924271,5.29560411642658,3.44919695455362,146931745.76304492,67957083.75568347,31982995.77118276,-13.517133674635406,49.192175059179725,23.50913792239473,127942966.82606916,69712645.93924055,30215423.339890502,-15.503552436953342,23.755378018328464,10.141627844189266,30.34652303154895,COM,1.04,2.810947,2.074,5.218,4.554,63518.258976,60796.001439,25.400000000000002,0.15,33.6,29.2,g,0.9811348009036522,1.1303343076686767,24.408620758919213,354.2742495733623,5.651122656984536,155.5513178501243,24.67,22.458570766530052,22.458570766530052,24.408620758919213,6.393214014194738e-06,0.03757497732348139,28.398076476771077,0.03757497732348139,22.486203970207544,22.486203970207544,354.7178700580996,5.295604065611888,True,63524.0,165015196.76700246
A_M_3.3999999999999995_1.0_8259,1407907,63529.05725927749,2463529.557631982,19153573.95495319,1.0283974150001065,354.88501015070545,6.5894452904144885,5.382633214189764,3.445247828521511,146902251.22470087,68064379.28941357,32034272.77179101,-13.526598749029452,49.187794863364864,23.507076100903767,127909073.54515792,69764483.97200997,30237542.14384872,-15.573960001626943,23.773530026902723,10.139184343410491,30.20484754804676,COM,1.04,2.810947,2.074,5.218,4.554,63518.258976,60796.001439,25.1,0.15,33.6,29.2,r,1.8451471129924233,2.1814441763898094,23.304386647644645,354.2742495733623,5.651122656984536,155.5513178501243,25.1,22.15511126071165,22.15511126071165,23.30425189455044,2.2015106138915865e-05,0.07448988848248989,14.081335470891839,0.07448988848248989,22.1402594630847,22.1402594630847,354.8850227724929,5.382655979894301,True,63528.0,165043102.77910978
A_M_3.3999999999999995_1.0_8258,1407907,63529.05725927749,2463529.557631982,19153573.95495319,1.0283974150001065,354.88501015070545,6.5894452904144885,5.382633214189764,3.445247828521511,146902251.22470087,68064379.28941357,32034272.77179101,-13.526598749029452,49.187794863364864,23.507076100903767,127909073.54515792,69764483.97200997,30237542.14384872,-15.573960001626943,23.773530026902723,10.139184343410491,30.20484754804676,COM,1.04,2.810947,2.074,5.218,4.554,63518.258976,60796.001439,24.67,0.15,33.6,29.2,r,1.8451471129924233,2.1814441763898094,23.304386647644645,354.2742495733623,5.651122656984536,155.5513178501243,24.67,21.72511126071165,21.72511126071165,23.30425189455044,1.5196954840824438e-05,0.05150860102796631,20.58268932099773,0.05150860102796631,21.81312081680939,21.81312081680939,354.88503075204255,5.3826040553563095,True,63524.0,165043102.77910978
A_M_3.3999999999999995_1.0_996,1408245,63529.21506315816,2463529.7154359818,43937831.96929451,9.94926461394716,30.81638612919897,0.7776443974153885,15.06840299622276,0.3342187019540174,164130548.59658772,91823208.61707084,41798286.22590924,-11.96927547002222,34.118933469885626,15.575254357335046,127693602.91546594,70088303.50485066,30375678.495810024,-16.021153755443116,23.66376494858297,10.123876391654512,2.971602632510661,COM,1.193416,1.22884,1.096,2.707,4.473,63505.077695,60796.001439,23.270000000000003,0.15,33.6,29.2,i,1.243040842728981,1.4489547965072762,23.037292410104477,30.327861704964665,13.960020645242944,112.52533716330788,23.6,21.46106806379823,21.46106806379823,23.018438877372734,1.0628594808472567e-05,0.052476595495707185,20.193940750170704,0.052476595495707185,21.589555440928198,21.589555440928198,30.81638590255659,15.068396511138031,True,63487.0,192658857.45216593
A_M_3.3999999999999995_1.0_996,1408296,63529.23918242991,2463529.7395549817,43958632.51901723,10.014412448206777,30.8358180266585,0.7784261214918945,15.076437494023525,0.3320297266348543,164105600.2617481,91894302.36717036,41830740.446796186,-11.975621920578169,34.11538137175445,15.57363741415892,127660158.36382136,70137567.19158925,30396772.96798641,-16.07610079869022,23.61581058160422,10.121485221523091,2.9694991527779333,COM,1.193416,1.22884,1.096,2.707,4.473,63505.077695,60796.001439,23.1,0.15,33.6,29.2,z,1.2543367756648764,1.4626968073781952,22.491932055347764,30.327861704964665,13.960020645242944,112.52533716330788,23.6,21.29215923457393,21.29215923457393,22.47182999607917,1.4713420617898246e-05,0.07256064873247497,14.468723419669306,0.07256064873247497,21.390516987392115,21.390516987392115,30.835821353865413,15.076445387125395,True,63487.0,192678544.9684132
A_M_3.3999999999999995_1.0_996,1409751,63531.173380948174,2463531.6737529817,45665687.77114706,10.487920238582593,32.42579278019063,0.7178420675510034,15.69264189021935,0.3031622692742091,162062375.09631476,97571195.31708464,44422266.85910314,-12.47502574937833,33.825337729835056,15.441595920212942,124953315.85021771,73997630.22340326,32070757.22442625,-16.8078187863635,23.226420022595796,9.91207418569361,2.812550538039736,COM,1.193416,1.22884,1.096,2.707,4.473,63505.077695,60796.001439,24.330000000000002,0.15,33.6,29.2,g,0.8926503775745773,1.0226890238133544,24.44567078822777,33.75860640948728,16.203190219533568,102.42258456260545,23.6,22.611251898672624,22.611251898672624,24.412281019768876,6.573592193748704e-06,0.04263144901847181,24.97123590409999,0.04263144901847181,22.627087373882826,22.627087373882826,32.4257916466791,15.692650226778715,True,63487.0,194313379.28810942
A_M_3.3999999999999995_1.0_8259,1409766,63531.18006576287,2463531.6804379816,20098057.17586669,9.14973416727706,8.902987916537576,6.129642229379282,12.216250278088593,2.8926396938234045,144349895.53544906,77051023.91714062,36329271.24360789,-14.297846487206108,48.803827723017214,23.326164527670663,124943602.71921642,74011042.71709274,32076482.079024386,-16.825783619020488,23.216914048045968,9.9113787271324,18.742458385018757,COM,1.04,2.810947,2.074,5.218,4.554,63518.258976,60796.001439,25.830000000000002,0.15,33.6,29.2,g,0.9017550311450067,1.0337652447019545,24.457388139022683,8.775290226099134,11.912736714691693,72.11431605846222,25.1,22.678134950674696,22.678134950674696,24.457388139022683,6.7330226616915335e-06,0.043427788252647745,24.50428869051433,0.043427788252647745,22.63932039491106,22.63932039491106,8.902978967206025,12.216244086907471,True,63528.0,167611361.7177143
