ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_284,1352473,63423.326792175896,2463423.8271649983,654596914.3229113,-59.35156348458376,305.28110092773426,0.0200143415457177,-20.888483950696727,0.0051126092181915,400672986.6538832,-631836011.9390407,-290872450.0492157,-1.7377509044784538,55.38797098099131,25.44449499816525,47434777.84728232,-132590701.855625,-57475773.89487291,27.99552259361994,8.79319765265132,3.6524109374357994,2.730119518965116,COM,2.40027,10.155641,1.231,4.295,2.306,63559.520078,60796.001439,15.850000000000001,0.15,33.6,29.2,z,0.7655391101936633,0.8680524454910745,23.266820280866447,303.81229897358514,-20.99349584925476,31.425599886786284,16.35,22.987060809328256,22.987060809328256,23.233659723679153,2.058621411819376e-05,0.1610244294784582,6.255034581903053,0.1610244294784582,22.98590276005912,22.98590276005912,305.2811044242648,-20.888450843733654,True,63441.0,802721851.2129889
A_M_1.5999999999999999_1.0_284,1352474,63423.32723734321,2463423.827609998,654594631.9982916,-59.350442543053454,305.2811104616039,0.0200183169090269,-20.888481675008293,0.0051152017401368,400672919.82746494,-631833881.9610858,-290871471.56575024,-1.737756011714081,55.3879772138361,25.444498082355636,47435854.19786601,-132590363.76202446,-57475633.46534055,27.9944290517616,8.793863786973013,3.652497780935908,2.73004969516659,COM,2.40027,10.155641,1.231,4.295,2.306,63559.520078,60796.001439,15.850000000000001,0.15,33.6,29.2,z,0.7590088249746201,0.8601080595798297,23.288436484847644,306.46148524904163,-19.78493627540239,39.60421635662696,16.35,22.987042174564195,22.987042174564195,23.228370116473254,2.050980778588069e-05,0.16174113240708152,6.22521154891023,0.16174113240708152,22.8721324997617,22.8721324997617,305.28110108703925,-20.888484403930214,True,63441.0,802719786.7549464
A_M_1.5999999999999999_1.0_284,1357221,63438.28748377871,2463438.787855993,582164411.8628764,-52.30482198402297,305.60294870115786,0.01659178719541,-20.81851981872007,0.0059396655442102,398308615.4168551,-560093771.1805106,-257910090.71104783,-1.9214082130147347,55.59763810471871,25.54764200292153,81520493.47997114,-117656912.42017478,-51003555.65321722,24.814206298433454,14.91538272207634,6.30633800971405,0.3032719824690303,COM,2.40027,10.155641,1.231,4.295,2.306,63559.520078,60796.001439,15.850000000000001,0.15,33.6,29.2,z,1.2765865126630518,1.4897646139453184,22.383173300040436,305.8519724283867,-19.872138749529572,66.95446064435197,16.35,22.29528772779681,22.29528772779681,22.37508364792465,3.9672668263012644e-05,0.18521654363593676,5.376191867967659,0.18521654363593676,22.345882314465427,22.345882314465427,305.60303600107954,-20.818515590448346,True,63441.0,734079287.6257164
A_M_1.5999999999999999_1.0_284,1357820,63440.085344355786,2463440.585716993,574075735.6871262,-51.88721368433037,305.6416736181965,0.0174284599875836,-20.80863897683087,0.0048575493092344,398008348.6763747,-551453895.5356838,-253939953.8972132,-1.94401764974733,55.62487446377168,25.560556033572052,85306420.98233947,-115346964.55076252,-50000748.57351216,24.56468179551173,15.195454221294192,6.602364243967534,0.372510679348095,COM,2.40027,10.155641,1.231,4.295,2.306,63559.520078,60796.001439,17.080000000000002,0.15,33.6,29.2,g,1.1146963790215887,1.2928179793449983,24.256663568085578,305.7292347405921,-21.80157462072309,98.6684162258794,16.35,23.479558414503323,23.479558414503323,24.247674105400364,1.875512578993527e-05,0.1033223538774794,10.016170179230903,0.1033223538774794,23.419976579266677,23.419976579266677,305.6416343083704,-20.8086631844396,True,63441.0,725945965.415398
A_M_1.5999999999999999_1.0_284,1357871,63440.10947910311,2463440.609851993,573967577.1234946,-51.82987826373496,305.6421195050817,0.017121513709227,-20.808519904105815,0.0050124743806621,398004293.86340696,-551337882.5344982,-253886643.9862674,-1.9443233764651924,55.625245216571656,25.56073122502917,85357640.53409106,-115315204.83640274,-49986976.78698972,24.55901238791016,15.26566732270332,6.606314820710077,0.3756576089587167,COM,2.40027,10.155641,1.231,4.295,2.306,63559.520078,60796.001439,16.35,0.15,33.6,29.2,r,1.2857449036614335,1.5009062088338607,23.724232965335915,305.7292347405921,-21.80157462072309,98.6684162258794,16.35,22.749221751129873,22.749221751129873,23.71523927159105,1.8131547584901376e-05,0.08718554647583492,11.959858414737191,0.08718554647583492,22.81929185007716,22.81929185007716,305.64212711195205,-20.808529647375007,True,63441.0,725836969.7431669
A_M_1.5999999999999999_1.0_69,1359135,63441.22589652516,2463441.7262689928,3803970350.3234863,-26.19180049167158,337.7993986798447,-0.0047899774013761,-10.367093590445135,-0.0011124328539355,3552149463.4661875,-1527690721.6282897,-733881388.1213458,-1.2660899604301037,22.33579321790233,10.6601637311135,87676493.73915039,-113823076.12545462,-49340849.38665358,24.122125460945693,15.952094371336765,6.788455618619072,1.1189159054283837,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.56,0.15,33.6,29.2,r,0.6957329856275845,0.7831301528316112,23.993328061662787,337.9979419984066,-9.499411289422493,103.18086774774198,9.56,23.82334770920569,23.82334770920569,23.988049998298695,2.0159979231228393e-05,0.17250553111261768,5.807155836736203,0.17250553111261768,23.783294302880677,23.783294302880677,337.7993993113379,-10.3671151248974,True,63922.0,3935757442.1683054
A_M_1.5999999999999999_1.0_284,1359241,63441.27519018411,2463441.7755629923,568794445.1442734,-50.89562426208026,305.6667953217655,0.0174199192378761,-20.801786180006737,0.006505895873552,397807686.3926908,-545733583.5645238,-251311363.566052,-1.9591732655146767,55.64331540584588,25.569253159031817,87778989.94408248,-113754934.93245342,-49311919.67729042,24.005766945215463,16.041267607599828,6.796762346325059,0.5558574132530316,COM,2.40027,10.155641,1.231,4.295,2.306,63559.520078,60796.001439,16.020000000000003,0.15,33.6,29.2,i,0.6866671152334862,0.7721011134227326,23.87245357248969,307.36457565659157,-20.08310140688936,-0.03389884043128721,16.35,22.406101250474272,22.406101250474272,23.771772718534617,7.260659545629663e-06,0.0618462062526872,17.060167885728987,0.0618462062526872,22.391102030950695,22.391102030950695,305.6668060151298,-20.80178698857827,True,63441.0,720578587.6923563
A_M_1.5999999999999999_1.0_284,1359292,63441.29935870974,2463441.7997309924,568688213.6576971,-50.83606138057626,305.667249396317,0.0177185386965807,-20.80162694486631,0.00666884562503,397803594.392849,-545617373.8016802,-251257962.77429628,-1.95948297811186,55.643693427192005,25.56943110556077,87829050.68073232,-113721404.67562132,-49297722.9836137,23.941916880318267,16.072617673215003,6.800854552596665,0.5600543608305751,COM,2.40027,10.155641,1.231,4.295,2.306,63559.520078,60796.001439,15.850000000000001,0.15,33.6,29.2,z,0.8956619647990751,1.0263527552300185,23.010299196828715,307.36457565659157,-20.08310140688936,-0.03389884043128721,16.35,22.235876258379037,22.235876258379037,22.909913424754283,1.6455351816511922e-05,0.11198784486826874,9.203719310021812,0.11198784486826874,22.278533223950053,22.278533223950053,305.66725261331385,-20.801615164383936,True,63441.0,720469695.5206391
A_M_1.5999999999999999_1.0_69,1360173,63442.23302850905,2463442.7334009926,3801722334.153714,-25.73710824907533,337.7948275057236,-0.0051148046011842,-10.368238008839056,-0.001220017741416,3552039253.9066157,-1525746965.0053754,-732953694.8856641,-1.266771820510797,22.336097166777385,10.6603091609299,89739066.72904946,-112443796.5311992,-48743000.83432816,23.813888794036927,16.342765523981278,6.950678884257875,1.0867375465902618,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.23,0.15,33.6,29.2,i,0.7277938673038469,0.822133658520495,23.87793505467044,337.3907979073102,-10.028223928843829,-163.24335392642558,9.56,23.488045105302035,23.488045105302035,23.87793505467044,1.7256966007969866e-05,0.14265525792705336,7.121855174936862,0.14265525792705336,23.49464650344246,23.49464650344246,337.79480046140236,-10.368270970733377,True,63922.0,3934730966.8340898
A_M_1.5999999999999999_1.0_284,1360221,63442.25724282501,2463442.757614993,564479576.4821056,-50.46147583845742,305.6886081556969,0.0177006283075641,-20.79588185145641,0.0066337302378887,397640887.7829743,-541010831.952968,-249141154.5472882,-1.9718244672260328,55.65878672512474,25.5765261689028,89788828.9612392,-112409557.95447744,-48728455.17045974,23.75700019931632,16.38742947843537,6.954716626295961,0.7323992165914169,COM,2.40027,10.155641,1.231,4.295,2.306,63559.520078,60796.001439,16.35,0.15,33.6,29.2,r,0.6871776577939421,0.7727222114281534,24.282583567272653,304.7237572557312,-20.77943864124141,94.84231997844914,16.35,22.72718270946634,22.72718270946634,24.276870002431934,6.349639583948179e-06,0.05282268233899815,20.058409886316102,0.05282268233899815,22.66410348364668,22.66410348364668,305.68860469821146,-20.79587786168946,True,63441.0,716158020.8420696
A_M_1.5999999999999999_1.0_69,1360252,63442.271977145865,2463442.7723499928,3801635907.71912,-25.62510927585458,337.7946241682754,-0.0051507602644499,-10.36828517959069,-0.0012019938197159,3552034990.5623755,-1525671793.256586,-732917817.7993649,-1.266798201508247,22.336108919062426,10.660314784060391,89819050.67103681,-112388679.8884753,-48719599.52468296,23.719927265495954,16.410743619400648,6.957180840502349,1.0854672900219418,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.56,0.15,33.6,29.2,r,0.9726556089525573,1.1200189889933787,23.83427685550941,337.3907979073102,-10.028223928843829,178.4219253560241,9.56,23.817837059567324,23.817837059567324,23.83427685550941,3.206128166187546e-05,0.19526445062454187,5.07531631005452,0.19526445062454187,23.785163380885873,23.785163380885873,337.79455443780864,-10.368277808131895,True,63922.0,3934691286.818574
A_M_1.5999999999999999_1.0_284,1360272,63442.28226530504,2463442.7826379924,564370530.8117334,-50.397015290800425,305.6890853633236,0.017969002639328,-20.79571357656028,0.0068134837113572,397636623.6532258,-540890477.6969357,-249085848.92162785,-1.972148668456744,55.65918390024979,25.576712627875818,89840123.05472295,-112374086.12328058,-48713414.638048194,23.693126027340384,16.425182075743752,6.958903959547396,0.737115576496733,COM,2.40027,10.155641,1.231,4.295,2.306,63559.520078,60796.001439,16.020000000000003,0.15,33.6,29.2,i,1.0679909509678995,1.2359987238052306,23.39179167791684,304.7237572557312,-20.77943864124141,94.84231997844914,16.35,22.39697086804261,22.39697086804261,23.386060926265113,1.4841513442566706e-05,0.08547440685543072,12.20903108169202,0.08547440685543072,22.340276970625546,22.340276970625546,305.68907133522157,-20.795707528239113,True,63441.0,716045496.78534
A_M_1.5999999999999999_1.0_69,1365078,63451.143172602046,2463451.6435449896,3783526873.4266553,-21.86212106254499,337.74165503448614,-0.0074061296624632,-10.382827372179047,-0.0020948664832935,3551061640.610832,-1508549434.5096867,-724745858.962721,-1.272829026924114,22.338780600948372,10.661593181788524,106799783.11345692,-98879062.4700812,-42862217.03828112,21.040744691940457,19.32406038591304,8.297010986752918,0.788223942156457,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.23,0.15,33.6,29.2,i,1.1782492892822136,1.37013295533116,23.299660020034516,338.9392611908143,-11.286913968025765,90.46916723861159,9.56,23.43941904490221,23.43941904490221,23.253110809334093,4.6618026539123194e-05,0.23089898574136553,4.219921774595071,0.23089898574136553,23.26523714486941,23.26523714486941,337.7416536171787,-10.382829967418157,True,63922.0,3925686784.7372646
A_M_1.5999999999999999_1.0_69,1366242,63452.23281967432,2463452.7331919894,3781515952.433128,-21.143755068195787,337.733709433806,-0.0077737918091336,-10.385091968960914,-0.0021279681699433,3550941765.8846097,-1506446173.6101954,-723742039.0602281,-1.273572857785488,22.339107989788275,10.661749845116852,108730861.02350289,-97057868.29127888,-42073798.790976256,20.494919901982588,19.844480792890565,8.44981530255443,0.7501589602381147,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.56,0.15,33.6,29.2,r,0.8655265650352032,0.9896916849576681,24.212735812460878,337.3323988940846,-11.673785674599811,91.34897302635368,9.56,23.763259647138547,23.763259647138547,24.18204243816954,1.9927240798056805e-05,0.13920142148347253,7.31043058569871,0.13920142148347253,23.84396934175354,23.84396934175354,337.733721306611,-10.385100022073432,True,63922.0,3924585333.228412
A_M_1.5999999999999999_1.0_69,1366243,63452.23326723109,2463452.733639989,3781515134.011652,-21.14243686968604,337.7337058930758,-0.0077740925882878,-10.385092922239751,-0.0021277395407629,3550941716.5846505,-1506445308.8646102,-723741626.3445038,-1.273573163743754,22.339108124352883,10.66174990950933,108731654.30261952,-97057100.15291344,-42073471.72091296,20.493776826392704,19.845194207839715,8.449880468874813,0.7501430455595113,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.56,0.15,33.6,29.2,r,0.8822880075803979,1.0100827342827225,24.18441941242314,338.1929511644312,-8.962569931604676,89.2799798483159,9.56,23.76325708101927,23.76325708101927,24.135790966835152,2.1157390052214998e-05,0.1447691749093988,7.010882918874938,0.1447691749093988,23.62597092450474,23.62597092450474,337.73371003413996,-10.385101114490755,True,63922.0,3924584880.5810175
A_M_1.5999999999999999_1.0_284,1367875,63454.08979099322,2463454.5901629888,515594490.0239408,-45.20229081141772,306.0172216581391,0.0296510762655731,-20.6993703531156,0.0101928995943237,395541741.3270148,-483998517.40532565,-222941973.82251635,-2.1394163602842293,55.86248923500229,25.67126994388033,111928712.7374271,-93885311.31270452,-40697592.31947714,20.01048132522366,20.15113832573382,8.701841911743964,3.2236933293885537,COM,2.40027,10.155641,1.231,4.295,2.306,63559.520078,60796.001439,16.35,0.15,33.6,29.2,r,1.2718738829808962,1.4840314878113092,23.752854042008067,305.8149872177845,-19.335260484916695,176.86182872026646,16.35,22.592715648970902,22.592715648970902,23.719600739479084,1.560416263815205e-05,0.07592855345139789,13.805272661871147,0.07592855345139789,22.421029693479287,22.421029693479287,306.0172177659569,-20.699368132191427,True,63441.0,663634656.7761813
A_M_1.5999999999999999_1.0_69,1370146,63456.26188450837,2463456.7622569883,3774507601.6072407,-19.12272936609057,337.7023101277329,-0.0085648585471752,-10.394164551637456,-0.0023657421138599,3550497911.445119,-1498668946.9870515,-720030214.446765,-1.2763290095598934,22.34031682253168,10.662328296739863,115537703.06509104,-90050884.87580979,-39037441.70196418,18.905626742212863,21.12368059535472,8.986985029964492,0.6072151030270917,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.06,0.15,33.6,29.2,z,0.8079345782243287,0.9196284406622004,23.247586837572026,336.77972805915374,-11.634711997138005,126.77440683150938,9.56,23.240130089919468,23.240130089919468,23.19213725611636,2.826987758297339e-05,0.20599919749740064,4.7863861777466274,0.20599919749740064,22.91706670796013,22.91706670796013,337.70225441097364,-10.39415042967327,True,63922.0,3920521335.429216
A_M_1.5999999999999999_1.0_69,1371269,63459.206546435096,2463459.706918988,3769812062.022365,-17.81291883809728,337.677535844526,-0.0090310979962413,-10.40139238954671,-0.0025428860222215,3550172912.371612,-1492984688.4599588,-717317297.0668314,-1.2783489540105752,22.34119846869983,10.662750157453864,120173878.82809918,-84668293.50032672,-36703937.994449824,17.86502488619365,21.91698570921826,9.35190791640692,0.5007948897929827,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.56,0.15,33.6,29.2,r,0.6330475696297271,0.7068705226639016,24.36192782425145,337.3824028045216,-9.267584294978162,43.85393472308726,9.56,23.722872821821067,23.722872821821067,24.34548450563688,1.2324114601129004e-05,0.11701974651225014,8.787210560438714,0.11701974651225014,23.54009453406217,23.54009453406217,337.67753280438933,-10.401409167381942,True,63922.0,3917559839.030449
A_M_1.5999999999999999_1.0_284,1371295,63459.21831224657,2463459.718684988,496153782.726722,-42.54677205578424,306.223514529769,0.0392075532740079,-20.636193035706874,0.0145979422287819,394575276.22353965,-459220524.277295,-211555334.53962815,-2.2235419121042304,55.96028016736947,25.71647848076188,120192024.7828722,-84646003.52910028,-36694430.24955261,17.834705623087917,21.935455018931695,9.3534031582333,4.400194444110572,COM,2.40027,10.155641,1.231,4.295,2.306,63559.520078,60796.001439,16.35,0.15,33.6,29.2,r,0.6080426311431222,0.6764508894685184,24.403718108351708,306.7201842869502,-20.42821144410575,-37.969971307712804,16.35,22.512905978195718,22.512905978195718,24.403718108351708,4.670979749981045e-06,0.03950543868091606,26.986240501670984,0.03950543868091606,22.51741330560953,22.51741330560953,306.22350320159234,-20.636184400402787,True,63441.0,641349201.3689346
A_M_1.5999999999999999_1.0_69,1371320,63459.2309026636,2463459.731274988,3769774651.638493,-17.740704796073363,337.67731203238185,-0.0090432273535098,-10.401454163522637,-0.0025296648744599,3550170222.089229,-1492937671.777187,-717294857.4853652,-1.2783656804992465,22.34120575430137,10.662753643388047,120211406.76869704,-84622132.88474545,-36684254.970839575,17.801096146197434,21.9530652785825,9.355006317865048,0.499896288166103,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,10.290000000000001,0.15,33.6,29.2,g,0.9707773877306244,1.117734048334093,24.259376165370078,337.3824028045216,-9.267584294978162,43.85393472308726,9.56,24.452727292517384,24.452727292517384,24.242932563310216,3.926897938258436e-05,0.23539001310100446,4.130551733714751,0.23539001310100446,24.492494943595087,24.492494943595087,337.67726239252625,-10.401494115392946,True,63922.0,3917535374.4663906
A_M_1.5999999999999999_1.0_284,1372278,63460.20812911296,2463460.708501988,492519616.2614794,-42.12226906856812,306.27001176288644,0.0413143772202494,-20.62200080821762,0.0152511863158972,394384358.14643216,-454433279.0434885,-209355359.86269957,-2.240743547752891,55.97979801277618,25.725493601516074,121683785.73681064,-82788903.89319949,-35889430.55964883,17.455332838619952,22.19673008602563,9.470858850137883,4.631983343963591,COM,2.40027,10.155641,1.231,4.295,2.306,63559.520078,60796.001439,15.670000000000002,0.15,33.6,29.2,y,0.6978196782523846,0.7856687083362343,22.39434772673888,306.16869572149074,-21.77617332903719,26.3315492763281,16.35,21.81630810341255,21.81630810341255,22.378612453946864,1.4248419712640463e-05,0.12320036888850036,8.322221431539699,0.12320036888850036,21.70977678627304,21.70977678627304,306.2700227431535,-20.621995321408825,True,63441.0,637085782.1016184
A_M_1.5999999999999999_1.0_284,1377110,63467.187910305496,2463467.6882829857,467946231.8432799,-39.09985082718353,306.6722601662189,0.0598430227147717,-20.499737871863378,0.0211576245384432,392994217.0152705,-420627141.1173492,-193819672.6511499,-2.371985750269588,56.12330370359487,25.79173356608109,131217538.58462836,-69071695.52576919,-29943453.50678923,14.54917434891277,23.934107079763407,10.226476903155849,6.304173401530896,COM,2.40027,10.155641,1.231,4.295,2.306,63559.520078,60796.001439,15.670000000000002,0.15,33.6,29.2,y,0.7144059127305896,0.8058466091613012,22.338447608190954,306.8289916403524,-21.370692265722475,-17.937165739425037,16.35,21.6907158860855,21.6907158860855,22.333378125553683,1.3594386049843579e-05,0.1150322377243572,8.947365901406217,0.1150322377243572,21.616683197925543,21.616683197925543,306.6722631014341,-20.499759088763913,True,63441.0,607402429.9906931
A_M_1.5999999999999999_1.0_69,1378605,63477.15073751992,2463477.651109984,3749179390.78554,-8.902969356816655,337.50810800307625,-0.0100387471435569,-10.450201810922376,-0.0027171713389229,3548181305.985343,-1458341698.4129922,-700783284.9167578,-1.290750571364427,22.34654278004075,10.665306285954928,141645718.70095995,-47873196.81394483,-20753871.69037857,10.05220911147254,25.87950193475893,11.074463573516672,0.1758971165909952,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.56,0.15,33.6,29.2,r,0.7565625497920505,0.8571320557080907,24.354408396237993,336.8390932449843,-11.295597751507596,-173.04878555110486,9.56,23.65949329081389,23.65949329081389,24.34287673226066,1.3866620897333613e-05,0.11109620365399885,9.281462510737507,0.11109620365399885,23.401076754573893,23.401076754573893,337.5081108591316,-10.450206791988256,True,63922.0,3899672845.4952044
A_M_1.5999999999999999_1.0_284,1381439,63480.19538203295,2463480.6957549835,426864473.92036366,-33.71887275368574,307.88869640255643,0.1118694358221168,-20.13507556697827,0.037666030694581,390167070.28730136,-357383270.9389238,-164755365.74671063,-2.671943630217454,56.417791810992405,25.927572487444177,144038642.73834193,-41088670.18800968,-17813874.725946333,8.473709431411638,26.39326950086641,11.271858125581597,9.543395801324737,COM,2.40027,10.155641,1.231,4.295,2.306,63559.520078,60796.001439,16.020000000000003,0.15,33.6,29.2,i,0.9227751040633592,1.0593371095661304,23.6405926942272,307.6109156730661,-18.966390708052987,101.81820396045019,16.35,21.781229704916342,21.781229704916342,23.622335871149776,6.5655268265149255e-06,0.041205332642488934,25.85257256904287,0.041205332642488934,21.740197540821384,21.740197540821384,307.8887058304656,-20.13507416381772,True,63441.0,554163762.4618851
A_M_1.5999999999999999_1.0_69,1383072,63482.10032478081,2463482.6006969837,3745942693.355238,-6.499602445240013,337.4609210932693,-0.0096684884351639,-10.463113227436803,-0.0025436402898035,3547628572.5601773,-1448784771.1336322,-696222061.9613562,-1.2942008731890915,22.348011168709032,10.666008639375592,145337143.70760435,-36790053.791879006,-15949606.795932809,7.736558866254255,26.52179915579809,11.3786224977189,0.3599947139448809,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.56,0.15,33.6,29.2,r,0.8937418181997709,1.0240168104620084,24.136372703022154,338.14855931285257,-11.889640687058549,68.4189089616876,9.56,23.678827447549182,23.678827447549182,24.07341337886741,2.1011230786704803e-05,0.14208838457454356,7.1521760541168815,0.14208838457454356,23.48434013315089,23.48434013315089,337.4609235541911,-10.463113167608663,True,63922.0,3894787665.775352
A_M_1.5999999999999999_1.0_69,1383105,63482.11508774888,2463482.6154599832,3745934428.7713714,-6.458408639045436,337.46077580239614,-0.0096866252624666,-10.463150714073196,-0.0025347640813856,3547626921.7344856,-1448756265.1083112,-696208456.92463,-1.294211185675432,22.34801554458617,10.666010732712898,145346990.90339458,-36756206.1013582,-15935092.545978729,7.703270835566001,26.5504344496918,11.379490807404292,0.3605510597046643,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.56,0.15,33.6,29.2,r,0.7456877801715491,0.8439024089678213,24.35569328257072,336.43767195557524,-9.70693928077764,64.3353409100507,9.56,23.678885245681105,23.678885245681105,24.332367345451537,1.4033248291464877e-05,0.11397337845606251,9.034972556471011,0.11397337845606251,23.478197850318644,23.478197850318644,337.46074354356773,-10.463157236557814,True,63922.0,3894773126.5118976
A_M_1.5999999999999999_1.0_284,1383278,63482.202021339326,2463482.7023939826,421046220.3472755,-32.927657942138666,308.14655336288763,0.1222377878839402,-20.05820875687632,0.0409631462516765,389699133.9707029,-347596630.28961384,-160257773.36582693,-2.7258386370366217,56.46624614447855,25.94992148860542,145404000.70401126,-36556299.8529091,-15849600.561233198,7.467671599839421,26.66141101158985,11.384712536385376,10.04997484039366,COM,2.40027,10.155641,1.231,4.295,2.306,63559.520078,60796.001439,17.080000000000002,0.15,33.6,29.2,g,0.8262908964827432,0.9419597280811961,24.623668175168554,308.087181886589,-21.175544400980666,-49.37500508166881,16.35,22.79963975168529,22.79963975168529,24.6102190036905,6.134468323119117e-06,0.04228701099324695,25.178652251301962,0.04228701099324695,22.799810286609503,22.799810286609503,308.14654127156416,-20.058211867317375,True,63441.0,546233820.200089
A_M_1.5999999999999999_1.0_284,1383326,63482.22503509288,2463482.7254079827,420980783.9310919,-32.87964903887168,308.14955535838385,0.1228351065384726,-20.05726363419169,0.0411674841462452,389693712.6626718,-347484339.38244665,-160206168.3720312,-2.7264699835278936,56.46680633012185,25.95017987145404,145418781.05489227,-36503274.190667525,-15826961.699332926,7.398646605316472,26.67193911411476,11.386110918034994,10.055854512273712,COM,2.40027,10.155641,1.231,4.295,2.306,63559.520078,60796.001439,16.35,0.15,33.6,29.2,r,0.8945599387988873,1.0250120909962133,24.075984368494613,308.087181886589,-21.175544400980666,-49.37500508166881,16.35,22.06916668621531,22.06916668621531,24.0624807101442,5.771207869633278e-06,0.03622782551382066,29.47245686592084,0.03622782551382066,22.089091512886455,22.089091512886455,308.14955443586115,-20.057265157947477,True,63441.0,546143362.304551
A_M_1.5999999999999999_1.0_69,1387643,63490.12965894104,2463490.6300309817,3742932621.1876025,-2.4258636565437146,337.389947066899,-0.0085983234140616,-10.481225678257733,-0.0019760330224131,3546728777.78271,-1433280136.7992294,-688822182.634834,-1.299828936861932,22.350387008089815,10.66714548366424,149120092.64234817,-18292664.9125742,-7932849.6203596,3.6526099364135463,27.330440003498,11.695054839952457,0.6557200495588644,COM,22.92317,15.122241,2.073,1.962,2.821,64362.780069,60796.001439,9.23,0.15,33.6,29.2,i,0.6445985393148687,0.7209227972200348,23.755101309376986,337.8349715738055,-10.779190122266012,136.99123791968745,9.56,23.37897112156527,23.37897112156527,23.755101309376986,1.5524504313160845e-05,0.14432871651530352,7.033736748044267,0.14432871651530352,23.344017724069808,23.344017724069808,337.38993562105264,-10.481226881815584,True,63922.0,3886907893.5556307
A_M_1.5999999999999999_1.0_284,1388966,63493.13526885968,2463493.6356409816,391606387.8587122,-29.0466448951874,309.9768025532593,0.1874819922426455,-19.51160910455687,0.0619425194493349,386970791.5581266,-294122152.1166412,-135682541.8025008,-3.0630209948303304,56.74285588787099,26.07752651493149,149820857.4027459,-11265370.259809442,-4886851.126380398,2.1132263717802493,27.48989810056329,11.758190339082129,12.798627571424683,COM,2.40027,10.155641,1.231,4.295,2.306,63559.520078,60796.001439,15.670000000000002,0.15,33.6,29.2,y,0.8179270200198514,0.9317846958878971,22.04615388829573,309.8282051023914,-19.314477810933052,98.41846446395486,16.35,21.160621761690344,21.160621761690344,22.04615388829573,1.2560493551870292e-05,0.09342435266589438,11.128724184628279,0.09342435266589438,21.099977109244474,21.099977109244474,309.9768013577312,-19.511582466607447,True,63441.0,504642433.84284985
A_M_1.5999999999999999_1.0_284,1389017,63493.15808021633,2463493.6584529816,391549183.69348073,-28.991109512976028,309.9813459246081,0.1879919785587605,-19.51019304222887,0.0622052840743079,386964753.11366105,-294010302.9846796,-135631138.8774264,-3.0638089873965018,56.74345283670961,26.077801957475053,149824958.4821753,-11211166.44177939,-4863675.7080355305,2.047790770629722,27.511350964191838,11.758732572380891,12.804399917616667,COM,2.40027,10.155641,1.231,4.295,2.306,63559.520078,60796.001439,15.670000000000002,0.15,33.6,29.2,y,0.8523190887980919,0.9736241956181166,21.957574350040456,309.8282051023914,-19.314477810933052,98.41846446395486,16.35,21.160148109306775,21.160148109306775,21.957574350040456,1.4090491925413927e-05,0.10075912138978219,10.283294886695584,0.10075912138978219,21.241329323928436,21.241329323928436,309.9813560607739,-19.510186163456442,True,63441.0,504558801.5748486
