ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.5999999999999996_1.0_348,982804,62833.062899033815,2462833.563271988,177501934.1479797,19.29070511836472,1.809182489879579,0.5385318959625605,1.9861298753397003,0.2549578552187074,238713524.4480585,128758384.62616847,59532383.5668256,-9.370373862085364,31.547374802716227,14.688270742403905,61406654.42736351,123157847.52099276,53380598.95814135,-27.713475408350053,11.646480829593688,4.882359667378824,28.26306340737099,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,19.91,0.15,33.6,29.2,z,0.7420667836937994,0.8394973037637462,23.27449398469929,2.2361466967745876,0.8491564378498712,32.57255505649063,20.41,22.873607016051686,22.873607016051686,23.254851146269893,1.7721390481459974e-05,0.14370458490081361,7.066360992147609,0.14370458490081361,22.875862027599844,22.875862027599844,1.8091961935873542,1.9861238387389255,True,62733.0,277681423.6838716
A_M_2.5999999999999996_1.0_348,984116,62835.024413865045,2462835.524785989,180807623.05402756,19.86014704068342,2.887939741945398,0.5383558664945539,2.4852361769493627,0.2537373009775412,237104513.28746903,134092975.1302361,62016174.09303443,-9.618038921997254,31.410586733998933,14.625016070230076,56696365.31012282,124991963.98443133,54176002.28655098,-28.04213392939223,10.791031650026564,4.504023468988642,28.281051731241657,COM,1.73583,1.670374,1.51,3.124,2.85,62795.185367,60796.001439,20.080000000000002,0.15,33.6,29.2,i,0.7471871689876883,0.8457264829533921,23.49085544601184,3.877725935574052,3.2479041415468672,7.832996398074125,20.41,23.097332696821255,23.097332696821255,23.46851945430272,1.7999851250152254e-05,0.14493449466853114,7.002340966477853,0.14493449466853114,23.01375867415648,23.01375867415648,2.88794577313422,2.4852193853657014,True,62733.0,279366214.9396438
A_M_2.5999999999999996_1.0_2045,1137758,63101.20198513828,2463101.702357986,54754154.80004645,-42.261386806043454,296.6776110321437,0.6085210625638146,-27.105089605073097,-0.0076151670145128,152199033.982381,-114102223.56826302,-55531444.954447664,3.9346967607044014,60.47257106109771,29.34119094636621,130315957.9786052,-70550181.48015176,-30584138.83864019,14.831922250161238,23.80307326630164,10.161156513124284,26.792148319689257,COM,1.007245,4.62627,2.449,1.927,2.168,63123.878187,60796.001439,23.220000000000002,0.15,33.6,29.2,i,1.144877793828187,1.329535028988062,23.402835825286804,295.38124235917746,-25.817685996687192,91.14054148146693,23.55,22.854101416501916,22.854101416501916,23.307613350039986,2.5446769828451623e-05,0.13515574642820513,7.543593568151996,0.13515574642820513,22.669624094936,22.669624094936,296.67760830514044,-27.105095507524695,True,63113.0,198160552.95421612
A_M_2.5999999999999996_1.0_2045,1144933,63111.19962808735,2463111.700000984,19699430.33009808,-36.106032577143885,318.7567286316607,5.327475172349409,-25.292929236081346,1.026854886341195,154435119.97272775,-61137447.87983699,-29831730.79139013,0.9996557032859664,62.10841096665376,30.1381593430336,141042759.71786255,-49395445.20853967,-21415222.287174027,10.26086675149392,25.80127669068407,11.018552826915611,23.989264700131216,COM,1.007245,4.62627,2.449,1.927,2.168,63123.878187,60796.001439,22.87,0.15,33.6,29.2,y,0.9384823693413432,1.0784457047948215,21.921657148960065,317.8761734255631,-26.277380403697453,-23.907257822436286,23.55,19.85220828233082,19.85220828233082,21.897973793837878,5.784708147515423e-06,0.03466251941784978,30.825721246255107,0.03466251941784978,19.867688396742906,19.867688396742906,318.7567236863291,-25.292924243158538,True,63113.0,168754039.8813035
A_M_2.5999999999999996_1.0_2045,1144984,63111.22262104927,2463111.7229939844,19627786.40100982,-36.00994911630627,318.89276398815406,5.372362131827873,-25.269103205789246,1.0455774028169302,154437097.69868183,-61014045.43293011,-29771849.63954961,0.9911765430671567,62.11176487387704,30.139796155836372,141063077.49771684,-49344169.28070405,-21393331.079592086,10.193665674744167,25.819277019216116,11.020368973874824,23.916235058080066,COM,1.007245,4.62627,2.449,1.927,2.168,63123.878187,60796.001439,22.87,0.15,33.6,29.2,y,0.9357488330112975,1.0751202348069313,21.889223126224437,317.8761734255631,-26.277380403697453,-23.907257822436286,23.55,19.84140992902877,19.84140992902877,21.856932523080552,5.8883109178951035e-06,0.03555614122640324,30.038556758806955,0.03555614122640324,19.80676367929707,19.80676367929707,318.8927630925848,-25.26911201904592,True,63113.0,168700604.37545505
A_M_2.5999999999999996_1.0_2045,1145527,63112.01116609585,2463112.511538984,17230117.61508401,-34.349100937268624,324.3083108288136,6.965993870064053,-24.24623681494424,1.5804810719801468,154494613.93082806,-56777989.18830161,-27716288.03909188,0.6954513601013527,62.22452133193021,30.19483834294189,141735263.6752815,-47612272.03264847,-20640585.734127607,10.155519343237904,25.5829694646232,11.07466879757238,20.841876582930727,COM,1.007245,4.62627,2.449,1.927,2.168,63123.878187,60796.001439,24.28,0.15,33.6,29.2,g,0.9190817431899779,1.0548439698174914,23.850061150061478,324.75367991408757,-24.382499678928053,82.38203166211208,23.55,20.851182734033657,20.851182734033657,23.850061150061478,3.5845082183774706e-06,0.015940438311521282,67.61329062468803,0.015940438311521282,20.847932164824606,20.847932164824606,324.30831267708675,-24.246241131892432,True,63113.0,166914704.00347722
A_M_2.5999999999999996_1.0_2045,1145950,63112.32133828172,2463112.821710984,16331750.915872876,-32.67449608241542,326.7909276957684,7.740351358467437,-23.695114467718344,1.9823461101422253,154511662.72977835,-55109677.54226948,-26906727.603137925,0.5765163767487014,62.26759366776733,30.21587190916932,141999205.1898809,-46918924.82750975,-20343491.796309546,9.4284396875156,25.95887189671364,11.097763246820994,19.367958637271435,COM,1.007245,4.62627,2.449,1.927,2.168,63123.878187,60796.001439,23.55,0.15,33.6,29.2,r,0.9495786767206076,1.0919448621905201,22.872096953465523,327.5946808998785,-22.69077674320772,303.1279770270369,23.55,19.949640663938144,19.949640663938144,22.849918808418987,3.757859869039695e-06,0.017225434464690693,62.53231309791106,0.017225434464690693,19.95602574635122,19.95602574635122,326.79092823917483,-23.69511143679395,True,63113.0,166237488.15668252
A_M_2.5999999999999996_1.0_2045,1146737,63113.242430997816,2463113.742802984,13868639.777714986,-28.349554107862268,335.9258153260982,10.509609844487368,-21.31650454499522,3.3769367188156734,154543235.85745525,-50148813.40144359,-24499410.592374105,0.2147480231294211,62.390793313533,30.27606390109406,142747190.11806244,-44878564.19979402,-19457888.247815523,9.18000609361244,26.143051257558884,11.158718127980071,14.030790078008216,COM,1.007245,4.62627,2.449,1.927,2.168,63123.878187,60796.001439,23.220000000000002,0.15,33.6,29.2,i,1.0378372598526513,1.1993154012805978,23.122087668638645,335.71612719179535,-21.775084864530253,-40.27749134169871,23.55,19.06290125567599,19.06290125567599,23.122087668638645,3.0146173614711766e-06,0.00732717034726455,147.68003048373464,0.00732717034726455,19.05741948687296,19.05741948687296,335.9258146356642,-21.31650530534229,True,63113.0,164312922.05496067
A_M_2.5999999999999996_1.0_2045,1146788,63113.26686323914,2463113.767235984,13808997.71378796,-28.149931708928342,336.2026183503514,10.604930300151832,-21.233322535946225,3.432068401533119,154543678.92304105,-50017089.98260593,-24435489.825033024,0.2049788843655806,62.39395961532164,30.27761154633182,142766491.7172533,-44823374.397903055,-19434330.179066308,9.106682509912217,26.142913112862978,11.160507884409457,13.881282135737194,COM,1.007245,4.62627,2.449,1.927,2.168,63123.878187,60796.001439,23.05,0.15,33.6,29.2,z,0.848111337306508,0.9685052765285985,22.95406967434287,335.71612719179535,-21.775084864530253,-40.27749134169871,23.55,18.87773567245714,18.87773567245714,22.953530766423146,2.9345674209161947e-06,0.007245006881746133,149.36048339810688,0.007245006881746133,18.871034955095894,18.871034955095894,336.20261750494683,-21.23331970800971,True,63113.0,164263663.5059178
A_M_2.5999999999999996_1.0_2408,1147389,63114.105039205984,2463114.605411983,39277291.21734816,-54.84422901942154,277.6838062915656,-1.0986354869150252,-30.03555693707232,-0.383086083460533,147960126.15577096,-76657074.95843738,-38283904.247488506,-6.120960934957603,73.52434289905347,36.0342728604453,143413726.10085002,-42959448.3726356,-18624153.119947407,9.069928389815429,26.129571989898796,11.213124345172718,53.3524516356525,COM,0.904655,6.292123,2.665,6.205,3.28,63128.856971,60796.001439,24.52,0.15,33.6,29.2,g,0.746642976186368,0.8450644479152895,24.355082249933467,276.3060952723531,-30.97218234858085,5.395829178438408,23.79,23.860765663504274,23.860765663504274,24.30331506976205,1.6890429297218897e-05,0.13642047029870674,7.46921634095708,0.13642047029870674,23.695931344288628,23.695931344288628,277.68380908299156,-30.035549658408378,True,63116.0,170980008.76607186
A_M_2.5999999999999996_1.0_2408,1147390,63114.10548572315,2463114.605857983,39275177.26754279,-54.84333308576012,277.683240285648,-1.0986703660013228,-30.035727788025117,-0.3830614027324512,147959890.2419983,-76654241.22118771,-38282515.433139,-6.121112350880448,73.52442135051766,36.034312041350994,143414075.58694652,-42958441.46715861,-18623721.028211743,9.068980262177204,26.130494933824725,11.21315469419867,53.35382921983211,COM,0.904655,6.292123,2.665,6.205,3.28,63128.856971,60796.001439,24.52,0.15,33.6,29.2,g,0.7418059541516581,0.8391799928852288,24.370173960130224,278.2954783720521,-28.72636490638448,9.769231063124154,23.79,23.860665389166634,23.860665389166634,24.33332898010135,1.6345874705958313e-05,0.13297319789438947,7.675279053215757,0.13297319789438947,23.785980643637096,23.785980643637096,277.6832670557435,-30.035721634946984,True,63116.0,170978223.19087523
A_M_2.5999999999999996_1.0_2408,1147440,63114.12921839675,2463114.629590983,39162735.91358303,-54.79798709807922,277.6530984243087,-1.1000607615919766,-30.04480468732297,-0.381912396294265,147947328.14414138,-76503445.24631406,-38208610.29986151,-6.129176140325303,73.52859534732869,36.03639669393221,143432617.76610354,-42904811.865207866,-18600726.442558102,9.015203943135315,26.176454792682588,11.21477899045883,53.42717683502285,COM,0.904655,6.292123,2.665,6.205,3.28,63128.856971,60796.001439,23.79,0.15,33.6,29.2,r,0.6596171857506407,0.7391936566309497,24.07731790158211,276.3060952723531,-30.97218234858085,5.395829178438408,23.79,23.125324884970215,23.125324884970215,24.03032846701783,1.009742094896137e-05,0.09187573325684095,11.324493488898035,0.09187573325684095,22.999080009123155,22.999080009123155,277.6530893241339,-30.04481173311574,True,63116.0,170883255.2961018
A_M_2.5999999999999996_1.0_2045,1147790,63114.30333949124,2463114.8037119834,11619390.5890469,-19.63494515387688,350.11269156769606,14.578761230430766,-16.443406183840988,6.022332274001671,154543235.37666354,-44423303.08122952,-21720998.49276846,-0.2174865928184892,62.52299331417288,30.340718405341075,143564599.99061707,-42509730.32708039,-18431919.28489614,8.51818697440517,26.26953341069526,11.226952848727448,10.614029634824414,COM,1.007245,4.62627,2.449,1.927,2.168,63123.878187,60796.001439,23.05,0.15,33.6,29.2,z,0.7799941290425587,0.8856376265724558,23.064937566499722,350.04581369418275,-15.511957048750007,35.73354288512392,23.55,18.35936801143143,18.35936801143143,23.058230960210448,2.8379291272506593e-06,0.004843286089461299,223.67383262648687,0.004843286089461299,18.35629405071719,18.35629405071719,350.11269103091,-16.443410729352365,True,63113.0,162261650.53042093
A_M_2.5999999999999996_1.0_2045,1147841,63114.32757398296,2463114.827945983,11578587.98569981,-19.3372834950302,350.4822695709606,14.68598593529738,-16.29654798383777,6.097597661954651,154542769.43423042,-44292379.80554794,-21657464.953960508,-0.2275496530497584,62.525880962499336,30.34213161541911,143582365.17808026,-42454750.25422737,-18408410.33507969,8.451692800949253,26.245651167014024,11.228630211997112,10.695885074329022,COM,1.007245,4.62627,2.449,1.927,2.168,63123.878187,60796.001439,23.220000000000002,0.15,33.6,29.2,i,0.730520550700485,0.8254507916064295,23.489730846836476,350.04581369418275,-15.511957048750007,35.73354288512392,23.55,18.524182808972096,18.524182808972096,23.48444064064707,2.8163840907279384e-06,0.004136302449044716,261.98987623540756,0.004136302449044716,18.520948969487996,18.520948969487996,350.4822710706288,-16.29654635779862,True,63113.0,162216917.3713785
A_M_2.5999999999999996_1.0_2408,1148289,63115.09661948405,2463115.5969919832,34568426.70917222,-54.66740557621752,276.31442520955227,-1.3983373632670022,-30.47477360029939,-0.4784048690218971,147420887.7686379,-70349468.4282286,-35192475.579287685,-6.46887945426535,73.69742977547288,36.12078758888151,144144130.44074076,-40737326.75052971,-17660788.500704207,8.605028010258966,26.25860607115845,11.273920553806622,56.55761654298016,COM,0.904655,6.292123,2.665,6.205,3.28,63128.856971,60796.001439,24.52,0.15,33.6,29.2,g,1.2206057203409524,1.4216614602687985,24.205112331853364,277.08299308833136,-30.009453024743713,3.009762990651162,23.79,23.62560984986623,23.62560984986623,24.20199125056427,2.4295632041358738e-05,0.12173001674201298,8.428556277971113,0.12173001674201298,23.58977556340995,23.58977556340995,276.31442329863836,-30.474819032404735,True,63116.0,167094213.53244528
A_M_2.5999999999999996_1.0_2408,1148340,63115.12075421028,2463115.621126984,34454450.44995971,-54.619370717323065,276.27520897045,-1.4021190879265453,-30.486307916114555,-0.4774770329178234,147407386.85832158,-70195757.46029322,-35117138.291352965,-6.477632978271709,73.70160304789665,36.12287538328848,144162019.99965686,-40682519.31759335,-17637277.76291353,8.551910853715567,26.306761173963917,11.275493857149796,56.64177648231527,COM,0.904655,6.292123,2.665,6.205,3.28,63128.856971,60796.001439,23.79,0.15,33.6,29.2,r,0.9833985730201033,1.1330882883456244,24.013678595949983,277.08299308833136,-30.009453024743713,3.009762990651162,23.79,22.889674659653988,22.889674659653988,24.009647520071482,1.2264239777151045e-05,0.07638101452174383,13.720601221835235,0.07638101452174383,22.96500514039923,22.96500514039923,276.2752130764283,-30.486294800720234,True,63116.0,167001782.82760096
A_M_2.5999999999999996_1.0_2408,1150091,63117.06461026858,2463117.564982983,25289367.591039293,-53.99038233729118,272.0919512050356,-2.579030336619899,-31.7332539175466,-0.80487331292945,146257480.9394757,-57787649.6691717,-29035335.102306463,-7.228665699824825,74.0283104904025,36.28665419651208,145472339.7416379,-36293226.022684045,-15734003.64415992,7.692080159313869,26.460246600501883,11.38541654361081,64.46747842515681,COM,0.904655,6.292123,2.665,6.205,3.28,63128.856971,60796.001439,23.46,0.15,33.6,29.2,i,0.8817707543096055,1.0094534723961137,23.73654055362628,271.94411907915,-31.2837796861851,-42.11106364315913,23.79,22.026396503953023,22.026396503953023,23.73654055362628,6.947957981313248e-06,0.04605896414085636,23.07627979178327,0.04605896414085636,22.008629952690477,22.008629952690477,272.09195197334395,-31.733252708508193,True,63116.0,159917834.74506915
A_M_2.5999999999999996_1.0_2408,1150142,63117.08892296752,2463117.5892949826,25175989.9623216,-53.930760509669305,272.01797213470303,-2.5962066239382326,-31.75282143404389,-0.804907814179401,146242283.4995009,-57632116.86539028,-28959097.12237528,-7.23864462119571,74.0322491895307,36.2886333872575,145488450.89897478,-36237586.64546812,-15710086.45507866,7.646497119861642,26.51472755321278,11.386824806613202,64.5856869028273,COM,0.904655,6.292123,2.665,6.205,3.28,63128.856971,60796.001439,23.29,0.15,33.6,29.2,z,1.2509359137615326,1.4585595057926186,22.702920418160573,271.94411907915,-31.2837796861851,-42.11106364315913,23.79,21.849110391381565,21.849110391381565,22.702920418160573,1.9473691301144463e-05,0.09600259213948553,10.816814272673051,0.09600259213948553,21.790335294269614,21.790335294269614,272.01798730624273,-31.752789688530022,True,63116.0,159833962.86045578
A_M_2.5999999999999996_1.0_2045,1150757,63117.38741370352,2463117.887785983,11795002.571764488,20.861563556189434,42.21146849699597,13.65525985410174,8.785615109191989,6.752939056347763,154309029.48148856,-27719025.35124439,-13614651.70147946,-1.5605677865324352,62.83515159856001,30.493809659238103,145675327.42591694,-35550737.90280948,-15416193.53924162,6.851630274863179,26.53393224602965,11.404665277657536,54.01465607901076,COM,1.007245,4.62627,2.449,1.927,2.168,63123.878187,60796.001439,23.05,0.15,33.6,29.2,z,0.9298608060070556,1.0679571849234253,22.85356890292701,40.8847639795067,9.170309021202241,33.42889553995578,23.55,19.61732447061156,19.61732447061156,22.821035634740593,3.3962502003076303e-06,0.013604368261709219,79.3089546798375,0.013604368261709219,19.62583529277083,19.62583529277083,42.21146438398273,8.785617203751723,True,63113.0,157368928.59422544
A_M_2.5999999999999996_1.0_2045,1152509,63119.34643133795,2463119.8468039827,16514493.90259631,32.808893863396555,62.933297779873584,7.176350703830117,17.732138690125627,2.8524556689326745,153968517.68792334,-17072655.67192737,-8447898.195167763,-2.469462012821856,62.966686431353416,30.558650456326102,146810979.4313631,-31079779.074421074,-13477674.42797182,5.951257707346115,26.825177530142213,11.501077786172406,71.32445623971266,COM,1.007245,4.62627,2.449,1.927,2.168,63123.878187,60796.001439,23.220000000000002,0.15,33.6,29.2,i,1.045155679034421,1.2082185876331155,23.19260022749239,63.14730709237059,18.671219123175728,61.072667832305314,23.55,21.010812414743896,21.010812414743896,23.184742463240404,5.778382502288359e-06,0.031131302977481533,34.37841771838713,0.031131302977481533,21.041761140496103,21.041761140496103,62.933300012654456,17.73214717678674,True,63113.0,155142344.29911286
A_M_2.5999999999999996_1.0_2045,1152560,63119.37102872462,2463119.8714009826,16584353.642338287,32.94958929463717,63.11783471859588,7.1133655293216975,17.801851219725645,2.8159495972392343,153963257.85439092,-16938853.38832458,-8382961.983923755,-2.481094059926677,62.96796846825176,30.55928521477842,146823567.69133562,-31022815.19077779,-13453231.213141223,5.89668568502093,26.78223067753449,11.502339782676364,71.45540203601895,COM,1.007245,4.62627,2.449,1.927,2.168,63123.878187,60796.001439,23.05,0.15,33.6,29.2,z,0.792724890178194,0.9011251705330827,23.00722548112271,63.14730709237059,18.671219123175728,61.072667832305314,23.55,20.853903991498953,20.853903991498953,23.002486452542012,4.80985500341898e-06,0.03179810146328642,33.647127028112216,0.03179810146328642,20.791003160288675,20.791003160288675,63.11783999871727,17.801854397102147,True,63113.0,155118933.64406788
A_M_2.5999999999999996_1.0_667,1348497,63415.98437782316,2463416.4847500003,65431319.39728885,-34.34719239699669,276.50987890068,-0.3735724573412085,-31.264401531208797,-0.2652868467678829,35796509.25754428,-192482645.0460665,-93307991.930142,20.47206073562238,35.23554544583589,17.076067425409814,29455531.3704808,-136913782.35334682,-59349914.00244611,28.91559086568632,4.8177052495528905,2.24728076438691,6.77930531007638,COM,0.640993,1.525056,2.433,0.65,3.511,63467.67253,60796.001439,23.54,0.15,33.6,29.2,g,1.6605777957070345,1.9569072940474872,23.58085216634292,276.3433191550715,-29.699137948244612,145.85999891283623,22.81,23.07498551780589,23.07498551780589,23.519076507508053,3.710633595232458e-05,0.13624193809427332,7.47963183775929,0.13624193809427332,23.07091442466719,23.07091442466719,276.5098741405941,-31.264374237919792,True,63423.0,216880935.25478658
A_M_2.5999999999999996_1.0_667,1348548,63416.00847617267,2463416.508849001,65359821.32100376,-34.32019401201021,276.4992743239444,-0.3786397880108184,-31.270789722274948,-0.2648189493764338,35839139.10335489,-192409265.39527425,-93272430.23015864,20.471090181744263,35.24076134007093,17.07859592997192,29515792.07509126,-136903710.55179837,-59345230.12476268,28.966713521987757,4.858054065764907,2.2517918537309267,6.798017785645304,COM,0.640993,1.525056,2.433,0.65,3.511,63467.67253,60796.001439,22.81,0.15,33.6,29.2,r,1.8904845502402146,2.236599209537974,23.132652176450257,276.3433191550715,-29.699137948244612,148.59737794276577,22.81,22.34274672462953,22.34274672462953,23.06980788513105,3.275746507860183e-05,0.10702020753496787,9.653364141557326,0.10702020753496787,22.421506110464392,22.421506110464392,276.4993497376057,-31.270731555649377,True,63423.0,216807554.16419077
A_M_2.5999999999999996_1.0_667,1348956,63416.21620747711,2463416.71658,64747340.4309224,-33.88128783082643,276.4034845542185,-0.4019322978233708,-31.32458110567573,-0.2511267620431194,36206519.53806005,-191776289.3074712,-92965673.38099816,20.462634878549828,35.28585925164293,17.100458017995496,30037885.79909984,-136811857.166913,-59304460.5368611,29.10795082307517,5.4136280494906845,2.291625451218883,6.962146957936769,COM,0.640993,1.525056,2.433,0.65,3.511,63467.67253,60796.001439,22.81,0.15,33.6,29.2,r,1.4325724821969954,1.6795285671496296,23.65372412273183,276.3433191550715,-29.699137948244612,351.99943323357314,22.81,22.323530463982244,22.323530463982244,23.581275248505005,1.5645909731854796e-05,0.06785219301255002,15.50669775675975,0.06785219301255002,22.380311973244407,22.380311973244407,276.4035085758993,-31.324570975635424,True,63423.0,216175099.4559393
A_M_2.5999999999999996_1.0_667,1350101,63417.27444916126,2463417.774822,61657549.55920514,-33.449367091073526,275.917828727196,-0.4351517988270046,-31.604010199282,-0.2651249605072632,38075619.0104539,-188539033.5611924,-91396812.33020584,20.41700270000808,35.51948063836671,17.213710875870053,32661407.03283941,-136305753.17761594,-59085449.8290982,28.92629419943833,6.020770088534754,2.4968916125212584,7.848747047604221,COM,0.640993,1.525056,2.433,0.65,3.511,63467.67253,60796.001439,22.81,0.15,33.6,29.2,r,1.347399183397715,1.5759114153256875,23.682567739340076,275.9257648719451,-32.546387001535685,-21.44984406686893,22.81,22.223994548693046,22.223994548693046,23.675601182693303,1.2515046596364093e-05,0.05745142047077989,18.402744605675213,0.05745142047077989,22.24939536320498,22.24939536320498,275.91782141436113,-31.603995260212432,True,63423.0,212955622.70891213
A_M_2.5999999999999996_1.0_667,1350533,63419.256220841045,2463419.756593,55945416.10521272,-32.894451073313654,274.87218439080266,-0.5218335927710221,-32.191913986358124,-0.3104558703845457,41563771.33202744,-182417868.3983557,-88430322.75469324,20.31912473914514,35.97508057941019,17.434574272063294,37542622.30660471,-135244106.421549,-58625019.12167641,28.720828022856217,6.876983866276726,2.8786895578455027,9.805447124604054,COM,0.640993,1.525056,2.433,0.65,3.511,63467.67253,60796.001439,23.54,0.15,33.6,29.2,g,2.569430532342249,3.0625675575939773,23.377189035274057,274.6360730929071,-31.744233941911528,-36.22272447505479,22.81,22.759766683630254,22.759766683630254,23.377189035274057,4.904142171513351e-05,0.11753954196063705,8.746219287113432,0.11753954196063705,22.762020278492923,22.762020278492923,274.87211516009086,-32.191902271039616,True,63423.0,206938995.31224197
A_M_2.5999999999999996_1.0_667,1350584,63419.28043072778,2463419.780803,55876653.20772011,-32.84489732769989,274.8572809219056,-0.5199200538496173,-32.1994082426502,-0.3086898184609987,41606277.03523051,-182342603.51044017,-88393847.19180003,20.31782147201128,35.98079728272434,17.437345601724765,37602655.80176669,-135229660.1954432,-58618992.65122069,28.678401091338355,6.934626152620184,2.8834632654006134,9.832036590920673,COM,0.640993,1.525056,2.433,0.65,3.511,63467.67253,60796.001439,22.81,0.15,33.6,29.2,r,2.1138887782942652,2.508380508873802,23.15804262026976,274.6360730929071,-31.744233941911528,-36.22272447505479,22.81,22.02734876390207,22.02734876390207,23.15804262026976,2.5585193052919408e-05,0.07568038575431502,13.85214371338392,0.07568038575431502,21.960406514969822,21.960406514969822,274.85729663103,-32.19944534623136,True,63423.0,206865607.49690905
A_M_2.5999999999999996_1.0_667,1352780,63423.992338477685,2463424.4927109983,42694827.5824534,-31.957384633506223,271.2914102155652,-0.8457503759278687,-34.06925908784106,-0.5132492614914759,49819419.75316246,-167456383.25062105,-81179513.59711249,20.006072066271223,37.16812846085561,18.01294660214073,49022343.76125679,-132098635.70508055,-57262100.2615451,27.953193273643755,8.388271392387493,3.776890135927524,16.10841707239431,COM,0.640993,1.525056,2.433,0.65,3.511,63467.67253,60796.001439,22.48,0.15,33.6,29.2,i,1.3205431961577152,1.5432398980020867,23.139832233729468,272.0073382351406,-34.87787852297109,172.08588552040572,22.81,21.180444872547646,21.180444872547646,23.13062676522809,8.232126258395942e-06,0.03757079110088538,28.401295723251486,0.03757079110088538,21.210244519658655,21.210244519658655,271.2914212833462,-34.06926269689937,True,63423.0,192649236.44744727
A_M_2.5999999999999996_1.0_667,1352831,63424.01641855516,2463424.516790998,42628370.341640994,-31.918442901921136,271.2667037203126,-0.8538452252967726,-34.08160448337033,-0.5120353314771465,49861045.05628555,-167379039.54563755,-81142030.19050707,20.00414629715204,37.1745981055596,18.016083049455336,49080546.4732312,-132081133.68773971,-57254237.86905278,27.9961942658454,8.437636238039119,3.781245295561568,16.148242498678457,COM,0.640993,1.525056,2.433,0.65,3.511,63467.67253,60796.001439,22.31,0.15,33.6,29.2,z,1.0544550612408043,1.2195317046725114,22.844085098900706,272.0073382351406,-34.87787852297109,175.8836818150791,22.81,21.007574357294683,21.007574357294683,22.834816155966113,7.419485221227046e-06,0.04169297717616803,25.54442510018269,0.04169297717616803,20.961381707850926,20.961381707850926,271.26671866678606,-34.081590260588335,True,63423.0,192576986.57098725
A_M_2.5999999999999996_1.0_667,1353200,63424.19888583509,2463424.6992579983,42128189.90633721,-31.50936132943888,271.0738669324837,-0.8862186564241825,-34.1734791986633,-0.4934759303583572,50176331.03769215,-166792527.20903072,-80857786.1678744,19.98943044189631,37.22376180279282,18.03991735569152,49523110.88012254,-131944284.43294102,-57194361.571487896,28.064890544656848,8.94261758723313,3.8150479327256135,16.453674057527806,COM,0.640993,1.525056,2.433,0.65,3.511,63467.67253,60796.001439,22.31,0.15,33.6,29.2,z,1.1459474410520052,1.3308363029829746,22.863090284446507,272.0073382351406,-34.87787852297109,351.4441766157808,22.81,20.98591302062773,20.98591302062773,22.85277156209863,7.740726691234511e-06,0.04031528781330597,26.43422294358342,0.04031528781330597,21.010078440488776,21.010078440488776,271.0738596565583,-34.17347831534043,True,63423.0,192029666.7526896
A_M_2.5999999999999996_1.0_667,1353896,63426.05994369552,2463426.5603159973,37091485.38135132,-31.16663530983801,268.927622620381,-1.1241988917869123,-35.20603692898024,-0.6270995969718817,53378082.97777226,-160765370.1556151,-77936811.4759139,19.826252278981432,37.73960972056521,18.29000035143327,53945288.78915542,-130463813.25158612,-56552887.26742434,27.722746376988397,9.412652724770066,4.160468603622232,19.78996133593652,COM,0.640993,1.525056,2.433,0.65,3.511,63467.67253,60796.001439,22.31,0.15,33.6,29.2,z,0.8351204547440284,0.9527012831435868,23.199242330346067,269.41234768701696,-35.48228289232086,-106.94546653381997,22.81,20.753567332050007,20.753567332050007,23.199242330346067,4.254808397307137e-06,0.02485412184285315,43.18625950806858,0.02485412184285315,20.74367028038003,20.74367028038003,268.9276208060547,-35.20603459339982,True,63423.0,186464126.7554862
