ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_260,849018,62567.249756077865,2462567.7501290166,83386958.68963273,35.87075095738596,164.52187701385873,-1.2476946149031167,3.543298224039739,0.5797704036183307,-224430005.96642223,54497060.49340799,19146242.38201736,-35.830186437378146,2.580111338854535,0.4057204787270483,-144220913.3816812,32286088.288429644,13992694.094804397,-7.516711475560299,-27.06727829365809,-11.55833673531629,2.181577696573231,COM,0.062748,1.01048,2.638,1.743,6.265,62514.234124,60796.001439,23.330000000000002,0.15,33.6,29.2,g,0.8686151942447149,0.9934491414169281,24.53823225802031,166.1228453886818,3.133390842283985,72.58096999821969,22.6,23.24970485982235,23.24970485982235,24.46114933354482,1.0116128042560147e-05,0.07060604444340703,14.882802076383722,0.07060604444340703,23.32394768976605,23.32394768976605,164.52187460130563,3.5432854553488777,True,62556.0,231744117.02967015
A_M_2.8_1.0_260,849019,62567.25020035107,2462567.7505730167,83388334.61564593,35.87219593205297,164.52132199028014,-1.247631296021783,3.543555637002106,0.5797471343339136,-224431380.30384332,54497159.45833928,19146257.944084365,-35.83009463964208,2.580089046092665,0.4057126466779093,-144221201.70897087,32285049.94447172,13992250.697916543,-7.515362898350057,-27.067255442069776,-11.558361603418472,2.181933565098489,COM,0.062748,1.01048,2.638,1.743,6.265,62514.234124,60796.001439,23.330000000000002,0.15,33.6,29.2,g,0.9305490447040188,1.0687944582773952,24.45297555535212,163.30503104478677,3.1410146537748567,68.3281183692215,22.6,23.249784187954788,23.249784187954788,24.42809580017014,1.108569922104216e-05,0.07264545982381311,14.451260956149524,0.07264545982381311,23.264924328373283,23.264924328373283,164.52131599597487,3.5435515040348737,True,62556.0,231745472.54990208
A_M_2.8_1.0_260,850603,62569.20766539039,2462569.708038017,89566420.48560765,37.35587504838408,162.2844524547187,-1.0816702075755156,4.599395186973028,0.5003224815270979,-230456749.316192,54925340.962432325,19212016.08676612,-35.43529602110256,2.485100332699497,0.3724130826324826,-145412413.90254107,27758801.509459358,12029827.924013829,-6.611755277619012,-27.266021918666805,-11.6459449756026,4.296343510586636,COM,0.062748,1.01048,2.638,1.743,6.265,62514.234124,60796.001439,22.6,0.15,33.6,29.2,r,1.2127861706322982,1.4121486260733556,23.77435104130305,161.42518920904902,3.101395170377981,152.3714412122008,22.6,22.883778817882785,22.883778817882785,23.68105411458446,1.9854193083083e-05,0.10077216052569712,10.28190161285714,0.10077216052569712,22.841959059845443,22.841959059845443,162.2844172229934,4.599415412180918,True,62556.0,237689309.70353666
A_M_2.8_1.0_1034,901984,62675.33170672097,2462675.832079004,62808512.70637264,-36.94466981688092,276.33683777146194,-0.3312996343722821,-29.513968110112238,-0.2307458109412485,10018260.39327505,-193781833.17239603,-91394574.29844192,21.667121083769715,33.83186791977764,15.913114343444338,3985451.4038015855,-139457578.87065253,-60452856.85026846,29.555697943585653,0.9086736721769472,0.2604114735689854,5.236355322541087,COM,0.524721,1.37238,1.824,3.73,4.039,62727.756957,60796.001439,24.14,0.15,33.6,29.2,i,1.0044654746656236,1.1587171224642625,23.45443105679322,275.92119907431163,-30.16925169766366,6.050153855828806,24.47,23.484527039963474,23.484527039963474,23.453222596351306,3.456117262084936e-05,0.20316774458941567,4.859622889907216,0.20316774458941567,23.249793178092787,23.249793178092787,276.33684259422137,-29.513964565685495,True,62693.0,214487138.58913594
A_M_2.8_1.0_3575,904804,62681.13109722747,2462681.631470002,93451802.65712656,-71.20696056267674,288.27608566038055,0.1963479778191438,-26.58062683148543,-0.1472826625179076,44828253.92147112,-217854869.6779668,-101850638.62298562,12.62879130417171,65.93403255937658,30.779850792550672,18619621.899022557,-138496193.55405626,-60035000.98299877,29.47675074423932,3.124117676864003,1.404592305116693,6.312564427874372,COM,0.455159,3.241868,1.608,3.895,3.098,62716.81448,60796.001439,24.09,0.15,33.6,29.2,g,0.7422781430082405,0.8397544318835042,24.761923784399052,288.1652267593294,-27.68348555940023,89.22914679384495,23.36,24.638248942684402,24.638248942684402,24.74904862404906,2.2543953117277547e-05,0.18047691118216966,5.529774301913098,0.18047691118216966,24.32164317905078,24.32164317905078,288.2761204853472,-26.580614167379544,True,62691.0,244630065.97710305
A_M_2.8_1.0_3575,904855,62681.15539485893,2462681.6557670017,93302344.66740602,-71.15193026741947,288.2814040875869,0.1952295810862971,-26.584195645388547,-0.1464636075223382,44854770.44326429,-217716419.72045532,-101786006.30689722,12.627936664655657,65.93818180788548,30.781790655173435,18681515.29547305,-138489560.94402584,-60032047.40688703,29.488563419593945,3.195216891963524,1.409332396016238,6.306619894409402,COM,0.455159,3.241868,1.608,3.895,3.098,62716.81448,60796.001439,23.36,0.15,33.6,29.2,r,0.6911689144478728,0.7775777548027649,24.46499725373096,288.1652267593294,-27.68348555940023,89.22914679384495,23.36,23.903193886093227,23.903193886093227,24.452278479014943,1.42806649570675e-05,0.12459679020969736,8.223559251842358,0.12459679020969736,23.96574411260001,23.96574411260001,288.28142100777734,-26.584198966001917,True,62691.0,244484725.34561157
A_M_2.8_1.0_467,905791,62683.37942304346,2462683.8797960016,54836024.722283386,-30.908600813577504,297.4329960114164,0.3720800278071064,-26.965301185739207,-0.1202428730495485,46780143.67422239,-181142323.0717609,-84584514.81364301,19.72523869277279,31.53059812843431,14.674386984261464,24263205.643527173,-137763906.81813827,-59719074.6930226,29.04018206354901,4.646544945776284,1.8464159282037635,11.964319922841083,COM,0.690347,1.237859,1.584,3.898,3.018,62737.835037,60796.001439,23.96,0.15,33.6,29.2,r,1.4855912307948462,1.7440282613075988,23.504441777775924,296.02514261314684,-27.78603186402121,-9.216685062059728,23.96,23.19923843837486,23.19923843837486,23.45521251183186,3.934702938181703e-05,0.15975708027904595,6.308426939030746,0.15975708027904595,23.352168522124394,23.352168522124394,297.4330103944916,-26.965319262804996,True,62691.0,205317956.34155938
A_M_2.8_1.0_467,905878,62683.42213515014,2462683.9225080013,54722080.861884855,-30.842974652226047,297.45104294336704,0.3813419037625586,-26.970388250455525,-0.1181200135309866,46852938.65636292,-181025934.26805484,-84530347.26288989,19.72258662828976,31.540854089943767,14.679176080143367,24370170.552714787,-137746689.07837513,-59712244.83615642,28.929764470129967,4.6799567759066045,1.855087344770005,11.955026223869051,COM,0.690347,1.237859,1.584,3.898,3.018,62737.835037,60796.001439,23.46,0.15,33.6,29.2,z,1.6543211294978846,1.9492957779779618,22.164764990840418,296.02514261314684,-27.78603186402121,-4.190728261007027,23.96,22.69324113847256,22.69324113847256,22.113745758091547,9.359036763039815e-05,0.31718666358271397,2.9473301386187245,0.31718666358271397,22.286147044551,22.286147044551,297.4509902882394,-26.970504544179782,True,62691.0,205209566.89867988
A_M_2.8_1.0_3575,906610,62684.29284154973,2462684.7932140008,74188620.02913734,-69.85214671659337,289.2066365928289,0.3030205834261095,-27.136067063030147,-0.2123060607185751,48262046.99084049,-199761523.64556947,-93404103.2033902,12.498374701783677,66.51704057883113,31.05243732680592,26542269.00715788,-137414070.96086115,-59566288.11589807,29.14498715436247,4.952035407330503,2.0241920094655392,5.73520887507824,COM,0.455159,3.241868,1.608,3.895,3.098,62716.81448,60796.001439,23.36,0.15,33.6,29.2,r,1.0268212479749166,1.1859139269767842,24.004937686497513,289.68454567211506,-26.028873447364855,20.77929474438732,23.36,23.20359889078824,23.20359889078824,23.98746799608236,1.7073504951783722e-05,0.10193686332285053,10.158888261249997,0.10193686332285053,23.237807538624246,23.237807538624246,289.2066363665033,-27.13604577704552,True,62691.0,225739269.9646543
A_M_2.8_1.0_3575,906661,62684.317022211086,2462684.8173950007,74042707.86199787,-69.79736146159725,289.21491214665934,0.3061837052028345,-27.141190448089468,-0.2114694478418362,48288163.93759476,-199622516.27958685,-93339209.79061636,12.49720941349633,66.52185964488693,31.054690641571803,26603110.514709465,-137403670.30549765,-59562054.03060107,29.09675090448785,5.003201420165497,2.0290442383964606,5.731943759561377,COM,0.455159,3.241868,1.608,3.895,3.098,62716.81448,60796.001439,23.03,0.15,33.6,29.2,i,1.160711270294235,1.3487971658080717,23.392748683361482,289.68454567211506,-26.028873447364855,20.77929474438732,23.36,22.867767297702883,22.867767297702883,23.37512317774797,2.458445092915975e-05,0.12910553637705627,7.919586553251494,0.12910553637705627,22.978046025231855,22.978046025231855,289.21490931420146,-27.141225457781495,True,62691.0,225594999.6489165
A_M_2.8_1.0_1034,907237,62685.23054224229,2462685.730915001,32200247.45629234,-34.11558808615008,269.1018524123358,-1.268713549634509,-33.75310458851279,-0.7440996014605891,28455467.327312514,-163789048.9262954,-77285773.55781795,21.37528459334116,36.42801598732765,17.137871254266877,28875126.920384504,-137019780.32693502,-59394823.870121,29.142384027546942,5.248547858187029,2.2063911591424654,12.855260589885534,COM,0.524721,1.37238,1.824,3.73,4.039,62727.756957,60796.001439,24.47,0.15,33.6,29.2,r,1.2668223900243303,1.47788611925101,23.78999729792564,268.99526270188744,-35.20419358035861,-86.22054931853198,24.47,22.338905542893226,22.338905542893226,23.747776292449174,1.2232786853725959e-05,0.05959579954542695,17.72290831369552,0.05959579954542695,22.338341789316498,22.338341789316498,269.10186946866486,-33.753117313525934,True,62693.0,183329367.433116
A_M_2.8_1.0_1034,907288,62685.2548149885,2462685.755187001,32128751.9264041,-34.061030259140495,269.06478978281365,-1.2699729407680256,-33.771141440093224,-0.7421883705020593,28500297.20005239,-163712639.25480616,-77249825.96420607,21.3739971339504,36.43541843745292,17.141364336186705,28936210.8263169,-137008704.19303876,-59390191.81689608,29.11179806224965,5.314013730267187,2.211190969554325,12.90381757583737,COM,0.524721,1.37238,1.824,3.73,4.039,62727.756957,60796.001439,25.2,0.15,33.6,29.2,g,1.0397109311239212,1.201594806720099,24.401875938341213,268.99526270188744,-35.20419358035861,-86.22054931853198,24.47,23.064881864370864,23.064881864370864,24.362448566781534,1.1139496583306037e-05,0.06557038882197201,16.063363450819466,0.06557038882197201,23.157340543259576,23.157340543259576,269.0647509855746,-33.77114722448601,True,62693.0,183252914.857488
A_M_2.8_1.0_3575,907433,62685.32201108229,2462685.8223840003,67977026.0614088,-69.47572946159589,289.6178763659114,0.363711255225186,-27.378738434739244,-0.2479528940233239,49371382.86601344,-193836154.4355285,-90637930.48909536,12.44614225456368,66.72748393145459,31.150839468500887,29104894.805895872,-136977386.72080433,-59377315.20683311,28.988145359412396,5.465992764473788,2.2245928304972966,5.655090529457213,COM,0.455159,3.241868,1.608,3.895,3.098,62716.81448,60796.001439,23.36,0.15,33.6,29.2,r,0.9692208403918005,1.1158404384328473,24.043704573056438,290.45102334363213,-26.583663759829076,-62.74548822362417,23.36,22.94972475110111,22.94972475110111,24.031600156071047,1.2492380983391873e-05,0.07892358521051701,13.26285996111845,0.07892358521051701,23.04179710443586,23.04179710443586,289.61786262637503,-27.37875208437855,True,62691.0,219602419.51263335
A_M_2.8_1.0_467,907438,62685.32425042709,2462685.8246230003,49636786.69220519,-30.52614430141728,298.3770549866137,0.4344611379057269,-27.244318031591,-0.1460476359777601,50084349.87729066,-175803805.71111754,-82099898.43404992,19.59570978971825,32.00753759606211,14.897108411484732,29110502.073672216,-136976328.9248414,-59376884.81680904,28.983201463638213,5.470135893326827,2.2250417627689383,11.642281495890751,COM,0.690347,1.237859,1.584,3.898,3.018,62737.835037,60796.001439,23.96,0.15,33.6,29.2,r,0.9346993088432687,1.0738434414151687,24.115732921323175,298.60545591621934,-28.480141754227443,-66.93955445473671,23.96,22.918549382471234,22.918549382471234,24.09306777038877,1.1167292722266704e-05,0.07288268399866459,14.402632790676531,0.07288268399866459,22.848117988351888,22.848117988351888,298.37707185492985,-27.24431450595058,True,62691.0,200389155.21560678
A_M_2.8_1.0_3575,908424,62686.30170381036,2462686.8020760003,62089500.963122,-69.2092777105603,290.08577815052854,0.4344920720870083,-27.651728543575643,-0.2956315352674773,50422840.7712295,-188177814.45832044,-87996402.75610936,12.390994488381542,66.93847536746269,31.24950275987284,31535084.464481626,-136524870.72510493,-59180917.41853947,28.924966345195173,5.877496840130463,2.414291901842275,5.662730218343351,COM,0.455159,3.241868,1.608,3.895,3.098,62716.81448,60796.001439,23.03,0.15,33.6,29.2,i,0.8965067061304073,1.0273804210832205,23.709805690201947,291.6031689747267,-27.829939049598448,77.39240465367496,23.36,22.36492890428042,22.36492890428042,23.6782558514654,9.584323558795108e-06,0.06468886837111402,16.28893752260142,0.06468886837111402,22.303465414246926,22.303465414246926,290.0857957300985,-27.651729506269895,True,62691.0,213767910.65023357
A_M_2.8_1.0_467,908432,62686.30529550972,2462686.8056680006,47044605.675169244,-30.32388034551404,298.9214648366857,0.4770845106472125,-27.40283996867072,-0.1609359170262125,51742457.24713851,-173080002.5549358,-80832155.66817515,19.523160506741576,32.25602931673313,15.013158277437435,31544060.151666045,-136523045.495683,-59180168.0348486,28.917583144197945,5.884914594715628,2.415007446960873,11.532357605376433,COM,0.690347,1.237859,1.584,3.898,3.018,62737.835037,60796.001439,23.630000000000003,0.15,33.6,29.2,i,0.8437807888977628,0.9632369694619985,23.797510681360357,297.6669190737778,-26.633258349242645,80.85240090808821,23.96,22.441045828461252,22.441045828461252,23.76569916468371,8.987463544100923e-06,0.06406275628319216,16.45292625471839,0.06406275628319216,22.47752221562088,22.47752221562088,298.9214576806645,-27.402836735309794,True,62691.0,197908581.3105451
A_M_2.8_1.0_3575,909069,62691.1287076734,2462691.6290799985,33488350.24446662,-67.75631166336215,294.8426187638353,1.5536122769428131,-30.241560979341145,-0.965129324799234,55520372.81020821,-160011327.14477396,-74846979.74648713,12.016076202284893,68.1591363786451,31.82040642074769,43365710.23726687,-133757532.00987063,-57980681.37225772,28.460513522990507,7.644715469330127,3.3353595242418197,8.169966779476194,COM,0.455159,3.241868,1.608,3.895,3.098,62716.81448,60796.001439,23.03,0.15,33.6,29.2,i,0.7829570296611797,0.8892421285415811,23.743267781806388,296.2923085443627,-30.538127652472276,-169.57406993157605,23.36,20.8285524044781,20.8285524044781,23.717975179627555,3.485227819206535e-06,0.017373907923134542,61.993676006110675,0.017373907923134542,20.839643213835693,20.839643213835693,294.84262030734897,-30.24155839110727,True,62691.0,185170750.89977747
A_M_2.8_1.0_467,909072,62691.130052941415,2462691.6304249987,34595269.15472954,-29.48161918992625,302.6772205120196,0.8729294079020683,-28.426027476251285,-0.2842284450214937,59795217.70382299,-159365469.5860591,-74448463.6446671,19.084003246231585,33.560092170620464,15.622284385470293,43369017.59244313,-133756643.40234186,-57980293.76209536,28.46077123732485,7.648679383674691,3.335611441213658,11.886647707833774,COM,0.690347,1.237859,1.584,3.898,3.018,62737.835037,60796.001439,23.630000000000003,0.15,33.6,29.2,i,0.8298797227172529,0.9463256967363173,23.65180083772543,303.01653503788384,-28.422002198664078,-174.42879478688164,23.96,21.64909709247273,21.64909709247273,23.65180083772543,5.421104735380488e-06,0.03594222153278855,29.71057990511988,0.03594222153278855,21.644753269204028,21.644753269204028,302.6772216543761,-28.426020467127973,True,62691.0,185783192.7158214
A_M_2.8_1.0_467,909123,62691.15520791144,2462691.6555799986,34531244.71321313,-29.429569465403333,302.7021562549463,0.8707385855314809,-28.43314358628458,-0.2814838778587568,59836695.87204232,-159292515.38894278,-74414503.3192558,19.081310470005917,33.56726382245765,15.6256347708269,43430875.305566266,-133739938.89812808,-57973039.039409466,28.46028631946661,7.723231620926268,3.3403384594961243,11.893172975564363,COM,0.690347,1.237859,1.584,3.898,3.018,62737.835037,60796.001439,23.46,0.15,33.6,29.2,z,0.9647263793918927,1.1103727243210373,22.979026444767673,303.01653503788384,-28.422002198664078,-174.42879478688164,23.96,21.474575029541462,21.474575029541462,22.979026444767673,8.79093087464774e-06,0.054908183040102504,19.277882595127107,0.054908183040102504,21.483276455987568,21.483276455987568,302.70213582407774,-28.433138500693193,True,62691.0,185720364.89322165
A_M_2.8_1.0_3575,910015,62692.08511593984,2462692.5854879986,27929875.638506275,-67.17503653428699,296.9962584757685,2.281476699286492,-31.309270546979537,-1.3421751479680564,56509413.9634127,-154366182.23516604,-72211506.97959249,11.914669835218644,68.44355152912351,31.9534550350286,45677417.437595904,-133103759.66841,-57697541.60000641,28.292083738393327,7.959629288639354,3.514940683722904,9.74182613228209,COM,0.455159,3.241868,1.608,3.895,3.098,62716.81448,60796.001439,22.68,0.15,33.6,29.2,y,0.8253191181230389,0.9407775159647676,22.064958416888135,298.60917330850833,-31.11724424169879,89.57695680484761,23.36,20.08050289865793,20.08050289865793,22.030161913046925,5.585135346908203e-06,0.03758738897690821,28.388536007995402,0.03758738897690821,20.02974817988078,20.02974817988078,296.9962727722469,-31.30927568057141,True,62691.0,179545910.07486793
A_M_2.8_1.0_467,910027,62692.09045934306,2462692.5908319987,32179275.635983035,-29.278409367624278,303.7545518178187,1.0192930846923274,-28.69493907551017,-0.3195048121155645,61374589.779332,-156568971.57077518,-73146669.4888567,18.977865865683388,33.83675494542624,15.751537427871575,45690481.4869462,-133100081.10236415,-57695918.44850226,28.29626983380836,7.974528419447206,3.5159259566581142,12.233832398914863,COM,0.690347,1.237859,1.584,3.898,3.018,62737.835037,60796.001439,23.28,0.15,33.6,29.2,y,0.8529221508020314,0.9743578476910357,21.969803878063566,304.405582551112,-27.616644610827066,85.00993117633963,23.96,21.12615782357833,21.12615782357833,21.94958184666314,1.378768301553076e-05,0.09853785791391256,10.526029723120597,0.09853785791391256,20.99909504922663,20.99909504922663,303.7545542624871,-28.6949468426379,True,62691.0,183387890.51249686
A_M_2.8_1.0_3575,910066,62692.10784937799,2462692.6082219984,27797952.4741212,-67.12182665178719,297.05717327041026,2.2965045049645907,-31.33987109061837,-1.3498002767540471,56532819.7038375,-154231707.25231636,-72148726.1818226,11.912120270880504,68.4505108343579,31.956710732467545,45733005.089466654,-133088062.38429858,-57690633.37039454,28.306911168193885,8.02405037620152,3.519140873553744,9.788213792571684,COM,0.455159,3.241868,1.608,3.895,3.098,62716.81448,60796.001439,22.68,0.15,33.6,29.2,y,0.6693126349547781,0.7509886070009466,22.376685436436546,298.60917330850833,-31.11724424169879,89.57695680484761,23.36,20.070395490919196,20.070395490919196,22.34621674857389,4.0718789482755765e-06,0.028597821234764544,37.467891550335615,0.028597821234764544,20.07778329333011,20.07778329333011,297.05716961352226,-31.339870476180693,True,62691.0,179412424.08286676
A_M_2.8_1.0_467,910078,62692.113202061184,2462692.6135749985,32121776.171218608,-29.23995088457809,303.7809358368368,1.016009832069212,-28.702185041308194,-0.3176199733897313,61411882.2806828,-156502469.51281595,-73115711.73217578,18.9752679885265,33.843377920409125,15.75463170037236,45746097.57168325,-133084347.68505225,-57689005.54111995,28.30925163629564,8.039559391052443,3.5201332281051374,12.243002164706326,COM,0.690347,1.237859,1.584,3.898,3.018,62737.835037,60796.001439,23.28,0.15,33.6,29.2,y,0.739498716221986,0.8363731340900074,22.216770164982535,304.405582551112,-27.616644610827066,85.00993117633963,23.96,21.121930787989218,21.121930787989218,22.19689303188596,9.754169953415341e-06,0.07939393601116634,13.181397091825831,0.07939393601116634,21.10096064628172,21.10096064628172,303.7809323644529,-28.702180861929392,True,62691.0,183331256.33936226
A_M_2.8_1.0_1034,910114,62692.13144020426,2462692.6318129986,13180341.360843657,-26.814185331578276,240.36295715610635,-8.145230581656447,-43.44276609028399,-1.9188233080425576,41058436.72423988,-141389419.85165772,-66746649.37713981,20.828437475824945,38.79143895528231,18.2534995523453,45790710.562639,-133071637.21060587,-57683455.97508852,28.313852591569923,8.093049144523379,3.523524111400055,41.86706730373469,COM,0.524721,1.37238,1.824,3.73,4.039,62727.756957,60796.001439,24.14,0.15,33.6,29.2,i,0.7702115338598093,0.8737366591968484,23.564741804872206,242.32345929570786,-44.06467437347084,-113.25358620656472,24.47,20.66591452333583,20.66591452333583,23.507494876371307,3.513482023099342e-06,0.01804562259010563,59.66756658631483,0.01804562259010563,20.678386029848607,20.678386029848607,240.36296283685098,-43.44276996875844,True,62693.0,161653575.51041546
A_M_2.8_1.0_1034,910165,62692.156077653366,2462692.6564499987,13123384.380226595,-26.69330230828226,240.085342662213,-8.210728209961442,-43.489730396078734,-1.8937555458447517,41102773.93517614,-141306829.52458647,-66707786.08117249,20.82568964349756,38.8009021570133,18.257968863192243,45850979.87380268,-133054332.3892364,-57675950.77562104,28.311676030904547,8.166055258236456,3.5281292663026766,42.09376680142839,COM,0.524721,1.37238,1.824,3.73,4.039,62727.756957,60796.001439,23.97,0.15,33.6,29.2,z,0.6194535221593029,0.6903327520186167,23.37768740045973,242.32345929570786,-44.06467437347084,264.3814537879633,24.47,20.491776080950505,20.491776080950505,23.287209937792305,3.3076167367432863e-06,0.018721193777682353,57.4964674309901,0.018721193777682353,20.487143646707302,20.487143646707302,240.08534112255725,-43.48973165800525,True,62693.0,161576566.43
A_M_2.8_1.0_3082,910230,62692.18712904681,2462692.6875019986,88087613.24663271,-52.73719961600099,320.1288044750568,1.385363610876772,-17.63576935759414,0.3920396973998833,110355690.40432233,-186848104.24178055,-84353932.47727568,7.141363298158876,58.03483754869722,26.15709774735057,45926918.3447772,-133032301.01096156,-57666477.3530176,28.29518433113486,8.257159605143881,3.5339736744747587,18.78214130355625,COM,0.774829,3.58837,0.831,3.956,2.935,62728.966617,60796.001439,23.62,0.15,33.6,29.2,r,0.6451114083573868,0.7215467254956044,24.163399929062535,319.6316492018528,-18.235721833610416,77.26693405090096,23.62,24.39181645110989,24.39181645110989,24.161683222526044,2.6662277124369127e-05,0.23934294771658943,4.054675406336589,0.23934294771658943,24.234079550481464,24.234079550481464,320.1288630777746,-17.635829567357487,True,62704.0,232822203.38220045
A_M_2.8_1.0_3082,910281,62692.21140682278,2462692.7117789984,87977055.01935695,-52.66600312942788,320.16411112832515,1.3867333169913654,-17.626226772910716,0.394116952206089,110370669.72344342,-186726348.53896025,-84299055.50780176,7.138926558552696,58.03896125722189,26.158959435416268,45986245.539117046,-133014908.72605698,-57659059.90801681,28.271879429763136,8.325904321408489,3.538573284849439,18.7983241944072,COM,0.774829,3.58837,0.831,3.956,2.935,62728.966617,60796.001439,23.290000000000003,0.15,33.6,29.2,i,0.6149693427026993,0.6848775458670308,24.00339851579303,319.6316492018528,-18.235721833610416,77.26693405090096,23.62,24.058577568870852,24.058577568870852,24.000836156524425,2.1782501446706748e-05,0.20766997890538075,4.744110389521376,0.20766997890538075,23.972441846231895,23.972441846231895,320.16410844940714,-17.626238261832434,True,62704.0,232711720.23214072
A_M_2.8_1.0_467,910494,62692.31535714947,2462692.8157299985,31614981.64289739,-28.77139155364928,304.0154992446729,1.0348550161683678,-28.76370707480173,-0.2894782772703698,61743137.2634054,-155910782.3009644,-72840271.03655188,18.952000402542275,33.90239361217637,15.782204227086822,46239415.95430878,-132938977.06129502,-57627189.36710363,28.08369332637024,8.563856195390917,3.558523904976828,12.323272701100397,COM,0.690347,1.237859,1.584,3.898,3.018,62737.835037,60796.001439,23.96,0.15,33.6,29.2,r,0.5710268661134089,0.6314195451501325,24.69881878344133,304.405582551112,-27.616644610827066,-63.91579432687105,23.96,21.76429069240208,21.76429069240208,24.680573794622262,3.1581837627005685e-06,0.017009124981100604,63.33387806617731,0.017009124981100604,21.7745240956613,21.7745240956613,304.0154998470609,-28.763713740398778,True,62691.0,182828039.7573216
A_M_2.8_1.0_3575,910528,62692.33078253228,2462692.8311549984,26510891.71869336,-66.4851731780106,297.6843182079876,2.5290005657512635,-31.64814800528485,-1.4165205178692717,56762071.803449936,-152912299.1591393,-71532748.50825308,11.886757538812937,68.51925958008543,31.988873148777557,46276819.00569529,-132927547.3234298,-57622444.86122336,28.046419336174345,8.5880751362074,3.5615109824122224,10.26498177552599,COM,0.455159,3.241868,1.608,3.895,3.098,62716.81448,60796.001439,23.36,0.15,33.6,29.2,r,0.6646269664873857,0.7452882803982794,24.483099747401482,298.60917330850833,-31.11724424169879,-70.8257701944676,23.36,20.649749081385266,20.649749081385266,24.475682498602197,2.9144353883928535e-06,0.008610568963127847,125.59409436269485,0.008610568963127847,20.644563200603613,20.644563200603613,297.684313216905,-31.648145001558188,True,62691.0,178104009.32797417
A_M_2.8_1.0_467,910545,62692.339758368485,2462692.8401309988,31554376.65921399,-28.718177433152487,304.04442611815085,1.0437037791923014,-28.770730819885,-0.2862721208201949,61783093.59754329,-155839293.31876788,-72806991.5530535,18.949170403815867,33.909534876719256,15.785540701872286,46298561.082608655,-132920882.11824843,-57619682.14060696,28.02399796194693,8.600580072787835,3.5632512227008823,12.333282519149988,COM,0.690347,1.237859,1.584,3.898,3.018,62737.835037,60796.001439,24.69,0.15,33.6,29.2,g,0.7908879093487959,0.8988904006676349,24.696460997587284,304.405582551112,-27.616644610827066,-63.91579432687105,23.96,22.48975924867653,22.48975924867653,24.678238014341623,4.696743480804651e-06,0.03075532678682135,34.80473960051113,0.03075532678682135,22.441206418521194,22.441206418521194,304.04442372374956,-28.77072344154316,True,62691.0,182767322.0671085
A_M_2.8_1.0_3575,910579,62692.35504411577,2462692.8554169987,26371558.06076211,-66.4243534343868,297.7569105568678,2.5644864320651544,-31.682620198042457,-1.4252577557392796,56786991.84919017,-152768626.81611067,-71465673.69001226,11.883957229610358,68.52679724614545,31.992399509069305,46335546.91323139,-132909510.62709196,-57614974.15916464,27.984804743197973,8.61909260315047,3.566217565446137,10.31988600558192,COM,0.455159,3.241868,1.608,3.895,3.098,62716.81448,60796.001439,24.09,0.15,33.6,29.2,g,0.7360651563254452,0.8321960539238993,24.732742424969416,298.60917330850833,-31.11724424169879,-70.8257701944676,23.36,21.3686437745621,21.3686437745621,24.72630935218314,3.0997124031419084e-06,0.012106415594062572,89.1836429908857,0.012106415594062572,21.366774526012964,21.366774526012964,297.7569031783875,-31.682621318358496,True,62691.0,177961676.48830292
A_M_2.8_1.0_1034,911020,62694.0755398863,2462694.575911998,9405968.146834284,-16.059264646128348,208.2235690535941,-16.102071180089396,-44.46904841366308,2.5685396919571906,44537816.93192674,-134809012.58753762,-63650089.09273694,20.58925213483125,39.56341445407234,18.61822522823168,50452147.77593239,-131634643.143825,-57060983.987965256,27.97228830435582,8.804442856144737,3.885069638999103,66.48470957037983,COM,0.524721,1.37238,1.824,3.73,4.039,62727.756957,60796.001439,23.79,0.15,33.6,29.2,y,0.7535955339200167,0.8535225473479522,22.187481197130673,207.73174345588177,-43.31800310649859,18.26307610718338,24.47,20.211240080654875,20.211240080654875,22.168685677956525,5.199062995964911e-06,0.037341012098870426,28.579105306030215,0.037341012098870426,20.23023362959115,20.23023362959115,208.2235628846843,-44.46905138398354,True,62693.0,155590555.1548745
