ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.8_1.0_1265,930940,62729.19191895979,2462729.692290988,38931894.8907754,-24.485087144613505,294.447306516098,0.0498444829199518,-24.20444277797635,-0.0354638848221622,135622250.63369733,-116060330.83052346,-52261292.68580519,8.768699598273676,42.61608445945723,19.1904365293163,120926495.57557295,-83734689.61337583,-36299458.738597184,17.70358581016928,22.02025237386169,9.406318876402306,24.69428425492377,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.540000000000003,0.15,33.6,29.2,i,0.9312346299613544,1.069628503602621,23.3053647654086,294.22428800927497,-25.114413661795044,26.617094821271593,24.87,23.23386452801607,23.23386452801607,23.29868909911348,2.9396081853639834e-05,0.18754656316968768,5.30354300837196,0.18754656316968768,23.343067602966126,23.343067602966126,294.44734516270023,-24.204455075881352,True,62736.0,185996338.6000686
A_M_2.8_1.0_1265,931657,62730.19703097623,2462730.697402988,36795967.62564795,-24.34495722869597,294.56602566616976,0.0752628506132415,-24.25071684842031,-0.035473360076173,136373104.6185082,-112350135.3827094,-50590555.7600105,8.52065644464628,42.82436632293783,19.284225530870025,122425399.85616411,-81837917.71926941,-35477338.41130954,17.28690304334442,22.30656225095593,9.52564591281895,25.682126751121565,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.540000000000003,0.15,33.6,29.2,i,0.7078169911093555,0.7978308894274397,23.71745005675011,294.15513616275297,-22.79577437011176,1.03871300753556,24.87,23.11484253947718,23.11484253947718,23.666837709112162,1.4574840406121464e-05,0.12428803597252117,8.24518273658874,0.12428803597252117,22.947072591335527,22.947072591335527,294.5660436645114,-24.250704407536258,True,62736.0,183792222.13116214
A_M_2.8_1.0_1266,931657,62730.19703097623,2462730.697402988,36795967.62564795,-24.34495722869597,294.56602566616976,0.0752628506132415,-24.25071684842031,-0.035473360076173,136373104.6185082,-112350135.3827094,-50590555.7600105,8.52065644464628,42.82436632293783,19.284225530870025,122425399.85616411,-81837917.71926941,-35477338.41130954,17.28690304334442,22.30656225095593,9.52564591281895,25.682126751121565,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.7078169911093555,0.7978308894274397,23.71745005675011,294.15513616275297,-22.79577437011176,1.03871300753556,25.3,23.54484253947718,23.54484253947718,23.666837709112162,2.1299591291817315e-05,0.1787934342145746,5.586289836788698,0.1787934342145746,23.484930984453893,23.484930984453893,294.5660096219302,-24.250734091430203,True,62738.0,183792222.13116214
A_M_2.8_1.0_1265,931927,62730.995113535086,2462731.495485987,35107997.85206395,-24.68020034786342,294.6947347422757,0.1044334143451685,-24.288312861702224,-0.0635319091085491,136953681.32831615,-109391252.49440087,-49258142.29696174,8.316308832698152,42.99014371766162,19.35887485138266,123584401.69015208,-80317316.40236922,-34817224.207949616,17.121107684180604,22.07473817481811,9.618120292743107,26.454789021135998,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.540000000000003,0.15,33.6,29.2,i,0.9863834840887326,1.1367195670179229,23.557171017088898,294.79530887077584,-24.48082350307537,-150.7326217952456,24.87,23.01522659671008,23.01522659671008,23.557171017088898,2.0311063651597813e-05,0.12535735928194386,8.170747956483376,0.12535735928194386,22.942075921077713,22.942075921077713,294.69472693366674,-24.2883121253475,True,62736.0,182069002.12342426
A_M_2.8_1.0_1266,931927,62730.995113535086,2462731.495485987,35107997.85206395,-24.68020034786342,294.6947347422757,0.1044334143451685,-24.288312861702224,-0.0635319091085491,136953681.32831615,-109391252.49440087,-49258142.29696174,8.316308832698152,42.99014371766162,19.35887485138266,123584401.69015208,-80317316.40236922,-34817224.207949616,17.121107684180604,22.07473817481811,9.618120292743107,26.454789021135998,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.9863834840887326,1.1367195670179229,23.557171017088898,294.79530887077584,-24.48082350307537,-150.7326217952456,25.3,23.44522659671008,23.44522659671008,23.557171017088898,2.982819500390498e-05,0.18030409819008744,5.535527040699142,0.18030409819008744,23.046711306910467,23.046711306910467,294.69472269030723,-24.28831248090657,True,62738.0,182069002.12342426
A_M_2.8_1.0_1265,931978,62731.01936520175,2462731.519737987,35056325.50140675,-24.632731200935524,294.6974507008699,0.0998912952439902,-24.289820816373908,-0.0607691479619157,136971101.9128774,-109301159.424816,-49217572.52197706,8.309994692715309,42.99518500358443,19.361144935489484,123620281.7742,-80270992.32189174,-34797067.77139499,17.1243326589465,22.14119214275268,9.62088222927734,26.47967430163629,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.37,0.15,33.6,29.2,z,0.7612686882720476,0.862857285002491,23.288009071601913,294.79530887077584,-24.48082350307537,-150.7326217952456,24.87,22.84214039883596,22.84214039883596,23.288009071601913,1.7162203829904628e-05,0.13603634094777967,7.491660205907558,0.13603634094777967,23.006553077065544,23.006553077065544,294.6974444030544,-24.289807781419874,True,62736.0,182017020.23655084
A_M_2.8_1.0_1266,932312,62731.17832709019,2462731.678699987,34720474.96787542,-24.26333090176011,294.71411269372965,0.1004568765961116,-24.29775213324114,-0.038672608180897,137084958.3303246,-108710374.8089474,-48951536.53516985,8.268454024204031,43.02823241853967,19.376026141589865,123854509.20802064,-79963968.54709159,-34664804.05201168,16.92268131240318,22.544502921514628,9.639618627345142,26.64370753949806,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,25.3,0.15,33.6,29.2,r,0.6458359025011469,0.7224281052325388,24.16870738192561,294.79530887077584,-24.48082350307537,68.62655857487924,25.3,23.75199762469574,23.75199762469574,24.16870738192561,1.5010954922173718e-05,0.13944654494853262,7.29673874253102,0.13944654494853262,24.07989866835512,24.07989866835512,294.71412331174076,-24.297743396042918,True,62738.0,181676867.87448403
A_M_2.8_1.0_1265,932363,62731.20367094922,2462731.704042987,34667399.79799509,-24.209439139992345,294.7169751563692,0.1056460592691953,-24.29869045263916,-0.0354239435210426,137103057.413611,-108616145.28915752,-48909104.07782626,8.261806519415178,43.03350166566541,19.37839887653099,123891496.65150908,-79914554.2106645,-34643693.44418906,16.86043017178784,22.588879627230884,9.642689981576297,26.66965954444781,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.540000000000003,0.15,33.6,29.2,i,0.8675787269595251,0.9921882323108577,23.544814952060996,294.79530887077584,-24.48082350307537,68.62655857487924,24.87,22.98879093011699,22.98879093011699,23.544814952060996,1.7692872348981357e-05,0.12386187366930564,8.27520613169895,0.12386187366930564,22.929133556333156,22.929133556333156,294.71696067971067,-24.29864097518696,True,62736.0,181622729.3907096
A_M_2.8_1.0_1266,932363,62731.20367094922,2462731.704042987,34667399.79799509,-24.209439139992345,294.7169751563692,0.1056460592691953,-24.29869045263916,-0.0354239435210426,137103057.413611,-108616145.28915752,-48909104.07782626,8.261806519415178,43.03350166566541,19.37839887653099,123891496.65150908,-79914554.2106645,-34643693.44418906,16.86043017178784,22.588879627230884,9.642689981576297,26.66965954444781,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.8675787269595251,0.9921882323108577,23.544814952060996,294.79530887077584,-24.48082350307537,68.62655857487924,25.3,23.41879093011699,23.41879093011699,23.544814952060996,2.5938796993498746e-05,0.1781912120711911,5.606766787828683,0.1781912120711911,23.195248752886478,23.195248752886478,294.7169866110577,-24.298633723339247,True,62738.0,181622729.3907096
A_M_2.8_1.0_3033,932614,62731.325134848325,2462731.825506987,335071538.03621924,-28.340572142465163,345.5154859264701,0.3576700034820564,-7.354755246246656,0.1724073377362835,445818881.9475122,-162794877.74106234,-77435753.61187626,-3.199211007096127,52.76218859937673,24.8569722630291,124066657.37761202,-79676867.87319209,-34542420.54154192,16.514672830979006,22.67029546316276,9.657527512928146,5.838603021528358,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,17.900000000000002,0.15,33.6,29.2,i,0.9634020087833638,1.108761567862973,23.215550023905603,344.47051014591847,-6.681317924052221,93.61919799589863,18.23,22.66508352964903,22.66508352964903,23.194230310323164,2.007285612896525e-05,0.1267317823706141,8.076922281476692,0.1267317823706141,22.697874590141904,22.697874590141904,345.51549435442723,-7.354772440498516,True,62731.0,480887662.2009515
A_M_2.8_1.0_3033,932615,62731.32558268651,2462731.8259549867,335070441.0066847,-28.339296260827304,345.5156474937877,0.3576789211611398,-7.354678007192651,0.17241010688286,445818758.1029654,-162792835.27268246,-77434791.37772238,-3.199231603873319,52.762196123285136,24.856975841722747,124067296.58892456,-79675990.3726243,-34542046.72489645,16.51338205762584,22.67016684787083,9.657582206512268,5.8385368738396455,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,17.900000000000002,0.15,33.6,29.2,i,0.9453706477048032,1.0868256054802958,23.247786771141698,346.94519136259635,-8.356411626867974,94.21697554613375,18.23,22.665068707343416,22.665068707343416,23.152209724561907,2.0451265731743496e-05,0.13134583211506407,7.776318962126565,0.13134583211506407,22.83727292419178,22.83727292419178,345.51565661606804,-7.354683683459463,True,62731.0,480886701.01002014
A_M_2.8_1.0_3033,933343,62732.20631468212,2462732.706686987,332920136.3672445,-28.08532406867098,345.8397789158213,0.3598452682112036,-7.202348548088864,0.1736810695849182,445573742.2594567,-158776944.18434486,-75542848.84800184,-3.239950738673631,52.77689081945331,24.863966102412533,125316310.77350494,-77975896.81341481,-33803352.91709402,16.438431340508796,22.858311372366995,9.756709794121562,5.712926761492406,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.96,0.15,33.6,29.2,g,0.6179956634408944,0.6885592012662949,24.36410943823534,345.58594943225427,-6.553680224070964,66.06899157706428,18.23,23.69616044500617,23.69616044500617,24.36371439529129,1.159421936080625e-05,0.11261043574785788,9.150165495412198,0.11261043574785788,23.848094705924087,23.848094705924087,345.83978937529633,-7.202354644619824,True,62731.0,479012316.9686635
A_M_2.8_1.0_3033,933394,62732.23060036352,2462732.730972987,332861279.0317885,-28.010558829757905,345.84858605806653,0.3597436116137824,-7.198128597018496,0.1738407183828879,445566942.0146929,-158666191.10069776,-75490671.44652256,-3.2410799972320765,52.777293240663326,24.864157557940107,125350735.45549013,-77927897.57933293,-33782877.27360881,16.372714721175218,22.89063220436134,9.759606984615823,5.70929617246432,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.23,0.15,33.6,29.2,r,0.7426418430705212,0.8401968893801961,23.937995849796657,345.58594943225427,-6.553680224070964,66.06899157706428,18.23,22.965356501104036,22.965356501104036,23.937608538836752,1.065985620832169e-05,0.08671985223922876,12.026697431058063,0.08671985223922876,22.77785374022772,22.77785374022772,345.8485903334903,-7.198122933159695,True,62731.0,478961064.69124883
A_M_2.8_1.0_1265,935264,62734.19498092881,2462734.6953529865,28398429.792930603,-23.90105119509959,295.4215605131863,0.2293928146231921,-24.454781340785747,-0.0404064055700154,139132848.26214254,-97412908.17486753,-43864179.71188626,7.427853347870396,43.654883626002224,19.658206757779126,128035763.56077306,-74065180.77114052,-32107940.903666407,15.62206264467836,23.35388469938968,9.97498216452321,29.54039309403954,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,25.6,0.15,33.6,29.2,g,1.7882169263913281,2.1121860418385987,23.77654978040638,294.1130333027342,-24.261770531203883,43.515077462075475,24.87,23.623618166302357,23.623618166302357,23.757485556646042,5.2852291966444844e-05,0.17702424518367826,5.646843823781649,0.17702424518367826,23.562636875048128,23.562636875048128,295.4214585195242,-24.454708280346942,True,62736.0,175417474.6324271
A_M_2.8_1.0_3033,935306,62734.33989199768,2462734.8402639865,327884260.9656268,-26.434215489496637,346.63181849154745,0.3670046926589932,-6.826697708230387,0.1786488277405159,444967206.6224877,-149043887.40455174,-70957447.99812883,-3.340471749796008,52.81164528752606,24.880505920182173,128228795.22286916,-73772009.27496979,-31982947.412918057,15.207738589088876,23.422947530806997,9.991538818839311,5.402326782895794,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.23,0.15,33.6,29.2,r,0.9707291383089695,1.1176753507408388,23.79256257980273,348.12865406111786,-5.922392634889928,70.9583385154423,18.23,22.896635467895585,22.896635467895585,23.69499311023822,1.5963494990995965e-05,0.10067869987884073,10.291896168142713,0.10067869987884073,22.76992735441389,22.76992735441389,346.631828068948,-6.82669351393199,True,62731.0,474599678.4327688
A_M_2.8_1.0_3033,935309,62734.34123276094,2462734.8416049867,327881198.2561242,-26.430597976753862,346.63231418111303,0.3670375520602764,-6.826458135004003,0.1786564446077135,444966819.54944223,-149037767.9788644,-70954565.02778126,-3.3405357623521605,52.81166673710588,24.88051613147844,128230557.01145,-73769295.48684883,-31981789.76023648,15.20399843267528,23.422059214520377,9.991691446690773,5.402124135737706,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.23,0.15,33.6,29.2,r,0.91823285839591,1.053811263255365,23.856188496951614,345.55020587878414,-7.874167182357835,66.79699621472085,18.23,22.896591915794406,22.896591915794406,23.80598794364558,1.374454489735767e-05,0.09152990768737983,11.369116555847889,0.09152990768737983,23.032391549980783,23.032391549980783,346.6323180455318,-6.826460170945623,True,62731.0,474596962.78247434
A_M_2.8_1.0_3033,935357,62734.36413057916,2462734.8645029864,327828964.4452189,-26.371477719507546,346.6407854716984,0.367651876045564,-6.822365807455686,0.1787817420301035,444960209.01152414,-148933276.49014822,-70905337.22593549,-3.341628957690824,52.81203291629884,24.8806904555753,128260574.41118236,-73722975.35148439,-31962019.75212346,15.14192273639587,23.402838096305747,9.994291376321993,5.398669886259008,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.96,0.15,33.6,29.2,g,1.0181952250335295,1.1754199817926152,23.87674378029896,348.12865406111786,-5.922392634889928,70.9583385154423,18.23,23.62584896116872,23.62584896116872,23.782116250930365,2.9577764122626618e-05,0.1737307786148931,5.76286147461924,0.1737307786148931,23.709760747947822,23.709760747947822,346.6407784143224,-6.822375600997135,True,62731.0,474550603.51536155
A_M_2.8_1.0_3033,935360,62734.36547040321,2462734.8658429864,327825911.26552093,-26.368183790811315,346.64128166456686,0.3676908116881004,-6.822126235208722,0.1787887771253797,444959822.0932869,-148927161.58528122,-70902456.38520491,-3.3416929413236485,52.81205434061755,24.88070065492436,128262327.2787339,-73720265.94283776,-31960862.64429585,15.13840728980344,23.401482072331586,9.994443122399195,5.398468117883548,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.96,0.15,33.6,29.2,g,0.9686532294652996,1.1151499141913621,23.926845195941237,345.55020587878414,-7.874167182357835,66.79699621472085,18.23,23.62580552528707,23.62580552528707,23.875434890504906,2.588859985664565e-05,0.16061373297535286,6.272244428916187,0.16061373297535286,23.583390428722666,23.583390428722666,346.64128281758263,-6.822104431108502,True,62731.0,474547891.21498984
A_M_2.8_1.0_1266,935835,62736.14098143844,2462736.641353986,24360558.026050203,-23.826332112625607,296.1844664952047,0.353074218978947,-24.572065719715933,-0.0551886102484302,140332226.59922406,-90038681.71656512,-40543496.1064792,6.83045652024903,44.05544665385984,19.838580996865627,130556301.03386287,-70157773.48532446,-30413463.79744562,14.884529012019366,23.743313698330876,10.177893000531334,31.275508746157893,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,25.3,0.15,33.6,29.2,r,0.9758273653108481,1.1238775733708615,24.09776905725313,295.2387064038595,-24.221372236702642,83.82348515139162,25.3,22.99241562042473,22.99241562042473,24.091144411193913,1.2395171414310371e-05,0.07778855099304269,13.46350217453724,0.07778855099304269,22.937169949776425,22.937169949776425,296.1844741339364,-24.572087832923046,True,62738.0,171592170.87061104
A_M_2.8_1.0_1265,935835,62736.14098143844,2462736.641353986,24360558.026050203,-23.826332112625607,296.1844664952047,0.353074218978947,-24.572065719715933,-0.0551886102484302,140332226.59922406,-90038681.71656512,-40543496.1064792,6.83045652024903,44.05544665385984,19.838580996865627,130556301.03386287,-70157773.48532446,-30413463.79744562,14.884529012019366,23.743313698330876,10.177893000531334,31.275508746157893,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.87,0.15,33.6,29.2,r,0.9758273653108481,1.1238775733708615,24.09776905725313,295.2387064038595,-24.221372236702642,83.82348515139162,24.87,22.56241562042473,22.56241562042473,24.091144411193913,8.713257204776921e-06,0.05377865383017094,19.693108204911102,0.05377865383017094,22.579596116564158,22.579596116564158,296.18447489779413,-24.572073602852484,True,62736.0,171592170.87061104
A_M_2.8_1.0_1265,935836,62736.14139810511,2462736.641770986,24359699.491187107,-23.82536647273545,296.1846284082919,0.3531615838967651,-24.57208871573411,-0.0551041503452466,140332472.7093345,-90037094.32518514,-40542781.28924619,6.830323688497498,44.05553189241371,19.838619380090694,130556837.28944393,-70156918.02673653,-30413097.099651515,14.88365542464492,23.74420919235907,10.1779375057255,31.275892871743224,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.87,0.15,33.6,29.2,r,0.9762961190658435,1.124447833413435,24.096947848217894,295.2387064038595,-24.221372236702642,83.60349345852246,24.87,22.562339913029124,22.562339913029124,24.090319986795652,8.722163998773067e-06,0.05381313076801789,19.680176196678115,0.05381313076801789,22.498009247236126,22.498009247236126,296.1846293075628,-24.57208281352679,True,62736.0,171591370.31303772
A_M_2.8_1.0_1266,935836,62736.14139810511,2462736.641770986,24359699.491187107,-23.82536647273545,296.1846284082919,0.3531615838967651,-24.57208871573411,-0.0551041503452466,140332472.7093345,-90037094.32518514,-40542781.28924619,6.830323688497498,44.05553189241371,19.838619380090694,130556837.28944393,-70156918.02673653,-30413097.099651515,14.88365542464492,23.74420919235907,10.1779375057255,31.275892871743224,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,25.3,0.15,33.6,29.2,r,0.9762961190658435,1.124447833413435,24.096947848217894,295.2387064038595,-24.221372236702642,83.60349345852246,25.3,22.992339913029124,22.992339913029124,24.090319986795652,1.2408684359212373e-05,0.07783862758922123,13.454526597405819,0.07783862758922123,23.030898733697857,23.030898733697857,296.18462737612094,-24.57208439553368,True,62738.0,171591370.31303772
A_M_2.8_1.0_1265,935837,62736.14181477178,2462736.642186986,24358843.049353518,-23.82440379120914,296.1847899732644,0.3532492901504831,-24.572111621535043,-0.0550199448404363,140332718.224616,-90035510.73658659,-40542068.18444137,6.830191173130848,44.05561692629717,19.838657671152028,130557372.22792935,-70156064.5870341,-30412731.279434048,14.882781845184285,23.74510072011979,10.177981909959591,31.276276037166703,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.87,0.15,33.6,29.2,r,0.9766322916351926,1.1248568024759034,24.09631393129597,295.2387064038595,-24.221372236702642,83.45117950313949,24.87,22.562264386467124,22.562264386467124,24.089682861724615,8.728727113919872e-06,0.05383900612243059,19.670481451763127,0.05383900612243059,22.470639159370062,22.470639159370062,296.18479489168993,-24.57211441189546,True,62736.0,171590571.68323484
A_M_2.8_1.0_1266,935837,62736.14181477178,2462736.642186986,24358843.049353518,-23.82440379120914,296.1847899732644,0.3532492901504831,-24.572111621535043,-0.0550199448404363,140332718.224616,-90035510.73658659,-40542068.18444137,6.830191173130848,44.05561692629717,19.838657671152028,130557372.22792935,-70156064.5870341,-30412731.279434048,14.882781845184285,23.74510072011979,10.177981909959591,31.276276037166703,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,25.3,0.15,33.6,29.2,r,0.9766322916351926,1.1248568024759034,24.09631393129597,295.2387064038595,-24.221372236702642,83.45117950313949,25.3,22.992264386467124,22.992264386467124,24.089682861724615,1.2418642784403799e-05,0.07787621022935003,13.44779798470494,0.07787621022935003,22.90391503694596,22.90391503694596,296.1847993940428,-24.572111595727645,True,62738.0,171590571.68323484
A_M_2.8_1.0_1266,935838,62736.14223143845,2462736.642603986,24357984.58299733,-23.82343944610286,296.18495196711007,0.353337759103935,-24.572134547268178,-0.0549355894939639,140332964.3254381,-90033923.33731276,-40541353.36365373,6.830058337051772,44.05570216432957,19.83869605414244,130557908.42108646,-70155209.06317094,-30412364.57802634,14.881904078486636,23.745992562356577,10.178026426702909,31.27666008438724,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,25.3,0.15,33.6,29.2,r,0.9769717955254383,1.1252698242401926,24.095675431896773,295.2387064038595,-24.221372236702642,83.30175762776283,25.3,22.992188677621016,22.992188677621016,24.08904114596174,1.2428695371423068e-05,0.07791410621878224,13.441019846921767,0.07791410621878224,23.004605102811915,23.004605102811915,296.1849395335919,-24.57213476435884,True,62738.0,171589771.14161098
A_M_2.8_1.0_1265,935838,62736.14223143845,2462736.642603986,24357984.58299733,-23.82343944610286,296.18495196711007,0.353337759103935,-24.572134547268178,-0.0549355894939639,140332964.3254381,-90033923.33731276,-40541353.36365373,6.830058337051772,44.05570216432957,19.83869605414244,130557908.42108646,-70155209.06317094,-30412364.57802634,14.881904078486636,23.745992562356577,10.178026426702909,31.27666008438724,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.87,0.15,33.6,29.2,r,0.9769717955254383,1.1252698242401926,24.095675431896773,295.2387064038595,-24.221372236702642,83.30175762776283,24.87,22.562188677621016,22.562188677621016,24.08904114596174,8.735352587021395e-06,0.0538650974811381,19.660715209382808,0.0538650974811381,22.597702109065416,22.597702109065416,296.1849617997304,-24.57212833585587,True,62736.0,171589771.14161098
A_M_2.8_1.0_1265,936920,62737.230811368805,2462737.7311839857,22114104.55606392,-23.5512003482796,296.7602347898066,0.4852803306619049,-24.64297959741252,-0.0416168035006883,140958871.44304845,-85879579.38383386,-38670613.35152625,6.476106537044649,44.27705907562025,19.93837419735702,131908672.64355646,-67932291.10003392,-29449856.047249187,14.215531188591898,24.11898483409618,10.2875827669914,32.16503530637187,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.87,0.15,33.6,29.2,r,1.3614531563690313,1.5930087060450502,23.597759111610635,295.19546937003474,-23.7328701053016,-56.13245275151209,24.87,22.35137120494971,22.35137120494971,23.51250012206641,1.6183471494724862e-05,0.07372627579010205,14.232242419612056,0.07372627579010205,22.269304632111275,22.269304632111275,296.76022518798504,-24.64299206110327,True,62736.0,169529118.23821098
A_M_2.8_1.0_1266,936936,62737.23793595803,2462737.738307985,22099610.005708866,-23.539774240002103,296.7640532211528,0.4890972452799714,-24.6432721472973,-0.040523118560544,140962857.15974602,-85852323.66850555,-38658339.84775905,6.473742558065949,44.278499364845146,19.93902276949442,131917416.164901,-67917443.6190212,-29443523.66815935,14.194925703373777,24.12508711090999,10.288337321211015,32.17087106393722,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,25.3,0.15,33.6,29.2,r,0.9921098980148524,1.1436860073173387,23.966911421836837,297.81133876181997,-25.761522533096052,-59.15602453652669,25.3,22.779942917649066,22.779942917649066,23.92303991325599,1.212828846056003e-05,0.07487784638364751,14.00584588917699,0.07487784638364751,22.7998205951803,22.7998205951803,296.76405126590197,-24.6432493203781,True,62738.0,169515827.63183394
A_M_2.8_1.0_1265,936936,62737.23793595803,2462737.738307985,22099610.005708866,-23.539774240002103,296.7640532211528,0.4890972452799714,-24.6432721472973,-0.040523118560544,140962857.15974602,-85852323.66850555,-38658339.84775905,6.473742558065949,44.278499364845146,19.93902276949442,131917416.164901,-67917443.6190212,-29443523.66815935,14.194925703373777,24.12508711090999,10.288337321211015,32.17087106393722,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,24.87,0.15,33.6,29.2,r,0.9921098980148524,1.1436860073173387,23.966911421836837,297.81133876181997,-25.761522533096052,-59.15602453652669,24.87,22.349942917649066,22.349942917649066,23.92303991325599,8.540509952747094e-06,0.051775479032500266,20.47405892903385,0.051775479032500266,22.359190963824805,22.359190963824805,296.7640491346074,-24.643274259154172,True,62736.0,169515827.63183394
A_M_2.8_1.0_3033,937848,62738.23720949812,2462738.737581985,319318633.1665807,-24.20286909681741,348.11468967266046,0.3775729656156174,-6.116378862453423,0.1862715296170387,443810463.731738,-131248961.5900222,-62573889.03399365,-3.530876154409464,52.87168844974418,24.90910906725541,133116185.288869,-65858597.595949225,-28551027.206085604,13.750586683699568,24.35014637679305,10.385303384513094,4.823202504297036,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.23,0.15,33.6,29.2,r,0.8405321262125195,0.9592848250760577,24.23417775733819,347.97999080499477,-7.205878690755266,58.74547629688313,18.23,22.772120405919512,22.772120405919512,24.221743889335123,8.115849845253333e-06,0.05754916939560927,18.370652739383726,0.05754916939560927,22.749117077119266,22.749117077119266,348.1147112581117,-6.116386863239868,True,62731.0,467021957.9688711
A_M_2.8_1.0_3033,937849,62738.23765703193,2462738.7380299857,319317696.3154221,-24.2014562689077,348.1148597940715,0.3775741578763601,-6.116295412165557,0.1862742687134067,443810327.0498709,-131246914.90894786,-62572924.79389387,-3.5308985388088177,52.87169507244962,24.909112224495576,133116717.51045302,-65857655.06304567,-28550625.21904192,13.749279086200232,24.350486811668137,10.385349528819292,4.823132304124754,COM,2.873217,10.265013,1.784,2.963,2.579,62774.772138,60796.001439,18.23,0.15,33.6,29.2,r,0.8512546983491242,0.9723293167264284,24.210809996640883,348.0196437096552,-4.371523545464657,56.15073412037348,18.23,22.772106126584088,22.772106126584088,24.109018729171044,8.97106904235909e-06,0.06339198335599702,16.632207644500948,0.06339198335599702,22.82084926197694,22.82084926197694,348.114865958685,-6.1163014178824735,True,62731.0,467021123.70479804
A_M_2.8_1.0_1266,938598,62739.15963536429,2462739.6600079853,18157511.58939221,-23.499439646827312,298.22415820121427,0.7552529973899375,-24.78974450752757,-0.0638856959611194,141983594.86764678,-78467974.71030816,-35333098.365915135,5.813078678538855,44.66207641767394,20.111752039494174,134187781.17189066,-63943552.0000641,-27719842.763078712,13.509896363752176,24.46880364354389,10.471623668486302,33.440893116071955,COM,0.952184,1.89519,0.804,0.164,5.831,62761.552701,60796.001439,25.3,0.15,33.6,29.2,r,0.65361617196196,0.7318931532383941,24.555419146533662,297.6104338316611,-25.885312196450908,-48.523793039193535,25.3,22.344106437554053,22.344106437554053,24.53472815562666,4.180545579433624e-06,0.030700357970955224,34.867944090072974,0.030700357970955224,22.349503665838615,22.349503665838615,298.2241553604383,-24.789751744241833,True,62738.0,166027082.44986132
