ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.4_1.0_182,737986,62339.43477547706,2462339.935147994,4288139194.126952,-9.914099750065647,23.15573769674149,0.0555578707156543,9.872222752327229,0.0227391585440988,3959142550.263094,1539893278.5185015,682592524.8411202,-5.753374261286146,52.79882686736657,23.494585767165898,74839496.66246095,-121370372.24836424,-52615349.59800243,25.255962833363466,13.720363798783962,5.789398862854068,2.018322906169658,COM,27.436223,103.450093,0.547,3.515,2.02,62081.123853,60796.001439,7.45,0.15,33.6,29.2,z,1.0628341493630484,1.229725242534122,22.701842527124786,22.023366060654023,10.06411159021826,149.51629798292285,7.95,22.25480349763204,22.25480349763204,22.68767834285563,2.408492635521318e-05,0.13754601774957673,7.404175737414822,0.13754601774957673,22.352334843802144,22.352334843802144,23.155757624184275,9.872235304304867,True,61592.0,4302558959.212435
A_M_1.4_1.0_183,739667,62355.32635903458,2462355.8267319896,2352673578.130748,-21.71535312703753,4.059786222278311,0.075165197873764,1.7551604337862383,0.0353097542203018,2452374001.1137657,67529159.99501,29160408.29548119,-4.004993568260009,53.58066963197216,24.396656447018795,106704962.27737989,-98955773.33325604,-42898542.94309244,20.687128115553907,19.5247217261618,8.290321860348497,2.7043562716139693,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,9.47,0.15,39.0,38.0,u,1.2678564317278072,1.479144077527746,23.20683550044243,3.1514277263309842,0.280469834429594,160.60229576342888,7.16,21.809057724802464,21.809057724802464,23.111968694400627,1.3384099518670263e-05,0.0652701147430375,16.139516735096198,0.0652701147430375,21.77924837050577,21.77924837050577,4.059789643367651,1.7551614199623125,True,61334.0,2453476871.340003
A_M_1.4_1.0_85,739809,62355.39841311671,2462355.8987859897,3146452502.8041005,-3.5078471546324863,58.15893298055022,0.0456166927524006,21.028097983096025,0.011034139379245,1656245183.937888,2396116856.9805512,1086181238.0992975,-7.198441779982603,29.877167100989983,13.588550785695444,106833115.68854056,-98834257.20535648,-42846898.39153626,20.48720897500279,19.50042214037124,8.30105143656552,2.692423496927782,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,10.21,0.15,33.6,29.2,r,1.0126735959878757,1.168702671518097,23.66924556162846,58.565553695863464,20.33721955294708,-170.56402120267032,10.21,23.693431473928086,23.693431473928086,23.66672592039326,3.46972247197885e-05,0.20239380271292584,4.879998876012337,0.20239380271292584,23.467604663733272,23.467604663733272,58.15889957306763,21.02805027130858,True,61358.0,3108747944.691355
A_M_1.4_1.0_85,739843,62355.41487676284,2462355.9152489896,3146447536.772057,-3.4750252391778127,58.15973717306421,0.0455750518525401,21.02827944270256,0.0110102155156326,1656234944.7247906,2396159354.842706,1086200566.717584,-7.198451980926347,29.877152181481165,13.5885440117426,106862227.03592291,-98806530.89053892,-42835089.21524693,20.445789471010507,19.484131100844746,8.303488729782961,2.692577351676618,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,9.88,0.15,33.6,29.2,i,1.0459170907420852,1.2091448792482788,23.219343490557918,58.565553695863464,20.33721955294708,-170.56402120267032,10.21,23.363463985049016,23.363463985049016,23.216826105467145,3.9939000052365364e-05,0.22348999860339924,4.375238895711098,0.22348999860339924,23.067998413546974,23.067998413546974,58.159694612349256,21.028246658609284,True,61358.0,3108781998.961224
A_M_1.4_1.0_234,740519,62357.28922918778,2462357.789601989,1153409666.266149,-61.60445984477174,326.51715842189554,0.1712166729881739,-14.66162113556653,0.0674175629016194,1040834295.1657096,-711261063.7013199,-333408708.4923387,-4.326917164573058,84.10031669517826,39.34816650223177,110156921.33285992,-95659880.38282536,-41469216.18503037,20.06568761640966,20.15237511405716,8.56402855498683,0.8495295459199207,COM,6.67559,64.499071,1.633,1.198,2.048,62461.832979,60796.001439,13.43,0.15,33.6,29.2,i,0.7612257916751876,0.862805099361542,23.889401038236464,326.1237509951182,-15.542539216112319,-17.346894990222417,13.76,22.673646466022994,22.673646466022994,23.881591546801857,8.99104591935425e-06,0.07081869645146628,14.836643703569054,0.07081869645146628,22.56878133735965,22.56878133735965,326.51716501345555,-14.661638473403306,True,62444.0,1303989914.6961076
A_M_1.4_1.0_234,740570,62357.31348290856,2462357.813854989,1153280622.867627,-61.53708992459859,326.5214525884201,0.1713738875549411,-14.659985139589027,0.067492425144557,1040825226.286559,-711084798.62145,-333326239.03226674,-4.327047502384697,84.10040619527437,39.34820843884074,110198894.92640445,-95617636.9232736,-41451266.942722656,19.995658141078305,20.16511239653832,8.567531339298212,0.8474308319276354,COM,6.67559,64.499071,1.633,1.198,2.048,62461.832979,60796.001439,13.26,0.15,33.6,29.2,z,0.7704795805907331,0.8740627501103809,23.235886188516638,326.1237509951182,-15.542539216112319,-17.346894990222417,13.76,22.502958168141888,22.502958168141888,23.228001346936146,1.3613013794702392e-05,0.10720526775237259,9.635865543166759,0.10720526775237259,22.44904135562548,22.44904135562548,326.5214413297578,-14.659981348704012,True,62444.0,1303865454.7660854
A_M_1.4_1.0_85,740769,62357.41474543611,2462357.9151179893,3145854628.832764,-3.6761068346543375,58.25705944634485,0.0441001327565639,21.049780150881556,0.0106665654213757,1654991012.558029,2401321691.204182,1088548469.1576054,-7.199688327583313,29.87534160865401,13.587721958843131,110372591.4517,-95441297.12493314,-41376244.72265262,19.71868914507669,20.11945297839548,8.582094337008307,2.7109127629134804,COM,14.342412,17.889557,1.003,4.85,5.252,61570.638075,60796.001439,10.21,0.15,33.6,29.2,r,0.876312625162871,1.002813412606899,23.909171871684304,57.76260200072122,20.130242509795803,55.10777024981137,10.21,23.697389925959637,23.697389925959637,23.899231781266757,2.447499462980369e-05,0.16720661358483246,6.006209254867055,0.16720661358483246,23.45478367912781,23.45478367912781,58.2570589652164,21.049758269188864,True,61358.0,3112921278.4779716
A_M_1.4_1.0_97,740906,62358.11908954081,2462358.619461989,1467127324.411867,-24.39944193378064,298.1479975255638,-0.0435616219829391,-23.41562602874176,-0.0061660466126932,746696475.0068182,-1281317596.0290475,-623884810.6386805,-2.214738430221836,34.44802454136556,16.695157492156344,111576671.47486228,-94238362.02007072,-40851095.162368685,20.074849066484735,20.1565687016803,8.676000186875372,2.008113518006868,COM,4.064871,6.984849,2.415,5.462,5.374,62806.308628,60796.001439,15.23,0.15,124.4,120.0,i,0.8512180868968691,0.9722847772467993,24.618600954629457,298.131683942783,-22.315393874858128,136.13054630658655,15.56,25.568898886188826,25.568898886188826,24.606072834324,6.842145475419634e-05,0.42703715374806506,2.075178630981565,0.42703715374806506,24.542176139539997,24.542176139539997,298.14796177001176,-23.415618513822558,True,62722.0,1608901073.598662
A_M_1.4_1.0_234,746171,62367.34360237315,2462367.8439749866,1102531550.1768155,-55.014497742249205,328.38179279729013,0.1860346586339502,-13.947276887461452,0.0754390943736733,1037050380.719713,-638172840.3796198,-299212778.1465736,-4.384162861662014,84.13763385173037,39.365654112216205,125858089.10864674,-77204380.10432686,-33470772.772503324,15.92032820696476,22.99665100615897,9.80404711867344,0.1422542632890409,COM,6.67559,64.499071,1.633,1.198,2.048,62461.832979,60796.001439,13.43,0.15,33.6,29.2,i,0.9064786811150105,1.0395117775121783,23.512417736125325,326.86414853858,-14.742697424678795,59.54730992990292,13.76,22.403448553840114,22.403448553840114,23.431153836651855,1.2273476362478176e-05,0.08268483609244272,12.637365299342722,0.08268483609244272,22.43455974865435,22.43455974865435,328.3817864347953,-13.947287007333104,True,62444.0,1253900455.760059
A_M_1.4_1.0_234,746205,62367.36011513718,2462367.8604879864,1102453069.7624831,-54.98046922018607,328.3849596104622,0.1862141881476134,-13.946030830025029,0.0754786213093265,1037044124.5131978,-638052777.1955276,-299156603.9286986,-4.384262339223666,84.13769534598178,39.36568293339448,125880770.50729942,-77171578.63530262,-33456783.742290124,15.875053105139774,22.984228904920425,9.80596513026992,0.1428727409603423,COM,6.67559,64.499071,1.633,1.198,2.048,62461.832979,60796.001439,13.26,0.15,33.6,29.2,z,1.0368089363140607,1.1980643994088331,22.712469611594642,329.9375571196075,-13.772117003930461,60.99660395861112,13.76,22.233238932006604,22.233238932006604,22.660020765821763,2.3631134798913464e-05,0.13825944272143623,7.363499006974362,0.13825944272143623,22.138261687559726,22.138261687559726,328.384954050759,-13.946072860402815,True,62444.0,1253820775.2100866
A_M_1.4_1.0_234,746222,62367.36775503866,2462367.8681279863,1102416775.448898,-54.96592083600938,328.38642583455976,0.1863008715885444,-13.945454107978314,0.0754955855274532,1037041229.9327118,-637997228.0432515,-299130614.0283873,-4.384308370318297,84.13772379731873,39.36569626799569,125891242.83626278,-77156409.12897007,-33450310.57168645,15.854734250225532,22.97714935412885,9.806850441273484,0.1431633470319696,COM,6.67559,64.499071,1.633,1.198,2.048,62461.832979,60796.001439,13.26,0.15,33.6,29.2,z,1.0661055351574202,1.2337050306051343,22.61227881915285,326.86414853858,-14.742697424678795,59.54730992990292,13.76,22.23314257026893,22.23314257026893,22.530070633952164,2.7281701014186622e-05,0.15433066125737147,6.546970939136539,0.15433066125737147,22.16837091052352,22.16837091052352,328.3864013126112,-13.945469737113791,True,62444.0,1253783912.7298708
A_M_1.4_1.0_234,746715,62368.13290216628,2462368.6332749864,1098773994.041846,-54.96328046959028,328.5348334258476,0.1867351577318882,-13.88775650380521,0.0756079793132489,1036751182.826854,-632433875.7837044,-296527676.46786994,-4.388938412456454,84.14057332669363,39.36703180224982,126940132.60166933,-75661503.6343921,-32799277.38645716,16.059161099415054,23.049336613630924,9.888206010181928,0.1840617123530859,COM,6.67559,64.499071,1.633,1.198,2.048,62461.832979,60796.001439,13.08,0.15,33.6,29.2,y,0.8519007783324372,0.9731153021075878,22.105695184068935,329.1090114626508,-12.283655028518252,73.27188036499057,13.76,22.045024612437587,22.045024612437587,22.019333651510546,2.9200556348096544e-05,0.20222342489689435,4.8845055121927325,0.20222342489689435,21.811870456208933,21.811870456208933,328.534855164612,-13.887759657503809,True,62444.0,1250101709.9592786
A_M_1.4_1.0_183,747058,62368.29058002725,2462368.7909529866,2331275352.5183325,-16.396385107740397,4.996519188777056,0.0677884622588191,2.191656417913773,0.0321270345311081,2447873942.181448,127548738.56488052,56488869.96061882,-4.029537187833701,53.57981916214794,24.39627729555825,127156313.77373897,-75345679.41846275,-32664445.223819997,15.64907901814799,23.25776515836725,9.906097564290242,2.1933660579429053,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.66,0.15,33.6,29.2,z,1.1252821294562039,1.3056960212362578,22.725049611380854,6.08256268806505,1.1951888163658653,31.1520533279762,7.16,18.935623067931278,18.935623067931278,22.680145501861976,3.1968209169666646e-06,0.009121626450628851,118.5294950988796,0.009121626450628851,18.94540615729862,18.94540615729862,4.996516813406572,2.1916537313937408,True,61334.0,2451845531.42115
A_M_1.4_1.0_182,747232,62368.37335307374,2462368.8737259866,4268996437.659309,-4.379571078047965,24.59139621472412,0.0414094421411641,10.444922358070562,0.0169449193285555,3944737177.589186,1671901339.216437,741333873.098144,-5.7691961417909,52.79249588278967,23.49176300174811,127267377.42988516,-75179433.6233094,-32593567.16563603,15.416124177369912,23.216922588277136,9.91551386100381,1.7164488793619208,COM,27.436223,103.450093,0.547,3.515,2.02,62081.123853,60796.001439,8.68,0.15,33.6,29.2,g,1.388383907480752,1.6257711769838834,23.989958595693494,26.108375669994242,11.088496628492825,25.49512109136717,7.95,23.470210954536398,23.470210954536398,23.918105077328484,3.0955708487802426e-05,0.13580245085088588,7.505388181653878,0.13580245085088588,23.369783978006637,23.369783978006637,24.59138472972927,10.444899951308532,True,61592.0,4348077897.155329
A_M_1.4_1.0_182,747283,62368.397430032914,2462368.8978029867,4268987396.143057,-4.314048974201927,24.592410052738995,0.0414130653828439,10.44533013399718,0.016927802618626,3944725176.015114,1672011162.5410526,741382742.6101952,-5.769209100158864,52.79249049622949,23.49176060236263,127299384.38169888,-75131166.7842876,-32572937.567871302,15.356966751440222,23.18661840610441,9.91822426033425,1.716022423596121,COM,27.436223,103.450093,0.547,3.515,2.02,62081.123853,60796.001439,7.95,0.15,33.6,29.2,r,1.201410463654127,1.3983095664892056,23.732452058461156,26.108375669994242,11.088496628492825,25.49512109136717,7.95,22.74018583391806,22.74018583391806,23.660813778608343,1.7655884655258587e-05,0.09065143410008052,11.484000834787997,0.09065143410008052,22.722096478419296,22.722096478419296,24.592399066078542,10.445335411062365,True,61592.0,4348117571.201308
A_M_1.4_1.0_183,747311,62368.41018502989,2462368.9105579867,2331107694.4161654,-16.064130372374585,5.00463689631318,0.0679294520825712,2.1954958463266028,0.0320758367905055,2447832298.0337863,128102455.47186258,56740991.5884302,-4.029763676762764,53.57980851514432,24.396272526852623,127316292.1300856,-75105624.65575136,-32562006.57980477,15.328006664513005,23.16766925116844,9.919652542046627,2.188087501233376,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,7.16,0.15,33.6,29.2,r,1.4608163834790038,1.71388854437835,23.4690526597439,6.08256268806505,1.1951888163658653,-21.35805646598082,7.16,19.4350047507101,19.4350047507101,23.424591624307503,3.2720460751128927e-06,0.007684134337908112,140.79642832243906,0.007684134337908112,19.421895471468773,19.421895471468773,5.004638646045919,2.195496336929906,True,61334.0,2451838644.4710684
A_M_1.4_1.0_183,747976,62369.25071254416,2462369.7510849866,2329934491.9522886,-16.067481027637296,5.062268480765825,0.067331134770833,2.222398593409241,0.0319225501488081,2447539576.835863,131993710.24480796,58512780.544166215,-4.031355317646386,53.57973224528423,24.39623835783149,128438914.798652,-73441216.8133665,-31838461.130429856,15.337750422569744,23.48424401299333,10.007246615756214,2.151494141428534,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.48,0.15,33.6,29.2,y,1.1582520962113414,1.3458054698434812,21.722436337059104,5.21165216875275,1.884006675090286,-167.3711506572428,7.16,18.750698672907546,18.750698672907546,21.722436337059104,4.027951955530112e-06,0.01628299977979623,66.18037642396634,0.01628299977979623,18.739916038472693,18.739916038472693,5.062264018300311,2.222400173577239,True,61334.0,2451794458.1895676
A_M_1.4_1.0_234,748058,62369.28756718654,2462369.787939986,1093343021.6616087,-53.8419325013216,328.7597023141249,0.1887393899451205,-13.799676619504872,0.0770191820538439,1036312897.7399244,-624038016.1153679,-292599487.2948323,-4.396000926611809,84.14487349407469,39.36904728308041,128487582.02263851,-73366405.03964071,-31806588.78298581,15.229217049806646,23.50046207321033,10.01136242488516,0.2706572800640899,COM,6.67559,64.499071,1.633,1.198,2.048,62461.832979,60796.001439,13.08,0.15,33.6,29.2,y,0.8062903298118916,0.9176281384572891,22.072490320839513,330.2517356865023,-14.599724442932898,113.43734586280151,13.76,22.036023701732248,22.036023701732248,21.99484532521655,2.8040190606210485e-05,0.20483864971155796,4.816158644387094,0.20483864971155796,21.817599468986007,21.817599468986007,328.75968136473284,-13.799638600169265,True,62444.0,1244581185.5979993
A_M_1.4_1.0_183,753827,62381.38963715632,2462381.890009984,2316104870.067013,-10.043708729521269,5.855306572974412,0.0620245413076192,2.594605379326891,0.0294742825438824,2443299241.369422,188190092.8038928,84100451.88870524,-4.054330484948993,53.57834774736203,24.39561650660763,141640189.30311292,-47848801.77557944,-20747139.57173301,9.5079565953968,25.799597597368194,11.07520899353522,1.5803403574984562,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,7.16,0.15,33.6,29.2,r,1.9262673587265666,2.280130606723317,22.92961874049094,4.425174922028228,2.229470355348698,111.25994561009617,7.16,19.365421945276346,19.365421945276346,22.8845538564924,4.230586249005816e-06,0.010737969072683592,100.61270085636863,0.010737969072683592,19.379440254150296,19.379440254150296,5.855307641695674,2.5946100336137787,True,61334.0,2451978707.0677867
A_M_1.4_1.0_183,753850,62381.401253097065,2462381.901625984,2316094803.08086,-10.018025340385536,5.85602802712602,0.0620659351310423,2.594947728700132,0.0294701961698486,2443295172.2052298,188243867.03231737,84124936.69478475,-4.05435245289533,53.57834616875758,24.39561579644552,141649719.89486486,-47822919.44901761,-20736023.80796778,9.484715279575944,25.778003317002057,11.076076854826995,1.5797541698774136,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.83,0.15,33.6,29.2,i,1.3721482756712604,1.6060198000866917,22.870295913430123,4.425174922028228,2.229470355348698,111.25994561009617,7.16,19.035356351291163,19.035356351291163,22.825127696190314,3.347540636998354e-06,0.008833200554716323,122.41605819422217,0.008833200554716323,19.01592193689095,19.01592193689095,5.856030133170407,2.5949501111530284,True,61334.0,2451979620.015339
A_M_1.4_1.0_234,756052,62384.14813098579,2462384.648502983,1030253863.4658756,-44.14740676796689,331.8631282163094,0.2154217248516058,-12.554306334074251,0.0913035485581458,1030605644.5265656,-515946893.3691173,-242026623.7034949,-4.495331104233744,84.19975721744281,39.3947775251197,143825406.31224057,-41716716.75238775,-18085622.801531658,8.725389424953855,26.30047247377909,11.255336203036045,1.6606405959124586,COM,6.67559,64.499071,1.633,1.198,2.048,62461.832979,60796.001439,13.76,0.15,33.6,29.2,r,1.0002550726903665,1.1535949789420519,24.040317933608705,332.16798782309144,-11.918777258917183,153.52683026468753,13.76,22.621642533054754,22.621642533054754,24.039846163995847,9.73412208313553e-06,0.059120648595652095,17.869292078723554,0.059120648595652095,22.54606360090737,22.54606360090737,331.8631317003827,-12.554301664877418,True,62444.0,1177678257.3727741
A_M_1.4_1.0_183,756708,62387.244197532,2462387.744569983,2311610621.924565,-7.429340562012916,6.2160459788319145,0.0596375923685044,2.764512118642667,0.0285683706646089,2441245563.090896,215292433.6019025,96440854.31044672,-4.065395849324687,53.577490561488624,24.395230657858495,145900071.7598543,-34712312.41303565,-15050713.939071476,6.966478751611428,26.767421309757225,11.429438374922242,1.2813509287542992,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.66,0.15,33.6,29.2,z,0.8890009973301501,1.0182493884795014,23.07591526320214,5.362479033201356,2.6329711109064315,159.68637965032212,7.16,18.83181462068216,18.83181462068216,23.071333454920545,2.916474562221982e-06,0.006492705206942563,166.72450899634265,0.006492705206942563,18.81355652608293,18.81355652608293,6.2160434251506445,2.7645153274674117,True,61334.0,2452617289.684093
A_M_1.4_1.0_234,756759,62387.26742920182,2462387.767801983,1018654619.455915,-41.70479110412015,332.56728693788006,0.2222852205487957,-12.264024911936769,0.0950599759898127,1029390873.2231448,-493249652.68205714,-231407200.14522496,-4.51824836928336,84.2110296425293,39.40006389325693,145913985.1021636,-34658588.11723102,-15027770.909814158,6.896855389228128,26.76154499267996,11.430781126322705,1.963512518731344,COM,6.67559,64.499071,1.633,1.198,2.048,62461.832979,60796.001439,13.26,0.15,33.6,29.2,z,0.9816974344088786,1.131018776653137,22.895646757065833,333.1641162138375,-10.80969235135471,104.8954573078318,13.76,22.101085314124028,22.101085314124028,22.83470547512558,1.707692913392308e-05,0.10642086294979479,9.710453966096972,0.10642086294979479,22.11816566160314,22.11816566160314,332.56726697405674,-12.264026342851972,True,62444.0,1164684541.8503375
A_M_1.4_1.0_183,757546,62388.2169684168,2462388.717340983,2311008282.004788,-6.996052268040551,6.274833860569809,0.0593390402017179,2.792233729285177,0.0284373300179815,2440903791.697479,219795584.3514396,98491256.48064892,-4.067232951757873,53.57733617956222,24.39516112350636,146467933.23700026,-32492469.111993093,-14088088.805600502,6.549050850089854,26.877316480264025,11.476703437477743,1.230449912591384,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,7.16,0.15,33.6,29.2,r,1.3331439358107182,1.5585692649765428,23.67162199438866,6.682668524625835,1.7112675430290063,61.999831833171974,7.16,19.326086591467362,19.326086591467362,23.656058616241566,3.048384897106155e-06,0.006118362354545383,176.95583132113066,0.006118362354545383,19.32326501847478,19.32326501847478,6.274836208870113,2.792235436945194,True,61334.0,2452758028.5928445
A_M_1.4_1.0_183,759633,62393.15880054795,2462393.6591729824,2308596961.367174,-4.553136534613044,6.569084887030285,0.0580265739768143,2.931143327052114,0.0278331691130891,2439165163.795768,242671984.5913036,108907480.09986004,-4.076557843859962,53.57649923048494,24.39478397903185,148725463.51217672,-21088610.115123253,-9144449.48486309,4.195812767188393,27.290427769996285,11.664970422581586,0.9672830693709532,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.83,0.15,33.6,29.2,i,0.9360481648418548,1.0754843854523781,23.52312149693725,7.040518463024878,2.477274672366736,57.69109744889632,7.16,18.966320820709278,18.966320820709278,23.523044603211552,2.8804385426506207e-06,0.0052912795861204155,204.69391122396203,0.0052912795861204155,18.96762610867557,18.96762610867557,6.569083506994389,2.9311436554219177,True,61334.0,2453625323.3943477
A_M_1.4_1.0_183,759684,62393.182976083575,2462393.683348982,2308587522.157438,-4.484257626079406,6.570488847248857,0.0579694670714985,2.9318161109542538,0.0278239348556529,2439156648.479666,242783897.2069421,108958436.84625432,-4.076603426978308,53.57649491956547,24.394782035729733,148734154.19297075,-21031584.42532706,-9120082.697578335,4.124943027031793,27.309301027438,11.665854856404636,0.965961381321429,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.66,0.15,33.6,29.2,z,0.8946229091961576,1.0250886973189266,23.032806874126823,7.040518463024878,2.477274672366736,57.69109744889632,7.16,18.796170188804016,18.796170188804016,23.03273294809609,2.918730349764735e-06,0.00650541020419791,166.3979232490808,0.00650541020419791,18.802572057152517,18.802572057152517,6.5704940953802975,2.9318134409960854,True,61334.0,2453630191.680386
A_M_1.4_1.0_182,759737,62393.20848457567,2462393.708856982,4268387523.969337,4.2805981069536845,25.518029662639343,0.0315659172486772,10.81389952653756,0.0130106270140026,3932343672.59,1785175187.2903297,791738808.1019379,-5.782379880334598,52.78683153022988,23.48924187528289,148743160.68682227,-20971384.75945799,-9094371.390456798,4.048100190380149,27.319324381145368,11.66679184556898,1.1629593206845734,COM,27.436223,103.450093,0.547,3.515,2.02,62081.123853,60796.001439,8.68,0.15,33.6,29.2,g,1.0819773724818267,1.2530138351360423,24.230454921710567,24.092855103130777,11.237403858467852,52.33760346993302,7.95,23.43562704876868,23.43562704876868,24.18713228052656,1.8484444109777116e-05,0.10480318790339024,9.867805849869361,0.10480318790339024,23.630732449859128,23.630732449859128,25.51801949736796,10.8139049656971,True,61592.0,4390561188.382455
A_M_1.4_1.0_182,759788,62393.23266484878,2462393.7330369824,4268396533.675259,4.345871279034323,25.518806254382262,0.0315292335777942,10.81421393706981,0.0129950696892726,3932331592.480105,1785285465.4133394,791787879.9903226,-5.782392537270448,52.78682590645115,23.48923937398066,148751541.1377034,-20914308.98037215,-9069996.761165092,3.974768399417482,27.319259914870397,11.66767938499594,1.162303379381603,COM,27.436223,103.450093,0.547,3.515,2.02,62081.123853,60796.001439,7.95,0.15,33.6,29.2,r,1.1926160623065551,1.387610781394836,23.74170287087537,24.092855103130777,11.237403858467852,52.33760346993302,7.95,22.70558335023822,22.70558335023822,23.69829618632607,1.646393375238768e-05,0.08520877200321951,12.248610133270157,0.08520877200321951,22.755588500052728,22.755588500052728,25.518812739660518,10.814210111613269,True,61592.0,4390604057.8868885
A_M_1.4_1.0_183,760052,62393.35535778595,2462393.855729982,2308524545.039453,-3.989365123257498,6.580493974481719,0.0581206052448951,2.936606558476126,0.0277578110827097,2439095929.418686,243581861.46055275,109321770.88150813,-4.07692843518361,53.576464120509584,24.394768151741005,148791833.6089134,-20625235.319475856,-8946288.11018422,3.6456928644406106,27.18463004476545,11.672025936059834,0.9565300776397432,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,7.16,0.15,33.6,29.2,r,1.8572888616395824,2.1962151601454774,23.158909999477114,7.040518463024878,2.477274672366736,-27.229955509041147,7.16,19.29509832972041,19.29509832972041,23.15885671806785,3.6708626078747054e-06,0.008384911636551102,128.9875423924342,0.008384911636551102,19.28593680161799,19.28593680161799,6.580497619155722,2.9366083466008357,True,61334.0,2453665080.186793
A_M_1.4_1.0_183,760100,62393.37816231549,2462393.878534982,2308516735.54798,-3.938746893519904,6.58182211815966,0.0582066870830427,2.9372394941846007,0.0277508114871856,2439087896.2858486,243687427.3464713,109369837.79586773,-4.076971430430174,53.576460037945736,24.394766311324084,148798971.3812523,-20571715.979676284,-8923289.362798603,3.600606311232072,27.139211151332475,11.67278115026185,0.9552862309197256,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,6.83,0.15,33.6,29.2,i,1.5501499045093778,1.8225667938070291,22.798291054543384,7.040518463024878,2.477274672366736,-27.229955509041147,7.16,18.964957306183038,18.964957306183038,22.798240456168948,3.4502103952917827e-06,0.008566152287524071,126.24790271675347,0.008566152287524071,18.97382044096515,18.97382044096515,6.581813813296776,2.937233945316993,True,61334.0,2453669718.905616
A_M_1.4_1.0_234,760400,62394.08773046177,2462394.588102982,995325541.3774424,-37.327554309709,334.1790188318887,0.2368460409422962,-11.590493957597268,0.1026843881575284,1026712681.0019828,-443612585.7022962,-208183350.24838364,-4.570950112020155,84.23512551980066,39.41136644080781,149030814.37942788,-18928015.818560056,-8207125.6042698035,3.873725814174792,27.2567903998977,11.69052343329643,2.6251104449254967,COM,6.67559,64.499071,1.633,1.198,2.048,62461.832979,60796.001439,13.43,0.15,33.6,29.2,i,0.9870926125711895,1.1375822537362403,23.495314833705677,334.2308920841772,-12.027005154658408,-155.68100162542433,13.76,22.22593949071969,22.22593949071969,23.495314833705677,1.0861738859680152e-05,0.06717759839478807,15.667332281801503,0.06717759839478807,22.334997742688127,22.334997742688127,334.1790290573794,-11.59048376311946,True,62444.0,1137660477.8423119
A_M_1.4_1.0_183,760742,62394.25147247293,2462394.7518449817,2308210809.8356576,-3.749576959744878,6.633186358749357,0.0576738988499653,2.9614683968154223,0.0276878042229579,2438780206.2724843,247730033.44881523,111210542.32382,-4.07861766928687,53.57630228502631,24.39469519159893,149082468.428243,-18541097.287922014,-8041698.281231105,3.4096454409296126,27.37486087792357,11.695918254861354,0.9081179383173223,COM,16.383497,63.336049,1.04,1.874,2.067,62373.643616,60796.001439,7.890000000000001,0.15,33.6,29.2,g,1.334585667260746,1.560323196180956,24.07317463986875,7.575677573660279,2.6043524416311223,152.31610781302066,7.16,20.01957749018797,20.01957749018797,24.063809838913013,3.167239041468998e-06,0.0074021268890922835,146.17951879567408,0.0074021268890922835,20.01579918336056,20.01579918336056,6.633186194217899,2.961472763572068,True,61334.0,2453851431.66879
