ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_282,1548185,63825.35432464014,2463825.854696987,82467200.21030486,-24.075117043445893,356.5950487287107,2.5163686054476297,-3.1014094068877007,1.1561454474756436,203720231.02922752,-87878874.41099355,-40438915.89986265,-3.3036477878246404,65.39378778193337,29.98837254720593,121519183.44089933,-82988103.72985601,-35977161.97876514,17.16428719023207,22.18730292721347,9.456359262771686,21.056704483594658,COM,1.285063,6.805673,1.195,1.505,5.175,63844.008702,60796.001439,21.43,0.15,33.6,29.2,y,1.0521157733742745,1.2166858556864655,21.82816580787523,356.6347596154669,-1.7381377950922021,50.80850533769401,22.11,22.061308990070515,22.061308990070515,21.795750891479887,4.47530483117697e-05,0.24637167303182123,3.92579708379176,0.24637167303182123,21.72125155076151,21.72125155076151,356.59504048471655,-3.1014433388525253,True,63827.0,225521473.51749274
A_M_1.5999999999999999_1.0_115,1548858,63827.20623860964,2463827.706610987,249171448.2205448,-19.674707574421475,351.7136422234101,0.2358930746167422,-4.171421566936128,0.1150299301958938,370145931.27902806,-115278065.90078498,-52571637.65649932,-0.5250943437794642,37.17516329548648,16.876544311115648,124228992.97671224,-79462461.71441106,-34446722.17797651,16.7650844059847,22.66071774191077,9.671880542297108,9.640091529913626,COM,2.397154,3.665713,0.978,1.776,4.399,63873.08218,60796.001439,20.69,0.15,33.6,29.2,g,0.9052680795936544,1.0380390262696526,24.525119804794574,352.5774783276349,-3.414807981980003,-159.04784309394185,19.96,24.52999678378706,24.52999678378706,24.510066754987175,3.085293964008044e-05,0.20125851502570707,4.910172576107523,0.20125851502570707,24.113818264614025,24.113818264614025,351.71362190435735,-4.171354803766977,True,63887.0,391229881.27970356
A_M_1.5999999999999999_1.0_282,1549188,63827.37051471367,2463827.870886987,78694766.82010922,-18.796080164255024,1.9434462305344105,2.737437804828271,-0.6540665111362768,1.2684447693323826,203108026.39845657,-76471391.50803734,-35207631.72848215,-3.729848224562283,65.56579972166108,30.067545557167787,124463650.3738078,-79139995.73633412,-34309302.146579154,16.29980446807962,22.70805135021227,9.691976787148636,24.044416556564272,COM,1.285063,6.805673,1.195,1.505,5.175,63844.008702,60796.001439,22.11,0.15,33.6,29.2,r,0.8991426825242859,1.0305872050173794,23.920052239465292,3.1138197741775646,0.16892812042802624,127.16182620857515,22.11,22.67583169811925,22.67583169811925,23.881116515339667,1.04985048933687e-05,0.07098078661924143,14.801646130145603,0.07098078661924143,22.606940008357682,22.606940008357682,1.94344966875218,-0.6540571001947728,True,63827.0,219864325.07021254
A_M_1.5999999999999999_1.0_282,1549718,63828.153430783,2463828.653802987,77486080.20528445,-17.10819145943951,4.139871405671258,2.821478603293455,0.3535308824736383,1.3049298546651034,202849853.87215,-72033835.42745757,-33172627.461504377,-3.903758091968117,65.62940270369432,30.096831911469813,125567422.51885518,-77627567.88544644,-33650735.07647574,16.4731253074017,22.82895630903837,9.778915203995872,25.29898512214385,COM,1.285063,6.805673,1.195,1.505,5.175,63844.008702,60796.001439,22.11,0.15,33.6,29.2,r,2.3424659450077354,2.786454920933985,22.838610411933416,4.147613753361904,1.410688043136183,101.66504140541925,22.11,22.659257558138883,22.659257558138883,22.827575452154417,6.70665752033543e-05,0.17198282346751464,5.826244891461533,0.17198282346751464,22.703600262645615,22.703600262645615,4.13985213235469,0.35350373989713113,True,63827.0,217801193.46560615
A_M_1.5999999999999999_1.0_282,1549769,63828.17752848347,2463828.6779009867,77450571.75611122,-16.99963764708817,4.207856768565724,2.8208739342029108,0.384989528029007,1.3059605557127487,202841719.87332183,-71897180.82634513,-33109959.348644763,-3.9091854550199625,65.63132799810516,30.09771853821717,125601665.65211502,-77579984.72734599,-33630371.758505695,16.419201546808527,22.87754185714867,9.78176147705211,25.337772822363327,COM,1.285063,6.805673,1.195,1.505,5.175,63844.008702,60796.001439,21.78,0.15,33.6,29.2,i,1.5209874721550882,1.7870893821838056,22.92091280635963,4.147613753361904,1.410688043136183,101.66504140541925,22.11,22.328793910846098,22.328793910846098,22.911017080572833,3.0046736140990552e-05,0.12112483655012497,8.473073239308016,0.12112483655012497,22.345802646415557,22.345802646415557,4.207813182650057,0.3850051586486576,True,63827.0,217738920.13145524
A_M_1.5999999999999999_1.0_282,1550869,63829.25138012525,2463829.7517529866,76041242.51133852,-13.741910326411965,7.307621423726462,2.9084088377981967,1.809929001598041,1.3463484429537982,202467643.3793699,-65803630.116235085,-30315524.283223435,-4.1555268963959024,65.71498771553662,30.13625243049768,127081672.11899903,-75470988.25380999,-32717208.36706926,15.797974164097315,23.23559510952606,9.901026520358394,27.11867696001469,COM,1.285063,6.805673,1.195,1.505,5.175,63844.008702,60796.001439,22.11,0.15,33.6,29.2,r,1.0205389637860125,1.1782712454817672,23.972881004862035,8.63891437131699,1.5400575189946968,144.74095294511648,22.11,22.64434477217327,22.64434477217327,23.940966602620577,1.0955541798756958e-05,0.06562362260702055,16.04993544240473,0.06562362260702055,22.592500213526684,22.592500213526684,7.307622586102468,1.8099334441251964,True,63827.0,215040218.0166229
A_M_1.5999999999999999_1.0_282,1550870,63829.25182546619,2463829.7521979865,76040714.21702053,-13.739548909640144,7.308916314133742,2.9084203085877425,1.8105281291621789,1.346360337474614,202467483.59838423,-65801103.39054144,-30314365.551462244,-4.155630791001364,65.71502147704568,30.13626798427371,127082279.49455538,-75470094.88523161,-32716827.69148799,15.796683343599964,23.235939218837466,9.90107867364091,27.119419044430654,COM,1.285063,6.805673,1.195,1.505,5.175,63844.008702,60796.001439,22.11,0.15,33.6,29.2,r,1.0439553582063381,1.206758343316713,23.952957758197652,5.744099992004012,1.8041579385305326,141.50469122221645,22.11,22.644340431958806,22.644340431958806,23.89267656655269,1.1650439889806045e-05,0.06840290615454013,15.377911704725168,0.06840290615454013,22.689366817158334,22.689366817158334,7.308921266308403,1.810518085880734,True,63827.0,215039131.04563642
A_M_1.5999999999999999_1.0_282,1550920,63829.27567151806,2463829.7760439864,76012538.47943828,-13.61171901956297,7.378315311858456,2.909312084717402,1.8426409615844368,1.3469883999944348,202458915.64778,-65665703.06179782,-30252272.2771952,-4.161200325384606,65.71682949009649,30.137100931788783,127114753.51638308,-75422206.17387344,-32696425.674573936,15.726790684740182,23.24981134248065,9.90387468501342,27.159186500419523,COM,1.285063,6.805673,1.195,1.505,5.175,63844.008702,60796.001439,21.78,0.15,33.6,29.2,i,1.0202916356701155,1.1779703596960043,23.53404553023969,8.63891437131699,1.5400575189946968,144.74095294511648,22.11,22.314111699331,22.314111699331,23.508030160475528,1.1932844459427947e-05,0.07167754933981287,14.653008395925308,0.07167754933981287,22.23986461026391,22.23986461026391,7.378282465836833,1.8426465177688949,True,63827.0,214980922.55316204
A_M_1.5999999999999999_1.0_282,1550921,63829.276118212,2463829.7764909863,76012012.83997044,-13.609302846778451,7.379616452040521,2.909334071294569,1.8432430678750984,1.3470000068992292,202458754.92960852,-65663164.90990705,-30251108.305341527,-4.161304768778087,65.71686336024251,30.137116535763354,127115360.87202685,-75421308.24436823,-32696043.1780736,15.72547145455177,23.24998516716203,9.903927106690144,27.159932024434063,COM,1.285063,6.805673,1.195,1.505,5.175,63844.008702,60796.001439,21.78,0.15,33.6,29.2,i,1.0115571179939735,1.167344425783423,23.547519146962408,5.744099992004012,1.8041579385305326,141.50469122221645,22.11,22.3141074853875,22.3141074853875,23.473291739205884,1.2187124474614252e-05,0.07384960906156232,14.207657605799053,0.07384960906156232,22.343774461187486,22.343774461187486,7.379620931761281,1.843232096418838,True,63827.0,214979832.14091137
A_M_1.5999999999999999_1.0_115,1552182,63833.21474631271,2463833.7151189856,239727849.627242,-16.94277032911193,353.1692074764066,0.2322444037097041,-3.4771460358576696,0.1157792150262243,369760871.2441757,-95944946.99108288,-43794840.87944,-0.9619998027263136,37.29962928472872,16.933322125807546,132172864.0359712,-67484781.3382419,-29255250.48807764,14.154540079836153,24.16378994427112,10.310223060818714,8.27288208537198,COM,2.397154,3.665713,0.978,1.776,4.399,63873.08218,60796.001439,19.96,0.15,33.6,29.2,r,1.3618180333410677,1.5934525953054353,23.666330850466966,353.71654516898525,-3.001986343145701,148.50475541052,19.96,23.623640979131444,23.623640979131444,23.665514071006314,4.3786237438008766e-05,0.1911715468476706,5.194047187177023,0.1911715468476706,23.767912304723335,23.767912304723335,353.1691869297863,-3.477126447994853,True,63887.0,384508157.0578562
A_M_1.5999999999999999_1.0_115,1552233,63833.239112777424,2463833.7394849854,239692255.64699635,-16.8711695552751,353.1748735230128,0.2320102703896533,-3.4743240479333037,0.1158543283050424,369758843.99390393,-95866418.05420353,-43759190.23476413,-0.9638164307688328,37.3000997976597,16.93353686622711,132202589.52011478,-67433885.02088457,-29233542.475073177,14.08475921292736,24.18713577992629,10.312789893908938,8.266916392146324,COM,2.397154,3.665713,0.978,1.776,4.399,63873.08218,60796.001439,19.630000000000003,0.15,33.6,29.2,i,0.9095759649345023,1.0432797626940418,23.68870432251084,353.71654516898525,-3.001986343145701,148.50475541052,19.96,23.292925537468236,23.292925537468236,23.68796562480918,2.1368397010289328e-05,0.14203367554758042,7.155115151028967,0.14203367554758042,23.142710428841568,23.142710428841568,353.17489592614777,-3.474328457213439,True,63887.0,384482560.7908034
A_M_1.5999999999999999_1.0_115,1553630,63840.354647617496,2463840.8550199843,230342109.8984492,-13.314168758947115,354.8767212604489,0.2314459609664246,-2.645973326051578,0.1172334710686853,369000176.00205046,-72894258.0346991,-33330161.771421757,-1.5088859997009876,37.424260379224776,16.990245400512404,139822911.84597996,-52346874.46564457,-22696525.757618334,10.525630821770516,25.53446042636172,10.92723904780737,6.50340535412372,COM,2.397154,3.665713,0.978,1.776,4.399,63873.08218,60796.001439,20.69,0.15,33.6,29.2,g,1.2157967981628242,1.4158111899791048,24.085979011689748,354.26510474351176,-3.5323646097919665,53.65772980688517,19.96,24.149005893478353,24.149005893478353,24.074255927031217,4.346771864513246e-05,0.21061491685489991,4.671232595288594,0.21061491685489991,24.034873819898454,24.034873819898454,354.8767943796784,-2.645962210131972,True,63887.0,377605087.9261066
A_M_1.5999999999999999_1.0_115,1556339,63843.29107889031,2463843.791450984,227067845.2735653,-12.081205816676286,355.5757077012984,0.2292481198616413,-2.301658596413126,0.1176558764852853,368587892.7110821,-63393473.22562216,-29016880.604049664,-1.7417655403958818,37.467194762499865,17.00988345683128,142379323.8781858,-45891193.42769962,-19897673.09309562,9.266598263386706,26.07014634696172,11.132966899111086,5.73697294404311,COM,2.397154,3.665713,0.978,1.776,4.399,63873.08218,60796.001439,19.46,0.15,33.6,29.2,z,0.912413466520607,1.046731711095629,23.042116329395533,355.2341226586604,-3.284906758187326,132.23989982131704,19.96,22.83561815395325,22.83561815395325,23.031904150946758,2.5597726036694238e-05,0.16798944654659,5.976010030985846,0.16798944654659,22.79416143334748,22.79416143334748,355.5757100995736,-2.3016649490163514,True,63887.0,375123641.5647427
A_M_1.5999999999999999_1.0_115,1562371,63856.16299607722,2463856.663368982,216803790.96399257,-6.321890787389158,358.6327545503183,0.2289598728998683,-0.7715570198522352,0.1202023069322091,366064390.60110337,-21645245.118900813,-10063063.830222037,-2.8069130748946254,37.58943200538815,17.066051033608645,149341976.62446412,-16472630.420923045,-7143626.609958289,3.2024988883585035,27.41650253126604,11.71742531825567,2.1692965951229364,COM,2.397154,3.665713,0.978,1.776,4.399,63873.08218,60796.001439,19.630000000000003,0.15,33.6,29.2,i,0.8658916064833696,0.9901357743106686,23.71175931559899,358.7555826931355,-1.1339708114071991,151.46829922492017,19.96,22.62083510084091,22.62083510084091,23.71175931559899,1.114548046751171e-05,0.07831213001289063,13.370225120623285,0.07831213001289063,22.604836751535213,22.604836751535213,358.63275378199245,-0.7715638526295461,True,63887.0,366841818.7121877
A_M_1.5999999999999999_1.0_115,1562903,63857.20760218128,2463857.707974982,216265276.3064487,-5.70955797284047,358.8808516837185,0.2287973432463513,-0.6458461614616927,0.1204614344263798,365807038.9233442,-18252359.142584283,-8522650.535847284,-2.8958554641957472,37.59424902987292,17.068294386560947,149596753.97209844,-14028624.75364254,-6084929.260278205,2.5577338549645705,27.49109106755193,11.742018454579576,1.868024298614235,COM,2.397154,3.665713,0.978,1.776,4.399,63873.08218,60796.001439,19.46,0.15,33.6,29.2,z,0.8035118655420557,0.9142480116083402,23.203306759681617,359.18573036193953,1.0243276353962252,108.28512547147507,19.96,22.41570241667805,22.41570241667805,23.117134212065565,1.4465418671891822e-05,0.1093939054919754,9.433410346170632,0.1093939054919754,22.504249728623126,22.504249728623126,358.88087853541373,-0.64583167178794,True,63887.0,366361261.47873646
A_M_1.5999999999999999_1.0_115,1563391,63858.24109079253,2463858.741462982,215776932.8790888,-5.128939396754865,359.126634689594,0.2292914322824752,-0.5212303670884856,0.1207088003216941,365544514.51670295,-14895197.84388942,-6998451.682102194,-2.9841235339859207,37.59821844227936,17.070152541186058,149801576.8850566,-11606351.892279517,-5035515.850014075,1.9438221936224889,27.528182476443025,11.762527604185705,1.568914542166703,COM,2.397154,3.665713,0.978,1.776,4.399,63873.08218,60796.001439,20.69,0.15,33.6,29.2,g,1.1852527202219436,1.378652944308934,24.202117225822967,358.3935650978141,0.03657470320364345,83.59656389933309,19.96,23.609860762724708,23.609860762724708,24.195687736959414,2.340390074925535e-05,0.12075295179604265,8.50065060260306,0.12075295179604265,23.599198858212624,23.599198858212624,359.12667590650966,-0.5212303546279232,True,63887.0,365914795.1887261
A_M_1.5999999999999999_1.0_115,1564127,63859.16527317241,2463859.665645981,215377287.48225015,-4.873467348933851,359.3476217560378,0.2295027573167612,-0.4095852664699416,0.1209050523020777,365303071.4422725,-11892833.157848315,-5635331.281947709,-3.0632677132532677,37.601091524162,17.071507206915516,149945247.83043367,-9440631.062825454,-4095695.8481193,1.6584781669751438,27.562212519173983,11.776811121267622,1.3014933936468636,COM,2.397154,3.665713,0.978,1.776,4.399,63873.08218,60796.001439,19.630000000000003,0.15,33.6,29.2,i,0.7186350895848481,0.810991593168915,23.931694097514512,359.5519644743113,0.03368719699097158,-161.55384289626937,19.96,22.51684319013169,22.51684319013169,23.931694097514512,7.273823719196848e-06,0.059290895692288625,17.816572829282652,0.059290895692288625,22.49976475942981,22.49976475942981,359.34762757151185,-0.40957426575236316,True,63887.0,365540053.1328075
A_M_1.5999999999999999_1.0_115,1566140,63861.28818626679,2463861.7885589814,214593478.2301876,-3.5506927121240954,359.85359979091965,0.2314835841473547,-0.1523517474563467,0.1214281155487636,364724478.7890056,-4995521.139590059,-2503828.8001489607,-3.2457359246297712,37.6052475810848,17.073510127692106,150132459.72284868,-4447201.785242233,-1933216.9129870485,0.2652976736173032,27.56208229902775,11.800489132224822,0.6822658156626431,COM,2.397154,3.665713,0.978,1.776,4.399,63873.08218,60796.001439,19.96,0.15,33.6,29.2,r,0.9432516645747798,1.0842477671226032,24.007081755689676,1.048201804486877,-0.9957241392961346,112.68386891086118,19.96,22.76618802212511,22.76618802212511,23.963668649112986,1.1049723207856506e-05,0.07145845092990206,14.699435281962888,0.07145845092990206,22.853495346156286,22.853495346156286,359.85359566989814,-0.15235622931523887,True,63887.0,364767281.72634715
A_M_1.5999999999999999_1.0_115,1568957,63871.21458521935,2463871.714957981,213401291.89743412,1.0880743921489435,2.256451899256565,0.2364213170725025,1.0664139390552407,0.1241545605649077,361572403.0087899,27250438.394814752,12136696.05501445,-4.105891691554228,37.57849705123192,17.061914971632245,148373514.35682678,18849786.415605728,8165007.826323893,-4.692123469410695,27.35563646018373,11.690440135778006,2.2221292775957453,COM,2.397154,3.665713,0.978,1.776,4.399,63873.08218,60796.001439,19.96,0.15,33.6,29.2,r,0.8419992707360942,0.9610696724283384,24.197351749936633,2.445100082997683,-0.6142995291905874,-7.654564319876184,19.96,22.896993877693184,22.896993877693184,24.112379955615722,9.798281534121279e-06,0.07036728863012069,14.93495912964194,0.07036728863012069,22.92060656049331,22.92060656049331,2.2564831614443506,1.066413703233294,True,63887.0,362800893.60611033
A_M_1.5999999999999999_1.0_115,1568965,63871.2181627589,2463871.718534981,213401629.79228663,1.0985482798823776,2.25729782324004,0.2364770737955336,1.066858033780177,0.1241511326024944,361571134.0281176,27262052.08855748,12141969.06675903,-4.106202189797091,37.57847354282659,17.061904497906582,148372062.6205586,18858240.3143962,8168620.778075015,-4.702612603118328,27.35277421534641,11.690365665532028,2.2232007722950256,COM,2.397154,3.665713,0.978,1.776,4.399,63873.08218,60796.001439,19.96,0.15,33.6,29.2,r,0.8484365035166523,0.9689008558596743,24.17016399210484,0.7617939441350818,1.6363134953100715,-8.819376859088518,19.96,22.89708805388708,22.89708805388708,24.102753511117346,9.945948289069182e-06,0.07095757134229291,14.806648825006286,0.07095757134229291,22.961016931335536,22.961016931335536,2.257301341003938,1.0668616646464157,True,63887.0,362800677.8649625
A_M_1.5999999999999999_1.0_115,1570662,63873.18687487228,2463873.687246981,213650491.08930743,1.9723202913006035,2.7425705261883007,0.2378933719081174,1.3119615036901753,0.1247658748853585,360858157.665048,33652809.3117176,15043599.464709526,-4.276985860186455,37.56401705585045,17.055450833932415,147508326.06393167,23432610.487926707,10151847.786653308,-5.632099720308122,27.219931544365256,11.626868981355145,2.7947607481017016,COM,2.397154,3.665713,0.978,1.776,4.399,63873.08218,60796.001439,19.630000000000003,0.15,33.6,29.2,i,1.1419019330817737,1.325914760440114,23.219731908606278,3.7931243170033455,1.0626996710997814,86.8733713925514,19.96,22.615882880769306,22.615882880769306,23.20790601198982,2.243641703236072e-05,0.12011613782142862,8.548270947287374,0.12011613782142862,22.59775958249401,22.59775958249401,2.7425751727067222,1.3119739691139043,True,63887.0,362736035.44842094
A_M_1.5999999999999999_1.0_288,1572045,63875.02853817131,2463875.528910981,166891987.80983838,-45.07638177255027,273.9244999700184,0.3581964351843745,-23.778092107695056,0.021621340184709,156998810.25410122,-124684194.33572932,-55293703.85830525,3.0399490830918268,68.61725007200226,30.396251538116253,146546008.97336078,27682859.25553565,11996381.00136176,-6.2033828705051,26.930725027034885,11.554654347937458,45.42624226058179,COM,1.023429,6.033793,0.453,0.742,2.969,63896.757456,60796.001439,19.96,0.15,33.6,29.2,z,1.067780642176296,1.235742873693791,22.65931090480189,272.9444528823829,-22.696538850732477,87.26805592610499,20.46,22.644549396795473,22.644549396795473,22.623057336617883,3.640150626928747e-05,0.20151972176261593,4.903200019180758,0.20151972176261593,22.695262599858356,22.695262599858356,273.92455986438546,-23.778112384644647,True,63903.0,207971556.7685234
A_M_1.5999999999999999_1.0_288,1572096,63875.05268119242,2463875.5530539807,166797975.93112618,-45.04009452177842,273.9339743609012,0.3600716124385353,-23.777562926790505,0.022203253226361,157005147.36145243,-124541036.31012706,-55230287.3342216,3.0351135265051785,68.62108830998362,30.397953667678824,146533010.65541086,27739077.53034793,12020482.596408134,-6.26036942364337,26.969844035773512,11.553798399048349,45.451285792104166,COM,1.023429,6.033793,0.453,0.742,2.969,63896.757456,60796.001439,19.78,0.15,33.6,29.2,y,0.8518090824632729,0.9730037499553198,21.964836368041087,272.9444528823829,-22.696538850732477,87.26805592610499,20.46,22.46300152229548,22.46300152229548,21.9281108545753,4.632733261637764e-05,0.3061416601021982,3.0699818662092135,0.3061416601021982,21.868852505059838,21.868852505059838,273.9339453262624,-23.777513221845034,True,63903.0,207873689.20142937
A_M_1.5999999999999999_1.0_288,1572097,63875.05312390301,2463875.553495981,166796255.4864835,-45.03948592071004,273.9341482835491,0.3601077883126748,-23.777553110754813,0.0222131814072351,157005263.28453955,-124538415.35740286,-55229126.29755582,3.0350249336411887,68.62115858827016,30.39798483375729,146532771.5583537,27740107.489011787,12020923.82191417,-6.261469796551726,26.97049491383329,11.553782895056557,45.4517441414348,COM,1.023429,6.033793,0.453,0.742,2.969,63896.757456,60796.001439,19.78,0.15,33.6,29.2,y,0.965956904175809,1.1118697131092568,21.835602051632176,273.6868959957661,-25.36830818321597,82.96531506947088,20.46,22.462973184589007,22.462973184589007,21.766930633780177,6.0830614245770796e-05,0.34769166385461414,2.6493392274199152,0.34769166385461414,21.85485005534871,21.85485005534871,273.9340927662282,-23.777473283770462,True,63903.0,207871898.02946416
A_M_1.5999999999999999_1.0_115,1576517,63880.10864269989,2463880.609014981,215793277.21041185,5.105510069001372,4.477014488144435,0.2448830346498331,2.182568169695611,0.1268270323590086,358121556.84499574,56096863.495432936,25234144.58675788,-4.873739481477058,37.48934956242594,17.02193586205998,143142793.0651875,39264442.95536296,17015919.00715321,-8.916744041171391,26.46466196339965,11.302641718043272,4.771355059675436,COM,2.397154,3.665713,0.978,1.776,4.399,63873.08218,60796.001439,19.630000000000003,0.15,33.6,29.2,i,0.9174225064674882,1.0528254336587448,22.930919978684372,5.567652338591611,3.139999906968402,137.69947820898554,19.96,22.77323626827573,22.77323626827573,22.88918203135249,2.7661874589042614e-05,0.17970125829157307,5.555681682128822,0.17970125829157307,22.516269258504003,22.516269258504003,4.476996955431332,2.1825613555995353,True,63887.0,363365751.8591071
A_M_1.5999999999999999_1.0_115,1576854,63880.277076075945,2463880.777448981,215871159.7740728,5.581875441971613,4.518340193902035,0.247101404821674,2.203900603025343,0.1264903613024037,358050527.1902408,56642408.41302808,25481847.82163889,-4.888150312538411,37.48707647056541,17.02091317557083,143009442.16499627,39649045.92568747,17180341.64850137,-9.388168851985938,26.32176884491956,11.29412875121156,4.81999125466291,COM,2.397154,3.665713,0.978,1.776,4.399,63873.08218,60796.001439,19.630000000000003,0.15,33.6,29.2,i,0.9858043556233158,1.136015031171917,22.7260764727372,3.671819301243939,0.9186316957835621,61.2974583041293,19.96,22.7770120570141,22.7770120570141,22.670138099804085,3.632312614480623e-05,0.2162819018234967,4.536594170925144,0.2162819018234967,22.76373378928424,22.76373378928424,4.518343268532078,2.203863784575492,True,63887.0,363397670.63155866
A_M_1.5999999999999999_1.0_115,1576900,63880.29941741482,2463880.799789981,215881982.5658347,5.630910895936579,4.5238754070227785,0.2480728754419005,2.2067261610886053,0.1264587731630294,358041090.1097532,56714766.66154967,25514701.904335182,-4.890061255369439,37.48677336554138,17.02077679882294,142991275.08202377,39699808.93214722,17202141.133946605,-9.434223529724736,26.27440726025231,11.292937051559024,4.826392871664696,COM,2.397154,3.665713,0.978,1.776,4.399,63873.08218,60796.001439,19.46,0.15,33.6,29.2,z,1.0184781687116882,1.1757641955130027,22.31727896191922,3.671819301243939,0.9186316957835621,61.2974583041293,19.96,22.607514018028304,22.607514018028304,22.260431896786557,4.6659900631311765e-05,0.26325809160786023,3.6444133204162767,0.26325809160786023,22.27398365103433,22.27398365103433,4.523850922151382,2.2067776843500297,True,63887.0,363401963.36525416
A_M_1.5999999999999999_1.0_115,1577533,63881.20730952757,2463881.707681981,216314306.21344244,5.877993692208015,4.755604453697537,0.2460249153719894,2.3219348931370294,0.1268557285094124,357654468.5978023,59654753.68955552,26849597.735037208,-4.96761560219686,37.47413896374266,17.015090833827443,142261838.2171485,41735791.76199753,18085771.30220826,-9.705408211764333,26.29162942231061,11.23798505191954,5.0798642296814185,COM,2.397154,3.665713,0.978,1.776,4.399,63873.08218,60796.001439,19.630000000000003,0.15,33.6,29.2,i,0.823539222792501,0.9386121931782251,23.300277633955716,5.001041101634155,3.9146069710305755,17.356872604832777,19.96,22.79728460707259,22.79728460707259,23.230695681918505,1.8735796698763235e-05,0.13748340015567706,7.40776612985098,0.13748340015567706,22.69974128627616,22.69974128627616,4.755639978260433,2.321930838351887,True,63887.0,363588104.1017035
A_M_1.5999999999999999_1.0_288,1577979,63882.02217575703,2463882.522547981,139146621.31304672,-46.20753286650426,277.55751665039975,0.5915456454924382,-23.573525112894732,0.0477220134537794,158348325.24727112,-82875831.99844281,-36773137.92821392,1.3107072315756745,69.7401910097643,30.894355468981733,141574809.4882541,43550823.11555941,18875152.86857133,-9.671098204861757,26.101782659278594,11.185438156669996,53.2817523130436,COM,1.023429,6.033793,0.453,0.742,2.969,63896.757456,60796.001439,21.19,0.15,33.6,29.2,g,1.0536215310139734,1.218517677632571,24.218111585132,277.4241313997137,-23.873237413950786,75.36981490352896,20.46,23.416622191420778,23.416622191420778,24.218111585132,1.723967865666263e-05,0.10040875155335775,10.320868633727754,0.10040875155335775,23.49221519178138,23.49221519178138,277.5575258892153,-23.573524137139977,True,63903.0,182468789.96457756
A_M_1.5999999999999999_1.0_288,1578030,63882.04636634442,2463882.546738981,139050058.18652,-46.170548531272914,277.57316254359245,0.5940817456282218,-23.572361294493977,0.0484818804602238,158351057.62055665,-82730041.44287337,-36708553.857200176,1.3034720281757992,69.74397449396695,30.896034237446766,141554534.21839875,43605415.55343312,18898530.123258244,-9.731083266096762,26.13599903082437,11.18404722559292,53.31126668172951,COM,1.023429,6.033793,0.453,0.742,2.969,63896.757456,60796.001439,20.46,0.15,33.6,29.2,r,1.1065125348415843,1.2828619645274748,23.732184839661432,277.4241313997137,-23.873237413950786,75.36981490352896,20.46,22.685041790995854,22.685041790995854,23.732184839661432,1.4608742476053034e-05,0.08131508756279202,12.858451557317343,0.08131508756279202,22.593226851298347,22.593226851298347,277.57319296007523,-23.5723620980472,True,63903.0,182391982.0961858
A_M_1.5999999999999999_1.0_115,1578921,63883.074963313375,2463883.575335981,217314098.46032295,6.451691123528726,5.234676259780176,0.2484842350282361,2.5595221584571584,0.1276377576998786,356840054.445693,65699436.74207231,29594187.700282294,-5.126476492063493,37.44621879959441,17.00251770314412,140648189.25146607,45892502.22135986,19889541.475080453,-10.300376733208692,26.01756786004835,11.116496260748184,5.59711475292781,COM,2.397154,3.665713,0.978,1.776,4.399,63873.08218,60796.001439,20.69,0.15,33.6,29.2,g,1.1314378257874431,1.3131847029044321,24.212050034178336,4.430570389295866,3.8068251390112007,50.33556275860792,19.96,23.897904412887737,23.897904412887737,24.16554512595385,2.970792165326077e-05,0.15819312937517638,6.375496265999993,0.15819312937517638,23.737235903193987,23.737235903193987,5.234633995270258,2.5595465022398023,True,63887.0,364042657.3777725
A_M_1.5999999999999999_1.0_115,1578972,63883.099674601406,2463883.600046981,217327946.1811099,6.520824976598513,5.240815662841015,0.2479497572450487,2.562675522170758,0.1275809531234422,356829107.26250964,65779383.416556746,29630487.62177787,-5.128571822417149,37.44583212475937,17.002343507204017,140626121.84255826,45948068.64977272,19913273.95630756,-10.371874775105097,26.03300464959557,11.115020693404889,5.604121401616805,COM,2.397154,3.665713,0.978,1.776,4.399,63873.08218,60796.001439,19.96,0.15,33.6,29.2,r,0.9835737914824364,1.133301449492015,23.991903585647645,4.430570389295866,3.8068251390112007,50.33556275860792,19.96,23.168449097183693,23.168449097183693,23.945246001454034,1.647517506683229e-05,0.10255658754233699,10.094574038352029,0.10255658754233699,23.242468321464532,23.242468321464532,5.240826982312456,2.562689232121406,True,63887.0,364049316.5343486
