ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.0_1.0_109,1190965,63185.08744509549,2463185.587817985,5374252763.908282,27.387542761973847,18.607479404587195,0.0187954322817857,8.695679706718456,0.0095732623598467,5125786584.556169,1802210618.4848728,858928466.216019,-6.43104485739467,44.57869553203184,21.65824005220986,91009673.95116451,107089277.71617174,46415161.164910674,-24.087044512613453,17.099618964316395,7.242243661651803,0.8078507090398079,COM,35.676232,99.519121,2.458,3.736,3.546,62876.276696,60796.001439,7.73,0.15,33.6,29.2,g,1.4916626791815641,1.7514144515590806,23.935701220812167,18.77005540153647,8.624573567518917,82.15843705546992,7.0,23.436349987109075,23.436349987109075,23.935701220812167,3.174135356810893e-05,0.12998821357830478,7.862548825458966,0.12998821357830478,23.440675660191623,23.440675660191623,18.60748298934243,8.69571291331346,True,62445.0,5500855327.480611
A_M_1.0_1.0_72,1190974,63185.09147030832,2463185.591842985,2273938400.4353437,26.87698744643092,24.819977320088583,0.0186646075576563,11.250132436847393,0.0098922202337157,2115240533.105312,1043281682.213717,490046209.5226745,-4.577598442660809,35.57297798041341,16.94305039437953,91001295.49734125,107095223.565206,46417679.61740627,-24.098207284929185,17.09546703310457,7.241609541465802,1.4869633025352678,COM,14.881443,25.548161,2.017,4.517,1.304,62912.935822,60796.001439,11.3,0.15,33.6,29.2,g,1.2402379377901267,1.4455449364843391,24.126831901681925,23.984012028642724,10.419645001543456,88.64024535948813,10.57,23.417879946511977,23.417879946511977,24.110537815989222,2.2259795095885393e-05,0.11021825225071198,9.35924219234281,0.11021825225071198,23.348705620191073,23.348705620191073,24.819992640230737,11.250163389496429,True,62695.0,2408905242.8026032
A_M_1.0_1.0_27,1191015,63185.11108983746,2463185.611461985,4125204500.893575,20.777366291532253,17.445803962079356,-0.0004098033487766,7.618605554495331,0.00033597691196,3991669444.918634,1332957746.6869214,593342382.4564323,-4.438449362916236,22.9104285509973,10.271319980257257,90960401.61366902,107124182.4504962,46429952.11415458,-24.151504550575137,17.071696865548397,7.2385144774817,1.089436264879633,COM,27.942872,19.514505,0.704,4.307,5.256,62832.168156,60796.001439,8.7,0.15,33.6,29.2,r,0.9127220097807762,1.047107067859825,24.100824523877634,16.823642696470507,6.440152113186854,79.67762788479239,8.7,23.303015820312744,23.303015820312744,24.07194808713366,1.5428458212664618e-05,0.10325008613138259,10.023519659350248,0.10325008613138259,23.42055668838287,23.42055668838287,17.445809598389644,7.618575061484796,True,61300.0,4249971352.229187
A_M_1.0_1.0_27,1191016,63185.11153366134,2463185.611905985,4125205297.961317,20.778672080421547,17.44580377856577,-0.0004095361580125,7.618605703641368,0.000335852001633,3991669274.664388,1332958625.506947,593342776.4535004,-4.438449628713726,22.910428467118063,10.271319942601025,90959475.10039318,107124837.33669588,46430229.79388255,-24.15268594482518,17.07109224377538,7.238444341829835,1.089449358576231,COM,27.942872,19.514505,0.704,4.307,5.256,62832.168156,60796.001439,8.7,0.15,33.6,29.2,r,0.9264968993814372,1.063864841096639,24.06863459317703,18.77005540153647,8.624573567518917,82.15843705546992,8.7,23.30301773603542,23.30301773603542,23.991085262628268,1.6798331231644496e-05,0.11065194286821749,9.320666175008277,0.11065194286821749,23.238243058371975,23.238243058371975,17.445818178010995,7.6185996317515405,True,61300.0,4249971522.9613767
A_M_1.0_1.0_109,1191016,63185.11153366134,2463185.611905985,5374309834.949949,27.45880400203416,18.607937459967143,0.0188006448522836,8.69591022672879,0.0095665602680509,5125773201.462079,1802303387.3197515,858973537.2901939,-6.4310534527751,44.57869281157941,21.65823874225853,90959475.10039318,107124837.33669588,46430229.79388255,-24.15268594482518,17.07109224377538,7.238444341829835,0.8083950045930173,COM,35.676232,99.519121,2.458,3.736,3.546,62876.276696,60796.001439,7.0,0.15,33.6,29.2,r,0.9264968993814372,1.063864841096639,24.06863459317703,18.77005540153647,8.624573567518917,82.15843705546992,7.0,22.706445204173832,22.706445204173832,24.06863459317703,9.494568648574367e-06,0.06203131500497104,17.007794645650183,0.06203131500497104,22.722640007286508,22.722640007286508,18.60793627484543,8.695893801150973,True,62445.0,5500880288.693428
A_M_1.0_1.0_72,1191025,63185.115561611645,2463185.615933985,2273994415.1599264,26.94810210223985,24.820435722950155,0.0186634183842913,11.250370475533812,0.0098693559581809,2115231005.819718,1043355719.3617098,490081472.6691202,-4.577640358622111,35.57295762689992,16.943040822938475,90951067.64398876,107130777.43389826,46432748.80070974,-24.163346745402283,17.065474893033365,7.237807861586701,1.4882775713766905,COM,14.881443,25.548161,2.017,4.517,1.304,62912.935822,60796.001439,10.57,0.15,33.6,29.2,r,1.1649246774427364,1.3539229652588034,23.795670522121174,23.984012028642724,10.419645001543456,88.64024535948813,10.57,22.688091390237815,22.688091390237815,23.779349285461528,1.478043223994628e-05,0.07828967284067288,13.374200308445243,0.07828967284067288,22.745435252162427,22.745435252162427,24.820401497285275,11.250366026338819,True,62695.0,2408936116.828219
A_M_1.0_1.0_69,1191113,63185.15498001611,2463185.655352985,9221972022.550072,27.79122554197648,34.3226968418598,0.0011118871494679,14.831308878944036,0.0008334500594122,7453320926.105545,5133788082.397946,2407042765.6751604,-3.571676781368415,33.63530070726493,15.847292539359715,90868601.86816306,107188791.0218324,46457388.70507792,-24.26114624827153,16.998507971115835,7.231556172961676,0.2365617053569538,COM,53.127014,82.872405,1.783,2.464,2.692,61643.761089,60796.001439,6.0,0.15,33.6,29.2,r,1.1996312141536258,1.396145029383973,23.719719282492072,34.622408468696804,14.555852834433553,80.16131877406276,6.0,23.96431621001482,23.96431621001482,23.719719282492072,5.004233852931959e-05,0.2421905326241,4.001557090935771,0.2421905326241,23.92217046252922,23.92217046252922,34.32272171299178,14.831344383919761,True,61642.0,9364914723.492315
A_M_1.0_1.0_44,1191113,63185.15498001611,2463185.655352985,779584784.6592163,23.143857136003103,34.92689220554329,-0.0046210475312765,15.787075537081751,0.00389884280284,705927277.7675447,536688979.4120801,258553710.79906887,-5.72333205547078,29.058561718385526,14.11974762856635,90868601.86816306,107188791.0218324,46457388.70507792,-24.26114624827153,16.998507971115835,7.231556172961676,2.2759963333425657,COM,5.201492,5.625972,2.456,3.386,1.611,62999.316055,60796.001439,11.17,0.15,33.6,29.2,r,1.1996312141536258,1.396145029383973,23.719719282492072,34.622408468696804,14.555852834433553,80.16131877406276,11.17,18.954238437775068,18.954238437775068,23.695896005076296,2.9110324139574563e-06,0.00471775957876554,229.63845765942997,0.00471775957876554,18.94406648525075,18.94406648525075,34.92689329916436,15.787077136086639,True,62380.0,923698221.0043738
A_M_1.0_1.0_44,1191164,63185.179101179165,2463185.679473985,779633088.5647398,23.21401253732621,34.92677717323987,-0.0045473757651044,15.78716835062792,0.0037972148202103,705915350.6975254,536749534.1578381,258583134.75189504,-5.723579936496477,29.05837366317993,14.119657008073062,90817984.45973864,107224165.12300992,46472455.65292035,-24.31369935672998,16.947744820218617,7.22770568238924,2.279709444348976,COM,5.201492,5.625972,2.456,3.386,1.611,62999.316055,60796.001439,11.9,0.15,33.6,29.2,g,1.1952012052795493,1.3907557241843667,24.116591342632976,34.622408468696804,14.555852834433553,80.16131877406276,11.17,19.68476933077985,19.68476933077985,24.09276298268105,2.9767572564823895e-06,0.005816743903892576,186.15748734870314,0.005816743903892576,19.69639456304622,19.69639456304622,34.92678094846838,15.787164422778226,True,62380.0,923732527.4922299
A_M_1.0_1.0_23,1192248,63187.01165675384,2463187.5120289857,4233610842.144552,20.171312569115518,345.8915802006304,0.012604080667907,-6.734996944488526,0.0071269870164833,4164545610.5391536,-915049794.370266,-448914203.9470057,-1.769507763569599,21.75845946770024,10.607544215040432,86970594.48391466,109803299.02413476,47592480.92838842,-24.518552323793205,16.360311109760687,6.919499003274004,1.853135975012471,COM,27.168509,17.14693,2.549,0.807,4.455,63850.759168,60796.001439,8.9,0.15,33.6,29.2,r,0.7359361777241832,0.8320391456498579,23.920536738069814,346.3709484488499,-7.8988497331840435,93.1087102348603,8.9,23.654404762613794,23.654404762613794,23.897420686592877,1.986811675338255e-05,0.16151128747213087,6.234746841874204,0.16151128747213087,23.638617868401724,23.638617868401724,345.89158862743045,-6.73498668039994,True,63887.0,4287456149.1569066
A_M_1.0_1.0_22,1192250,63187.01255937504,2463187.512931986,4336162316.261808,20.43003063827307,348.57719973130986,0.0101221487043058,-5.511182402068176,0.005805127979102,4317595204.886683,-744991488.6189586,-368852103.0616604,-2.3533278560157544,20.928264755951552,10.019264452869956,86968681.46734731,109804575.446139,47593020.77653675,-24.521076942771924,16.360397213752528,6.919352826961099,1.770172521167028,COM,28.059427,16.297374,2.134,4.01,2.847,63849.970235,60796.001439,7.73,0.15,33.6,29.2,r,0.7422912707410155,0.8397704023613327,23.96529414960954,348.22148216129915,-5.759179562025013,97.44320355578093,7.73,22.583408288668764,22.583408288668764,23.96529414960954,7.669373123045773e-06,0.060991595058473555,17.30608799144509,0.060991595058473555,22.587268618162874,22.587268618162874,348.5771967616896,-5.511178650305735,True,62009.0,4396895785.131618
A_M_1.0_1.0_23,1192252,63187.01345846607,2463187.5138309854,4233613983.137056,20.176176105392543,345.891603072117,0.0126053174416998,-6.734984100754853,0.0071279912521988,4164545335.05812,-915046406.9631764,-448912552.5400916,-1.7695088621628003,21.75845972881421,10.607544341924648,86966776.730123,109805846.21948132,47593558.2217058,-24.523592820670963,16.360470231008684,6.919207303554253,1.8531580583961595,COM,27.168509,17.14693,2.549,0.807,4.455,63850.759168,60796.001439,8.9,0.15,33.6,29.2,r,0.7421855292171461,0.8396417630378906,24.030845790595787,346.3709484488499,-7.8988497331840435,93.1087102348603,8.9,23.65440781805036,23.65440781805036,24.007729441040077,1.816676860293015e-05,0.14714399052644273,6.890023168562756,0.14714399052644273,23.405214770468294,23.405214770468294,345.89161739302676,-6.7349721985924145,True,63887.0,4287454985.7087274
A_M_1.0_1.0_22,1192254,63187.01436108007,2463187.514733985,4336165497.531775,20.43495416758016,348.5772180570004,0.0101231245472462,-5.5111719404467525,0.0058059961874505,4317594838.515515,-744988230.461305,-368850543.2408403,-2.353328912241903,20.928264958244974,10.019264551708924,86964863.32010753,109807122.65290606,47594098.04709718,-24.52612227600677,16.36053079760009,6.919061137684784,1.770196932282465,COM,28.059427,16.297374,2.134,4.01,2.847,63849.970235,60796.001439,7.73,0.15,33.6,29.2,r,0.748427750290852,0.8472357059499416,24.06653740828309,348.22148216129915,-5.759179562025013,97.44320355578093,7.73,22.583411651399487,22.583411651399487,24.06653740828309,7.1541870652750985e-06,0.05592038617896486,18.920041264873895,0.05592038617896486,22.62831907946832,22.62831907946832,348.5772184999597,-5.511169460944535,True,62009.0,4396894742.468911
A_M_1.0_1.0_23,1192298,63187.03709921214,2463187.537471985,4233655260.6179776,20.239469975342004,345.8919033841529,0.0126271231709247,-6.734815432706898,0.0071410934137161,4164541720.920599,-915001966.5082024,-448890887.2153642,-1.769523275015521,21.758463154375285,10.60754600652103,86916617.22488722,109839262.61369848,47607687.36539476,-24.59038340325353,16.35780293787638,6.915381611473249,1.8534474823300229,COM,27.168509,17.14693,2.549,0.807,4.455,63850.759168,60796.001439,8.9,0.15,33.6,29.2,r,1.1331319770734272,1.3152457142012497,23.872175501783047,346.3709484488499,-7.8988497331840435,74.82886416218841,8.9,23.654447911138323,23.654447911138323,23.849055231845245,3.1772075327595696e-05,0.16822665329895764,5.966914938639022,0.16822665329895764,23.648998745213266,23.648998745213266,345.89194461019525,-6.734814416226946,True,63887.0,4287439722.3316364
A_M_1.0_1.0_22,1192300,63187.03800025626,2463187.5383729856,4336207300.885823,20.49922448558358,348.57745866568126,0.0101413929153402,-5.51103455813337,0.0058173488009984,4317590032.369189,-744945489.2871823,-368830081.1943546,-2.353342768080953,20.92826761189916,10.019265848263286,86914702.85218836,109840535.9992056,47608225.6973477,-24.592943571718,16.357525394546744,6.915235821732714,1.7705169164583647,COM,28.059427,16.297374,2.134,4.01,2.847,63849.970235,60796.001439,7.73,0.15,33.6,29.2,r,1.1417359200007842,1.325712798054482,23.86306500732168,348.22148216129915,-5.759179562025013,79.85970625127291,7.73,22.583455775831368,22.583455775831368,23.86306500732168,1.23523922605005e-05,0.066589610007927,15.80999969652903,0.066589610007927,22.576898441115937,22.576898441115937,348.57746860438266,-5.5110133551320555,True,62009.0,4396881064.847778
A_M_1.0_1.0_22,1192322,63187.04783728198,2463187.5482099857,4336224735.182771,20.525603046816432,348.5775589406384,0.0101519647315226,-5.510977309808689,0.0058220323888147,4317588032.358525,-744927703.2170976,-368821566.2342251,-2.3533485339986,20.92826871613631,10.019266387784745,86893789.01359843,109854436.99841052,47614102.39610385,-24.620904426799388,16.35365166730973,6.913643986426106,1.770649906185432,COM,28.059427,16.297374,2.134,4.01,2.847,63849.970235,60796.001439,7.73,0.15,33.6,29.2,r,0.9928559622595089,1.1445936280529305,24.021830726919426,349.8026377003936,-4.917307549170206,81.21532519653569,7.73,22.583474140645617,22.583474140645617,23.99003912280996,9.759497423678225e-06,0.05971378669478603,17.68692016450743,0.05971378669478603,22.52471150979264,22.52471150979264,348.57757401926557,-5.510976068044813,True,62009.0,4396875373.251478
A_M_1.0_1.0_22,1194495,63190.04788588928,2463190.5482579865,4341599179.627817,21.13166933836899,348.611772201328,0.0116703324764238,-5.492577708965922,0.0064677571899911,4316977849.056818,-739503340.760143,-366224689.15704864,-2.3551077453546894,20.92860438837912,10.019430390570625,80398619.35213293,113835061.21139124,49339311.57022142,-25.529215823050738,15.1541618819923,6.395071346098404,1.8075449133589168,COM,28.059427,16.297374,2.134,4.01,2.847,63849.970235,60796.001439,7.23,0.15,33.6,29.2,z,0.7811793310892148,0.8870794782107235,23.2139002745528,347.7022727587782,-6.211119345969713,-16.972163081006123,7.73,22.08874836166143,22.08874836166143,23.198328239888347,9.97203067932941e-06,0.07706639792524117,13.594236248887267,0.07706639792524117,22.13559991585056,22.13559991585056,348.6117691116251,-5.4925843825315335,True,62009.0,4395143167.5419655
A_M_1.0_1.0_22,1194546,63190.07218762417,2463190.5725599863,4341643616.182602,21.193459347681596,348.6120575529584,0.0117073228020279,-5.492420391281256,0.006479075716657,4316972904.389534,-739459400.2195964,-366203652.9150336,-2.3551220018168557,20.928607098497352,10.019431714622378,80344944.5714199,113866861.2513758,49352734.96815135,-25.59685123502804,15.1344705061058,6.390986696365442,1.8078332607473653,COM,28.059427,16.297374,2.134,4.01,2.847,63849.970235,60796.001439,7.4,0.15,33.6,29.2,i,1.0733943880742167,1.2425722482654704,23.370095701689483,347.7022727587782,-6.211119345969713,-16.972163081006123,7.73,22.258790457289823,22.258790457289823,23.354504021511126,1.3609928480194165e-05,0.07799041533974069,13.427391069611575,0.07799041533974069,22.384933578073433,22.384933578073433,348.61204391392465,-5.4924177160665915,True,62009.0,4395129165.020619
A_M_1.0_1.0_72,1194584,63190.08933404095,2463190.5897069867,2286080599.931946,29.24631887772232,24.925144914136784,0.0209421720280913,11.30129030288688,0.0106442599195687,2113262169.4186752,1058640289.3461448,497361364.5573546,-4.586255266472441,35.5687408926317,16.941057621544168,80306988.22346476,113889269.14952274,49362201.08247165,-25.64332440904141,15.115047028281507,6.388099866425802,1.7487518904973067,COM,14.881443,25.548161,2.017,4.517,1.304,62912.935822,60796.001439,10.24,0.15,33.6,29.2,i,1.1478968642876746,1.3332078640969276,23.300377469016397,25.177381934915612,10.704306989740349,18.247242887131083,10.57,22.40050804898683,22.40050804898683,23.300342971976946,1.719819272755568e-05,0.09228432397734679,11.272202870733514,0.09228432397734679,22.478457981384018,22.478457981384018,24.925148093458063,11.30129932135368,True,62695.0,2415360135.8549757
A_M_1.0_1.0_44,1194597,63190.0951439753,2463190.5955159864,789971773.0328982,25.45258487638874,34.92780590225336,0.0001194992560504,15.808810016040356,0.0050749280657794,703473846.1865497,549082821.758833,264575993.6888857,-5.773439475984447,29.02004618898056,14.101185770648993,80294114.02644329,113896853.47132154,49365407.00863013,-25.65873213480224,15.107456598516489,6.387120662051864,3.008726276238042,COM,5.201492,5.625972,2.456,3.386,1.611,62999.316055,60796.001439,10.84,0.15,33.6,29.2,i,1.3311129732206068,1.5560985075676483,23.082037911863104,34.187607215497685,15.285009263674764,27.92622972760274,11.17,18.728031372374083,18.728031372374083,23.076913805432792,3.0413024645790208e-06,0.006043509616690739,179.15372390231474,0.006043509616690739,18.733974546284628,18.733974546284628,34.927806229497264,15.808808375789962,True,62380.0,930788834.1915158
A_M_1.0_1.0_72,1194635,63190.11348885582,2463190.6138609867,2286141705.4279494,29.317286575826596,24.92566083596191,0.0209522209782124,11.30154713511871,0.0106219630452703,2113252599.230037,1058714510.6799293,497396715.4824402,-4.586296913114333,35.568720344835924,16.941047956345045,80253406.97899681,113920777.98321994,49375528.192542255,-25.70598634444841,15.080238444761749,6.384023380262675,1.7500020645918104,COM,14.881443,25.548161,2.017,4.517,1.304,62912.935822,60796.001439,10.07,0.15,33.6,29.2,z,1.0779052266890363,1.2480598864830126,22.789597333812402,25.177381934915612,10.704306989740349,18.247242887131083,10.57,22.230711830423505,22.230711830423505,22.789562598716646,2.183168234177772e-05,0.12356370999403281,8.296335214415215,0.12356370999403281,22.455991965247513,22.455991965247513,24.92569192029532,11.301527137975715,True,62695.0,2415391574.02055
A_M_1.0_1.0_44,1194648,63190.11930772916,2463190.6196799865,790024982.0781344,25.522380077689697,34.9278083768132,8.719283975579036e-05,15.80893146078804,0.0049763963498797,703461793.3489317,549143403.5824071,264605431.11857492,-5.773681322597346,29.01985781937249,14.101094980020354,80240479.34547043,113928357.34575224,49378737.58688857,-25.72046587753358,15.070604450331215,6.383039167495585,3.012286181969396,COM,5.201492,5.625972,2.456,3.386,1.611,62999.316055,60796.001439,10.67,0.15,33.6,29.2,z,0.9779324927393568,1.1264385556439864,22.859574077553155,34.187607215497685,15.285009263674764,27.92622972760274,11.17,18.55852568804018,18.55852568804018,22.85444752433368,2.9331125148475926e-06,0.0062560625579586495,173.049928357451,0.0062560625579586495,18.556184867639086,18.556184867639086,34.92780707944132,15.808926690398971,True,62380.0,930823832.1923287
A_M_1.0_1.0_27,1202718,63203.03295365773,2463203.5333259897,4162939222.377928,27.633618590683504,17.506371899414162,0.0065042133888506,7.648452716600567,0.0031415008757502,3984789007.9084015,1368427850.7183886,609244518.2761108,-4.4491342847186575,22.90699889266856,10.269779723617532,49983404.27734782,127307297.86435948,55179897.379308,-28.58698632226148,9.555896737574244,3.972694851353064,1.5457025737399763,COM,27.942872,19.514505,0.704,4.307,5.256,62832.168156,60796.001439,8.37,0.15,33.6,29.2,i,0.842883134735419,0.9621449327681496,23.623613719617055,16.835276923491016,8.474937997473143,150.6259363224902,8.7,23.0432044906631,23.0432044906631,23.612422320301594,1.700366578010071e-05,0.12247612149998802,8.374279089016351,0.12247612149998802,23.05076007988824,23.05076007988824,17.506397273395464,7.648452768648261,True,61300.0,4257031489.573323
A_M_1.0_1.0_109,1202719,63203.03339988447,2463203.53377199,5422667628.768517,34.687221047936646,18.99706793295904,0.0236424077689955,8.882706030631127,0.011389195897593,5115811154.040676,1871322453.1946323,892505962.5676945,-6.437399825447414,44.576631965318754,21.657245147971263,49982302.67181663,127307666.0867014,55180050.46314472,-28.588171029562364,9.555454053872346,3.9726106357183744,1.1607554692814703,COM,35.676232,99.519121,2.458,3.736,3.546,62876.276696,60796.001439,6.67,0.15,33.6,29.2,i,0.8387018333358986,0.9570581914062027,23.636268231462033,19.855954686781466,7.450179185717616,154.88535017318173,7.0,22.442218045976364,22.442218045976364,23.556154210176537,1.0612738420719796e-05,0.07677836979840694,13.647065398594128,0.07677836979840694,22.294524456915394,22.294524456915394,18.99705448692083,8.882695008176084,True,62445.0,5519958186.513396
A_M_1.0_1.0_72,1202721,63203.03429055792,2463203.53466299,2321986149.9047008,34.70657827924472,25.25958407389102,0.0283103864752534,11.45452985485015,0.0132025412624281,2108120867.9435363,1098411489.0790403,516304049.7260744,-4.608307915403672,35.55763618444891,16.935832106618083,49980101.79468041,127308401.65419814,55180356.27778076,-28.5905357352486,9.554560388320247,3.972442385666613,2.3534088721166686,COM,14.881443,25.548161,2.017,4.517,1.304,62912.935822,60796.001439,10.24,0.15,33.6,29.2,i,0.8708025350022183,0.996110139905375,23.576609317013503,24.294046394414668,11.148152637185468,159.07156712280025,10.57,22.50340721841392,22.50340721841392,23.56767629496533,1.1457771744210078e-05,0.08012697891509382,13.056344610636739,0.08012697891509382,22.574305567884647,22.574305567884647,25.259591777026742,11.45453864856661,True,62695.0,2432540084.965382
A_M_1.0_1.0_109,1202746,63203.04686602739,2463203.5472389897,5422708009.799248,34.72563313164258,18.99739020041369,0.0236443285976464,8.882859386758872,0.0113858983818678,5115803664.677445,1871374314.2758937,892531158.9115876,-6.437404551822482,44.57663039179878,21.657244387820302,49949018.26683904,127318775.97400393,55184671.30953648,-28.623582197460184,9.540635193019469,3.970066416695164,1.1609860941326011,COM,35.676232,99.519121,2.458,3.736,3.546,62876.276696,60796.001439,6.5,0.15,33.6,29.2,z,0.8752129209374669,1.0014755729166265,23.05935786965916,19.855954686781466,7.450179185717616,154.88535017318173,7.0,22.27226444414035,22.27226444414035,22.979249905479293,1.5634685468322338e-05,0.10887522525086916,9.480653208388372,0.10887522525086916,22.17974666985123,22.17974666985123,18.99735674957799,8.88284999364651,True,62445.0,5519972901.136999
A_M_1.0_1.0_72,1204301,63205.11628659649,2463205.6166589903,2328317771.278125,35.72968894877631,25.32285056729731,0.0296830135856978,11.48242948697806,0.0135812756931914,2107291687.879451,1104806842.1485732,519350108.7132943,-4.611804028641672,35.555834162312394,16.934983699593804,44819001.77369281,128873936.1862548,55857901.467932105,-29.139119493212995,8.50036517398358,3.5608018608404097,2.439568936904005,COM,14.881443,25.548161,2.017,4.517,1.304,62912.935822,60796.001439,11.3,0.15,33.6,29.2,g,1.0512997826585446,1.2156931662512709,24.290278173565728,25.760967963785834,11.124638240872848,114.899370633309,10.57,23.579010205426762,23.579010205426762,24.290278173565728,1.8618821766718496e-05,0.10847690251793832,9.517240520641629,0.10847690251793832,23.745007250894396,23.745007250894396,25.32285342529508,11.48243984286558,True,62695.0,2435364644.500827
A_M_1.0_1.0_72,1204348,63205.13862606174,2463205.6389989904,2328386790.5888367,35.78926586034398,25.32352790200553,0.0297446542772319,11.482732698801255,0.0135641445860184,2107282787.3135972,1104875462.9629557,519382792.30521256,-4.611841465559957,35.55581480493896,16.93497458537465,44762717.36518455,128890293.56480455,55864770.25705063,-29.18038169491571,8.447856920279241,3.556461995471829,2.440491627808968,COM,14.881443,25.548161,2.017,4.517,1.304,62912.935822,60796.001439,10.57,0.15,33.6,29.2,r,1.1639922383094208,1.3527886110820204,23.73591822241877,25.760967963785834,11.124638240872848,114.899370633309,10.57,22.849177863348192,22.849177863348192,23.73591822241877,1.763355648156195e-05,0.09332751362758313,11.14077557976447,0.09332751362758313,22.838045145089367,22.838045145089367,25.323547135094145,11.482721378679075,True,62695.0,2435395043.7882824
A_M_1.0_1.0_27,1205590,63207.066118482704,2463207.5664909906,4172807937.2703633,29.02585496420303,17.538441647595743,0.0083371721690114,7.662583539424297,0.003865251286697,3983238368.504234,1376409258.3451848,612822782.487789,-4.451524304431826,22.906216541780125,10.269428034317835,39932539.61589136,130180377.78768148,56424724.91914869,-29.34817904627344,7.6653411727486205,3.1691603145508997,1.6284185441831611,COM,27.942872,19.514505,0.704,4.307,5.256,62832.168156,60796.001439,9.43,0.15,33.6,29.2,g,0.9650705707019562,1.1107914485425259,24.4303054057079,16.682743005757224,6.7914540379247645,150.17758983121252,8.7,24.117207039619387,24.117207039619387,24.410503626456816,2.480485835910137e-05,0.1548046884344912,6.525465026634422,0.1548046884344912,23.95854682559778,23.95854682559778,17.53846440189369,7.662596749600169,True,61300.0,4258666705.6155834
A_M_1.0_1.0_111,1212734,63219.06343008935,2463219.5638029943,1466385847.2624571,50.73373334776205,65.15297406237025,0.0045570123441695,23.92973848369376,0.0013189239699124,572240072.5001224,1351072203.8215709,653217168.7302026,-12.28917193300461,44.38188805516458,21.615478806237327,9032996.601338502,134803108.35247412,58427516.73887819,-30.47865922313392,1.8764589990172456,0.6791010148004402,1.7304194020654926,COM,5.975402,17.319204,2.478,6.172,5.123,62913.203851,60796.001439,9.81,0.15,33.6,29.2,z,2.292691361778181,2.725901899973456,21.73738849229105,65.14489575186232,24.170392033653368,111.80882823721271,10.31,20.11851501599567,20.11851501599567,21.73738849229105,1.8144633260097102e-05,0.049788897797042986,21.310614642622888,0.049788897797042986,20.085815014594303,20.085815014594303,65.15297351460868,23.92972401485632,True,62703.0,1606096967.8192296
A_M_1.0_1.0_44,1212763,63219.076381361774,2463219.5767539944,870071250.7782801,37.87450848345283,35.60300097375908,0.0436128438310127,16.10230093450384,0.0166438380395886,688674099.4435186,621458706.454755,299745352.88238007,-6.041648832702733,28.79539612291852,13.99284702734314,8998877.836457787,134805192.5885915,58428275.148562506,-30.503689260173587,1.8484938224690013,0.6764520247031984,6.435352060576001,COM,5.201492,5.625972,2.456,3.386,1.611,62999.316055,60796.001439,10.67,0.15,33.6,29.2,z,1.9101373955312877,2.260507780451688,22.104044298049633,35.36161227743973,15.462289928654778,81.95250050630153,11.17,19.071152859295253,19.071152859295253,22.103815485284084,5.360817606234809e-06,0.01552538811814867,69.4341424998711,0.01552538811814867,19.069134642230566,19.069134642230566,35.60300363569257,16.102304108393877,True,62380.0,974848816.8158903
A_M_1.0_1.0_111,1212785,63219.08755040544,2463219.5879229945,1466491626.1802585,50.79746129329786,65.15309342060408,0.0044941572166504,23.92976936988604,0.0012413455173006,572214466.5577986,1351164678.50428,653262207.0247307,-12.28921061445774,44.38179797256164,21.615435091019744,8969431.911364395,134806964.11026555,58428926.82167652,-30.52379548271092,1.822815571984876,0.6741628272996433,1.732447907149846,COM,5.975402,17.319204,2.478,6.172,5.123,62913.203851,60796.001439,9.98,0.15,33.6,29.2,i,1.9611078744662207,2.3225156623676653,22.55046648773829,65.14489575186232,24.170392033653368,111.80882823721271,10.31,20.28898054288927,20.28898054288927,22.55046648773829,9.256079263784664e-06,0.028940506675196903,37.01836485607411,0.028940506675196903,20.290239815444327,20.290239815444327,65.15310963669646,23.929749545541828,True,62703.0,1606183954.378334
