ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_429,923099,62715.29095097121,2462715.7913229917,183346114.88970923,-25.99462186343881,313.26640475363786,0.1089631246378398,-18.890803566189803,0.0377347286297679,215747517.1993357,-233602594.595192,-105869051.11404656,8.958459795048364,38.07258583579903,17.254156983614802,96852237.7327312,-107285678.28936988,-46507893.60598898,22.56874860139089,17.72873335671235,7.516457303145104,0.700466736179288,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,19.31,0.15,33.6,29.2,g,0.985227993373594,1.1353138605518176,24.421850299445495,313.55390512570705,-17.234953025184844,-1.4839171275286929,18.58,21.592719038000457,21.592719038000457,24.339297381053736,4.067116984304894e-06,0.019467336005822736,55.27369660904533,0.019467336005822736,21.578235139255035,21.578235139255035,313.2664016356289,-18.890790018310394,True,62767.0,335149846.13314664
A_M_2.1999999999999997_1.0_429,923100,62715.29139623607,2462715.791768991,183345113.1375068,-25.99352462304643,313.26645612174224,0.108980013855048,-18.89078673452213,0.0377436507406136,215747862.4372989,-233601127.36417764,-105868386.17801172,8.958430480116355,38.07261757383352,17.254171367407025,96853107.38154632,-107284995.11489215,-46507603.96265686,22.56751679379537,17.729193577702688,7.516528573854258,0.7003771427983441,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,19.31,0.15,33.6,29.2,g,1.0699569072391322,1.238390398101134,24.339853362716553,314.4050342338676,-20.240237967300107,-6.667776025678834,18.58,21.592690117771724,21.592690117771724,24.247095421058837,4.450441005431335e-06,0.02096665283773322,51.28556413077307,0.02096665283773322,21.61422290121999,21.61422290121999,313.2664574588903,-18.890776647368305,True,62767.0,335148835.65964395
A_M_2.1999999999999997_1.0_429,932428,62731.23427915951,2462731.734651987,151646959.66167352,-19.73754908311162,315.79705918698943,0.1820981303464119,-18.10171227988978,0.0690152679329763,227267328.6645355,-180350423.60193044,-81735630.95849858,7.687647967137535,39.25025433654922,17.78788123196269,123935978.8361509,-79854756.93180735,-34618187.29056656,16.778268609954498,22.630748915661727,9.646418092948148,6.005142207116285,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.25,0.15,33.6,29.2,i,0.9054391360635612,1.0382471241649163,23.47779092129132,316.43670386179,-17.762425575891392,86.16661707855211,18.58,20.287664337105916,20.287664337105916,23.477386364905147,3.3786740671980363e-06,0.01375080895584874,78.45904313674447,0.01375080895584874,20.292570309688703,20.292570309688703,315.7970623429091,-18.101711843283294,True,62767.0,301425658.06495905
A_M_2.1999999999999997_1.0_429,932479,62731.25985255019,2462731.760224987,151603417.0922927,-19.67360840146344,315.8019736368728,0.1832777976089086,-18.0999390089958,0.0696594061612936,227284313.0041113,-180263692.0478837,-81696324.95628117,7.685213585718858,39.25218558058265,17.78875648137664,123972970.70879386,-79804725.44509229,-34596870.009343,16.705534541676535,22.65503814944205,9.649543081810783,6.015853755466693,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.08,0.15,33.6,29.2,z,0.9512552812862471,1.0939845271122228,22.911929977544283,316.43670386179,-17.762425575891392,86.16661707855211,18.58,20.117218828909525,20.117218828909525,22.911580079229523,3.9156888261130395e-06,0.018737228879179085,57.446837192356426,0.018737228879179085,20.106577398609158,20.106577398609158,315.801972694316,-18.09994222913042,True,62767.0,301375923.2583906
A_M_2.1999999999999997_1.0_429,935645,62736.03894944923,2462736.539321986,143772494.70282322,-18.31008335460972,316.87073074703,0.2212672944523704,-17.74273015570618,0.0797402257240866,230360495.1282646,-163980383.09476757,-74316866.87786612,7.205359681597789,39.612833335783925,17.952203986513485,130424350.68085924,-70365989.83637254,-30503140.25112021,15.025897459282875,23.484521030937117,10.167205433265744,7.96967050822896,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.58,0.15,33.6,29.2,r,0.9454010856442643,1.0868626346037278,24.033644746046967,316.811868963686,-19.043092931255583,-147.2113232047044,18.58,20.52579454744716,20.52579454744716,24.007226594405402,3.210838570237881e-06,0.011040460527325434,97.84241584341068,0.011040460527325434,20.51424611908647,20.51424611908647,316.8707353666277,-17.74272534770688,True,62767.0,292367098.79565525
A_M_2.1999999999999997_1.0_429,935647,62736.039846123545,2462736.540218986,143771075.6071594,-18.308149255205795,316.87093911447107,0.2212218339567192,-17.7426586194709,0.0797608528450863,230361053.57984963,-163977312.87807953,-74315475.48140086,7.205264861859131,39.6129008310802,17.952234575775478,130425515.17858133,-70364169.67100269,-30502352.28093161,15.025341650484055,23.48699942648089,10.167297457865375,7.970046301666509,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.58,0.15,33.6,29.2,r,0.9497525729492173,1.0921564147800698,24.019419544958836,316.2590491426122,-16.119565432122307,-150.37280848818077,18.58,20.525776921354254,20.525776921354254,23.926268485122478,3.2664406513536375e-06,0.011724459671721334,92.1052701625174,0.011724459671721334,20.515174300160158,20.515174300160158,316.8709386285355,-17.742658153549165,True,62767.0,292365463.1470014
A_M_2.1999999999999997_1.0_429,935698,62736.06400645595,2462736.564378986,143732911.8755916,-18.253120618059675,316.8765362769428,0.2201247648612244,-17.740724619619527,0.0803484037387416,230376092.27273917,-163894617.01739925,-74277998.41055594,7.2027102809784855,39.61471871490805,17.953058451334954,130456860.41159432,-70315073.06063955,-30481126.223603606,15.00557766017449,23.553144051966893,10.16978961958172,7.980181265369969,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.25,0.15,33.6,29.2,i,0.9833273109681894,1.133001594851812,23.568716925807284,316.2590491426122,-16.119565432122307,-150.37280848818077,18.58,20.195303427012103,20.195303427012103,23.475563865123195,3.3931947029848355e-06,0.012834224105192091,84.09793426936291,0.012834224105192091,20.20286726205064,20.20286726205064,316.87653763917115,-17.74072330220768,True,62767.0,292321416.2972261
A_M_2.1999999999999997_1.0_429,945191,62749.20324898069,2462749.7036209838,126082629.61420985,-12.898927770786443,320.9644019332001,0.3587945421270022,-16.292591423527263,0.144302775161918,237688082.7806909,-118370241.16019556,-53646724.459213234,5.609726944820627,40.56890958790656,18.38550495636397,143685720.39261445,-42151877.90172228,-18275175.7499162,8.671514092423026,26.323615699565693,11.239577439519714,13.127597922933738,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,17.9,0.15,33.6,29.2,y,0.8266682191232697,0.9424187580575057,22.207334496626206,320.46391096242286,-17.65084194167217,-12.379927876444574,18.58,19.59030806148771,19.59030806148771,22.16706024828012,3.988982909303282e-06,0.022329043828549035,48.12610690947128,0.022329043828549035,19.59653679298027,19.59653679298027,320.9644037976036,-16.292591881274845,True,62767.0,270896861.80073434
A_M_2.1999999999999997_1.0_429,945242,62749.2261506997,2462749.726522983,126057161.05856036,-12.841825627912252,320.9729789256854,0.3601968176116692,-16.28927876195727,0.144979850573528,237699180.3000124,-118289961.13512354,-53610342.19468501,5.6065862964589845,40.57047312149762,18.386213565016952,143702811.7700134,-42099776.397168525,-18252934.1036961,8.603325701546044,26.336494298830875,11.241120145004205,13.136206562005402,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,17.9,0.15,33.6,29.2,y,0.7835906119374624,0.8900129098995893,22.22795326314454,320.46391096242286,-17.65084194167217,-12.379927876444574,18.58,19.589910008957354,19.589910008957354,22.1868404556907,3.852283847457393e-06,0.02196589882492115,48.92994805074007,0.02196589882492115,19.58018718596364,19.58018718596364,320.97298076383066,-16.289282146521035,True,62767.0,270864327.68247294
A_M_2.1999999999999997_1.0_429,953093,62759.191184506446,2462759.6915569818,116455327.3176619,-9.035585715995667,325.52519111087344,0.4943493403723706,-14.56800155768771,0.2069750813414,241903824.3135888,-83081615.21676865,-37654196.43791955,4.121242887659346,41.19148180373298,18.667662112081327,148987459.79014096,-19282098.11712381,-8362319.026909207,3.738823143778304,27.348475565403906,11.68285781623892,16.412941018503833,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,17.9,0.15,33.6,29.2,y,0.8164130552109229,0.9299428895510011,22.17088220972559,326.79179579517887,-13.655748366254251,44.71241594687497,18.58,19.428209628266703,19.428209628266703,22.116414716219353,3.7918490277318597e-06,0.020402497116776937,52.71741488976517,0.020402497116776937,19.45617080112328,19.45617080112328,325.5251931227196,-14.567999250841691,True,62767.0,258530179.11638916
A_M_2.1999999999999997_1.0_429,953144,62759.21415309228,2462759.714525982,116437452.52162495,-8.97786718108251,325.536940877112,0.495917683125807,-14.563239591646658,0.207660191651604,241911999.5951881,-82999866.1186681,-37617148.37662496,4.117555067012458,41.19274780461389,18.668235882327927,148994810.71915054,-19227817.421348248,-8339133.313320244,3.669338556567896,27.35418527599257,11.68369414058802,16.419873443550685,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,17.9,0.15,33.6,29.2,y,0.8684673385756345,0.9932692683401879,22.05226769307056,326.79179579517887,-13.655748366254251,44.71241594687497,18.58,19.427904636508195,19.427904636508195,21.9997309925007,4.103084407722309e-06,0.022418690536970598,47.93167706389474,0.022418690536970598,19.41672198725452,19.41672198725452,325.53694527181483,-14.563239685888108,True,62767.0,258506176.28182143
A_M_2.1999999999999997_1.0_429,955515,62766.07256247595,2462766.572934981,111822441.94577175,-6.428615189012477,329.486216212922,0.5902059151133144,-12.989730185578644,0.253216078803875,244015965.4778169,-58486289.19662673,-26507781.70404801,2.9678874592814526,41.52679752431352,18.81963309373661,150145343.00530037,-3161844.2358142445,-1372735.4714309543,0.4880217311249268,27.51404411413169,11.801456883047443,18.17354111865476,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.58,0.15,33.6,29.2,r,0.572207947946355,0.6328563843629623,24.707530817040478,328.9764634351221,-12.286279983278842,155.26683694211619,18.58,20.02495248774779,20.02495248774779,24.70297486083196,2.8111536691259528e-06,0.004905925600353951,220.81156085501166,0.004905925600353951,20.015068326638737,20.015068326638737,329.4862146338992,-12.989734221524456,True,62767.0,252323403.4387854
A_M_2.1999999999999997_1.0_429,955566,62766.0968153556,2462766.597187981,111809042.53779434,-6.3591808110833385,329.50090406609445,0.5901014979444517,-12.983579606025977,0.253987739318913,244022180.27083075,-58399268.56986602,-26468344.608815197,2.963662648568828,41.52780946932855,18.820091729279586,150146304.3244238,-3104146.8829099718,-1348005.715045574,0.42850206987317,27.553687943521563,11.801731494986925,18.179317168367373,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,19.31,0.15,33.6,29.2,g,0.6474877909000387,0.7244377018248646,24.975949036424545,328.9764634351221,-12.286279983278842,155.26683694211619,18.58,20.754721701343335,20.754721701343335,24.971318122265394,2.854462306439989e-06,0.0065920329395590576,164.20481109510706,0.0065920329395590576,20.75656785850284,20.75656785850284,329.5009029481965,-12.983575862097604,True,62767.0,252305117.46684048
A_M_2.1999999999999997_1.0_429,957041,62768.09449808882,2462768.5948709813,110792901.1998058,-5.479500025226129,330.7740223733654,0.6174838405262644,-12.461031849967856,0.2685334546420908,244503486.6399574,-51224501.77625589,-23216793.90834881,2.612260096742133,41.6066570037617,18.85582728756383,150092139.05120465,1596407.0703352485,689606.7275844323,-0.5973485154321311,27.56749800499493,11.805328802357154,18.6007643284437,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.58,0.15,33.6,29.2,r,0.8253247446067906,0.9407843608355116,24.284491487186045,331.6400193836101,-12.436787732041639,50.578296345950655,18.58,20.006257710430702,20.006257710430702,24.28043360834606,2.89244524815322e-06,0.006346014639229236,170.58994502271034,0.006346014639229236,20.00055683882407,20.00055683882407,330.77401748320324,-12.461033581960919,True,62767.0,250888270.1138182
A_M_2.1999999999999997_1.0_429,957092,62768.11916871303,2462768.619540981,110781297.40452734,-5.4076691336294935,330.7896259004594,0.6177846339975999,-12.45439760618256,0.2693054562899784,244509050.0736808,-51135815.09735106,-23176601.76550317,2.607879817304905,41.60757399596366,18.85624289184399,150090795.4959795,1655201.405280978,714769.7679514361,-0.6641310460606649,27.598505501016543,11.805446712268926,18.606118466898923,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,20.889999999999997,0.15,39.0,38.0,u,0.7975564939722033,0.9070030340294444,23.801574975055154,331.6400193836101,-12.436787732041639,50.578296345950655,18.58,22.316060570650418,22.316060570650418,23.797871143993202,7.5624355679083714e-06,0.0559834307655222,18.898181457109587,0.0559834307655222,22.40728553208588,22.40728553208588,330.7896389118527,-12.454404031661964,True,62767.0,250871883.68368614
A_M_2.1999999999999997_1.0_429,957708,62769.0135455776,2462769.513917981,110377798.35845,-5.250965313360301,331.37897294020354,0.6328272149526746,-12.210785413032632,0.2734334478056313,244704422.9498062,-47919308.731132895,-21718904.97501929,2.448443208442766,41.6398593069304,18.87087545233475,150006032.0650654,3757023.508400765,1626968.762513497,-0.9370236605588604,27.41376751845003,11.801702905735448,18.779182245014677,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,20.889999999999997,0.15,39.0,38.0,u,1.152097200212301,1.3383177618154514,23.27736462669736,331.32663082987403,-12.88595587307171,-145.22114201227237,18.58,22.308705936779454,22.308705936779454,23.277161225154828,1.6259147121814637e-05,0.08700316030929885,11.985950201736143,0.08700316030929885,22.290015239850145,22.290015239850145,331.3789567544485,-12.210795637288536,True,62767.0,250296275.62906563
A_M_2.1999999999999997_1.0_429,959496,62772.18228536335,2462772.682657981,109198579.21620888,-3.386623725105117,333.5398687117287,0.672755925190779,-11.301765213602414,0.2997809310072328,245296494.9163212,-36504923.63154028,-16545989.757308086,1.874433328090068,41.73872613002416,18.915685080166305,149432743.91769263,11207720.522951853,4854349.845100133,-2.924869007908389,27.55124702009984,11.767598468103754,19.332163531247453,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.08,0.15,33.6,29.2,z,0.7740962213585724,0.87846255639729,23.23883578446299,331.932265946058,-11.513005362239463,84.47320738210395,18.58,19.47784059138008,19.47784059138008,23.173457107470426,2.997834618651229e-06,0.009446185567361817,114.43983954633427,0.009446185567361817,19.47380508995807,19.47380508995807,333.53986900703654,-11.301761117528109,True,62767.0,248549290.1712381
A_M_2.1999999999999997_1.0_429,960025,62778.1349092203,2462778.635281981,108099246.06681997,-0.5855047910024879,337.9196712151373,0.7376802702814199,-9.4085721137985,0.3375147569312912,245977033.6482312,-15004416.245909823,-6802115.314366003,0.7669474512299383,41.85467961509034,18.968241836370197,147153558.99559885,25084118.004271243,10869253.604523309,-5.869497407352216,27.16347398244469,11.601508271001356,20.077344740754636,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.08,0.15,33.6,29.2,z,0.9513591733212183,1.0941109164491707,23.002489729577075,338.68978654220587,-8.947757290802047,85.60305400949524,18.58,19.461739178905802,19.461739178905802,22.997226292632085,3.184402559970494e-06,0.010609791509090095,101.8342300084371,0.010609791509090095,19.472058729517922,19.472058729517922,337.9196680409277,-9.408570080418196,True,62767.0,246528096.49614692
A_M_2.1999999999999997_1.0_429,960547,62779.08475103931,2462779.585123981,108063943.6461547,-0.2268610737492478,338.6521516549524,0.7463284074102333,-9.085996080708307,0.3420677044100563,246032631.485086,-11569136.66179435,-5245271.095320246,0.5879314305024478,41.86435370861901,18.97262727294736,146646125.2261886,27275689.4505778,11819832.898181329,-6.232459986614781,27.037926978137225,11.56333118021019,20.16227920643362,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.25,0.15,33.6,29.2,i,0.6337457956711096,0.7077199460719095,23.89626294361616,338.7903170886079,-8.743726108435837,102.43843997673598,18.58,19.632226908264286,19.632226908264286,23.89626294361616,2.8468558077504323e-06,0.006388505032943222,169.45202033508872,0.006388505032943222,19.63480969675761,19.63480969675761,338.6521525397722,-9.086001805970028,True,62767.0,246360332.73934096
A_M_2.1999999999999997_1.0_429,961490,62780.12525812671,2462780.625630981,108071027.67047106,0.4086055718023291,339.4616150113939,0.7556921699040873,-8.726811473645276,0.3484674704299565,246076656.1388705,-7805169.975694536,-3539468.1109633814,0.3914253263824419,41.87209623351247,18.976137454464357,146046521.34783635,29670966.649152067,12857432.17888068,-6.85554613319914,26.969815968788357,11.51880012313076,20.24710376300209,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.08,0.15,33.6,29.2,z,0.935070861737709,1.0742954522356558,22.879946671870655,340.42076440634173,-8.32706991664767,66.19140634584618,18.58,19.463852335008735,19.463852335008735,22.870009413504306,3.248813294341659e-06,0.011674993424529274,92.49762553085208,0.011674993424529274,19.45751524917807,19.45751524917807,339.4616164407669,-8.726812308968311,True,62767.0,246225850.0022813
A_M_2.1999999999999997_1.0_429,961541,62780.149636032926,2462780.650008981,108071964.20665106,0.4802700258356406,339.48026267659844,0.7565600766070714,-8.718309983025055,0.3490020698695797,246077475.72817293,-7716976.464030358,-3499499.436074155,0.3868174039917578,41.8722417175852,18.97620341786792,146032004.66682264,29727778.95594552,12881692.801805863,-6.928970915718354,26.974781922582302,11.5178924834808,20.24935201852444,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,17.9,0.15,33.6,29.2,y,1.2646964583500653,1.4752998276764786,21.655282829676477,340.42076440634173,-8.32706991664767,66.19140634584618,18.58,19.28391951689231,19.28391951689231,21.645856721900774,5.925089114634036e-06,0.026628924220311757,40.27485897046852,0.026628924220311757,19.307408602159526,19.307408602159526,339.48027000588445,-8.718304593677683,True,62767.0,246223317.910386
A_M_2.1999999999999997_1.0_429,962982,62789.05207541803,2462789.5524479807,110169341.27274925,5.057255804314203,346.6884662612608,0.8058653029631736,-5.449236315713439,0.3809338823422437,245727935.60539144,24481750.73227512,11092740.06483259,-1.292002660054148,41.81529008653138,18.950404645785586,139003072.78386125,49733124.74281634,21554839.41328115,-11.104080631438512,25.706597877205446,10.991053438225215,20.604875572505705,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,19.31,0.15,33.6,29.2,g,0.6624080371522695,0.7425888529832962,24.920014733648554,346.3763597073544,-5.186383788452375,-165.2572799147922,18.58,20.755350642196056,20.755350642196056,24.920014733648554,2.8636654334806095e-06,0.006824092869366911,158.6038984645682,0.006824092869366911,20.751070504763142,20.751070504763142,346.68846569547907,-5.449232586284016,True,62767.0,247193493.72091207
A_M_2.1999999999999997_1.0_429,964933,62792.18535384647,2462792.6857259814,111808377.04581504,7.161801741203592,349.2833455430121,0.8125793729766384,-4.2464821468316885,0.3863674012632874,245299464.67587963,35792508.32422273,16218698.89287682,-1.871923106012662,41.74416017041232,18.918172957424925,135742751.75689572,56526448.3288393,24497802.94412804,-12.937364676229668,25.15870114923796,10.745541799599623,20.61400097528594,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,17.9,0.15,33.6,29.2,y,0.9674562561747985,1.1136937423051076,21.914874451057344,347.9918817394184,-5.009785541645341,12.028243433842036,18.58,19.38851304828594,19.38851304828594,21.86541092766211,4.577378172705672e-06,0.02422557487822032,44.3196277871768,0.02422557487822032,19.351564154807857,19.351564154807857,349.2833483994579,-4.246476183215661,True,62767.0,248427005.81094334
A_M_2.1999999999999997_1.0_429,965735,62793.17235922502,2462793.672731981,112424570.70704702,7.702165462920242,350.1023902099235,0.8119345594851581,-3.8655312812614033,0.3867558973862069,245132132.03515536,39351091.27607025,17831424.832243152,-2.052410897015475,41.71651450926507,18.90564534533708,134632790.1451493,58631563.58359703,25410536.13489952,-13.37571527827918,24.973247465505207,10.6610191093071,20.60720979145969,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.25,0.15,33.6,29.2,i,0.8737191187977372,0.9996582953743762,23.677057741440308,349.4926310304045,-3.856808238337894,91.09768130561793,18.58,19.754453411674934,19.754453411674934,23.677057741440308,2.9815788608537113e-06,0.008047915059212306,134.4096216802579,0.008047915059212306,19.741036597360452,19.741036597360452,350.10239335904123,-3.865527241515461,True,62767.0,248910084.67369577
A_M_2.1999999999999997_1.0_429,965785,62793.19601017595,2462793.6963829813,112440376.18159571,7.765930423335755,350.12165301943185,0.8133444580142122,-3.8563823582728554,0.3869021597586553,245127933.74819437,39436333.83106493,17870056.18802683,-2.056721175607412,41.71582199943646,18.905331533558083,134605389.25716177,58682568.00561888,25432319.4196738,-13.442018459077769,24.945378733269607,10.659121750311316,20.607326081992,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.08,0.15,33.6,29.2,z,1.017404144270516,1.174457596436151,22.83734780210084,349.4926310304045,-3.856808238337894,91.09768130561793,18.58,19.584868100016656,19.584868100016656,22.83734780210084,3.457997723751978e-06,0.013107739438537526,82.332695671095,0.013107739438537526,19.57188218999566,19.57188218999566,350.1216530455189,-3.856380999766365,True,62767.0,248922211.2183997
A_M_2.1999999999999997_1.0_429,966617,62794.20308139762,2462794.7034539813,113120673.7203598,8.362735339797426,350.9563064847069,0.8132676177194341,-3.4673309496406155,0.3869967892585954,244941016.24028823,43064651.13888392,19514385.37905336,-2.2395840750297182,41.685046787704565,18.89138564506391,133431072.52021104,60813271.92337973,26355857.05855969,-13.932812889206698,24.727135828447107,10.56956499800184,20.59699828856125,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.58,0.15,33.6,29.2,r,1.0177842737041682,1.174920041002638,23.916013206368504,351.6659838718572,-3.14608458631338,-12.236613915107736,18.58,20.102350315681747,20.102350315681747,23.913681419236845,3.0948879271462743e-06,0.008699643472457302,124.30304705996123,0.008699643472457302,20.10056626723638,20.10056626723638,350.95631046332954,-3.4673368844758405,True,62767.0,249462375.62257987
A_M_2.1999999999999997_1.0_429,966668,62794.22723815349,2462794.7276109816,113138190.13199344,8.420529610513015,350.9760100509937,0.8150951416481116,-3.4579809841612144,0.3871001838523846,244936337.4302077,43151651.46419435,19553813.34721841,-2.243953933466337,41.68427789175168,18.89103721597913,133401927.44346586,60864841.09865541,26377915.35598914,-13.994210312573603,24.68711729489362,10.567523971622984,20.59698299721897,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.25,0.15,33.6,29.2,i,0.9653972487395142,1.111188867079701,23.435084393675293,351.6659838718572,-3.14608458631338,-12.236613915107736,18.58,19.772803802093627,19.772803802093627,23.43364916084275,3.1296402958874815e-06,0.009685373112832357,111.60135035699892,0.009685373112832357,19.77528177984194,19.77528177984194,350.97601336289097,-3.457984412902935,True,62767.0,249475902.712526
A_M_2.1999999999999997_1.0_429,971057,62806.1355624825,2462806.635934983,125066978.72387087,15.1830640947274,0.6024074417900207,0.7626837745812463,1.037555364814899,0.3611752941981216,241559144.4562265,85787847.7420916,38876260.79974865,-4.277261432762331,41.148970526748144,18.648453079878152,116519583.1056246,84473134.1871513,36611577.01725529,-19.08915049003922,21.721453260721297,9.249249765568663,20.33561584223412,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.08,0.15,33.6,29.2,z,0.9903007847517281,1.1414851396006425,22.932133683010036,2.0621688398107025,0.800651290383172,69.47393495414967,18.58,19.895906987428003,19.895906987428003,22.8865545864069,3.70847853674062e-06,0.016043454701248974,67.1759451442504,0.016043454701248974,19.894613588828953,19.894613588828953,0.6024072832688603,1.0375549694898143,True,62767.0,259271554.05947345
A_M_2.1999999999999997_1.0_429,971058,62806.136007884204,2462806.636379983,125067562.51455414,15.184391957246884,0.6027468939888552,0.7626942867978849,1.0377160872019728,0.3611726827120095,241558980.01110348,85789429.75671999,38876977.75876811,-4.277332149780394,41.14894541547463,18.64844170008442,116518849.14203948,84473969.32412864,36611932.63128317,-19.090403993995995,21.72097101265199,9.249195515426404,20.335611358614525,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.08,0.15,33.6,29.2,z,1.0071540546933146,1.1619879010867575,22.892856762094933,359.6099449591843,2.1191261645774966,66.61871244103014,18.58,19.895920983968242,19.895920983968242,22.84871736034343,3.7874864305427222e-06,0.016527007100713045,65.19593408420509,0.016527007100713045,19.92121715921104,19.92121715921104,0.6027442976034649,1.0377113722119051,True,62767.0,259272031.8153187
A_M_2.1999999999999997_1.0_429,971108,62806.15977535246,2462806.660147982,125098816.63084283,15.25372929223639,0.6208856412766288,0.763424720961791,1.046298787779068,0.3610339907643455,241550192.84267923,85873925.71941966,38915270.79444554,-4.28110859541606,41.14760372012174,18.64783367768805,116479578.29730062,84518545.11076315,36630923.385609806,-19.155712793103916,21.690922541733517,9.246292090432089,20.335363007978355,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.25,0.15,33.6,29.2,i,1.0089948009758378,1.1642272517954233,23.478789909399534,2.0621688398107025,0.800651290383172,69.47393495414967,18.58,20.06666956438892,20.06666956438892,23.435425686012096,3.348521315779092e-06,0.01200612343157279,89.93279245084744,0.01200612343157279,20.066160102045803,20.066160102045803,0.6208811574621222,1.0463012708799109,True,62767.0,259297560.8867252
A_M_2.1999999999999997_1.0_429,971109,62806.16022169199,2462806.660593983,125099404.45561616,15.2549965290512,0.6212261893403647,0.7634415319182316,1.0464598084120524,0.3610314068040261,241550027.87972292,85875511.2369553,38915989.34096139,-4.281179447419876,41.1475785347354,18.647822264307763,116478840.1202319,84519380.94533227,36631279.68498469,-19.15690334873153,21.69027986938248,9.246237486098677,20.33535815730483,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.25,0.15,33.6,29.2,i,1.0315792426778188,1.1917022417005094,23.42814423167281,359.6099449591843,2.1191261645774966,66.61871244103014,18.58,20.06668362906104,20.06668362906104,23.383190235246506,3.416346908029687e-06,0.01248725735011761,86.44849016736337,0.01248725735011761,20.076760885424715,20.076760885424715,0.6212244948232524,1.0464560499014604,True,62767.0,259298040.14934087
A_M_2.1999999999999997_1.0_429,971610,62807.03921960543,2462807.539591983,126263386.75505552,15.465296422668407,1.3042120068553356,0.756677092763079,1.3624514686237887,0.3578868788541799,241219628.15601656,88998421.31344941,40331272.46509808,-4.419955587462913,41.09731835128255,18.6250456018544,115024638.44651446,86125374.5661077,37329105.00424897,-19.22053884803741,21.45348266908732,9.130707463227656,20.31275066639066,COM,1.633102,2.906046,0.941,0.139,0.016,62781.859286,60796.001439,18.25,0.15,33.6,29.2,i,0.9531508235900451,1.0962905396472569,23.492439318235007,0.7658031432888461,1.1981121125804575,124.10498327486236,18.58,20.09410889034039,20.09410889034039,23.492439318235007,3.2711582292690373e-06,0.011743393439040675,91.95596642479688,0.011743393439040675,20.079424477743512,20.079424477743512,1.3042134495150322,1.3624543185948261,True,62767.0,260258024.9342316
