ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_4912,1577107,63880.99650895975,2463881.496880981,17001506.679615103,-5.248468212056137,345.4977119731172,6.975502011064691,-4.616010046042287,3.2771756339161286,158839448.4351674,37013127.14493425,16512751.47708542,-7.311626496707605,50.47159120691195,22.889913195317423,142433038.37792498,41256812.27574135,17880989.366188955,-9.12275539985903,26.195797924629804,11.249270911603356,29.4745958497078,COM,1.060553,2.797951,0.947,4.882,0.616,63875.132087,60796.001439,24.96,0.15,33.6,29.2,r,0.7548527042512322,0.8550519516438347,24.178922631315306,344.951950563333,-5.049085054821235,72.40492309123121,24.96,21.720599279422213,21.720599279422213,24.17853538536181,4.003940551893684e-06,0.024605203340532275,43.628173083187065,0.024605203340532275,21.72534316877395,21.72534316877395,345.4977103474304,-4.616014900743729,True,63882.0,163928682.4249474
A_M_3.1999999999999993_1.0_5516,1577127,63881.00725284099,2463881.507624981,82749177.82155617,-0.5052858696289249,349.42557609508594,1.400073134542409,-4.207648487862662,0.660979026911327,223549191.45530835,26136554.49468964,11820014.407591077,-4.548901167214714,49.16491605931384,22.30473106531816,142424559.57372943,41281138.5341822,17891431.58091873,-9.145224380963866,26.215385249571447,11.24867626469879,18.679752081420062,COM,1.479694,3.929006,0.962,0.159,4.261,63877.992293,60796.001439,22.73,0.15,33.6,29.2,i,1.1391888483734782,1.322614170770655,23.30857089867793,350.02430021912335,-2.7111444137912493,73.2249687896426,23.06,23.29224950459026,23.29224950459026,23.238988484606004,3.9954982874076734e-05,0.20690055356566847,4.7634940903090195,0.20690055356566847,23.02799165100938,23.02799165100938,349.42559165401616,-4.207655111485103,True,63887.0,225382060.5588911
A_M_3.1999999999999993_1.0_5516,1577128,63881.007701211456,2463881.508073981,82749158.24415804,-0.5039738919259493,349.4262064181532,1.4000354797469785,-4.207351706759139,0.6609860224942298,223549014.98483828,26138461.78144268,11820879.68961569,-4.549001693361248,49.16490430031342,22.304725747211723,142424204.77880973,41282155.5385702,17891867.957014512,-9.146194134465375,26.216178040575333,11.24865150541434,18.67959136647237,COM,1.479694,3.929006,0.962,0.159,4.261,63877.992293,60796.001439,22.73,0.15,33.6,29.2,i,1.1047439967610235,1.280710458346744,23.37600220844903,348.08426179232436,-5.160779266954347,74.02364671250027,23.06,23.292244711344704,23.292244711344704,23.300332938218926,3.6660296445067e-05,0.1966260623948839,5.036915982504023,0.1966260623948839,22.941635924796344,22.941635924796344,349.4262041416548,-4.207330829409307,True,63887.0,225382152.09201404
A_M_3.1999999999999993_1.0_4912,1577129,63881.00814649642,2463881.508518981,16996261.862945866,-5.18259331778772,345.57914897788754,6.97456996828963,-4.577850306899058,3.280606404121167,158832093.87762263,37063877.81839697,16535767.964015696,-7.31643916007649,50.470469511755965,22.88941271855576,142423853.10750616,41283163.51301999,17892300.444594882,-9.147157633196548,26.21696166902293,11.248626973776082,29.40468124804992,COM,1.060553,2.797951,0.947,4.882,0.616,63875.132087,60796.001439,24.630000000000003,0.15,33.6,29.2,i,1.082138286551805,1.2532095943452617,23.418573516003786,344.951950563333,-5.049085054821235,72.40492309123121,24.96,21.388003354068513,21.388003354068513,23.416119832162618,6.557229859529645e-06,0.03518109476514483,30.364053778136064,0.03518109476514483,21.43965889593744,21.43965889593744,345.5791501905062,-4.577849599921758,True,63882.0,163935343.0674629
A_M_3.1999999999999993_1.0_4912,1577542,63881.211367032505,2463881.711739981,16915982.095264204,-3.9622812404768166,347.0045862253319,7.042895756207233,-3.905330715305432,3.336049078015172,158702890.72151795,37949893.38001373,16937595.799778964,-7.400345579002511,50.45065730050825,22.8805710942895,142258433.39647254,41745009.07158872,18089711.42749219,-9.716774480677204,26.28685174913436,11.237766499374883,28.17769332790593,COM,1.060553,2.797951,0.947,4.882,0.616,63875.132087,60796.001439,24.630000000000003,0.15,33.6,29.2,i,0.956513040954104,1.1003808284113188,23.19601077164095,348.08426179232436,-5.160779266954347,-28.744945749782158,24.96,21.34379739566004,21.34379739566004,23.11823506950417,7.099009816222152e-06,0.043605969164585506,24.402144492227524,0.043605969164585506,21.343578871157106,21.343578871157106,347.00459196394354,-3.9053350238661513,True,63882.0,164053906.02602905
A_M_3.1999999999999993_1.0_4912,1577549,63881.21448891256,2463881.714860981,16914915.9643422,-3.9445924925407856,347.0266217006121,7.045187369871692,-3.8949177495426985,3.336789981426158,158700894.9861078,37963497.75870063,16943765.708863042,-7.401632226580842,50.45034971779454,22.880433802226,142255812.0556286,41752096.92216214,18092741.717768118,-9.725441338567997,26.283014705468883,11.237598119267274,28.158673965001007,COM,1.060553,2.797951,0.947,4.882,0.616,63875.132087,60796.001439,24.630000000000003,0.15,33.6,29.2,i,0.9854223640323241,1.135550321207207,23.13272947038605,346.8990467120683,-2.6028173094284783,-27.469823286919016,24.96,21.343132587668755,21.343132587668755,23.106545449782654,7.3409747898350885e-06,0.0440167688687815,24.169800518433608,0.0440167688687815,21.35177858196689,21.35177858196689,347.02662842633276,-3.8949195535280667,True,63882.0,164055760.11790422
A_M_3.1999999999999993_1.0_4912,1577593,63881.23560014557,2463881.735972981,16907827.81775231,-3.827388406953636,347.17586787154033,7.061484992610512,-3.824419385353472,3.3416878301344983,158687385.72833925,38055522.36485198,16985501.07060465,-7.410334181709384,50.44826645089704,22.879503898053297,142238019.85333854,41800013.14148699,18113238.916389577,-9.782141434823872,26.253457511947108,11.23645174490787,28.02981287379909,COM,1.060553,2.797951,0.947,4.882,0.616,63875.132087,60796.001439,24.46,0.15,33.6,29.2,z,1.096366588521808,1.2705189641384524,22.553620354307483,348.08426179232436,-5.160779266954347,-28.744945749782158,24.96,21.16864362327254,21.16864362327254,22.4834980944544,1.1542003543079769e-05,0.06460406853262464,16.310961797580223,0.06460406853262464,21.083343226806697,21.083343226806697,347.1758701933991,-3.8244424131157904,True,63882.0,164068328.50485188
A_M_3.1999999999999993_1.0_4912,1577600,63881.23871802046,2463881.739090981,16906798.9513889,-3.8104642819482906,347.19793851517886,7.064003191862773,-3.813998900436503,3.3423941264627337,158685389.22136465,38069113.01725713,16991664.759102955,-7.411619128277656,50.447958388972125,22.879366385908707,142235383.5038555,41807085.04249325,18116265.939590592,-9.790200798404776,26.248577627531574,11.236281252810844,28.010750429011605,COM,1.060553,2.797951,0.947,4.882,0.616,63875.132087,60796.001439,24.46,0.15,33.6,29.2,z,1.0831875313127417,1.2544860478257198,22.533915002322033,346.8990467120683,-2.6028173094284783,-27.469823286919016,24.96,21.167981789000002,21.167981789000002,22.51168201850561,1.1141241008478293e-05,0.06302365741249022,16.732275832063753,0.06302365741249022,21.120884896537603,21.120884896537603,347.1979340783393,-3.8140129710559343,True,63882.0,164070188.6070179
A_M_3.1999999999999993_1.0_5516,1578273,63882.16270829983,2463882.663080981,82777580.69857423,0.9666490755528808,351.07059358214684,1.4046604223606285,-3.4386090057838423,0.6692178606817482,223082179.6706457,31043149.16520419,14045999.686968274,-4.806863694512885,49.13187839742714,22.289785506170105,141455059.21279052,43868540.10986,19010918.536708165,-10.068919016416226,26.18225531585856,11.17748631775572,18.240604633165116,COM,1.479694,3.929006,0.962,0.159,4.261,63877.992293,60796.001439,22.56,0.15,33.6,29.2,z,0.7109771737172332,0.8016753938165855,23.277981326993242,352.25462602937034,-4.622033340673821,121.13793497672518,23.06,23.11161385098274,23.11161385098274,23.196662038643094,2.211115589094342e-05,0.1844055326430215,5.401910566970814,0.1844055326430215,23.1738722856178,23.1738722856178,351.0705785251249,-3.4386266887132377,True,63887.0,225669284.80390432
A_M_3.1999999999999993_1.0_5516,1578274,63882.16315313504,2463882.663525981,82777617.89474879,0.9681449490034952,351.0712197881871,1.4046829325260075,-3.4383112026413434,0.6692235471842981,223081994.8550866,31045038.18085949,14046856.68155431,-4.8069627374838815,49.131864609201614,22.289779267251777,141454672.0574692,43869546.76056534,19011348.288119685,-10.070251296645196,26.182025232236505,11.177461245682736,18.240440674272765,COM,1.479694,3.929006,0.962,0.159,4.261,63877.992293,60796.001439,22.56,0.15,33.6,29.2,z,0.7927488306824647,0.9011542952341419,23.137488662081434,349.44547347884014,-3.8181843977427508,117.58086948090764,23.06,23.1116107846556,23.1116107846556,23.057265140715764,2.7902953756442047e-05,0.20708657670599462,4.758794471240013,0.20708657670599462,22.866921717734623,22.866921717734623,351.0712140784069,-3.438259733943636,True,63887.0,225669415.31099874
A_M_3.1999999999999993_1.0_5516,1578324,63882.18738169791,2463882.687753981,82779728.74752545,1.047965357891702,351.10533056393524,1.406172169222649,-3.4220935649152677,0.66952548997891,223071926.8340033,31147884.74164629,14093515.34599654,-4.81235474334328,49.131112680323305,22.28943903176497,141433516.7052746,43924337.158397,19034744.62724733,-10.141851558747168,26.16481869231211,11.176091870553302,18.231495599846703,COM,1.479694,3.929006,0.962,0.159,4.261,63877.992293,60796.001439,22.73,0.15,33.6,29.2,i,0.7753609461166975,0.8800011509935493,23.614079368278468,352.25462602937034,-4.622033340673821,121.13793497672518,23.06,23.281445696162326,23.281445696162326,23.53518005187212,2.0713530836989823e-05,0.16005898926985176,6.295630908185647,0.16005898926985176,23.26942119273939,23.26942119273939,351.1052997101225,-3.4220952202316655,True,63887.0,225676543.84122786
A_M_3.1999999999999993_1.0_5516,1578325,63882.18782779924,2463882.688199981,82779769.15975466,1.0494006316166031,351.10595884427767,1.4062043365704289,-3.4217949552508284,0.6695308937764527,223071741.39148077,31149777.973283187,14094374.253292864,-4.81245399477202,49.13109881584001,22.28943275828596,141433125.87001064,43925345.39656305,19035175.290886156,-10.143147867044988,26.16441682556515,11.176066568015528,18.23133056044246,COM,1.479694,3.929006,0.962,0.159,4.261,63877.992293,60796.001439,22.73,0.15,33.6,29.2,i,0.7897751848991352,0.8975367212884857,23.5764846672756,349.44547347884014,-3.8181843977427508,117.58086948090764,23.06,23.281442689536014,23.281442689536014,23.488895681238294,2.1980470365460058e-05,0.16641947739464913,6.036861512000617,0.16641947739464913,23.08652916234971,23.08652916234971,351.10598153168223,-3.421765297371033,True,63887.0,225676675.4912975
A_M_3.1999999999999993_1.0_5516,1578976,63883.10148640336,2463883.601858981,82882993.7937338,1.7212152576185615,352.41640990488406,1.407934764605428,-2.80887921801431,0.6724453413411342,222683836.9005234,35027010.6972499,15853369.78693961,-5.015208504011581,49.10098797713775,22.27580594525764,140624497.6365573,45952144.35373207,19915014.079763312,-10.377224751146064,26.03376824326956,11.114912744499502,17.86942814952591,COM,1.479694,3.929006,0.962,0.159,4.261,63877.992293,60796.001439,23.06,0.15,33.6,29.2,r,1.0108328960492599,1.1664633771888806,24.025959042657668,352.95385784089916,-4.471289075127892,45.301542645181186,23.06,23.605326474474058,23.605326474474058,23.92453137282194,2.5371279247212523e-05,0.15145279329868594,6.680430040252184,0.15145279329868594,23.78028238208774,23.78028238208774,352.4164154407631,-2.808867536843444,True,63887.0,225978565.41877064
A_M_3.1999999999999993_1.0_5516,1579195,63883.20341302669,2463883.703785981,82899695.89160359,2.06566704833574,352.5601946056484,1.411653073056229,-2.740288828369568,0.6733983651104597,222639571.50239605,35459399.772821434,16049533.170747727,-5.037753022614832,49.09741835507071,22.27419025078617,140531768.7494617,46181352.08553235,20012870.73012079,-10.679326428290551,25.993239636973254,11.108821874671536,17.830965783246928,COM,1.479694,3.929006,0.962,0.159,4.261,63877.992293,60796.001439,22.56,0.15,33.6,29.2,z,0.8043789329030959,0.9153028380816253,23.076252937071445,352.4509803763311,-1.543274141285786,-32.78372241058254,23.06,23.104876235296796,23.104876235296796,23.057658181050623,2.8127023704855207e-05,0.20586694273350403,4.789762018131862,0.20586694273350403,22.98363307905944,22.98363307905944,352.5601584531552,-2.7403196525639166,True,63887.0,226016228.0590007
A_M_3.1999999999999993_1.0_4912,1579239,63883.22312662113,2463883.723498981,16861141.5747498,3.801689636977077,1.6165756568434422,7.100284854567594,2.973289510622485,3.374380172522645,157345275.18252712,46700628.73563354,20906384.508838188,-8.216299329990845,50.23228386439062,22.782935931196395,140513533.43954727,46225602.35989256,20031790.292223025,-10.733154476987687,25.96708219476233,11.107623707704942,15.457229936216404,COM,1.060553,2.797951,0.947,4.882,0.616,63875.132087,60796.001439,24.46,0.15,33.6,29.2,z,1.0547814776416444,1.2199288049168424,22.758215050852833,2.305531269484858,1.5196750360421674,-21.12062829644688,24.96,20.79076861487521,20.79076861487521,22.689202494385803,7.04261023288272e-06,0.03925133830714322,27.164138335633336,0.03925133830714322,20.672050113668263,20.672050113668263,1.6165853790498659,2.9732924695451914,True,63882.0,165455617.19023037
A_M_3.1999999999999993_1.0_4912,1579290,63883.24730599145,2463883.747677981,16869232.707589783,3.943508957229916,1.788535038405292,7.104231261811853,3.054816949192292,3.369262997329558,157328100.95495933,46805562.928250015,20953977.6039379,-8.225930881235849,50.229422383472354,22.78165479642734,140491045.90436077,46279809.58013816,20054993.297690336,-10.79474107958102,25.9277900105531,11.106137323752613,15.308747846725002,COM,1.060553,2.797951,0.947,4.882,0.616,63875.132087,60796.001439,24.28,0.15,33.6,29.2,y,1.0175786337631607,1.1746698707581031,21.767153803476873,2.305531269484858,1.5196750360421674,-21.12062829644688,24.96,20.60706161558806,20.60706161558806,21.696010034064617,1.3007055566207107e-05,0.07844523575161273,13.34671055852081,0.07844523575161273,20.605438265829115,20.605438265829115,1.7885237555119602,3.0548154005583705,True,63882.0,165474956.56005043
A_M_3.1999999999999993_1.0_7573,1581493,63888.14629514756,2463888.646667981,116264029.72282372,-2.305167305052429,348.4546342515639,1.305107257435884,-4.373694101840405,0.6985296931498328,249113971.00759,33743148.18075924,15812584.965775147,-7.829642636131974,55.394604593169525,27.26362600847855,135534090.01764905,56944904.19105101,24679025.04843436,-12.938155641202554,25.15382642523745,10.730137794289307,20.829551698238014,COM,1.659344,6.270489,2.751,3.494,3.678,63886.576187,60796.001439,22.69,0.15,33.6,29.2,g,0.7283253321515016,0.8227802094300507,24.788619023520766,347.4253621398298,-3.408492015503571,7.631705376238927,21.96,24.300128373707395,24.300128373707395,24.752190395055916,1.6350265008742775e-05,0.13532237240741607,7.533714829923158,0.13532237240741607,24.409227768699438,24.409227768699438,348.454622699957,-4.373678897031358,True,63895.0,251885705.11964136
A_M_3.1999999999999993_1.0_5516,1581565,63888.17914700276,2463888.679519981,84749530.7223723,6.901617861631751,359.665558489723,1.3893743638672431,0.6053930206342987,0.664293900312174,220240585.09682637,56521605.4757423,25604933.498944253,-6.114424663926495,48.87406731553499,22.173041749956987,135497228.85507122,57016267.00538526,24709478.01909447,-13.034220916627389,25.126996115896528,10.727605510835312,15.804189750068693,COM,1.479694,3.929006,0.962,0.159,4.261,63877.992293,60796.001439,23.79,0.15,33.6,29.2,g,0.9017880699183333,1.033805437856853,24.524437540028757,0.5577635709954151,-0.6252514983392302,0.32935746998778603,23.06,24.34267858578923,24.34267858578923,24.47165292203119,2.6878733068722335e-05,0.17775141088881918,5.621808912086971,0.17775141088881918,24.266097287421786,24.266097287421786,359.6655873254478,0.6053945778272948,True,63887.0,228814815.57983357
A_M_3.1999999999999993_1.0_5516,1581566,63888.179595318514,2463888.6799679813,84749797.89924355,6.903115174736406,359.6661809685148,1.389392699791719,0.6056906235747251,0.6642902014846935,220240348.42811015,56523497.21066976,25605791.73562957,-6.1145190990502,48.87404307412395,22.173030768135494,135496724.31198996,57017239.592097975,24709893.254136667,-13.035497667985174,25.12651594107188,10.727570837027873,15.804017419681092,COM,1.479694,3.929006,0.962,0.159,4.261,63877.992293,60796.001439,23.79,0.15,33.6,29.2,g,0.9229252995878365,1.059519829182283,24.482303450459742,359.3323724361885,2.198754151052926,0.20150951817188503,23.06,24.342682846996844,24.342682846996844,24.40958080620323,2.9081784024080763e-05,0.18722225796088063,5.313546092406463,0.18722225796088063,24.048737502303688,24.048737502303688,359.6662109596554,0.6056698835347836,True,63887.0,228815151.12218505
A_M_3.1999999999999993_1.0_5516,1581616,63888.20329240818,2463888.7036649813,84764011.65041448,6.980521273322134,359.6991207186192,1.390603437217225,0.6214299872965963,0.6640942268445262,220227824.6115368,56623559.31299752,25651187.614008293,-6.11951351380567,48.87275981918575,22.17244942841605,135469967.2256276,57068655.2320793,24731855.223465867,-13.101240000356936,25.09691486260869,10.725729662574771,15.794888095493182,COM,1.479694,3.929006,0.962,0.159,4.261,63877.992293,60796.001439,23.06,0.15,33.6,29.2,r,0.809436303971138,0.9214553576291216,24.212942475478506,0.5577635709954151,-0.6252514983392302,0.32935746998778603,23.06,23.612910005708315,23.612910005708315,24.160955834980232,1.6653505981889072e-05,0.12470716152416758,8.215855446497093,0.12470716152416758,23.551892989844262,23.551892989844262,359.69915452051356,0.6214199947051027,True,63887.0,228832920.7706169
A_M_3.1999999999999993_1.0_5516,1581617,63888.20374038097,2463888.704112981,84764281.880063,6.981946757619422,359.6997437519514,1.3906307711755372,0.6217275007818092,0.6640905198187599,220227587.745913,56625450.99681672,25652045.827540223,-6.11960792102312,48.87273553982698,22.17243842937478,135469460.08981383,57069626.65138759,24732270.38589248,-13.102444958412748,25.096277653589528,10.725694707046284,15.794715205433238,COM,1.479694,3.929006,0.962,0.159,4.261,63877.992293,60796.001439,23.06,0.15,33.6,29.2,r,0.8314844509122684,0.9482779208178448,24.160825582767433,359.3323724361885,2.198754151052926,0.20150951817188503,23.06,23.6129143317245,23.6129143317245,24.089775882946736,1.8200342488940076e-05,0.13249933395730057,7.704443874417797,0.13249933395730057,23.748627911433793,23.748627911433793,359.6997191508083,0.6217307215197556,True,63887.0,228833257.11118767
A_M_3.1999999999999993_1.0_7573,1582334,63890.16270524859,2463890.663077981,116045281.35917965,0.1091602897544627,351.1478795635216,1.3278777305416305,-2.9502926585287663,0.7129693564220401,247718608.95131755,43389262.44577788,20560224.10355098,-8.188231007737908,55.3389104163867,27.23736220687688,133207544.11343037,61223191.021532565,26533024.70119717,-13.93603299591495,24.73095742165891,10.551832459422403,20.260181797897097,COM,1.659344,6.270489,2.751,3.494,3.678,63886.576187,60796.001439,21.96,0.15,33.6,29.2,r,1.317905972235653,1.5400315963937383,23.68038044202297,352.14589629808154,-1.5668582723088225,22.731770149268723,21.96,23.55202107121425,23.55202107121425,23.592415135812146,4.243689547892872e-05,0.19140736476810072,5.187068140348463,0.19140736476810072,23.541982603509755,23.541982603509755,351.1478298987138,-2.950329112414368,True,63895.0,252328872.96453536
A_M_3.1999999999999993_1.0_5516,1582356,63890.17255703667,2463890.6729299813,86083028.32418567,8.83988731066584,2.454864967449589,1.3626951166092778,1.9154643558862263,0.6486913191493642,219151640.69679824,64929318.02319072,29419325.63331317,-6.529268495349887,48.75940628198909,22.121092908384632,133195669.49304985,61244238.27067137,26542006.203618456,-13.96436139703991,24.721175738594773,10.551003961578738,15.009431748969682,COM,1.479694,3.929006,0.962,0.159,4.261,63877.992293,60796.001439,23.06,0.15,33.6,29.2,r,1.2165055783730987,1.4166734530086358,23.76910637302181,3.152499103715487,1.556609816886991,39.05962729872791,23.06,23.635306924929044,23.635306924929044,23.76663605169865,3.609507512037825e-05,0.17740111297407318,5.633843315978967,0.17740111297407318,23.27902949202143,23.27902949202143,2.454835123485509,1.9155257958932943,True,63887.0,230453367.6902425
A_M_3.1999999999999993_1.0_7573,1582385,63890.186881921,2463890.6872539814,116045595.6885777,0.1910359458441874,351.1800419474448,1.329360150608118,-2.933053032017266,0.7132054731139829,247701500.86675972,43504853.875801705,20617117.280833017,-8.192504823265216,55.33816044902338,27.237006806084555,133178362.26645333,61274822.94695348,26555063.311419044,-14.004590806681136,24.70435989050384,10.549795515328375,20.253324575194323,COM,1.659344,6.270489,2.751,3.494,3.678,63886.576187,60796.001439,21.630000000000003,0.15,33.6,29.2,i,1.14175205495978,1.3257324269583697,23.338971289063913,352.14589629808154,-1.5668582723088225,22.731770149268723,21.96,23.221878051042992,23.221878051042992,23.257509692280646,3.694959237126446e-05,0.1921685276641139,5.164658646220659,0.1921685276641139,23.27764475045603,23.27764475045603,351.18007955142167,-2.933090094647707,True,63895.0,252336623.1195382
A_M_3.1999999999999993_1.0_5516,1582407,63890.196728933886,2463890.6971009816,86101573.72133406,8.919933495212124,2.487831318767124,1.3636105979555395,1.931139645925588,0.64834212129661,219138000.3623984,65031141.36869324,29465520.69391981,-6.53423013531543,48.75793476941389,22.12042615903393,133166435.94887348,61295835.38666555,26564038.52059953,-14.031462601335717,24.69106846012093,10.548961696239084,15.000474305772372,COM,1.479694,3.929006,0.962,0.159,4.261,63877.992293,60796.001439,22.73,0.15,33.6,29.2,i,0.9589409967375143,1.1033345459093848,23.55521205832053,3.152499103715487,1.556609816886991,39.05962729872791,23.06,23.30567501025983,23.30567501025983,23.553553672828325,2.567226984732088e-05,0.16085087301039963,6.262296559251426,0.16085087301039963,23.401824321450658,23.401824321450658,2.487831520268628,1.9311721712538097,True,63887.0,230475008.32044524
A_M_3.1999999999999993_1.0_5516,1583155,63891.17501988807,2463891.6753919814,86880712.25403854,9.81881214436067,3.8357656749187288,1.3461507273899158,2.5611004192838465,0.6385799015199433,218577270.5671814,69149685.34143029,31334016.936796542,-6.7335885462944,48.69681349950456,22.092730719466715,131977766.93722214,63343454.01316801,27451773.95413493,-14.44033720070198,24.49996552531888,10.457114925470332,14.622796368014011,COM,1.479694,3.929006,0.962,0.159,4.261,63877.992293,60796.001439,23.79,0.15,33.6,29.2,g,0.8025896164757331,0.9131260541067313,24.6454061659282,4.506228754373242,3.0784676969906903,127.63791022029926,23.06,24.380963780901425,24.380963780901425,24.641340249021024,2.1301602568582153e-05,0.15916521534397068,6.333653504934295,0.15916521534397068,24.324840665051088,24.324840665051088,3.8357739121552754,2.5611155144696856,True,63887.0,231386090.35292745
A_M_3.1999999999999993_1.0_5516,1583206,63891.19915367489,2463891.699525981,86901269.89165503,9.898326214881031,3.8682959960759247,1.3470293528834243,2.57650686481408,0.6381631587829129,218563225.21159327,69251221.89560807,31380081.95891886,-6.738470028154589,48.69526769757496,22.092030255146582,131947586.68548124,63394508.82144024,27473576.683991674,-14.506400540495052,24.467906908081684,10.454990846662948,14.61409772959041,COM,1.479694,3.929006,0.962,0.159,4.261,63877.992293,60796.001439,23.06,0.15,33.6,29.2,r,1.0056933515651008,1.1602108899818746,23.95213187504887,4.506228754373242,3.0784676969906903,127.63791022029926,23.06,23.651399915745174,23.651399915745174,23.948995607590422,2.5736861652027427e-05,0.1542436637050967,6.550932269850639,0.1542436637050967,23.703231747027687,23.703231747027687,3.8682494017630233,2.5764783497484043,True,63887.0,231409430.86373305
A_M_3.1999999999999993_1.0_5516,1583847,63892.122703769535,2463892.6230759816,87711905.72639212,10.600866935275478,5.126618903068797,1.327489423681076,3.161620771645332,0.6282383503667458,218018133.07737857,73134319.47770213,33141763.843659755,-6.923907324944897,48.63478160902925,22.064620691313333,130790074.34257916,65308573.08171177,28304216.028958168,-14.75287759848541,24.315325089942547,10.364795624400914,14.266496403200351,COM,1.479694,3.929006,0.962,0.159,4.261,63877.992293,60796.001439,22.56,0.15,33.6,29.2,z,0.6697992704179659,0.7515806209464306,23.41275842767448,4.851401194428297,1.8158645805543259,85.91561462023483,23.06,23.16832797274953,23.16832797274953,23.379737592524673,1.8633882323589763e-05,0.16586653619920755,6.058568174150948,0.16586653619920755,23.255342703701853,23.255342703701853,5.1266253940476645,3.161635810035956,True,63887.0,232333621.2145824
A_M_3.1999999999999993_1.0_5516,1584756,63893.17852451514,2463893.6788969818,88726177.66684613,11.743646792001677,6.542183787375868,1.3070949292367888,3.818034689480588,0.6145205652423406,217376993.60013396,77567492.6751569,35153006.85631182,-7.132547059949009,48.56255816819091,22.03189019667476,129424219.69746764,67480938.88374196,29244910.81713853,-15.37573172561778,24.034415152329185,10.25931571715408,13.88560402725082,COM,1.479694,3.929006,0.962,0.159,4.261,63877.992293,60796.001439,23.06,0.15,33.6,29.2,r,0.9312179622532998,1.069608226585523,24.065256127619637,6.669403409603077,2.949712736616974,42.146205796186074,23.06,23.690720445626592,23.690720445626592,24.060345917614814,2.236892631249492e-05,0.145126320990965,6.992453866892457,0.145126320990965,23.646130564896648,23.646130564896648,6.542220206016452,3.8180508995159745,True,63887.0,233463502.83841607
A_M_3.1999999999999993_1.0_7573,1584765,63893.182544551775,2463893.6829169816,116507462.16187192,3.825529931873749,355.2361713486052,1.344673453402613,-0.7810154035219834,0.7214830080181105,245513076.32216915,57814387.75198175,27660376.24205897,-8.715809755234408,55.230658420999575,27.18578319718668,129418877.36029278,67489285.78753847,29248474.09857368,-15.3867412599311,24.02907123196064,10.258935227044471,19.311175427900864,COM,1.659344,6.270489,2.751,3.494,3.678,63886.576187,60796.001439,21.96,0.15,33.6,29.2,r,1.032862827792898,1.1932637807699489,23.923620350475282,354.3817723206772,-0.07162225129935003,25.582523293682815,21.96,23.54274303779981,23.54274303779981,23.91058351505344,2.481428002143573e-05,0.1453459297157433,6.981166897392049,0.1453459297157433,23.502026314439345,23.502026314439345,355.23617228830864,-0.7810027722979075,True,63895.0,253740557.4403982
A_M_3.1999999999999993_1.0_5516,1584807,63893.20272453174,2463893.7030969816,88750815.37376694,11.822584402321812,6.573894804416144,1.3078900405756395,3.832899534889845,0.6139809405937615,217362075.93199125,77669025.39705265,35199070.282642886,-7.137286085699604,48.56086565814517,22.03112315389248,129392002.73305248,67531156.16056506,29266359.416124817,-15.440163498627474,23.99880974480021,10.257018145743118,13.877501618206248,COM,1.479694,3.929006,0.962,0.159,4.261,63877.992293,60796.001439,23.79,0.15,33.6,29.2,g,0.9936827494828179,1.1455994519255692,24.369037969303413,6.669403409603077,2.949712736616974,42.146205796186074,23.06,24.42129286280736,24.42129286280736,24.363797463417022,3.501189666436197e-05,0.207627662433517,4.74517270000804,0.207627662433517,24.189251889773008,24.189251889773008,6.573906347145339,3.8328973871376504,True,63887.0,233490308.38207218
A_M_3.1999999999999993_1.0_7573,1584816,63893.20674112125,2463893.7071139817,116515544.23011573,3.904967332074536,355.2687293492117,1.3462125978582995,-0.763557427694369,0.721502901550621,245494850.74606597,57929851.59968339,27717210.18177618,-8.71997862367409,55.22967534103167,27.185312838969253,129386642.1549399,67539484.2449992,29269919.24070893,-15.450390689561669,23.99212508331856,10.25663499981683,19.30353408694055,COM,1.659344,6.270489,2.751,3.494,3.678,63886.576187,60796.001439,22.69,0.15,33.6,29.2,g,0.9181659025543281,1.053729808460253,24.414810404722175,354.3817723206772,-0.07162225129935003,25.582523293682815,21.96,24.272777889049824,24.272777889049824,24.401023198966644,2.737965766958393e-05,0.1778599917475352,5.618088287324769,0.1778599917475352,24.21108878430609,24.21108878430609,355.26873847104,-0.763558794267738,True,63895.0,253755459.4278817
