ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_379,556735,61982.28960007026,2461982.789972992,40645122.84729205,-19.3829957538013,312.19403453638927,0.4530847588669429,-19.057314298905837,0.117303589277927,117728582.75334685,-139379434.23743466,-61353574.23301238,14.00658820356575,32.66690003405581,14.367227063698332,91925745.56195392,-110916914.84659185,-48082380.086597726,23.34589041316232,16.829278729227656,7.1286059861207525,1.9574992556063529,COM,0.958282,1.09786,0.308,2.961,3.565,62029.560518,60796.001439,26.13,0.15,33.6,29.2,g,0.6792168761879824,0.7630375622724846,24.86944519948772,313.39977582476496,-20.312722830551625,92.84387549165697,25.4,24.066405811982005,24.066405811982005,24.784231098393658,1.2146454361484984e-05,0.10786974967849554,9.573529864710187,0.10786974967849554,23.928853147931115,23.928853147931115,312.19401340507613,-19.057306262597308,True,61990.0,192486121.46496373
A_M_3.1999999999999993_1.0_3771,556743,61982.29450373228,2461982.794875992,25208172.176326737,-32.87748216450173,311.1599659353833,1.77202679804267,-24.938772338469484,-0.0627074995762476,106979760.40108512,-128118800.3850212,-58708373.75354037,10.413052469822466,45.317338669566375,20.7019109884591,91935632.51131292,-110909784.45367616,-48079360.10305405,23.33256768300488,16.83482434705293,7.129405204876856,5.688481532404424,COM,0.780699,1.959959,1.131,3.726,4.077,62015.229048,60796.001439,25.33,0.15,33.6,29.2,r,0.729900673152203,0.8246966826669136,24.382145905781336,311.69653637229914,-25.369470037188805,78.81933206691878,25.33,22.298229467241672,22.298229467241672,24.382095771760735,4.723270866773344e-06,0.033570380802629654,31.844664421406275,0.033570380802629654,22.313242703031353,22.313242703031353,311.1599727166622,-24.938768547503177,True,61980.0,176934364.37378657
A_M_3.1999999999999993_1.0_3771,557480,61983.26512966091,2461983.765501992,22452935.653562773,-32.47803972887907,313.3739924726868,2.2355020752825423,-25.008351943294628,-0.045805530538964,107843930.2664992,-124307115.2003766,-56967100.23690932,10.191946781659654,45.5771104888037,20.82095944583665,93869863.5010394,-109516511.30556452,-47475113.40989191,23.098778975711475,17.1580632778213,7.279902831149594,6.328356627232636,COM,0.780699,1.959959,1.131,3.726,4.077,62015.229048,60796.001439,25.0,0.15,33.6,29.2,i,0.6167315618933047,0.687021364833704,23.921165568700555,313.07986489654127,-26.008895406851458,74.14437516175597,25.33,21.71449684233187,21.71449684233187,23.911098945305856,4.0396611387715e-06,0.03054750920684406,35.04488905772165,0.03054750920684406,21.72663155386035,21.72663155386035,313.3739864226274,-25.00834761197969,True,61980.0,174148852.11843148
A_M_3.1999999999999993_1.0_1759,557481,61983.2655810031,2461983.765953992,54386486.79609596,-22.96658310039379,315.65473901140354,0.5874452241264174,-23.286596360282942,0.0887564680416318,129596412.88569026,-144434179.7602837,-68975473.33577736,12.795973637182833,36.24849701825757,17.254382772160813,93870765.54970442,-109515841.22249018,-47474829.10806336,23.09761286213049,17.158732644949463,7.279975431488857,5.10257507729443,COM,1.027059,1.563371,2.04,1.96,1.009,62026.719976,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.6132255835008139,0.6827561843075595,23.95454959836096,316.08007024876724,-24.406968586883472,81.39251959484702,25.3,23.906301007474475,23.906301007474475,23.937140143210694,2.0068745336052847e-05,0.19293733391150678,5.14220407863315,0.19293733391150678,23.451065519029335,23.451065519029335,315.6547681485402,-23.28658539419855,True,61996.0,205946785.45138496
A_M_3.1999999999999993_1.0_1759,557483,61983.26648098796,2461983.766852992,54384702.85708643,-22.964331759114717,315.6553140100337,0.5875464946845965,-23.28651652876419,0.0888441894514661,129597406.86534268,-144431363.98636305,-68974133.01975587,12.795820679965068,36.24866749046892,17.25446418300493,93872559.53442934,-109514508.3903717,-47474263.6404967,23.095289246846235,17.160055271659683,7.280119840035377,5.102551543172964,COM,1.027059,1.563371,2.04,1.96,1.009,62026.719976,60796.001439,24.970000000000002,0.15,33.6,29.2,i,0.616544514945689,0.6867938138025413,23.94621737941613,315.8303909109937,-21.662974959640742,89.29641612674105,25.3,23.906209515295664,23.906209515295664,23.872705662519376,2.136881316028545e-05,0.20353884509986947,4.849907849579642,0.20353884509986947,23.75269123420304,23.75269123420304,315.6553493445247,-23.28651398745609,True,61996.0,205944987.30245763
A_M_3.1999999999999993_1.0_379,557493,61983.270978428125,2461983.7713509914,38994831.91133407,-19.201524472399186,312.73061455135735,0.4904205847618875,-18.94446958033709,0.1275387022691131,118908321.06808808,-136600049.0602858,-60131169.43601018,13.81742212092778,32.8875074174746,14.4643375133687,93881532.7207734,-109507838.2650857,-47471434.24761248,23.08357989866276,17.166497813363275,7.280842575672652,1.703340099146373,COM,0.958282,1.09786,0.308,2.961,3.565,62029.560518,60796.001439,25.07,0.15,33.6,29.2,i,0.8129050090516287,0.9256751934934655,23.598259856283043,312.52081375106235,-17.752411198323276,94.1676694197461,25.4,22.874075736951717,22.874075736951717,23.57911084224115,1.4582692321866362e-05,0.10905710340711106,9.464036027976306,0.10905710340711106,22.94145555936541,22.94145555936541,312.7306327588143,-18.944481557258243,True,61990.0,190825888.60069844
A_M_3.1999999999999993_1.0_379,557494,61983.27142564997,2461983.771797992,38994090.30718631,-19.20044082167293,312.7308463413446,0.4904949893307491,-18.944412559680742,0.1275870381858045,118908854.74092412,-136598778.83404753,-60130610.77460691,13.81733440163777,32.887608189844144,14.464381873348,93882424.20523608,-109507175.26858547,-47471153.054024026,23.082408843079243,17.167122030542863,7.280914418070909,1.703213838701752,COM,0.958282,1.09786,0.308,2.961,3.565,62029.560518,60796.001439,25.07,0.15,33.6,29.2,i,0.7647196289991127,0.8670555097312806,23.673373326043855,312.7024313138774,-20.508685598188126,88.52278581713776,25.4,22.87401390098101,22.87401390098101,23.613005575636578,1.3354238653318415e-05,0.1059324712877991,9.757453180776592,0.1059324712877991,22.78609963164165,22.78609963164165,312.73082991507687,-18.944407238306127,True,61990.0,190825135.8361327
A_M_3.1999999999999993_1.0_3771,557540,61983.29341427772,2461983.7937869914,22373646.99294726,-32.40473083889273,313.444111556955,2.2581357100730832,-25.00954760674296,-0.0388074584078292,107868832.18660717,-124195711.3767103,-56916207.69248484,10.185317094780515,45.58474801096628,20.824459783002773,93926221.63374645,-109474533.48239072,-47457317.05245356,23.02335383442046,17.19416586600662,7.284452105413994,6.350099546542196,COM,0.780699,1.959959,1.131,3.726,4.077,62015.229048,60796.001439,24.83,0.15,33.6,29.2,z,0.8665282946769217,0.990910334156839,23.057079919996937,313.07986489654127,-26.008895406851458,74.14437516175597,25.33,21.536862092534452,21.536862092534452,23.046303406869153,7.959258957278987e-06,0.0546740577041429,19.36253946164667,0.0546740577041429,21.571330617695335,21.571330617695335,313.44410825431424,-25.0095427138498,True,61980.0,174068131.430666
A_M_3.1999999999999993_1.0_379,557553,61983.29923089734,2461983.7996029914,38948040.13469497,-19.135655389449678,312.74534061140065,0.4958421646059364,-18.940824203155746,0.1304831372027591,118942044.40721013,-136519758.6404585,-60095856.701142855,13.811875137415589,32.893877088072266,14.467141441975093,93937786.90468948,-109465891.86180212,-47453656.36242954,23.00733146072871,17.20009239037885,7.285388783908762,1.695420011879548,COM,0.958282,1.09786,0.308,2.961,3.565,62029.560518,60796.001439,24.9,0.15,33.6,29.2,z,0.8682583149039859,0.9930149816350193,23.03580362349315,312.52081375106235,-17.752411198323276,94.1676694197461,25.4,22.70017553100503,22.70017553100503,23.01675600796167,2.1890248188396188e-05,0.1517891673407428,6.664569314445078,0.1517891673407428,22.8274994811266,22.8274994811266,312.74535319809775,-18.94084498017811,True,61990.0,190778317.47779956
A_M_3.1999999999999993_1.0_379,557554,61983.29967605745,2461983.800048992,38947302.72663534,-19.13466329001909,312.745574439432,0.4959391238005587,-18.94076599773771,0.1305275981889211,118942576.67198302,-136518491.01138538,-60095299.18191026,13.811787524092036,32.8939776510273,14.467185709793672,93938673.45489144,-109465229.0580091,-47453375.62287478,23.006097095958776,17.20052529577146,7.285460626412815,1.6952960652137503,COM,0.958282,1.09786,0.308,2.961,3.565,62029.560518,60796.001439,24.9,0.15,33.6,29.2,z,0.8614708033634361,0.984757668325348,23.05087787263657,312.7024313138774,-20.508685598188126,88.52278581713776,25.4,22.700114099705644,22.700114099705644,22.98975273260992,2.224991855124733e-05,0.15528356668238572,6.503872575995878,0.15528356668238572,22.877689702685974,22.877689702685974,312.74557336717714,-18.94075720694202,True,61990.0,190777566.59827584
A_M_3.1999999999999993_1.0_379,558052,61984.13196929532,2461984.632341992,37562604.08943593,-19.32960209391488,313.2452999810162,0.5311336437974543,-18.835342495926422,0.1250024277132973,119929908.79363328,-134146171.05503953,-59051920.34923113,13.64578389318604,33.082070881960284,14.549985017648106,95572998.2207214,-108249756.3507624,-46924849.85438437,23.035952034811796,17.21905804998465,7.412272224558998,1.526309169781703,COM,0.958282,1.09786,0.308,2.961,3.565,62029.560518,60796.001439,24.9,0.15,33.6,29.2,z,1.1137000453333996,1.2916058945661797,22.67814838500438,314.14984293524384,-18.172398034317492,129.25920939507137,25.4,22.58923936381703,22.58923936381703,22.666168787570648,3.472700049055321e-05,0.18566056458147812,5.362206533439954,0.18566056458147812,22.7189022247923,22.7189022247923,313.2452805712818,-18.83536348269731,True,61990.0,189381909.19121355
A_M_3.1999999999999993_1.0_379,558277,61984.24673792748,2461984.7471099915,37372354.59325233,-19.036927670478654,313.30950656481457,0.5324184403350777,-18.82022590660705,0.1386017945782296,120065113.04971218,-133817980.81020218,-58907577.36556381,13.62249640881584,33.10807291659618,14.561431310180978,95800526.45902768,-108077585.12963384,-46851261.35963811,22.827818430719294,17.486105707701732,7.430242921990945,1.4997658293910872,COM,0.958282,1.09786,0.308,2.961,3.565,62029.560518,60796.001439,24.9,0.15,33.6,29.2,z,0.8270232972112659,0.9428507265343867,23.060147516681155,314.14984293524384,-18.172398034317492,24.563147114613795,25.4,22.573401088671282,22.573401088671282,23.050261746169042,1.810498728969829e-05,0.1324994346677117,7.704437653821124,0.1324994346677117,22.842727305590085,22.842727305590085,313.3095156908951,-18.82023730020865,True,61990.0,189190343.38686445
A_M_3.1999999999999993_1.0_3771,558291,61984.25381801535,2461984.754190992,19692684.36161272,-31.89252679608112,316.26053853201734,2.9152817993474893,-25.04452447493186,0.0036011119515988,108704567.44705544,-120401908.20801716,-55183070.09773473,9.953703275879914,45.846292556593504,20.94433545947908,95814487.10667768,-108066883.55052122,-46846715.20583623,22.810177545582608,17.49778380199758,7.431364331375004,7.361204197195911,COM,0.780699,1.959959,1.131,3.726,4.077,62015.229048,60796.001439,24.83,0.15,33.6,29.2,z,0.8635988982986634,0.9873465916042135,23.003656538949365,314.66491101492284,-24.569301153755806,3.9694668086920015,25.33,21.27223648393695,21.27223648393695,22.950147441175478,6.990453945731628e-06,0.047342117347326025,22.437466350236633,0.047342117347326025,21.298382907876757,21.298382907876757,316.2605397473972,-25.04452318364144,True,61980.0,171343146.0823418
A_M_3.1999999999999993_1.0_3771,559752,61987.340838485165,2461987.8412109907,11645514.94222973,-27.04919063353008,333.7148919653376,8.366579187233842,-24.02311161552675,1.1351410321626694,111251322.14896724,-108057747.88755424,-49543601.46358313,9.116662805831304,46.71413871982105,21.34224595367806,101714354.4650564,-103347368.75053884,-44802652.81892282,21.57993496149305,18.611226661366736,7.892499068957166,17.83889314734987,COM,0.780699,1.959959,1.131,3.726,4.077,62015.229048,60796.001439,24.65,0.15,33.6,29.2,y,0.7068016638213915,0.7965956980795518,22.157652223944368,333.9720991744139,-24.49350633233276,48.03415563408012,25.33,20.220902928595898,20.220902928595898,22.157652223944368,5.032047035791382e-06,0.037999637564838276,28.0751944245379,0.037999637564838276,20.183117112901922,20.183117112901922,333.71490331777625,-24.023114518842153,True,61980.0,162812474.96554396
A_M_3.1999999999999993_1.0_3771,559803,61987.36413976785,2461987.8645119905,11591171.18070985,-26.935013179008514,333.9294615399183,8.457733206326576,-23.996288779367887,1.1671080661759414,111269670.5836237,-107963687.47787924,-49500628.157769926,9.109765513974589,46.72083232769463,21.3453162559334,101757732.64820965,-103309900.52274194,-44786759.9978037,21.513919598566883,18.609787495817383,7.89606633351015,17.99589300224795,COM,0.780699,1.959959,1.131,3.726,4.077,62015.229048,60796.001439,24.65,0.15,33.6,29.2,y,0.85564405335331,0.9776691646633942,21.8817542776861,333.9720991744139,-24.49350633233276,48.03415563408012,25.33,20.215002502160825,20.215002502160825,21.8817542776861,6.993250311893246e-06,0.04779491012514319,22.220233741582586,0.04779491012514319,20.271843522602115,20.271843522602115,333.9294529513038,-23.99629332615303,True,61980.0,162749530.2408677
A_M_3.1999999999999993_1.0_350,560029,61990.00004226553,2461990.50041499,94624907.3949748,-9.038240376523314,222.4074559815596,-0.4857928351866022,-17.04851851561034,0.1509844742725218,39771607.76961058,-160077931.8717276,-70687490.63841805,20.56723365408582,31.03110763795103,13.681711770762442,106569352.45135392,-99067267.01789892,-42945227.229784936,21.073844321760262,18.918050946325472,8.272727496627258,57.71141849669547,COM,0.593588,1.062782,0.38,5.989,5.433,62038.713705,60796.001439,21.770000000000003,0.15,33.6,29.2,i,0.9524742680762948,1.0954674794115509,23.3833356979658,222.7023991182275,-16.9077801640085,18.44700160320191,22.1,23.25070777026022,23.25070777026022,23.3833356979658,2.82806980426701e-05,0.17720818025668306,5.640491838745007,0.17720818025668306,23.11641777674648,23.11641777674648,222.40743311322453,-17.048500893626226,True,61990.0,179453187.18168715
A_M_3.1999999999999993_1.0_350,560929,61991.04205915568,2461991.5424319897,93793550.00944856,-9.058437534591976,221.89972340032577,-0.4808088433211894,-16.893156399253776,0.1533121823604422,41619524.37606883,-157269079.89003128,-69449048.81334552,20.48123903684864,31.366342550338537,13.829747443564818,108418945.75068244,-97333969.04837698,-42193777.473834656,20.74170291604863,19.36125142175208,8.418119687800862,59.02529665037301,COM,0.593588,1.062782,0.38,5.989,5.433,62038.713705,60796.001439,22.1,0.15,33.6,29.2,r,0.7796031577833411,0.8851619924371547,23.808429401006393,223.01791654684573,-16.517446348070266,12.848002532241745,22.1,23.568709695783312,23.568709695783312,23.794079819399258,2.1357851073242858e-05,0.1639293429607907,6.135773484925789,0.1639293429607907,23.62330636056302,23.62330636056302,221.89972973588095,-16.893191541049834,True,61990.0,176886739.69471446
A_M_3.1999999999999993_1.0_350,560980,61991.06616199155,2461991.5665339893,93774726.59057572,-9.018721334464518,221.88764004880255,-0.4785579257360097,-16.889452594621137,0.1540154417303488,41662173.89033647,-157203752.06908828,-69420245.09042694,20.47915869541834,31.37419828900149,13.833216491079924,108462136.48210075,-97293579.7240215,-42176244.01752078,20.738188135887203,19.42976705708531,8.42144344764774,59.05631055412952,COM,0.593588,1.062782,0.38,5.989,5.433,62038.713705,60796.001439,21.770000000000003,0.15,33.6,29.2,i,0.7818749616740088,0.8879257441289645,23.43593646721847,223.01791654684573,-16.517446348070266,12.848002532241745,22.1,23.238456354237766,23.238456354237766,23.421018010426653,2.2253240905496227e-05,0.16993803755111425,5.902050160422594,0.16993803755111425,23.277016784352956,23.277016784352956,221.88760056692306,-16.889469035729388,True,61990.0,176827392.7486433
A_M_3.1999999999999993_1.0_379,561469,61991.29286866833,2461991.793240989,26215748.050869897,-17.264009074402235,319.4657808960261,1.1063892273314335,-17.344463028243258,0.3309783494575812,127883639.42200673,-113170504.97094196,-49826301.50071923,11.99437793173424,34.72417808621042,15.27290942778926,108865169.57393692,-96907543.15109244,-42010975.31745176,20.315141059842336,19.902355425866865,8.453745095792424,1.4249508403877134,COM,0.958282,1.09786,0.308,2.961,3.565,62029.560518,60796.001439,24.9,0.15,33.6,29.2,z,0.8387545732243148,0.9571223518543975,22.815068075638592,320.8997268093218,-18.430575180396897,16.228294548983882,25.4,21.662263479764263,21.662263479764263,22.715414442619515,1.116461442220243e-05,0.08089630676865434,12.927540620172179,0.08089630676865434,21.740679175694776,21.740679175694776,319.4657707633405,-17.344490906005827,True,61990.0,177888866.28576958
A_M_3.1999999999999993_1.0_379,561473,61991.29465435432,2461991.795026989,26213084.197729625,-17.25989520509497,319.46785166577524,1.1070660712467757,-17.34387163859911,0.3312717949426289,127885490.35004716,-113165146.32844824,-49823944.58209861,11.9939125882084,34.724589886693146,15.2730907358135,108868304.01709144,-96904471.91622633,-42009670.79660732,20.31002607377506,19.90356887488896,8.454004168433976,1.4251045164666187,COM,0.958282,1.09786,0.308,2.961,3.565,62029.560518,60796.001439,24.9,0.15,33.6,29.2,z,0.8547652298705295,0.9766000363388436,22.793073036399868,317.94572677063286,-18.30438829143872,14.496421515257667,25.4,21.66202480060616,21.66202480060616,22.696470106381195,1.1544554302646502e-05,0.08220729653010662,12.713606331340422,0.08220729653010662,21.675165128130065,21.675165128130065,319.4678661598439,-17.343880108326594,True,61990.0,177886127.73156634
A_M_3.1999999999999993_1.0_379,562218,61992.22856545469,2461992.728937989,24813259.291222945,-17.14906681822077,320.68076690492643,1.2244770867044177,-17.025697016479132,0.3684014678811181,128843411.64531703,-110354374.38762765,-48587664.73562893,11.746686201201047,34.93982587442261,15.367856394821851,110488493.16648456,-95320755.78397036,-41322328.1316824,20.126308567014732,20.145510808223847,8.58154095821115,1.5968594117493249,COM,0.958282,1.09786,0.308,2.961,3.565,62029.560518,60796.001439,25.4,0.15,33.6,29.2,r,1.2080511146102275,1.4063882172873814,23.02984777931384,319.96096063984265,-15.686895012161962,65.33014008810238,25.4,22.04234714616275,22.04234714616275,22.978788095849602,1.7507804862988435e-05,0.089428770959869,11.647656228538704,0.089428770959869,22.008219603321354,22.008219603321354,320.68078775922726,-17.02571072678097,True,61990.0,176463803.18737093
A_M_3.1999999999999993_1.0_1759,562275,61992.25964939629,2461992.760021989,37552079.28475081,-20.00267045157233,324.3474631688389,1.2113650438593726,-21.798745381842423,0.2946858655718488,138874099.08487323,-115589388.7808891,-55244146.03003932,10.981470311115004,37.99495557764976,18.08873664471648,110542436.3268269,-95266590.769927,-41299275.10994197,20.04388527475771,20.18866244210704,8.585967904692273,6.1726332575527865,COM,1.027059,1.563371,2.04,1.96,1.009,62026.719976,60796.001439,25.3,0.15,33.6,29.2,r,0.8227657387594182,0.9376712150357885,23.46492553990004,324.1401917118834,-20.72929617718781,40.03319275072643,25.3,23.300720689385926,23.300720689385926,23.452857210914356,2.4045442465945194e-05,0.17433377646716175,5.741291376010194,0.17433377646716175,23.583663671596973,23.583663671596973,324.3474143365794,-21.798702335235788,True,61996.0,188941360.91910374
A_M_3.1999999999999993_1.0_1759,562288,61992.26595200506,2461992.766324989,37541190.07494819,-19.98610281410999,324.355690706693,1.2126585665626273,-21.7968848294126,0.2956831189487973,138880079.3590738,-115568695.79981792,-55234294.4615188,10.979981902996224,37.9961943102154,18.089328694149017,110553347.07247873,-95255594.5067844,-41294599.125324346,20.02645195059971,20.195675905899638,8.586867355163713,6.174011050786668,COM,1.027059,1.563371,2.04,1.96,1.009,62026.719976,60796.001439,25.3,0.15,33.6,29.2,r,1.0166275369964493,1.1735128187304735,23.21593511636076,324.1401917118834,-20.72929617718781,37.22351888651173,25.3,23.300030719558855,23.300030719558855,23.203881478226375,3.709036612538665e-05,0.21437458834697912,4.58111158322748,0.21437458834697912,23.198900256556914,23.198900256556914,324.3556628199983,-21.796847834619822,True,61996.0,188930217.7427297
A_M_3.1999999999999993_1.0_379,562292,61992.26793634447,2461992.768308989,24755096.81198826,-17.046621338255775,320.73139333298246,1.235466200771469,-17.011041081290983,0.3760441708699677,128883354.07521874,-110235498.97047731,-48535378.82581996,11.736091820892192,34.94889381686947,15.371848952072146,110556779.4848557,-95252132.43358336,-41293127.16105044,20.020924332364725,20.197758491401597,8.587150571887637,1.6035321425712252,COM,0.958282,1.09786,0.308,2.961,3.565,62029.560518,60796.001439,25.4,0.15,33.6,29.2,r,0.96956245800677,1.1162560316384063,23.248708423060016,322.08974062293686,-18.167507554632014,39.82170107512037,25.4,22.03716436504789,22.03716436504789,23.15274185932322,1.2145541137283812e-05,0.0766701279229138,13.66702141425189,0.0766701279229138,22.08662781096327,22.08662781096327,320.7313925535492,-17.01101746640556,True,61990.0,176404272.0251246
A_M_3.1999999999999993_1.0_379,563394,61993.36796847486,2461993.8683409886,23138480.022344016,-16.5343004855962,322.332159667808,1.4483245973085603,-16.57089715830128,0.4536111434685779,129984596.73236056,-106901639.41101238,-47069015.407975,11.434371922846738,35.20195527802917,15.483272280966288,112429641.06900884,-93349360.45855685,-40469884.81394986,19.364658601805694,20.53008843935913,8.736092840089293,1.9430510195597783,COM,0.958282,1.09786,0.308,2.961,3.565,62029.560518,60796.001439,25.4,0.15,33.6,29.2,r,1.2163088966842273,1.416434180881055,22.932732001625837,322.1061276276299,-17.214070283134145,-46.41355122432221,25.4,21.90188766184857,21.90188766184857,22.93252058307572,1.6238661009199748e-05,0.08247707098239396,12.670427250476047,0.08247707098239396,21.920543599481178,21.920543599481178,322.33215976643885,-16.570901604860076,True,61990.0,174755395.07526714
A_M_3.1999999999999993_1.0_350,563559,61993.9970528332,2461994.497424989,91369515.46039452,-9.520042090944507,220.4718895168417,-0.4824816653078959,-16.447229559218258,0.1557593413144007,46813415.58490998,-149134692.18501994,-65862424.86553516,20.19249057174949,32.365055961785494,14.270791433054113,113476280.84854832,-92255766.6441669,-39992778.9532431,19.64581812696603,20.19283305038208,8.818226627332761,62.8762588490626,COM,0.593588,1.062782,0.38,5.989,5.433,62038.713705,60796.001439,21.770000000000003,0.15,33.6,29.2,i,1.1083855233559468,1.2851405393624655,23.41238851030856,221.4950095968275,-17.35468205831247,60.56457513191966,22.1,23.205321986518967,23.205321986518967,23.383089547222035,3.15584073917819e-05,0.1706236984924371,5.876428116625387,0.1706236984924371,23.107313237846103,23.107313237846103,220.47181297493032,-16.447255240758675,True,61990.0,169618723.320907
A_M_3.1999999999999993_1.0_350,563640,61994.03504388996,2461994.535415989,91338382.3405951,-9.44916099911532,220.45283135076295,-0.479604749916749,-16.441286995363352,0.1570477187789375,46879691.09948842,-149028431.18130013,-65815570.964921646,20.188305271335327,32.37837551006012,14.276673756626918,113540791.7754797,-92189316.01920636,-39963825.70754436,19.65738544898024,20.29696194087505,8.823172578167062,62.927839862517125,COM,0.593588,1.062782,0.38,5.989,5.433,62038.713705,60796.001439,21.6,0.15,33.6,29.2,z,0.9262065739394406,1.0635116471282733,22.951509993022725,219.25970710504146,-15.51566698709713,61.66130629440497,22.1,23.034942948334805,23.034942948334805,22.906559848749264,3.481133185901312e-05,0.220154073250898,4.448596609317696,0.220154073250898,22.499293109245084,22.499293109245084,220.4528287856271,-16.441364179554537,True,61990.0,169525420.27490035
A_M_3.1999999999999993_1.0_379,564063,61994.23525796991,2461994.735629989,21883209.96265602,-16.505936158826838,323.7676511506553,1.5755105698784788,-16.1707164067573,0.5003733229633336,130832300.48827513,-104256218.14611632,-45905446.4702652,11.18860678398603,35.40091753079518,15.570878471346344,113879082.8939358,-91833633.59611244,-39810966.62644945,19.36386615404237,20.778617056839902,8.85018159491506,2.3788564884004706,COM,0.958282,1.09786,0.308,2.961,3.565,62029.560518,60796.001439,25.4,0.15,33.6,29.2,r,1.078768308261981,1.2491098640656704,23.5372727063885,322.5694312721876,-16.994402007647682,84.81031376026469,25.4,21.802684563647126,21.802684563647126,23.500485837777017,8.351010387427236e-06,0.046546009598196804,22.829658040267844,0.046546009598196804,21.82305462177354,21.82305462177354,323.767664322773,-16.17071565910375,True,61990.0,173475531.095366
A_M_3.1999999999999993_1.0_379,564114,61994.26036862211,2461994.760740989,21847470.54225842,-16.438497030633698,323.808949574695,1.5840930632094208,-16.158078206497752,0.5061904790403942,130856568.68390869,-104179402.19442156,-45871659.43769421,11.181386135103338,35.40666882689702,15.573410895787529,113921021.0590105,-91788516.91699326,-39791761.59469836,19.295493424838355,20.809868383898447,8.853651691726624,2.391479286246849,COM,0.958282,1.09786,0.308,2.961,3.565,62029.560518,60796.001439,25.07,0.15,33.6,29.2,i,0.9069096460668777,1.0400360657747905,23.494355166295247,322.5694312721876,-16.994402007647682,84.81031376026469,25.4,21.46972727549726,21.46972727549726,23.45226321679665,5.8744369065084416e-06,0.036558608374255064,29.201316152793808,0.036558608374255064,21.39920335530288,21.39920335530288,323.80894996249253,-16.1580753004654,True,61990.0,173438745.81212053
A_M_3.1999999999999993_1.0_379,565069,61995.26552858059,2461995.765900988,20424908.20704347,-16.058164933030106,325.67207756760536,1.8115340135433984,-15.614333460065104,0.595958192315717,131814983.5469892,-101094330.60377154,-44514704.37488525,10.887446505476728,35.636360433617604,15.674551132303645,115570098.85577662,-90001217.05550191,-39017120.50189561,18.898945515669364,21.11715446032776,8.984800241073978,3.107180708841438,COM,0.958282,1.09786,0.308,2.961,3.565,62029.560518,60796.001439,24.9,0.15,33.6,29.2,z,1.152366176410983,1.3386449834683491,22.766274046983202,324.6042301406354,-14.88995235701925,94.99944818096193,25.4,21.191207279755123,21.191207279755123,22.74296205884529,9.953223241725108e-06,0.05272932757332476,20.094793230834217,0.05272932757332476,21.166932023874416,21.166932023874416,325.6720746348002,-15.614322680498693,True,61990.0,171979104.75781968
A_M_3.1999999999999993_1.0_379,565120,61995.28978534599,2461995.790157988,20391318.458641965,-15.995115179660944,325.7178475771624,1.8234318572215016,-15.599804290564348,0.601939862424097,131837795.17223604,-101019633.96018907,-44481849.26717891,10.88023394452565,35.64188950562258,15.676985798314682,115609634.65234645,-89956939.18618608,-38998286.65153425,18.82929045222376,21.135114179647605,8.988105337356282,3.125530526417428,COM,0.958282,1.09786,0.308,2.961,3.565,62029.560518,60796.001439,24.72,0.15,33.6,29.2,y,1.4334908532742272,1.6806458069029528,21.539335219072857,324.6042301406354,-14.88995235701925,94.99944818096193,25.4,21.008541913445363,21.008541913445363,21.513869784236576,3.0350305211972126e-05,0.1293286190522638,7.905097563685504,0.1293286190522638,21.128509605273784,21.128509605273784,325.7178266976031,-15.59979000840043,True,61990.0,171944193.25919405
A_M_3.1999999999999993_1.0_350,565692,61996.071837234085,2461996.5722099883,89604094.17087719,-9.699824682019122,219.46610617263045,-0.4790736778328341,-16.125813355991752,0.1621111169221449,50411629.54129389,-143266397.9065096,-63274858.73723887,19.94422800544477,33.11107633094872,14.600267363543852,116864326.5503762,-88553013.14428605,-38387547.10533666,18.89126025546976,21.01217159212693,9.087441018463744,65.7147277877625,COM,0.593588,1.062782,0.38,5.989,5.433,62038.713705,60796.001439,21.770000000000003,0.15,33.6,29.2,i,1.1030434626046057,1.278641682000737,23.206023505299815,218.2998224710621,-16.728096801089098,-1.978542577014057,22.1,23.183358904764987,23.183358904764987,23.18183041369067,3.692390035088028e-05,0.19820482722504504,4.9930537945859275,0.19820482722504504,23.336700356358495,23.336700356358495,219.46610743655177,-16.125844219212905,True,61990.0,164530547.04319355
