ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.1999999999999997_1.0_865,950373,62754.99429099576,2462755.4946629824,28014281.11404784,-35.83188507713504,306.98872308971323,2.563192606260316,-20.391092616167683,0.6254521508369446,163068782.32195872,-49975601.536635526,-22334302.354931094,-1.7235650154669468,61.22356440243536,27.33453032146838,147269970.4869827,-29001282.35466484,-12573389.19105472,6.159527549455292,26.656350677909955,11.533013720805805,37.11715291295859,COM,1.055419,4.516432,0.62,0.629,5.275,62766.796562,60796.001439,24.53,0.15,33.6,29.2,y,0.7577205542781996,0.8585408202897805,22.104496929305007,306.1953686246943,-18.999846843435268,150.29572969606537,25.21,22.69580566746988,22.69580566746988,22.041329659132295,4.59727785122648e-05,0.3365340963222151,2.7520181077597536,0.3365340963222151,22.13402708691628,22.13402708691628,306.98870850944996,-20.391047785160236,True,62759.0,172011073.99989223
A_M_2.1999999999999997_1.0_865,951679,62756.16724946856,2462756.6676219823,24454025.819295928,-34.3463762048768,310.7336187887845,3.378097496972534,-19.489829635504872,0.9345118175172148,162871961.36384088,-43763751.40710347,-19560890.03635736,-2.1629885262143858,61.34992177550184,27.391004241757127,147828996.76835918,-26295434.558170103,-11402060.376709685,5.318986402712502,27.0956592875895,11.580921010608424,35.639822802474754,COM,1.055419,4.516432,0.62,0.629,5.275,62766.796562,60796.001439,24.880000000000003,0.15,33.6,29.2,i,0.9767662405144756,1.1250197573168803,22.77076954710933,310.72610898083155,-19.514486478374188,-1.946918071763041,25.21,22.68097189038744,22.68097189038744,22.77076954710933,3.01349745414649e-05,0.18367501078102072,5.425271699694444,0.18367501078102072,22.56407597672864,22.56407597672864,310.733623224603,-19.489843250552315,True,62759.0,169779769.56852573
A_M_2.1999999999999997_1.0_865,951730,62756.19153570939,2462756.6919079823,24382023.4511083,-34.27085310968142,310.8209825416835,3.4050059769019447,-19.467002101197806,0.9453386258162604,162867412.49228245,-43635002.87996962,-19503407.46046148,-2.1722616576386606,61.35241064823657,27.392116699984207,147840083.3386327,-26238558.396154918,-11377758.846362032,5.247734664640246,27.114218209765504,11.582030727149435,35.59958087401596,COM,1.055419,4.516432,0.62,0.629,5.275,62766.796562,60796.001439,24.71,0.15,33.6,29.2,z,0.8962851875162586,1.0271109337180762,22.604604461066078,310.72610898083155,-19.514486478374188,-1.946918071763041,25.21,22.50287620979749,22.50287620979749,22.604604461066078,2.737871500177591e-05,0.18185183985875875,5.48439500510331,0.18185183985875875,22.268293690977316,22.268293690977316,310.8210339986696,-19.4670132788171,True,62759.0,169735648.6741516
A_M_2.1999999999999997_1.0_865,953093,62759.191184506446,2462759.6915569818,16133720.002342546,-27.618575427858644,327.41289588146475,7.68563117640185,-14.4467688707821,2.8318889363992428,162151467.35575828,-27696658.07457497,-12387366.436420886,-3.368265022761057,61.61419878781142,27.50916031690177,148987459.79014096,-19282098.11712381,-8362319.026909207,3.738823143778304,27.348475565403906,11.68285781623892,24.727006142605408,COM,1.055419,4.516432,0.62,0.629,5.275,62766.796562,60796.001439,24.53,0.15,33.6,29.2,y,0.8164130552109229,0.9299428895510011,22.17088220972559,326.79179579517887,-13.655748366254251,44.71241594687497,25.21,21.051432307704957,21.051432307704957,22.16198913949593,1.0379213266582249e-05,0.0770017100944552,13.606066645283864,0.0770017100944552,21.036200639478654,21.036200639478654,327.41290328233765,-14.446755758339469,True,62759.0,164965602.72176632
A_M_2.1999999999999997_1.0_865,953144,62759.21415309228,2462759.714525982,16079041.43049378,-27.479249920643035,327.5958586793326,7.744586145728518,-14.381384710856322,2.8613515972701924,162144772.90018886,-27574370.51554669,-12332768.174762055,-3.3777837499700984,61.61582231585552,27.509886489729176,148994810.71915054,-19227817.421348248,-8339133.313320244,3.669338556567896,27.35418527599257,11.68369414058802,24.583483580329556,COM,1.055419,4.516432,0.62,0.629,5.275,62766.796562,60796.001439,24.53,0.15,33.6,29.2,y,0.8684673385756345,0.9932692683401879,22.05226769307056,326.79179579517887,-13.655748366254251,44.71241594687497,25.21,21.03935882566342,21.03935882566342,22.040911119421004,1.204885475381969e-05,0.08456406570639995,12.34570468514385,0.08456406570639995,21.11142398725053,21.11142398725053,327.5958471534189,-14.38136031558536,True,62759.0,164934442.91304013
A_M_2.1999999999999997_1.0_865,953241,62759.25749620877,2462759.757868982,15976601.43605144,-27.225538960414777,327.94489908546154,7.862395887913476,-14.256165578600497,2.916603271479645,162132088.84427446,-27343602.647251893,-12229736.22758954,-3.3957594393121924,61.61886888777332,27.51124917944086,149008306.8392271,-19125393.859184574,-8295376.858369441,3.539199181569788,27.342106797436465,11.685264205220731,24.30849244408966,COM,1.055419,4.516432,0.62,0.629,5.275,62766.796562,60796.001439,24.53,0.15,33.6,29.2,y,1.0911269217315094,1.2641446736393058,21.68882554015939,328.6722828369919,-15.817023286493978,33.88769747775082,25.21,21.01646953330912,21.01646953330912,21.59925300999964,2.163089394349864e-05,0.12106694454338066,8.477355114227686,0.12106694454338066,21.081580281877812,21.081580281877812,327.94489620396706,-14.256216540975133,True,62759.0,164875872.36140686
A_M_2.1999999999999997_1.0_865,953292,62759.28026113969,2462759.780633982,15923169.935396552,-27.098601284940745,328.1303052836827,7.927343508508091,-14.189441681761808,2.9453276259186367,162125399.83990183,-27222392.192290835,-12175618.857865436,-3.4052079154978143,61.62046008375165,27.51196090835941,149015203.07989225,-19071631.21007447,-8272392.357118908,3.4735753705205226,27.3241010440647,11.686077932333609,24.161793330365796,COM,1.055419,4.516432,0.62,0.629,5.275,62766.796562,60796.001439,24.53,0.15,33.6,29.2,y,1.0224926426210186,1.180647983723867,21.66235444821654,328.6722828369919,-15.817023286493978,33.88769747775082,25.21,21.00438700388426,21.00438700388426,21.573282231933295,2.0544441265273685e-05,0.12250982512184755,8.371842860953755,0.12250982512184755,21.163129343272626,21.163129343272626,328.13031263005655,-14.189453549259019,True,62759.0,164845229.24395156
A_M_2.1999999999999997_1.0_865,953655,62760.01631097475,2462760.516682982,14287084.58937296,-24.088395208519373,334.8830396130735,9.752398536264456,-11.697229783930808,3.8734382942648766,161899057.9296118,-23301761.79025042,-10425156.212348849,-3.71326983091052,61.66852337387046,27.533462581776504,149231564.36431742,-17363300.99051815,-7528593.392873644,3.64736870126012,27.13723353392249,11.70456795652006,18.59275809795274,COM,1.055419,4.516432,0.62,0.629,5.275,62766.796562,60796.001439,25.21,0.15,33.6,29.2,r,1.0953024837529062,1.2692244327894235,23.820245088196877,335.4474630537047,-10.854912769969346,201.111690915606,25.21,21.26364161583366,21.26364161583366,23.81085054770325,4.7771196217273695e-06,0.022872663850034232,46.97048116031305,0.022872663850034232,21.266216118512226,21.266216118512226,334.88304429429115,-11.697236826508068,True,62759.0,163899240.2150701
A_M_2.1999999999999997_1.0_865,953706,62760.04041807718,2462760.5407909816,14237091.702096509,-23.90737842964392,335.12372624363115,9.803996310868875,-11.603381064001614,3.912348177351409,161891312.23001117,-23173298.69329136,-10367800.631709833,-3.723441675662957,61.669984613001546,27.534116403928795,149239124.69225362,-17306715.728995796,-7504212.853003757,3.610534120635884,27.194477942227326,11.705273263776826,18.387414683835697,COM,1.055419,4.516432,0.62,0.629,5.275,62766.796562,60796.001439,25.94,0.15,33.6,29.2,g,1.1351331044276491,1.3176801757027363,24.233277086473173,335.4474630537047,-10.854912769969346,197.64629633964654,25.21,21.979026985701058,21.979026985701058,24.230056416743217,5.856574031623334e-06,0.02919324648191618,36.69358917182388,0.02919324648191618,21.993993789928602,21.993993789928602,335.1237173379959,-11.6033840981382,True,62759.0,163869734.96598557
A_M_2.1999999999999997_1.0_865,954032,62760.208117835165,2462760.708489982,13900484.226969188,-22.5300694619403,336.8355422078211,10.242957041191612,-10.92391543270946,4.192805933101869,161836845.01739195,-22279608.49181828,-9968790.082126034,-3.794336820838416,61.67994688974999,27.53857419166381,149288598.4906928,-16910634.663632162,-7334574.661615608,3.1805452248743595,27.416012810037447,11.710646781224549,16.91329315153935,COM,1.055419,4.516432,0.62,0.629,5.275,62766.796562,60796.001439,25.94,0.15,33.6,29.2,g,1.041758810114673,1.2040861436918164,23.52934964469213,335.4474630537047,-10.854912769969346,97.58563663293204,25.21,21.876350149395897,21.876350149395897,23.49687356281072,8.596819382027064e-06,0.04971877633396883,21.341364729553614,0.04971877633396883,21.845005470690044,21.845005470690044,336.83555017969076,-10.923909162517006,True,62759.0,163667107.67724082
A_M_2.1999999999999997_1.0_865,954033,62760.20856506423,2462760.7089379816,13899612.12987928,-22.52631467953906,336.8402160344856,10.244334092299187,-10.92203688748255,4.193562414907834,161836698.13460788,-22277220.855506174,-9967724.061432276,-3.794526534752372,61.67997302773673,27.5385858880964,149288721.57428998,-16909573.46634309,-7334121.375298701,3.1791854314100902,27.416060867679292,11.710661637253704,16.909235980047217,COM,1.055419,4.516432,0.62,0.629,5.275,62766.796562,60796.001439,25.94,0.15,33.6,29.2,g,1.0272540228125289,1.1864404170468723,23.55090330698554,338.01201361055115,-12.23356038011091,98.41103602471973,25.21,21.87607320341522,21.87607320341522,23.45198680943956,8.791986895909594e-06,0.051650925526977164,20.524617633905727,0.051650925526977164,21.848979558233253,21.848979558233253,336.8402141050067,-10.922032501189772,True,62759.0,163666572.50374022
A_M_2.1999999999999997_1.0_865,954966,62762.22798450463,2462762.7283569816,11366489.709397089,-4.526846998381652,3.428885385720564,15.06905169639644,0.6455025585816583,6.914393978895017,161099065.93323123,-11506183.49973312,-5158711.034948787,-4.665303221843439,61.77091853098601,27.579313918239222,149753644.54308882,-12185965.82898081,-5286764.846964193,2.1010430980093915,27.51523700707429,11.75562668029904,7.910342535173519,COM,1.055419,4.516432,0.62,0.629,5.275,62766.796562,60796.001439,25.94,0.15,33.6,29.2,g,0.972034256852943,1.1192630861957944,23.922907762089665,4.175376995209178,-0.21617285208137743,128.84028145972107,25.21,21.085477533697798,21.085477533697798,23.908275166957004,3.913251027101765e-06,0.01831725123760523,58.775376135504274,0.01831725123760523,21.078751799192165,21.078751799192165,3.4288779586912597,0.645500923829455,True,62759.0,161591811.6824959
A_M_2.1999999999999997_1.0_865,955017,62762.25239637418,2462762.7527689817,11357291.895756075,-4.19487277830617,3.7971290511011744,15.097935662862032,0.8144148298127148,6.923869950522748,161089214.46798396,-11375893.778601555,-5100539.628337126,-4.675998914734714,61.77167731950632,27.579654220283054,149757999.03602532,-12127941.995261893,-5261969.240759409,2.0283495226231363,27.50305211035831,11.756266233638067,8.263109196537398,COM,1.055419,4.516432,0.62,0.629,5.275,62766.796562,60796.001439,25.21,0.15,33.6,29.2,r,0.8357871968067545,0.9535124048743973,23.845209312023734,4.175376995209178,-0.21617285208137743,128.84028145972107,25.21,20.368303591658485,20.368303591658485,23.832771395548807,3.1296533825783024e-06,0.01117984756924793,96.61633287267114,0.01117984756924793,20.382161120677164,20.382161120677164,3.7971260005347744,0.8144170175827625,True,62759.0,161570917.80909827
A_M_2.1999999999999997_1.0_992,1112206,63061.33010710597,2463061.830479997,85714934.12876646,-62.658420790083525,311.7203615667601,1.2896451573089605,-24.30601825756469,0.1568430628740315,107180033.94569856,-188326862.58488557,-91643620.82807387,6.823189452989449,66.82818083215484,32.51598531654592,55193399.513506606,-130020074.6144896,-56362489.18965138,27.423149437031395,10.185329256536033,4.252235304565263,11.146365424986683,COM,0.74966,4.753444,2.509,0.919,4.107,63093.343244,60796.001439,23.73,0.15,33.6,29.2,g,0.7459104601962849,0.8441733092412226,24.74174339121742,312.1204670113067,-25.344032095396834,66.11642609706969,23.0,24.20521693238573,24.20521693238573,24.72924218988775,1.571064004929224e-05,0.1272858774247965,8.039670448978065,0.1272858774247965,24.173209776433648,24.173209776433648,311.7203795587741,-24.306002453348135,True,63069.0,235272438.00782797
A_M_2.1999999999999997_1.0_992,1112207,63061.330553120046,2463061.8309259973,85712519.20695914,-62.65716073540657,311.7209927157993,1.289744799229145,-24.305948296945456,0.1568815379467732,107180296.92736688,-188324286.86050844,-91642367.58108851,6.823147349958486,66.82825480035403,32.51602131164155,55194456.22649531,-130019682.1175572,-56362325.33061534,27.422010285403672,10.185913139344962,4.25232093208172,11.14658555360743,COM,0.74966,4.753444,2.509,0.919,4.107,63093.343244,60796.001439,23.73,0.15,33.6,29.2,g,0.7530433877522648,0.8528508366815873,24.71380334170066,311.01538632930567,-22.696791548615604,71.37925884575273,23.0,24.20514140588874,24.20514140588874,24.618286150400486,1.7478146095212545e-05,0.13986905147358392,7.273251629804543,0.13986905147358392,24.126045214845227,24.126045214845227,311.72099693478003,-24.305966887002185,True,63069.0,235270007.87781036
A_M_2.1999999999999997_1.0_992,1112257,63061.35428381551,2463061.8546559974,85584098.87701832,-62.59219894263703,311.75464569656094,1.2952829738127023,-24.30220160090169,0.1588783255268255,107194286.8558048,-188187238.09771085,-91575685.00003728,6.820905173646455,66.83219221864498,32.51793737496102,55250615.68318375,-129998769.37793867,-56353602.2429094,27.360020376668945,10.212612947616377,4.2568806260122845,11.158351966029192,COM,0.74966,4.753444,2.509,0.919,4.107,63093.343244,60796.001439,23.0,0.15,33.6,29.2,r,0.8137270275485214,0.9266752159957682,24.20886963962866,312.1204670113067,-25.344032095396834,66.11642609706969,23.0,23.471123842415043,23.471123842415043,24.196577176430598,1.4341025138966027e-05,0.10716762893908542,9.639419628078253,0.10716762893908542,23.454058940834905,23.454058940834905,311.7546336894246,-24.30220863627844,True,63069.0,235140719.14620644
A_M_2.1999999999999997_1.0_992,1112258,63061.354727897546,2463061.855099997,85581697.32640475,-62.59102577546032,311.7552767443413,1.2953908966218006,-24.302131050902084,0.1589146559471247,107194548.57019836,-188184673.77308849,-91574437.29971728,6.820863183420882,66.83226592419183,32.517973242245034,55251665.233872175,-129998377.59806564,-56353438.94064627,27.35883895560041,10.213029599850378,4.256965997459546,11.158573171410843,COM,0.74966,4.753444,2.509,0.919,4.107,63093.343244,60796.001439,23.0,0.15,33.6,29.2,r,0.824153062947311,0.9393589573568261,24.175655775400564,311.01538632930567,-22.696791548615604,71.37925884575273,23.0,23.471048689666976,23.471048689666976,24.076807071520914,1.6112145742882478e-05,0.11871606065204647,8.654765577991297,0.11871606065204647,23.512542788627172,23.512542788627172,311.7552803921834,-24.302124106520104,True,63069.0,235138300.26818728
A_M_2.1999999999999997_1.0_992,1114111,63066.18045331432,2463066.680825996,60389833.97090102,-57.534089834705306,321.46128032960644,2.5309056372837992,-22.934117396480016,0.4804705355801187,109931016.6491329,-160135814.4683739,-77926943.905274,6.268403650225606,67.71363510446214,32.946877687558285,66428707.53208966,-125484490.47171883,-54394691.70118095,26.698464901680364,11.981907886717869,5.132236294468823,15.738308911215922,COM,0.74966,4.753444,2.509,0.919,4.107,63093.343244,60796.001439,23.0,0.15,33.6,29.2,r,1.1247016064357833,1.304989788851318,23.90084518597359,319.9923284961274,-21.96517342485865,179.7224658456425,23.0,22.620892067077943,22.620892067077943,23.820318565619267,1.3029730283648807e-05,0.07133905028179133,14.724856337617627,0.07133905028179133,22.754459089256812,22.754459089256812,321.461290796771,-22.934122668316984,True,63069.0,209286683.96096566
A_M_2.1999999999999997_1.0_992,1114162,63066.20459887994,2463066.704970996,60269884.38230656,-57.444502207555566,321.52772637396424,2.538281380871816,-22.9224587186112,0.4852778204076289,109944092.37887847,-159994523.01672205,-77858196.86190371,6.265079333804802,67.71847466755298,32.94923281321533,66484373.194753006,-125459425.73562516,-54383980.63049934,26.667573000255697,12.047353399719746,5.136620631392108,15.77550142920099,COM,0.74966,4.753444,2.509,0.919,4.107,63093.343244,60796.001439,23.73,0.15,33.6,29.2,g,1.1627187145492008,1.3512393121036508,24.291083126132037,319.9923284961274,-21.96517342485865,179.7224658456425,23.0,23.34650438710073,23.34650438710073,24.201478216058007,1.8110906331121472e-05,0.09590677662871155,10.828105606009874,0.09590677662871155,23.43506645480637,23.43506645480637,321.52773810640196,-22.922452576849135,True,63069.0,209159866.2816333
A_M_2.1999999999999997_1.0_992,1114554,63066.39910025544,2463066.899472996,59310742.79204031,-56.70390431807604,322.0719047858762,2.625580673298536,-22.824129490989268,0.5254821084474912,110049170.43016016,-158855970.62574446,-77304220.56838055,6.238063644456782,67.75762565566889,32.968285269119214,66929016.04402449,-125253875.22125272,-54297358.96826606,26.20826542492255,12.32834971691642,5.172547926183891,16.08263300742282,COM,0.74966,4.753444,2.509,0.919,4.107,63093.343244,60796.001439,23.0,0.15,33.6,29.2,r,1.0438953646836895,1.2066853584959727,23.91425120896399,322.249046132762,-24.013515013176377,42.13011094332659,23.0,22.581310346526756,22.581310346526756,23.895785684414978,1.1025824928746962e-05,0.06462510546076275,16.305492679065367,0.06462510546076275,22.513894677002536,22.513894677002536,322.07190797976534,-22.824136641517924,True,63069.0,208139332.74011102
A_M_2.1999999999999997_1.0_992,1114602,63066.4219476203,2463066.922319996,59198865.43205408,-56.631438612323166,322.13714785993614,2.6388413450926644,-22.81207419487648,0.5297947251770184,110061483.41334036,-158722188.5294367,-77239127.28474061,6.23486246013322,67.76224386479362,32.970532678264995,66980689.85530323,-125229542.0119896,-54287144.27434319,26.14698548318176,12.324246803930542,5.176785493430609,16.11984994316121,COM,0.74966,4.753444,2.509,0.919,4.107,63093.343244,60796.001439,22.67,0.15,33.6,29.2,i,1.4212799712978113,1.665790719340403,23.026259335694018,322.249046132762,-24.013515013176377,42.13011094332659,23.0,22.247201031816655,22.247201031816655,23.007341858826607,2.3981216407008944e-05,0.1040307452028858,9.944669267282686,0.1040307452028858,22.31854199387554,22.31854199387554,322.1371480592561,-22.81205152985301,True,63069.0,208019580.920709
A_M_2.1999999999999997_1.0_992,1117612,63069.42766778605,2463069.9280399946,45267013.1007354,-49.186274402607104,333.2944307805179,4.395892380727796,-20.37639159500601,1.2199327597992775,111621443.10753672,-141039511.64835703,-68635401.91867143,5.757203254798497,68.40641981858279,33.284018851373304,73713569.4402836,-121969220.45817594,-52874070.02661902,25.41850050772294,13.530312022637574,5.704217646389982,23.31865463637407,COM,0.74966,4.753444,2.509,0.919,4.107,63093.343244,60796.001439,22.5,0.15,33.6,29.2,z,1.1258090439403994,1.3063370364238436,22.68771196317415,331.5528179132071,-20.016786995280636,28.516877209088545,23.0,21.554654413226018,21.554654413226018,22.606070234342447,1.4799845436317772e-05,0.081017033495297,12.907550219069826,0.081017033495297,21.68416318403598,21.68416318403598,333.29444116316716,-20.376378333670583,True,63069.0,192515736.50991148
A_M_2.1999999999999997_1.0_992,1118423,63070.33895000047,2463070.8393229945,41506358.27088766,-45.77295483794918,337.95057014489095,5.160225900180032,-19.1145217561981,1.5829784152346145,112068202.87341028,-135644458.40921387,-66010368.96888453,5.587291420253547,68.61650679294256,33.38625898704035,75718645.80327554,-120921793.0676742,-52418805.30029479,25.407628136539515,13.919298410692322,5.860396842170296,26.70874279113226,COM,0.74966,4.753444,2.509,0.919,4.107,63093.343244,60796.001439,22.67,0.15,33.6,29.2,i,0.750319909355875,0.8495376026227189,23.954022281795346,336.5117110480881,-19.928914452944255,65.54951278302202,23.0,21.58498557636928,21.58498557636928,23.890292984148058,4.2798270079840985e-06,0.02790657772605409,38.40824550787332,0.02790657772605409,21.559891537393955,21.559891537393955,337.9505777807086,-19.11453350438614,True,63069.0,187925703.4144427
A_M_2.1999999999999997_1.0_992,1118425,63070.33984427909,2463070.8402169943,41502822.56889687,-45.76695036224189,337.9554529721145,5.16111157074167,-19.113106351565904,1.583475437940723,112068634.50375085,-135639157.54416293,-66007789.763646975,5.587118266807102,68.61671634386315,33.38636096687892,75720608.2335152,-120920717.8927008,-52418352.62777324,25.40516230801466,13.919977391124862,5.8605569308877685,26.71238827298449,COM,0.74966,4.753444,2.509,0.919,4.107,63093.343244,60796.001439,22.67,0.15,33.6,29.2,i,0.825048988995088,0.9404488917215182,23.843140933214247,338.6997830957134,-17.61733871994436,75.63598190322195,23.0,21.584855939544337,21.584855939544337,23.765262881765086,4.851816032828074e-06,0.0309633215317947,34.56761339166644,0.0309633215317947,21.611893617696214,21.611893617696214,337.95544683409764,-19.113096172716112,True,63069.0,187921228.7324329
A_M_2.1999999999999997_1.0_992,1118474,63070.36324651388,2463070.8636189946,41410433.90212373,-45.61059164471788,338.0835572065304,5.184842202261727,-19.075897690278246,1.5964753886065397,112079928.41434292,-135500392.45921487,-65940271.795659535,5.582581034456967,68.62220411387955,33.38903163989828,75771910.17761819,-120892557.76294588,-52406498.73821901,25.34018732046502,13.933232635315402,5.864748164396268,26.808110024227407,COM,0.74966,4.753444,2.509,0.919,4.107,63093.343244,60796.001439,22.5,0.15,33.6,29.2,z,0.862295191022781,0.9857605730204148,23.161000154019735,336.5117110480881,-19.928914452944255,65.54951278302202,23.0,21.411472828066465,21.411472828066465,23.07193959749814,7.071741986082697e-06,0.04805189524703476,22.0987635765548,0.04805189524703476,21.366734840570228,21.366734840570228,338.0835507998244,-19.07589144369478,True,63069.0,187804116.44703355
A_M_2.1999999999999997_1.0_992,1118476,63070.36413882618,2463070.8645109944,41406918.62303775,-45.60467073866908,338.08845122529823,5.185767298708923,-19.07447341381167,1.5969701832485923,112080358.71574992,-135495103.0167326,-65937698.14818007,5.582407914557501,68.62241337973576,33.38913348104029,75773863.01931132,-120891483.9327655,-52406046.74305781,25.337703536526064,13.93356505542016,5.86490791493651,26.811770006261355,COM,0.74966,4.753444,2.509,0.919,4.107,63093.343244,60796.001439,22.5,0.15,33.6,29.2,z,0.7943424266617616,0.9030929764741625,23.258120701110396,338.6997830957134,-17.61733871994436,75.63598190322195,23.0,21.41134427493347,21.41134427493347,23.197001821857555,6.048409962484816e-06,0.04319198959729861,24.640758673163255,0.04319198959729861,21.518852553476844,21.518852553476844,338.0884642396331,-19.074469375462957,True,63069.0,187799653.32355294
A_M_2.1999999999999997_1.0_992,1118532,63070.391082947455,2463070.891454994,41300948.80030976,-45.42769604929434,338.2366795987665,5.214398710343311,-19.031243695155048,1.6118696462925464,112093350.22430453,-135335321.0571908,-65859954.14346084,5.577172470659221,68.6287377035331,33.39221127159836,75832761.13510908,-120859040.15451416,-52392387.84746185,25.263072935318103,13.93763423279397,5.869731249466484,26.92273142312193,COM,0.74966,4.753444,2.509,0.919,4.107,63093.343244,60796.001439,23.0,0.15,33.6,29.2,r,0.9173726238216187,1.0527647491747185,24.124470879029268,338.6997830957134,-17.61733871994436,53.59319679151639,23.0,21.90747521362747,21.90747521362747,24.078566855976433,5.252717757512305e-06,0.03120522440291664,34.29580627314812,0.03120522440291664,21.881338401073556,21.881338401073556,338.2366738182766,-19.03123423739259,True,63069.0,187664865.78456894
A_M_2.1999999999999997_1.0_992,1118555,63070.402748993176,2463070.9031209946,41255193.72743617,-45.35242914223575,338.3011030622549,5.227194014859328,-19.01240218572433,1.6182832403952725,112098971.39861384,-135266135.38527983,-65826290.94838434,5.574901980511627,68.63147786916917,33.39354479884151,75858208.80283736,-120844992.54585224,-52386470.44475839,25.23129344669632,13.935843374119452,5.87181742077987,26.97102431377862,COM,0.74966,4.753444,2.509,0.919,4.107,63093.343244,60796.001439,22.67,0.15,33.6,29.2,i,0.97731413782405,1.125686299056022,23.573362721963456,338.6997830957134,-17.61733871994436,53.59319679151639,23.0,21.5758085463533,21.5758085463533,23.532322603523912,6.34444752574405e-06,0.03737039757384565,28.55624403406389,0.03737039757384565,21.61673954931021,21.61673954931021,338.3010971135996,-19.012404462659763,True,63069.0,187606522.67636496
A_M_2.1999999999999997_1.0_992,1121571,63073.4236223136,2463073.9239949933,31729111.201752845,-24.671200112145957,359.8144065609752,8.46195249609329,-11.40726780807979,3.581232056090709,113470442.92253016,-117254904.0700804,-57062680.39274132,4.904243413250523,69.37978099699731,33.757722187637995,82368268.75722237,-117154157.03945264,-50787243.36573855,24.373041432048847,15.085586031162263,6.380612767733028,44.69142128947744,COM,0.74966,4.753444,2.509,0.919,4.107,63093.343244,60796.001439,22.5,0.15,33.6,29.2,z,0.87151261866735,0.9969739886464112,23.10838943123564,358.9285742363336,-11.586249159970508,91.29813442595466,23.0,21.157644314853073,21.157644314853073,23.10321537452847,5.837809501105748e-06,0.03771741990360138,28.28896261226988,0.03771741990360138,21.176929989460632,21.176929989460632,359.8143976722141,-11.407265516730792,True,63069.0,172859490.4514157
A_M_2.1999999999999997_1.0_128,1383028,63482.07912963352,2463482.5795019832,71359942.14362416,-11.9174919458066,273.22171030040147,0.0667683464209301,-26.707895142845537,0.0602048465855383,148905478.63612,-100484344.1820487,-48042604.823036775,8.163908385192657,36.77052013737478,17.508902222639655,145322935.7425128,-36838581.17521398,-15970442.74383357,7.779743630537498,26.47671723705326,11.377389100977844,50.33612170073614,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,23.73,0.15,33.6,29.2,r,0.9133720060925002,1.047897817630779,24.114232555460223,272.77874134459154,-25.9850851397742,-53.97511174632009,23.73,24.464117559245295,24.464117559245295,24.110627597124175,4.2107132587285655e-05,0.2646283426238599,3.6231628470767165,0.2646283426238599,24.65597899677966,24.65597899677966,273.2216589180227,-26.707856357764022,True,63524.0,185951705.7510656
A_M_2.1999999999999997_1.0_128,1402157,63520.007926914965,2463520.508298981,28461587.68700252,-11.783310705893804,302.4940181806144,1.959340124588236,-18.1419665595716,0.7996946515486246,153097216.62168354,27888574.672695067,13112063.26515432,-6.990212019291109,39.84910505558764,18.992878985869183,138567415.3071908,50701049.66703155,21974220.56792617,-11.244757995932206,25.56061806850412,10.954916660269696,70.6590699966972,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,23.73,0.15,33.6,29.2,r,0.8686225840525394,0.9934581314507779,23.357630941647702,301.14470660582214,-17.751827095739237,44.15327548688893,23.73,22.695565464212926,22.695565464212926,23.32764060289978,1.6569758644689313e-05,0.11607756424175568,8.862448141376433,0.11607756424175568,22.77272650282225,22.77272650282225,302.4940267492235,-18.142004489426572,True,63524.0,156168039.42436683
A_M_2.1999999999999997_1.0_128,1402769,63521.01680613002,2463521.5171789816,27445291.44587579,-11.336624132595752,304.7213714143325,2.111700156083,-17.29647405923995,0.888634620063082,152467656.21554822,31358406.4829817,14765878.06892044,-7.453513739819633,39.75931622275438,18.950626991693184,137542112.3083833,52896459.88975931,22925805.5852131,-11.744845417596448,25.398569341460934,10.876427890507342,69.82842393136416,COM,1.017772,1.339557,2.047,2.346,5.492,63516.544628,60796.001439,23.23,0.15,33.6,29.2,z,0.789999315604436,0.8978093863800924,23.031296774399333,304.0302424320166,-17.477768586298637,55.77335914931299,23.73,22.092570366380805,22.092570366380805,23.03103313095659,1.1620578357283818e-05,0.08927362458246768,11.66874350232441,0.08927362458246768,22.023485473340163,22.023485473340163,304.7213723384572,-17.296480071320875,True,63524.0,156357817.2147486
