ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.3999999999999995_1.0_3681,1775008,64218.16868514598,2464218.6690579825,35895983.85091637,-13.960572501777024,311.8184971584963,1.042863773284286,-21.970351444372152,0.4011515781576788,170453301.0569783,-48840639.285811335,-23850228.942944262,2.554471625021669,41.08398383432066,19.54542044419116,148257004.24358556,-24031555.926527902,-10420580.873499315,4.8268025838578765,27.205016822236946,11.62513075683736,34.1395428229943,COM,1.112867,1.742178,2.022,5.166,0.206,64235.030053,60796.001439,25.17,0.15,33.6,29.2,r,0.9747029156297804,1.1225096297199275,24.063738900094336,311.9018305675261,-21.85428115512103,49.77825347232707,25.17,23.87602999072888,23.87602999072888,24.063738900094336,2.7536617401653838e-05,0.16920475006890495,5.929682192910475,0.16920475006890495,23.725132526340605,23.725132526340605,311.818479160184,-21.970295204749714,True,64227.0,178909388.5398373
A_M_3.3999999999999995_1.0_4578,1775009,64218.16913383338,2464218.669505982,10693881.79332598,-17.449847220632552,313.1730766478877,4.5208399097356695,-24.958005338375628,1.1746450477195602,154890730.23780674,-31101159.864573278,-14932455.752453132,1.854554688218307,44.64296990683185,21.2883982697524,148257191.05026436,-24030502.88962112,-10420130.89717852,4.825500145584412,27.205409854053087,11.625150130767858,39.21610601252971,COM,1.00986,1.882908,2.056,0.853,2.882,64227.838086,60796.001439,24.94,0.15,33.6,29.2,r,0.9713736896993389,1.118459476519877,24.07370327839772,311.55642272505867,-24.911515428929935,42.715511775234,24.94,20.89801832763127,20.89801832763127,24.029705089917126,3.5176423296632617e-06,0.014378014800619265,75.01474154640435,0.014378014800619265,20.88448781947414,20.88448781947414,313.173076168262,-24.958001760742818,True,64219.0,158686479.23916435
A_M_3.3999999999999995_1.0_7400,1775045,64218.18664887504,2464218.687020982,31357597.62996447,-20.60105753931541,323.0784652867694,2.0964231353207343,-18.238674963483746,0.8150762137278488,172074119.19716197,-41880122.17195191,-20216716.128028784,-1.600986566045311,48.61598620116628,22.976390446212164,148264454.56273314,-23989322.654339924,-10402538.030021936,4.77388005392871,27.218362671573956,11.625909241866326,25.505123572323825,COM,1.097124,2.735727,1.857,3.883,4.165,64232.459645,60796.001439,24.21,0.15,33.6,29.2,i,1.1527406086588947,1.33910049715194,23.430083076450558,323.3301573203775,-18.962118801942445,71.33426174838631,24.54,22.365789712486688,22.365789712486688,23.428464359577944,1.4995407932435286e-05,0.08023685747547847,13.0377970316869,0.08023685747547847,22.287601196660653,22.287601196660653,323.07847245714464,-18.238682940328097,True,64218.0,178247476.11570278
A_M_3.3999999999999995_1.0_3681,1775059,64218.192920984206,2464218.6932929824,35866804.78302322,-13.907550740597047,311.84583592987207,1.0496806667696357,-21.96058545556573,0.4047452587508636,170458641.4623321,-48754606.88938002,-23809299.59558608,2.546197826427174,41.08635294800806,19.546577379575872,148267036.4550697,-23974572.03074361,-10396237.866439044,4.755122003728782,27.22184145989248,11.626181666717136,34.14190104318467,COM,1.112867,1.742178,2.022,5.166,0.206,64235.030053,60796.001439,24.840000000000003,0.15,33.6,29.2,i,0.9784471650768225,1.1270646777090298,23.5637410429733,311.9018305675261,-21.85428115512103,49.77825347232707,25.17,23.544041300303586,23.544041300303586,23.5637410429733,3.215600514713706e-05,0.1947353344231534,5.090383780265439,0.1947353344231534,23.526785425367127,23.526785425367127,311.84584558718643,-21.960600546990047,True,64227.0,178885558.0793325
A_M_3.3999999999999995_1.0_4578,1775060,64218.19336751477,2464218.6937399823,10657411.89088379,-17.382310543225238,313.29451075898675,4.566806297556372,-24.92926625085196,1.1970312871352962,154894602.27947435,-31007677.93080979,-14887878.0505354,1.843776457753012,44.6451348886006,21.28943849849997,148267220.07575265,-23973520.69731281,-10395788.853715548,4.753780825178402,27.22206578733815,11.626201090092485,39.140208793009215,COM,1.00986,1.882908,2.056,0.853,2.882,64227.838086,60796.001439,24.610000000000003,0.15,33.6,29.2,i,0.9743382294630769,1.1220659725828186,23.574908104753725,311.55642272505867,-24.911515428929935,42.715511775234,24.94,20.558231530666912,20.558231530666912,23.512263114851656,3.729340741734382e-06,0.016510969395879822,65.25974447031189,0.016510969395879822,20.568621894372118,20.568621894372118,313.29451196142446,-24.929267380314414,True,64219.0,158667774.98542348
A_M_3.3999999999999995_1.0_7400,1775861,64219.156957956286,2464219.657329982,29646310.645274702,-19.94644628398618,325.4052282552734,2.34821653945163,-17.393525683109065,0.9439923725677928,171925619.66983625,-37800775.97510215,-18288742.035232853,-1.942618225363127,48.69512434849376,23.01463438751214,148637044.19252262,-21738200.09239996,-9426482.553248214,4.352361277349931,27.27314668149154,11.658016371747353,24.53207467456835,COM,1.097124,2.735727,1.857,3.883,4.165,64232.459645,60796.001439,24.04,0.15,33.6,29.2,z,0.6778934479593263,0.7614275522619541,23.46131552352903,324.95562832410405,-15.844470053387491,80.52346497058846,24.54,22.029432534591752,22.029432534591752,23.392404307783423,7.196120133365801e-06,0.06198967425903434,17.019548882204088,0.06198967425903434,21.992162487872797,21.992162487872797,325.4052283091955,-17.393530530973706,True,64218.0,176979646.98916185
A_M_3.3999999999999995_1.0_3681,1775872,64219.16187556552,2464219.6622479823,34692967.85962301,-13.714141589034336,313.034138321587,1.132065306606971,-21.561044487094783,0.4439905883986015,170657883.92136502,-45310901.2093702,-22170927.77022004,2.2125096934179784,41.17838198577759,19.591562497731687,148638890.58038822,-21726610.29017514,-9421528.843304818,4.338233642737885,27.277921168327907,11.658211236542089,34.15497061401791,COM,1.112867,1.742178,2.022,5.166,0.206,64235.030053,60796.001439,24.67,0.15,33.6,29.2,z,0.6967392166450544,0.7843542781570005,23.396930755474404,312.24609754635276,-21.417785497319784,54.54027325614847,25.17,23.290853857729687,23.290853857729687,23.395744037898382,2.1294606180624983e-05,0.1813714894261091,5.500170515380243,0.1813714894261091,23.002069371506508,23.002069371506508,313.03415353066526,-21.561055790790522,True,64227.0,177957132.90316778
A_M_3.3999999999999995_1.0_4578,1775904,64219.17633281282,2464219.6767049823,9206156.668952497,-16.31890022367967,319.1716432890451,6.079283183753458,-23.50043123440067,1.8550442004277108,155032536.66980413,-27212242.31766497,-13077976.333175382,1.4032117782833966,44.72806295406538,21.329309790397176,148644283.11985424,-21692530.07933634,-9406966.390271869,4.295986227371956,27.289837581168943,11.65878586721297,35.17146869007286,COM,1.00986,1.882908,2.056,0.853,2.882,64227.838086,60796.001439,24.44,0.15,33.6,29.2,z,0.6673992282135056,0.7486608615736078,23.462409816321824,320.05912452754177,-24.284560904671892,52.72535044656106,24.94,19.9495731233781,19.9495731233781,23.44842839523748,2.99591874145913e-06,0.010899429102238626,99.1148800645997,0.010899429102238626,19.9560966627009,19.9560966627009,319.1716423707169,-23.500433268855385,True,64219.0,157945012.65693885
A_M_3.3999999999999995_1.0_7400,1775910,64219.1790158315,2464219.6793879825,29608357.50400308,-19.87813084626664,325.4596033278788,2.357012306655879,-17.37263802595205,0.949876037672722,171921909.68315896,-37707964.45385887,-18244876.77857984,-1.9504655567811024,48.69684808089271,23.01546840121434,148645278.057654,-21686203.771351624,-9404263.740568217,4.28804414038086,27.291696142067703,11.658892751268803,24.508105157960603,COM,1.097124,2.735727,1.857,3.883,4.165,64232.459645,60796.001439,24.04,0.15,33.6,29.2,z,0.7044919452346903,0.7937858214533945,23.404377433837418,326.5430644910946,-18.511771648559193,78.45893926123341,24.54,22.025590435728862,22.025590435728862,23.348870239171735,7.666073936103546e-06,0.06413835606319467,16.43295546385853,0.06413835606319467,22.003832614972513,22.003832614972513,325.4595926448749,-17.372636333582722,True,64218.0,176951714.15113026
A_M_3.3999999999999995_1.0_7400,1775912,64219.18123959387,2464219.681611982,29604538.05779651,-19.87136627819519,325.46509695505955,2.357967623377013,-17.370524848699816,0.9504632214544196,171921534.7933988,-37698606.54347495,-18240453.972822424,-1.9512569614143669,48.69702168650642,23.01555240149884,148646101.38645834,-21680959.43326044,-9402023.434132926,4.281440069651327,27.29315205455569,11.658981395590606,24.505675960360463,COM,1.097124,2.735727,1.857,3.883,4.165,64232.459645,60796.001439,24.21,0.15,33.6,29.2,i,0.7325961663334364,0.8279758714518691,23.954925615787488,324.95562832410405,-15.844470053387491,80.52346497058846,24.54,22.195203026207853,22.195203026207853,23.88706571260443,6.051243047304152e-06,0.04678224127055222,22.711888734815847,0.04678224127055222,22.21540244038504,22.21540244038504,325.4651052332957,-17.370528035892004,True,64218.0,176948900.03097564
A_M_3.3999999999999995_1.0_3681,1775923,64219.186144909305,2464219.6865169825,34664266.888262235,-13.658953869021538,313.0637647948207,1.1388776318124414,-21.550222219868644,0.4478270626638237,170662514.5789019,-45224550.37786464,-22129844.343914703,2.2040805268789545,41.18061835677565,19.592656803485028,148647912.7302851,-21669392.17707477,-9397082.409310166,4.2668141783656015,27.29609038303471,11.659177026901128,34.15525958456367,COM,1.112867,1.742178,2.022,5.166,0.206,64235.030053,60796.001439,24.840000000000003,0.15,33.6,29.2,i,0.9043212136786536,1.0368871212635689,23.664824338908264,312.24609754635276,-21.417785497319784,54.54027325614847,25.17,23.45878855408297,23.45878855408297,23.662740867494747,2.5199630136937578e-05,0.16691014599330398,6.017720139570306,0.16691014599330398,23.26220669728095,23.26220669728095,313.06372350794936,-21.5502457861433,True,64227.0,177934493.1427288
A_M_3.3999999999999995_1.0_4578,1775953,64220.201632837554,2464220.7020049817,7822209.982532583,-14.44141625333295,327.3189862544648,8.339314791750708,-21.08440145769597,3.0398386652379856,155136246.04921448,-23246310.47005719,-11186740.9160191,0.9370253562375448,44.80410732242277,21.365934360187957,148993152.47036472,-19305388.519411065,-8372757.179171456,3.71000923090058,27.371706039973727,11.689489638420833,28.983225373057152,COM,1.00986,1.882908,2.056,0.853,2.882,64227.838086,60796.001439,27.25,0.15,39.0,38.0,u,0.8772016232323978,1.0038949187742066,23.643208067073328,326.039222049131,-21.01255389368047,-37.42110465162029,24.94,22.22054314204069,22.22054314204069,23.6250319928568,8.734618954714559e-06,0.059820226443713036,17.65457600785164,0.059820226443713036,22.242729640049586,22.242729640049586,327.3189831764879,-21.084406908210212,True,64219.0,157266617.44004938
A_M_3.3999999999999995_1.0_7400,1776002,64220.22728326162,2464220.7276559817,27837142.216321588,-18.855073652030192,328.27732168268807,2.68049670645696,-16.29716016904905,1.1251075334729976,171728231.35346076,-33293598.39508517,-16158484.16382024,-2.3274148863189774,48.77473436244192,23.053208702996265,149001288.46872765,-19244722.443535905,-8346849.35516628,3.6321361744600895,27.37323163803775,11.690422884645496,23.13761794186928,COM,1.097124,2.735727,1.857,3.883,4.165,64232.459645,60796.001439,25.27,0.15,33.6,29.2,g,0.8417909332374122,0.9608162204834698,24.59495997373989,328.30097561300505,-15.141412423326482,-25.914687098074108,24.54,23.064539452894,23.064539452894,24.579351046140758,7.728257369857932e-06,0.054423225529328656,19.45404568438606,0.054423225529328656,23.04755716314601,23.04755716314601,328.2773250679488,-16.297165783715034,True,64218.0,175670560.27790594
A_M_3.3999999999999995_1.0_4578,1776004,64220.22817650406,2464220.7285489817,7789215.870581375,-14.329575533031104,327.5574262500228,8.429189606521915,-21.00302711532467,3.091309513273788,155138381.19162926,-23143549.63678064,-11137736.888253871,0.9248715391473544,44.805930361568265,21.366813433655,149001568.60256568,-19242610.461426254,-8345947.376952446,3.629430913845616,27.3730956141835,11.690455302372852,28.791993384292628,COM,1.00986,1.882908,2.056,0.853,2.882,64227.838086,60796.001439,25.67,0.15,33.6,29.2,g,0.8390754233733616,0.957512680502873,24.613082806182767,326.039222049131,-21.01255389368047,-37.42110465162029,24.94,20.625607903703823,20.625607903703823,24.57592328842366,2.9593350362403484e-06,0.007894927213596017,137.02387569563547,0.007894927213596017,20.610551102324397,20.610551102324397,327.55742592330137,-21.003024754622075,True,64219.0,157250088.68532115
A_M_3.3999999999999995_1.0_3681,1776013,64220.23218954441,2464220.732561982,33424370.5177915,-13.28019445777448,314.45081432129444,1.2538597386422163,-21.067606117060706,0.5037906488169609,170845207.36120588,-41498290.33607718,-20356928.31785692,1.837537170965461,41.27371110570286,19.6382646705666,149002824.90475273,-19233119.69969381,-8341893.99958014,3.617288764619564,27.37232777082898,11.69060088895761,34.07118575574104,COM,1.112867,1.742178,2.022,5.166,0.206,64235.030053,60796.001439,25.900000000000002,0.15,33.6,29.2,g,0.8630227185756006,0.9866456430360105,24.50001832150066,314.34302913369316,-20.916785846664453,-40.68506787078465,25.17,24.42573923508625,24.42573923508625,24.50001832150066,2.7032021449507485e-05,0.1860719844639322,5.34930775479293,0.1860719844639322,24.482885582063666,24.482885582063666,314.4508258589485,-21.067593701420346,True,64227.0,176987563.1496438
A_M_3.3999999999999995_1.0_8262,1776892,64227.326064350105,2464227.8264369816,62031234.92915822,10.670355485479316,36.542747134020765,1.6530760922958496,14.770382799681794,0.6400066107081351,198335891.3487688,33112986.22082033,14680232.605519326,-5.914474290587291,49.06183719667639,22.275797422173067,150146038.26864693,-2601299.425337112,-1134379.8695735403,-0.2265581781153315,27.49265903058905,11.800208483532137,28.676003308646337,COM,1.317084,3.40561,0.973,4.948,0.405,64222.976475,60796.001439,21.02,0.15,33.6,29.2,r,1.002653761169645,1.1565130914472568,23.934796837198817,37.82476135431782,13.905120217406157,39.75862547202994,21.02,21.01750778458266,21.01750778458266,23.882811983108557,3.907364660474843e-06,0.017708962946029895,60.811341506301574,0.017708962946029895,21.007157907434316,21.007157907434316,36.54275017605744,14.770380163933373,True,64165.0,201616231.69507712
A_M_3.3999999999999995_1.0_8262,1776951,64227.35373210448,2464227.8541049813,62056846.01217205,10.758458942851163,36.59004557252619,1.6529626997987683,14.788057208247308,0.6376109233729019,198321744.03776896,33230263.563017145,14733480.6546896,-5.922150724443875,49.06055314378808,22.2752281085961,150145426.75177285,-2535642.3337842817,-1106171.0182042818,-0.283450565951626,27.437426534923752,11.80043170523986,28.688272504216147,COM,1.317084,3.40561,0.973,4.948,0.405,64222.976475,60796.001439,21.75,0.15,33.6,29.2,g,1.113836166898322,1.2917714925770343,24.199192081748834,37.82476135431782,13.905120217406157,39.75862547202994,21.02,21.748859072542732,21.748859072542732,24.151922814010653,5.248979227580365e-06,0.02574068381350251,41.68174883223908,0.02574068381350251,21.78063590168819,21.78063590168819,36.59004185368673,14.788053237224737,True,64165.0,201625494.4863175
A_M_3.3999999999999995_1.0_3681,1777102,64227.99671490097,2464228.4970869813,25361138.235832103,-10.21461302851019,329.0263805322036,2.290517144245319,-15.1844174857138,1.0910287703306818,171123858.1562138,-13629509.91307015,-7093395.436025634,-1.05049935001928,41.73597565190063,19.868521287334683,150138265.79924408,-1033241.0258903884,-450635.7560471108,0.1081488536607258,27.355799244790244,11.799175402892407,29.029603860230868,COM,1.112867,1.742178,2.022,5.166,0.206,64235.030053,60796.001439,25.17,0.15,33.6,29.2,r,0.8745746007672189,1.0006990276973466,23.37271711731757,327.6309516033101,-15.372235029294327,89.43708251610988,25.17,22.888167330986693,22.888167330986693,23.340643849043687,1.9539227071671694e-05,0.13527471775728608,7.536537638530046,0.13527471775728608,23.07320352816076,23.07320352816076,329.02641486602363,-15.184428966564257,True,64227.0,171812265.65513384
A_M_3.3999999999999995_1.0_3681,1777506,64228.1954147116,2464228.6957869814,25190728.26198668,-9.62860291324843,329.498357410534,2.3160275822564174,-14.963174971398905,1.1361381146556653,171105162.6323049,-12912924.604609938,-6752260.77455728,-1.127437855919134,41.74194810965941,19.87163659635836,150136426.63899267,-560585.4278262869,-248060.7412155725,-0.3799908877199248,27.624567164185105,11.800571224816986,28.78634200268433,COM,1.112867,1.742178,2.022,5.166,0.206,64235.030053,60796.001439,24.67,0.15,33.6,29.2,z,0.7486683975423323,0.8475284641634212,23.083650822553757,330.46225995971076,-14.909886559720942,-22.3646519236156,25.17,22.36538649255096,22.36538649255096,23.0769621314928,1.3398225705832885e-05,0.10844834036766932,9.519874387946851,0.10844834036766932,22.240105460929232,22.240105460929232,329.4983606919411,-14.963184099267133,True,64227.0,171724527.446837
A_M_3.3999999999999995_1.0_3681,1777557,64228.21980069677,2464228.7201729813,25170508.651411425,-9.56381810646804,329.55694990844324,2.32700129946306,-14.935406167659126,1.1412532374023234,171102777.14559966,-12824972.825893369,-6710390.489764,-1.136887838959451,41.742659510730014,19.872008683674444,150135548.07018402,-502386.43981135485,-223197.3041583766,-0.4538290866877481,27.61862097892641,11.800778086409338,28.75563629217998,COM,1.112867,1.742178,2.022,5.166,0.206,64235.030053,60796.001439,24.840000000000003,0.15,33.6,29.2,i,0.7956712322257735,0.9047095282551989,23.346369472372658,330.46225995971076,-14.909886559720942,-22.3646519236156,25.17,22.532620326703842,22.532620326703842,23.34151256376599,1.306258513144271e-05,0.09977346723029078,10.389670192900757,0.09977346723029078,22.322683883876437,22.322683883876437,329.5569628476193,-14.93542272928762,True,64227.0,171713917.94332445
A_M_3.3999999999999995_1.0_11471,1780111,64234.071309681975,2464234.571681981,43708894.5534679,-31.93714056416976,301.7330296805246,1.8635451834731669,-21.51578748769659,0.5735640682270038,170577841.37158316,-21351018.56156283,-10297442.32858264,-3.759104649821378,59.75097405882228,28.16659828552553,149190590.38716498,13233281.787620382,5733126.213211653,-3.100423663064303,27.407807719087813,11.742729471843282,52.79420780699419,COM,1.098928,4.511668,1.797,2.127,3.796,64240.79792,60796.001439,23.130000000000003,0.15,33.6,29.2,i,0.6771385565987778,0.760509192942552,23.611188315584712,303.1059803276986,-21.557421744792794,104.4794017876541,23.46,22.70266334687379,22.70266334687379,23.586421837811415,1.0530114421799827e-05,0.09356668792136168,11.11105619658337,0.09356668792136168,22.856496628507788,22.856496628507788,301.7330194433801,-21.51579513609718,True,64254.0,172217023.77847457
A_M_3.3999999999999995_1.0_11471,1780162,64234.09663384909,2464234.597005981,43639077.86926954,-31.868849136830868,301.7838785020647,1.8728422624750976,-21.50119963247882,0.5785067833944846,170569604.98748708,-21220268.573814325,-10235806.793675415,-3.768805341240114,59.75218507227458,28.167182352190355,149183735.01726127,13293288.64721546,5758818.892706477,-3.1668632353811854,27.441801650053183,11.742423714163133,52.79211688538884,COM,1.098928,4.511668,1.797,2.127,3.796,64240.79792,60796.001439,22.96,0.15,33.6,29.2,z,0.7339547827672022,0.8296286894978129,23.134185477640635,303.1059803276986,-21.557421744792794,104.4794017876541,23.46,22.52877956917653,22.52877956917653,23.113263946219277,1.4672933151712774e-05,0.12089136813922446,8.490366402591407,0.12089136813922446,22.29245506179602,22.29245506179602,301.78388928075645,-21.501198614615074,True,64254.0,172189028.93230346
A_M_3.3999999999999995_1.0_3442,1784537,64242.11787653817,2464242.618248981,25996547.22526847,-6.1228254908765045,335.845707148852,2.635419182843226,-9.625740899720013,1.2825994245768406,168841027.65251523,21401144.88717608,9471925.481001737,-6.125266576691397,41.51611138607815,19.144300411743863,145454520.4539943,31889041.49142384,13818852.384890156,-7.307645511860971,26.87939255827036,11.48011774902753,33.784302694241575,COM,1.114968,1.715362,1.304,5.072,2.834,64241.259493,60796.001439,24.91,0.15,33.6,29.2,i,0.9788685416778066,1.1275773013112003,23.62555514683355,337.09763498979333,-9.36587727015981,143.5743483659062,25.24,22.80025340889376,22.80025340889376,23.602045952160513,1.6045245102919107e-05,0.10038265862426518,10.323677347405928,0.10038265862426518,22.678659966080193,22.678659966080193,335.8456820278277,-9.625712870104653,True,64256.0,170455328.43990815
A_M_3.3999999999999995_1.0_11471,1786288,64246.175588971375,2464246.675960981,21671764.749475013,2.0700732144742107,0.1380682816276299,7.557024530293319,3.597072455176043,3.809763565932992,164135121.89928526,41145212.92800544,19166706.689068783,-8.557809006230192,59.46242173297031,28.037157888810288,142506114.7244428,41093092.41128234,17807030.46329318,-9.497666876376492,26.37635692945968,11.261484478293886,14.1720377739089,COM,1.098928,4.511668,1.797,2.127,3.796,64240.79792,60796.001439,23.46,0.15,33.6,29.2,r,0.7205984844447965,0.8133801513926965,24.36615371550493,1.5389696798404848,4.045856754965317,129.78773799596814,23.46,20.354722100781032,20.354722100781032,24.321974883822183,2.9097184478047452e-06,0.007803160906098508,138.64116231200205,0.007803160906098508,20.3552674302036,20.3552674302036,0.13806853224326687,3.5970772681456897,True,64254.0,170295711.72841945
A_M_3.3999999999999995_1.0_3442,1786295,64246.178715351314,2464246.679087981,24520313.096606422,-1.8933363916361865,347.7862877602821,3.012179460518673,-3.8359716753136617,1.5451483959912644,166415160.0611353,35924354.22888122,16169655.921238454,-7.696447977516771,41.24767146336938,19.02421993236796,142503547.4577367,41100218.30241748,17810072.987985123,-9.506953249806529,26.37423099207937,11.261318728501111,26.06702649319839,COM,1.114968,1.715362,1.304,5.072,2.834,64241.259493,60796.001439,25.24,0.15,33.6,29.2,r,0.6587202769498998,0.738102526703041,24.478282300247525,347.20770634332973,-2.8465011498510018,106.1050634026907,25.24,22.788384484748136,22.788384484748136,24.46330246236499,5.637626097068265e-06,0.04746312342677929,22.379006387598253,0.04746312342677929,22.75334357825996,22.75334357825996,347.78627526558404,-3.835969179881504,True,64256.0,171014685.03478482
A_M_3.3999999999999995_1.0_11471,1786339,64246.20012149069,2464246.700493981,21676361.54635194,2.266721890338749,0.3238576964440201,7.558735585433712,3.690488226871004,3.8057278362940714,164116972.55151653,41271249.12550258,19226134.097093485,-8.567157587420072,59.46007490163059,28.0360644994952,142485906.44843802,41148980.750653446,17830899.501433704,-9.569436473973216,26.35562813829741,11.2601792555079,14.016639385306828,COM,1.098928,4.511668,1.797,2.127,3.796,64240.79792,60796.001439,23.130000000000003,0.15,33.6,29.2,i,0.9310310072584417,1.0693807874190289,23.59166363442599,1.5389696798404848,4.045856754965317,129.78773799596814,23.46,20.02008762163414,20.02008762163414,23.568033721960123,3.1615984446574676e-06,0.01051336280858276,102.77282602772267,0.01051336280858276,20.028390612507927,20.028390612507927,0.3238589181946736,3.6904885786427344,True,64254.0,170315415.96747473
A_M_3.3999999999999995_1.0_3442,1786346,64246.20324741093,2464246.7036199807,24516386.117486965,-1.8126665126477317,347.86043440494404,3.019576243996605,-3.798046372239188,1.546741277277649,166398836.9205926,36011779.73750944,16209978.272138871,-7.705807855724386,41.24564892620816,19.023309486242688,142483320.6666737,41156098.60437692,17833940.699733093,-9.578368355147386,26.35233033646755,11.260012034888646,26.016995316824197,COM,1.114968,1.715362,1.304,5.072,2.834,64241.259493,60796.001439,24.91,0.15,33.6,29.2,i,0.942376952784106,1.0831836408565767,23.55714349025579,347.20770634332973,-2.8465011498510018,106.1050634026907,25.24,22.456639638735073,22.456639638735073,23.541699793041477,1.2131055487708833e-05,0.07870784071369091,13.30055190527037,0.07870784071369091,22.35298026044148,22.35298026044148,347.8604370575037,-3.798038989982999,True,64256.0,171021006.32370308
A_M_3.3999999999999995_1.0_12398,1788886,64251.0780156696,2464251.578387981,21641319.51609699,-34.70445324956619,307.9969868265745,5.219626850448535,-16.965374610343197,2.1261998077852047,150753509.83418718,35622382.26566577,16192443.799407575,-12.456150744499563,63.63719298239223,29.933488349733924,138010472.6380965,51934494.2460461,22507245.15466668,-11.669895815827235,25.57038446682921,10.917713251430024,68.45624394521643,COM,1.011927,4.872641,1.729,6.045,3.345,64248.350286,60796.001439,25.05,0.15,33.6,29.2,i,0.8913415274803078,1.0210967487594986,23.669257487326114,309.29740594738934,-15.898515501506463,20.316232104790696,25.38,23.344569237933527,23.344569237933527,23.593811940947635,2.3855392500135185e-05,0.1606660795642763,6.270045993405554,0.1606660795642763,23.51982703300084,23.51982703300084,307.9969990736226,-16.96536958976375,True,64256.0,155749061.25497052
A_M_3.3999999999999995_1.0_12398,1788888,64251.0789099102,2464251.579281981,21638638.46696125,-34.700524650421926,308.0018661824201,5.221166578821273,-16.963473436543214,2.126983893235805,150752547.5737147,35627298.271127686,16194756.176638866,-12.456559861002376,63.63709636256472,29.93344442514209,138009571.13688454,51936469.36557615,22508088.454149112,-11.672472778547723,25.570938718572688,10.91765037106362,68.45327846161561,COM,1.011927,4.872641,1.729,6.045,3.345,64248.350286,60796.001439,25.05,0.15,33.6,29.2,i,0.8957069643988161,1.0264074992686327,23.651180633170807,306.64880571755026,-17.102425401301907,16.66383190299412,25.38,23.34421260183015,23.34421260183015,23.62479514696902,2.3308420707249553e-05,0.1564751833507998,6.450717581950074,0.1564751833507998,23.262389145810573,23.262389145810573,308.0019015659339,-16.96350137930009,True,64256.0,155749494.73332423
A_M_3.3999999999999995_1.0_3442,1789096,64251.1770448896,2464251.6774169807,24882072.58470242,3.8547616444198014,3.4219458770068845,2.987441931831605,4.006345868764822,1.5188374393441348,162686379.70118874,53634873.84609046,24339063.29316902,-9.554406903341196,40.74276251193005,18.795832439950203,137909366.34644517,52153324.01734905,22600628.52757802,-11.96414257017196,25.55547937176536,10.910756870436735,15.292794196366936,COM,1.114968,1.715362,1.304,5.072,2.834,64241.259493,60796.001439,25.24,0.15,33.6,29.2,r,1.3850214957376372,1.6216806517489504,23.61975068613695,3.3484249458912347,2.3192293150907974,64.03715041103455,25.24,22.507300701153536,22.507300701153536,23.535250044465652,1.8472292250459373e-05,0.08266749603042266,12.640118288307901,0.08266749603042266,22.48743033497431,22.48743033497431,3.421948387138684,4.006330026689776,True,64256.0,173020079.28201362
A_M_3.3999999999999995_1.0_3442,1789147,64251.20128016338,2464251.701652981,24890234.11700877,3.939809194312814,3.4945521512261557,2.989672676493931,4.043131716587506,1.5168014730269557,162666363.9857883,53720184.676894106,24378419.70651992,-9.563135211362606,40.73988273877648,18.794525519261764,137884241.05474645,52206810.262678444,22623473.749336533,-12.032806948414848,25.52853929825661,10.909036732289858,15.244123275106592,COM,1.114968,1.715362,1.304,5.072,2.834,64241.259493,60796.001439,24.91,0.15,33.6,29.2,i,0.9237655009518495,1.0605419719608875,23.603231919041626,3.3484249458912347,2.3192293150907974,64.03715041103455,25.24,22.176535645692194,22.176535645692194,23.508853267674564,9.700679247787049e-06,0.06364256342061764,16.564791334951035,0.06364256342061764,22.311374691088815,22.311374691088815,3.494541360625078,4.043128651513294,True,64256.0,173033267.210279
A_M_3.3999999999999995_1.0_11471,1790128,64252.28182954536,2464252.782201981,30288239.838459443,26.831524658494786,38.587706010286055,4.079148560194556,19.74691027851321,1.3536438644008817,159034087.27240264,72329389.86337768,33871208.14905953,-10.721738599300032,58.70743126291855,27.6842649059424,136751376.28445178,54549162.15842374,23637842.803315017,-12.704286729186796,25.18993712873615,10.82232130724208,16.191847626713866,COM,1.098928,4.511668,1.797,2.127,3.796,64240.79792,60796.001439,24.19,0.15,33.6,29.2,g,1.2189076867052773,1.4195957259188288,24.048064380508528,38.679652743467514,19.282900111744233,49.34439214040205,23.46,21.97552275031215,21.97552275031215,24.048064380508528,7.014778233174874e-06,0.03389114037395956,31.538590332885,0.03389114037395956,21.970322067227237,21.970322067227237,38.58770533041189,19.746918189539375,True,64254.0,177962468.77937937
