ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.7999999999999994_1.0_1034,960743,62779.17985489006,2462779.6802269807,34008132.39281961,1.1702371398615232,2.2447362685390013,1.1055202555462729,2.022937823193704,0.6734508154048678,180554630.93536896,28829283.735766232,13115307.415227603,-5.806113898731624,34.697735637828565,16.22507298161137,146593773.50963634,27498082.78361714,11914834.266172225,-6.514057517531352,27.069273345280724,11.560086499386466,7.127230832374785,COM,1.216688,1.072203,1.615,3.902,3.598,62776.050877,60796.001439,24.71,0.15,33.6,29.2,i,0.8305920142275954,0.9471922314204324,23.60648773622156,1.7660579297806576,2.205609450116418,77.79979838629893,25.04,22.47476615790798,22.47476615790798,23.60648773622156,1.0363612623462172e-05,0.07561356163444713,13.8648172801225,0.07561356163444713,22.626527438323354,22.626527438323354,2.2447444273728934,2.022922402428487,True,62759.0,183311520.75502655
A_M_3.7999999999999994_1.0_1034,961467,62780.11494170274,2462780.6153139807,34114542.14820112,1.3663369467998343,3.3368251319288458,1.106612138721426,2.651271556602875,0.6709309046792514,180072868.33306357,31630462.379703134,14425197.451658515,-6.119793936460262,34.64515469678204,16.20112050591639,146052618.64046142,29646928.12570084,12847164.277864594,-6.82495215967595,26.964898588442324,11.519185052371483,6.869124696320505,COM,1.216688,1.072203,1.615,3.902,3.598,62776.050877,60796.001439,24.54,0.15,33.6,29.2,z,1.0713329117308883,1.2400643695022973,22.742071521592248,2.635970489911201,1.4603957081152672,101.21044352623278,25.04,22.30078422026665,22.30078422026665,22.70847911074043,2.4826799298200756e-05,0.14051730619170227,7.2374901695485425,0.14051730619170227,22.164152066681012,22.164152066681012,3.336841404962911,2.651281458791458,True,62759.0,183397956.31786633
A_M_3.7999999999999994_1.0_5260,961489,62780.12481129455,2462780.625183981,28658462.92160348,-2.403230825763275,343.2152580364489,2.1508443057012494,-6.789141354944456,0.9867837589464156,173291902.54300418,21452055.6118999,9469104.758518375,-4.896729845044838,39.38460185944487,17.47539776097476,146046786.08871225,29669925.05692756,12856987.313370807,-6.854212878188499,26.96963729762673,11.518816785367855,25.773609130202768,COM,1.157764,1.472862,0.487,1.889,3.959,62777.806523,60796.001439,23.45,0.15,33.6,29.2,z,0.9420450586941044,1.082779876756818,22.88081035154606,342.0148159668976,-6.062773653917771,70.07512477436387,23.95,21.376770338069864,21.376770338069864,22.8455910097278,8.850706628402044e-06,0.05661002549892846,18.683566046351164,0.05661002549892846,21.313775451458834,21.313775451458834,343.2152502957259,-6.789161021624818,True,62789.0,174871204.38161883
A_M_3.7999999999999994_1.0_5260,961540,62780.14918891943,2462780.649560981,28653482.076783568,-2.3264976506565587,343.26808932744666,2.1536525299984763,-6.765062781028705,0.9887240671805,173281579.562633,21535005.861724865,9505910.734664122,-4.905788387525047,39.38347880798285,17.474902015576447,146032272.8417004,29726734.837420724,12881246.975964982,-6.927613284706986,26.97477584515228,11.517909157607404,25.745867414786627,COM,1.157764,1.472862,0.487,1.889,3.959,62777.806523,60796.001439,23.27,0.15,33.6,29.2,y,1.2714302147844656,1.4834917454798853,21.652194111869015,342.0148159668976,-6.062773653917771,70.07512477436387,23.95,21.195596129871628,21.195596129871628,21.61339616361004,2.9145116795398026e-05,0.13931757504758838,7.303936590369616,0.13931757504758838,21.02115224573499,21.02115224573499,343.26809569111873,-6.765055855960751,True,62789.0,174873167.27297255
A_M_3.7999999999999994_1.0_1034,962557,62781.2376485624,2462781.7380209807,34280482.02944749,2.0954765016053614,4.633689271151763,1.1047861663173495,3.400148691781925,0.6621447584040334,179461045.43498304,34987776.17648205,15995215.739480108,-6.494582297408657,34.57572016441089,16.169412899200445,145352755.033385,32223302.215972465,13962075.859099662,-7.690404583954436,26.8029847191239,11.467834768732017,6.57833069790529,COM,1.216688,1.072203,1.615,3.902,3.598,62776.050877,60796.001439,24.36,0.15,33.6,29.2,y,0.9235181738676141,1.0602410874301875,21.92376565666041,5.6782040553351125,2.2880046917354466,52.746309034272144,25.04,22.11937928200924,22.11937928200924,21.87017314810677,3.872669952747835e-05,0.2431043987745715,3.984774845234736,0.2431043987745715,21.782909110304654,21.782909110304654,4.633693776386167,3.400101882373793,True,62759.0,183538165.61398113
A_M_3.7999999999999994_1.0_5260,964042,62790.17008087847,2462790.670452981,29797193.631061364,5.181896457207214,6.090202031661028,2.091370097722256,3.6364646480309744,0.9790333437025291,167455746.54221502,55331950.84762913,24502453.65715888,-8.49909749276263,38.57638101312798,17.11781195904234,137886381.36708742,52177011.538090415,22612546.41603776,-11.93407224869111,25.54936776838932,10.907711929238518,12.860481527010352,COM,1.157764,1.472862,0.487,1.889,3.959,62777.806523,60796.001439,23.95,0.15,33.6,29.2,r,0.6234898226569804,0.6952430932566671,24.103801565840005,7.4304044572440375,3.2553645005524925,130.06898663921552,23.95,21.587275287620894,21.587275287620894,24.069191164249155,3.6287759737980654e-06,0.02412618129854122,44.50425768503304,0.02412618129854122,21.57091767419533,21.57091767419533,6.090208726465335,3.6364692061748722,True,62789.0,178054548.017837
A_M_3.7999999999999994_1.0_5260,964093,62790.19438400269,2462790.694756981,29808156.19657597,5.258849847228194,6.1411431404877685,2.0923770145810563,3.660241705087336,0.9776055698477036,167437891.2112871,55412951.783932686,24538396.865398142,-8.507363817352637,38.573647778187365,17.116601585114672,137861247.65991375,52230637.70959321,22635449.36041101,-12.003810653239942,25.524958918063746,10.906010038616149,12.833283678914809,COM,1.157764,1.472862,0.487,1.889,3.959,62777.806523,60796.001439,23.62,0.15,33.6,29.2,i,0.759774985061475,0.8610401278120134,23.584603518458707,7.4304044572440375,3.2553645005524925,130.06898663921552,23.95,21.257279020355085,21.257279020355085,23.55372557663213,4.329988368976287e-06,0.02811239559116061,38.12342000868961,0.02811239559116061,21.226483717455363,21.226483717455363,6.141139490224532,3.660248547562772,True,62789.0,178067895.9257256
A_M_3.7999999999999994_1.0_5260,966645,62794.21565702938,2462794.716029981,32087491.374743152,8.06185151720496,14.354806062565745,1.8401283305127325,7.306483305312292,0.8247512751254027,164249190.2804182,68730849.50118704,30448126.954129305,-9.83479767845432,38.07727925236269,16.896743554420798,133415915.74343713,60840128.98993492,26367341.01699926,-13.965441842393096,24.70725589968871,10.568504731198225,8.600624186276326,COM,1.157764,1.472862,0.487,1.889,3.959,62777.806523,60796.001439,23.95,0.15,33.6,29.2,r,0.8695612228266335,0.9946000277696272,24.107052595347525,14.968580081557482,6.401137712070051,15.559337620012913,23.95,21.6197153990126,21.6197153990126,24.094831282396353,4.294278384371838e-06,0.02426097885969914,44.25422805503074,0.02426097885969914,21.61003329590317,21.61003329590317,14.354804579391896,7.306486280078919,True,62789.0,180634477.9269523
A_M_3.7999999999999994_1.0_5260,966696,62794.23977805995,2462794.7401509816,32104366.077008616,8.131726632472272,14.399581149907345,1.8423957013214396,7.326351448770614,0.8226336919888411,164228686.54990175,68810199.11880745,30483338.247067336,-9.84250426799465,38.07405257882613,16.895314097647294,133386749.13621534,60891575.84901559,26389364.22566185,-14.02383001272881,24.66344308155625,10.56645681641434,8.579936985164897,COM,1.157764,1.472862,0.487,1.889,3.959,62777.806523,60796.001439,23.62,0.15,33.6,29.2,i,0.8434590080091423,0.9628455085269371,23.62230738655821,14.968580081557482,6.401137712070051,15.559337620012913,23.95,21.290222249844767,21.290222249844767,23.610329648840537,4.558880457385462e-06,0.027566413403666275,38.888313352948735,0.027566413403666275,21.29457735368099,21.29457735368099,14.399585169106217,7.326351287285595,True,62789.0,180651982.82709473
A_M_3.7999999999999994_1.0_3495,973044,62817.01653448944,2462817.5169069846,33107172.72612288,-8.46967315807051,320.0095391584511,3.0436198402661057,-12.811222210957498,1.1727615599780286,121455597.63580848,82146417.92454913,37256823.90454187,-14.848311459911193,37.91713736134591,17.21760559112331,96721929.72190955,102893413.26153882,44597991.518023394,-22.93435475899974,18.13239750076375,7.691799898356322,78.17673814555413,COM,0.925,1.208476,0.983,1.459,4.336,62796.390161,60796.001439,23.02,0.15,33.6,29.2,z,1.1876556680434818,1.38157623849572,22.606075248716948,321.43300417163846,-13.52040284479168,54.24975003926516,23.52,22.49717637868267,22.49717637868267,22.54708852840316,3.7933872537232825e-05,0.1898945024655902,5.232143279013151,0.1898945024655902,22.48657272095992,22.48657272095992,320.0095084381198,-12.811324299911119,True,62826.0,151286374.47688454
A_M_3.7999999999999994_1.0_3495,973797,62818.01847130845,2462818.518843985,32411278.050549727,-7.2586293326285345,323.24983298273264,3.1666337164960034,-11.596200337826035,1.262982734028849,120152930.05712286,85417027.81309913,38741965.2558915,-15.24472758998469,37.64227767382028,17.092940045289136,94713402.90157036,104413739.25887388,45257052.14847578,-23.283923461975483,17.770620083057793,7.53379661622015,76.16237149598415,COM,0.925,1.208476,0.983,1.459,4.336,62796.390161,60796.001439,23.19,0.15,33.6,29.2,i,1.2250489457352498,1.427066843960158,23.190131425237293,323.92714827436737,-10.224351905378596,6.276027962956179,23.52,22.567678385850446,22.567678385850446,23.136587808276186,2.4545648997466075e-05,0.12250834198369742,8.371950039685997,0.12250834198369742,22.436339021314687,22.436339021314687,323.24978873266133,-11.59618168826325,True,62826.0,152426162.82523257
A_M_3.7999999999999994_1.0_3495,973822,62818.030966781895,2462818.531338985,32403464.2520889,-7.215522910486729,323.2902458715387,3.17021599903388,-11.580407218150814,1.2649214114887135,120136469.31583428,85457664.3270877,38760417.846346736,-15.24958790811927,37.6388219414176,17.0913726242412,94688247.28913422,104432924.63230364,45265184.37293922,-23.31925913301248,17.771657452858435,7.53190484742281,76.1368133709495,COM,0.925,1.208476,0.983,1.459,4.336,62796.390161,60796.001439,23.02,0.15,33.6,29.2,z,0.9564788747014517,1.1003392636270701,22.97164136904923,323.92714827436737,-10.224351905378596,6.276027962956179,23.52,22.396487790797305,22.396487790797305,22.92290102701451,1.9979664423813853e-05,0.1270272332701569,8.05701861561866,0.1270272332701569,22.44927348916644,22.44927348916644,323.29025812456985,-11.580425356778646,True,62826.0,152440656.1371965
A_M_3.7999999999999994_1.0_3495,976117,62821.05846986674,2462821.5588419857,31003201.397871844,-2.974725634164062,333.6653738068767,3.4513011676492424,-7.395470320166576,1.494416230443461,115998714.0090419,95192235.47062318,43180834.1793023,-16.366995848725175,36.78484504778311,16.70400838970282,88444210.60967365,108831245.3470937,47171479.35530401,-24.391358472862475,16.639173017312384,7.039825368833717,69.11707522884478,COM,0.925,1.208476,0.983,1.459,4.336,62796.390161,60796.001439,23.02,0.15,33.6,29.2,z,1.0186052479841397,1.1759187931680533,22.884694711489413,333.2206016966304,-7.326752196506877,37.51652690777525,23.52,22.121655119928555,22.121655119928555,22.884694711489413,1.7251908304605833e-05,0.10377270547498459,9.970601185060366,0.10377270547498459,22.013757800542397,22.013757800542397,333.66538573678565,-7.395477824020067,True,62826.0,156146878.88672787
A_M_3.7999999999999994_1.0_3495,976775,62822.02038010817,2462822.520752985,30799321.980639044,-1.6002852526479825,337.0882111740401,3.491424124574528,-5.937476758925565,1.540727627046564,114624654.96446957,98237926.7418521,44563888.81367906,-16.697144475068054,36.50801051583365,16.57842665377892,86407427.04577789,110164192.83943696,47749867.47357002,-24.60113193331786,16.265911127992542,6.878533478413463,66.65827960583029,COM,0.925,1.208476,0.983,1.459,4.336,62796.390161,60796.001439,23.52,0.15,33.6,29.2,r,1.0745049774416815,1.2439233302210237,23.823937809592866,336.5898178956595,-6.285821497718646,120.26947557241765,23.52,22.547456586258313,22.547456586258313,23.823937809592866,1.1693417765017288e-05,0.06676877669091844,15.766261065453085,0.06676877669091844,22.60088875162839,22.60088875162839,337.0882183124404,-5.9374925558552905,True,62826.0,157402166.32073125
A_M_3.7999999999999994_1.0_3495,976800,62822.03355229706,2462822.5339249857,30797530.01924695,-1.548668040737366,337.1344605527711,3.493477492858559,-5.917175373192165,1.5417748784739185,114605649.97275478,98279473.13136362,44582755.18842864,-16.701583215470993,36.50420585348216,16.576700698086118,86379408.27402008,110182703.59592415,47757694.4569164,-24.63841008585446,16.26397580659892,6.876414005733721,66.62485800274783,COM,0.925,1.208476,0.983,1.459,4.336,62796.390161,60796.001439,23.19,0.15,33.6,29.2,i,0.995033843685415,1.1472431188387044,23.547802715076322,336.5898178956595,-6.285821497718646,120.26947557241765,23.52,22.21653214633711,22.21653214633711,23.547719821387748,1.0399389566268834e-05,0.063704336771525,16.54825328309145,0.063704336771525,22.212926483569454,22.212926483569454,337.1344665544289,-5.9171809795343,True,62826.0,157419604.57594654
A_M_3.7999999999999994_1.0_3495,979447,62827.02343971944,2462827.523811987,31784727.868696336,6.265462746071552,354.7802400487,3.335553395678189,1.893927452480888,1.5119320896835882,107065201.03785533,113704098.18339148,51587274.104232736,-18.228186196736257,35.04796910398678,15.916040166144864,75429573.03774315,116594166.95436262,50536812.67007254,-26.09320458567024,14.26002147122607,6.006270691047668,53.4591397500635,COM,0.925,1.208476,0.983,1.459,4.336,62796.390161,60796.001439,23.19,0.15,33.6,29.2,i,1.0008217039401295,1.154284311362688,23.407677830415786,354.782714832833,0.5515613138683882,66.07416854416148,23.52,21.98999798056773,21.98999798056773,23.3775997097435,9.984146625924524e-06,0.060693194840392234,17.39358633275104,0.060693194840392234,22.02223504073663,22.02223504073663,354.78024579375,1.8939153391282302,True,62826.0,164477433.30463284
A_M_3.7999999999999994_1.0_3495,979473,62827.03649673841,2462827.536868987,31791826.12935066,6.317794752446738,354.82381146966344,3.334862862734954,1.9136632157313824,1.5110833905972194,107044635.7689337,113743633.6787989,51605228.02796154,-18.231788023953207,35.044143487538214,15.914304456763062,75400115.98703858,116610251.06058046,50543587.22308441,-26.12982629699488,14.25428864442322,6.004019235119251,53.42661818543886,COM,0.925,1.208476,0.983,1.459,4.336,62796.390161,60796.001439,23.02,0.15,33.6,29.2,z,0.7333226427555387,0.8288596627196335,23.29417484034886,354.782714832833,0.5515613138683882,66.07416854416148,23.52,21.81981376362023,21.81981376362023,23.261830267289962,7.250902306818216e-06,0.05792568987898819,18.2480499613972,0.05792568987898819,21.7760932777833,21.7760932777833,354.8238068654923,1.913674427363379,True,62826.0,164497014.5904733
A_M_3.7999999999999994_1.0_3495,997064,62853.135466222746,2462853.6358389943,74738959.7079933,26.88140468512365,45.23709233804352,0.8295426826321098,19.871975298422928,0.1980164974290707,60288629.43303203,184611741.4487818,83790790.02104662,-22.3649603756195,28.13561409223976,12.779200545031385,10793181.994220382,134704961.0755298,58385553.28054619,-30.5564140721636,2.0859199192545503,0.829215863116295,25.008001328639462,COM,0.925,1.208476,0.983,1.459,4.336,62796.390161,60796.001439,23.52,0.15,33.6,29.2,r,1.5195485190966973,1.78533883101788,23.402684946216308,44.352987404758224,18.776953466311276,2.066473610479262,23.52,23.918582882947675,23.918582882947675,23.36947270217622,8.362025441563463e-05,0.3096256717456265,3.0303416210775427,0.3096256717456265,23.2536367755496,23.2536367755496,45.237042559551355,19.871890748455478,True,62826.0,211511490.02363074
A_M_3.7999999999999994_1.0_8529,1019471,62899.29123396031,2462899.791606009,51517973.30045113,26.10856894440545,169.08155892936398,-2.9425187433757287,8.663748328629431,1.111284399535156,-150158239.20477608,108901380.3490877,50781255.26846324,-40.26504720832288,15.564777154809562,7.273426041650497,-100150064.4844372,99254630.3729992,43020826.86373646,-22.432595254425184,-19.06296894464068,-8.092603990763836,25.349675875856512,COM,0.115103,1.069333,1.598,3.319,0.766,62858.949706,60796.001439,24.14,0.15,33.6,29.2,g,1.0245893093261444,1.1831986731461612,24.365908964891943,170.1450785026505,8.955959373441841,25.140182773605826,23.41,23.534223805780222,23.534223805780222,24.353704041603798,1.651587889035622e-05,0.09887169677114899,10.488851638440147,0.09887169677114899,23.512055603685216,23.512055603685216,169.08153962063727,8.66374285254275,True,62910.0,192316778.5962947
A_M_3.7999999999999994_1.0_8529,1019522,62899.31529619593,2462899.815669009,51572357.83843129,26.21579283783203,169.01000153687943,-2.9367610348505946,8.690445252025123,1.1076348682103,-150241938.6187999,108933732.9803643,50796373.6691845,-40.25922500431798,15.560555423893126,7.271457407203035,-100196631.6978549,99214976.41339076,43003997.972676285,-22.363914349555703,-19.08186745112257,-8.096469517682142,25.26697244707672,COM,0.115103,1.069333,1.598,3.319,0.766,62858.949706,60796.001439,23.41,0.15,33.6,29.2,r,0.8861183980334482,1.014742576683027,24.120618819919663,170.1450785026505,8.955959373441841,25.140182773605826,23.41,22.805046647431258,22.805046647431258,24.105214224254954,9.584218505392091e-06,0.06542408160778289,16.10038145216411,0.06542408160778289,22.85876245460169,22.85876245460169,169.009990372502,8.690466791068685,True,62910.0,192404443.50095445
A_M_3.7999999999999994_1.0_8529,1021679,62902.24436160971,2462902.74473401,58839436.749485634,30.961615968367244,161.3411368887561,-2.311114448928228,11.477566525386296,0.8086072479125187,-160342613.09151718,112808985.1056373,52607342.46822973,-39.58393571410816,15.07826030675558,7.046550421319107,-105710550.91953205,94360759.9919065,40899221.78273182,-21.43666348661652,-20.043485318471564,-8.53300116230114,16.41216257554269,COM,0.115103,1.069333,1.598,3.319,0.766,62858.949706,60796.001439,22.91,0.15,33.6,29.2,z,0.804617024278107,0.9155924869563346,22.860617778716833,162.47826624489016,12.490358035896964,106.56584000857892,23.41,22.43049943385023,22.43049943385023,22.80982655599658,1.9212454270171554e-05,0.14393824408641626,7.054114113731646,0.14393824408641626,22.357281560912458,22.357281560912458,161.3411306151554,11.477555143911601,True,62910.0,202985598.44272077
A_M_3.7999999999999994_1.0_8529,1027062,62909.21150358522,2462909.711876012,79967283.729729,38.45030260800971,148.96109853613214,-1.3054960834777556,15.403278516047092,0.377351397633171,-183737982.53200528,121588245.41745885,56710455.65036617,-38.2030550236185,14.135957161819938,6.607080359974374,-117681750.72462064,81836590.55981265,35470242.78423368,-18.701967444175576,-22.211297045207434,-9.481948238645494,2.5630362750889804,COM,0.115103,1.069333,1.598,3.319,0.766,62858.949706,60796.001439,23.080000000000002,0.15,33.6,29.2,i,1.1393636839390517,1.3228268661059024,22.978016300808093,148.53346997610285,15.841797351792758,106.16187858015206,23.41,22.900598270649088,22.900598270649088,22.978016300808093,3.550650048798578e-05,0.185584809296664,5.364587852508135,0.185584809296664,22.874027641408336,22.874027641408336,148.9610820618874,15.403209310197775,True,62910.0,227506974.46166313
A_M_3.7999999999999994_1.0_8529,1027113,62909.23561256849,2462909.7359850123,80047447.59022668,38.5289579779326,148.92848312606463,-1.3028270876683004,15.412352461497669,0.3753938497438237,-183817545.46088016,121617684.1138513,56724215.1624527,-38.19874341755138,14.133104328389775,6.605749753828425,-117720641.82612336,81790284.70403133,35450488.36486422,-18.63840432311143,-22.247705744747176,-9.48517055729538,2.533556231222599,COM,0.115103,1.069333,1.598,3.319,0.766,62858.949706,60796.001439,22.91,0.15,33.6,29.2,z,1.0372206506943304,1.198565268484587,22.660807051844355,148.53346997610285,15.841797351792758,106.16187858015206,23.41,22.731182329094903,22.731182329094903,22.660807051844355,3.6964831738106835e-05,0.209853817092451,4.689870770526531,0.209853817092451,22.303051327636013,22.303051327636013,148.92852309503417,15.412318540948009,True,62910.0,227590394.55626306
A_M_3.7999999999999994_1.0_8529,1028269,62911.2356145856,2462911.7359870127,86829581.9495713,40.0660387451551,146.47241007361393,-1.11370430037057,16.091304676189747,0.3042767579047876,-190387098.5571219,124039602.62225974,57856228.47274243,-37.85078420589184,13.90465767979375,6.4991964730298974,-120840098.89035612,77959271.62244077,33789773.93877913,-17.781439097805944,-22.824643117731732,-9.733203624778085,1.8562604123182591,COM,0.115103,1.069333,1.598,3.319,0.766,62858.949706,60796.001439,23.41,0.15,33.6,29.2,r,1.0613573155837412,1.2279286077661087,23.557241235490174,147.1721559359566,15.118030652624514,65.41559354073814,23.41,23.413997827276475,23.413997827276475,23.539988222102703,3.167289888766156e-05,0.1781962307029269,5.606595569513679,0.1781962307029269,23.513800857881453,23.513800857881453,146.47238947549727,16.091321138331065,True,62910.0,234479025.69052422
A_M_3.7999999999999994_1.0_8529,1028320,62911.25969190227,2462911.7600640124,86912995.7514977,40.13995740208763,146.44453832915227,-1.1106805278136027,16.09861047353132,0.3025998903411473,-190465822.98290992,124068521.1942825,57869745.34763584,-37.84670875787017,13.902002798505867,6.497958143688914,-120877018.27943836,77911762.39557911,33769523.19844667,-17.713180831509376,-22.85028847327701,-9.736297222928842,1.8725086296549456,COM,0.115103,1.069333,1.598,3.319,0.766,62858.949706,60796.001439,23.080000000000002,0.15,33.6,29.2,i,1.0116011204017594,1.167397956693138,23.293017031275557,147.1721559359566,15.118030652624514,65.41559354073814,23.41,23.08834030592616,23.08834030592616,23.27414770659351,2.8617494297144273e-05,0.16947529553264037,5.919459497578928,0.16947529553264037,23.177930821736634,23.177930821736634,146.44452485316737,16.09862083629113,True,62910.0,234561580.6190211
A_M_3.7999999999999994_1.0_6789,1094273,63038.30509139168,2463038.8054640046,47418433.98780415,-35.23693530919302,282.1363890482986,0.0929203503646393,-32.729381656522136,-0.4538254168903717,6596974.08368336,-178481087.80483255,-86100262.07522534,23.77200688601024,31.287139334411645,15.21077606726958,-1789476.4427474458,-139482651.05068818,-60462452.883399546,29.63140782723992,-0.176992577574463,-0.1840165780998013,11.184912655477383,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,23.98,0.15,33.6,29.2,r,1.0027905602669007,1.156679513706692,24.054444565702834,282.94960162247156,-34.32510939455634,52.23135733236586,23.98,22.799550169953864,22.799550169953864,23.959095711018932,1.2083338900191594e-05,0.07382668008828569,14.212221967053248,0.07382668008828569,22.81978656957309,22.81978656957309,282.13638497602017,-32.729363054741164,True,63040.0,198273230.4182277
A_M_3.7999999999999994_1.0_6789,1094274,63038.30554256602,2463038.8059150046,47417060.81412493,-35.23596342145787,282.13643887927475,0.0929752062411216,-32.72958632417597,-0.4537918015338761,6597900.501851295,-178479868.51218918,-86099669.29533194,23.772002506056648,31.287257764741412,15.210833200216683,-1788321.8272331045,-139482657.92585072,-60462460.05207847,29.630707865453992,-0.1758843015172377,-0.1839250234434647,11.184859185575064,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,23.98,0.15,33.6,29.2,r,0.9271910824538263,1.0647093460508836,24.130177901418477,282.49463715674625,-31.379153938703876,61.27201533224615,23.98,22.799470822879698,22.799470822879698,24.096308830484624,1.0019114089871124e-05,0.0656114394042847,16.053006683002902,0.0656114394042847,22.84744133504598,22.84744133504598,282.13645085261123,-32.72958721486054,True,63040.0,198271906.2497917
A_M_3.7999999999999994_1.0_6789,1094824,63040.33404532472,2463040.8344180044,41257334.15484516,-34.70298191374001,282.48649972413136,0.1235686811319233,-33.79982159820585,-0.5844170062827224,10762572.707467554,-172948109.13701624,-83410490.65217575,23.74476806127912,31.83620129436961,15.47562162856417,3349984.305311413,-139474760.45235482,-60459323.30539686,29.56346315132788,0.813364337930561,0.2178926719843723,11.19644492703408,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,23.98,0.15,33.6,29.2,r,0.8153996052784986,0.9287099820906309,24.245606213383468,281.6671312014985,-34.57255000499235,-68.33483139510949,23.98,22.431462732284785,22.431462732284785,24.235701729585653,6.096718052610815e-06,0.04251535591600678,25.040770218853904,0.04251535591600678,22.403759504282625,22.403759504282625,282.4864885126789,-33.79982709706644,True,63040.0,192312743.6655967
A_M_3.7999999999999994_1.0_6789,1094875,63040.358297135404,2463040.858670004,41184657.66135107,-34.659465512897285,282.4901813904778,0.1288562580258844,-33.81398071012798,-0.5833172281265718,10812332.160249889,-172881385.62173975,-83378056.28568575,23.744345859874404,31.84296659098272,15.47888454068456,3411878.9491363447,-139473005.95826933,-60458861.552575685,29.51308351075977,0.8599965717589136,0.2228457762757068,11.198218843218362,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,23.650000000000002,0.15,33.6,29.2,i,0.7842686106612683,0.8908377258652899,23.788308363956865,281.6671312014985,-34.57255000499235,-68.33483139510949,23.98,22.096894257354084,22.096894257354084,23.77859923816305,6.436600955230354e-06,0.04718918299111853,22.51178035346668,0.04718918299111853,22.089975333769992,22.089975333769992,282.49018675674375,-33.81397235950856,True,63040.0,192241463.5067452
A_M_3.7999999999999994_1.0_6789,1095857,63041.32678896531,2463041.827161004,38272900.56826335,-34.478270471485494,282.6934119970692,0.1418225793762646,-34.44008458241271,-0.6747193032590809,12798670.63455762,-170205113.1867819,-82077162.31047954,23.725453982487515,32.1172067864956,15.611142899416295,5862908.342390711,-139412200.17014426,-60432148.39769773,29.55548728389928,1.259206440958255,0.414110769762877,11.3689644342455,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,23.650000000000002,0.15,33.6,29.2,i,0.9811820691415984,1.130391811607784,23.595597938489657,283.59732585956584,-33.84417080106915,40.42241245503865,23.98,21.911518796067078,21.911518796067078,23.587931397913355,7.808577266354315e-06,0.04740265592867117,22.408181884189208,0.04740265592867117,21.899364144164245,21.899364144164245,282.6933961772263,-34.44008777542423,True,63040.0,189394422.0347525
A_M_3.7999999999999994_1.0_6789,1095908,63041.35141684203,2463041.851789004,38199577.043810286,-34.43325661489647,282.69773011198464,0.1475145761155329,-34.456688016016976,-0.673693575000314,12849160.29304211,-170136756.9068552,-82043936.54655717,23.724920379734357,32.12428552406668,15.61455656806076,5925745.705192024,-139409467.55398932,-60431261.890328296,29.50512215087358,1.3079221448374596,0.4191308961289812,11.373965577735902,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,23.48,0.15,33.6,29.2,z,0.8911082877045416,1.0208130020736517,23.053845399606896,283.59732585956584,-33.84417080106915,40.42241245503865,23.98,21.73670676685827,21.73670676685827,23.04593397307648,9.563166954176685e-06,0.06491702056639125,16.229967415579054,0.06491702056639125,21.749900228589862,21.749900228589862,282.697738620812,-34.45669127048594,True,63040.0,189322012.70606154
A_M_3.7999999999999994_1.0_6789,1098941,63045.33022715581,2463045.8306000023,26453665.972166672,-33.409542383522115,283.9944002760898,0.3203513185033397,-38.38032008903089,-1.3712289879239807,20986698.144754976,-158887257.8790767,-76576726.42782374,23.59865221487568,33.341168070165644,16.201237482656303,15971880.105233183,-138765543.7114087,-60152212.36036575,29.37449538336431,3.10115435850316,1.2017581289545092,13.955456372972598,COM,0.518463,1.253549,2.491,0.32,5.858,63088.23045,60796.001439,24.71,0.15,33.6,29.2,g,0.9581032354661538,1.1023153716133258,24.484911603634735,286.00987575687697,-37.74065845010525,-75.9182008196742,23.98,22.1216909089159,22.1216909089159,24.395523208330683,5.0931946007273265e-06,0.028645105958863114,37.40522487576253,0.028645105958863114,22.121242852692042,22.121242852692042,283.994401859561,-38.38032297292935,True,63040.0,177622062.94757706
