ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_10,1140256,63104.14832582119,2463104.648697985,6295256574.364649,-13.751893139387192,352.78570623905995,-0.0065980143081317,-3.158889169409401,-0.0026717856168324,6369809560.938732,-853860294.9659299,-374861399.0311716,-1.232090700740352,17.812931649541913,7.809088313464355,133879534.1023579,-64498555.88618957,-27960718.20332724,13.629761229542348,24.389988421852344,10.444125052971922,0.4565721890145627,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.41,0.15,33.6,29.2,i,1.0594553246826455,1.2256147502221963,23.313552959373688,352.60295815368033,-3.229170715815754,156.9381032244199,5.74,21.759457300651896,21.759457300651896,23.313552959373688,9.198576104930936e-06,0.052623832238660684,20.13606353607913,0.052623832238660684,21.67981301433088,21.67981301433088,352.7857058507568,-3.1588857267826715,True,61286.0,6437707069.635073
A_M_1.2_1.0_10,1140521,63104.28851122568,2463104.788883985,6295092390.290265,-13.3486175703709,352.78477220542175,-0.0066677816833967,-3.159263291889662,-0.0026653273682708,6369794636.852858,-853644533.6844299,-374766810.50758034,-1.2321297908466464,17.812939004516576,7.809091553953985,134042362.741246,-64202010.997925445,-27834134.651546285,13.241030293753576,24.52815834685109,10.457963767322696,0.4535122488011758,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.41,0.15,33.6,29.2,i,0.9549469673391537,1.0984756293663671,23.615007883019793,352.60295815368033,-3.229170715815754,83.65266288277287,5.74,21.759004107082813,21.759004107082813,23.615007883019793,6.682318450834681e-06,0.040687973658090584,26.18757299366185,0.040687973658090584,21.752495035384044,21.752495035384044,352.78478178318005,-3.159271169793109,True,61286.0,6437658181.965454
A_M_1.2_1.0_39,1141068,63105.08875865876,2463105.589130985,4006891537.410508,-15.402891984823183,331.3054326882404,-0.0065180365804828,-13.346791659172268,-0.0010789565447395,3554825039.741421,-1934441350.4316905,-952077129.3033376,-2.5631417535846404,27.13344736948884,13.234216909849945,134945768.2465862,-62533580.14048682,-27108556.59650526,13.293836211553623,24.469697694581036,10.528748147580956,0.174800913554371,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.29,0.15,33.6,29.2,y,1.6420049841908853,1.9343126328356268,21.3538678333687,330.39468649958263,-13.743334989459862,165.94570873733764,6.97,20.672755449307093,20.672755449307093,21.345854834129184,2.98889136440952e-05,0.11207769347867559,9.195953973043435,0.11207769347867559,20.686413604060572,20.686413604060572,331.30543850838137,-13.34680489066431,True,61993.0,4157558810.3567533
A_M_1.2_1.0_39,1141119,63105.11184794678,2463105.612219985,4006860867.749679,-15.34277901413501,331.3052775626206,-0.0065547249986956,-13.346816401747269,-0.001064072040822,3554819926.280238,-1934387219.4165187,-952050727.1441208,-2.5631549775778137,27.13345486475693,13.234220581624156,134972249.77700913,-62484709.83575795,-27087550.771989767,13.254303850554292,24.525091934326035,10.530891453288689,0.1755822075797328,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.29,0.15,33.6,29.2,y,0.974193822244254,1.121890294701039,21.99220220728606,330.39468649958263,-13.743334989459862,165.94570873733764,6.97,20.672824154829055,20.672824154829055,21.98419166953162,1.0364316839983809e-05,0.06479781023860785,16.260727686295763,0.06479781023860785,20.616087198171904,20.616087198171904,331.3052841365161,-13.34681281929904,True,61993.0,4157523206.1861854
A_M_1.2_1.0_99,1141119,63105.11184794678,2463105.612219985,4749230859.725584,-23.02827651339373,330.9982175513205,0.0075660589876504,-12.743130571697789,0.0038955259664316,4186360816.197873,-2308370829.03121,-1074675247.5541265,-2.151497934002947,41.36157372578584,19.254639864755656,134972249.77700913,-62484709.83575795,-27087550.771989767,13.254303850554292,24.525091934326035,10.530891453288689,0.1461092023696974,COM,27.055545,62.978829,1.524,0.038,3.198,63807.306374,60796.001439,6.640000000000001,0.15,33.6,29.2,y,0.974193822244254,1.121890294701039,21.99220220728606,330.39468649958263,-13.743334989459862,165.94570873733764,7.32,21.744751907134894,21.744751907134894,21.97634792136597,2.6459351473229348e-05,0.16307231792589988,6.170515925857974,0.16307231792589988,21.525820097224546,21.525820097224546,330.9981997556143,-12.74311664219981,True,63145.0,4899910168.09744
A_M_1.2_1.0_10,1142357,63106.22893655202,2463106.729308985,6292915165.459461,-12.561017649712827,352.7722037943471,-0.0069025175341956,-3.1645386553930672,-0.0027677070360318,6369588012.558106,-850658008.1444267,-373457534.6092796,-1.232671041968937,17.813040397934643,7.8091362145799375,136197406.7628919,-60125159.92703649,-26066326.973050807,12.506283687375683,24.9161700933672,10.628998982951009,0.4114468377320151,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.24,0.15,33.6,29.2,z,0.9341621504387432,1.0731899640374005,22.97146438090826,353.1764002142323,-3.427401587378293,127.28487509110413,5.74,21.582771819951,21.582771819951,22.97146438090826,9.364090706877895e-06,0.06063641600986735,17.410332840559263,0.06063641600986735,21.502610734255345,21.502610734255345,352.7722058280013,-3.1645323365092515,True,61286.0,6436982291.936231
A_M_1.2_1.0_39,1142390,63106.24375789071,2463106.744129985,4005405175.311346,-14.45710443765552,331.29812877549205,-0.0065237509547174,-13.347941586169668,-0.000931291451577,3554569213.145168,-1931733498.571984,-950756386.6971807,-2.563803682792217,27.13382219529113,13.234400530455844,136213393.58418658,-60093247.51679288,-26052715.28965809,12.462598840214552,24.925585955954134,10.630380812475323,0.213865072843986,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.47,0.15,33.6,29.2,z,0.8753170246309451,1.0016022197456753,23.007108492023676,332.0416392552051,-13.224874016726552,78.98037425064517,6.97,20.856190873368302,20.856190873368302,23.006183665027386,5.1448985691232194e-06,0.03176060428834767,33.68743601803422,0.03176060428834767,20.9260931496343,20.9260931496343,331.2981272103059,-13.347939550213555,True,61993.0,4155778423.7601137
A_M_1.2_1.0_99,1142390,63106.24375789071,2463106.744129985,4747023384.326357,-22.14068214283749,331.0074082544468,0.007607964010327,-12.738658010313127,0.004002119024604,4186150367.300387,-2304325472.335819,-1072792053.1152514,-2.151966181677092,41.36184625522815,19.25476636356833,136213393.58418658,-60093247.51679288,-26052715.28965809,12.462598840214552,24.925585955954134,10.630380812475323,0.179040697188834,COM,27.055545,62.978829,1.524,0.038,3.198,63807.306374,60796.001439,6.82,0.15,33.6,29.2,z,0.8753170246309451,1.0016022197456753,23.007108492023676,332.0416392552051,-13.224874016726552,78.98037425064517,7.32,21.92702969264764,21.92702969264764,22.99364751336302,1.14910079246434e-05,0.07996539061872787,13.083713469215505,0.07996539061872787,22.031846515148644,22.031846515148644,331.0074024022879,-12.738634984219026,True,63145.0,4897412946.580276
A_M_1.2_1.0_10,1142408,63106.25326645348,2463106.753638985,6292888837.303166,-12.48787049628817,352.77203554098134,-0.0069060908292442,-3.164605977056331,-0.0027663374774706,6369585421.229326,-850620561.573008,-373441118.24403226,-1.2326778303005317,17.81304166433314,7.809136772227295,136223620.96755055,-60072767.38516889,-26043981.24256315,12.43431591901522,24.929797573963477,10.631267766030492,0.4109091088414351,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.0600000000000005,0.15,33.6,29.2,y,0.8765275079249949,1.0030748271593612,22.122819519316224,353.1764002142323,-3.427401587378293,127.28487509110413,5.74,21.40269238427537,21.40269238427537,22.122819519316224,1.5479291373380388e-05,0.10765740517009263,9.593366375034796,0.10765740517009263,21.61228308682115,21.61228308682115,352.77203351806025,-3.164638666515341,True,61286.0,6436973826.799618
A_M_1.2_1.0_39,1142441,63106.26807503858,2463106.768447985,4005374868.1554737,-14.391023813215918,331.2979661337893,-0.0064893918378899,-13.347964030493864,-0.0009148059188206,3554563826.126101,-1931676485.620282,-950728578.8846998,-2.5638176284630405,27.13383008453344,13.234404395280189,136239502.36988944,-60040867.03631417,-26030377.677451197,12.390106880645332,24.93348585034205,10.632648948602313,0.2147005451091158,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.29,0.15,33.6,29.2,y,0.8581570376382822,0.9807263231609272,22.097188200453722,332.0416392552051,-13.224874016726552,78.98037425064517,6.97,20.67626490901884,20.67626490901884,22.09626162019806,8.46039364772375e-06,0.059029802422545664,17.897548248878987,0.059029802422545664,20.725049840119677,20.725049840119677,331.2979756325183,-13.34797273406178,True,61993.0,4155740953.1647506
A_M_1.2_1.0_10,1144247,63108.20761027413,2463108.707982985,6290855374.458073,-11.650902483611798,352.7589439525676,-0.0071067925493144,-3.170102067264593,-0.0028586707550499,6369377222.548664,-847612605.3152553,-372122447.2068445,-1.233223230552604,17.813142990080646,7.809181373869186,138243463.61013353,-55900680.45079868,-24235039.28296405,11.64479967650356,25.281418091810032,10.792383117822002,0.3680665263543729,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.24,0.15,33.6,29.2,z,1.0373999828097569,1.1987834340751302,22.665499835924358,353.11257373787004,-2.5764719387254296,-174.59567809707565,5.74,21.57635571083829,21.57635571083829,22.665161712931344,1.3250576627519816e-05,0.07845483880057424,13.345017163739344,0.07845483880057424,21.45165642110989,21.45165642110989,352.75894207303327,-3.1701118203817304,True,61286.0,6436294620.938841
A_M_1.2_1.0_39,1145919,63112.194601812975,2463112.694973984,3998654784.234454,-11.597123645709354,331.2623436291518,-0.0060834536591454,-13.352965321443811,-0.0006753729255335,3553250088.880268,-1917781457.893908,-943951340.134719,-2.567226901419838,27.135749686451582,13.235344759322436,141893942.9131277,-47203409.38931415,-20464960.535076503,9.800155408482423,25.959413453961037,11.088134354805034,0.418608549431334,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.64,0.15,33.6,29.2,i,0.9702662867499594,1.117112270985352,22.976686025247616,330.1023107284356,-12.040627919102889,-8.587368046522863,6.97,21.044043411947747,21.044043411947747,22.881566713847462,6.861909344836265e-06,0.041330778182730954,25.77260751143307,0.041330778182730954,21.07076035513462,21.07076035513462,331.26232119263875,-13.352957075426605,True,61993.0,4146627068.704328
A_M_1.2_1.0_99,1145919,63112.194601812975,2463112.694973984,4736322560.693215,-19.274193761390173,331.0574891488864,0.0080448858592597,-12.714432129747678,0.0042066448567947,4185043215.418231,-2283057314.3143373,-1062891300.86063,-2.1544393564224507,41.36327505175685,19.25542943429335,141893942.9131277,-47203409.38931415,-20464960.535076503,9.800155408482423,25.959413453961037,11.088134354805034,0.3523326520229219,COM,27.055545,62.978829,1.524,0.038,3.198,63807.306374,60796.001439,6.99,0.15,33.6,29.2,i,0.9702662867499594,1.117112270985352,22.976686025247616,330.1023107284356,-12.040627919102889,-8.587368046522863,7.32,22.108859437940115,22.108859437940115,22.96139157164484,1.5222691622652754e-05,0.09610790924880433,10.804429218448753,0.09610790924880433,22.066840031509482,22.066840031509482,331.05747762735086,-12.714422392087291,True,63145.0,4884329568.406248
A_M_1.2_1.0_39,1145920,63112.1950489329,2463112.695420984,3998654336.3427706,-11.595816990793798,331.26234083435673,-0.0060831703233699,-13.352965623259292,-0.0006750322820274,3553249989.7280774,-1917780409.849214,-943950828.955444,-2.567227159320347,27.13574983101603,13.23534483013673,141894321.3781581,-47202406.80768974,-20464532.30188704,9.798874251588888,25.959853576578155,11.08816832090792,0.4186241457263069,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.64,0.15,33.6,29.2,i,0.9620540957322268,1.1071217709637795,22.986486809100054,332.9099358821399,-13.433292359657052,-2.5811517508555673,6.97,21.0440447635928,21.0440447635928,22.91814799600979,6.637136374362775e-06,0.040068535962604956,26.600052487560365,0.040068535962604956,21.046534586765574,21.046534586765574,331.26234557879775,-13.352958507658876,True,61993.0,4146626382.662136
A_M_1.2_1.0_39,1146640,63113.19649549457,2463113.696867984,3997666466.4904737,-11.094998461927783,331.25663890197035,-0.0059700728052171,-13.353632520460916,-0.0006134773524647,3553027826.849286,-1915432385.1087365,-942805589.9948286,-2.5678052284710717,27.13607363627452,13.23550344248545,142710484.41983387,-44982280.89348489,-19502168.10768673,9.316301509178128,26.117646347250517,11.155352415309386,0.453113565061144,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.47,0.15,33.6,29.2,z,0.929504159832464,1.067523308798618,22.889819326472217,330.37155733926255,-14.057114666358396,-5.4806606251627334,6.97,20.877007018287568,20.877007018287568,22.876758054645656,5.9196292898494655e-06,0.036031776458993026,29.635506960684108,0.036031776458993026,20.82475147360619,20.82475147360619,331.2566384624554,-13.353626883412042,True,61993.0,4145089907.4464235
A_M_1.2_1.0_99,1146644,63113.19830214198,2463113.698674984,4734666603.162011,-18.765435087196835,331.066242983358,0.0081516309272178,-12.710202616963434,0.0042574176969284,4184856352.827766,-2279470061.8718967,-1061221363.32385,-2.154858269354963,41.363515423501816,19.255540956144493,142711938.51729918,-44978203.15387622,-19500426.470186274,9.311068981858105,26.119268041866565,11.155484556479133,0.3814305838707353,COM,27.055545,62.978829,1.524,0.038,3.198,63807.306374,60796.001439,6.82,0.15,33.6,29.2,z,0.895370932771216,1.025998701668146,22.911205522096708,331.61494278227894,-11.234497858535569,0.6233900524180037,7.32,21.940813754087323,21.940813754087323,22.849726461290757,1.342204287824908e-05,0.09156789740952533,11.364198121557513,0.09156789740952533,21.886738926264382,21.886738926264382,331.0662408738617,-12.710212996366325,True,63145.0,4882130399.605085
A_M_1.2_1.0_39,1146691,63113.22067742121,2463113.7210499835,3997643356.819442,-11.02574983472424,331.25649078768606,-0.0059468316844542,-13.353647135295596,-0.0005953802273536,3553022461.656963,-1915375686.9379077,-942777935.7053276,-2.5678191939111734,27.13608145345327,13.235507271584211,142729875.29940066,-44927692.76505496,-19478859.10445762,9.24520830128876,26.135163302037643,11.15712314730004,0.4539555452027336,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.64,0.15,33.6,29.2,i,1.0952178565617041,1.2691214800020731,23.047559792930286,330.37155733926255,-14.057114666358396,-5.4806606251627334,6.97,21.04707965423881,21.04707965423881,23.03450456660032,6.816469425337165e-06,0.03640817184892645,29.32401718662026,0.03640817184892645,21.085340851627738,21.085340851627738,331.2564968647427,-13.353648790989158,True,61993.0,4145052818.867881
A_M_1.2_1.0_99,1146691,63113.22067742121,2463113.7210499835,4734630385.048698,-18.70132478447397,331.0664301590298,0.0081705148650229,-12.71010720608272,0.0042708431957967,4184852186.785344,-2279390092.922793,-1061184136.183946,-2.154867613519082,41.363520780186455,19.25554344130447,142729875.29940066,-44927692.76505496,-19478859.10445762,9.24520830128876,26.135163302037643,11.15712314730004,0.3820864116788326,COM,27.055545,62.978829,1.524,0.038,3.198,63807.306374,60796.001439,6.99,0.15,33.6,29.2,i,1.0952178565617041,1.2691214800020731,23.047559792930286,330.37155733926255,-14.057114666358396,-5.4806606251627334,7.32,22.110858253010313,22.110858253010313,22.996416445704764,1.663543988589211e-05,0.09342226244049652,11.128984044381811,0.09342226244049652,22.24986178412166,22.24986178412166,331.06645148305137,-12.710093745941546,True,63145.0,4882081399.551335
A_M_1.2_1.0_99,1146695,63113.22246829162,2463113.722840984,4734627491.302419,-18.69629566978208,331.0664451617087,0.008172370560076,-12.710099556059678,0.0042718935079923,4184851853.3149424,-2279383691.8317285,-1061181156.3484572,-2.154868361480336,41.36352120895738,19.255543640226637,142731305.5124291,-44923648.47345789,-19477132.61393359,9.239869330811622,26.13609668794941,11.157254439858598,0.3821388849357788,COM,27.055545,62.978829,1.524,0.038,3.198,63807.306374,60796.001439,6.99,0.15,33.6,29.2,i,0.9968462699026498,1.1494480169131993,23.12532966293214,331.61494278227894,-11.234497858535569,0.6233900524180037,7.32,22.11086181397561,22.11086181397561,23.063882198131033,1.4325818824517384e-05,0.08816436393607469,11.821676095126488,0.08816436393607469,22.03629715782237,22.03629715782237,331.06646958968554,-12.710102346049323,True,63145.0,4882077477.403548
A_M_1.2_1.0_39,1149068,63116.01318020478,2463116.5135529838,3995116934.117281,-10.105881048028875,331.24135725474406,-0.0054256763453219,-13.355166271902986,-0.0005415573364779,3552402701.672605,-1908828165.7299304,-939584410.107522,-2.569434026227538,27.1369836705122,13.235949187902712,144780641.67160842,-38673898.73151975,-16765776.196791494,8.245969248977387,26.197001362647185,11.327169139391742,0.5496161386869006,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,7.699999999999999,0.15,33.6,29.2,g,1.3342737508574778,1.5599437358363477,23.975619524149106,330.4075706887363,-14.405477309720746,181.90322682035224,6.97,22.11521531092967,22.11521531092967,23.947166216890082,9.104292756097475e-06,0.041526674652408155,25.6487000386602,0.041526674652408155,22.11418143763689,22.11418143763689,331.24137177439945,-13.355168914436858,True,61993.0,4140773935.4922304
A_M_1.2_1.0_39,1149119,63116.037274756505,2463116.5376469838,3995095947.96575,-10.054104919300691,331.2412222306611,-0.0054780382901843,-13.355179162350408,-0.0005281348015657,3552397352.6312647,-1908771672.1772568,-939556855.6157364,-2.569447977411304,27.13699145101482,13.23595299874144,144797781.92657468,-38619298.4899722,-16742194.712811165,8.219914427956379,26.25944699129194,11.328587042154444,0.550446961402162,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.97,0.15,33.6,29.2,r,1.252642583267023,1.460635746066938,23.698644520620103,330.4075706887363,-14.405477309720746,180.05942128029116,6.97,21.38528546570997,21.38528546570997,23.670199877878954,6.188102713170144e-06,0.028382708985810405,37.755616650483304,0.028382708985810405,21.366992061438857,21.366992061438857,331.2412183492887,-13.355186290966222,True,61993.0,4140737051.8329835
A_M_1.2_1.0_99,1149134,63116.04442436226,2463116.5447969832,4730204070.393312,-17.709929146089305,331.09175974195216,0.0085791787583044,-12.69793139381648,0.004328462383312,4184326284.015073,-2269297869.640992,-1056486005.2030678,-2.156048773576086,41.36419622971472,19.255856772387567,144802856.98305872,-38603070.86815404,-16735196.233536676,8.210468964741754,26.277486377583312,11.329012759681444,0.4634478542500617,COM,27.055545,62.978829,1.524,0.038,3.198,63807.306374,60796.001439,7.32,0.15,33.6,29.2,r,1.0477078029845435,1.2113233612950651,23.888881748201992,332.3509345090262,-11.884985889810453,177.73347570992985,7.32,22.44626320066871,22.44626320066871,23.84383728398775,1.033171559700089e-05,0.06017612772343083,17.547258379756702,0.06017612772343083,22.437169159038763,22.437169159038763,331.0917576691524,-12.69794015044703,True,63145.0,4875906269.756062
A_M_1.2_1.0_10,1149146,63116.04978986881,2463116.550161984,6284311427.563808,-8.076155652591652,352.7029626433101,-0.0075677071516063,-3.193620091947708,-0.0031319232420628,6368540865.730413,-835542531.4943864,-366830994.8041418,-1.2354124566698856,17.813542287048122,7.809356725406266,144806661.08849537,-38590887.20661525,-16729944.753852189,8.202879005644112,26.29083520956318,11.32933364387934,0.1923517521041984,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.74,0.15,33.6,29.2,r,1.4488210279151976,1.6992956543980506,23.328475978173003,351.27690602993664,-3.2844682720636245,177.30277153459002,5.74,22.050408621472886,22.050408621472886,23.290121386785007,1.606490003930583e-05,0.06891160899533985,15.260779362853446,0.06891160899533985,22.189758715100304,22.189758715100304,352.7029735116482,-3.19362596828526,True,61286.0,6433584464.290752
A_M_1.2_1.0_99,1149185,63116.06911581159,2463116.569487984,4730166351.020371,-17.64854602392779,331.09197641706413,0.008543883521746,-12.697824362567678,0.0043414093341213,4184321684.227571,-2269209622.0910425,-1056444924.2118222,-2.156059118404165,41.36420213130414,19.25585950977093,144820332.99958915,-38546948.44875196,-16711026.44196,8.172064699670685,26.33735679656505,11.330499516285393,0.4641648162369771,COM,27.055545,62.978829,1.524,0.038,3.198,63807.306374,60796.001439,6.99,0.15,33.6,29.2,i,0.9521640177232934,1.0950900458920845,23.58843781478507,332.3509345090262,-11.884985889810453,177.73347570992985,7.32,22.116310738819823,22.116310738819823,23.54342441850378,9.238854628555901e-06,0.058670620739956464,18.010122784134616,0.058670620739956464,22.139712792854315,22.139712792854315,331.0919677697016,-12.697830634929257,True,63145.0,4875852350.510683
A_M_1.2_1.0_10,1149197,63116.07448514112,2463116.5748579837,6284294244.229803,-8.028642363165353,352.7027749312564,-0.0076097812555307,-3.19369742758352,-0.0031310302623134,6368538229.609675,-835504521.1042937,-366814331.262948,-1.2354193495189965,17.81354352904883,7.809357269788081,144824122.3879671,-38534725.865131296,-16705769.377118036,8.162566483134354,26.34978875463568,11.33082614831732,0.1917864811897608,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.41,0.15,33.6,29.2,i,1.1108328357419874,1.2881178050389142,23.249456611867295,351.27690602993664,-3.2844682720636245,177.30277153459002,5.74,21.720324945967242,21.720324945967242,23.211129384463124,1.0108661051772351e-05,0.05555374598219052,19.048151996978568,0.05555374598219052,21.718189955986972,21.718189955986972,352.7027816092141,-3.1936942581785432,True,61286.0,6433575968.340278
A_M_1.2_1.0_39,1149346,63116.14560393896,2463116.6459759832,3995003153.192441,-9.761372760612858,331.2406037620294,-0.0055964562226168,-13.355232357896991,-0.0004505126347779,3552373302.468484,-1908517671.5345955,-939432967.8743304,-2.5695107071323102,27.137026432160223,13.235970132249433,144873818.4748548,-38372366.6723225,-16636132.540413965,8.003388392946661,26.48703176091852,11.33524596357961,0.5541906491264684,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.97,0.15,33.6,29.2,r,0.886638051561887,1.0153747585911035,24.192787330736966,330.4075706887363,-14.405477309720746,128.47549014777096,6.97,21.385602493582848,21.385602493582848,24.164381920294453,3.8080521594180347e-06,0.01897190775041633,56.73008169772342,0.01897190775041633,21.409642415051213,21.409642415051213,331.2406061276348,-13.355228153315988,True,61993.0,4140571226.7487745
A_M_1.2_1.0_39,1154051,63124.21878568577,2463124.7191579817,3989568252.814144,-5.679025272089979,331.2039815837478,-0.0040373399740194,-13.356170887937626,0.0003081131788647,3550579328.4050937,-1889587572.9915807,-930199890.3359956,-2.5742038200476283,27.139630712889478,13.237245664196898,148923143.22104937,-19819078.58735759,-8594867.023403686,3.785230807751847,27.35745502380917,11.683944852902265,0.8247837186299525,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,9.28,0.15,39.0,38.0,u,0.9546005106822423,1.09805414924847,23.51930497283617,332.65444948798887,-12.950019585236598,68.45411232617384,6.97,23.718001223368013,23.718001223368013,23.47491706718792,3.9801789478636335e-05,0.2418912732246098,4.007080369067004,0.2418912732246098,23.58652187922467,23.58652187922467,331.20395708595055,-13.356204489207359,True,61993.0,4128247400.4452395
A_M_1.2_1.0_99,1154102,63124.24620440849,2463124.7465769816,4719237814.697875,-13.26339782601183,331.17172305622915,0.0099156573900372,-12.65975384081416,0.0050160294623822,4182797134.3666215,-2239983595.5752406,-1042839628.2658516,-2.159501459794286,41.3661533606361,19.256764444260423,148932012.11260557,-19754273.315830424,-8567186.538580976,3.7024421176690954,27.351597659297184,11.684957439021884,0.6946931050135637,COM,27.055545,62.978829,1.524,0.038,3.198,63807.306374,60796.001439,7.32,0.15,33.6,29.2,r,0.900299097444545,1.0319940358206143,24.089292159021134,332.65444948798887,-12.950019585236598,68.45411232617384,7.32,22.461165335887515,22.461165335887515,24.04423801174517,7.777981038595024e-06,0.05133572686297928,20.653659151138566,0.05133572686297928,22.52579475763513,22.52579475763513,331.1717119759719,-12.659755242762754,True,63145.0,4858068841.215968
A_M_1.2_1.0_39,1154102,63124.24620440849,2463124.7465769816,3989554880.34357,-5.610960330186448,331.20386856450506,-0.0039815211309241,-13.356162178004809,0.0003268789978015,3550573229.9779534,-1889523277.9421904,-930168530.6843586,-2.574219822722837,27.13963955031418,13.237249992856285,148932012.11260557,-19754273.315830424,-8567186.538580976,3.7024421176690954,27.351597659297184,11.684957439021884,0.8256913362290876,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.97,0.15,33.6,29.2,r,0.900299097444545,1.0319940358206143,24.089292159021134,332.65444948798887,-12.950019585236598,68.45411232617384,6.97,21.40807548387975,21.40807548387975,24.044890617951157,4.065178941130809e-06,0.021267049796874268,50.55413911416611,0.021267049796874268,21.420880366046326,21.420880366046326,331.20387280300406,-13.35616477087442,True,61993.0,4128205660.4288716
A_M_1.2_1.0_39,1154103,63124.24664796483,2463124.747019982,3989554665.589847,-5.609918157937603,331.203866751885,-0.0039805214726478,-13.356162033133849,0.0003271653329614,3550573131.4472423,-1889522239.1468043,-930168024.0160882,-2.574220081276768,27.13963969309733,13.237250062792937,148932153.79909322,-19753226.430807743,-8566739.293836474,3.7011183644137904,27.351405480328776,11.684973730566217,0.8257059869108435,COM,22.242155,22.418692,2.554,2.949,3.454,64068.909726,60796.001439,6.97,0.15,33.6,29.2,r,0.9159017672940984,1.0509753860025528,24.064243576676255,330.0581650094166,-14.256467457816372,65.02690088591342,6.97,21.408076682691135,21.408076682691135,24.025240582456153,4.1390295634514096e-06,0.021608266300222372,49.74799429317253,0.021608266300222372,21.40123700563239,21.40123700563239,331.20386155963723,-13.356156630941557,True,61993.0,4128204986.054765
A_M_1.2_1.0_10,1158201,63134.20922448385,2463134.7095969813,6279399373.7190895,1.5858393889757156,352.56538138888465,-0.0076508425373294,-3.2513317795535883,-0.0030770191103252,6366598537.696124,-807592525.8357294,-354577869.84670776,-1.2404823563608225,17.81443986947316,7.809749923527332,150011703.80901837,3620909.770237709,1564507.9989497329,-1.3352016813980534,27.613884242715624,11.79648980141906,0.2234802165895781,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.41,0.15,33.6,29.2,i,0.7679115931044174,0.8709386777426001,23.702092022409836,353.781572338467,-2.2128310725639486,56.60211865461496,5.74,21.720729917919822,21.720729917919822,23.63502414413943,5.414457040282748e-06,0.038728043888035926,27.53785608360966,0.038728043888035926,21.756145579447743,21.756145579447743,352.56538436331374,-3.2513375102110422,True,61286.0,6427402904.265859
A_M_1.2_1.0_10,1158252,63134.23347066305,2463134.733842981,6279402769.641481,1.6557482712405898,352.565195789801,-0.0076330180676688,-3.2514063470203043,-0.0030739119414594,6366595939.073234,-807555207.3781878,-354561509.6454875,-1.2404891339530326,17.81444104715864,7.809750439952892,150008830.65241817,3678744.4484564704,1589219.9634133875,-1.4075282918393854,27.600526832519986,11.796522450010183,0.2240365045107909,COM,42.023637,17.043782,0.234,0.991,3.395,63943.44076,60796.001439,5.74,0.15,33.6,29.2,r,0.8001362250535705,0.9101413930092099,23.993937237093913,353.781572338467,-2.2128310725639486,56.60211865461496,5.74,22.05080143297282,22.05080143297282,23.926830558219926,5.724209078562481e-06,0.04000320666835851,26.644299586036826,0.04000320666835851,22.084858643683855,22.084858643683855,352.5652009965281,-3.2514074323300997,True,61286.0,6427394738.812104
