ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_44,944853,62749.04680145917,2462749.5471739834,2857011125.579204,-9.652297467767752,330.1869382321034,-0.0042702225215372,-13.756585773372493,0.0007996589229465,2551349955.095576,-1422186168.7210932,-697817249.0459607,-0.2355974534167013,28.51477764056422,13.97256031356384,143565800.1237682,-42506145.42918498,-18427031.21876353,9.029517215770875,26.04711083267463,11.229314516883862,0.7316251338687536,COM,16.817816,18.448782,2.666,0.432,1.689,63356.479084,60796.001439,10.26,0.15,33.6,29.2,r,0.671580860523289,0.7537480055027846,24.159389580975784,330.38728873328483,-13.568253740969329,97.52511486578246,10.26,23.271256583066204,23.271256583066204,24.159389580975784,1.0411748948195873e-05,0.09321601734899947,11.154682065056791,0.09321601734899947,23.28166020676255,23.28166020676255,330.1869463430393,-13.75657936186714,True,62791.0,3003156506.899674
A_M_1.2_1.0_44,944904,62749.07091548206,2462749.571287983,2856991075.5632463,-9.592647484412096,330.186831478834,-0.0043276795717475,-13.756566222438831,0.0008222519440813,2551349464.1968904,-1422126757.6971087,-697788136.9790199,-0.2356233655070509,28.514792437726072,13.972567552561344,143584576.09991133,-42451815.36650079,-18403633.917306293,8.993001998227246,26.10620715023879,11.230845653132938,0.7327753515762447,COM,16.817816,18.448782,2.666,0.432,1.689,63356.479084,60796.001439,9.93,0.15,33.6,29.2,i,0.743364177517327,0.841075641748573,23.784534785087054,330.38728873328483,-13.568253740969329,97.52511486578246,10.26,22.941349749515535,22.941349749515535,23.784534785087054,1.1892432400155068e-05,0.0968817117983728,10.714258049353662,0.0968817117983728,22.9200807932341,22.9200807932341,330.1868328878559,-13.756575077227767,True,62791.0,3003121190.948594
A_M_1.2_1.0_124,945074,62749.14914039159,2462749.6495129834,3663387559.099401,-17.093191361515064,351.4326594841896,0.0314197628901536,-4.103458721078264,0.0163987066975842,3756867886.3268247,-586616903.2261412,-280471137.4712329,-3.71451282753416,51.6612493871028,24.562102999549808,143644821.1512018,-42274810.71818381,-18327711.51665284,8.822640166081293,26.26161119241001,11.235955321622402,0.3275509099177608,COM,24.76016,90.797105,1.988,0.645,3.238,62930.948592,60796.001439,8.75,0.15,33.6,29.2,z,0.7609074513851184,0.8624178240694871,23.212840300626635,351.6002982104339,-4.733969079860718,81.79943066549558,9.25,22.770052986024815,22.770052986024815,23.21277293993466,1.720188681370517e-05,0.13640070799378012,7.4703679220931685,0.13640070799378012,22.52449042282476,22.52449042282476,351.43266102530157,-4.103469362047001,True,62690.0,3812720782.51461
A_M_1.2_1.0_143,946008,62750.14681521386,2462750.647187983,3755473193.891761,-38.874522532767415,306.5694724335098,0.0141325890823145,-20.64835604651896,0.0049821963588684,2238133482.2725606,-2862435495.6857405,-1341654852.3593316,-3.931122553640184,60.92753172979418,28.538438268927692,144365591.76452056,-40034205.74106302,-17356589.415625785,8.341267267395587,26.39655712468214,11.294268340931309,1.413381028599819,COM,13.595056,69.573362,1.658,0.799,3.261,63316.36215,60796.001439,9.29,0.15,33.6,29.2,i,0.6530154131826847,0.7311623031419523,23.804305288797142,308.0339770328756,-21.361377773975953,20.825039594374683,9.62,23.52130204696188,23.52130204696188,23.747842882509502,1.7935514440375214e-05,0.1637678650249752,6.142291690694424,0.1637678650249752,23.522046299992795,23.522046299992795,306.56949440122435,-20.648368440899297,True,63050.0,3873346898.2638917
A_M_1.2_1.0_143,946015,62750.14998116528,2462750.650353983,3755462559.133427,-38.86626330708423,306.5695202574606,0.0141377208928188,-20.648340266785084,0.004986045225947,2238132406.8039813,-2862418827.2613435,-1341647044.8741565,-3.9311239324409257,60.92753355504516,28.538439122368327,144367872.32302085,-40026984.51269085,-17353499.927046377,8.33297852081291,26.40129454571248,11.294468821589204,1.4134780200558352,COM,13.595056,69.573362,1.658,0.799,3.261,63316.36215,60796.001439,9.29,0.15,33.6,29.2,i,0.7092803010116523,0.7996110717903312,23.66059454155845,304.72069084998856,-20.910127054757922,18.331262460852024,9.62,23.52129687704703,23.52129687704703,23.55819960281321,2.3030601487163663e-05,0.1919650998511396,5.170630344396127,0.1919650998511396,23.621186840209763,23.621186840209763,306.569529519677,-20.64832510874586,True,63050.0,3873331254.3682528
A_M_1.2_1.0_15,946145,62750.214335321136,2462750.714707983,2111896597.0363767,-8.339537845938127,359.81685915689275,-0.0235736864316831,-0.1368383501664877,-0.0085470201922013,2256293492.817517,-46630437.51381392,-22334484.26964039,-0.2302450117890523,16.435582421788737,7.672005556323365,144413707.40838486,-39879979.36570528,-17290689.180529863,8.150082624833685,26.4661958171184,11.298579782285945,1.0893289179877377,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,9.97,0.15,33.6,29.2,y,0.6835896931040478,0.7683572908808367,22.38894986914229,359.9671516162207,0.3476922133925605,95.40655908288097,10.65,21.74475802196021,21.74475802196021,22.38894986914229,1.3015870874933824e-05,0.11488196840987107,8.959700286603761,0.11488196840987107,21.808056500385835,21.808056500385835,359.8168621958985,-0.13683953142169814,True,61619.0,2256885808.502723
A_M_1.2_1.0_15,946196,62750.23725913205,2462750.737631983,2111880147.687651,-8.27052438223101,359.8163185094547,-0.0235915921688293,-0.1370343187488836,-0.0085502205972452,2256293036.722464,-46597883.74383093,-22319288.416048188,-0.2302964940335926,16.435583742993046,7.672006170860561,144429781.58589402,-39827550.52307585,-17268309.375857342,8.081152702850861,26.473895900171595,11.300052062641264,1.0878437100748708,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,9.97,0.15,33.6,29.2,y,0.7763166653518143,0.8811638264620613,22.250086452916896,359.9671516162207,0.3476922133925605,95.40655908288097,10.65,21.744580036120823,21.744580036120823,22.250086452916896,1.6598866381388458e-05,0.12930896396174135,7.906372130864156,0.12930896396174135,21.82727022692143,21.82727022692143,359.81630531256064,-0.1370002208843915,True,61619.0,2256884529.8258133
A_M_1.2_1.0_44,946845,62751.10171322664,2462751.6020859834,2855429571.1485167,-8.532063859022564,330.17944874486835,-0.0039566430083382,-13.754514263323555,0.0010672774668197,2551307928.584637,-1417123267.3588388,-695336370.7808167,-0.2378088556426868,28.516038209973992,13.973176994152292,145015619.64521772,-37880235.31896394,-16422518.88365152,7.960570596056636,26.448247518212384,11.346887786356818,0.8282169159683179,COM,16.817816,18.448782,2.666,0.432,1.689,63356.479084,60796.001439,9.76,0.15,33.6,29.2,z,0.7562404567525216,0.8567402150273985,23.160055940752365,329.84786801326163,-12.44763867722626,90.62133624415806,10.26,22.779007007029428,22.779007007029428,23.129524253730267,1.854880048968918e-05,0.14749372568543234,6.872553633792199,0.14749372568543234,22.855658564074012,22.855658564074012,330.1794378163802,-13.754519342631307,True,62791.0,3000150524.536937
A_M_1.2_1.0_124,946961,62751.15647860503,2462751.6568509834,3660541530.3103065,-16.02936015611207,351.496761587549,0.0312938561835288,-4.070542778627307,0.0163716646539228,3756223493.832165,-577656572.4718541,-276210989.5722095,-3.71606220193907,51.66151396106215,24.562227924413445,145052980.1498454,-37754855.72453002,-16368821.148395788,7.826056828829977,26.54115221006149,11.35016064306946,0.254106656566894,COM,24.76016,90.797105,1.988,0.645,3.238,62930.948592,60796.001439,9.25,0.15,33.6,29.2,r,0.6739610072343288,0.7566435611123221,23.97150372080066,350.680440265919,-4.227562367242831,85.21586789902685,9.25,23.25755425651478,23.25755425651478,23.96782331433241,1.2135262129327079e-05,0.10856968543625638,9.508694086573554,0.10856968543625638,23.255742250431485,23.255742250431485,351.4967508346794,-4.0705459908163135,True,62690.0,3810406088.869939
A_M_1.2_1.0_124,947012,62751.180689166,2462751.681061983,3660508072.309636,-15.95803471507224,351.4975208465964,0.0312701437826939,-4.070146342265898,0.016376823856316,3756215720.0252094,-577548499.5783702,-276159606.8147537,-3.716080904718421,51.66151713146475,24.56222942118679,145069280.90387303,-37699305.11350023,-16345077.003719715,7.758459301378984,26.56939134571326,11.35162878017062,0.2532068603870438,COM,24.76016,90.797105,1.988,0.645,3.238,62930.948592,60796.001439,8.92,0.15,33.6,29.2,i,0.8273989540967538,0.9433077300447127,23.557127960558578,350.680440265919,-4.227562367242831,85.21586789902685,9.25,22.9274012195307,22.9274012195307,23.55343396983662,1.5889631666812447e-05,0.11667829166052696,8.814336778624726,0.11667829166052696,22.92698942824416,22.92698942824416,351.49753671156117,-4.070144054189972,True,62690.0,3810378318.902968
A_M_1.2_1.0_100,947074,62751.20875782035,2462751.709129983,4265697018.84005,-11.065222144401176,7.1422699225566335,0.0189541777752356,3.129236600656119,0.0094755720469241,4371374223.969154,491943537.6194674,216539747.9351883,-5.759532743695354,41.36642269260674,18.90149079280726,145087996.65137574,-37634843.55811388,-16317546.376759397,7.676191574746625,26.591103604390263,11.353340033912154,0.7847011011607818,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,6.13,0.15,33.6,29.2,i,0.8351779762190582,0.9527712606071268,23.547600534168943,7.807269027406344,2.720206069380006,79.52593647401302,6.46,20.84928328762135,20.84928328762135,23.54517776083417,3.821158098520135e-06,0.020276509645638145,53.04806026623872,0.020276509645638145,20.847164492973214,20.847164492973214,7.142273662047103,3.1292335128231716,True,61594.0,4404294553.344873
A_M_1.2_1.0_15,947079,62751.21099092304,2462751.711362983,2111204519.449581,-7.856096635229777,359.79413945217414,-0.0238807720865135,-0.1454230426425078,-0.0086785671769192,2256273569.267516,-45215112.80434811,-21673821.40483144,-0.2324833423088628,16.435639164171004,7.672031945057506,145089476.9854245,-37629713.1874401,-16315355.950079065,7.669525791819383,26.592304645461653,11.353476423017174,1.0254527084439395,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.32,0.15,33.6,29.2,i,0.8022552795853831,0.9127193182303931,23.611639808807535,0.9551189782812429,-0.91588732897532,74.0581955872372,10.65,22.087072193784877,22.087072193784877,23.576778508566413,7.555470772607014e-06,0.05560602813542885,19.029780365536556,0.05560602813542885,22.063649316188208,22.063649316188208,359.7941342681306,-0.14541624098038405,True,61619.0,2256830649.4585223
A_M_1.2_1.0_100,947892,62752.14633031064,2462752.646702983,4264828937.794073,-10.757908929113686,7.16042298677594,0.0188484136744591,3.138074583040926,0.0094036816292006,4370907626.747202,495294596.6242734,218070941.71314192,-5.760076947146261,41.36637498636286,18.90146785801372,145685106.47573435,-35510249.61017644,-15395839.758160803,7.361803962660463,26.65043887104235,11.401749056583876,0.7565407245718855,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,6.13,0.15,33.6,29.2,i,0.8163246071479725,0.9298352885011831,23.362152663424038,6.625733731171296,3.270685430409808,114.63700385127885,6.46,20.845584635154776,20.845584635154776,23.362152663424038,4.067096245173563e-06,0.023451828279795778,45.79824185278859,0.023451828279795778,20.87335638013545,20.87335638013545,7.160426350956527,3.138085119174816,True,61594.0,4404282592.502633
A_M_1.2_1.0_15,947895,62752.1476703853,2462752.648042983,2110592922.8610992,-7.542191500114047,359.7725686300513,-0.0240325112064388,-0.1536073021038157,-0.0087951082913693,2256254668.9687886,-43884954.81413879,-21052913.72807809,-0.2345870918503141,16.43569118605505,7.672056130221949,145685958.59003973,-35507164.01815557,-15394519.70486529,7.35824486148612,26.65235056883297,11.401825715492777,0.9651722105905544,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.32,0.15,33.6,29.2,i,0.7397020544489101,0.8366205041957544,23.51653571573219,0.42982269812817225,-1.6675772717953026,113.72179617404461,10.65,22.079773843780423,22.079773843780423,23.439364969242458,7.77822318182746e-06,0.06216980571229155,16.968815163927687,0.06216980571229155,22.122136499149196,22.122136499149196,359.7725732585816,-0.15361512877250538,True,61619.0,2256779618.3231845
A_M_1.2_1.0_15,947896,62752.1481158406,2462752.648487983,2110592632.9015217,-7.541002570893106,359.7725579352202,-0.0240339831539105,-0.1536112159382023,-0.0087951630086143,2256254659.9491324,-43884322.87892938,-21052618.745509792,-0.2345880913296285,16.435691210468626,7.672056141569837,145686241.47699267,-35506139.27671383,-15394081.327084458,7.35705965467181,26.652979983851864,11.401851181615884,0.965143151253002,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.32,0.15,33.6,29.2,i,0.753992695565164,0.8540057123663796,23.482342492406396,0.7515112432967077,1.1090219474486698,111.96072730210935,10.65,22.079770309884974,22.079770309884974,23.415384646958028,8.058133997809943e-06,0.06346268081564459,16.613133201399904,0.06346268081564459,22.112883947981047,22.112883947981047,359.77255582216947,-0.15362119488605835,True,61619.0,2256779594.265413
A_M_1.2_1.0_124,947923,62752.16025235059,2462752.660624983,3659185705.173874,-15.496086510996864,351.52874181237024,0.031245615962564,-4.054101837158845,0.016363730249215,3755901163.872515,-573175932.867387,-274080690.2103089,-3.716837911153604,51.6616449880606,24.56228977872594,145693939.19676214,-35478181.35717941,-15382124.561632885,7.32413702622122,26.66908324304509,11.402547290430242,0.2172624734948028,COM,24.76016,90.797105,1.988,0.645,3.238,62930.948592,60796.001439,8.92,0.15,33.6,29.2,i,0.7032244490455793,0.7922438552865928,23.595259857866182,351.96664508824347,-2.5680269845971746,107.05544648163823,9.25,22.921268070167493,22.921268070167493,23.537601877817902,1.36982915424265e-05,0.11764886098445063,8.737644490295319,0.11764886098445063,22.989968443889975,22.989968443889975,351.5287259256272,-4.054091878000111,True,62690.0,3809257726.584469
A_M_1.2_1.0_124,947924,62752.16069920138,2462752.6610719827,3659185106.702009,-15.494779636330422,351.5287558140852,0.031245131040433,-4.054094522551512,0.0163638258173534,3755901020.317848,-573173937.5505869,-274079741.5461799,-3.716838256729664,51.66164504621923,24.56228980617887,145694222.0369246,-35477151.36535712,-15381684.185725182,7.322903586508774,26.66963655664989,11.402572981304557,0.2172458336443289,COM,24.76016,90.797105,1.988,0.645,3.238,62930.948592,60796.001439,8.92,0.15,33.6,29.2,i,0.6594951220454282,0.739045160639207,23.677242394326555,351.62305632034577,-5.436864713081056,109.26619527972476,9.25,22.921265234151704,22.921265234151704,23.643176197107078,1.177155761472366e-05,0.10749312851333749,9.608766360367657,0.10749312851333749,22.77170852886695,22.77170852886695,351.5287470002706,-4.054085408510145,True,62690.0,3809257216.549956
A_M_1.2_1.0_100,947943,62752.17053782842,2462752.670909982,4264806501.7795167,-10.695879324987176,7.160879375511981,0.0188037090264095,3.138302152479533,0.0093982137151603,4370895579.187621,495381116.8624355,218110475.25941336,-5.760090996783738,41.36637374966679,18.90146726294186,145700434.89080676,-35454477.12489054,-15371991.721701477,7.295414695760776,26.681082218053305,11.403139270268214,0.7558021304363296,COM,29.432514,68.75461,1.11,5.012,2.233,62755.161612,60796.001439,6.46,0.15,33.6,29.2,r,1.2236058415716462,1.425311242787891,23.098156943749665,6.625733731171296,3.270685430409808,114.63700385127885,6.46,21.17548753789886,21.17548753789886,23.098156943749665,7.859626207899503e-06,0.038454668846460496,27.737135674333675,0.038454668846460496,21.197148011979255,21.197148011979255,7.160874288393472,3.1383066079542434,True,61594.0,4404282324.570446
A_M_1.2_1.0_15,947946,62752.17187714239,2462752.6722499826,2110577217.6080675,-7.475382339418199,359.771985979578,-0.0241030432958355,-0.1538202413042992,-0.0087980835886951,2256254178.2639003,-43850578.95370199,-21036867.33685573,-0.2346414613193479,16.435692513683552,7.672056747325449,145701279.3052991,-35451388.01184885,-15370671.507418163,7.2916225362906175,26.68253160100886,11.4032165217533,0.9635906286840716,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.65,0.15,33.6,29.2,r,1.1076092429588242,1.2841961593173046,23.234435139623145,0.42982269812817225,-1.6675772717953026,113.72179617404461,10.65,22.40958155752552,22.40958155752552,23.157257446850416,1.8976349743456502e-05,0.10514751040152705,9.8339075482818,0.10514751040152705,22.36370053094107,22.36370053094107,359.77199348062305,-0.15383532673256803,True,61619.0,2256778309.8911667
A_M_1.2_1.0_15,947947,62752.17232343212,2462752.6726959827,2110576929.572712,-7.474114628750707,359.77197522933034,-0.0241041558523435,-0.1538241652629738,-0.0087981383800964,2256254169.2218776,-43849945.59816477,-21036571.691289272,-0.2346424630462865,16.435692538136408,7.672056758691477,145701560.25932312,-35450359.8069999,-15370232.090682866,7.290357959769178,26.683008118441844,11.403242239732297,0.9635614746579672,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.65,0.15,33.6,29.2,r,1.1276449655472292,1.3085705176973592,23.20233912610856,0.7515112432967077,1.1090219474486698,111.96072730210935,10.65,22.409578013979413,22.409578013979413,23.13527362986438,1.968978874871405e-05,0.107145401462903,9.641519654781916,0.107145401462903,22.441107294731225,22.441107294731225,359.7719534607731,-0.15382346636309957,True,61619.0,2256778285.788967
A_M_1.2_1.0_124,947974,62752.1844300436,2462752.684802983,3659153407.452581,-15.424222930337272,351.52949889366124,0.0312253726709625,-4.053706131510115,0.0163690050273311,3755893399.0545793,-573068007.1954763,-274029377.44959235,-3.7168566033619,51.66164813358758,24.562291263523225,145709168.19223055,-35422441.821364745,-15358303.422704946,7.255603395180109,26.69480714129774,11.403941400683143,0.216362198639706,COM,24.76016,90.797105,1.988,0.645,3.238,62930.948592,60796.001439,9.25,0.15,33.6,29.2,r,0.8945087218129409,1.0249497832274221,23.466608549238185,351.96664508824347,-2.5680269845971746,107.05544648163823,9.25,23.251114672038845,23.251114672038845,23.409050320264495,2.597970170217059e-05,0.1734877912417882,5.771595957576049,0.1734877912417882,23.118999094164458,23.118999094164458,351.52946329899225,-4.053723080472622,True,62690.0,3809230140.8077416
A_M_1.2_1.0_124,947975,62752.18487762524,2462752.685249983,3659152811.757041,-15.422876102951124,351.5295128863487,0.0312251146543672,-4.053698814544159,0.0163691041739472,3755893255.499224,-573066011.8790337,-274028428.78563374,-3.7168569489444834,51.66164819173702,24.562291290971707,145709448.38432598,-35421410.83915526,-15357862.992952565,7.254305624598067,26.69520039627861,11.403967248716636,0.2163455508692379,COM,24.76016,90.797105,1.988,0.645,3.238,62930.948592,60796.001439,9.25,0.15,33.6,29.2,r,0.8812984786758197,1.0088789278294643,23.48343959695864,351.62305632034577,-5.436864713081056,109.26619527972476,9.25,23.251111836168043,23.251111836168043,23.44933628788934,2.4692338630674618e-05,0.16771592304235566,5.986529597856524,0.16771592304235566,23.218617912139734,23.218617912139734,351.5294830600799,-4.053713761382559,True,62690.0,3809229630.838527
A_M_1.2_1.0_15,949087,62753.2733962708,2462753.773768983,2109905563.939516,-6.675880045574509,359.7461367051454,-0.0244357308294428,-0.1635831921545863,-0.0089266577928195,2256231728.8679776,-42286334.0141452,-20306689.655665584,-0.2371155658794847,16.435752030089272,7.672084404842598,146355474.50104347,-32937937.897255544,-14282779.66919191,6.495681613494424,26.82121372489613,11.457836873024316,0.8922018872902859,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,9.97,0.15,33.6,29.2,y,1.0188090856455256,1.176166770858304,21.834532766425703,0.4993727995982454,1.0350657686388631,12.365939036137162,10.65,21.720876786089832,21.720876786089832,21.797525094319397,3.179601036026234e-05,0.18570416279077379,5.3608369344974545,0.18570416279077379,21.516259015731283,21.516259015731283,359.7461364506959,-0.1635666426591006,True,61619.0,2256719324.6036844
A_M_1.2_1.0_15,949138,62753.29623911997,2462753.796611983,2109892453.4150963,-6.6102377657741584,359.74557894069767,-0.024395609815742,-0.163787133344495,-0.0089292435396146,2256231260.827005,-42253895.11526565,-20291547.423674557,-0.2371668745432259,16.435753245753805,7.672084969621192,146368229.36158255,-32885018.032400515,-14260164.85254088,6.430030358384979,26.80427267035389,11.459078029279954,0.890700892308864,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,9.97,0.15,33.6,29.2,y,0.9320395241086862,1.0706076935628785,21.902507498957448,0.4993727995982454,1.0350657686388631,12.365939036137162,10.65,21.720693477858568,21.720693477858568,21.86545705144145,2.737960823662639e-05,0.17541493678649853,5.702988829578127,0.17541493678649853,21.69528791315222,21.69528791315222,359.74555964594026,-0.16375950818168106,True,61619.0,2256718112.8537683
A_M_1.2_1.0_124,949146,62753.29980706185,2462753.8001799826,3657701677.525336,-14.563116498704472,351.564932691279,0.0312735610756763,-4.035445137873502,0.0163889365413751,3755535151.287703,-568089190.7380637,-271662222.2550864,-3.717719294993423,51.66179270223049,24.56235949823756,146370210.03984112,-32876755.451639816,-14256632.273533974,6.420050265205057,26.8009261721116,11.45927090751903,0.1753045273813691,COM,24.76016,90.797105,1.988,0.645,3.238,62930.948592,60796.001439,8.57,0.15,33.6,29.2,y,1.0735929855920907,1.2428138510852684,21.688607127637226,351.3636139822314,-4.448124137883078,-4.289669445853846,9.25,22.564096589771772,22.564096589771772,21.688607127637226,7.964392351229447e-05,0.3995463837679763,2.2480195052236884,0.3995463837679763,22.035935714689042,22.035935714689042,351.56506466176336,-4.0354004102578775,True,62690.0,3807961392.161369
A_M_1.2_1.0_44,952810,62759.0573858078,2462759.557757982,2850943312.9363995,-4.850393481737436,330.1610388475806,-0.0016949629177245,-13.74181195533424,0.002047457526665,2551141504.098626,-1397520094.337596,-685730598.6208936,-0.2464318894235958,28.5209105510259,13.97556028473494,148942100.98755017,-19597409.50640673,-8497347.888790725,4.083456360651926,27.163036241122143,11.678130151833562,1.1933696095181074,COM,16.817816,18.448782,2.666,0.432,1.689,63356.479084,60796.001439,10.26,0.15,33.6,29.2,r,1.009561098990058,1.1649161788200222,24.013097116667574,329.9118869701356,-12.936922753865275,148.30260094235055,10.26,23.30718594969342,23.30718594969342,24.009217235662845,1.804212344083924e-05,0.10933780074373707,9.438498887362478,0.10933780074373707,23.195094206811394,23.195094206811394,330.1610497518626,-13.74181227352806,True,62791.0,2988580238.490667
A_M_1.2_1.0_44,952861,62759.08161888203,2462759.581990982,2850933225.6969795,-4.784130326712478,330.1609961257074,-0.0017275272326265,-13.741762018805,0.0020741476576945,2551140988.100285,-1397460378.242316,-685701337.0765396,-0.2464583019076739,28.520925372581875,13.975567533610606,148950599.91190717,-19540483.94508528,-8472896.165893862,4.033757495488561,27.213149803758277,11.678952700124674,1.1944708241152515,COM,16.817816,18.448782,2.666,0.432,1.689,63356.479084,60796.001439,9.93,0.15,33.6,29.2,i,0.9743598343776249,1.1220922559338502,23.414504146050934,329.9118869701356,-12.936922753865275,148.30260094235055,10.26,22.977268658483453,22.977268658483453,23.410626244057667,2.209837402401829e-05,0.13748964507761885,7.407407909028184,0.13748964507761885,22.747108566837174,22.747108566837174,330.1610411582657,-13.741756292971367,True,62791.0,2988545160.0387454
A_M_1.2_1.0_15,954191,62760.28833748258,2462760.788709982,2106847967.892626,-3.1001966840487527,359.57564704658967,-0.0257557775409862,-0.2285253559657854,-0.0095239531244276,2256083237.351836,-32324500.58069667,-15656581.657162735,-0.2528739415589037,16.436089996442966,7.67224107107417,149309811.52618158,-16720700.786342455,-7253398.920752712,2.94456532173636,27.37441667783251,11.713272688495566,0.4310332962593627,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.15,0.15,33.6,29.2,z,0.8078611855582913,0.9195391551804031,22.948848294782206,359.9437454430634,0.11994825404830961,103.83273811631385,10.65,21.842770122457345,21.842770122457345,22.948848294782206,1.0316394406645743e-05,0.07729870573840103,13.551914074668895,0.07729870573840103,21.961726933472434,21.961726933472434,359.5756538710629,-0.22853607248766503,True,61619.0,2256369113.364859
A_M_1.2_1.0_15,955055,62762.26981100577,2462762.770183982,2106370271.424456,-2.1262419759456264,359.526035273136,-0.0260179261162747,-0.247499063091003,-0.0096207214406063,2256039564.03027,-29510619.23824425,-14343083.408717116,-0.2573254524133639,16.436172778952194,7.672279289388503,149761012.98225898,-12086569.53458924,-5244279.764731684,1.978085157850792,27.48877225945701,11.7567163152974,0.2991712998391919,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.65,0.15,33.6,29.2,r,0.9317137743974663,1.0702114043764797,23.702014239312682,359.3149422533172,-1.6957192025829646,94.06154755290197,10.65,22.32545275234779,22.32545275234779,23.658434267939537,9.7720556500633e-06,0.06360629713873381,16.57451556665309,0.06360629713873381,22.340515475167457,22.340515475167457,359.526026704949,-0.24749427065647356,True,61619.0,2256278155.538316
A_M_1.2_1.0_124,955060,62762.27204242951,2462762.772414982,3648042918.362979,-9.913700070609073,351.85027573277586,0.0313821236737769,-3.888283711846485,0.0165045670587701,3752650354.182455,-528038807.19403833,-252620455.01832432,-3.724684380835787,51.66291718636505,24.56288961935568,149761393.66587356,-12081271.049429804,-5242013.553400023,1.971772561356315,27.486616641606773,11.75677351096321,0.1584685552178426,COM,24.76016,90.797105,1.988,0.645,3.238,62930.948592,60796.001439,9.25,0.15,33.6,29.2,r,0.9708676301440792,1.1178438322920672,23.63977531936836,351.4410400824115,-2.448027190325497,85.72006838842071,9.25,23.230439662166866,23.230439662166866,23.59018677278625,2.3513321171398795e-05,0.14634563965804873,6.930214721865388,0.14634563965804873,23.416073943123628,23.416073943123628,351.8502898189442,-3.8883320323433,True,62690.0,3798029325.445273
A_M_1.2_1.0_15,955106,62762.29403753658,2462762.794409982,2106365891.3128195,-2.0597164492116677,359.5254057069342,-0.0259527674242483,-0.2477321445049274,-0.0096215328939119,2256039025.3547354,-29476216.009779155,-14327024.24575343,-0.2573798778429954,16.43617375726166,7.67227974055321,149765082.8402591,-12029059.099441117,-5219670.825687012,1.911417749301263,27.461548955773416,11.75733073681878,0.2975374896609914,COM,15.064801,4.592958,1.584,0.492,0.749,62813.308416,60796.001439,10.32,0.15,33.6,29.2,i,0.7684486922216812,0.871592082994746,23.619600402614928,359.3149422533172,-1.6957192025829646,94.06154755290197,10.65,21.99523641867353,21.99523641867353,23.57606277511958,6.805941464076601e-06,0.05143441429770603,20.613086666612052,0.05143441429770603,21.944317421580113,21.944317421580113,359.5253939129671,-0.24772977639857577,True,61619.0,2256277065.1800585
A_M_1.2_1.0_124,955111,62762.296265243385,2462762.7966379817,3648022235.166677,-9.851806011201216,351.85103824987806,0.0314327844598413,-3.887883859575591,0.0165096162837059,3752642558.635489,-527930680.0024195,-252569046.45650572,-3.724703241884572,51.66292013144954,24.562891006001543,149765450.21784422,-12023773.053308137,-5217407.543831182,1.9055156208471935,27.458634395535977,11.757386443794672,0.1593733446167927,COM,24.76016,90.797105,1.988,0.645,3.238,62930.948592,60796.001439,8.92,0.15,33.6,29.2,i,0.8144538160838053,0.9275593869632668,23.50927251563585,351.4410400824115,-2.448027190325497,85.72006838842071,9.25,22.900533241743616,22.900533241743616,23.459723654716495,1.659089789179853e-05,0.12352793114437795,8.298877509907797,0.12352793114437795,22.77827470557073,22.77827470557073,351.8510482748693,-3.8878854631633306,True,62690.0,3798003172.5892587
