ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_248,939602,62740.19009637531,2462740.690468985,265054373.57363567,-16.808459542289114,359.0977180420827,0.5103215120951555,-1.011222655934898,0.2514416443848266,400328183.5566376,-65955250.362681575,-31461009.695603102,-3.158656298611915,52.31061851654689,24.321737054040444,135347950.21121478,-61782052.06262394,-26783264.227316543,12.977333082294017,24.73214650518171,10.565740446752825,9.109948944561912,COM,2.627366,8.955684,1.495,4.13,0.531,62760.863814,60796.001439,19.0,0.15,33.6,29.2,i,0.8535331653091587,0.9751011743420421,23.700463942723474,358.2207253025266,0.09226629966308149,154.0054972970708,19.33,23.038886563421308,23.038886563421308,23.664015326141218,1.6389370241947166e-05,0.11676842410869055,8.807160954858677,0.11676842410869055,23.0206674297524,23.0206674297524,359.0977229128617,-1.0112454823110912,True,62741.0,406942925.6434221
A_M_1.5999999999999999_1.0_248,940912,62741.36774544227,2462741.868117985,263404713.64578003,-15.56006972664838,359.70676327841574,0.5133631684077364,-0.7141337164824727,0.2530751625333057,400002682.4598923,-60631759.10091243,-28985852.973177705,-3.239245021228946,52.32337194062804,24.32782645824969,136621878.0842891,-59283778.5236859,-25702865.669053257,12.011809661556097,24.93200342041017,10.67025674340028,8.97938774165932,COM,2.627366,8.955684,1.495,4.13,0.531,62760.863814,60796.001439,19.0,0.15,33.6,29.2,i,0.7904959220406426,0.8984135304630688,23.72911245403532,0.5969970384783728,-0.03634769088584433,97.91952822479014,19.33,23.012993772609008,23.012993772609008,23.715655663708333,1.4224656701375165e-05,0.10927881434402986,9.443854425364826,0.10927881434402986,22.93348278923145,22.93348278923145,359.706755390843,-0.714129141989078,True,62741.0,405608845.8840157
A_M_1.5999999999999999_1.0_248,940935,62741.37932950749,2462741.8797019846,263389155.4074851,-15.529578357217575,359.7127126802933,0.5137382558026004,-0.7112019894970627,0.253093128806977,399999439.86995536,-60579388.08165016,-28961502.992237493,-3.240041320806506,52.32349266684314,24.327884168530183,136633886.15067422,-59258833.25619524,-25692185.730530288,11.983973650428547,24.915508712267123,10.671317500103218,8.978042771787486,COM,2.627366,8.955684,1.495,4.13,0.531,62760.863814,60796.001439,18.83,0.15,33.6,29.2,z,0.9670173941448102,1.1131598468914967,22.85090469412783,0.5969970384783728,-0.03634769088584433,97.91952822479014,19.33,22.842743379549635,22.842743379549635,22.837774116761413,3.249886319166378e-05,0.1987725378322997,4.977452109698606,0.1987725378322997,22.512071841569572,22.512071841569572,359.7126941334396,-0.7112005304029563,True,62741.0,405596083.3294555
A_M_1.5999999999999999_1.0_248,941625,62742.26186193519,2462742.7622339847,262206554.65503204,-15.179099314542045,0.1725769626884231,0.5133374180946089,-0.4874052979125179,0.2541163634986996,399750053.26237535,-56589131.674006544,-27106222.86412219,-3.300907096019729,52.33241535226962,24.33215347092006,137554175.35675222,-57378877.54118484,-24875703.90497107,11.8449753285921,25.190507163480948,10.744909681185854,8.88041117660656,COM,2.627366,8.955684,1.495,4.13,0.531,62760.863814,60796.001439,19.33,0.15,33.6,29.2,r,0.896615574318959,1.0275128641349867,24.148977840243248,0.6055446653712266,-1.2148151317518385,149.30730754471176,19.33,23.323955527974196,23.323955527974196,24.144903249438546,1.4496988789901736e-05,0.09874734554171907,10.502670658961891,0.09874734554171907,23.464800468544414,23.464800468544414,0.17259342019866608,-0.487414339214077,True,62741.0,404644513.4001565
A_M_1.5999999999999999_1.0_248,941676,62742.28617572528,2462742.7865479845,262174749.4298211,-15.100860632073536,0.1850599750645578,0.5134722080025619,-0.481226292973647,0.2541508049458668,399743116.8310384,-56479189.61839812,-27055104.88809225,-3.302589456269842,52.33265344030832,24.33226750716949,137578982.12536177,-57325958.0428056,-24853129.445728533,11.772446487539147,25.18994369143821,10.747107783969891,8.877514145997848,COM,2.627366,8.955684,1.495,4.13,0.531,62760.863814,60796.001439,19.0,0.15,33.6,29.2,i,0.9007991849075098,1.0326024147293307,23.68702980710236,0.6055446653712266,-1.2148151317518385,149.30730754471176,19.33,22.993438049213907,22.993438049213907,23.682986975827088,1.6324178650492537e-05,0.11051180042051835,9.33309845918571,0.11051180042051835,22.941704901185155,22.941704901185155,0.18508334746741184,-0.48123778857146876,True,62741.0,404618878.7170587
A_M_1.5999999999999999_1.0_239,942400,62743.195663541184,2462743.6960359844,548240637.5847533,-28.50848792737389,294.8803022548753,0.0085529251837206,-23.73413904198403,0.0106693950839621,349641912.2381426,-510666628.5936702,-244668896.5657866,1.6483382324340323,48.977349808143806,23.376183628328253,138492316.83269703,-55373968.46578179,-24005717.278610345,11.570677711667594,25.335838254366934,10.820364594306074,9.044327474547076,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,17.01,0.15,33.6,29.2,r,0.8322836868361293,0.9492502272945612,24.207350499062944,296.08580561581715,-24.5228163660211,84.9330001357467,17.01,23.69253483354641,23.69253483354641,24.175931234407294,1.8112702853350352e-05,0.13176490936738178,7.75006039213026,0.13176490936738178,23.887574842533038,23.887574842533038,294.88029538653706,-23.7341015055407,True,62796.0,665501871.7475482
A_M_1.5999999999999999_1.0_239,943210,62747.15018225104,2462747.650554984,538635801.1417449,-27.284058468356367,294.9569797219517,0.0212847470175097,-23.6899597366288,0.0134792569759362,350195730.884781,-493917350.16967934,-236674681.86795816,1.5925203767451237,49.05742333955089,23.414551687899337,142076427.67145726,-46727736.78249192,-20257650.23637012,9.788153708240957,25.96327565033445,11.109428581670842,9.867209420988235,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,16.680000000000003,0.15,33.6,29.2,i,1.0128953506870795,1.1689724460913378,23.559345324369616,295.41854983342256,-24.745629981289458,91.23973762805551,17.01,23.305422767139994,23.305422767139994,23.544911298254537,2.7305026163992966e-05,0.1619919482822545,6.214837191904854,0.1619919482822545,23.31364565768148,23.31364565768148,294.9569214520609,-23.689947246503188,True,62796.0,650081766.9846331
A_M_1.5999999999999999_1.0_248,946194,62750.23636120808,2462750.7367339837,253685153.5723776,-9.580114390976291,4.3694521007962335,0.5219931968175979,1.567359409362655,0.2600490097775728,397282337.6957641,-20509216.633905835,-10330346.524078373,-3.866144516885021,52.38693276591504,24.358625561891564,144429154.4868726,-39829604.55269545,-17269186.112876024,8.083862224041228,26.473751908039272,11.299994395734965,7.93536996746473,COM,2.627366,8.955684,1.495,4.13,0.531,62760.863814,60796.001439,18.65,0.15,33.6,29.2,y,0.8084429727168944,0.9202469254463436,22.201122474957057,2.8836863337712697,0.8232125620201346,99.3800118640537,19.33,22.49690806724795,22.49690806724795,22.121868270643777,3.8028946492445816e-05,0.2692833948611905,3.5525934695808496,0.2692833948611905,22.752099599927107,22.752099599927107,4.3693981297805635,1.5673138362933896,True,62741.0,397945473.4900941
A_M_1.5999999999999999_1.0_248,947075,62751.20920503349,2462751.7095779832,252912141.38840097,-8.954205835080492,4.885467590062126,0.5225233163917011,1.8204367813508124,0.2603030021059417,396954404.6078636,-16105622.744625246,-8282778.590020046,-3.936597496971013,52.390186920232686,24.36027911440493,145088293.74949944,-37633814.285801455,-16317106.92007704,7.674855292907166,26.59135086626057,11.353367395458438,7.813006400063863,COM,2.627366,8.955684,1.495,4.13,0.531,62760.863814,60796.001439,19.0,0.15,33.6,29.2,i,0.8189322732537616,0.9330076316955738,23.57937563273797,5.925304614658368,0.557496571708292,78.98703103659848,19.33,22.83189496892376,22.83189496892376,23.505023451024666,1.5099572959720336e-05,0.11207490462152277,9.196194817925253,0.11207490462152277,22.74332102888947,22.74332102888947,4.885475384774509,1.8204339641544551,True,62741.0,397367329.86337334
A_M_1.5999999999999999_1.0_248,947076,62751.2096502749,2462751.710022983,252911797.1456637,-8.952801766215371,4.8857002290982745,0.5225179045934432,1.820552616010422,0.2603023326462513,396954253.2484488,-16103608.387004958,-8281841.958241875,-3.936629779579033,52.3901882329284,24.36027978915732,145088588.80674177,-37632791.897109605,-16316670.40538696,7.673527427389943,26.59159334274991,11.353394574682667,7.8129468503330335,COM,2.627366,8.955684,1.495,4.13,0.531,62760.863814,60796.001439,19.0,0.15,33.6,29.2,i,0.8312976826672611,0.9480507088409502,23.549543035152553,4.810549064530822,3.422149561602196,75.87320391088703,19.33,22.83188807865788,22.83188807865788,23.48147434252135,1.563739900685649e-05,0.11435353925714807,9.003332407293486,0.11435353925714807,22.692293383801665,22.692293383801665,4.885690756408337,1.8205694227226539,True,62741.0,397367077.5005611
A_M_1.5999999999999999_1.0_248,947126,62751.23338090011,2462751.733752983,252893518.9715224,-8.877014059109769,4.898103132032124,0.522316629733469,1.8267291598532116,0.2602658016655773,396946180.08127016,-15996190.984912982,-8231895.236499422,-3.938351348207032,52.39025799984321,24.360315662411853,145104248.62773067,-37578261.77543557,-16293391.37203847,7.602183519776605,26.59997503480807,11.35484454759336,7.809767980474848,COM,2.627366,8.955684,1.495,4.13,0.531,62760.863814,60796.001439,18.83,0.15,33.6,29.2,z,0.8183165176902516,0.9322585373360724,23.108355429681346,5.925304614658368,0.557496571708292,78.98703103659848,19.33,22.66152124885861,22.66152124885861,23.034626767994762,1.9640842217819864e-05,0.14469907834125345,7.014510659100468,0.14469907834125345,22.526948463647145,22.526948463647145,4.898142527761081,1.8267412085731134,True,62741.0,397353636.0804097
A_M_1.5999999999999999_1.0_248,947127,62751.23382775904,2462751.734199983,252893176.16352856,-8.875573586716119,4.898336725759277,0.5223144986113679,1.8268454984861715,0.2602651008140687,396946027.97388256,-15994167.571709434,-8230954.393940067,-3.938383778577984,52.39025930963336,24.360316336109143,145104542.20402154,-37577234.46192741,-16292952.83841855,7.600833995714134,26.60004682649496,11.354871858846224,7.809708050146919,COM,2.627366,8.955684,1.495,4.13,0.531,62760.863814,60796.001439,18.83,0.15,33.6,29.2,z,0.8319534456575342,0.9488484740359296,23.076022958548634,4.810549064530822,3.422149561602196,75.87320391088703,19.33,22.661514350840154,22.661514350840154,23.009052391001035,2.0420052253563778e-05,0.14786613075133906,6.854042706392642,0.14786613075133906,22.298933725098212,22.298933725098212,4.898312933070201,1.8268679358767546,True,62741.0,397353383.1877985
A_M_1.5999999999999999_1.0_248,947892,62752.14633031064,2462752.646702983,252223142.1377971,-8.428767560215181,5.383074037264546,0.523968020945015,2.064350975485567,0.2605018369027277,396632903.5134026,-11863492.387697192,-6310276.227713341,-4.00468611447399,52.392592660599504,24.36153356316122,145685106.47573435,-35510249.61017644,-15395839.758160803,7.361803962660463,26.65043887104235,11.401749056583876,7.693783298891589,COM,2.627366,8.955684,1.495,4.13,0.531,62760.863814,60796.001439,19.0,0.15,33.6,29.2,i,0.8163246071479725,0.9298352885011831,23.362152663424038,6.625733731171296,3.270685430409808,114.63700385127885,19.33,22.81806173036729,22.81806173036729,23.267551239040543,1.8313296540953033e-05,0.13561849412093288,7.516218671914472,0.13561849412093288,22.8368468295174,22.8368468295174,5.383105811587143,2.0643485040505003,True,62741.0,396860456.81974304
A_M_1.5999999999999999_1.0_248,947893,62752.14677770289,2462752.647149983,252222816.63766795,-8.427545074974716,5.3833084000751645,0.5239547890223525,2.064467419634961,0.2605011695667131,396632748.8442668,-11861468.887344845,-6309335.339520689,-4.004718640119471,52.392593636361,24.3615340817795,145685390.7715476,-35509220.33673585,-15395399.413085273,7.360618359759792,26.651079308070777,11.40177462432102,7.693723291106114,COM,2.627366,8.955684,1.495,4.13,0.531,62760.863814,60796.001439,19.0,0.15,33.6,29.2,i,0.7212525574290822,0.8141758606193215,23.521472256440973,3.6900025682602724,2.1952040716103625,113.35996326145234,19.33,22.818055072494264,22.818055072494264,23.435409016586387,1.4022807955459695e-05,0.11754640901284788,8.745680177379942,0.11754640901284788,22.645319953156754,22.645319953156754,5.383297389207996,2.0644595231915166,True,62741.0,396860226.79572105
A_M_1.5999999999999999_1.0_239,951602,62756.13200680408,2462756.6323789824,518341417.2989875,-24.710219761726517,295.3645690628216,0.0565989034938976,-23.541205221402496,0.0214457493966315,351377757.0566004,-455770087.80055046,-218467281.93194163,1.4495838315907028,49.25061738660962,23.507143166177094,147812650.0302583,-26377880.497427896,-11437321.79034954,5.4163442457407225,27.05314734010481,11.579325263367592,11.683969647001687,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,16.680000000000003,0.15,33.6,29.2,i,0.8177744160234663,0.9315990462572583,23.103839671513043,293.94958406126204,-23.15834231796764,-9.688199840346094,17.01,23.17111910026386,23.17111910026386,23.072338925985196,2.99521115537524e-05,0.21484104799754405,4.570150983664777,0.21484104799754405,23.170222380958457,23.170222380958457,295.36456775037004,-23.54122365022586,True,62796.0,615565312.8325046
A_M_1.5999999999999999_1.0_239,952439,62758.09813849909,2462758.5985109825,514152334.4980686,-24.268962399410096,295.50227122042224,0.0649383211936419,-23.49878899232434,0.0231314312414302,351621100.5111619,-447399243.8248594,-214471900.34557983,1.4149580983891936,49.29508551614702,23.528459517719934,148612689.941779,-21826675.692942,-9464101.563408663,4.499137130049704,27.16865499862564,11.64877715486766,12.069516095875414,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,16.680000000000003,0.15,33.6,29.2,i,0.637129113697635,0.7118359047416484,23.797187403518368,295.37595358164754,-24.051868832912717,47.43765565398946,17.01,23.14092888791904,23.14092888791904,23.797187403518368,1.2048258492062926e-05,0.11370320207799905,9.05758761698097,0.11370320207799905,23.065078756304857,23.065078756304857,295.5022817387389,-23.498792035262802,True,62796.0,608113211.2835413
A_M_1.5999999999999999_1.0_248,955006,62762.24739044433,2462762.747762982,248197114.0763817,-1.013335410340236,10.716539841039427,0.5124815010528637,4.67235340456977,0.2537467864020418,392815044.7509371,33859107.35890429,14950486.613718033,-4.745358605270558,52.37189786054888,24.35339483249556,149757118.55613518,-12139838.28873866,-5267054.013960939,2.0430788799364312,27.50630582474123,11.75613580093184,6.297113395607541,COM,2.627366,8.955684,1.495,4.13,0.531,62760.863814,60796.001439,19.33,0.15,33.6,29.2,r,0.8613944524449091,0.9846647839962398,23.767863309844405,11.014653865603506,3.448409581818711,139.2790190946473,19.33,23.036531222105832,23.036531222105832,23.744538162845114,1.5382008779031077e-05,0.10878008646988506,9.48936765591403,0.10878008646988506,22.991693089731253,22.991693089731253,10.716534792494315,4.6723443911615155,True,62741.0,394554958.88888466
A_M_1.5999999999999999_1.0_239,955649,62766.13591221204,2462766.6362849814,497860577.2636905,-22.315954857567053,296.2692300686273,0.1046830262023065,-23.28308735060241,0.032440244638055,352551074.0661167,-413097648.4255616,-198099668.43134785,1.2590728794109458,49.48533019664813,23.61967472885425,150147574.5489952,-3010984.8000786672,-1308138.905614206,0.3216276791161206,27.60118059724947,11.802202366957978,13.591121392440314,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,17.01,0.15,33.6,29.2,r,0.8232597055938027,0.9382721479243342,24.200206650267383,296.5161136977883,-23.53649284869497,47.27255411499596,17.01,23.34467909126904,23.34467909126904,24.200206650267383,1.2966394912324167e-05,0.09586122124157048,10.833481981214039,0.09586122124157048,23.40623876704764,23.40623876704764,296.2692452538754,-23.283076443394283,True,62796.0,578087714.4452313
A_M_1.5999999999999999_1.0_239,956529,62767.15292645397,2462767.653298981,495887141.971922,-22.07539560523485,296.3912879771448,0.1103841857818474,-23.250535726671558,0.0338109184705141,352660775.30169535,-408747946.9494571,-196023524.7351174,1.2375685640791283,49.51038588222956,23.63169040503815,150140410.3713549,-617509.039314752,-270861.8851874958,-0.2445444732154047,27.62493643793605,11.805823985150612,13.77672432774619,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,17.01,0.15,33.6,29.2,r,1.1798962039066032,1.3721365011029236,23.75478878006909,298.20301220263826,-23.140547268567612,-8.50158054831635,17.01,23.328373882446378,23.328373882446378,23.67406998240078,2.8872820510501144e-05,0.14809682339018837,6.842622567127392,0.14809682339018837,23.267563377433902,23.267563377433902,296.3912948231846,-23.250481902781324,True,62796.0,574342866.9543726
A_M_1.5999999999999999_1.0_239,957835,62769.08483170102,2462769.585203981,492185906.876699,-21.808644616442564,296.6399543769628,0.1198151735258138,-23.185282244520625,0.035748860246675,352863874.2050256,-400479218.0916421,-192076787.3081742,1.1955257773371268,49.55859710720858,23.65481218958058,149999823.1208254,3926312.9026449407,1699656.5826515495,-1.089419454910791,27.54954596101592,11.80167507425426,14.124347674703923,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,17.01,0.15,33.6,29.2,r,0.9545139612305842,1.0979488579447496,24.082845322522463,296.2567930216161,-24.831123339195972,86.3629382580903,17.01,23.297170225020388,23.297170225020388,23.999463584260553,1.707841643373075e-05,0.1093132828089579,9.440724235811224,0.1093132828089579,23.163433212300184,23.163433212300184,296.63994382930906,-23.185290917969965,True,62796.0,567265378.8703332
A_M_1.5999999999999999_1.0_239,957884,62769.10742566062,2462769.607797981,492143375.7989844,-21.758998475798226,296.64290428849654,0.1202315136143706,-23.184471989080684,0.0359714532721384,352866207.69601524,-400382466.09855866,-192030606.6165788,1.195024622891116,49.55916572814653,23.65508490968758,149997638.89798334,3980124.0178773375,1722694.906222778,-1.1491088678274106,27.580216555900986,11.801696415964749,14.12845201568397,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,17.01,0.15,33.6,29.2,r,1.1532094461703624,1.339670859088032,23.845011426687087,298.11856245092906,-22.172730281472333,92.47717603976805,17.01,23.29680792232318,23.29680792232318,23.759112954375873,2.542929067076227e-05,0.13414943869071624,7.603776755385639,0.13414943869071624,23.683521414605714,23.683521414605714,296.64292635008394,-23.18448942987765,True,62796.0,567182892.52274
A_M_1.5999999999999999_1.0_239,957886,62769.10964798,2462769.610019981,492139198.2469946,-21.75433146600664,296.6431949669891,0.1202762045073741,-23.184392037186527,0.0359924115791328,352866437.1296237,-400372950.9935977,-192026064.96191025,1.1949753250318085,49.55922165497444,23.655111733146004,149997417.70642775,3985419.1447530575,1724960.6057552586,-1.1552063622463635,27.582855884655128,11.801699090477316,14.12885519768668,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,16.680000000000003,0.15,33.6,29.2,i,1.1094308322591517,1.2864122046948319,23.433584531075876,296.2567930216161,-24.831123339195972,86.3629382580903,17.01,22.966772296257343,22.966772296257343,23.34992842569148,2.626900150855187e-05,0.1434718967140081,7.078596677506659,0.1434718967140081,22.839464844539002,22.839464844539002,296.6431918960742,-23.18442087150293,True,62796.0,567174780.7903947
A_M_1.5999999999999999_1.0_239,957935,62769.13195611804,2462769.632328981,492097303.43123937,-21.709937484549005,296.64611966940373,0.1207595971734822,-23.18358681676184,0.0361921900340289,352868740.13046575,-400277418.2448251,-191980466.22502708,1.1944802530004663,49.55978322258215,23.655381070694908,149995130.75657767,4038607.9370332137,1747708.3816086857,-1.218301578101579,27.605408943659228,11.801730503789807,14.132898095174644,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,16.680000000000003,0.15,33.6,29.2,i,1.381243258409211,1.617084255972276,23.148336475291643,298.11856245092906,-22.172730281472333,92.47717603976805,17.01,22.966414621429575,22.966414621429575,23.062974427154174,4.226388105542295e-05,0.1826395717414607,5.458704613992254,0.1826395717414607,22.601155893745197,22.601155893745197,296.6461725764173,-23.1835733358032,True,62796.0,567093342.1668637
A_M_1.5999999999999999_1.0_239,958479,62770.09811470784,2462770.598486981,490270575.57493,-21.58413161660203,296.77901841196905,0.1256015176195835,-23.149109880425808,0.0372026289075308,352967557.0289368,-396139043.169002,-190005175.9816323,1.1728305912229902,49.584207146335245,23.667095503851133,149860956.41927046,6309816.21854861,2732629.4458917733,-1.6416088825160966,27.55565715012922,11.794328559770362,14.304316106250363,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,17.01,0.15,33.6,29.2,r,1.0192162431117826,1.1766620962430447,23.993996357139117,298.4928693891374,-23.852696785414192,-22.06623003888893,17.01,23.280700771024634,23.280700771024634,23.90175421469843,1.95568705174217e-05,0.11717559476527736,8.774882095341605,0.11717559476527736,23.24684812988682,23.24684812988682,296.77901214348503,-23.149143409462642,True,62796.0,563572714.6851941
A_M_1.5999999999999999_1.0_239,958497,62770.106164284814,2462770.6065369807,490255566.8907055,-21.566994293063143,296.7801187280948,0.1257602237064512,-23.14881008587021,0.0372801105831318,352968372.7510353,-396104553.80838144,-189988713.8246896,1.172648477515679,49.58441149606107,23.667193518455008,149859807.07406732,6328985.225588715,2740832.6298324754,-1.663471771520945,27.565562183006875,11.794307825884944,14.305763738413551,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,17.01,0.15,33.6,29.2,r,1.3952425663434085,1.6341150442133925,23.612227533110403,295.6556052884741,-22.762395053266747,-20.78298431159393,17.01,23.280571094031423,23.280571094031423,23.59945534855423,3.4929936434393086e-05,0.15149385246435557,6.678490236276748,0.15149385246435557,23.35758866936857,23.35758866936857,296.78016536618776,-23.148844069103646,True,62796.0,563543433.1895019
A_M_1.5999999999999999_1.0_239,965544,62793.08409363072,2462793.584465981,450538356.763549,-18.21072709741547,301.74751636778734,0.2731667092100405,-21.89827594026156,0.0771423701723874,354692059.73663497,-297042091.48555994,-142703517.49823758,0.5132140178277115,50.22318523205945,23.97380486700377,134733800.56379667,58440930.350761816,25329206.46638346,-13.11380989260363,25.000593113244367,10.668037982492123,17.88406129028713,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,17.740000000000002,0.15,33.6,29.2,g,0.9535556693147897,1.0967830526943914,24.357834452136444,300.842865140012,-21.724446734103044,63.8244473450996,17.01,23.61671324447816,23.61671324447816,24.35338907756062,1.6556274361524116e-05,0.10614276432482951,9.737163064305333,0.10614276432482951,23.69669257179622,23.69669257179622,301.7475292437544,-21.898297322530965,True,62796.0,484153648.40172607
A_M_1.5999999999999999_1.0_239,965595,62793.10822256831,2462793.608594981,450500428.7575315,-18.1707121126839,301.7546288141859,0.2738466564868876,-21.896411913939232,0.0773578978235541,354693128.8194222,-296937381.8115619,-142653534.8179865,0.5123488799464992,50.22390964620878,23.974152884187045,134706387.2076594,58493056.82828082,25351444.614315625,-13.185428095351888,25.005395619074974,10.66612221295316,17.88736316702773,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,17.01,0.15,33.6,29.2,r,0.9425693097811289,1.08341765180186,23.918630328425152,300.842865140012,-21.724446734103044,63.8244473450996,17.01,22.88628696921389,22.88628696921389,23.914024651360265,1.2737208263175342e-05,0.08268253396945024,12.637730728598596,0.08268253396945024,22.88193138788203,22.88193138788203,301.7546427892451,-21.896426619366164,True,62796.0,484075464.5144526
A_M_1.5999999999999999_1.0_239,966183,62794.0029416905,2462794.503313981,449074690.62230265,-18.2577041075982,302.02466351409925,0.2786663687580547,-21.827578370665417,0.0785251233370387,354731489.86129427,-293053607.748292,-140799629.8803001,0.4799695056024418,50.25083814704961,23.9870902160625,133667028.42710358,60384847.28910647,26172943.16421217,-13.367790905490612,24.722368471947743,10.586220847488915,18.006396991469963,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,16.51,0.15,33.6,29.2,z,0.7637030663575645,0.8658188155201514,23.200530274703365,300.53790823127906,-22.53892190681721,-19.243283721302124,17.01,22.370262810872767,22.370262810872767,23.142777068312828,1.2958939730061528e-05,0.1029336608706038,10.05582106046369,0.1029336608706038,22.426025610558664,22.426025610558664,302.0246720785118,-21.82757345026522,True,62796.0,481185393.26119703
A_M_1.5999999999999999_1.0_239,966206,62794.014624316354,2462794.514996981,449056272.0555215,-18.23021431365002,302.02817174740926,0.2788531168435998,-21.826660135309574,0.078666111706411,354731974.16151386,-293002880.7250065,-140775415.48394984,0.4795428237088746,50.25119062163525,23.987259563651055,133653520.69736636,60409810.77369441,26183628.5177075,-13.396023276544952,24.7388297599808,10.58523832172946,18.00799244832223,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,16.330000000000002,0.15,33.6,29.2,y,0.7619980963129671,0.863744642716505,22.32469269794629,300.53790823127906,-22.53892190681721,-19.243283721302124,17.01,22.190055690369707,22.190055690369707,22.26638199295591,2.3859454129926487e-05,0.18575411436715938,5.3592685423826785,0.18575411436715938,22.328742968603574,22.328742968603574,302.0281607262376,-21.826648897078382,True,62796.0,481147772.73760295
A_M_1.5999999999999999_1.0_239,966209,62794.01598692297,2462794.5163589814,449054126.6229539,-18.22705265794602,302.02858089138067,0.2788763623257764,-21.82655298098777,0.0786823550378427,354732030.5930302,-292996966.9630895,-140772592.56690574,0.4794930747316097,50.2512317144093,23.987279306823535,133651944.09736644,60412722.06692468,26184874.148070555,-13.3994033704957,24.740638138216397,10.585124014863624,18.008178331549807,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,16.330000000000002,0.15,33.6,29.2,y,0.7386470341040353,0.8353370244574639,22.360961114455748,300.53790823127906,-22.53892190681721,-27.273278693697314,17.01,22.190031549027257,22.190031549027257,22.302585364553373,2.2400180287352788e-05,0.18021216526617684,5.538591884512434,0.18021216526617684,22.2326096688463,22.2326096688463,302.0285391962244,-21.826542786379655,True,62796.0,481143387.14798146
A_M_1.5999999999999999_1.0_239,966259,62794.038420336125,2462794.5387929813,449018840.9502741,-18.176543953711768,302.03532527283664,0.2793022681290149,-21.824784872270467,0.0789429075500788,354732959.25444794,-292899558.5506168,-140726094.94247448,0.4786734444336722,50.25190861071241,23.987604524480496,133625916.47785504,60460703.338144906,26205389.44804797,-13.457489652223462,24.766911374052928,10.5832475278312,18.011236151808692,COM,2.299406,7.608303,2.084,3.807,0.778,62865.464654,60796.001439,16.330000000000002,0.15,33.6,29.2,y,0.620501068372755,0.6916071391396046,22.547121820757777,303.76968102932864,-21.396229671132613,-22.10995494689471,17.01,22.189634026333948,22.189634026333948,22.4664971345501,1.632404277278348e-05,0.15696709809839363,6.429010265838469,0.15696709809839363,22.383537322516386,22.383537322516386,302.0353121529548,-21.824805488132956,True,62796.0,481071156.4605826
