ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_5,1766956,64202.98030751095,2464203.4806799847,85698783.92215933,-11.836832576717756,229.6364750770114,-0.2021130041982114,-21.10864267866591,0.0845992229638549,85448621.61402069,-118946996.66613826,-56019506.25881324,16.51648880986462,34.90875370894296,16.33915392364005,137225954.8585377,-58030307.36178706,-25156157.57432452,12.372199509427611,24.63096221082667,10.710053870535296,70.2066879073971,COM,0.719889,1.052678,1.7,4.187,4.694,64241.161897,60796.001439,21.11,0.15,33.6,29.2,r,1.3079678707068074,1.5279414485484275,22.8347800383316,230.9786546659449,-22.132598731781044,-7.135202545256253,21.11,22.46343751849511,22.46343751849511,22.76469521628221,3.3282787459828075e-05,0.15376730006408595,6.57270252748893,0.15376730006408595,22.402648515335585,22.402648515335585,229.63645521610437,-21.108669190616855,True,64181.0,156805739.7964488
A_M_1.5999999999999999_1.0_5,1766985,64202.99467183271,2464203.4950439846,85684107.66549104,-11.811590462920073,229.63337121911977,-0.2010343165482076,-21.10742266379264,0.0852658888774952,85469117.93867226,-118903668.309423,-55999226.27356648,16.512836937450256,34.913835897878165,16.341547436354634,137241309.0365856,-57999715.1308322,-25142865.137284983,12.371116350024831,24.669697178769937,10.711230448284828,70.2256068822683,COM,0.719889,1.052678,1.7,4.187,4.694,64241.161897,60796.001439,20.78,0.15,33.6,29.2,i,1.2468441381846482,1.4535816766236598,22.819147546519304,230.9786546659449,-22.132598731781044,-7.135202545256253,21.11,22.13327225573906,22.13327225573906,22.74849708320121,2.3968281686883154e-05,0.11776033372636378,8.728917169381779,0.11776033372636378,22.251951296574006,22.251951296574006,229.63341728787753,-21.10741574904038,True,64181.0,156776802.49925384
A_M_1.5999999999999999_1.0_236,1769337,64205.19084323467,2464205.691215984,1145565663.6339817,-28.60534653566708,319.5758555724087,0.0226843043496718,-16.767201449130205,0.0106884990013071,974425965.4747186,-764518343.7889227,-353570381.02598494,-5.780386821774359,46.77757205034601,21.507029077496583,139423405.87060574,-53268511.44285197,-23093315.04495288,11.125118902063758,25.48594619555356,10.887542043531838,2.365788315671476,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.52,0.15,33.6,29.2,z,0.6511759932380181,0.7289245659829904,23.151018671305653,319.86969825851577,-18.016210664486547,-3.9533890226935373,14.02,22.86956610216363,22.86956610216363,23.126069709223163,1.741852547892968e-05,0.15968577902985043,6.31145602799813,0.15968577902985043,22.88772861244993,22.88772861244993,319.5758279895377,-16.767192653757206,True,64217.0,1288024174.664418
A_M_1.5999999999999999_1.0_236,1770327,64206.20856654918,2464206.708938984,1143060993.8718295,-28.0878626318262,319.60214174895685,0.0236036125666682,-16.756309882929152,0.0110708136143937,973917404.7851628,-760404557.6727103,-351678975.8524234,-5.7857536689501154,46.781763178424384,21.50896777027029,140367269.20350164,-51051512.60025531,-22132522.93647258,10.605325335876213,25.680252308203485,10.964375265329776,2.476272357853206,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.69,0.15,33.6,29.2,i,0.8592164045903999,0.982015090742579,23.31506731852793,319.2087180422351,-16.75763957935058,16.15155878597861,14.02,23.038325315175307,23.038325315175307,23.31506731852793,2.2449422150079187e-05,0.15698313942708428,6.428304685228404,0.15698313942708428,23.02426854163469,23.02426854163469,319.6021441921956,-16.756300187273432,True,64217.0,1284682180.4358876
A_M_1.5999999999999999_1.0_236,1771914,64208.06171380897,2464208.562085984,1138606008.7713797,-27.567639167271263,319.652689821975,0.0252489834922623,-16.735617178488273,0.0112581084255422,972990162.1325202,-752912933.0123022,-348234531.1963758,-5.795626645819715,46.789420257948365,21.5125098787368,141975368.68415353,-46980616.42440573,-20366233.434751306,9.998712396777494,25.75635199774557,11.0954380611811,2.676616819573915,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.02,0.15,33.6,29.2,r,0.9160940376059399,1.051209291491411,24.123716629117858,319.66550937146735,-15.770438034934628,125.17074330586755,14.02,23.365713355659025,23.365713355659025,24.115785198082943,1.573976958484381e-05,0.10493194446971332,9.8551037977014,0.10493194446971332,23.441892657663566,23.441892657663566,319.6526820334814,-16.735613068248735,True,64217.0,1278614495.8592544
A_M_1.5999999999999999_1.0_236,1771965,64208.08618116429,2464208.586553984,1138547791.5272038,-27.50143530048864,319.65333384378687,0.0251697101009107,-16.735340747327438,0.0113379444192595,972977908.7104144,-752814009.3396224,-348189048.76701707,-5.795757878795155,46.78952157701895,21.512556749656877,141996465.32996914,-46926103.64973696,-20342775.41688086,9.95852667600346,25.81515940209998,11.097212744982729,2.6792982702843307,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.69,0.15,33.6,29.2,i,1.069762903906838,1.2381543843148881,23.52224922044779,319.66550937146735,-15.770438034934628,125.17074330586755,14.02,23.035678837885133,23.035678837885133,23.51432252070567,2.3270840608651913e-05,0.13229865851934913,7.7168578616765675,0.13229865851934913,23.035020047139646,23.035020047139646,319.6533248630051,-16.735281255653653,True,64217.0,1278534534.9961293
A_M_1.5999999999999999_1.0_236,1774137,64214.16655717339,2464214.6669299826,1124884163.5671396,-24.53002947238393,319.8424840817312,0.0313473154708367,-16.658697256962416,0.0139490344539124,969924182.2575014,-728224615.5617341,-336883491.3958859,-5.829091084246045,46.81487223098081,21.524285363425403,146286970.0198764,-33243402.32648736,-14412969.779349612,6.845499538623887,26.803399152496723,11.456452361320952,3.330008486993034,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.75,0.15,33.6,29.2,g,0.6943402991392391,0.7814358870307045,24.880541454535113,318.9736843933441,-15.61460464987767,107.06524125531105,14.02,24.084454573170177,24.084454573170177,24.851067465405873,1.1898062690307218e-05,0.10345548244773156,10.002658179181605,0.10345548244773156,24.121319377240706,24.121319377240706,319.8424777727028,-16.658703559640966,True,64217.0,1258790886.8485663
A_M_1.5999999999999999_1.0_236,1774188,64214.19082241805,2464214.6911949827,1124832799.0226693,-24.46446097557224,319.8432795630491,0.0314734567910055,-16.658357786811223,0.0140304687908989,969911960.4508256,-728126460.2429968,-336838362.0810801,-5.8292270303645575,46.81497407256612,21.524332485940764,146301248.60287383,-33187183.98650299,-14388949.92068644,6.77537605003811,26.82587934092706,11.457838791481455,3.332610825832964,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.02,0.15,33.6,29.2,r,0.9756071175697472,1.1236096320799844,24.055604008532335,318.9736843933441,-15.61460464987767,107.06524125531105,14.02,23.354405250537596,23.354405250537596,24.026109583184365,1.7920627773826644e-05,0.11221148288855565,9.18441403449458,0.11221148288855565,23.435685428861387,23.435685428861387,319.8432593381907,-16.658397144029873,True,64217.0,1258712610.2891896
A_M_1.5999999999999999_1.0_236,1774993,64218.161927845824,2464218.6622999823,1116678007.3764005,-22.77929906232109,319.9901011698908,0.0361828939042742,-16.600111964502737,0.0157290000993201,967907920.1978612,-712059939.4767772,-329451376.6526556,-5.851796383131739,46.83171064192376,21.5320771167177,148254180.20539108,-24047438.89228812,-10427368.600028329,4.846322042787416,27.198720502234828,11.6248388276876,3.748388130019131,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.02,0.15,33.6,29.2,r,1.0068003488346218,1.1615576019885911,24.049963414551563,320.53128276514093,-17.49973462260827,69.13112993270158,14.02,23.34508483068807,23.34508483068807,24.039838246880777,1.810934631339963e-05,0.11002081832914501,9.376904418505381,0.11002081832914501,23.175632000587026,23.175632000587026,319.9900778564993,-16.6000971093626,True,64217.0,1245958791.0391543
A_M_1.5999999999999999_1.0_236,1775044,64218.18620063602,2464218.6865729825,1116630296.8253064,-22.71490124170882,319.99101932301807,0.0363227328572021,-16.59972917237297,0.0158107716835694,967895646.8079898,-711961717.052883,-329406216.3799836,-5.851936317569085,46.83181336110493,21.53212465210936,148264269.75348952,-23990376.19495493,-10402988.03572431,4.775215239062351,27.21809059549516,11.625889792079674,3.7509377129144648,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.69,0.15,33.6,29.2,i,1.1698806357868425,1.3599521116628255,23.404371373016318,320.53128276514093,-17.49973462260827,69.13112993270158,14.02,23.01502659015854,23.01502659015854,23.394248540630283,2.7782467442426644e-05,0.14395107367300414,7.053442824258297,0.14395107367300414,23.163898111274545,23.163898111274545,319.99101529861906,-16.59975458591322,True,64217.0,1245881184.1618457
A_M_1.5999999999999999_1.0_236,1775864,64219.15830538725,2464219.658677982,1114724091.341078,-22.35846065817665,320.0301422653829,0.0374709159544738,-16.58437631716759,0.0161946578537109,967403870.3121972,-708027848.4512386,-327597519.10004014,-5.857560561438405,46.83593123709603,21.534030317808316,148637550.87526476,-21735023.586757995,-9425124.773595916,4.348502663893215,27.274491264619627,11.658069747595968,3.8512701795826,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.52,0.15,33.6,29.2,z,0.7204053561501483,0.8131452021291342,23.37618752377869,319.23257267159886,-16.27395491581953,70.58199782223157,14.02,22.842529732820935,22.842529732820935,23.372566817955708,1.511107335399008e-05,0.12663569828600288,8.083415222006954,0.12663569828600288,23.078076348501423,23.078076348501423,320.0301320044494,-16.584386245158218,True,64217.0,1242776656.1204832
A_M_1.5999999999999999_1.0_236,1775915,64219.18258017867,2464219.6829529824,1114677259.672339,-22.29401086213329,320.03109303590776,0.037610237033273,-16.58398218325778,0.0162769670364521,967391583.8367412,-707929609.2190276,-327552351.0727276,-5.857701509112706,46.83603416863501,21.534077953213643,148646597.21333414,-21677797.13371508,-9400672.59326876,4.277449449338561,27.29399270684692,11.659034863635345,3.853804807628064,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.69,0.15,33.6,29.2,i,0.8188110437715327,0.9328601505736407,23.806354045279228,319.23257267159886,-16.27395491581953,70.58199782223157,14.02,23.012469434309978,23.012469434309978,23.802721763368655,1.364242740110178e-05,0.10138066505281945,10.217279850616002,0.10138066505281945,23.024317888527722,23.024317888527722,320.0311114987937,-16.583960857068384,True,64217.0,1242699219.7553015
A_M_1.5999999999999999_1.0_236,1776010,64220.23085354608,2464220.731225982,1112662639.997779,-21.754929501937088,320.07464687152697,0.0393497737311658,-16.566888775108183,0.0169112556948619,966860731.4985504,-703687116.6231273,-325601754.776024,-5.863811515531692,46.84048377114716,21.53613721342783,149002407.1265796,-19236279.31494214,-8343243.447449916,3.6213281917964615,27.37261182201016,11.690552438269275,3.961394566111884,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.75,0.15,33.6,29.2,g,0.8363428290049183,0.9541883564536718,24.558272141773298,319.0003281322379,-17.45649461153932,-34.96322276524724,14.02,24.069697160547715,24.069697160547715,24.52622260858826,1.8635921178308333e-05,0.13481005827033282,7.564166334657073,0.13481005827033282,23.963775228719136,23.963775228719136,320.07463631897923,-16.566888117752377,True,64217.0,1239359405.0671937
A_M_1.5999999999999999_1.0_236,1780215,64234.12061975244,2464234.620991981,1089516816.3613417,-16.560989667488034,320.81358230467185,0.0606572165008185,-16.28524093253303,0.024511330243594,959772839.4786104,-647435654.385785,-299738562.9629496,-5.949252967707745,46.90023946949776,21.56379999044356,149177102.78229946,13350185.020030644,5783153.4905133685,-3.2343318208467275,27.465735578711275,11.74214705157438,5.30160953634647,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.52,0.15,33.6,29.2,z,0.7316123213728347,0.826778979772305,23.09866240613033,322.43778829446603,-16.000011900930932,126.42718124044741,14.02,22.795621067631618,22.795621067631618,23.034085017847442,1.9833763352868998e-05,0.16213181585313488,6.2090658940261605,0.16213181585313488,22.814975037856428,22.814975037856428,320.813565820613,-16.28523121086771,True,64217.0,1195901348.8151429
A_M_1.5999999999999999_1.0_236,1780220,64234.12285779325,2464234.623229981,1089513614.2329793,-16.55506849090604,320.8137237444117,0.0606697936824557,-16.285186067067865,0.0245194673626804,959771689.0472252,-647426585.1043926,-299734393.087221,-5.949267430469345,46.90024920627092,21.563804499172228,149176476.75602213,13355496.057409229,5785423.98700149,-3.240806819268375,27.467536148436803,11.742121725717311,5.3018142646901305,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.52,0.15,33.6,29.2,z,0.7596026019045272,0.8608304159422472,23.068908755520823,320.1765201544955,-17.770948504202632,118.77811048992235,14.02,22.795613279788153,22.795613279788153,23.00037673511476,2.1205189177345367e-05,0.166796332134989,6.022150057511862,0.166796332134989,22.855544533655355,22.855544533655355,320.8136723994174,-16.28519048122448,True,64217.0,1195894470.5097785
A_M_1.5999999999999999_1.0_236,1781122,64235.13673451007,2464235.637106981,1088067456.2293189,-16.162996569635727,320.88053464179416,0.0625395110338763,-16.260176873720948,0.025212213164358,959250222.967417,-643317751.9563938,-297845232.4522009,-5.955843342326861,46.90466343933435,21.56584860680483,148858755.1195496,15726806.06560276,6813147.846635673,-3.7930690637592233,27.43041874655233,11.720914254347656,5.392439819513487,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.69,0.15,33.6,29.2,i,0.9232383179402855,1.059900630097671,23.31000080908762,320.3318841088231,-16.553002271679713,5.77604245998951,14.02,22.96195178996806,22.96195178996806,23.31000080908762,2.2610862754908356e-05,0.14780219413338053,6.8572141246496905,0.14780219413338053,23.029006395496232,23.029006395496232,320.8805142658021,-16.260179240810864,True,64217.0,1192782672.048757
A_M_1.5999999999999999_1.0_236,1786060,64246.06237693062,2464246.5627489807,1074360816.012787,-12.73984837639662,321.72762997573506,0.0834812886083079,-15.946693273285076,0.0326865098053198,953593320.7857242,-599016182.4632127,-277476159.4055231,-6.029811521047176,46.95258928805547,21.588047605762025,142597360.38812736,40835059.29560978,17696846.850358427,-9.164195825644851,26.349660407078616,11.267465391328749,6.29237178093581,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.02,0.15,33.6,29.2,r,0.7439501767958994,0.8417885362480527,24.395951889677686,320.4032244491835,-14.796222680095621,108.6626364813624,14.02,23.249459786078837,23.249459786078837,24.304534857125564,9.96963274939255e-06,0.08076264175273715,12.949743141185058,0.08076264175273715,23.149036353645627,23.149036353645627,321.7276241660452,-15.94668332632441,True,64217.0,1159807582.031772
A_M_1.5999999999999999_1.0_236,1786258,64246.16165803704,2464246.662030981,1074252604.3604398,-12.49840523348197,321.73628165799795,0.0842048418386344,-15.943429971676329,0.033036526797059,953541592.1026212,-598613405.9813836,-277290969.2315682,-6.030510433595828,46.953027364296375,21.58825057115502,142517520.60927266,41061342.21152786,17793476.237648234,-9.45595585715106,26.383960906976377,11.262221169586224,6.300001243954655,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.02,0.15,33.6,29.2,r,0.9900801477751638,1.141216724787304,23.967399552818147,323.31768835693384,-16.204449864661555,84.60977697984973,14.02,23.24906031495766,23.24906031495766,23.910954126772598,1.8337655388858483e-05,0.11315673773425593,9.103659722751747,0.11315673773425593,23.063740952133458,23.063740952133458,321.7363055169696,-15.943417985980984,True,64217.0,1159512768.0658014
A_M_1.5999999999999999_1.0_236,1786995,64247.126025493606,2464247.626397981,1073199380.4154168,-12.27994475942958,321.82310114685026,0.085973247684616,-15.911575755376967,0.0336851863824903,953038817.326131,-594700876.0333301,-275492049.9481081,-6.037324991230977,46.95728456173447,21.59022302469694,141713771.5303456,43219460.73662323,18729336.29668973,-9.846935746985952,26.24468897926522,11.201189726007524,6.371957244150204,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.02,0.15,33.6,29.2,r,1.0404299645135093,1.2024695432037829,23.955173736172398,322.66594386715957,-14.594464715876768,-5.498408996211332,14.02,23.24505793009734,23.24505793009734,23.897709491463793,1.940682683770989e-05,0.11405432033354945,9.02821820931059,0.11405432033354945,23.408914201800197,23.408914201800197,321.8231161066507,-15.911559957198062,True,64217.0,1156653789.5454333
A_M_1.5999999999999999_1.0_236,1786996,64247.12647148279,2464247.626843981,1073198907.1744344,-12.27890406191814,321.82314101945224,0.0859770238394139,-15.911560731440048,0.0336867064575354,953038584.671781,-594699066.4878466,-275491217.94747293,-6.0373281536400345,46.95728653141385,21.59022393731328,141713392.05856264,43220472.0609462,18729767.92746296,-9.848280428715771,26.244723348366936,11.2011646654734,6.371990864446237,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.02,0.15,33.6,29.2,r,1.0349834335763557,1.1958435931585836,23.96626732864601,322.06225010847527,-17.367495475104395,-10.06508416509108,14.02,23.24505611820093,23.24505611820093,23.921325198001302,1.8909647957114492e-05,0.11177428769457107,9.222226540073263,0.11177428769457107,23.033112988188734,23.033112988188734,321.8231479794801,-15.91157303996113,True,64217.0,1156652469.2926955
A_M_1.5999999999999999_1.0_236,1788092,64250.08380877101,2464250.584180981,1070113523.5825436,-11.526526326317551,322.10193543045807,0.0920817475930003,-15.80939992004962,0.0358781226802236,951493203.2917144,-582698673.16198,-269973619.3307706,-6.0585191409968,46.97036233303927,21.596282796526168,139003506.02718177,49763221.80164717,21566080.559746817,-11.200354885716914,25.74945076812052,10.994082378226668,6.584684872231267,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.02,0.15,33.6,29.2,r,0.6988602303345621,0.7869345867817058,24.445345490117198,321.68812895983615,-16.012925581402417,-24.050484371920387,14.02,23.232556145767887,23.232556145767887,24.445345490117198,8.295804268063007e-06,0.07052448984823877,14.90057824051931,0.07052448984823877,23.306464351033856,23.306464351033856,322.10194082243123,-15.809397778102033,True,64217.0,1147938506.5192368
A_M_1.5999999999999999_1.0_236,1788143,64250.10900612548,2464250.609378981,1070088494.722898,-11.46399395685675,322.10434916736074,0.0922604721224799,-15.808494695738233,0.0359698756540147,951480012.5420592,-582596409.6059514,-269926600.04909486,-6.0587016150226365,46.970473867803584,21.59633448133371,138979041.17539716,49819293.69871207,21590014.02327075,-11.274664453425885,25.759362687807545,10.992399866196054,6.586483035371363,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.69,0.15,33.6,29.2,i,0.7381975173141385,0.8347901670488304,23.90521309230438,321.68812895983615,-16.012925581402417,-24.050484371920387,14.02,22.902450717387538,22.902450717387538,23.90521309230438,1.0335168630524243e-05,0.08447618609546735,12.359054430606879,0.08447618609546735,22.921772903046023,22.921772903046023,322.1043569019477,-15.808488578514952,True,64217.0,1147864608.8136208
A_M_1.5999999999999999_1.0_236,1788869,64251.07026059864,2464251.570632981,1069130734.2217056,-11.286935070708838,322.199234549596,0.0941765526047196,-15.773801092093873,0.0366258456865299,950976514.0635248,-578695074.8194792,-268132822.93567112,-6.065687014317119,46.974730101007424,21.598306849806736,138018284.3937967,51917363.00046763,22499929.7548831,-11.6477199354665,25.56507130970067,10.91825916495035,6.6528758221975774,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.69,0.15,33.6,29.2,i,0.8124274969349328,0.9250942785096505,23.837242261802174,322.4045372730567,-15.787133457377589,37.353574775404574,14.02,22.89830955343117,22.89830955343117,23.837242261802174,1.1927139335172479e-05,0.08923760104033643,11.673650265650537,0.08923760104033643,22.971357547022755,22.971357547022755,322.1992300468627,-15.773803469633133,True,64217.0,1145050012.2947416
A_M_1.5999999999999999_1.0_236,1788920,64251.09456979826,2464251.594941981,1069107090.8247705,-11.225064568937068,322.2016153246516,0.0943304582998522,-15.772909641756293,0.0367166792559286,950963773.651528,-578596410.0896698,-268087458.30824408,-6.065864283901491,46.97483777057256,21.59835674578937,137993747.18349594,51971073.11029294,22522859.55269472,-11.718200057469469,25.578662272273977,10.916550339731716,6.654577631284424,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.52,0.15,33.6,29.2,z,0.8424846155198171,0.961660116204157,23.173505003775325,322.4045372730567,-15.787133457377589,37.353574775404574,14.02,22.72820685160899,22.72820685160899,23.173505003775325,1.895700843089888e-05,0.1361022918311192,7.487797815198467,0.1361022918311192,22.686803709822,22.686803709822,322.20163308426913,-15.772908867683604,True,64217.0,1144978947.347235
A_M_1.5999999999999999_1.0_236,1789764,64252.10478215081,2464252.6051549814,1068124682.6936648,-10.931940892311074,322.3035328455592,0.096604617210709,-15.735626098230997,0.0375601354232071,950433988.274944,-574495984.1398047,-266202140.54889587,-6.073258130182341,46.97931363253287,21.600430989626627,136942346.76546854,54161687.06258884,23472192.81884376,-12.231381299458294,25.39688817291161,10.835582555112127,6.722956626357916,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,14.75,0.15,33.6,29.2,g,1.18062234646469,1.3730198862100853,24.188806130750166,322.5863157253744,-14.6886153651327,29.803140322306373,14.02,23.953819819868023,23.953819819868023,24.17689722276433,3.225595401093773e-05,0.1642460161170277,6.12302796473538,0.1642460161170277,23.89698659319712,23.89698659319712,322.30351983597,-15.735605327395264,True,64217.0,1142030639.4724238
A_M_1.5999999999999999_1.0_236,1791314,64254.072395182055,2464254.5727679813,1066275840.0012952,-10.492067468323851,322.5087660021072,0.1008132613434899,-15.660655685688337,0.0390794915111933,949400252.0184454,-566508386.800064,-262529552.34788203,-6.087811683755068,46.98803861306882,21.604474680707977,134774442.10110873,58377987.89517016,25300215.93058924,-13.09037806947629,24.99369534082735,10.667649229192232,6.851772347031381,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.69,0.15,33.6,29.2,i,0.8416071033459435,0.9605925831459167,23.690040423539585,323.4511945809625,-14.5546196147024,16.522001713392118,14.02,22.885155857574574,22.885155857574574,23.650901702685967,1.430624871110911e-05,0.10353236801403527,9.994870453145406,0.10353236801403527,22.872893967133596,22.872893967133596,322.5087378999533,-15.660618279549771,True,64217.0,1136316134.1385055
A_M_1.5999999999999999_1.0_236,1791365,64254.09680884637,2464254.597180981,1066253770.8013264,-10.431687454931865,322.511324131676,0.1009851772447243,-15.659700533240391,0.0391691822071007,949387410.4600692,-566409272.1477282,-262483980.7496535,-6.08799352815853,46.98814692179776,21.604524879979177,134746755.70606244,58430717.99005268,25322714.95881805,-13.161932093645497,25.002878812873345,10.665692087318607,6.853372893297966,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.52,0.15,33.6,29.2,z,0.8507264145979699,0.9716866357639538,23.106413915214787,323.4511945809625,-14.5546196147024,16.522001713392118,14.02,22.715049877789916,22.715049877789916,23.06760383509954,2.077950984735635e-05,0.14723964793647823,6.885236750967617,0.14723964793647823,22.56205675237816,22.56205675237816,322.5112990510636,-15.659666094592458,True,64217.0,1136245465.9382274
A_M_1.5999999999999999_1.0_236,1795145,64260.07502002413,2464260.575392982,1061136189.2126452,-9.057283615065426,323.18985905637857,0.1144638347298257,-15.412067493288854,0.0441814356501939,946231086.6953542,-542131414.1186776,-251321318.94019717,-6.133477009159208,47.01469758523495,21.61683247524242,127209662.4057558,70801010.27700967,30685350.72525097,-15.858236769747482,23.647719640007587,10.080156512965726,7.209001379745454,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.52,0.15,33.6,29.2,z,0.6183662773218312,0.6890100697345879,23.231922440270626,324.27736948746065,-16.261939355875533,12.058790232292498,14.02,22.68781887107409,22.68781887107409,23.201186127564874,1.3237720177454155e-05,0.12844645428291046,7.9626875967285455,0.12844645428291046,22.831273599517665,22.831273599517665,323.1898586789777,-15.412070043967422,True,64217.0,1119116680.6713357
A_M_1.5999999999999999_1.0_236,1795196,64260.09912321115,2464260.599495982,1061117384.1922308,-9.001252862387132,323.19272329431874,0.1146628629785118,-15.411001550738115,0.0442665467699237,946218313.1550956,-542033502.9893123,-251276300.4968128,-6.133664280177637,47.01480470871088,21.616882140063808,127176563.6371097,70850259.19000502,30706340.171731625,-15.929481968951174,23.648638240463736,10.077783388880208,7.210359613735394,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.69,0.15,33.6,29.2,i,0.6717139702360798,0.7539099394599511,23.402490555367883,324.27736948746065,-16.261939355875533,12.058790232292498,14.02,22.857708756639845,22.857708756639845,23.371928032688757,1.4320787991916282e-05,0.1283533021233218,7.968815077897891,0.1283533021233218,22.668578951725085,22.668578951725085,323.19272191516995,-15.410998019064628,True,64217.0,1119048342.8808177
A_M_1.5999999999999999_1.0_236,1796709,64262.04972543405,2464262.5500979824,1059597505.6916533,-8.683808021388387,323.43241697886054,0.118920064336716,-15.323567427742963,0.0458404869007839,945183280.2332098,-534109034.429458,-247632715.5406074,-6.148924912602565,47.02347464864428,21.620901932353156,124417392.5338322,74725307.94609793,32386882.34702279,-16.669215855165728,23.13573923654006,9.863283543984714,7.31439767004456,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.34,0.15,33.6,29.2,y,0.6959712734701992,0.7834200407180039,22.32801072323484,322.4921092766018,-16.01314157467407,96.139057260419,14.02,22.4985271058927,22.4985271058927,22.31348935887317,2.759588068244287e-05,0.23065828044812786,4.224810373387725,0.23065828044812786,22.370648822059856,22.370648822059856,323.4324547310455,-15.323615926367252,True,64217.0,1113537541.2160983
A_M_1.5999999999999999_1.0_236,1797485,64263.032288630944,2464263.532660982,1058858206.6162512,-8.516733110382544,323.5565592823207,0.1211481849737691,-15.278261112921603,0.0466608560361543,944660932.3895822,-530116748.4354868,-245797103.465066,-6.156691205776589,47.027841998716006,21.622927007235543,122973655.16945472,76645517.95544626,33219512.98867736,-17.055686245073144,22.864870099809696,9.751237228528415,7.364567434613247,COM,5.710399,16.943982,1.245,5.55,3.355,64422.012902,60796.001439,13.69,0.15,33.6,29.2,i,0.7092971357215726,0.7996315519727161,23.515157270413468,324.6150575865747,-16.273636214999396,127.58495773178227,14.02,22.843849667364374,22.843849667364374,23.47715554011712,1.3610689229601585e-05,0.11595557454790817,8.872279065627934,0.11595557454790817,23.0077074210557,23.0077074210557,323.556572607733,-15.278261159573697,True,64217.0,1110776422.2501233
