ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.2_1.0_69,1935223,64472.07065288654,2464472.5710250125,15260174.843193533,-15.206207804569786,180.6531050366205,-14.013143051440831,-0.6170351578040427,5.994837969953945,-83481699.60082997,-124282086.46886449,-53962066.706593685,40.729219571582725,30.56607075445139,13.261548761282487,-68223401.004177,-124108152.13411824,-53797728.55700187,26.216246669111467,-12.798155194150048,-5.380427822262244,57.516833789102826,COM,0.158516,1.196632,0.01,1.013,0.595,64502.379887,60796.001439,22.62,0.15,33.6,29.2,i,1.4008659242890957,1.6409561122738392,22.864709652551063,179.00322897294654,-0.6540943054997351,6.421264947290229,22.95,19.87201903619195,19.87201903619195,22.78758613264776,4.617521239174877e-06,0.017018736299943802,63.297829405320314,0.017018736299943802,19.891067222363905,19.891067222363905,180.6531060743368,-0.6170352482044791,True,64464.0,159145015.0917219
A_M_1.2_1.0_121,1943815,64500.381163063175,2464500.881536004,1238426545.342775,-43.51672934280495,350.0479080146138,0.167000902697328,-4.743747471957278,0.0751558329042949,1216493676.9552646,-352785588.5066036,-162881663.5847525,-4.510350519718337,48.78749570970003,22.35461418375841,880580.021269392,-139488087.4882667,-60464463.70351075,29.4543356100398,0.4181019708257006,0.0216009358033834,6.703202742535477,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,9.44,0.15,33.6,29.2,z,0.9241924279019736,1.06106134781262,22.82050669918638,349.9015693083358,-4.251104667389965,115.31672028887654,9.94,19.206779511524584,19.206779511524584,22.82050669918638,3.123459444150458e-06,0.01002113943378168,107.84535530513227,0.01002113943378168,19.218022467645017,19.218022467645017,350.04790490648526,-4.743751458552014,True,64083.0,1277045407.9092984
A_M_1.2_1.0_121,1943866,64500.40559833754,2464500.905971004,1238334739.0713084,-43.45011715564506,350.0520018959801,0.1669413680768858,-4.741910880774927,0.0751688719518385,1216484153.2236743,-352682574.13846666,-162834462.01332045,-4.510514808968971,48.78754310229632,22.354636078753824,942702.4150797372,-139487169.90730602,-60464412.82091807,29.39589984458101,0.4496565853605404,0.026603678324842,6.702963949617168,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,9.26,0.15,33.6,29.2,y,0.7044716804708019,0.7937611684559633,22.320099235346124,349.9015693083358,-4.251104667389965,115.31672028887654,9.94,19.02653329631192,19.02653329631192,22.320099235346124,3.1026004285112056e-06,0.012705571991969842,84.95452308216844,0.012705571991969842,19.017829778809816,19.017829778809816,350.0519970643723,-4.741909861952167,True,64083.0,1277001861.8484557
A_M_1.2_1.0_10,1944152,64501.410802289945,2464501.911175004,912162223.4557208,-27.099033616889688,9.899514261823857,0.1207661638306551,4.172726438469207,0.05446962473281,899685484.692616,16942077.21088098,5918576.496910295,-1.7994318522617812,18.057172429417133,8.261687241452346,3486576.089724198,-139461841.99879253,-60453497.25797497,29.37013616355882,0.9095774954640758,0.2241648762703299,9.594896386502244,COM,5.963568,1.679694,1.143,5.213,2.492,64560.125912,60796.001439,14.01,0.15,33.6,29.2,r,0.960206543424575,1.104874140419191,23.23855253691718,10.05892773405543,3.1671235477747874,73.7465585595717,14.01,22.474837531251247,22.474837531251247,23.228875131173837,1.6417669435506475e-05,0.10457609130371201,9.890285606098752,0.10457609130371201,22.5418988481181,22.5418988481181,9.899496047045716,4.172704920590552,True,63862.0,899864453.6231868
A_M_1.2_1.0_161,1944154,64501.41169567334,2464501.9120680043,1192436172.359944,-27.506808754544476,7.0479264226230285,0.3140584738986367,2.9740223745919785,0.1398370727132451,1185320920.140771,6652539.699283007,1413897.2106397972,-8.909954791016638,72.3973056914527,32.432674331488634,3488842.062809376,-139461771.7864612,-60453479.9554258,29.36791238037432,0.9104487514276972,0.2243479459882797,7.324292815210319,COM,7.853185,55.41896,0.688,5.586,0.937,64519.698108,60796.001439,12.7,0.15,33.6,29.2,r,0.9321106982005161,1.0706942800492896,23.2738238601531,6.988113460508899,2.4440141725596534,71.86039948782913,12.7,22.25112971764505,22.25112971764505,23.2738238601531,1.2656739526555303e-05,0.08304166929707485,12.580968189675772,0.08304166929707485,22.104658581931396,22.104658581931396,7.047923977814946,2.9739770224244593,True,64595.0,1185340431.73813
A_M_1.2_1.0_161,1945232,64502.42052355763,2464502.920896004,1190069026.575813,-27.03902910627095,7.366486609043372,0.3134296815501664,3.114889961928582,0.1394827235502491,1184543873.156582,12963456.148827054,4241073.30893565,-8.918230824839517,72.39723870442018,32.432655214296524,6041003.067097025,-139396439.3590717,-60425266.05530993,29.324904255683645,1.3722399940013963,0.4226165458958232,7.337528506288584,COM,7.853185,55.41896,0.688,5.586,0.937,64519.698108,60796.001439,12.2,0.15,33.6,29.2,z,1.0019358541845873,1.155639725285386,22.73346341570828,6.907252776862544,1.761600266686249,-176.57018601395,12.7,21.7460874733035,21.7460874733035,22.69478440980336,1.4449918142328037e-05,0.08849236985192294,11.776054803269734,0.08849236985192294,21.740645015764454,21.740645015764454,7.366497735755445,3.11488962450288,True,64595.0,1184622397.783754
A_M_1.2_1.0_121,1948866,64511.31257369668,2464511.812946001,1198727155.4896507,-40.74706355315228,351.84763756873645,0.158147071664276,-3.938249790137206,0.0720486180689681,1212197978.2750323,-306690897.50609714,-141760864.29548433,-4.585373917239802,48.807748664269546,22.36397581831729,28386598.768922377,-137105649.36398855,-59430707.774743386,29.03915057560714,5.311244456356178,2.162976896617413,6.530297005818165,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,12.25,0.15,39.0,38.0,u,1.203697590689558,1.401091959476348,23.209436026791124,351.32883016515547,-4.999619586088472,-147.73470512272948,9.94,21.905932878032097,21.905932878032097,23.192411558520114,1.2914520343506964e-05,0.06619784140433253,15.906464374762388,0.06619784140433253,21.953015776483117,21.953015776483117,351.8476328672914,-3.938273945502536,True,64083.0,1258403507.541589
A_M_1.2_1.0_121,1950901,64515.32368410722,2464515.824057,1184879816.8172295,-39.49590648270279,352.48214996885434,0.1545418264684571,-3.651527824148306,0.070818463063862,1210603770.2896686,-289772622.62962013,-134008813.48147991,-4.613653238888937,48.81467076943163,22.36717806098227,38293804.161772594,-135063518.62176237,-58546128.96039564,28.554408343105788,7.133163600249893,2.938440930801556,6.424527460850353,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,9.94,0.15,33.6,29.2,r,1.3382199048396508,1.5647444097805971,23.66450702183199,351.48560137490756,-4.3002388949436865,78.2676197747997,9.94,19.55455442933237,19.55455442933237,23.647018340052945,3.1457879880317536e-06,0.007163678763747593,151.06181333455802,0.007163678763747593,19.55398926945275,19.55398926945275,352.48214859663216,-3.651526727803448,True,64083.0,1251993619.614702
A_M_1.2_1.0_121,1950902,64515.32413130299,2464515.824504,1184878291.4140708,-39.49472067221175,352.4822191890763,0.1545396494644121,-3.6514961682736056,0.070818587296318,1210603592.083238,-289770737.12000644,-134007949.5295452,-4.613656412239381,48.81467152462925,22.36717841042766,38294906.93554238,-135063243.11868575,-58546015.47375854,28.553366811731,7.133921535207282,2.938530001184007,6.424513746904387,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,9.94,0.15,33.6,29.2,r,1.362340834429053,1.5940886063613784,23.633124866965474,353.5001697014168,-2.3589606793092583,78.8768392529615,9.94,19.55454975841198,19.55454975841198,23.55709987851077,3.2047917135821964e-06,0.007616064145318667,142.05928469649515,0.007616064145318667,19.556922191051033,19.556922191051033,352.4822160459908,-3.651494836684404,True,64083.0,1251992918.4276657
A_M_1.2_1.0_121,1950952,64515.348134961416,2464515.848507,1184796448.6914434,-39.42950787941852,352.48593488935825,0.1544411920091059,-3.649796226548386,0.0708256280665753,1210594022.5758867,-289669488.99837345,-133961557.02626438,-4.613826821892637,48.81471207183672,22.36719717247828,38354063.09664109,-135048409.06747863,-58539916.41194222,28.49533070377429,7.170437417647509,2.943319608896553,6.4237760434733,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,12.25,0.15,39.0,38.0,u,2.256296265903119,2.681625627619366,22.56767765417933,351.48560137490756,-4.3002388949436865,78.2676197747997,9.94,21.864299002498534,21.864299002498534,22.549890229978814,4.053106123917001e-05,0.11088659076491761,9.299920563252247,0.11088659076491761,21.712166371344665,21.712166371344665,352.48592223797726,-3.64982286103822,True,64083.0,1251955270.412624
A_M_1.2_1.0_121,1950953,64515.34864399816,2464515.849016,1184794714.6361866,-39.42809727314877,352.4860136592432,0.154439502904928,-3.6497601762696736,0.0708257839761417,1210593819.6441796,-289667341.9625188,-133960573.24141248,-4.613830435695792,48.81471293155316,22.36719757028785,38355316.22475847,-135048093.71386272,-58539786.96959447,28.49405991616771,7.171120595187533,2.94342130198882,6.423760375555535,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,12.25,0.15,39.0,38.0,u,2.289178817676667,2.721628731966748,22.535854816459494,353.5001697014168,-2.3589606793092583,78.8768392529615,9.94,21.864293686578364,21.864293686578364,22.460529501385714,4.454990034545888e-05,0.11968503440121345,8.580796393400457,0.11968503440121345,21.943953555776307,21.943953555776307,352.48604091279026,-3.6497742199433096,True,64083.0,1251954472.1528347
A_M_1.2_1.0_121,1952939,64519.31845507797,2464519.8188279984,1171518394.8653328,-38.2067251093246,353.0998722861812,0.1509997194211831,-3.371005697301927,0.0695519614519784,1209006254.0484788,-272921003.12400115,-126287294.0042658,-4.642204589920572,48.82127119230104,22.370232958469277,47985462.56677042,-132419423.68853574,-57400594.045761816,27.969096027724813,8.885638446876776,3.695165883423628,6.2963336031330055,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,10.67,0.15,33.6,29.2,g,1.1656004661322992,1.3547450926183688,24.227863005993147,353.2569834270211,-3.3570279774159992,158.433686827407,9.94,20.243038234381864,20.243038234381864,24.227863005993147,3.1036049373769502e-06,0.0077093265521023455,140.33470963679503,0.0077093265521023455,20.246151666619532,20.246151666619532,353.0998704690902,-3.3710068895281298,True,64083.0,1245845286.101555
A_M_1.2_1.0_100,1952939,64519.31845507797,2464519.8188279984,1136832097.1750758,-35.949441562900155,353.5541820573114,0.1223222612003311,-2.9909632981321086,0.0552664258219052,1176092203.7100348,-259870418.97804436,-116718732.53913492,-3.893444869374634,40.75015898577181,18.24327937901217,47985462.56677042,-132419423.68853574,-57400594.045761816,27.969096027724813,8.885638446876776,3.695165883423628,6.51425121229626,COM,7.61661,16.354209,0.677,1.258,4.854,64624.151434,60796.001439,15.0,0.15,33.6,29.2,g,1.1656004661322992,1.3547450926183688,24.227863005993147,353.2569834270211,-3.3570279774159992,158.433686827407,14.27,24.455060212059585,24.455060212059585,24.227863005993147,4.786438597180372e-05,0.2387686216464175,4.065542944531114,0.2387686216464175,24.133448185611506,24.133448185611506,353.5541856023707,-2.99089917837939,True,64574.0,1210102792.6638682
A_M_1.2_1.0_121,1953800,64520.35291148684,2464520.8532839976,1168131159.2104738,-37.77389426452079,353.25745402939367,0.1499886743395884,-3.299196231608305,0.0692404222730739,1208590962.380282,-268556878.595744,-124287622.606076,-4.649659824966363,48.82293102791589,22.37100143615378,50461544.53839464,-131636006.88874993,-57061648.91573989,27.712496389591013,9.363777713166268,3.888322475147176,6.259371193813566,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,10.67,0.15,33.6,29.2,g,2.070914719317657,2.4561006317733054,23.59712681154274,353.7197761057282,-1.7034864705196076,42.04050294098922,9.94,20.2322394822245,20.2322394822245,23.51791098144166,4.94185643135812e-06,0.0127817225053443,84.44541667389609,0.0127817225053443,20.239508771449945,20.239508771449945,353.2574525431121,-3.2991998840915384,True,64083.0,1244291896.831871
A_M_1.2_1.0_161,1953809,64520.3569436246,2464520.8573159976,1154597570.7754917,-18.89648962328596,12.912095856627344,0.2986159183979895,5.544919840482452,0.1308142845533289,1170607621.281781,125161635.48917744,54503980.79968962,-9.066163579045892,72.38858853019019,32.42897275099149,50471196.75018545,-131632744.1544188,-57060294.22462293,27.701885913182217,9.36789102327572,3.889105859854743,7.382055092855674,COM,7.853185,55.41896,0.688,5.586,0.937,64519.698108,60796.001439,13.43,0.15,33.6,29.2,g,2.286270445658591,2.718090566494636,23.379337982141607,12.705833201401688,4.988795050163379,62.443326062274046,12.7,22.901178608718737,22.901178608718737,23.379337982141607,4.947791279257913e-05,0.1323531648651317,7.713482315131007,0.1323531648651317,22.718963371746028,22.718963371746028,12.912101373978942,5.544881057834859,True,64595.0,1178540759.5515432
A_M_1.2_1.0_10,1953809,64520.3569436246,2464520.8573159976,867974524.5478592,-26.85238123048493,11.889605327322146,0.0834357156604255,5.056502755294235,0.0385701476929682,896519065.9635267,46497204.7022947,19441337.025642607,-2.069043887801445,18.04815792394909,8.258076646127353,50471196.75018545,-131632744.1544188,-57060294.22462293,27.701885913182217,9.36789102327572,3.889105859854743,9.688608710714217,COM,5.963568,1.679694,1.143,5.213,2.492,64560.125912,60796.001439,14.74,0.15,33.6,29.2,g,2.286270445658591,2.718090566494636,23.379337982141607,12.705833201401688,4.988795050163379,62.443326062274046,14.01,23.095982272442654,23.095982272442654,23.375990671993822,5.916616952364647e-05,0.15655102168666346,6.44736206216659,0.15655102168666346,23.173026436899253,23.173026436899253,11.889596977025178,5.056483753808186,True,63862.0,897934513.9076602
A_M_1.2_1.0_121,1953850,64520.37655689915,2464520.8769289977,1168054055.7763412,-37.70636046357255,353.26100590336694,0.1499533320171095,-3.297558970263251,0.0692464875681686,1208581462.092332,-268457124.269568,-124241914.49032988,-4.649830526240664,48.8229687258718,22.371018890963345,50518095.16114957,-131616854.94169572,-57053700.658972405,27.64957112484818,9.384264734315025,3.8929184150768585,6.258472778513777,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,9.94,0.15,33.6,29.2,r,1.4910646906347749,1.7506869715751519,23.56216579386711,353.7197761057282,-1.7034864705196076,42.04050294098922,9.94,19.50199062835602,19.50199062835602,23.483441415017158,3.2964487855806006e-06,0.007727236425879677,140.00829143053738,0.007727236425879677,19.49752157746319,19.49752157746319,353.26100761637485,-3.2975587716989434,True,64083.0,1244256577.8007958
A_M_1.2_1.0_161,1953859,64520.3805906289,2464520.8809629977,1154559032.223238,-18.829837390581936,12.919188966736629,0.2984975534696854,5.548012756930999,0.1307760786044736,1170589096.832358,125309541.95611276,54570240.6190961,-9.066358477420808,72.38856775723018,32.42896369506779,50527730.18423256,-131613583.70970844,-57052343.69383982,27.63871032723196,9.38687770249114,3.8937028231363513,7.381832050731328,COM,7.853185,55.41896,0.688,5.586,0.937,64519.698108,60796.001439,12.7,0.15,33.6,29.2,r,1.6120899366044403,1.8979196309056452,23.395409689961916,12.705833201401688,4.988795050163379,62.443326062274046,12.7,22.171096956061838,22.171096956061838,23.395409689961916,1.8063039842916008e-05,0.06982956897282534,15.053732533567475,0.06982956897282534,22.10052958312427,22.10052958312427,12.919195240494616,5.548031737904277,True,64595.0,1178541143.1465905
A_M_1.2_1.0_10,1953859,64520.3805906289,2464520.8809629977,867919721.1365418,-26.794826242728096,11.891583937878885,0.0832664310413951,5.057414229696308,0.038519650412999,896514837.9776646,46534082.18883457,19458210.610372983,-2.069380804673256,18.048141080717446,8.258069579156635,50527730.18423256,-131613583.70970844,-57052343.69383982,27.63871032723196,9.38687770249114,3.8937028231363513,9.688180705188154,COM,5.963568,1.679694,1.143,5.213,2.492,64560.125912,60796.001439,14.01,0.15,33.6,29.2,r,1.6120899366044403,1.8979196309056452,23.395409689961916,12.705833201401688,4.988795050163379,62.443326062274046,14.01,22.365823901335048,22.365823901335048,23.392145779600387,2.1467631024009656e-05,0.08278319289620359,12.621771550031863,0.08278319289620359,22.413606804153435,22.413606804153435,11.891589278515823,5.057448068842598,True,63862.0,897932568.4478946
A_M_1.2_1.0_161,1955765,64522.43382015221,2464522.9341929974,1151326521.2798374,-17.70559977231457,13.536168527934072,0.2962416977881863,5.815132106078447,0.1294463458498777,1168979135.249041,138151821.57827476,60323386.061249405,-9.083267865046722,72.38667059776024,32.428135444774625,55393913.88721658,-129939928.15408812,-56327919.513564736,27.132587604414336,10.243132225050188,4.272900630629028,7.362833902462602,COM,7.853185,55.41896,0.688,5.586,0.937,64519.698108,60796.001439,12.37,0.15,33.6,29.2,i,0.9302130495548153,1.0683857050545198,23.53733343932587,14.047109114855411,6.583259606664327,23.36062351202239,12.7,21.834383928469094,21.834383928469094,23.530909862110157,7.3441038962391685e-06,0.04659663727261314,22.804317919446387,0.04659663727261314,21.890127587116588,21.890127587116588,13.536165083395929,5.815137122478114,True,64595.0,1178659007.2446253
A_M_1.2_1.0_121,1958447,64528.33527064603,2464528.835642996,1143062150.4716976,-34.98241248115215,354.4417611342721,0.1429010886220666,-2.756782259174777,0.0666295299561699,1205363773.515309,-234876556.91518223,-108855047.32533902,-4.708017525044393,48.8350252034216,22.37660459966462,68992649.01529463,-124290563.29975984,-53877913.354541086,26.137834060867466,12.686444154395426,5.329338477095667,5.923553189060516,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,9.61,0.15,33.6,29.2,i,0.9444825010918315,1.0857451351482135,22.886793693757607,353.29907839674826,-3.2003410785979987,168.5841150286292,9.94,19.088389238761014,19.088389238761014,22.866369996677204,3.065539685408543e-06,0.008907285490475463,121.39373468066957,0.008907285490475463,19.099689537047947,19.099689537047947,354.44176356404114,-2.7567765136072357,True,64083.0,1232849644.044073
A_M_1.2_1.0_100,1958497,64528.35905029224,2464528.8594229952,1109907561.1811998,-33.06463914034699,354.63036503660294,0.1120845665393788,-2.5095132158240308,0.0512083183629214,1173023469.5855668,-228030773.23343596,-102464556.68901832,-3.96332640787712,40.76459328633737,18.24976518918626,69046285.15817375,-124264477.38405512,-53866959.25186417,26.07293666204794,12.704861544586384,5.3337063164089535,6.106722588253684,COM,7.61661,16.354209,0.677,1.258,4.854,64624.151434,60796.001439,13.77,0.15,33.6,29.2,z,0.6989539938529811,0.7870486543223614,23.01296834115982,356.08657723269545,-1.6362850400521065,172.22782625202302,14.27,23.13385240180681,23.13385240180681,22.926913224756824,2.8266118241458735e-05,0.23483977944222442,4.141316765416064,0.23483977944222442,22.626219326662,22.626219326662,354.63033171132747,-2.509491818007603,True,64574.0,1199366949.318463
A_M_1.2_1.0_10,1959555,64529.35988599614,2464529.860257995,847528136.6325411,-25.91475711370614,12.575322717733206,0.0637825738258524,5.366255851748913,0.0303365914748041,894859610.4847662,60534514.912319474,25864313.356471013,-2.1973426204371687,18.04073722241192,8.254924360111213,71288566.43309617,-123183025.04692756,-53398182.78635518,25.83607748391563,13.107544503226729,5.508187430317981,9.44821961287333,COM,5.963568,1.679694,1.143,5.213,2.492,64560.125912,60796.001439,13.68,0.15,33.6,29.2,i,1.0162376292831647,1.1730384784466725,22.906183822964103,12.740833217633584,6.141317978575549,56.695773827375284,14.01,21.973280680048738,21.973280680048738,22.90362345133808,1.4882463946536546e-05,0.08989833903956192,11.584276970740946,0.08989833903956192,21.834899939930203,21.834899939930203,12.57531499766219,5.366261097790264,True,63862.0,897277611.8225726
A_M_1.2_1.0_161,1959560,64529.36211872474,2464529.862490995,1141714727.521067,-14.499590032401128,15.585743884837417,0.2882939453483213,6.696337542012582,0.1248949747712029,1163524533.466618,181482943.95610383,79735096.27699637,-9.140054782759677,72.37891757596655,32.42473435060488,71293550.42333305,-123180496.08185768,-53397120.04586972,25.829906746996755,13.10867948859013,5.50859453841795,7.2621072057775,COM,7.853185,55.41896,0.688,5.586,0.937,64519.698108,60796.001439,12.37,0.15,33.6,29.2,i,1.2328784930496668,1.4365918406930254,22.691299564098717,15.487131086378351,7.486203993037035,59.247097787411526,12.7,21.814695964425212,21.814695964425212,22.688699955913588,1.8861268516972913e-05,0.09435332158709066,11.01437380692224,0.09435332158709066,21.72691378713668,21.72691378713668,15.585745529794167,6.6963687673783765,True,64595.0,1180289407.0964067
A_M_1.2_1.0_10,1959621,64529.39069656469,2464529.891068995,847459256.5288538,-25.83452535876236,12.577294083092388,0.0636360355965469,5.36718944562726,0.0302645051916452,894853759.9168988,60582544.729779065,25886290.425642677,-2.1977817463518305,18.040708357775824,8.254911983740092,71357230.58335078,-123148116.98782624,-53383512.1277209,25.751068812542982,13.116181218267736,5.513803215809154,9.447000414554418,COM,5.963568,1.679694,1.143,5.213,2.492,64560.125912,60796.001439,13.51,0.15,33.6,29.2,z,0.9937430640456926,1.1456728273061954,22.653895902655098,12.740833217633584,6.141317978575549,56.695773827375284,14.01,21.803051782435183,21.803051782435183,22.651350141275817,1.563626623483462e-05,0.09645764734669887,10.763494964676665,0.09645764734669887,21.79771631839022,21.79771631839022,12.577298336027411,5.367198885386466,True,63862.0,897275652.4030658
A_M_1.2_1.0_161,1959626,64529.3929307458,2464529.893302995,1141676249.0617275,-14.40900548398599,15.594685995084086,0.2881851909853414,6.7001848649244975,0.1248336156302089,1163500199.7012608,181675637.21999085,79821420.14216588,-9.140306133948885,72.37887849198225,32.42471715941306,71362200.40208417,-123145585.3291778,-53382447.82748951,25.744954522812638,13.116220629858503,5.514210140129416,7.261482835417555,COM,7.853185,55.41896,0.688,5.586,0.937,64519.698108,60796.001439,12.2,0.15,33.6,29.2,z,0.9764668216517636,1.1246555007928998,22.681425351436477,15.487131086378351,7.486203993037035,59.247097787411526,12.7,21.644616008964903,21.644616008964903,22.67885535118419,1.3101032428413543e-05,0.08222184859962237,12.711269948696797,0.08222184859962237,21.695145987812378,21.695145987812378,15.594699845034654,6.7001923295417445,True,64595.0,1180300898.4905822
A_M_1.2_1.0_84,1959711,64529.43067338204,2464529.931045995,1935202100.156973,-6.813169016356762,40.84401202767654,0.0956044312351687,17.4384321321098,0.0362131141598511,1468128046.0577822,1084354263.3095098,526578455.02322143,-6.9242359892356005,34.35217624779239,16.98491697133099,71445988.97878955,-123102825.45675685,-53364454.81674191,25.644427462847077,13.10518162091677,5.521073742305044,4.417308504681078,COM,10.988959,18.04591,2.833,5.921,2.785,64241.925659,60796.001439,10.62,0.15,33.6,29.2,z,0.9677281799182579,1.1140245497789025,22.605081554826857,41.39174435391502,16.903854974049786,54.178842226126484,11.12,22.09734012761067,22.09734012761067,22.603868330513873,2.056936396696849e-05,0.1291965367695402,7.913670122131904,0.1291965367695402,22.050676157535833,22.050676157535833,40.844061590422484,17.438469100462495,True,63851.0,1899607590.3390136
A_M_1.2_1.0_84,1960717,64530.4179651364,2464530.9183379947,1934628611.636352,-6.898264194070937,40.9434257945922,0.0945538628034854,17.4739021065261,0.0358504948617776,1467537277.2385771,1087284562.1839614,528027297.9452756,-6.926678158596722,34.35036738635509,16.984039193968968,73637034.44043507,-122000109.96548612,-52886258.26914301,25.4360633449318,13.50754111146022,5.691578292987243,4.431038856244887,COM,10.988959,18.04591,2.833,5.921,2.785,64241.925659,60796.001439,10.79,0.15,33.6,29.2,i,1.1181974974700193,1.297077247530437,22.820478920696765,41.964578384537376,18.206879614308054,58.52566371678222,11.12,22.26937806038918,22.26937806038918,22.800586182151644,2.319793935956894e-05,0.12650942375380012,8.091963315550137,0.12650942375380012,22.202037710872585,22.202037710872585,40.943445439469144,17.473883433156985,True,63851.0,1901227552.5627577
A_M_1.2_1.0_84,1960740,64530.4295754646,2464530.929947994,1934621705.2751288,-6.872591866249433,40.94457643787956,0.0945157773946768,17.47431818047487,0.0358245122998545,1467530328.886331,1087319019.9551454,528044335.0888174,-6.926706833781493,34.3503461139481,16.984028870933496,73662534.24652986,-121986563.35493083,-52880547.97499085,25.405865799967465,13.50150846340204,5.693669771200599,4.431183997667522,COM,10.988959,18.04591,2.833,5.921,2.785,64241.925659,60796.001439,10.62,0.15,33.6,29.2,z,0.9638544067596617,1.109311930364552,22.623202027633976,41.964578384537376,18.206879614308054,58.52566371678222,11.12,22.099400865305228,22.099400865305228,22.603403976241566,2.0534440212700992e-05,0.12947454399235292,7.8956469330253745,0.12947454399235292,21.96211870839133,21.96211870839133,40.94458255868733,17.47430585526818,True,63851.0,1901246627.130955
A_M_1.2_1.0_121,1962532,64536.30640559575,2464536.806777993,1120033317.1929212,-31.97374526509191,355.5674591001491,0.1357869454250009,-2.2362251677088696,0.0639512016056362,1202100497.2836454,-201236048.6462475,-93440672.19398284,-4.767696795850524,48.845769555797226,22.38159015839572,86267592.8550152,-114739873.21107616,-49737438.313251205,24.14936096731361,15.794986682852336,6.678196007625102,5.498876373517861,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,10.67,0.15,33.6,29.2,g,1.200907444278648,1.397697620776944,23.699815552893707,354.753974383982,-1.992168831674479,108.32887343384381,9.94,20.063762568995443,20.063762568995443,23.695665255452845,3.3272339925642427e-06,0.009890000863595084,109.28196332639209,0.009890000863595084,20.062323189171064,20.062323189171064,355.5674530723452,-2.2362269387550673,True,64083.0,1222404479.7301774
A_M_1.2_1.0_121,1962583,64536.330751743975,2464536.831123993,1119966132.8277087,-31.90289525162317,355.5707667635705,0.1357344908839154,-2.2346681952872105,0.0639525787209459,1202090467.2002437,-201133290.868408,-93393587.61533298,-4.767881124483174,48.84580022779259,22.381604405091338,86318320.37110059,-114706625.0499667,-49723386.36956629,24.08200469749449,15.815777453988582,6.682376515144415,5.497404244558247,COM,7.836087,24.77444,1.175,2.566,3.132,64608.847022,60796.001439,9.94,0.15,33.6,29.2,r,1.2487606908857674,1.4559132492527584,23.45146946401059,354.753974383982,-1.992168831674479,108.32887343384381,9.94,19.33350043964746,19.33350043964746,23.447229051040818,3.0919825364087527e-06,0.007061546757335364,153.25385441464954,0.007061546757335364,19.33295072463977,19.33295072463977,355.57076817399053,-2.2346694216649334,True,64083.0,1222374105.679975
A_M_1.2_1.0_161,1964861,64541.370300714334,2464541.870672991,1129857342.3386116,-8.490018706615032,19.00100668381945,0.2718237558485414,8.141643902087925,0.1156848374903997,1153990865.4519286,256570493.95079336,113373323.33986132,-9.236854930723627,72.36069704963106,32.41669371344462,96463580.40046784,-107586135.87953883,-46637939.88485967,22.44385680313585,17.65638681216493,7.482387449807683,6.950492508281154,COM,7.853185,55.41896,0.688,5.586,0.937,64519.698108,60796.001439,13.43,0.15,33.6,29.2,g,2.1359203715212938,2.535182933724202,23.504766724115896,18.073903819214994,9.040539015325177,96.91552049555105,12.7,22.8513142653782,22.8513142653782,23.4795624916052,4.0402311970402586e-05,0.11645768208602153,8.831947345818776,0.11645768208602153,22.62023136329973,22.62023136329973,19.00106142357339,8.14163373523797,True,64595.0,1187592879.044738
