ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.3999999999999995_1.0_299,1805633,64282.14877237007,2464282.6491449857,51503032.05694069,19.14344199194847,32.87904020190149,1.1099656171270862,15.27040108815602,0.3927051413763254,130030429.794293,135911662.63663632,60779296.20391326,-16.307478631678094,35.66412544338121,16.00930212015265,88304344.60050647,108939494.85159504,47214699.25322169,-24.642616717197637,16.522693673017066,7.025126930874419,13.09500285062206,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,20.3,0.15,33.6,29.2,g,0.7684526784595829,0.8715969324325825,24.631269441573842,34.164846582090505,15.903467141161055,131.78075065159453,19.57,19.36075422216102,19.36075422216102,24.596666990466925,2.8088204848084856e-06,0.0035245757587749208,307.5476155257137,0.0035245757587749208,19.357879837128397,19.357879837128397,32.87903860556867,15.270400835542432,True,64204.0,197671483.9327778
A_M_2.3999999999999995_1.0_299,1805634,64282.14921637408,2464282.6495889854,51503766.4304299,19.14473006691062,32.879551058990735,1.1099476555859145,15.27057543988606,0.3926636043606401,130029804.25209291,135913030.67943797,60779910.30590946,-16.3075643347978,35.66403585834176,16.009262057572556,88303399.25126866,108940128.671608,47214968.74674795,-24.64364700296049,16.521835104379907,7.025055341653928,13.09490244265278,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,20.3,0.15,33.6,29.2,g,0.7649575224451172,0.8673449178164442,24.642714203645397,31.329657219128336,15.126023669983283,128.3776181824778,19.57,19.360789553181974,19.360789553181974,24.592136577349212,2.8087001330808966e-06,0.003533756607265219,306.7472962545975,0.003533756607265219,19.362808606420582,19.362808606420582,32.87955370186887,15.27057163347622,True,64204.0,197672201.88762465
A_M_2.3999999999999995_1.0_299,1805684,64282.1728701155,2464282.6732429857,51542961.11795824,19.21277436215572,32.90675908800134,1.109420291858518,15.279837457679111,0.3904677831718243,129996473.85832512,135985907.9325377,60812624.25172402,-16.31212820621668,35.65926334032446,16.00712777730491,88252980.80414468,108973845.29309627,47229321.98733201,-24.695582009890305,16.472632310990438,7.021230628512673,13.08956305596767,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.57,0.15,33.6,29.2,r,0.6508286432958185,0.7285019991433315,24.408931872699505,34.164846582090505,15.903467141161055,131.78075065159453,19.57,18.632674547436476,18.632674547436476,24.376579924608752,2.790521074943794e-06,0.0026630441575701816,407.20512422326874,0.0026630441575701816,18.631242067816927,18.631242067816927,32.906756493304556,15.2798372078964,True,64204.0,197710459.10678625
A_M_2.3999999999999995_1.0_299,1805685,64282.17331399998,2464282.6736869854,51543698.150534704,19.21403661539816,32.90726972075367,1.1094183817248289,15.28001081618491,0.3904269960937954,129995848.13791892,135987275.7885141,60813238.270171024,-16.31221383626572,35.65917375936788,16.00708771646829,88252033.42525728,108974477.19024256,47229591.33138365,-24.696498151965407,16.471646688806096,7.021158622562577,13.089462952380952,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.57,0.15,33.6,29.2,r,0.6579357193086409,0.7371480770178113,24.39539336408224,31.329657219128336,15.126023669983283,128.3776181824778,19.57,18.63270997865465,18.63270997865465,24.340908310638483,2.7913083327801894e-06,0.002714556298878447,399.4684113327013,0.002714556298878447,18.632523041185152,18.632523041185152,32.907269795357536,15.280011199323411,True,64204.0,197711177.37341726
A_M_2.3999999999999995_1.0_299,1819006,64304.10598932093,2464304.6063619917,96306621.04958244,27.7004001072413,49.16270155423294,0.4184046556025596,19.77391390321013,0.1027174914834622,95985061.38752568,199530122.62599263,89342967.62437491,-19.177753722490294,31.538395744201924,14.162984440948106,36722282.21296851,130963821.6196037,56761521.54233594,-29.62025109096053,7.00369170809066,2.910364851703037,14.316582439786048,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.57,0.15,33.6,29.2,r,1.274837624257176,1.4876370124783163,23.612762804739305,48.105456500460186,20.049909602221003,80.18687948380358,19.57,20.442304296756294,20.442304296756294,23.602774311258607,3.922834144270194e-06,0.014062927649945217,76.70663938822909,0.014062927649945217,20.425959655225128,20.425959655225128,49.16270022222682,19.77391051116853,True,64204.0,238762576.02195707
A_M_2.3999999999999995_1.0_299,1819827,64305.17010306935,2464305.6704759914,98874409.34487368,28.23706590701139,49.64998487928176,0.4061404202307018,19.879951298338508,0.0951635402336886,94218139.18784145,202421289.94678283,90641318.13446108,-19.261828213822167,31.360711002419745,14.083420972403266,34016319.62845833,131559232.73513909,57019025.04236448,-29.851271236713345,6.362125334054788,2.6931131727926143,14.532100946529743,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,20.3,0.15,33.6,29.2,g,1.3703512582904216,1.6038336475552575,23.894032413061126,49.5315716221368,21.085461093931908,22.185345226386204,19.57,21.256813949252237,21.256813949252237,23.87471307650876,5.363558228189856e-06,0.021595392088485106,49.77794793443461,0.021595392088485106,21.259158120240055,21.259158120240055,49.64998208324113,19.87995142285497,True,64204.0,240971543.81563723
A_M_2.3999999999999995_1.0_299,1819828,64305.17055043854,2464305.670922992,98875499.84995444,28.2382351149526,49.65017793157734,0.4061530456558636,19.879993831961123,0.0951433355784228,94217395.34937418,202422501.0080838,90641861.99605218,-19.261862719673505,31.36063685744303,14.083387771161012,34015166.738217935,131559478.4213563,57019129.05089478,-29.851751693597578,6.360863570741292,2.6930229116893174,14.53220004959658,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,20.3,0.15,33.6,29.2,g,1.6888303642959397,1.9912778154451822,23.688492119773205,50.155239094809346,18.329394977822886,22.388331255246037,19.57,21.25684967323487,21.25684967323487,23.616821884676025,7.531251121096194e-06,0.02667218495869116,40.20873114732635,0.02667218495869116,21.272240584732906,21.272240584732906,49.650174325540945,19.87999693108433,True,64204.0,240972474.87399742
A_M_2.3999999999999995_1.0_299,1819878,64305.194156491,2464305.694528992,98933152.34411378,28.298451739901825,49.66038336836799,0.4070298711944211,19.88222741669546,0.0941055471611074,94178111.50098082,202486452.83728403,90670581.39275771,-19.263684011370227,31.35672186736599,14.081634684167945,33954259.3982312,131572382.76372074,57024616.757284455,-29.872842631910625,6.29274052751784,2.6882413757892323,14.53742356421438,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.57,0.15,33.6,29.2,r,1.08999542828491,1.2627681609305474,23.705842713072705,49.5315716221368,21.085461093931908,22.185345226386204,19.57,20.528736894811715,20.528736894811715,23.686635464512335,3.6534029761859765e-06,0.014090752255268076,76.55418591340982,0.014090752255268076,20.51501324505375,20.51501324505375,49.660388114851685,19.882231131895946,True,64204.0,241021647.57261437
A_M_2.3999999999999995_1.0_299,1819879,64305.194603541815,2464305.694975992,98934245.21750852,28.2995592290822,49.66057684789311,0.4070503648760638,19.88226947761383,0.0940865178284789,94177367.59177493,202487663.7430284,90671125.1846904,-19.26371848100957,31.35664774485726,14.081601492955782,33953105.679246075,131572625.76897562,57024720.57754262,-29.873159582663945,6.291426558141917,2.688150547517893,14.537522252295233,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.57,0.15,33.6,29.2,r,1.047735541609898,1.2113571065813844,23.78804611785505,50.155239094809346,18.329394977822886,22.388331255246037,19.57,20.528772641595197,20.528772641595197,23.716512773835376,3.5615642811183384e-06,0.013771702281866399,78.33925599198368,0.013771702281866399,20.541790717084137,20.541790717084137,49.66057611183044,19.882277157360697,True,64204.0,241022578.7698817
A_M_2.3999999999999995_1.0_299,1828159,64322.12256193991,2464322.6229339973,144434012.77023512,34.10236332774276,56.03902476443493,0.291408607214875,21.116648843867527,0.0557883852735797,65253485.16834122,246436049.8596835,110409707.82207888,-20.17396345137692,28.8432163104248,12.955806274370287,-10013333.389006248,134684291.79882702,58374771.10187543,-30.56243382505553,-1.8075925907141863,-0.8493855882308371,17.83877467372759,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.240000000000002,0.15,33.6,29.2,i,0.8153434300357137,0.9286416423792138,22.856718536582378,56.82752141860389,22.124526822840597,138.7374215322692,19.57,21.438763126648258,21.438763126648258,22.834589975542695,8.238614122648978e-06,0.06026639749668918,17.52024021385137,0.06026639749668918,21.462915765629152,21.462915765629152,56.03902217272861,21.11665251011716,True,64204.0,277811172.5226618
A_M_2.3999999999999995_1.0_299,1828163,64322.12434983266,2464322.6247219974,144439281.0891435,34.10709636633767,56.03958333493836,0.2914346932082516,21.1167485425078,0.0557313599675736,65250368.97930452,246440505.1274268,110411709.04086708,-20.174025824810247,28.84298068026746,12.955700705407155,-10018054.899979888,134684012.16574833,58374639.85760802,-30.564084346963583,-1.812649764004424,-0.8497540119767402,17.839104700877353,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.240000000000002,0.15,33.6,29.2,i,0.8380923406341734,0.9563167160999676,22.880091641782588,54.87636443469711,19.94475453470642,136.39176054512478,19.57,21.438884441994006,21.438884441994006,22.812642918958094,8.590848414452373e-06,0.06141845631401656,17.18240010575881,0.06141845631401656,21.424533246962877,21.424533246962877,56.03957611667096,21.116737947362445,True,64204.0,277815188.05263644
A_M_2.3999999999999995_1.0_299,1828210,64322.14704122645,2464322.647413997,144506205.62071478,34.16613066657233,56.04667792053245,0.2919121070048434,21.11800509709518,0.0550223063373572,65210819.73748437,246497044.98388383,110437105.63783322,-20.17481692936288,28.839990751169573,12.954361132328582,-10077996.2125011,134680394.35643733,58372969.24621451,-30.58084757086229,-1.8783024922832272,-0.854444006543837,17.843287566309396,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.07,0.15,33.6,29.2,z,0.7749068791889883,0.8794487581374553,22.64287459823413,56.82752141860389,22.124526822840597,138.7374215322692,19.57,21.27042457086182,21.27042457086182,22.621219872493896,8.15793136072964e-06,0.06264096516601234,16.83749400093209,0.06264096516601234,21.168074270896348,21.168074270896348,56.046678401747386,21.11800268651087,True,64204.0,277866152.1277528
A_M_2.3999999999999995_1.0_299,1828214,64322.14883027844,2464322.6492029973,144511486.7291246,34.17068610606853,56.04723779620097,0.2919610925756583,21.11810348322373,0.0549677900177339,65207701.67395094,246501502.2445215,110439107.75236474,-20.174879259841703,28.83975507084204,12.9542555408205,-10082723.159641957,134680103.6205034,58372837.1464581,-30.581833389365844,-1.8835760452074228,-0.8548148987202268,17.843616794649808,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.07,0.15,33.6,29.2,z,0.7992734382486814,0.9090917740251598,22.64519274328387,54.87636443469711,19.94475453470642,136.39176054512478,19.57,21.270546025841252,21.270546025841252,22.576641932708053,8.6866711905548e-06,0.06509182642702027,16.185065429990807,0.06509182642702027,21.354595813280437,21.354595813280437,56.047252608037525,21.118097190530708,True,64204.0,277870170.201019
A_M_2.3999999999999995_1.0_299,1830360,64325.17404269239,2464325.674414998,153541129.0524994,35.25200052971273,57.01962761817445,0.2841561562375738,21.284474749379697,0.0508285346497438,59921948.5398728,253987378.3777849,113801675.87530228,-20.272453868131656,28.44964005566661,12.779466188411217,-17957377.53335187,133973745.95499052,58066436.450114384,-30.44491351349831,-3.4240523921084334,-1.4867334335709153,18.342600076820183,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.240000000000002,0.15,33.6,29.2,i,1.1884668305862929,1.3825630542412322,22.87726266781779,58.043870633809064,20.25826411711154,36.93024371161778,19.57,21.641001538622056,21.641001538622056,22.841348960867734,1.3724973397803882e-05,0.07128261136141413,14.736902146711431,0.07128261136141413,21.697080273529707,21.697080273529707,57.0196286838555,21.28449495820043,True,64204.0,284694660.51203454
A_M_2.3999999999999995_1.0_299,1830411,64325.19813626175,2464325.698508998,153614566.7075514,35.30578695064142,57.02698906322188,0.2852609921742354,21.28569209891716,0.0502324398887089,59879751.15300167,254046592.47705036,113828274.61890896,-20.273170609422028,28.446599714965533,12.778103924558492,-18020751.70086687,133966542.47793902,58063336.24295363,-30.439848407525613,-3.4965493599503463,-1.491774909639621,18.346675928129976,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.07,0.15,33.6,29.2,z,0.9683394704027388,1.114768212168782,22.55860931515725,58.043870633809064,20.25826411711154,36.93024371161778,19.57,21.47258768561713,21.47258768561713,22.523043770290368,1.2818819581807662e-05,0.08108388656067086,12.896506049166108,0.08108388656067086,21.425376998915464,21.425376998915464,57.026992479296666,21.285680621899214,True,64204.0,284749243.8094677
A_M_2.3999999999999995_1.0_299,1837136,64339.09675641587,2464339.5971290027,198443109.1021252,39.62093637556759,61.24147091638122,0.2639207154076846,21.950446877917717,0.042617779654221,35343539.70345194,287215386.53850585,128728642.71126862,-20.55782458165348,26.855031647051756,12.06487277202022,-53210056.77406133,125860457.98884112,54549702.75019662,-28.65262069351696,-9.892877034347448,-4.330917090289788,20.10251263026131,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,20.3,0.15,33.6,29.2,g,1.0878060381581958,1.2601046692922089,24.16516954127661,62.723990396472736,22.622109191098666,55.363002238365176,19.57,23.545658929047427,23.545658929047427,24.111153889943154,2.189944760693269e-05,0.12286561175981117,8.346206840206472,0.12286561175981117,23.73985924250942,23.73985924250942,61.24147458519968,21.950435614402057,True,64204.0,316722129.81968635
A_M_2.3999999999999995_1.0_299,1837187,64339.120880118506,2464339.621253003,198525750.96387172,39.68203689636464,61.24834093663993,0.2643841222351006,21.9514682693607,0.0420653402660216,35300696.09454196,287271350.8412101,128753785.19760582,-20.55813185082326,26.852531506811527,12.063752213091195,-53269786.405166335,125839764.45136487,54540670.84983013,-28.659335181283694,-9.963864020822363,-4.335634368833932,20.10499615517997,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.57,0.15,33.6,29.2,r,0.9055928921838565,1.0384341754061515,23.94429379652024,62.723990396472736,22.622109191098666,55.363002238365176,19.57,22.817026518146726,22.817026518146726,23.891311652321924,1.1789226082084027e-05,0.0794401545955281,13.173444294400849,0.0794401545955281,22.881299566605243,22.881299566605243,61.24831252472967,21.951466878139552,True,64204.0,316778322.1143834
A_M_2.3999999999999995_1.0_299,1850704,64358.04895918988,2464358.5493320087,267543037.84464356,44.73529266245647,66.79836980971157,0.2636094177932222,22.69951761804525,0.0352549243882819,1563618.7138864207,329706860.0085339,147819826.61520725,-20.667907238406244,25.12536657803733,11.28951543236441,-95675385.89349832,102849090.48030296,44575429.736822575,-23.538685025073654,-17.74546894995189,-7.732169589248132,21.066740981564426,COM,1.085027,1.550607,0.708,4.502,2.151,64246.086911,60796.001439,19.07,0.15,33.6,29.2,z,0.7016566083574711,0.7903365065176048,23.182297371003532,67.87741758710749,21.54571050038741,95.710356351321,19.57,23.28076718654571,23.28076718654571,23.128414661271762,2.7011034065330004e-05,0.22454375429551196,4.352521159958932,0.22454375429551196,23.291888261481166,23.291888261481166,66.79838560599308,22.699507010277966,True,64204.0,361330540.61443424
A_M_2.3999999999999995_1.0_20,1943696,64500.32562459067,2464500.8259970043,266048323.19113803,-30.00336965592866,327.62871431666963,0.1636565035739134,-14.406267124190515,0.0563077467188734,218376809.00222105,-277454097.4665734,-126656253.87425998,10.370414058814625,22.897399811465576,10.40511306784481,738950.84007558,-139489862.95604858,-60464540.16827548,29.5708603361155,0.3150932343543422,0.0102840994078999,19.301116235571072,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.07,0.15,33.6,29.2,i,0.7634690235506284,0.8655340919107402,23.18371871619995,326.3355305667442,-14.313809000445504,114.98089840141176,19.4,23.294327443722953,23.294327443722953,23.16069607307014,2.88743459950113e-05,0.22110846520734478,4.427382488317575,0.22110846520734478,23.548080751532055,23.548080751532055,327.6287476855293,-14.406251922039107,True,64522.0,375114667.21050024
A_M_2.3999999999999995_1.0_20,1949051,64511.404565486606,2464511.9049380007,238731811.179362,-26.902823619554667,329.35528803754926,0.1226906626800934,-13.846705845690158,0.0447448781339435,228039376.8634589,-255211340.50791413,-116547937.34779404,9.801903231895125,23.57485552856654,10.71442955284996,28616550.81572895,-137062859.40981603,-59413442.21282541,28.81614649471072,5.435240943274279,2.181619911377492,17.567372916016836,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.4,0.15,33.6,29.2,r,0.8554745879487683,0.9774630023707643,24.20714141242179,330.1139977198677,-13.769501766218836,118.30832640859452,19.4,23.253222498790887,23.253222498790887,24.20612825746707,1.2377771781877114e-05,0.08817304464474747,11.820464348173205,0.08817304464474747,23.407627713097867,23.407627713097867,329.3552686668225,-13.846715840133683,True,64522.0,361549730.22275436
A_M_2.3999999999999995_1.0_20,1949074,64511.4161957365,2464511.916568001,238704792.1909823,-26.874380483165943,329.3567590405635,0.122931832585025,-13.846184806925464,0.0448568178349907,228049226.69043007,-255187649.25271863,-116537170.01549733,9.801259563661809,23.57557574761441,10.714758459413886,28645490.8759579,-137057394.4882577,-59411248.86357375,28.78562668438008,5.441683319835072,2.1839839815733955,17.565083090491243,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.07,0.15,33.6,29.2,i,0.7395213127369213,0.8364006237675442,23.910446094397116,330.1139977198677,-13.769501766218836,118.30832640859452,19.4,22.922818055254005,22.922818055254005,23.909462633841414,1.0491758570413735e-05,0.08565418245102858,12.182384247010644,0.08565418245102858,23.017830183543,23.017830183543,329.35676868165007,-13.846173949374055,True,64522.0,361535749.43628
A_M_2.3999999999999995_1.0_20,1950052,64514.4050633822,2464514.905436,231822592.86058,-26.03279258979491,329.73867493707985,0.1104850841382357,-13.720908280671992,0.0409487740644688,230558855.3285685,-249075046.6724872,-113759027.61662982,9.632405715892869,23.761198932919232,10.79953294437579,36039494.23066074,-135583177.10650948,-58772408.689084224,28.47721550327404,6.778579379957236,2.7626708288147706,16.967701618092907,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.4,0.15,33.6,29.2,r,0.7712127702168455,0.8749547082929995,24.315360897265982,329.81522855894724,-12.874989115014285,20.83089282815623,19.4,23.148148587013022,23.148148587013022,24.311196751528012,9.434104830875729e-06,0.0736047568568967,14.25654618100739,0.0736047568568967,23.12083768447705,23.12083768447705,329.7386699568027,-13.720912039683855,True,64522.0,357962122.31128955
A_M_2.3999999999999995_1.0_20,1954517,64521.33600477336,2464521.8363769976,216736877.8896045,-24.066362356328032,330.47785729832884,0.0799863387774238,-13.476154985858797,0.0309983325520458,236204075.57701305,-234715146.948297,-107232117.81680033,9.213574271717812,24.19505333609079,10.997714895542437,52799800.02807745,-130856412.71858189,-56723610.89069078,27.579029277375493,9.772881636772588,4.070232920906159,15.357044727734449,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,20.13,0.15,33.6,29.2,g,1.337278889474952,1.5635996222323019,24.141031118733395,330.3737891836185,-13.504508176684457,63.27959707589856,19.4,23.628512568670374,23.628512568670374,24.141031118733395,2.8149372740746123e-05,0.12853930893419058,7.956588534380912,0.12853930893419058,23.484251941082956,23.484251941082956,330.47791593219506,-13.47619949667578,True,64522.0,349831806.183526
A_M_2.3999999999999995_1.0_20,1954568,64521.36022123983,2464521.860593998,216686590.282143,-24.00109152807486,330.4798517795875,0.080230705995127,-13.475400905877406,0.0312764924185617,236223353.53205827,-234664516.8069588,-107209104.18914738,9.212041705125896,24.19657587308329,10.998410483993196,52857439.00632656,-130835935.50796176,-56715089.65592863,27.515565874788827,9.799030541165136,4.074906082832121,15.350652710643766,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.4,0.15,33.6,29.2,r,1.3152084417170646,1.5367499290961857,23.73776651567221,330.3737891836185,-13.504508176684457,63.27959707589856,19.4,22.89761939772081,22.89761939772081,23.73776651567221,2.07018695104149e-05,0.09713452401563338,10.68510942510368,0.09713452401563338,22.711591585176237,22.711591585176237,330.4799136480816,-13.475396661155456,True,64522.0,349803802.4710633
A_M_2.3999999999999995_1.0_20,1956360,64523.22578803853,2464523.7261609966,212844774.28608888,-23.72626795981789,330.64400436587897,0.0727011945832691,-13.42073345726866,0.0270195941632242,237698718.3930505,-230754622.916424,-105431862.99912491,9.09248891593846,24.313969121330903,11.05204521547474,57251229.88299416,-129260198.60592715,-56030611.34301783,27.441100394967307,10.409570523349563,4.415930796401484,14.86279847598381,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.07,0.15,33.6,29.2,i,0.9151388865916742,1.0500473072891414,23.488747700781808,329.53439985189885,-13.01832975405528,-173.40098541662402,19.4,22.49888855824431,22.49888855824431,23.47333847230726,1.2958383723819467e-05,0.08655626792655771,12.050346741746624,0.08655626792655771,22.564393132137102,22.564393132137102,330.6440135125294,-13.420730572297213,True,64522.0,347655367.3661116
A_M_2.3999999999999995_1.0_20,1956411,64523.24995795622,2464523.750329997,212795292.35549775,-23.664020715837328,330.6458020265121,0.0720273425627673,-13.420077242171056,0.0272858856867427,237717705.208125,-230703844.84543872,-105408781.55059835,9.090920636383489,24.31549122985768,11.052740667707102,57308490.34666396,-129238398.85659996,-56021385.2634989,27.39955269264281,10.468459566228502,4.420460909523263,14.856105593066983,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,18.9,0.15,33.6,29.2,z,0.9247930537807082,1.061792036229572,23.01547152520033,329.53439985189885,-13.01832975405528,-173.40098541662402,19.4,22.327983185960097,22.327983185960097,22.999975629272782,1.7005973209987236e-05,0.1121838395407842,9.186796139571957,0.1121838395407842,22.08176907760192,22.08176907760192,330.6458139042825,-13.42006040281061,True,64522.0,347627649.3949626
A_M_2.3999999999999995_1.0_20,1958531,64528.37437286366,2464528.8747449955,202738051.62273607,-21.68686642853509,331.012272056474,0.0502599743402333,-13.294889279937838,0.0220147477572117,241667703.28197065,-219865832.46699315,-100482132.8492507,8.746924624113461,24.638699397965645,11.200432806550433,69080773.10164887,-124247653.30581966,-53859896.51702761,26.03069073825051,12.711968974996603,5.336521397592108,13.388346106423814,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,18.9,0.15,33.6,29.2,z,0.9147051185625769,1.049519608956906,22.461700504257497,332.05944696321916,-13.917454404056581,99.6454197993629,19.4,22.135783557388727,22.135783557388727,22.44377461923106,2.3220241536006854e-05,0.15289504528780692,6.612917576635377,0.15289504528780692,22.20712801278255,22.20712801278255,331.01224706856783,-13.294895303511204,True,64522.0,341820014.2149681
A_M_2.3999999999999995_1.0_20,1963555,64540.20007849103,2464540.700450992,182427941.5100632,-17.942380588877995,331.4171785977295,-0.0019033778525934,-13.142072845074384,0.0045233389820512,250164155.6069629,-194308789.5946166,-88863270.87249434,7.861266661325293,25.383371469638497,11.54087033155072,94164971.75601308,-109315939.31663136,-47385278.11656912,23.20543598970351,17.105078468217656,7.29963455311097,9.311987767715966,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,20.13,0.15,33.6,29.2,g,1.7094737274917904,2.0163913959754143,23.82796005418633,331.5123939609484,-11.539005953319961,101.46292356867878,19.4,22.90390569267089,22.90390569267089,23.75943958558179,2.64453767934378e-05,0.0958607002736287,10.833543494603859,0.0958607002736287,22.938056477232028,22.938056477232028,331.41717946498323,-13.142054522273568,True,64522.0,328990412.2834403
A_M_2.3999999999999995_1.0_20,1963606,64540.22439217309,2464540.724764992,182390317.6062165,-17.876100582539742,331.41712329000734,-0.0024860946679057,-13.14195887146578,0.0048545338076295,250180668.93235505,-194255461.2124265,-88839024.44595458,7.859307442555781,25.384892983477197,11.541566162650811,94213667.91249782,-109279949.82220908,-47369939.41457947,23.15463045830894,17.15762003350758,7.30358319269767,9.302372280334298,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.4,0.15,33.6,29.2,r,1.6087857791717135,1.893899974661452,23.504178544151138,331.5123939609484,-11.539005953319961,101.46292356867878,19.4,22.17291116093807,22.17291116093807,23.435678842455676,1.7437177833512465e-05,0.06756002143300177,15.575875738690721,0.06756002143300177,22.193939537606244,22.193939537606244,331.4171267945638,-13.141958562556969,True,64522.0,328964927.5877325
A_M_2.3999999999999995_1.0_20,1978473,64561.26681246376,2464561.767184986,157194197.46667382,-9.71801597094838,330.89156506397984,-0.0561891798945371,-13.200703175231489,-0.0048635219320554,262791384.67707467,-146928238.34329495,-67317690.36785366,5.935302510986833,26.65792236823049,12.124232680364546,129079793.44903488,-72479536.38266125,-31420380.373454694,15.100841972853004,23.597814236110484,10.055671628628224,0.6053691767601396,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,18.9,0.15,33.6,29.2,z,0.9385871339366096,1.0785731556406444,22.780288361125063,331.2655491896031,-14.242930037383527,-1.7225226198944765,19.4,20.657422343974815,20.657422343974815,22.767590021493216,5.5488339981983955e-06,0.032837772758859574,32.56615754778254,0.032837772758859574,20.668015665179432,20.668015665179432,330.89156623276176,-13.20070065358287,True,64522.0,308510762.404848
A_M_2.3999999999999995_1.0_20,1978524,64561.29097346495,2464561.791345986,157173975.2909077,-9.656482377871956,330.8901813179516,-0.055284816012272,-13.20081595811174,-0.0044777301391784,262803772.495624,-146872586.40775257,-67292379.42518033,5.932822615877381,26.65930871138324,12.124867851341376,129111242.07526234,-72430267.41648194,-31399386.21272392,15.029412715040014,23.60419662343639,10.058393621710833,0.607597362787877,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,18.72,0.15,33.6,29.2,y,1.2814451990013693,1.495675424575875,21.559917047831732,331.2655491896031,-14.242930037383527,-1.7225226198944765,19.4,20.4772589314864,20.4772589314864,21.547201840957182,1.6510698325564085e-05,0.07973718732348638,13.122554210316125,0.07973718732348638,20.426194982378917,20.426194982378917,330.8901852905807,-13.20080495336419,True,64522.0,308489292.8526643
A_M_2.3999999999999995_1.0_20,1978625,64561.33764038625,2464561.838012986,157135255.78489622,-9.552545432730298,330.8875860618336,-0.0528633495390108,-13.20100944679398,-0.0038418295283499,262827684.9151061,-146765086.46808997,-67243487.57058933,5.928030900325832,26.661985766341,12.126094383542918,129171566.49306963,-72335111.01963484,-31358819.902047284,14.89442448098414,23.590405493551994,10.06363517043726,0.6125491625972341,COM,1.807727,1.065248,1.036,4.684,2.874,64635.060278,60796.001439,19.07,0.15,33.6,29.2,i,1.1913371648039055,1.3860549450169166,22.679886622082318,331.2655491896031,-14.242930037383527,-15.007490195263495,19.4,20.827025145398803,20.827025145398803,22.66713871836887,8.173419916941325e-06,0.04124004612356139,25.830395826735547,0.04124004612356139,20.891095013369004,20.891095013369004,330.8875791361077,-13.20102238636085,True,64522.0,308447838.676941
