ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_1.5999999999999999_1.0_92,1575433,63879.00848494362,2463879.508856981,139051861.35354215,-2.2764578467040937,332.8766215286497,0.4211834861100384,-11.374601476349612,0.1759912219541033,265300695.5785926,-25373407.88734184,-11485615.285544066,-3.884122700142768,37.57416798971466,16.658836559619786,143971610.34714848,36776304.74469859,15938579.188322786,-8.159156004855701,26.471723939291447,11.363589912972405,23.25142442234997,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,1.1023801463267053,1.277834727891369,22.89068678988851,333.5541666079993,-10.0573486351981,153.27280027209187,19.6,21.467852247591093,21.467852247591093,22.84547168825045,1.101262743110912e-05,0.0612152964631723,17.241052794531708,0.0612152964631723,21.407862913656484,21.407862913656484,332.87663575335336,-11.374588565878124,True,63869.0,266758670.45100898
A_M_1.5999999999999999_1.0_92,1575639,63879.10397520213,2463879.604347981,139034152.0500246,-2.013673614768684,332.9176104259799,0.4213151871805411,-11.357696179122849,0.1780948066216574,265268586.56091732,-25063396.90277532,-11348169.14370839,-3.899428930590239,37.57562169380304,16.65949461537245,143903330.68216193,36995278.59264535,16032314.736377671,-8.405777661498046,26.589971202620276,11.359053175492152,23.279588251618517,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,18.92,0.15,33.6,29.2,y,0.7300451529343615,0.8248724488252572,22.249137165099388,333.5541666079993,-10.0573486351981,77.40661669678185,19.6,21.117883317895725,21.117883317895725,22.208460366786248,9.517578252414407e-06,0.07833550159753024,13.366090492230843,0.07833550159753024,21.08957721088399,21.08957721088399,332.917624148494,-11.357690768423572,True,63869.0,266691540.59183645
A_M_1.5999999999999999_1.0_92,1575689,63879.126906416,2463879.627278981,139030224.15391544,-1.9514689190879877,332.9274731896479,0.4221053208553855,-11.3536065622757,0.1785914411342542,265260857.16906863,-24988949.80330024,-11315162.339879028,-3.903105977120304,37.575968281790686,16.659651531996246,143886609.62855533,37047969.86275482,16054818.67234688,-8.473902743003201,26.59889619793258,11.357987629846228,23.28632762832177,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,18.92,0.15,33.6,29.2,y,0.7868879731833259,0.8940242982765523,22.15557264016215,332.5007764234373,-12.730460215532677,72.16872399733101,19.6,21.11789541807723,21.11789541807723,22.11550255077057,1.1016421531626347e-05,0.08485120567582606,12.302278286330669,0.08485120567582606,21.14865721560705,21.14865721560705,332.92749152142926,-11.353611739224558,True,63869.0,266675463.5453339
A_M_1.5999999999999999_1.0_92,1575690,63879.1273540302,2463879.627726981,139030148.63515195,-1.950277154260044,332.9276660714835,0.4221235970087879,-11.353526551147787,0.1786009700209933,265260706.08833963,-24987495.33269373,-11314517.486941803,-3.9031778206807473,37.57597504338297,16.659654593382523,143886281.60135028,37048999.43369071,16055258.30799147,-8.475248632799067,26.59898829383987,11.357966840452576,23.28645909583839,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,18.92,0.15,33.6,29.2,y,0.7923528258550292,0.9006725375365319,22.13007389154931,333.5541666079993,-10.0573486351981,77.40661669678185,19.6,21.11789566862185,21.11789566862185,22.09054230322414,1.1322622291504721e-05,0.08669046048830428,12.030940002334065,0.08669046048830428,21.12206111630379,21.12206111630379,332.9276525513449,-11.353509279709186,True,63869.0,266675149.61737287
A_M_1.5999999999999999_1.0_92,1575740,63879.15020516906,2463879.650577981,139026356.8468274,-1.89106421589074,332.9375164375504,0.4231952560103753,-11.34943987301716,0.179075517227238,265252996.2742397,-24913307.27765781,-11281625.526299896,-3.906842604017457,37.57631943882011,16.659810527172944,143869480.65898722,37101516.343901314,16077681.595227543,-8.544248605787597,26.599449825128776,11.35690652180266,23.29315272003662,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,18.92,0.15,33.6,29.2,y,1.0110746690376236,1.1667575049119507,21.829551785754965,332.5007764234373,-12.730460215532677,72.16872399733101,19.6,21.11790907808939,21.11790907808939,21.78850146065693,1.857490182399617e-05,0.11231823330906573,9.175226067106584,0.11231823330906573,20.795733788173656,20.795733788173656,332.93750578240736,-11.349445280633915,True,63869.0,266659145.70194003
A_M_1.5999999999999999_1.0_92,1575893,63879.21875844946,2463879.719130981,139015625.64289743,-1.740089294350596,332.96725778708264,0.4278821799894348,-11.337119560704831,0.1803073102366868,265229823.41972643,-24690739.12836357,-11182947.83952502,-3.917840266611074,37.577346843810815,16.660275768892006,143818267.97695678,37258958.105464056,16144938.842224868,-8.74578918586399,26.55145352979441,11.3536950235014,23.31304933530193,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,18.92,0.15,33.6,29.2,y,0.8514780354091241,0.9726010163128032,21.78617252367042,333.5541666079993,-10.0573486351981,45.47890161792745,19.6,21.11795445451328,21.11795445451328,21.750252675029586,1.6248821819717605e-05,0.11605544325212294,8.864229295588833,0.11605544325212294,21.0554393680501,21.0554393680501,332.9672445373114,-11.337110082810856,True,63869.0,266611234.10754037
A_M_1.5999999999999999_1.0_92,1576541,63880.11938424651,2463880.619756981,138865300.88826695,-1.6444023906179484,333.3737207415745,0.4324865249309233,-11.174892504768096,0.1833337351005887,264919324.58692053,-21766169.9503176,-9886307.16293552,-4.062777727011009,37.59003412872647,16.66602914072043,143134502.55439758,39289006.98499647,17026408.840714425,-8.948701789519692,26.468550497909145,11.302108446530388,23.561486915186997,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,0.7983814941716303,0.9080066839070928,23.44217055174817,332.88060589864125,-10.595247868018243,80.6751479468473,19.6,21.468107394614403,21.468107394614403,23.440758744266144,5.369859424403315e-06,0.036864765346864586,28.954697472786343,0.036864765346864586,21.469984909148096,21.469984909148096,333.3737151339609,-11.17489912644047,True,63869.0,265995777.7168957
A_M_1.5999999999999999_1.0_92,1576592,63880.144003024834,2463880.644375981,138861872.2870653,-1.5796906497787722,333.38458671814425,0.4335679386966812,-11.170372663759514,0.183845219756992,264910678.4547284,-21686212.104074374,-9850856.811075583,-4.066751279007892,37.59035965947106,16.666176988753787,143115389.20193928,39345311.61700512,17050448.04913453,-9.02286847481986,26.470577617751875,11.30088753551398,23.56851244835125,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.1,0.15,33.6,29.2,z,1.0442088306714181,1.2070667039798275,22.725587490020086,332.88060589864125,-10.595247868018243,80.6751479468473,19.6,21.298131816176074,21.298131816176074,22.724080531269212,1.0064028906749746e-05,0.05872926198312144,17.991649399265604,0.05872926198312144,21.17481652584303,21.17481652584303,333.3845798274095,-11.170372540481091,True,63869.0,265979320.1259822
A_M_1.5999999999999999_1.0_92,1577115,63881.00140659798,2463881.5017789807,138742247.19358277,-1.6389460835081533,333.7805926202824,0.4424583676688791,-11.01200029803634,0.1857102718003698,264604278.23140225,-18901115.509585325,-8616043.304144101,-4.205510696520839,37.60098262355663,16.67100980834706,142429175.62566483,41267899.92954127,17885749.85573313,-9.132821437377798,26.204871986708564,11.248999295011917,23.798057650033083,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,0.8251019398908919,0.9405133088696982,23.761266732886114,332.9607730656485,-12.167963274732514,71.76368715480127,19.6,21.46860682201014,21.46860682201014,23.724996862643422,4.651348042339477e-06,0.029063383236873803,36.859760449739824,0.029063383236873803,21.414913626494908,21.414913626494908,333.7805927281574,-11.012001288989854,True,63869.0,265418372.43884778
A_M_1.5999999999999999_1.0_92,1577134,63881.01037493046,2463881.510746981,138740986.22197747,-1.615532115810972,333.7846339561603,0.4422352158383957,-11.01033402311225,0.1858948343027073,264601019.0721398,-18871980.745411765,-8603125.930069573,-4.206965813534169,37.60108635737959,16.671057090643306,142422091.82004878,41288210.63305853,17894465.784669638,-9.152017112940603,26.220853428927025,11.248504255333028,23.800560598284527,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,0.9382290047820853,1.0781374754039967,23.64370063444757,334.86506420511637,-9.68501802538859,70.32665383297096,19.6,21.468615596824424,21.468615596824424,23.5573295967778,5.6240623498301674e-06,0.033434059460700424,31.976522983625447,0.033434059460700424,21.40068430725183,21.40068430725183,333.7846318098781,-11.01033307752665,True,63869.0,265412631.0615957
A_M_1.5999999999999999_1.0_92,1577458,63881.17204048594,2463881.672412981,138721511.08766517,-1.181598778217302,333.8575617437062,0.44579418335103,-10.980002051014669,0.189280530378812,264542072.8802392,-18346755.56144374,-8370258.585361853,-4.233210245858079,37.60293001537459,16.67189777968318,142291258.23793182,41655622.60402042,18051523.569255352,-9.6029028804485,26.32273380827952,11.239869480740987,23.845553513678237,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.1,0.15,33.6,29.2,z,0.838820838847661,0.9572029669679574,22.994023035969505,334.86506420511637,-9.68501802538859,-30.14862638251225,19.6,21.298824033889503,21.298824033889503,22.92067783482173,7.108421036896209e-06,0.04966230960616742,21.36618998881069,0.04966230960616742,21.342725992677067,21.342725992677067,333.8575522585142,-10.979994833985062,True,63869.0,265309579.53340277
A_M_1.5999999999999999_1.0_92,1577461,63881.17337932637,2463881.673751981,138721374.55753297,-1.1785049098913982,333.85816985219185,0.4458810178933586,-10.979748587958571,0.1893049922904431,264541583.1272633,-18342405.274920613,-8368329.811922704,-4.233427718588704,37.60294507679897,16.67190465028648,142290147.0511705,41658667.82319486,18052823.901322912,-9.606888771002962,26.321902911327104,11.239798340932529,23.845921988702862,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.1,0.15,33.6,29.2,z,1.0207636905228354,1.1785446356725493,22.763086220223524,332.9607730656485,-12.167963274732514,-33.9752901726929,19.6,21.29882604693958,21.29882604693958,22.717585204729158,9.913129235078173e-06,0.059092487703375184,17.87804175556982,0.059092487703375184,21.298252744104015,21.298252744104015,333.85817569926434,-10.979759956209424,True,63869.0,265308729.5559445
A_M_1.5999999999999999_1.0_92,1577509,63881.196404091184,2463881.696776981,138719080.94350418,-1.1281108635883093,333.8686461225575,0.447496303348516,-10.975385149388464,0.1897061438286912,264533157.5632073,-18267598.93523785,-8335163.146812471,-4.2371675707004455,37.60320353108364,16.672022557119448,142270968.00456914,41711014.37894045,18075182.6867122,-9.674363621157848,26.303264968330392,11.238570387918733,23.852239503103192,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,1.011212303203292,1.1669249430696984,23.148167345664543,334.86506420511637,-9.68501802538859,-30.14862638251225,19.6,21.4688610115928,21.4688610115928,23.076877540422238,8.453356358738181e-06,0.05025285804696435,21.109318709371532,0.05025285804696435,21.49390366363284,21.49390366363284,333.8686445152719,-10.975391205848075,True,63869.0,265294122.7503982
A_M_1.5999999999999999_1.0_92,1577512,63881.19774236812,2463881.698114981,138718950.6796582,-1.1253558346740833,333.86925609656646,0.4475969343704101,-10.975131307770976,0.189728253708994,264532667.7186932,-18263251.86756033,-8333235.800097492,-4.2373849116127325,37.60321851884997,16.672029394955313,142269849.39484963,41714055.04367527,18076481.89721469,-9.678209195459209,26.301932831902377,11.23849871575037,23.852605482481746,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,1.0085653629025366,1.1637048210493148,23.146705893078764,332.9607730656485,-12.167963274732514,-33.9752901726929,19.6,21.46886306018021,21.46886306018021,23.099098398905987,8.289185613111422e-06,0.04930808040154841,21.523222110007758,0.04930808040154841,21.4370616272625,21.4370616272625,333.869264520989,-10.97512275737099,True,63869.0,265293274.46817514
A_M_1.5999999999999999_1.0_92,1577918,63881.991933964826,2463882.492305981,138630140.36344367,-1.331216022564241,334.2454229414781,0.4531428491994798,-10.824539629103096,0.1904567659736749,264237472.33964533,-15682687.902612483,-7189094.743425618,-4.366683036289798,37.61150718486351,16.675819055868416,141599990.57678446,43482687.79128143,18845924.03998302,-9.60507866439266,26.049439199510932,11.187203226269055,24.057985101082533,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,0.8291755146409396,0.9454689959135518,23.367554507849913,333.5747497142201,-12.056854058311734,-163.70241208699454,19.6,21.46961544812434,21.46961544812434,23.332331868614204,5.936612730472999e-06,0.04045708020066676,26.33984666256194,0.04045708020066676,21.4522874329581,21.4522874329581,334.2454253003551,-10.824540769684866,True,63869.0,264800059.61390102
A_M_1.5999999999999999_1.0_92,1577940,63882.003310630906,2463882.503682981,138628846.01824743,-1.3019679356635363,334.2506697765978,0.4528181760509098,-10.82237151134806,0.1906846901785977,264233179.07783085,-15645716.598413715,-7172702.770444189,-4.3685394259318695,37.61161706962711,16.67586942350887,141590537.6000978,43508304.02470754,18856920.42764547,-9.628635667892343,26.07026946218917,11.186535423606127,24.06106818076188,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.1,0.15,33.6,29.2,z,0.9820785886756602,1.1314824679752558,22.97204312399989,333.5747497142201,-12.056854058311734,-163.70241208699454,19.6,21.299631192052797,21.299631192052797,22.936368842702013,8.055796753319596e-06,0.04903506631354655,21.645799476576723,0.04903506631354655,21.35894177568732,21.35894177568732,334.2506603850491,-10.82238383954311,True,63869.0,264793143.8660904
A_M_1.5999999999999999_1.0_92,1578288,63882.16939723189,2463882.669769981,138613421.85879445,-0.8553712912738517,334.3273029295739,0.4561493300348315,-10.79041105442728,0.1941196073138389,264170296.1656116,-15105979.719169864,-6933399.360537934,-4.395652967441559,37.61319259986429,16.67659204001248,141449234.30929592,43883670.54948229,19017378.22790005,-10.088892116559226,26.17846742425928,11.177109185926264,24.10597790696671,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.1,0.15,33.6,29.2,z,0.8654748713670082,0.989628797283465,22.994506341886364,333.5747497142201,-12.056854058311734,92.54383707513425,19.6,21.299915888069563,21.299915888069563,22.95065250993109,7.145040788398943e-06,0.04845256319021322,21.911949258050644,0.04845256319021322,21.306884850450174,21.306884850450174,334.3272892272033,-10.79041434069042,True,63869.0,264692667.1182933
A_M_1.5999999999999999_1.0_92,1578339,63882.19406455944,2463882.694436981,138611657.9311896,-0.8008516219178968,334.3387781341658,0.4578600142734502,-10.78561734782765,0.1945469946795104,264160923.70435303,-15025816.934123944,-6897857.516997989,-4.39968190622797,37.61342202131973,16.676697336354835,141427655.0977265,43939443.22022972,19041197.71822912,-10.161172685901652,26.15848041442598,11.175712303946597,24.112552470404243,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,0.8136341412190345,0.9265622155949326,23.478882365935334,333.5747497142201,-12.056854058311734,92.54383707513425,19.6,21.469964108819976,21.469964108819976,23.433732667234946,5.476051783461442e-06,0.03714219484998022,28.73473130463154,0.03714219484998022,21.50091717597417,21.50091717597417,334.3387689010541,-10.785619131239265,True,63869.0,264677821.55896562
A_M_1.5999999999999999_1.0_92,1578748,63882.99287113681,2463883.4932439807,138545145.51145732,-0.9939991240467958,334.72527584155426,0.4634191234717473,-10.630243405736472,0.1954079737663627,263852761.16172984,-12429604.483504375,-5746768.421714817,-4.530437359686667,37.62020880402608,16.679822578280586,140720486.88601878,45708312.07630983,19810677.353753887,-10.096749941555323,25.90582727126524,11.12149151652825,24.312797983106627,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.6,0.15,33.6,29.2,r,1.0940299120494097,1.2676762920309121,23.65007048508457,334.43062860830264,-12.287529131843138,60.67565092560761,19.6,21.80107650686663,21.80107650686663,23.5667603969617,8.025266074921824e-06,0.043931819718522516,24.217490443488266,0.043931819718522516,21.81430809595293,21.81430809595293,334.7252796705321,-10.63024486191129,True,63869.0,264207872.68281394
A_M_1.5999999999999999_1.0_92,1578749,63882.99331635021,2463883.493688981,138545107.31307635,-0.992862570053069,334.72548566110106,0.463405656152538,-10.630156447174215,0.1954167088051895,263852586.97335187,-12428158.055681188,-5746127.113219259,-4.530510351419093,37.62021223583291,16.679824164739202,140720098.6683623,45709308.12012831,19811104.95267652,-10.097660660770774,25.90664673866073,11.12146387684671,24.31291496968652,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.6,0.15,33.6,29.2,r,1.1039428452548987,1.279735821477979,23.659834574949915,334.07502217027934,-9.50368472258422,56.99487485850026,19.6,21.801077314339036,21.801077314339036,23.633823892397526,7.687919330166097e-06,0.04149864380035316,25.666358247681067,0.04149864380035316,21.85362892820683,21.85362892820683,334.7254898421466,-10.63016015015271,True,63869.0,264207616.7372706
A_M_1.5999999999999999_1.0_92,1578770,63883.0041345389,2463883.504506981,138544192.28304994,-0.96482411277552,334.7305846161966,0.4631095409252503,-10.628041270946548,0.195631658181853,263848351.5745898,-12392995.22269972,-5730536.826398517,-4.53228483754579,37.62029554332934,16.679862678528995,140710650.04870868,45733531.53543624,19821499.59580121,-10.120552211125084,25.925950558350817,11.120794185550304,24.315760301585293,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,1.0588361077986579,1.2248614450105326,23.498774502820062,334.43062860830264,-12.287529131843138,60.67565092560761,19.6,21.47109721276342,21.47109721276342,23.41489875215754,6.837395373123793e-06,0.037773851785700044,28.24596227461847,0.037773851785700044,21.45996290548278,21.45996290548278,334.73059629738196,-10.628046910971905,True,63869.0,264201396.6873319
A_M_1.5999999999999999_1.0_92,1578771,63883.00458002982,2463883.504952981,138544155.12386167,-0.9636521789644056,334.73079476572065,0.4630986370164718,-10.62795401720235,0.1956406213871492,263848176.92368847,-12391545.542015908,-5729894.075605833,-4.532357997419354,37.62029897294728,16.67986426416775,140710260.04042208,45734530.59152752,19821928.12853351,-10.121526340816034,25.92672019308708,11.120766665684046,24.31587765970114,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,1.0683386548698417,1.2364217212528488,23.48172737342312,334.07502217027934,-9.50368472258422,56.99487485850026,19.6,21.471098044147105,21.471098044147105,23.455670538373067,6.690775728270599e-06,0.03649586306352061,29.252370336651428,0.03649586306352061,21.420276532859873,21.420276532859873,334.73079408953197,-10.627948916425119,True,63869.0,264201140.33249655
A_M_1.5999999999999999_1.0_92,1579125,63883.1704848643,2463883.670856981,138533602.27036166,-0.5175438634766913,334.8090480936017,0.4666407162630235,-10.595210740340352,0.1990187641205974,263783014.36590388,-11852281.866919726,-5490798.383276383,-4.559583500081798,37.62154751278819,16.680442039530558,140562018.015513,46107351.72987789,19981262.580546048,-10.584152977869424,26.02415761680976,11.110802404682213,24.359396092513087,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,1.1546078443389571,1.3413720734050574,23.226243170334882,334.07502217027934,-9.50368472258422,-40.81175674312874,19.6,21.471457766101445,21.471457766101445,23.199227668688614,8.669253676700837e-06,0.045372576422821755,23.432831119281918,0.045372576422821755,21.48677141509053,21.48677141509053,334.8090419761516,-10.595203861720847,True,63869.0,264106236.42826262
A_M_1.5999999999999999_1.0_92,1579141,63883.1776290269,2463883.6780019808,138533287.80306625,-0.5012627389256146,334.8124417796736,0.4671164783696387,-10.59378830199979,0.1991439824954275,263780199.24060777,-11829056.977561936,-5480501.054789489,-4.56075652904338,37.621600063387966,16.680466382143404,140555477.6060037,46123415.57470819,19988121.45762576,-10.605231235577422,26.018855775905056,11.1103744584015,24.361246144296963,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,0.9727607105517391,1.1201468498196339,23.419833192774636,334.43062860830264,-12.287529131843138,-43.62597873174478,19.6,21.471474877126308,21.471474877126308,23.324259402737333,6.801330885280506e-06,0.04079919342549705,26.1148389556874,0.04079919342549705,21.45661357266965,21.45661357266965,334.8124469743867,-10.593788761084122,True,63869.0,264102169.60904485
A_M_1.5999999999999999_1.0_92,1579192,63883.201917633865,2463883.702289981,138532290.85207158,-0.4498994890325249,334.82400522358154,0.46889506373518,-10.588946560560494,0.199542977827696,263770624.3703755,-11750108.369719183,-5445497.23419699,-4.56474431788336,37.62177794442159,16.680548795951257,140533148.82853156,46177992.23050683,20011434.859958883,-10.675129815721192,25.99499727900637,11.10891236928594,24.367508832468957,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.1,0.15,33.6,29.2,z,0.8649846094719676,0.9890323716203986,22.936113227673566,334.43062860830264,-12.287529131843138,-43.62597873174478,19.6,21.30153347827743,21.30153347827743,22.837943510893748,7.783890599906781e-06,0.05342625155548031,19.82624870472468,0.05342625155548031,21.351513057190626,21.351513057190626,334.8239985217095,-10.588959044818298,True,63869.0,264088357.87964135
A_M_1.5999999999999999_1.0_92,1586158,63895.10943503247,2463895.6098079816,139885341.0331489,3.595356433311504,341.2934389772156,0.576048647037399,-7.899549803846992,0.2534662873528366,258053797.69260484,26950310.960581616,11714207.302215088,-6.558148130029999,37.56229091680781,16.65596328461292,126815413.7485748,71388803.88177788,30939595.792763878,-16.084411150556058,23.60191644803075,10.055540042997164,26.74759348615319,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,1.0657246870830623,1.2332417117798813,23.49869742707937,341.831726465515,-8.083354231439815,110.63281342770203,19.6,21.527023518328676,21.527023518328676,23.49869742707937,6.738736281024752e-06,0.036895186010078046,28.93041627745114,0.036895186010078046,21.491493267330352,21.491493267330352,341.2934479906458,-7.89956477451773,True,63869.0,259721590.2022147
A_M_1.5999999999999999_1.0_92,1587705,63898.019843258,2463898.520215982,140891522.43826717,4.480187873848459,343.0580334201246,0.5977076903713561,-7.14657351622373,0.2641939416908257,256342956.15949672,36388345.60283377,15899300.19400508,-7.049099735097876,37.50178684928521,16.62958322048604,122613132.1489494,77125589.31277654,33427341.727431245,-17.15371774866152,22.79629112205941,9.7259633981905,27.15242189402238,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.1,0.15,33.6,29.2,z,0.7931256673920509,0.90161273405359,23.236652336412114,344.173201639426,-7.580644114986938,-159.77995359597705,19.6,21.38176616136928,21.38176616136928,23.219089200430155,5.833675196500445e-06,0.04133780165949754,25.768144756305777,0.04133780165949754,21.343665020151217,21.343665020151217,343.0580309554515,-7.146567448761115,True,63869.0,259400483.0661655
A_M_1.5999999999999999_1.0_92,1588511,63899.05281250397,2463899.5531849824,141315508.96096385,4.961453460727201,343.6978778193267,0.604813271426586,-6.871335366904292,0.2684549464623681,255706087.5787256,39734135.08647474,17382945.556525066,-7.222869937987582,37.47593699359844,16.618280362952824,121046398.162239,79116798.17881839,34289954.95814833,-17.67723982154229,22.544286877101428,9.603217449839129,27.28094380727648,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.6,0.15,33.6,29.2,r,0.7583945547276342,0.8593607721747374,24.260595636741755,343.0841961106809,-7.3002304423169635,74.25764285544524,19.6,21.89169461068652,21.89169461068652,24.259471065819692,4.17971045463048e-06,0.026500815596249755,40.47195059059911,0.026500815596249755,21.932347217688115,21.932347217688115,343.69788485032103,-6.871332797419067,True,63869.0,259357998.74326265
A_M_1.5999999999999999_1.0_92,1590068,63901.04945631742,2463901.549828983,142236249.72438735,5.734474481084007,344.9552573412602,0.618060123580449,-6.328252519957058,0.2755447527470366,254431197.51623797,46194251.54269519,20247637.803798694,-7.557572648663589,37.41952696867825,16.59357523744776,117907297.8744709,82890010.99457614,35925545.84386236,-18.51430461173134,21.97513409423594,9.356518832525031,27.505415766350428,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,18.92,0.15,33.6,29.2,y,0.8523419883786735,0.9736520539886538,22.17239171459365,344.2976675911165,-6.559344929047275,168.32769570498098,19.6,21.23255643290143,21.23255643290143,22.172027666615943,1.2476326393555969e-05,0.0891963380616035,11.679275564858491,0.0891963380616035,21.218386956104514,21.218386956104514,344.95525680892723,-6.328256445194752,True,63869.0,259382169.74528244
A_M_1.5999999999999999_1.0_216,1590607,63901.298968413896,2463901.799340983,89366140.92660104,30.87224259852004,65.58878213834453,0.5757384327413595,23.07548143246622,0.0992668850580684,151479355.2401098,158227240.42650086,71153406.15939426,-17.123824358284146,51.12769232723338,23.075822658255174,117500946.6796362,83361220.294585,36126931.523510285,-19.10376907051679,21.607403845067765,9.32647147116734,18.79215808942595,COM,1.237309,4.188023,0.834,4.073,6.004,63872.785065,60796.001439,20.78,0.15,33.6,29.2,r,1.1764900445763493,1.3679927549590625,23.669668361416516,66.83222303968368,23.400095284849755,162.57963510817558,20.78,21.55991071107729,21.55991071107729,23.652128547214975,6.715223117922857e-06,0.03333589398004512,32.072142751004215,0.03333589398004512,21.57057163666112,21.57057163666112,65.58878929230923,23.075473726494288,True,63872.0,230314267.65406615
A_M_1.5999999999999999_1.0_216,1592897,63904.27809713528,2463904.778469983,97430183.09420624,31.881750937027608,67.3235579493243,0.4568180941642159,23.333001186951776,0.0727946377832094,147020057.1290375,171329477.45519677,77067021.77992095,-17.52008147882377,50.69060527625201,22.87923940961982,112529995.7591933,88783014.22919312,38477416.27075617,-20.28796929442642,20.73532143911825,8.935653624083635,17.329282768967182,COM,1.237309,4.188023,0.834,4.073,6.004,63872.785065,60796.001439,20.450000000000003,0.15,33.6,29.2,i,1.0641670566441217,1.231346784238591,23.10572917258973,67.62756249990255,24.625030430841537,155.6913222568871,20.78,21.44645194232372,21.44645194232372,23.077704970680614,8.689105466255908e-06,0.04926524727513619,21.5423633802731,0.04926524727513619,21.44174149988619,21.44174149988619,67.32357646891518,23.33299929245863,True,63872.0,238554004.13600907
A_M_1.5999999999999999_1.0_92,1593867,63907.00669003091,2463907.507062984,145795881.29696822,8.040573268824149,348.8381615001476,0.6500064158089657,-4.632251598648288,0.2926577618255282,250287018.9209593,65400944.0511975,28765024.25416734,-8.541519948031977,37.20194349770107,16.498008347832183,107716190.65296853,93532059.86468902,40539498.90175456,-20.79322999377625,20.105589101619454,8.55587416739483,28.00447647086227,COM,1.706622,2.361449,0.468,4.921,5.564,63899.148384,60796.001439,19.270000000000003,0.15,33.6,29.2,i,1.1884788969325326,1.3825777334945653,22.5041796077467,348.9354246902084,-4.276784127811297,99.4643938896351,19.6,21.658316319385882,21.658316319385882,22.5041796077467,1.8651163306502674e-05,0.09665936738856051,10.740019914358559,0.09665936738856051,21.85411688265124,21.85411688265124,348.83817674418174,-4.632261311507631,True,63869.0,260285039.79958457
