ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_899,923223,62715.34810855259,2462715.848480991,95420647.92922916,-19.45069465320135,351.2505293468351,0.6395834217128665,-7.341760458787645,0.2914384719347705,190500328.65444455,-121593863.63328648,-58664319.76353996,5.924597053221511,32.77020472877387,15.581723855868582,96963294.91999418,-107198021.82226056,-46470751.37909571,22.40697006653596,17.76221188355943,7.525598535205159,24.431683465477786,COM,1.284184,1.310789,2.04,6.036,4.408,62765.523737,60796.001439,22.53,0.15,33.6,29.2,r,0.9216536838738992,1.0579728514281013,24.13810813173875,352.3220875765272,-6.7628431066383055,49.31436529635932,22.53,23.65649637476069,23.65649637476069,24.118771246606823,2.0392291328305806e-05,0.13415287799526412,7.603569524894476,0.13415287799526412,23.4677736540662,23.4677736540662,351.2505451751912,-7.341732808072826,True,62732.0,233488640.63170293
A_M_3.1999999999999993_1.0_2606,923920,62719.20691660143,2462719.7072889903,53450299.50755034,-22.068842612224923,339.0921343462071,1.3326190773358886,-10.424491705647863,0.5297133203415251,153339363.8705083,-119951741.24016532,-53537000.42356802,7.252153100523088,39.79240538639908,17.71171665049725,104232621.533167,-101191974.9134216,-43865726.36960925,21.42729404313189,18.97751525249638,8.094702594599019,17.404673405447934,COM,1.051557,1.752631,0.564,4.547,3.283,62756.669853,60796.001439,22.54,0.15,33.6,29.2,y,1.0867895745005076,1.258868095499401,21.89481552145122,339.8943044951364,-10.223565766689042,95.95191365240981,23.22,21.873055535679622,21.873055535679622,21.891536627778883,3.57306841389187e-05,0.19493297573080048,5.084746016779711,0.19493297573080048,21.889476588246918,21.889476588246918,339.0921167343889,-10.42452092827486,True,62723.0,201909858.9794784
A_M_3.1999999999999993_1.0_3754,924169,62719.32143145271,2462719.8218039903,27796549.698190607,-20.94816529329099,352.2187857908713,4.163509835059497,-13.380964347390403,1.52425496630564,131236140.67229412,-104664581.57081497,-50218360.046089895,6.058404758981889,44.769781092607765,21.28482101003877,104443183.52295762,-101003352.12529494,-43785551.85175859,21.12330683756198,19.118738854403148,8.111866353251614,29.89064608386607,COM,0.869958,1.960131,2.02,5.005,4.961,62749.185656,60796.001439,25.53,0.15,33.6,29.2,r,0.7444413430317399,0.8423860620824086,24.41194110795227,351.4645943834897,-14.10638704820202,21.844601381130246,25.53,23.514638071081304,23.514638071081304,24.401967210259027,1.1472381498185135e-05,0.09328035917015155,11.146652907524192,0.09328035917015155,23.44177942563837,23.44177942563837,352.2187877423938,-13.380975569597133,True,62720.0,175212679.16355446
A_M_3.1999999999999993_1.0_3754,924229,62719.35002178663,2462719.85039399,27744959.97716465,-20.82160142431181,352.3413749534081,4.180482047091733,-13.337235074515366,1.5347905822944423,131251097.15347104,-104553976.74793208,-50165775.34819025,6.050399289755279,44.77616103838847,21.2878823609094,104495260.30123124,-100956118.12818056,-43765508.80506299,21.04128966284492,19.12251992604879,8.116164165471213,29.9840728292292,COM,0.869958,1.960131,2.02,5.005,4.961,62749.185656,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.7595844481599043,0.8608083310947741,23.92071345193707,351.4645943834897,-14.10638704820202,21.844601381130246,25.53,23.182421092689196,23.182421092689196,23.90561578207829,1.344996836093481e-05,0.10737505875527434,9.619863844937147,0.10737505875527434,23.26292353065583,23.26292353065583,352.3413834567556,-13.337225504259434,True,62720.0,175142769.11731786
A_M_3.1999999999999993_1.0_3754,924286,62719.375702672056,2462719.8760749903,27698883.153858334,-20.710680836046965,352.45192281643494,4.197601699157907,-13.29769974278441,1.5441418625449128,131264514.9539433,-104454612.44015174,-50118534.65352831,6.043199414096875,44.78189258573856,21.2906326106466,104541867.29350318,-100913694.85073666,-43747496.07162957,20.96940468069377,19.11495625970733,8.120017351306068,30.068460406999517,COM,0.869958,1.960131,2.02,5.005,4.961,62749.185656,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.6411529957129901,0.7167311383369709,24.092198588819063,353.52909986791104,-11.953289045018535,29.2428022785743,25.53,23.18045617775847,23.18045617775847,24.003938149196493,1.0524528351280739e-05,0.09853296089006158,10.526576958068643,0.09853296089006158,23.179372056089644,23.179372056089644,352.4519446771357,-13.297693437442746,True,62720.0,175080000.1768712
A_M_3.1999999999999993_1.0_899,924304,62719.38411600643,2462719.88448899,88868383.0552531,-17.843177859332155,354.0306614604517,0.6898783875738611,-6.105475588435343,0.3234901501581638,192442266.901444,-110089355.38020124,-53193553.56298961,5.202704247836992,33.206662489370174,15.79245068701178,104557103.0686688,-100899800.49190216,-43741592.60790705,20.94651422110104,19.11028706485993,8.12127740046169,24.569583360911988,COM,1.284184,1.310789,2.04,6.036,4.408,62765.523737,60796.001439,22.200000000000003,0.15,33.6,29.2,i,0.6632216305800096,0.743578626009744,24.02068995249056,354.66051430823836,-6.8812162077477925,0.7807753186540493,22.53,23.124480204836264,23.124480204836264,24.011679634735625,1.0299414108896946e-05,0.0932907453603765,11.14535786309187,0.0932907453603765,23.124505958894233,23.124505958894233,354.03067125710095,-6.105460916667034,True,62732.0,227998347.35991728
A_M_3.1999999999999993_1.0_2606,924833,62720.15073606491,2462720.65110899,51686519.14334136,-21.613501923623843,340.444309925228,1.421545937427623,-9.903599018512889,0.5675598664802268,153922482.26281303,-116700161.61711816,-52089704.850792125,7.047317821059516,39.950150663608966,17.782124677487143,105943194.91981062,-99657304.12278712,-43200089.80622868,21.183269604422357,19.181054914779395,8.228387098292758,17.951615008867876,COM,1.051557,1.752631,0.564,4.547,3.283,62756.669853,60796.001439,22.89,0.15,33.6,29.2,i,0.8739198265539944,0.9999024653941537,23.54312383272239,339.68550669164745,-9.189830606390538,-174.25304028047094,23.22,22.148029473193546,22.148029473193546,23.53308028974359,8.840571614384253e-06,0.06082618312099777,17.354484799303947,0.06082618312099777,22.23284154283474,22.23284154283474,340.44430745287053,-9.903614022758925,True,62723.0,200060979.7508003
A_M_3.1999999999999993_1.0_3754,925009,62720.23962599104,2462720.73999799,26210859.73789616,-19.10671048458631,356.43428963802097,4.648979937859626,-11.864571979927732,1.7783991997168862,131706461.18896982,-101104531.52151574,-48525775.18750215,5.795993931741827,44.975077265364845,21.38334595252157,106105219.22106816,-99509219.471517,-43136846.03935541,20.99567412287508,19.36791766321804,8.24136432135329,33.183729832923234,COM,0.869958,1.960131,2.02,5.005,4.961,62749.185656,60796.001439,25.03,0.15,33.6,29.2,z,0.6797034858481068,0.7636295448273805,23.416897199014592,355.30545613209114,-13.143262957668508,179.25235668962694,25.53,22.95309989160104,22.95309989160104,23.332518134415423,1.6296430171233634e-05,0.14392712942312205,7.054695769227804,0.14392712942312205,22.984892447811585,22.984892447811585,356.4342609340444,-11.864548051680865,True,62720.0,172984013.91647375
A_M_3.1999999999999993_1.0_2606,925033,62720.25123783673,2462720.75160999,51500038.887754224,-21.32615688152007,340.58917399287805,1.420886022695513,-9.846158764581716,0.5756891889537419,153983584.2169812,-116353165.234935,-51935253.95450881,7.025125704702456,39.96694708244096,17.78962191051212,106126268.5989904,-99489779.30616948,-43128576.81169721,20.96541945741154,19.385106733757176,8.2430752952251,18.010485877641077,COM,1.051557,1.752631,0.564,4.547,3.283,62756.669853,60796.001439,22.72,0.15,33.6,29.2,z,0.6369521396478608,0.7116206078441129,23.524334531331284,339.68550669164745,-9.189830606390538,140.82811125792998,23.22,21.969968761729902,21.969968761729902,23.511481726618637,6.010885299700855e-06,0.05319344624490027,19.915172322181007,0.05319344624490027,21.937248150256128,21.937248150256128,340.5891654921973,-9.846157390061748,True,62723.0,199865639.54771104
A_M_3.1999999999999993_1.0_3754,925064,62720.26752667945,2462720.76789899,26164956.559866834,-18.97607189453313,356.5669612526118,4.659215634812462,-11.814801344367083,1.7892879016838432,131720424.3483176,-100996098.0937202,-48474220.61146366,5.787846530550753,44.98132688538759,21.386345765774017,106155743.95706676,-99462482.191828,-43116974.06698045,20.921475208675403,19.405917198171032,8.245479295848778,33.28907708761296,COM,0.869958,1.960131,2.02,5.005,4.961,62749.185656,60796.001439,25.03,0.15,33.6,29.2,z,0.8764874296892161,1.0030260701815281,23.145975750287437,357.8027303601581,-11.775092281840731,167.84651283139917,25.53,22.951427783581472,22.951427783581472,23.126679563479154,2.5070036332889085e-05,0.17098454925999118,5.863026405787037,0.17098454925999118,22.823436728324076,22.823436728324076,356.5669805849395,-11.814776291209466,True,62720.0,172916835.7463959
A_M_3.1999999999999993_1.0_3754,925306,62720.38332948561,2462720.88370199,25977890.227302227,-18.41877421898088,357.12151697031504,4.725484161860488,-11.60494680121496,1.834940402115411,131778167.96859396,-100545884.99620064,-48260166.46372483,5.753919886059498,45.00727186280972,21.398799673980616,106363427.38314268,-99267998.39148428,-43034389.25248952,20.59393689675162,19.434714379881243,8.262594141076839,33.73085318035189,COM,0.869958,1.960131,2.02,5.005,4.961,62749.185656,60796.001439,25.200000000000003,0.15,33.6,29.2,i,0.8475926242335715,0.9678742387269726,23.774442794187248,357.8027303601581,-11.775092281840731,82.8023567763971,25.53,23.11482040108118,23.11482040108118,23.77413020498427,1.5799676279405698e-05,0.11340699565819051,9.082505457341863,0.11340699565819051,23.147356027862504,23.147356027862504,357.1215316367546,-11.604989743345605,True,62720.0,172638362.509422
A_M_3.1999999999999993_1.0_899,925320,62720.39077540972,2462720.89114799,87317032.15538663,-17.442474596245177,354.7554307748107,0.703313828909665,-5.776693048397705,0.331966028071721,192886594.81354463,-107196373.43779874,-51817671.25501212,5.013396024938728,33.313406395364915,15.844038807070424,106376669.76477768,-99255497.0205323,-43029073.28905345,20.57408124868052,19.42945249876689,8.2636897049005,24.619888457710875,COM,1.284184,1.310789,2.04,6.036,4.408,62765.523737,60796.001439,22.200000000000003,0.15,33.6,29.2,i,0.9878922822211915,1.1385550878603303,23.5535035295672,355.14189439733076,-6.810326459679602,83.90814310931854,22.53,23.07509944175402,23.07509944175402,23.54085680670755,2.1764092685123103e-05,0.13375631226467866,7.627534357298123,0.13375631226467866,23.107951847131503,23.107951847131503,354.7554111931649,-5.776676870090399,True,62732.0,226674594.94013232
A_M_3.1999999999999993_1.0_1070,925600,62721.04225962247,2462721.54263199,33605201.199827686,-19.676979776916447,301.6202393024801,0.2540017295809285,-29.68693506245548,-0.2005563421968126,122838282.86240365,-123044400.09821177,-59204707.77601108,13.06388976528541,35.24286756385518,16.91507162639531,107532081.36993144,-98184205.87491658,-42561376.17645495,20.913119552125085,19.20912121635693,8.352788134544443,16.28972434349699,COM,0.951872,1.271949,2.225,1.561,2.884,62759.78758,60796.001439,25.270000000000003,0.15,33.6,29.2,i,0.8216495229665967,0.9363132882805312,23.542884806713047,302.9682926870174,-29.545054707097258,-149.90804010920058,25.6,23.35297938671455,23.35297938671455,23.525874778459656,2.357106189163742e-05,0.1713231874837036,5.850501106195329,0.1713231874837036,23.57458327074505,23.57458327074505,301.62025145235475,-29.6869448639157,True,62735.0,183669174.20992443
A_M_3.1999999999999993_1.0_2606,925988,62721.22246043157,2462721.72283299,49740015.10657633,-20.771235230839245,342.0723544122972,1.5130930566737266,-9.264995111363657,0.6192340536077218,154564018.66421935,-112992348.65083867,-50439317.8145516,6.806829512138382,40.1291883855214,17.86204307483901,107856469.3112693,-97881329.58512922,-42431132.0624638,20.67987285638206,19.664804261306475,8.378247222763056,18.657366167974125,COM,1.051557,1.752631,0.564,4.547,3.283,62756.669853,60796.001439,23.22,0.15,33.6,29.2,r,0.7839719525151171,0.8904768278772714,24.014472207774883,340.67765201751405,-9.384021529659906,165.87413217975148,23.22,22.3948996834259,22.3948996834259,23.98089696946676,6.894505213386259e-06,0.05120753151568891,20.706596516335114,0.05120753151568891,22.355806145638752,22.355806145638752,342.07235130653356,-9.264994831939445,True,62723.0,197993513.78482875
A_M_3.1999999999999993_1.0_899,926007,62721.23096349045,2462721.7313359897,86047617.95918764,-17.502946477848916,355.37406494855094,0.713663960571384,-5.49573404282178,0.3370612284055455,193244725.9778212,-104774727.43405668,-50665897.94745608,4.852518322232068,33.40171785150259,15.886735739634716,107871654.25185144,-97866877.30018456,-42424976.45464355,20.658757428882783,19.679223340329354,8.379476845829775,24.670677797889745,COM,1.284184,1.310789,2.04,6.036,4.408,62765.523737,60796.001439,22.53,0.15,33.6,29.2,r,0.8642052112441633,0.9880841985938725,23.87373926670645,353.77188616792137,-4.9727936754567486,176.67303293068713,22.53,23.364348306152717,23.364348306152717,23.791039428022213,1.9758403954275547e-05,0.1382700908121607,7.362895077571911,0.1382700908121607,23.326988450095214,23.326988450095214,355.3740826821642,-5.495765851375672,True,62732.0,225584354.16035864
A_M_3.1999999999999993_1.0_2606,926039,62721.24666892976,2462721.74704099,49696647.1934712,-20.69645999546008,342.10947759452887,1.5141277051578568,-9.249979369370582,0.6213312322465304,154578250.83280298,-112908405.5641426,-50401953.60886402,6.801298852631053,40.13322964627156,17.86384708808644,107899659.0753545,-97840157.6399635,-42413604.698777206,20.61821609390898,19.70324007807722,8.381752071115228,18.673616795879905,COM,1.051557,1.752631,0.564,4.547,3.283,62756.669853,60796.001439,22.89,0.15,33.6,29.2,i,0.7227492239323362,0.8159966227887302,23.870440800376173,340.67765201751405,-9.384021529659906,165.87413217975148,23.22,22.06301974537263,22.06301974537263,23.8331025996604,5.680555818764544e-06,0.043767757826984624,24.310117851552274,0.043767757826984624,22.029343227384523,22.029343227384523,342.1094828587125,-9.249964355891741,True,62723.0,197947216.7148504
A_M_3.1999999999999993_1.0_899,926058,62721.25518246799,2462721.75555499,86011060.71401693,-17.437388539250126,355.39141537655,0.7126367355419567,-5.487564587455592,0.3375736788858594,193254875.67551023,-104704826.89171173,-50632651.38950477,4.8478419442413525,33.40425236610459,15.88796136642151,107914817.70767736,-97825659.43521222,-42407438.54711128,20.595501226956696,19.714787607908345,8.382987450233584,24.671627897031712,COM,1.284184,1.310789,2.04,6.036,4.408,62765.523737,60796.001439,22.200000000000003,0.15,33.6,29.2,i,0.7673520428805825,0.8702579597087378,23.782331417130386,353.77188616792137,-4.9727936754567486,176.67303293068713,22.53,23.033153354443225,23.033153354443225,23.69705060053393,1.4295573675241218e-05,0.11296307733234374,9.120094196903674,0.11296307733234374,23.03344319177615,23.03344319177615,355.39138858104064,-5.487561688889308,True,62732.0,225553127.07544392
A_M_3.1999999999999993_1.0_3754,926200,62721.32280566244,2462721.8231779896,24568248.12909198,-16.07143690859313,1.9559644300368069,5.228400962009274,-9.749887613075265,2.1235270183142108,132233883.0522969,-96883848.8490193,-46519004.286355466,5.471985976641738,45.21803617530796,21.499989833393148,108034596.91445205,-97710285.61688022,-42358431.15034788,20.404133763814524,19.76710713523813,8.392825373295768,37.67686331575468,COM,0.869958,1.960131,2.02,5.005,4.961,62749.185656,60796.001439,26.26,0.15,33.6,29.2,g,1.2760659374106316,1.48913131071853,24.207770996950423,2.7465576898892623,-9.833885454505518,147.92787261796624,25.53,24.135974813953485,24.135974813953485,24.205307791062726,4.0033569729194426e-05,0.18684205553373612,5.325317635561738,0.18684205553373612,24.129106131686424,24.129106131686424,1.9558673754848428,-9.749923461961751,True,62720.0,170400404.20926857
A_M_3.1999999999999993_1.0_899,926244,62721.34386882399,2462721.844240989,85878418.09071723,-17.183314218537436,355.4548831630322,0.7133201146857773,-5.457540469505383,0.3395159247775705,193291958.5991685,-104448817.47232898,-50510886.13737202,4.830699148566092,33.41352786853365,15.892446878308638,108071673.99607344,-97674310.13441949,-42343154.73507243,20.343537036877745,19.7686212211916,8.39589005282581,24.67503998675272,COM,1.284184,1.310789,2.04,6.036,4.408,62765.523737,60796.001439,22.53,0.15,33.6,29.2,r,1.1245102021399667,1.3047569369099352,23.901207830177743,356.9139136173077,-4.936233217611034,133.73907025013284,22.53,23.35880380348146,23.35880380348146,23.844446073310156,2.4293150840433256e-05,0.1315134098497522,7.765798761013227,0.1315134098497522,23.37307028515353,23.37307028515353,355.4548683605832,-5.457489293493465,True,62732.0,225438874.97247037
A_M_3.1999999999999993_1.0_3754,926251,62721.34700821986,2462721.8473809897,24534775.209618244,-15.943028474702585,2.084518901454173,5.242289992726849,-9.698374122498077,2.133251399384783,132245318.586696,-96789280.9089119,-46474039.6851108,5.464563081852948,45.22347070787998,21.502599510560547,108077191.90090276,-97668947.03379048,-42340876.901637584,20.33457958565294,19.76824507005841,8.396346590875728,37.783382522059206,COM,0.869958,1.960131,2.02,5.005,4.961,62749.185656,60796.001439,25.53,0.15,33.6,29.2,r,1.1557999846579932,1.342822365763982,23.90591898398259,2.7465576898892623,-9.833885454505518,147.92787261796624,25.53,23.405257531969877,23.405257531969877,23.90577442454722,2.463146714423113e-05,0.12985931539629894,7.870829693210762,0.12985931539629894,23.31727287827877,23.31727287827877,2.084499337195382,-9.698374122993387,True,62720.0,170343258.016319
A_M_3.1999999999999993_1.0_2606,926851,62722.15720968266,2462722.657581989,48098197.2631415,-20.276888571170456,343.587148890248,1.6148078889973096,-8.662906527210223,0.6634486944989141,155105081.84183115,-109744904.8231646,-48993828.59042769,6.590063373343051,40.28508434148055,17.931637675348316,109493219.19746724,-96309486.2214393,-41749237.98279723,20.455147664625503,19.84769056607393,8.506049767097373,19.36141498909861,COM,1.051557,1.752631,0.564,4.547,3.283,62756.669853,60796.001439,22.54,0.15,33.6,29.2,y,1.0470720886732228,1.2105499862204658,21.782176049981384,344.55314466676697,-9.40173492271498,-137.9513614621712,23.22,21.644974022356905,21.644974022356905,21.763188953297384,3.1469613298282866e-05,0.17936022433927293,5.56714354928819,0.17936022433927293,21.50423410500109,21.50423410500109,343.58712974349015,-8.662910794734032,True,62723.0,196219076.00372294
A_M_3.1999999999999993_1.0_2606,926881,62722.17057954431,2462722.670951989,48074793.781948045,-20.241395202639463,343.6089823072077,1.6140385716008527,-8.654028927672792,0.66454362018373,155112693.16761038,-109698364.35020266,-48973112.56163836,6.586914768531451,40.28731151309692,17.93263196596106,109516834.43498704,-96286540.27318113,-41739410.98232837,20.430702590024573,19.87949798823449,8.507927220679102,19.37162864741696,COM,1.051557,1.752631,0.564,4.547,3.283,62756.669853,60796.001439,22.54,0.15,33.6,29.2,y,1.2581746330590582,1.4673657336484893,21.61999553983825,342.19226055717917,-7.851274116739214,-140.20798320391688,23.22,21.643963438188333,21.643963438188333,21.549629395049664,4.578275225296833e-05,0.21405329869230658,4.58868893569014,0.21405329869230658,21.48579604250072,21.48579604250072,343.6089681406721,-8.653912993794311,True,62723.0,196193895.10582116
A_M_3.1999999999999993_1.0_2606,926902,62722.17998965965,2462722.6803619894,48058347.12585856,-20.215421228708166,343.62434318282845,1.6136362182372512,-8.647771884780484,0.6653293110884265,155118047.94711858,-109665606.95164044,-48958531.63318779,6.584697915435395,40.28887897617507,17.933331739377824,109533437.61324824,-96270369.02498849,-41732493.29485149,20.412137005178064,19.900846238358703,8.50925241464502,19.378812981184105,COM,1.051557,1.752631,0.564,4.547,3.283,62756.669853,60796.001439,22.54,0.15,33.6,29.2,y,0.9387411448571359,1.0787605168578296,21.972898952258785,344.55314466676697,-9.40173492271498,-137.9513614621712,23.22,21.64325285414027,21.64325285414027,21.955387536576346,2.3733755411250745e-05,0.15236060725314612,6.637785556131491,0.15236060725314612,21.86738875393679,21.86738875393679,343.6243544802169,-8.647776418673638,True,62723.0,196176175.83864287
A_M_3.1999999999999993_1.0_2606,926932,62722.193382419806,2462722.693754989,48034976.13343659,-20.177186875411728,343.6462001255678,1.6132725967641477,-8.63885353665699,0.666466688074163,155125666.15096337,-109618982.03472333,-48937778.01103377,6.581541560357337,40.29110982887725,17.934327675494227,109557041.48150551,-96247323.82575428,-41722645.675697856,20.383892170999022,19.929608575562245,8.511143605272972,19.389034686865823,COM,1.051557,1.752631,0.564,4.547,3.283,62756.669853,60796.001439,22.54,0.15,33.6,29.2,y,1.1843075759989556,1.3775031338186807,21.738143238444508,342.19226055717917,-7.851274116739214,-140.20798320391688,23.22,21.642242608826585,21.642242608826585,21.662881012874262,3.8842345371075236e-05,0.1945832285371794,5.094730455086059,0.1945832285371794,21.575592823056162,21.575592823056162,343.6462380880432,-8.638789668256466,True,62723.0,196150961.34805548
A_M_3.1999999999999993_1.0_3754,927152,62722.29916453063,2462722.799536989,23337425.69203909,-13.134147263908115,7.461396118369787,5.746633918602366,-7.524407460436289,2.4306618811924605,132682697.15739666,-93059937.1016196,-44700790.25793939,5.166032996506477,45.43732166476068,21.605312328327532,109742132.3168222,-96064396.70655188,-41644788.75120292,20.106921384613457,20.073379233048207,8.526226036517293,42.32253804717891,COM,0.869958,1.960131,2.02,5.005,4.961,62749.185656,60796.001439,25.200000000000003,0.15,33.6,29.2,i,1.1237540766353902,1.3038370761987714,23.32770661116991,6.394066328627994,-7.397509645293613,-166.01893771444,25.53,23.064323744998863,23.064323744998863,23.316334895410705,2.992528879675817e-05,0.1602916404285519,6.285803226824674,0.1602916404285519,23.022985753690076,23.022985753690076,7.461375327024086,-7.524426766124733,True,62720.0,168116063.08738947
A_M_3.1999999999999993_1.0_2606,927226,62722.33236966049,2462722.8327419893,47795255.324044056,-19.744629033145014,343.8734961931293,1.6259258247141624,-8.5453689818599,0.6787879100038828,155204508.67416075,-109134975.96581902,-48722337.66019941,6.548705146480236,40.314255340167456,17.94466077200151,109799679.57717268,-96006789.31940287,-41620320.93670976,20.01091784020406,20.0834330493582,8.53098141152898,19.49569486229438,COM,1.051557,1.752631,0.564,4.547,3.283,62756.669853,60796.001439,22.89,0.15,33.6,29.2,i,0.8864061038267915,1.01509258373089,23.71371569672632,344.55314466676697,-9.40173492271498,131.8100117919082,23.22,21.981873614287185,21.981873614287185,23.70160114900334,6.92992214218331e-06,0.04568443953965533,23.269502249863343,0.04568443953965533,21.939037325345865,21.939037325345865,343.87348795058784,-8.545373225958047,True,62723.0,195889633.9241105
A_M_3.1999999999999993_1.0_899,927235,62722.33642603247,2462722.836798989,84412962.1567962,-16.816239719662757,356.19525740154666,0.7263804357952041,-5.11677342810345,0.3480894950457899,193697961.7235261,-101578776.2482312,-49145775.30187019,4.636833823518212,33.51673276001129,15.942367891488876,109806691.85323337,-95999749.5663532,-41617330.51444415,19.99924474354936,20.08345696128964,8.53156204857033,24.738686820748363,COM,1.284184,1.310789,2.04,6.036,4.408,62765.523737,60796.001439,22.200000000000003,0.15,33.6,29.2,i,1.1040508699247187,1.2798672383512393,23.474148455067223,355.3319648263022,-6.2796487879057565,141.37095718491918,22.53,22.981080662683162,22.981080662683162,23.433071907309117,2.458366834601214e-05,0.13533051120984668,7.533232929468512,0.13533051120984668,23.20655766919895,23.20655766919895,356.1952911928937,-5.116747346619571,True,62732.0,224170594.39176834
A_M_3.1999999999999993_1.0_940,927667,62723.06930011466,2462723.569672989,6053374.718288399,-12.428410787197077,228.01614266687187,-14.260968041438018,-33.27999724609541,1.794041665006726,107677639.166395,-98514055.9845212,-44395646.784682855,13.371545894287973,38.42109832861846,17.282968064670168,111062791.91417956,-94752332.16659383,-41073972.46714092,20.18886415251108,19.928114216292407,8.62890094846644,80.42847995105909,COM,0.813174,1.195515,0.796,2.883,2.311,62752.25951,60796.001439,24.04,0.15,33.6,29.2,z,0.9943784959477822,1.1464458588172532,22.68914698534129,227.6873620645487,-31.637858260296856,-67.99445810111473,24.54,19.925471999467824,19.925471999467824,22.609110776352733,4.203908444353585e-06,0.020477724093601154,52.52192689591369,0.020477724093601154,19.923395183986734,19.923395183986734,228.01614306011444,-33.279999530605316,True,62704.0,152546604.8668408
A_M_3.1999999999999993_1.0_940,927668,62723.06974476839,2462723.5701169893,6052897.929779125,-12.425789379574471,228.00856829238796,-14.262439261105095,-33.27920031888903,1.7957194770616596,107678152.13872492,-98512582.02549066,-44394983.75348032,13.371391692173498,38.42123988311296,17.2830319701803,111063566.38754968,-94751567.66784348,-41073641.447461456,20.188656517886606,19.929375689255053,8.62896054079768,80.43536364129281,COM,0.813174,1.195515,0.796,2.883,2.311,62752.25951,60796.001439,24.04,0.15,33.6,29.2,z,1.0023509491362497,1.156144706978406,22.679741273140284,226.18788142368467,-34.10718010075952,-72.05803354063723,24.54,19.925537546755102,19.925537546755102,22.586352855105435,4.268071313098563e-06,0.02085835202726215,51.55442865550178,0.02085835202726215,19.90134658758298,19.90134658758298,228.0085701726475,-33.27919644811585,True,62704.0,152545822.12506247
A_M_3.1999999999999993_1.0_2606,927986,62723.21802915079,2462723.718401989,46297279.04367378,-19.37965657019745,345.410516961234,1.720538899873057,-7.925389087153027,0.7222338984359276,155697553.58097264,-106044250.0202039,-47346587.76897654,6.335963241702881,40.46147974751404,18.010390974731184,111321062.09743184,-94493737.6187193,-40962959.198784165,19.957900727348147,20.2914668598191,8.64932140036067,20.25903439237509,COM,1.051557,1.752631,0.564,4.547,3.283,62756.669853,60796.001439,22.72,0.15,33.6,29.2,z,1.3523047634011707,1.58187927421067,22.496771263418513,344.9131485076738,-7.310699176414446,66.8311165547754,23.22,21.74847295042143,21.74847295042143,22.494259746590924,2.312546043530219e-05,0.1053177789677119,9.817226699009993,0.1053177789677119,21.640990667603827,21.640990667603827,345.4105050523783,-7.925402845650054,True,62723.0,194239055.10172963
A_M_3.1999999999999993_1.0_899,928041,62723.24263638694,2462723.7430089894,83104150.04156266,-16.6939344399174,356.8849294676704,0.7400394936352175,-4.79803630494405,0.3550342325873072,194053994.1263601,-98950730.03198372,-47895704.49945223,4.456605199558816,33.6099348160493,15.987471031981295,111363427.19219278,-94450554.76843472,-40944566.69087042,19.894738165872468,20.3298422312491,8.65276952762204,24.805225610659928,COM,1.284184,1.310789,2.04,6.036,4.408,62765.523737,60796.001439,22.03,0.15,33.6,29.2,z,0.9279944569385477,1.0656866872731723,22.9218029884111,357.5267973836082,-4.373639120856404,60.50648174518997,22.53,22.76805509161956,22.76805509161956,22.919919068312918,2.708865548019102e-05,0.17437363070849324,5.739870999674655,0.17437363070849324,22.52551659894217,22.52551659894217,356.8849627794777,-4.798069601648861,True,62732.0,223029590.2335714
A_M_3.1999999999999993_1.0_940,928640,62724.04907897056,2462724.549450989,5190136.346307134,-7.016260751796319,209.19539406661656,-18.61166354355031,-29.918664133097376,5.684553561417943,108795003.879285,-95248266.55125718,-42926572.715908006,13.023824941492077,38.73352907067391,17.424090273968147,112721993.45375672,-93053960.53127024,-40337887.86334331,19.8281240287848,20.18350762619215,8.758942111295573,97.86382565674506,COM,0.813174,1.195515,0.796,2.883,2.311,62752.25951,60796.001439,24.04,0.15,33.6,29.2,z,1.2911498212138406,1.5074815343234071,22.375549716780757,209.83599368089781,-31.131532796110776,-21.11257683882129,24.54,20.280736028010093,20.280736028010093,22.346474774212975,7.403694139887175e-06,0.034085384058457235,31.35604052181227,0.034085384058457235,20.240984989548945,20.240984989548945,209.1953938041145,-29.918663331965682,True,62704.0,150835260.45075503
