ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_2.9999999999999996_1.0_2783,1412786,63535.15840191881,2463535.658773983,104439897.76919478,11.997773193606426,10.712955196498202,0.8781226557228045,8.717878972444668,0.4198675981940032,220365671.16953507,100877829.21689272,51234044.5544431,-11.615401996653832,42.31239277699644,20.018837509060845,118931679.57440025,81687922.33750203,35404165.55685458,-18.5043936020486,22.15253308121129,9.443743475841996,14.030342841083344,COM,1.563864,3.20504,1.818,6.253,4.191,63517.424133,60796.001439,21.34,0.15,33.6,29.2,r,1.1132809278860787,1.2910960193261298,23.83691005086711,9.563523160773352,9.54381328975056,53.20449469139361,21.34,22.45844405376945,22.45844405376945,23.80100078410138,1.144264817854963e-05,0.06308555645200203,16.715377158036578,0.06308555645200203,22.434910715906025,22.434910715906025,10.71295009862854,8.717898072662727,True,63494.0,247714135.20208916
A_M_2.9999999999999996_1.0_3361,1414870,63550.01639425253,2463550.516766985,251891661.9873381,-11.56782067721086,311.4798329014187,0.7070588295659733,-18.71758648519699,0.2317337855256098,249702701.15113732,-72125723.13957119,-34625581.92776004,-1.5843676507189712,46.41115018931107,22.169361145400188,91684621.60056,106607952.73414996,46207387.97040939,-23.787014161931967,17.208520911560736,7.289741305603699,33.38754039329964,COM,1.601355,3.948205,2.084,2.216,4.642,63573.779127,60796.001439,17.330000000000002,0.15,33.6,29.2,i,0.9944461432637663,1.1465281548221002,23.0258174132398,312.93227908828976,-18.141309855552024,105.6102882884394,17.66,21.075713216857928,21.075713216857928,22.977015028166186,6.690317039595169e-06,0.03915616835771368,27.231362020919363,0.03915616835771368,21.075306230699493,21.075306230699493,311.4798175728835,-18.717581277693668,True,63449.0,262206959.908421
A_M_2.9999999999999996_1.0_3361,1414895,63550.02892882873,2463550.529300985,251879147.44466224,-11.54147672609706,311.4891935765149,0.70760879911439,-18.71468041620473,0.2319743033298348,249700984.2353416,-72075460.51177055,-34601572.81832973,-1.5863586865516912,46.41172488323588,22.16963705019273,91658842.64453907,106626588.99224263,46215281.25251261,-23.822364828888343,17.20903878516487,7.287797039680104,33.38969603304451,COM,1.601355,3.948205,2.084,2.216,4.642,63573.779127,60796.001439,17.16,0.15,33.6,29.2,z,0.7037496381056786,0.7928827714181005,23.12546986310062,312.93227908828976,-18.141309855552024,105.6102882884394,17.66,20.905511963768525,20.905511963768525,23.07875434059972,4.401121516213303e-06,0.03114919505779934,34.35838632031869,0.03114919505779934,20.914415049702665,20.914415049702665,311.4892001311288,-18.71468006051421,True,63449.0,262188333.793829
A_M_2.9999999999999996_1.0_418,1502152,63726.38760245492,2463726.887975016,124904864.456093,-40.71171891823436,262.1094638629155,-0.0075016905122596,-25.893647597266003,-0.0519123784125902,-115267555.84317449,-215267334.0748005,-99611597.40506984,27.144206151761573,18.883225775078607,8.72587910066763,-99841957.26780368,-103965999.89905496,-45065386.86679769,22.22860344197632,-17.9874451558175,-7.874921277582402,18.86298721636435,COM,0.385753,1.07042,1.409,1.416,2.854,63803.849887,60796.001439,22.19,0.15,33.6,29.2,g,0.8968315250688662,1.0277755779426596,24.561477796188896,261.8568281711687,-25.064373080014455,65.49891216487512,21.46,23.99333715233137,23.99333715233137,24.55695444705643,1.8153107283326287e-05,0.12306250891497872,8.332083302529407,0.12306250891497872,24.073322395990786,24.073322395990786,262.109472094082,-25.893644072461598,True,63729.0,263721642.81173593
A_M_2.9999999999999996_1.0_418,1502203,63726.41182457276,2463726.912197016,124819709.99584964,-40.66187809675514,262.1092783058622,-0.0062322082961365,-25.894895248512288,-0.0511221338526401,-115210739.43346332,-215227806.8486516,-99593331.99619251,27.14595220783145,18.88648706960122,8.727388217629608,-99795460.07308637,-104003578.54371417,-45081863.44451342,22.2058455495752,-17.92597948215474,-7.87118356067996,18.856020855055387,COM,0.385753,1.07042,1.409,1.416,2.854,63803.849887,60796.001439,21.46,0.15,33.6,29.2,r,0.7950999648437527,0.9040145557709887,24.250378779141542,261.8568281711687,-25.064373080014455,65.49891216487512,21.46,23.261106066301338,23.261106066301338,24.24582982166272,1.1244904092877307e-05,0.0857956517675722,12.161493829492606,0.0857956517675722,23.101884678437653,23.101884678437653,262.1092847515703,-25.894893127165307,True,63729.0,263657647.52760288
A_M_2.9999999999999996_1.0_418,1504127,63728.37400751005,2463728.874380016,117927150.13438596,-40.20943677931259,262.1027243616446,-0.0268412775957645,-26.008783939829176,-0.0563758967932982,-110595922.29033676,-212002758.5547665,-98103032.38594782,27.288761456101508,19.156714568069926,8.852433430401119,-96033950.79130375,-107023620.09527431,-46390923.42506591,22.879278605486498,-17.309370264642055,-7.573030017833767,18.29000628734336,COM,0.385753,1.07042,1.409,1.416,2.854,63803.849887,60796.001439,20.96,0.15,33.6,29.2,z,0.8902315727239785,1.0197464388369568,23.11526768095667,263.18815973506116,-27.331216320864282,14.16688272371884,21.46,22.57630736809464,22.57630736809464,23.040072049743156,1.9684186937842416e-05,0.13398308935529823,7.613812620098684,0.13398308935529823,22.68760680764109,22.68760680764109,262.102729149883,-26.0087671036545,True,63729.0,258458570.4235771
A_M_2.9999999999999996_1.0_418,1505193,63729.38826402748,2463729.888637016,114399032.64560336,-39.91203990300648,262.0829343175069,-0.0363031864086255,-26.071029812002973,-0.0580885663133468,-108200961.88647597,-210317487.25716865,-97324254.29849584,27.363636098034927,19.30123874936778,8.919311705211395,-94046992.86113349,-108538015.608125,-47047589.91111833,23.178459043534087,-16.908252117381803,-7.41588177530978,17.974642226657576,COM,0.385753,1.07042,1.409,1.416,2.854,63803.849887,60796.001439,21.130000000000003,0.15,33.6,29.2,i,1.012095447755928,1.1679993281702288,23.273495276244933,262.9127927743857,-26.402429904821332,90.05343374002491,21.46,22.647348394665176,22.647348394665176,23.27019694968392,1.939225470741764e-05,0.11699607331942449,8.789086118152419,0.11699607331942449,22.87927278352999,22.87927278352999,262.0829445901028,-26.071034865940803,True,63729.0,255759465.26782975
A_M_2.9999999999999996_1.0_418,1505216,63729.39991314817,2463729.900286016,114358870.98210289,-39.88834057609899,262.0824678095907,-0.035628829338804,-26.07170408199756,-0.0576801537252418,-108173417.00905804,-210298057.6401187,-97315275.66119549,27.36450022672128,19.302918504657743,8.920089013004471,-94023670.0335296,-108555018.38447516,-47055052.86170564,23.166863388672382,-16.878764167401542,-7.414015539522556,17.970766855004758,COM,0.385753,1.07042,1.409,1.416,2.854,63803.849887,60796.001439,20.96,0.15,33.6,29.2,z,0.8629293129767175,0.9865320109205808,23.101955888584435,262.9127927743857,-26.402429904821332,90.05343374002491,21.46,22.47619662409126,22.47619662409126,23.098652861427272,1.6603449741838924e-05,0.1170352845454259,8.785979940432435,0.1170352845454259,22.544616779572557,22.544616779572557,262.08245703254704,-26.07171724744438,True,63729.0,255728418.58431908
A_M_2.9999999999999996_1.0_418,1506154,63730.359358228525,2463730.859731015,111042136.4453076,-39.708215618574805,262.05372763729537,-0.0484779841461513,-26.13329952769095,-0.0616523262559179,-105901746.01689796,-208691929.49581665,-96573062.63056026,27.435997204613976,19.442853696538307,8.984844463318636,-92120089.649445,-109958651.94270071,-47663330.28895838,23.50372829896352,-16.61770022479509,-7.263767026327545,17.658260218774256,COM,0.385753,1.07042,1.409,1.416,2.854,63803.849887,60796.001439,21.130000000000003,0.15,33.6,29.2,i,0.8577840351171871,0.9802725488043639,23.075131390715086,262.85560977230244,-25.88627236101528,60.981080789601066,21.46,22.55027383435675,22.55027383435675,23.073509596594295,1.801049782311387e-05,0.12737149995393499,8.033942987193084,0.12737149995393499,22.597016903831317,22.597016903831317,262.05371457341454,-26.133290754026763,True,63729.0,253167647.3642724
A_M_2.9999999999999996_1.0_418,1506205,63730.38358919265,2463730.8839620147,110959054.62608418,-39.65499883705612,262.0524339939642,-0.0473221019398584,-26.134781596608303,-0.060691965713119,-105844297.6536097,-208651215.6182289,-96554248.1133134,27.437811173773383,19.44642884373388,8.986498883088407,-92070899.97290485,-109993373.43600768,-47678533.327835225,23.486296538725544,-16.552765600444552,-7.259863118427538,17.649781494113398,COM,0.385753,1.07042,1.409,1.416,2.854,63803.849887,60796.001439,20.96,0.15,33.6,29.2,z,0.9824098922955059,1.1318855137414914,22.6164865610395,262.85560977230244,-25.88627236101528,60.981080789601066,21.46,22.377816690827235,22.377816690827235,22.614795238476383,2.655155464132481e-05,0.16233479352662983,6.200708231356596,0.16233479352662983,22.389988791554696,22.389988791554696,262.05245944675096,-26.13478146176109,True,63729.0,253102880.17618027
A_M_2.9999999999999996_1.0_418,1508146,63738.35617724154,2463738.856550013,84214981.28048944,-37.569234533871374,261.294261015631,-0.1683663858741921,-26.76950295987252,-0.0914147018227777,-86731225.0539477,-194821405.86318287,-90162993.20434529,28.05622108822844,20.745778218009928,9.587809848729302,-75350585.58535229,-120498383.8773371,-52232365.47093541,25.70747554044165,-13.536763840483983,-5.94528477090923,14.390175088437696,COM,0.385753,1.07042,1.409,1.416,2.854,63803.849887,60796.001439,21.130000000000003,0.15,33.6,29.2,i,0.6783103773594541,0.7619347656441047,23.87424818327768,261.91378559470667,-25.374153644415426,-10.800760299528093,21.46,21.646714599176967,21.646714599176967,23.823725887930355,4.298096026537785e-06,0.031051268625311094,34.46830421004362,0.031051268625311094,21.634704422266015,21.634704422266015,261.294254322545,-26.769501746809336,True,63729.0,231531965.23467848
A_M_2.9999999999999996_1.0_418,1508197,63738.380807268455,2463738.881180013,84135079.485891,-37.519605707105065,261.2896402085208,-0.1665600091831558,-26.771740045707727,-0.0902674362141762,-86671510.94066684,-194777247.93753204,-90142585.29989976,28.05819526794585,20.750213460560232,9.58986248259259,-75295905.01039712,-120527122.18690798,-52245012.60938399,25.681880630956236,-13.473341582800597,-5.940940209533406,14.37752891384186,COM,0.385753,1.07042,1.409,1.416,2.854,63803.849887,60796.001439,20.96,0.15,33.6,29.2,z,0.8419367511494468,0.9609936145370399,23.052706658407104,261.91378559470667,-25.374153644415426,-10.800760299528093,21.46,21.473587551503712,21.473587551503712,23.00172570109613,7.651216995863273e-06,0.05380584980455229,19.682905843916583,0.05380584980455229,21.48078676673723,21.48078676673723,261.2896461669368,-26.771742808129552,True,63729.0,231464495.7815489
A_M_2.9999999999999996_1.0_418,1508584,63739.331774642575,2463739.832147013,81041142.9211848,-37.35325853286388,261.12109766410254,-0.1908965370632219,-26.86760722095928,-0.0982343266110331,-84362721.03491017,-193065025.2508605,-89351264.51264453,28.13469542386596,20.92368389884328,9.670145255001591,-73204541.94730975,-121638320.31668451,-52726304.33973654,25.970244343211853,-13.198862833257818,-5.776652525588692,13.897114711448882,COM,0.385753,1.07042,1.409,1.416,2.854,63803.849887,60796.001439,21.46,0.15,33.6,29.2,r,0.8637698788411006,0.9875545971302927,24.031214051965172,260.0438335342303,-27.986676608680956,8.003058335081223,21.46,21.851098174846438,21.851098174846438,23.98652702885208,5.14158124243052e-06,0.032150099898920766,33.27331768685821,0.032150099898920766,21.814947424099614,21.814947424099614,261.12110209857406,-26.867612792249872,True,63729.0,228855459.0686839
A_M_2.9999999999999996_1.0_418,1508622,63739.34890314908,2463739.849276013,80985885.5792696,-37.31527543028598,261.11744073350394,-0.1899542268785499,-26.869281787787788,-0.0973005304291161,-84321077.00720605,-193034053.13953164,-89336950.35793625,28.136078240985565,20.92684878761432,9.671609986695286,-73166115.51046851,-121657818.74380223,-52734851.230280384,25.95855397769347,-13.151616601490316,-5.773621490594498,13.88786053885345,COM,0.385753,1.07042,1.409,1.416,2.854,63803.849887,60796.001439,21.46,0.15,33.6,29.2,r,0.8384569131386642,0.9567602349618787,24.04438300705422,262.5500708854781,-25.801014639748306,13.313260813770437,21.46,21.848850935792406,21.848850935792406,23.963406017603063,5.098247535123649e-06,0.032717224358417,32.68797307323192,0.032717224358417,21.859271003992195,21.859271003992195,261.11744910645393,-26.86927761972506,True,63729.0,228808392.32507858
A_M_2.9999999999999996_1.0_418,1508635,63739.356029794384,2463739.856402013,80962913.7116338,-37.30012967798361,261.1159251190893,-0.189490104076957,-26.869973830893727,-0.0969320206513475,-84303751.67425883,-193021166.7554412,-89330994.75093654,28.13665357016055,20.928165868967746,9.672219540853115,-73150135.03204405,-121665910.1143285,-52738405.58103889,25.952423555929386,-13.132507624019148,-5.772356278282379,13.884014073017324,COM,0.385753,1.07042,1.409,1.416,2.854,63803.849887,60796.001439,22.19,0.15,33.6,29.2,g,0.8942135048333335,1.024590638483374,24.18123129456134,260.0438335342303,-27.986676608680956,8.003058335081223,21.46,22.577916248583985,22.577916248583985,24.137175585899644,7.87423790660347e-06,0.05239188779066168,20.227385898795923,0.05239188779066168,22.60376244870172,22.60376244870172,261.1159181974144,-26.869983948524563,True,63729.0,228788810.88282874
A_M_2.9999999999999996_1.0_418,1508673,63739.37307648124,2463739.873449013,80907996.6209119,-37.26567119410849,261.1123156944806,-0.1882174971214936,-26.871619065652705,-0.0961046595361249,-84262304.13272172,-192990336.3269858,-89316746.07252225,28.13803000693469,20.93131764017269,9.673678202114385,-73111923.16508125,-121685219.66768402,-52746905.2239578,25.934861755768733,-13.088353937593132,-5.7693199090211245,13.87482307915946,COM,0.385753,1.07042,1.409,1.416,2.854,63803.849887,60796.001439,22.19,0.15,33.6,29.2,g,0.8330254091736203,0.9501525659046476,24.231320529904604,262.5500708854781,-25.801014639748306,13.313260813770437,21.46,22.575680792625917,22.575680792625917,24.14936122640888,7.324822003402534e-06,0.051749653478317933,20.48452202334526,0.051749653478317933,22.47552882346356,22.47552882346356,261.11231985946085,-26.871628871029863,True,63729.0,228741965.85310227
A_M_2.9999999999999996_1.0_418,1509705,63740.37903954795,2463740.8794120126,77659584.29944539,-36.985132474842416,260.9076924541325,-0.2107702198951779,-26.979082008852533,-0.1019098162187441,-81812837.77714907,-191162701.3391663,-88472075.73408969,28.21954920014145,21.11987956482067,9.760946543522898,-70876199.1534557,-122824234.98461206,-53240626.92078005,26.164357297119125,-12.665108889127124,-5.593483761852636,13.339234007547956,COM,0.385753,1.07042,1.409,1.416,2.854,63803.849887,60796.001439,21.46,0.15,33.6,29.2,r,1.1295666871472076,1.3109083785245836,23.72466306968427,261.58389288807217,-27.12946961065453,-9.891529500991316,21.46,21.711666481613264,21.711666481613264,23.72466306968427,6.86771874857049e-06,0.03563187245722235,29.97366236624101,0.03563187245722235,21.672935658757492,21.672935658757492,260.90769112188934,-26.979100192184983,True,63729.0,225973066.9640431
A_M_2.9999999999999996_1.0_418,1509756,63740.40328119523,2463740.9036540124,77582156.4793237,-36.9433889700958,260.9019905053981,-0.2083839663647366,-26.98154010113433,-0.1009206657551415,-81753722.33161911,-191118455.28875613,-88451626.59283444,28.22152068737403,21.12448690523517,9.763078881229376,-70821432.42467025,-122850702.1487314,-53252337.92693472,26.129993759997472,-12.608820389669754,-5.589092447010345,13.3255605773154,COM,0.385753,1.07042,1.409,1.416,2.854,63803.849887,60796.001439,22.19,0.15,33.6,29.2,g,0.9264306866764841,1.0637842903606862,24.161148841177024,261.58389288807217,-27.12946961065453,-9.891529500991316,21.46,22.438381134977462,22.438381134977462,24.161148841177024,7.177314961988447e-06,0.04556628899569055,23.331116926723023,0.04556628899569055,22.452423596335667,22.452423596335667,260.9020033267213,-26.98154272274641,True,63729.0,225906231.24197787
A_M_2.9999999999999996_1.0_418,1510605,63741.32535306695,2463741.8257260127,74623774.10013023,-36.82624006802236,260.69174177689365,-0.2400769491579559,-27.08701380147359,-0.1115380380847207,-79502125.61052468,-189428279.5385708,-87670475.52972095,28.296745184386435,21.30200525769887,9.845237233911416,-68755920.91699873,-123864374.97421113,-53691052.87559632,26.444107510481288,-12.394470680503137,-5.426701575679585,12.812006759237612,COM,0.385753,1.07042,1.409,1.416,2.854,63803.849887,60796.001439,21.46,0.15,33.6,29.2,r,1.108532630006003,1.2853195012238479,23.88904365676253,261.0184252562144,-26.19994213039527,-50.962978021154,21.46,21.58134053415406,21.58134053415406,23.88233203721531,5.569870872406072e-06,0.02800662342679379,38.269272191070385,0.02800662342679379,21.58188960467029,21.58188960467029,260.69175140339587,-27.087009195245063,True,63729.0,223360187.46666104
A_M_2.9999999999999996_1.0_418,1510663,63741.35285041156,2463741.8532230128,74536348.68179402,-36.7664708108881,260.6843514664557,-0.2383791231551642,-27.090058584755653,-0.1099567634842316,-79434888.95444994,-189377658.9160011,-87647079.97977586,28.298995390586832,21.30736794177933,9.847719186379605,-68693119.15823106,-123893730.61790144,-53703939.419298045,26.423241038099853,-12.31914783068789,-5.421734682453269,12.795641054347474,COM,0.385753,1.07042,1.409,1.416,2.854,63803.849887,60796.001439,22.19,0.15,33.6,29.2,g,1.1247249816666598,1.3050182258718488,24.16222595226359,261.0184252562144,-26.19994213039527,-50.962978021154,21.46,22.307478822760068,22.307478822760068,24.15540420987484,7.724977338441689e-06,0.040967670130599466,26.005413082135405,0.040967670130599466,22.342828808759077,22.342828808759077,260.6843592920185,-27.090060953335637,True,63729.0,223284146.12034655
A_M_2.9999999999999996_1.0_418,1513749,63747.39541930732,2463747.8957920107,55647540.7312542,-35.06126911384818,258.5175810146437,-0.4637011982428935,-27.97684469616781,-0.1695402219698383,-64528254.20715741,-177926269.71126172,-82354326.87351725,28.80148915516953,22.59299302883384,10.442757590710302,-54745210.99543924,-129765438.06122166,-56249247.870940976,27.570570681295862,-9.665345771657828,-4.322294381124333,8.81992418511127,COM,0.385753,1.07042,1.409,1.416,2.854,63803.849887,60796.001439,23.77,0.15,39.0,38.0,u,1.1620209743102878,1.3503904796962138,23.051480017621156,259.6111186751687,-27.488340126237738,-11.790658806865437,21.46,22.933786413016318,22.933786413016318,23.039496973193618,3.5294912592248756e-05,0.1812470535348658,5.504270866074775,0.1812470535348658,22.85069872425453,22.85069872425453,258.5175829926531,-27.976839293679017,True,63729.0,206407093.38387164
A_M_2.9999999999999996_1.0_418,1513800,63747.41980849257,2463747.920181011,55573684.59650089,-35.03162005609947,258.5048242438859,-0.4600765674760702,-27.980969895508228,-0.1688031970684273,-64467554.17499774,-177878650.01075444,-82332316.461806,28.803541789064123,22.59865443092656,10.445378029521558,-54687160.81181331,-129785754.012644,-56258350.90595563,27.525224139537723,-9.618254181939706,-4.317597641476162,8.80152572664329,COM,0.385753,1.07042,1.409,1.416,2.854,63803.849887,60796.001439,22.19,0.15,33.6,29.2,g,1.0373541772132502,1.1987277095051705,24.12352593255467,259.6111186751687,-27.488340126237738,-11.790658806865437,21.46,21.349435977142686,21.349435977142686,24.111144198357803,4.154948446771201e-06,0.0192327852496471,55.95384074082307,0.0192327852496471,21.344954641352412,21.344954641352412,258.50481894005804,-27.980975353346288,True,63729.0,206338290.20548198
A_M_2.9999999999999996_1.0_418,1514689,63748.35072836495,2463748.8511010106,52737444.90718954,-34.856669912852965,258.0059582084396,-0.528382237162296,-28.160936517675815,-0.1873518770247769,-62147416.53742542,-176052016.39328423,-81488018.06341796,28.881969907402183,22.817893714198867,10.546856002884162,-52485359.993432514,-130572359.20358016,-56598591.78263495,27.808939816859034,-9.333277383796975,-4.144514857154178,8.115544117122175,COM,0.385753,1.07042,1.409,1.416,2.854,63803.849887,60796.001439,20.96,0.15,33.6,29.2,z,0.9188100539844328,1.0545134476696263,22.984164881434616,257.4629011694226,-26.838186407741258,-39.655424488082424,21.46,19.949571811561274,19.949571811561274,22.94787941795216,3.5847290368266953e-06,0.01594755827934668,67.58288176815522,0.01594755827934668,19.921239412818206,19.921239412818206,258.005957051884,-28.16094372991141,True,63729.0,203707905.9494781
A_M_2.9999999999999996_1.0_1528,1537429,63810.24188318404,2463810.742255992,42465444.76499655,-25.011063911193716,305.81707044688585,0.5143972656367325,-23.465606627775266,0.0271475823135689,118050431.23461092,-140083594.12708437,-63941586.32767628,13.141568120877118,38.49569328462941,17.562252875295442,95254857.99243072,-108496592.46337643,-47031909.644005336,22.937529041878733,17.386117935152246,7.389780632560472,5.822806489586007,COM,0.9195,1.615213,1.085,0.321,3.65,63849.862304,60796.001439,25.43,0.15,33.6,29.2,r,1.3817908621262398,1.6177504405428709,23.67159429868339,304.65207828836964,-22.950803660828036,73.71939347393493,25.43,23.7379002615047,23.7379002615047,23.654035384341373,4.978975989409453e-05,0.21220886537692468,4.632633757606311,0.21220886537692468,23.52625157399663,23.52625157399663,305.817113241293,-23.465607398143508,True,63824.0,194030523.6820717
A_M_2.9999999999999996_1.0_2295,1537672,63810.362511272106,2463810.862883992,37380103.93743106,-22.95579247050673,337.0031921484845,2.5992996812480973,-13.79780229242508,0.9528426995524708,128908688.12175398,-122496882.40225305,-55869802.98050311,11.332288555343895,43.59620092070477,19.870113643190518,95492244.10108198,-108314640.6108254,-46954789.95998949,22.607982152530383,17.492586957677,7.409272641652563,20.10467755123245,COM,0.942729,2.060837,1.064,0.375,1.87,63841.342342,60796.001439,23.03,0.15,33.6,29.2,r,1.3889414870006496,1.6264494975677002,23.621065498574247,336.9507575917569,-12.05235766745554,96.45655834017104,23.03,21.499568629027948,21.499568629027948,23.520027029759202,8.16121931425093e-06,0.035408652330570736,30.16573738878983,0.035408652330570736,21.445506953491382,21.445506953491382,337.00318964046966,-13.797795537164536,True,63813.0,186398419.94132698
A_M_2.9999999999999996_1.0_2295,1538409,63811.22878135333,2463811.729153991,35685479.27847601,-22.198121566504668,339.4681185282271,2.826504668620613,-12.928334166768789,1.0604326866214788,129749428.474523,-119226601.87429775,-54379284.439399056,11.130669636832192,43.7845947653746,19.956040720650623,97177931.58989397,-107027956.37990424,-46395296.07948432,22.645342660133934,17.718246706519736,7.540399952580386,21.692793324324697,COM,0.942729,2.060837,1.064,0.375,1.87,63841.342342,60796.001439,22.35,0.15,33.6,29.2,y,0.799730910981271,0.9096483101961935,22.27229275596118,339.6348437806302,-12.596533765936762,140.70989078987566,23.03,20.745059907232623,20.745059907232623,22.27229275596118,7.324348544037272e-06,0.053847561567493915,19.667278024646883,0.053847561567493915,20.83201323659737,20.83201323659737,339.4681182344125,-12.928338629995913,True,63813.0,184409878.69444177
A_M_2.9999999999999996_1.0_2295,1538460,63811.25207386175,2463811.752445991,35640891.81890439,-22.11226849682073,339.53571538720104,2.8311305547079577,-12.903575427823482,1.065521519633531,129771824.24648352,-119138476.8744127,-54339119.03027488,11.12514031844934,43.7896730913202,19.9583569877479,97223447.60387768,-106992257.390266,-46380117.84791215,22.58876358217912,17.75906332442766,7.544092950063886,21.736952011339618,COM,0.942729,2.060837,1.064,0.375,1.87,63841.342342,60796.001439,22.35,0.15,33.6,29.2,y,1.0624417638737589,1.229247887924281,21.96349621882772,339.6348437806302,-12.596533765936762,140.70989078987566,23.03,20.743083567737184,20.743083567737184,21.96349621882772,1.2125996926965564e-05,0.07006399007293418,15.001728552592049,0.07006399007293418,20.69622644003036,20.69622644003036,339.535707762496,-12.903550432574214,True,63813.0,184356835.77562717
A_M_2.9999999999999996_1.0_2295,1539583,63813.18124663675,2463813.681618991,32197678.065941576,-19.40191715890583,345.79512676230325,3.4289286675162063,-10.554660506338232,1.371036435838205,131586996.71474528,-111803924.95097543,-50996181.8362737,10.646845760285508,44.212084822654056,20.151027466879302,100901888.04441787,-104036621.71686278,-45098421.312349744,22.08205210882319,18.31498152802173,7.831863505787541,26.075886010758047,COM,0.942729,2.060837,1.064,0.375,1.87,63841.342342,60796.001439,22.35,0.15,33.6,29.2,y,1.4499995903892298,1.7007294286973598,21.457778827877895,346.6009615395065,-10.887425311135834,94.96402531052112,23.03,20.601865777576975,20.601865777576975,21.453294872504642,2.2561149987759178e-05,0.09619890723146457,10.793749913497495,0.09619890723146457,20.56089457836424,20.56089457836424,345.7951601911251,-10.554642777392113,True,63813.0,180044066.55240828
A_M_2.9999999999999996_1.0_2295,1539634,63813.20416000281,2463813.7045329907,32159349.44128512,-19.31705028917773,345.8750712385633,3.431316754802897,-10.52318327530734,1.376408427776922,131608070.50987318,-111716384.5757065,-50956282.59622176,10.640918053059927,44.21711857866484,20.15332352574565,100945561.15239164,-104000310.38752756,-45082912.566029534,22.03627951963002,18.366478863482204,7.835363206914393,26.13345578886994,COM,0.942729,2.060837,1.064,0.375,1.87,63841.342342,60796.001439,22.35,0.15,33.6,29.2,y,1.3103360511402662,1.5308224466426597,21.63313350575169,346.6009615395065,-10.887425311135834,94.96402531052112,23.03,20.60037227563189,20.60037227563189,21.6304497971818,1.74669816546733e-05,0.08251644596547524,12.664148661932137,0.08251644596547524,20.554021135777454,20.554021135777454,345.8750944311684,-10.523211213054996,True,63813.0,179993826.39975438
A_M_2.9999999999999996_1.0_2295,1540704,63814.23056483892,2463814.73093699,30544576.845354263,-17.412324570883026,349.6805070517404,3.768659517552034,-9.009193166248249,1.5663464957103015,132539821.39714952,-107784909.36261016,-49164387.239046685,10.369264171014894,44.44280731673879,20.25626905254807,102860055.13561413,-102380750.031569,-44381322.19170544,21.63479005758678,18.758616215446807,7.985382245940451,28.949096531226903,COM,0.942729,2.060837,1.064,0.375,1.87,63841.342342,60796.001439,23.03,0.15,33.6,29.2,r,1.2398785691631111,1.4451077483736146,23.50623276190525,348.12137695469346,-8.895937213823027,105.47080145619586,23.03,21.223667692886906,21.223667692886906,23.44937344230503,6.388788935416664e-06,0.029815184504350015,35.91783376553704,0.029815184504350015,21.26767057510749,21.26767057510749,349.680505270505,-9.009192525076076,True,63813.0,177768185.89074177
A_M_2.9999999999999996_1.0_2295,1540755,63814.25497193348,2463814.7553439904,30507966.94638354,-17.308686400865284,349.7736903066581,3.7735530644382496,-8.970889663879584,1.5723955858516647,132561682.03684622,-107691178.8456203,-49121666.47547842,10.36265691198899,44.44817721114625,20.258718511999973,102905613.40859416,-102341150.06713375,-44364478.98838056,21.57291197308209,18.797505818673024,7.989092983891015,29.019151556110767,COM,0.942729,2.060837,1.064,0.375,1.87,63841.342342,60796.001439,22.700000000000003,0.15,33.6,29.2,i,1.4392319163228275,1.687630068519255,23.090634650005182,348.12137695469346,-8.895937213823027,105.47080145619586,23.03,20.892448198637567,20.892448198637567,23.016640935749905,7.790380844688326e-06,0.03245406688475268,32.95704094954457,0.03245406688475268,20.886571452095765,20.886571452095765,349.7736998438545,-8.97089176118769,True,63813.0,177715862.15902463
