ObjID,FieldID,fieldMJD_TAI,fieldJD_TDB,Range_LTC_km,RangeRate_LTC_km_s,RATrue_deg,RARateCosDec_deg_day,DecTrue_deg,DecRate_deg_day,Obj_Sun_x_LTC_km,Obj_Sun_y_LTC_km,Obj_Sun_z_LTC_km,Obj_Sun_vx_LTC_km_s,Obj_Sun_vy_LTC_km_s,Obj_Sun_vz_LTC_km_s,Obs_Sun_x_km,Obs_Sun_y_km,Obs_Sun_z_km,Obs_Sun_vx_km_s,Obs_Sun_vy_km_s,Obs_Sun_vz_km_s,phase_deg,FORMAT,q,e,inc,node,argPeri,t_p_MJD_TDB,epochMJD_TDB,H_filter,GS,visitTime,visitExposureTime,optFilter,seeingFwhmGeom_arcsec,seeingFwhmEff_arcsec,fieldFiveSigmaDepth_mag,fieldRA_deg,fieldDec_deg,fieldRotSkyPos_deg,H_r,trailedSourceMagTrue,PSFMagTrue,fiveSigmaDepth_mag,astrometricSigma_deg,trailedSourceMagSigma,SNR,PSFMagSigma,trailedSourceMag,PSFMag,RA_deg,Dec_deg,object_linked,date_linked_MJD,Obj_Sun_LTC_km
A_M_3.1999999999999993_1.0_5903,1370563,63458.11001055844,2463458.610382988,49358294.73044503,-33.10476486210276,322.4509483514891,1.4979135198975675,-21.48246401475826,0.3727047573454317,154893060.05398682,-114691551.16147888,-55659530.95930462,4.2092969037305465,51.20017784485464,24.798241046895328,118478799.96313275,-86700343.98133278,-37583711.71559544,18.454704048542386,21.41814672526589,9.218102018977994,5.462005422739652,COM,1.011605,3.199831,2.408,1.653,4.699,63485.86446,60796.001439,22.39,0.15,33.6,29.2,y,0.9433968954729922,1.0844244470474358,22.045594620465994,322.69425355104954,-21.447918083210116,177.7739826397613,23.07,21.07813128932129,21.07813128932129,22.045594620465994,1.3420353455301537e-05,0.08707732977483332,11.975326478238314,0.08707732977483332,21.103971398867163,21.103971398867163,322.4509233236266,-21.48244023716141,True,63450.0,200609060.98011598
A_M_3.1999999999999993_1.0_1565,1370579,63458.11721643043,2463458.617588988,11810304.914745929,-19.485260112165868,324.9305756707556,4.29354387428828,-25.505350006210776,0.2769343498705766,127214486.3315529,-92811520.64932644,-42663434.91920421,10.167866505489185,39.759965059470346,18.20498564386818,118490286.80165266,-86687003.17829825,-37577972.25698455,18.44484117929023,21.437043960797176,9.219011828733931,10.392316294385088,COM,0.891504,1.388797,1.182,3.267,2.252,63485.840485,60796.001439,24.07,0.15,33.6,29.2,y,0.9567855328755523,1.100712327099212,22.04460314740851,323.9031253561502,-26.494462851167732,-175.297154386969,24.75,19.418292144937045,19.418292144937045,22.013239901989472,4.286250265522754e-06,0.022001292034940674,48.85043612510824,0.022001292034940674,19.40709831678751,19.40709831678751,324.9305814838689,-25.50534757474648,True,63464.0,163149234.06791213
A_M_3.1999999999999993_1.0_5903,1370614,63458.1330268171,2463458.633398988,49292517.34011845,-33.041973318938865,322.4880113417283,1.4991901521987274,-21.47384771594754,0.3760425038112281,154901426.47208595,-114589720.42923528,-55610210.36431093,4.204230229168961,51.20392751598848,24.80006079998858,118515465.98711704,-86657692.83622445,-37565377.86701568,18.420568988124145,21.47727619303981,9.2210158023155,5.46076662519627,COM,1.011605,3.199831,2.408,1.653,4.699,63485.86446,60796.001439,22.39,0.15,33.6,29.2,y,0.8729501941041847,0.998722863873704,22.171310466517014,322.69425355104954,-21.447918083210116,177.7739826397613,23.07,21.074461443931096,21.074461443931096,22.171310466517014,1.1175221239893514e-05,0.07791433697957144,13.440978592880743,0.07791433697957144,20.93749413129629,20.93749413129629,322.4879847238077,-21.47383573135148,True,63450.0,200543639.75928098
A_M_3.1999999999999993_1.0_2331,1372025,63460.089070329406,2463460.5894429875,15691218.665526962,-23.6566908854031,323.7423573451558,3.0457909541177117,-20.067923223812848,0.5097966416730205,133387573.16753627,-91732610.6654484,-41370967.95633191,5.918674804613239,42.52618523934003,19.090688074214636,121502911.7435329,-83015978.55208962,-35986779.00658748,17.681631636024907,21.929916779375485,9.456283392313567,5.968533224972864,COM,0.867311,1.603669,0.75,5.733,5.49,63488.815125,60796.001439,23.3,0.15,33.6,29.2,y,0.9046499365881153,1.037287027479459,22.022867701256455,323.5116505405841,-18.74769821151298,153.75106885563486,23.98,19.128777299411926,19.128777299411926,21.993259739795903,3.724446644383571e-06,0.017720505908176067,60.77140567663753,0.017720505908176067,19.11805490404313,19.11805490404313,323.74235941010727,-20.067919887604177,True,63441.0,167088819.26887694
A_M_3.1999999999999993_1.0_2331,1372027,63460.089969581415,2463460.590341988,15689381.094595348,-23.654447267460124,323.7452726235064,3.0460566114514416,-20.06746474985988,0.5101676602861727,133388032.91714332,-91729307.23469947,-41369484.99315444,5.9183799283774015,42.52638802400396,19.09077954091057,121504285.10142528,-83014275.08174491,-35986044.4987466,17.680645038972994,21.932351587524074,9.4563913097987,5.967951188954768,COM,0.867311,1.603669,0.75,5.733,5.49,63488.815125,60796.001439,23.3,0.15,33.6,29.2,y,0.835128027646464,0.9527104959202725,22.12294878663243,323.79417522216403,-21.72446001123574,157.33574442359264,23.98,19.128470142134933,19.128470142134933,22.044418683935188,3.5423785026339198e-06,0.017013615198888256,63.31703177654343,0.017013615198888256,19.116305440867567,19.116305440867567,323.7452740478548,-20.067464354907987,True,63441.0,167087005.5386164
A_M_3.1999999999999993_1.0_2331,1372076,63460.11214756384,2463460.6125199874,15644105.547840169,-23.596891424734803,323.81727763679925,3.0536640944158013,-20.05604656756438,0.5196068085710556,133399367.51389864,-91647807.84043002,-41332898.594013855,5.911102071085173,42.531390427711074,19.09303589777474,121538138.53568716,-82972192.03976205,-35967921.80025227,17.652435296671413,21.99110914329328,9.45906518793752,5.953620766608576,COM,0.867311,1.603669,0.75,5.733,5.49,63488.815125,60796.001439,23.3,0.15,33.6,29.2,y,0.7494827141515821,0.8485191169727276,22.291016536685987,323.5116505405841,-18.74769821151298,153.75106885563486,23.98,19.120892007695414,19.120892007695414,22.261245916173575,3.2329346913924182e-06,0.014282292016625887,75.52084173809847,0.014282292016625887,19.127649218197195,19.127649218197195,323.81727842642414,-20.056045311440833,True,63441.0,167042271.42028338
A_M_3.1999999999999993_1.0_2331,1372078,63460.11304731335,2463460.6134199877,15642270.590824664,-23.59447249907953,323.8202035213086,3.0540171679314088,-20.05557874425303,0.5200007862704695,133399827.18577383,-91644500.33181636,-41331413.7993517,5.910806593399266,42.531593420081066,19.093127458649608,121539511.13842794,-82970481.92099383,-35967186.259215124,17.65113630762083,21.99343263825662,9.459174156891404,5.953040218888873,COM,0.867311,1.603669,0.75,5.733,5.49,63488.815125,60796.001439,23.3,0.15,33.6,29.2,y,0.8335804049768188,0.9508277432808016,22.174287039503323,323.79417522216403,-21.72446001123574,157.33574442359264,23.98,19.12058445466375,19.12058445466375,22.09353576780115,3.48059068539022e-06,0.016267504628903435,66.24388854865454,0.016267504628903435,19.115379477684037,19.115379477684037,323.8202077388002,-20.05557900117219,True,63441.0,167040456.47960812
A_M_3.1999999999999993_1.0_2331,1372425,63460.28133770279,2463460.781709987,15302724.929795232,-23.10547695349655,324.3772673867628,3.190848778712769,-19.961402311997684,0.5999371716817263,133485375.88690162,-91025755.9966082,-41053648.76174472,5.855367697733982,42.56953808389592,19.11024295847913,121793561.40673918,-82648220.47736818,-35829496.86288955,17.251005422095883,22.27344335353617,9.48000583993804,5.844678009879657,COM,0.867311,1.603669,0.75,5.733,5.49,63488.815125,60796.001439,23.48,0.15,33.6,29.2,z,0.8315094781177886,0.9483083675398889,23.119965377860524,323.5116505405841,-18.74769821151298,26.928835320992754,23.98,19.2430304796582,19.2430304796582,23.076468726438684,2.986766786256227e-06,0.008565217977332168,126.26172847449986,0.008565217977332168,19.22622751297902,19.22622751297902,324.3772702165057,-19.961403786520936,True,63441.0,166701637.38570228
A_M_3.1999999999999993_1.0_1565,1375313,63463.37446255498,2463463.8748349864,5727793.787619052,-1.3832845055803735,23.28033852852448,16.856515466393454,-10.182021835045797,7.646723331165482,131404415.757624,-74462478.42753515,-34261213.19584548,8.218007034938747,41.01532493687422,18.7832639836102,126225829.02912334,-76690623.86069724,-33248677.22237929,15.740390906336492,23.01960267752073,9.830557392786456,51.743354347538144,COM,0.891504,1.388797,1.182,3.267,2.252,63485.840485,60796.001439,24.42,0.15,33.6,29.2,i,1.272371054481477,1.4846363193205316,23.076345822175522,23.861526146245996,-10.644590612036396,113.21183375922739,24.75,19.31941965344008,19.31941965344008,23.075406384507748,3.296197317233365e-06,0.009047492235687779,119.50479903524679,0.009047492235687779,19.31838419788929,19.31838419788929,23.280340620564573,-10.182022652699537,True,63464.0,154872889.50563562
A_M_3.1999999999999993_1.0_1565,1375364,63463.39869897392,2463463.8990709865,5725135.202873809,-1.1563751654660723,23.695489554284155,16.87354886774052,-9.996238763483449,7.684103410059889,131421613.93885492,-74376586.54596648,-34221878.36681084,8.208149425543809,41.0208839064152,18.785830912965334,126258725.85181925,-76642451.23226163,-33228089.1963474,15.680752763473976,22.989496658151253,9.833355589048471,52.14467720568312,COM,0.891504,1.388797,1.182,3.267,2.252,63485.840485,60796.001439,24.25,0.15,33.6,29.2,z,1.5827910307708446,1.8622761931518792,22.40121072424629,23.861526146245996,-10.644590612036396,113.21183375922739,24.75,19.159292238492544,19.159292238492544,22.401053860442484,4.2604993704674505e-06,0.013215064412121166,81.65999368761632,0.013215064412121166,19.16962038604798,19.16962038604798,23.695486601484276,-9.996242497728792,True,63464.0,154837509.00694528
A_M_3.1999999999999993_1.0_1565,1376583,63465.40019167728,2463465.900563986,6668043.089781507,11.129869383199743,54.84621979851713,12.223374154953111,4.765222356220985,5.975791260531529,132769041.6412912,-67243910.19070688,-30955266.165939845,7.366747546554395,41.46967678383391,18.993025025346117,128943033.40889408,-72676921.93375479,-31509200.325128537,14.827872928370898,23.46770451902044,10.04638584516436,82.88825280053096,COM,0.891504,1.388797,1.182,3.267,2.252,63485.840485,60796.001439,24.07,0.15,33.6,29.2,y,0.9205034135115341,1.0565734957561241,21.949902054653453,54.60543913605865,3.3875941606601048,125.42306210076619,24.75,20.24779294099587,20.24779294099587,21.914491792243037,7.442519621405688e-06,0.04779706819191491,22.21920824042284,0.04779706819191491,20.207333826806604,20.207333826806604,54.84622332217373,4.765215812083481,True,63464.0,152011810.00003567
A_M_3.1999999999999993_1.0_1565,1376599,63465.4076757548,2463465.908047986,6675255.368745104,11.18079323993198,54.93791358018267,12.195181771328205,4.80988634821872,5.960063329470822,132773803.88321131,-67217095.63521625,-30942985.15395462,7.363500363187534,41.47131451840548,18.99378065699622,128952615.92961282,-72661750.97765328,-31502703.88984426,14.81114151794202,23.45623090941,10.04720583700016,82.97691826986261,COM,0.891504,1.388797,1.182,3.267,2.252,63485.840485,60796.001439,24.07,0.15,33.6,29.2,y,0.8447967610747815,0.9644729453464496,22.05109291363037,54.60543913605865,3.3875941606601048,124.36376649283471,24.75,20.25329160304222,20.25329160304222,22.007918646046896,6.494101773275665e-06,0.044347017092724254,23.986137249428747,0.044347017092724254,20.238426454419532,20.238426454419532,54.937907362339956,4.809888765415037,True,63464.0,152001609.4437461
A_M_3.1999999999999993_1.0_1565,1376619,63465.41672958944,2463465.9171019862,6684024.664170709,11.242421794815469,55.04857143219495,12.161887550917186,4.863762452077942,5.940989588356364,132779562.34430052,-67184654.49050573,-30928127.1707314,7.359570975705835,41.47329539102932,18.99469460319778,128964194.53197184,-72643407.67184919,-31494843.91925858,14.791758280435891,23.441518119797045,10.048194878631174,83.08387043673797,COM,0.891504,1.388797,1.182,3.267,2.252,63485.840485,60796.001439,24.07,0.15,33.6,29.2,y,1.005728003765552,1.160253045943494,21.793707008376387,54.60543913605865,3.3875941606601048,124.36376649283471,24.75,20.25994831156381,20.25994831156381,21.737416032268744,9.326883613623072e-06,0.05619212554578831,18.826169542297787,0.05619212554578831,20.232608898447033,20.232608898447033,55.048575548965744,4.863777290556822,True,63464.0,151989272.7321292
A_M_3.1999999999999993_1.0_1031,1377230,63468.00955824866,2463468.509930985,21260910.347862784,-15.5940108497162,315.8267539859105,1.4663093350627772,-27.464160528072345,0.1955487997129115,145748118.40038806,-80538453.63564983,-39019930.77175321,9.123606932294315,37.62973840084224,18.243301291420085,132217607.0716266,-67392893.50920008,-29214533.229378328,14.382889134039962,23.74221163027104,10.30657351256148,20.165179823249325,COM,1.010934,1.317104,2.437,0.348,2.298,63492.796308,60796.001439,25.41,0.15,33.6,29.2,g,0.9489503106678336,1.091180426603204,24.421717369280405,316.08982077426174,-26.482518601992645,225.08408702343604,24.68,22.469340306724465,22.469340306724465,24.412285701341922,6.254174824660012e-06,0.03780118697271629,28.22517939017471,0.03780118697271629,22.465667801592986,22.465667801592986,315.8267524828549,-27.464149890281806,True,63453.0,171030732.70236453
A_M_3.1999999999999993_1.0_1031,1377281,63468.03372084804,2463468.5340929856,21228397.92487733,-15.55049158803795,315.8666012834108,1.4606140941784338,-27.45936685006854,0.2013687925681342,145767157.37309632,-80459889.17766672,-38981841.87992538,9.115531541989691,37.63419860051823,18.24546251414392,132247624.1545668,-67343259.85889569,-29193014.81413405,14.373105824088844,23.808799125826148,10.308920925761818,20.16134129624047,COM,1.010934,1.317104,2.437,0.348,2.298,63492.796308,60796.001439,24.68,0.15,33.6,29.2,r,0.9067858938284006,1.0398855156063267,24.11197706847179,316.08982077426174,-26.482518601992645,226.38615918425032,24.68,21.73552247099765,21.73552247099765,24.102956730468623,4.654932150605755e-06,0.026508304708201324,40.46037636664826,0.026508304708201324,21.727539447945674,21.727539447945674,315.8665982625753,-27.459363905506496,True,63453.0,171001292.19238943
A_M_3.1999999999999993_1.0_3045,1378443,63477.06488523696,2463477.565257984,97191733.24846604,-15.891893507428572,326.1041652070598,0.3567183540943058,-16.46994630226707,0.175606967254726,218934536.74942705,-100042888.04099718,-48391052.372886345,2.2951264886331297,39.4650686795128,18.87921408841276,141570443.65223116,-48064538.18792032,-20835993.714982256,10.229015721307468,25.69924829209371,11.068020364318045,10.397702897220167,COM,1.415382,2.332706,2.138,5.902,1.504,63512.138707,60796.001439,24.13,0.15,33.6,29.2,g,0.7627764171980314,0.8646915051070941,24.730222287747235,324.7546011849619,-15.703118033351172,-163.61253258064943,23.4,24.942890728336074,24.942890728336074,24.679159302920354,3.2448296023546006e-05,0.24600473112341725,3.9323423519930176,0.24600473112341725,24.647592758231504,24.647592758231504,326.10411902626834,-16.469936810673563,True,63481.0,245525161.19335946
A_M_3.1999999999999993_1.0_3045,1378490,63477.087396305935,2463477.587768984,97160875.7058084,-15.835818168724106,326.1125258559817,0.3556763289758176,-16.465983084620515,0.176515955446676,218938997.1780629,-99966124.68267058,-48354330.474671945,2.291307302283639,39.46681291204854,18.88005779727401,141590303.46209127,-48014501.24994469,-20814465.350517787,10.191711393985893,25.753297833736127,11.069683555696813,10.406794280832518,COM,1.415382,2.332706,2.138,5.902,1.504,63512.138707,60796.001439,23.4,0.15,33.6,29.2,r,0.8023277834306463,0.9128075224217107,24.282214138752312,327.6457808700122,-16.04755445462275,-162.30181698771463,23.4,24.212237792013262,24.212237792013262,24.22771285861747,2.6516403291286493e-05,0.1954212894220385,5.070865781806482,0.1954212894220385,24.19518314301794,24.19518314301794,326.11255031972377,-16.465983880238703,True,63481.0,245490634.94369978
A_M_3.1999999999999993_1.0_3045,1378494,63477.08919200983,2463477.589564984,97158418.54859193,-15.83119435484295,326.1131919052548,0.3556089623549572,-16.465665994855527,0.1765906967681293,218939352.72540423,-99960000.1088521,-48351400.61280648,2.291002522546307,39.466952046555065,18.880125098823125,141591884.70104447,-48010504.67538588,-20812747.60848774,10.188431654114126,25.757438732749847,11.06981714007701,10.40752026633197,COM,1.415382,2.332706,2.138,5.902,1.504,63512.138707,60796.001439,23.4,0.15,33.6,29.2,r,0.8737452263319645,0.9996900563649203,24.190988044242797,324.7546011849619,-15.703118033351172,-163.61253258064943,23.4,24.212185819437952,24.212185819437952,24.13924984911901,3.1246965175741195e-05,0.21029901401448192,4.678952147250396,0.21029901401448192,23.959422741791712,23.959422741791712,326.11315887509903,-16.465690308659255,True,63481.0,245487881.0344836
A_M_3.1999999999999993_1.0_1031,1378548,63477.122942030976,2463477.623314984,10893076.963773737,-9.51675730234472,346.7551397560736,5.420643098809361,-19.165353394567266,2.2943352174616924,151637127.33205074,-50292707.80236944,-24356612.75730767,5.714657076500512,39.11886066662013,18.964937893104697,141621496.52957475,-47935288.05644956,-20780464.339143325,10.119099240021164,25.829569818157005,11.07234978336288,11.603744336824091,COM,1.010934,1.317104,2.437,0.348,2.298,63492.796308,60796.001439,26.99,0.15,39.0,38.0,u,1.1624567304340625,1.3509205966351125,23.309579494885522,346.63675363517075,-20.110299915028772,-157.8352456732158,24.68,22.18680070715695,22.18680070715695,23.302159338121154,1.4448234112515742e-05,0.07668455262673622,13.66435874850575,0.07668455262673622,22.251522745212064,22.251522745212064,346.7551342052098,-19.16534927419153,True,63453.0,161605753.08020604
A_M_3.1999999999999993_1.0_1031,1378599,63477.14803507232,2463477.648407984,10872538.557938688,-9.428472201609754,346.8991750743021,5.425724967526221,-19.10751069179951,2.3160432157201662,151649506.0849337,-50207890.33939961,-24315493.00361801,5.704310101106898,39.12228855461841,18.966599659045976,141643371.18453205,-47879237.94076947,-20756457.030888665,10.05905128549845,25.875069316705133,11.074257134614731,11.611700500193686,COM,1.010934,1.317104,2.437,0.348,2.298,63492.796308,60796.001439,24.68,0.15,33.6,29.2,r,0.7588949668176628,0.859969546006889,24.37337153409977,346.63675363517075,-20.110299915028772,-157.8352456732158,24.68,19.87270947007061,19.87270947007061,24.36335710789387,2.8515320296996888e-06,0.00551710331096308,196.29503532866826,0.00551710331096308,19.870443748703934,19.870443748703934,346.8991779831555,-19.10750988605686,True,63453.0,161584801.7238828
A_M_3.1999999999999993_1.0_3045,1379683,63478.22538142186,2463478.7257539835,95639272.82200396,-15.102588214891314,326.56395136965915,0.3732429036715017,-16.256897440057415,0.1912385610373524,219154729.6527195,-96081163.83949655,-46495827.10357024,2.0960360168876377,39.55417726520234,18.922326538207525,142534781.32476437,-45490421.662327126,-19722130.49465277,9.359947509836983,26.11900395743329,11.148105239027863,10.844796037243526,COM,1.415382,2.332706,2.138,5.902,1.504,63512.138707,60796.001439,23.07,0.15,33.6,29.2,i,0.6348652131196955,0.7090817677855176,24.10139727501518,327.1189818752547,-15.591558977641112,3.9362848451443537,23.4,23.849009753964854,23.849009753964854,24.097108438235153,1.7119980936367558e-05,0.16082105198577373,6.263545916158713,0.16082105198577373,23.749306580469863,23.749306580469863,326.5639502029501,-16.256896259584618,True,63481.0,243766789.18990144
A_M_3.1999999999999993_1.0_5903,1380025,63478.39188465579,2463478.892256984,28331425.763619773,21.30464247028929,57.87745897058195,4.300724696683496,17.816333790937765,1.5521196527993617,157008237.29777142,-22271604.29181435,-10893193.672993043,-2.598758086674245,53.95324410140311,26.136484724120468,142665987.76240626,-45115140.15492586,-19561667.202718645,8.908849820708202,25.988444729227616,11.160262795069643,68.52507848951001,COM,1.011605,3.199831,2.408,1.653,4.699,63485.86446,60796.001439,23.07,0.15,33.6,29.2,r,0.759787215335764,0.861055006491197,24.20854430051076,57.52193195238683,17.825381699762413,47.43237148275226,23.07,21.995892939950856,21.995892939950856,24.20854430051076,4.519182717403998e-06,0.0301413196361605,35.523835281799066,0.0301413196361605,22.020209726175114,22.020209726175114,57.87746025352027,17.816339406994977,True,63450.0,158953680.69183487
A_M_3.1999999999999993_1.0_5903,1380048,63478.403472799946,2463478.903844984,28352778.14059316,21.35593687234006,57.92976919767708,4.294267950299052,17.834289954691133,1.5469766713970676,157005632.99810246,-22217589.604076304,-10867027.421514489,-2.6039530339961154,53.95397962267098,26.13684452186604,142674895.96222356,-45089131.48562839,-19550493.10398221,8.886430949148448,25.96617519995583,11.161076187175514,68.55633670202741,COM,1.011605,3.199831,2.408,1.653,4.699,63485.86446,60796.001439,22.740000000000002,0.15,33.6,29.2,i,0.7520828639321822,0.8516823162191997,23.740822453904723,57.52193195238683,17.825381699762413,47.43237148275226,23.07,21.66835389499625,21.66835389499625,23.740822453904723,4.849115101092044e-06,0.0338932205507302,31.53662430226794,0.0338932205507302,21.65826522850789,21.65826522850789,57.9297668231323,17.834285168853597,True,63450.0,158941757.77916247
A_M_3.1999999999999993_1.0_3045,1380571,63479.21346820159,2463479.713840984,94350244.92967395,-14.772482758688728,326.9754445295497,0.3882781927696461,-16.066146201293964,0.1997783347335853,219326314.6245456,-92701036.0765512,-44878789.586806886,1.9229809284811707,39.62866841277796,18.958382481427797,143309256.112721,-43288649.7331148,-18767650.02250825,8.909430841407545,26.26306026642953,11.211826620073351,11.215046735013546,COM,1.415382,2.332706,2.138,5.902,1.504,63512.138707,60796.001439,23.07,0.15,33.6,29.2,i,0.5826503234339655,0.6455600041775736,24.22096485137366,328.2127409805658,-16.062644177484355,49.6389424435622,23.4,23.82012373390635,23.82012373390635,24.203337413888082,1.3996293997826592e-05,0.14346489845225557,7.078965290103024,0.14346489845225557,23.645881970368148,23.645881970368148,326.9754246433206,-16.066123982458972,True,63481.0,242304808.31223327
A_M_3.1999999999999993_1.0_3045,1380572,63479.21391487733,2463479.714286983,94349675.6572944,-14.771320850407836,326.97562474685003,0.3883078917555764,-16.066057095977634,0.1997973650443742,219326388.72752532,-92699508.93484162,-44878059.0011482,1.922902079782861,39.62870173385655,18.958398613234284,143309599.4064954,-43287637.69735375,-18767217.981205598,8.908104928881581,26.26333148554469,11.211858238843783,11.215219430224538,COM,1.415382,2.332706,2.138,5.902,1.504,63512.138707,60796.001439,23.07,0.15,33.6,29.2,i,0.614620896704512,0.684453645625927,24.1491974940281,325.3898834331068,-15.300048028456043,46.41178316499651,23.4,23.820111112671004,23.820111112671004,24.06053891526347,1.6701213130694677e-05,0.16186382654092207,6.220132595508417,0.16186382654092207,23.633406920228005,23.633406920228005,326.97563441018497,-16.066062210998798,True,63481.0,242304155.82224104
A_M_3.1999999999999993_1.0_1031,1380643,63479.24964640238,2463479.750018983,9510380.697666638,-5.465564024519009,0.7892688559464659,6.856516037858048,-12.921737783721008,3.5575779886938523,152605599.946212,-43078846.33666618,-20859310.89211601,4.820811490656448,39.39291625184692,19.097816591089003,143336935.5786593,-43206533.41844721,-18732600.31816489,8.80076419012079,26.274808444959387,11.214392330034736,17.16335767477456,COM,1.010934,1.317104,2.437,0.348,2.298,63492.796308,60796.001439,26.99,0.15,39.0,38.0,u,0.8090969750548119,0.9210425487284817,23.785163593215387,2.215034464867248,-12.054435724404017,96.5842810514313,24.68,22.06032714237969,22.06032714237969,23.70994667005846,6.75748260789525e-06,0.0484987829058655,21.890597588000773,0.0484987829058655,22.097281321615863,22.097281321615863,0.7892576448867317,-12.92173688653503,True,63453.0,159935508.8388296
A_M_3.1999999999999993_1.0_1031,1380694,63479.27618403517,2463479.776556983,9497986.303920638,-5.345804733612647,0.9761635576338064,6.875354558329327,-12.827033603132406,3.579617053140667,152616640.6759809,-42988517.681392446,-20815519.259580817,4.809447961752901,39.39611746083147,19.09936900962255,143357023.3910557,-43146291.52964062,-18706884.872355796,8.721352253813013,26.27017725501548,11.216270003741013,17.285510037889075,COM,1.010934,1.317104,2.437,0.348,2.298,63492.796308,60796.001439,25.41,0.15,33.6,29.2,g,0.6679235432435713,0.7492987144082376,24.938493761820308,2.215034464867248,-12.054435724404017,96.5842810514313,24.68,20.481235279525492,20.481235279525492,24.89889097209612,2.84063587108022e-06,0.005780689258689676,187.32168024788393,0.005780689258689676,20.47589772563327,20.47589772563327,0.9761643511295688,-12.827035597162658,True,63453.0,159916032.6724961
A_M_3.1999999999999993_1.0_1031,1382498,63481.26513873925,2463481.7655109838,8963655.528990028,-0.7154500526899863,16.100800612521752,7.523424511584584,-4.829547557663484,4.330441304638783,153369155.9828019,-36198720.31967302,-17523799.32050638,3.944081855082433,39.61964447179731,19.2077783655598,144787673.81836638,-38675767.7746703,-16769133.692854356,7.772707744204525,26.54597060616308,11.334260084975014,29.276583559233043,COM,1.010934,1.317104,2.437,0.348,2.298,63492.796308,60796.001439,24.68,0.15,33.6,29.2,r,1.020683438387181,1.1784470053372034,24.03641167038685,16.243410812350007,-5.77418471416661,86.22484679397444,24.68,19.97249933327165,19.97249933327165,24.028804643194068,3.0080175986656353e-06,0.007341539192575924,147.39001503832876,0.007341539192575924,19.974765242826653,19.974765242826653,16.10079988570601,-4.82954769870433,True,63453.0,158554498.208926
A_M_3.1999999999999993_1.0_1031,1382549,63481.289979506895,2463481.790351983,8962251.713921102,-0.5927036993950716,16.28832645678355,7.523064777066201,-4.721897923461498,4.336594249597687,153377609.26213527,-36113683.2107413,-17482572.9545084,3.93310993690237,39.62222544770768,19.209030160424422,144804277.32589847,-38618804.91778291,-16744805.69602327,7.699723540735971,26.53342083959318,11.335843161748237,29.44025033457762,COM,1.010934,1.317104,2.437,0.348,2.298,63492.796308,60796.001439,25.41,0.15,33.6,29.2,g,0.8282880602992149,0.944389367760602,24.689830776851736,16.243410812350007,-5.77418471416661,86.22484679397444,24.68,20.70666072011985,20.70666072011985,24.67899364271477,2.9496726093263685e-06,0.007775890572814073,139.12913127533017,0.007775890572814073,20.710038301881813,20.710038301881813,16.288332313384387,-4.72189544643768,True,63453.0,158538731.84532455
A_M_3.1999999999999993_1.0_3045,1383267,63482.19707726133,2463482.6974499826,90641910.90251456,-13.724695177598305,328.3176611449149,0.4379290319769642,-15.434602757533732,0.2281391614960244,219752787.57855836,-82456751.78903973,-39977749.23865665,1.3806959072793263,39.844852174380655,19.06311679749088,145400807.67070878,-36567687.88187344,-15854463.60908021,7.482315939680756,26.65806131185549,11.38441242773325,12.282194365315188,COM,1.415382,2.332706,2.138,5.902,1.504,63512.138707,60796.001439,24.13,0.15,33.6,29.2,g,0.7714152902534573,0.875201083033403,24.746212319271493,326.60967036024545,-14.960180105834391,-29.259639807133517,23.4,24.793533322208887,24.793533322208887,24.655732664738732,2.9282095353357177e-05,0.22186933853242158,4.4106010789889964,0.22186933853242158,24.76529840499166,24.76529840499166,328.317747392864,-15.434611266212737,True,63481.0,238093729.4393433
A_M_3.1999999999999993_1.0_7728,1383277,63482.20157528768,2463482.701947983,113479994.85162637,-32.6160624686534,310.391470511184,0.6478752670857267,-20.832418365599064,0.2220715212321372,214132059.58650863,-117337222.73710229,-56207592.17594146,0.1966153210700608,58.1213364758979,27.74096098961985,145403712.91645667,-36557327.22811957,-15850039.263455046,7.468996116967666,26.6611244852698,11.384685456659604,21.45125483605517,COM,1.375891,5.786581,2.071,2.357,2.725,63508.090171,60796.001439,22.35,0.15,33.6,29.2,g,0.8111239505758997,0.9235084556884424,24.660138337688622,311.0865603622391,-20.81946254312126,-48.38476868001777,21.62,23.91535933307209,23.91535933307209,24.66008458814836,1.4060677287299138e-05,0.10541357652515129,9.807865322758122,0.10541357652515129,23.969630873000952,23.969630873000952,310.3914988089731,-20.832446987619925,True,63493.0,250559087.2441736
A_M_3.1999999999999993_1.0_7728,1383325,63482.224588984056,2463482.724960983,113415183.42392524,-32.56573824712231,310.40745470001195,0.6505214594115474,-20.827295461788125,0.2231324355305727,214132446.9893794,-117221644.21528834,-56152427.24576136,0.193021401108465,58.12330457056583,27.74190377501393,145418495.28723782,-36504304.27969948,-15827401.439434187,7.399996099129525,26.671814683066355,11.386083750193938,21.460525540787277,COM,1.375891,5.786581,2.071,2.357,2.725,63508.090171,60796.001439,21.62,0.15,33.6,29.2,r,1.0422600051938995,1.2046958700655712,23.921891784825643,311.0865603622391,-20.81946254312126,-48.38476868001777,21.62,23.183832558529435,23.183832558529435,23.921891784825643,1.8032956013808397e-05,0.10601709447681705,9.74927862917775,0.10601709447681705,23.26868524528865,23.26868524528865,310.40747398208305,-20.827259688765825,True,63493.0,250492941.64064893
